con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
571.0,Spain,Female,15.572932958602905,3.0,0.0,-12.653069489449262,1.0,1.0,41967.30208740234,0.0
561.0,France,Male,37.0,5.0,0.0,2.0,1.0,0.0,83093.25,1.0
529.0,Spain,Female,23.704693222045897,21.068341064453126,0.0,-27.66603457927704,1.0,1.0,52545.240000000005,1.0
670.0,France,Female,36.0,7.0,20417.988171386718,2.0,0.0,0.0,56916.0275390625,0.0
666.0,France,Female,14.440774822235108,1.0,17286.68488769531,2.0,1.0,0.0,56072.53927001953,1.0
628.0,Spain,Female,21.95209093093872,7.0,0.0,2.0,1.0,0.0,57781.98359375,1.0
577.0,Spain,Male,8.225660037994384,10.888160896301269,7674.937438964844,-4.594386810064316,1.0,0.0,20188.93428955078,0.0
710.6534057617188,Spain,Female,60.03827142715454,1.0,103895.31,-60.2018789768219,0.0,0.0,159649.44,0.0
678.0,Germany,Male,26.0,16.882685089111327,111128.04,-10.193106174468994,1.0,0.0,60941.27,1.0
31.433839797973633,Spain,Male,12.443460655212402,9.0,557.323208618164,0.16382161602377893,1.0,0.0,1483.1077575683594,1.0
868.5678695678711,Spain,Male,35.31199827194214,88.85822467803955,40891.022024536134,-110.67461975812913,1.0,0.0,191545.65,1.0
26.517857360839844,Spain,Male,12.058564186096191,2.47687246799469,244.26003723144532,0.3251830995082855,1.0,1.0,617.7002380371093,1.0
639.0,Germany,Male,37.0,5.0,15623.103295898438,1.0,0.0,0.0,47815.30910644531,1.0
618.0,France,Male,48.0,7.0,0.0,1.0,1.0,0.0,52392.0986328125,1.0
978.6729370117188,France,Male,22.02802505493164,2.0,42347.900390625,-94.77172164916992,1.0,0.0,173197.12,0.0
533.0,France,Male,47.0,51.62195358276367,27180.568017578124,-47.234817729890345,1.0,1.0,137696.25,1.0
540.0,Spain,Female,11.741427230834962,6.0,84121.04,1.0,1.0,1.0,46901.65234375,0.0
30.630645751953125,Spain,Male,12.552228546142578,2.4792493343353272,0.0,2.0,1.0,0.0,1419.7455200195313,0.0
678.0,Spain,Female,43.0,35.80502624511719,102338.19,-5.518100269883871,1.0,1.0,79649.62,0.0
712.0,France,Female,14.448759269714355,3.0,87375.78,2.0,1.0,0.0,166194.53,0.0
70.38759994506836,France,Male,44.0,2.0,0.0,-3.5977803826332093,1.0,0.0,8187.28857421875,1.0
789.0,Germany,Female,51.0,-23.799724197387697,104677.09,-6.464199686050415,1.0,0.0,63506.18125,0.0
223.56423873901366,Germany,Male,2.2307071685791016,16.31735751628876,121669.23000000001,5.093581193685532,1.0,0.0,35704.41447753906,0.0
404.53358764648436,Spain,Female,18.3037220954895,-54.38721618652344,108407.34,4.027461338043213,1.0,1.0,58563.809375,0.0
841.0,Spain,Male,33.651651000976564,17.655325174331665,22156.160382080077,-36.556553995609285,1.0,1.0,59792.76916503906,1.0
58.28917922973633,Spain,Female,39.0,4.856793165206909,2366.96669921875,-2.7807813972234725,1.0,1.0,6554.526818847657,0.0
158.42576599121094,France,Female,63.0,5.0,6946.65419921875,1.0,1.0,0.0,28092.77,1.0
727.4632274627686,Germany,Male,45.0,42.125875568389894,27083.04178466797,-67.05331490673125,1.0,1.0,126145.08,1.0
201.8384246826172,Germany,Male,44.0,8.0,87471.63,1.0,1.0,0.0,29384.25234375,1.0
666.0,France,Female,33.0,-19.78224754333496,147229.65,1.0,1.0,0.0,56410.17,0.0
658.0,France,Female,24.0,17.94723310470581,0.0,2.0,1.0,0.0,84694.49,0.0
25.617725372314453,Spain,Male,11.426575946807862,2.133529043197632,223.05323181152343,0.2775875195860863,1.0,1.0,637.3433837890625,1.0
858.784375,France,Female,14.379319190979004,6.0,34622.66640625,-53.995364379882815,1.0,0.0,137898.57,1.0
623.0,France,Female,39.0,1.0,160903.2,1.0,0.0,0.0,76497.2953125,0.0
761.0,France,Female,33.0,37.41541366577148,138053.79,-25.91412811279297,1.0,0.0,89559.371875,1.0
188.4161865234375,France,Female,44.0,6.0,7781.018701171875,-24.483471047878265,1.0,0.0,35300.08,1.0
795.6450733184814,Spain,Male,28.36584339141846,47.11734023094177,33577.0784362793,-107.3258741557598,1.0,0.0,197077.36,1.0
245.41513366699218,France,Female,53.0,8.0,9551.440255737305,-24.46340498328209,0.0,0.0,70140.8,1.0
726.0,France,Male,34.0,52.09768443107605,0.0,2.0,1.0,0.0,196288.46,1.0
33.98889579772949,Spain,Female,41.0,8.0,596.2583740234375,-0.5377113372087479,1.0,0.0,1557.82,0.0
51.74338874816895,France,Female,43.0,8.0,2179.9507690429687,-1.2782204791903495,1.0,0.0,5899.455078125,0.0
29.5386661529541,Spain,Male,12.749491882324218,2.4420615911483763,317.67950744628905,2.0,1.0,1.0,814.4332641601562,1.0
850.0,France,Female,38.0,32.51689963340759,22806.25862426758,1.0,1.0,1.0,64541.47495117188,1.0
751.0,France,Male,29.0,18.381804847717284,15824.4814453125,1.0,1.0,0.0,39934.41,1.0
627.0,Germany,Female,27.223636627197266,7.0,147361.57,1.0,1.0,1.0,77763.534375,0.0
26.791450119018556,Spain,Male,11.928471755981445,2.255308818817139,292.04957275390626,0.5260141253471374,1.0,0.0,758.8708068847657,1.0
29.200127029418944,France,Male,11.76931037902832,5.0,0.0,-0.3324274204671383,1.0,1.0,937.15,1.0
627.0,France,Female,35.0,28.31332380771637,0.0,2.0,0.0,1.0,47682.83881835938,1.0
636.0,France,Male,34.0,1.0,84055.43,1.0,0.0,0.0,37490.84,0.0
35.489570999145506,Germany,Female,12.558166313171387,7.0,715.325439453125,-0.029764449596405028,1.0,0.0,1959.4445556640626,1.0
59.414786148071286,Germany,Female,45.0,3.9314834117889403,2344.162129211426,-2.9635685324668883,1.0,0.0,6472.2044677734375,1.0
402.2640075683594,Spain,Male,16.13922710418701,30.469462203979493,16644.3341796875,1.0,1.0,0.0,68106.29,1.0
516.0,France,Male,7.28444128036499,8.0,0.0,1.0,1.0,0.0,101834.58,0.0
513.0,Spain,Female,19.674302721023558,34.448149871826175,20489.915234375,-47.010884857177736,1.0,1.0,73151.25,1.0
174.49097290039063,Germany,Female,13.884357070922851,8.934236907958985,7715.822302246093,-14.309331101179122,1.0,0.0,37196.15,1.0
564.0,France,Female,27.0,6.0,0.0,1.0,0.0,0.0,7819.76,0.0
636.0,France,Female,17.488483428955078,2.0,0.0,2.0,1.0,0.0,23129.46,0.0
712.0,Germany,Female,-11.300749588012696,3.0,102540.61,1.0,1.0,0.0,189680.79,0.0
29.345953750610352,Spain,Male,11.138766860961914,4.0,652.208154296875,3.0,1.0,0.0,1827.45634765625,1.0
741.0,France,Female,37.49313259124756,29.941556930541992,26833.900390625,-27.94264316558838,1.0,0.0,80292.7859375,1.0
407.9160358428955,France,Female,0.6981170654296875,6.3655627250671385,129401.87,5.3011581063270565,1.0,0.0,87684.93,1.0
709.0,France,Female,32.0,11.517634963989257,36684.51875,2.0,1.0,1.0,199418.02,0.0
510.0,France,Female,32.0,1.0,0.0,2.0,0.0,1.0,28515.169999999995,0.0
360.0675178527832,France,Male,11.591310846805573,29.534640312194824,0.0,-36.465097627043725,1.0,1.0,92916.53,1.0
32.052703094482425,Spain,Male,12.20181713104248,10.0,536.9245239257813,-0.07508712522685528,1.0,0.0,1420.069073486328,0.0
656.0,France,Male,26.0,4.0,12980.332739257812,1.0,1.0,0.0,42238.433276367185,0.0
318.4449005126953,France,Female,52.0,-11.699102306365967,121016.23000000001,1.0,1.0,1.0,41730.37,0.0
486.0,France,Male,26.0,17.849950313568115,0.0,2.0,1.0,1.0,31399.4,1.0
598.0,Germany,Female,8.556398105621337,13.741953086853027,19920.2953125,-39.28568649291992,0.0,0.0,57970.4796875,1.0
675.0,Germany,Female,16.33860387802124,8.0,0.0,2.0,1.0,0.0,41343.89087524414,1.0
53.305912017822266,France,Female,29.0,4.781451272964477,1938.789239501953,2.0,1.0,1.0,5266.316088867187,1.0
515.4828247070312,Spain,Male,32.0,-56.334106826782225,136963.12,32.050882291793826,1.0,1.0,80411.4421875,0.0
34.99551124572754,Spain,Female,11.444904327392578,9.0,792.9635070800781,2.0,1.0,0.0,2019.63857421875,1.0
598.0,France,Female,32.0,15.780476379394532,111156.51999999999,1.0,1.0,1.0,167376.26,0.0
850.0,Spain,Female,31.0,3.0,29268.798046875,-32.312839889526366,1.0,0.0,85953.1578125,1.0
679.0,France,Female,36.0,105.01679763793945,40448.71015625,1.0,1.0,0.0,188997.08,0.0
632.0,France,Male,60.0,2.0,2691.148571777344,2.0,0.0,1.0,2085.32,0.0
550.0,France,Female,45.0,0.0,16050.777197265625,-33.40177659988403,0.0,0.0,70399.71,0.0
291.05333518981934,Germany,Female,8.995450210571288,26.104076266288757,97382.53,18.899234199523924,1.0,0.0,42767.00522460938,1.0
626.0,Spain,Female,-38.40652942657471,-2.0985755205154417,103108.8,76.02763433456421,1.0,1.0,63345.99296875,1.0
68.06156005859376,Spain,Female,57.0,7.0,2997.11748046875,1.0,1.0,1.0,8312.940112304688,1.0
373.400821685791,France,Female,58.0,2.0,131852.81,1.0,1.0,0.0,50563.363549804686,1.0
26.715568923950194,Spain,Male,11.775535202026367,2.225217914581299,277.18833618164064,1.0,1.0,0.0,720.1390502929687,1.0
628.0,Spain,Female,39.0,-19.05284947156906,107553.33,-4.173356926441192,1.0,0.0,53936.03410644531,0.0
326.9245849609375,Spain,Female,43.0,5.0,11952.040954589844,2.0,0.0,0.0,79476.63,1.0
668.0,Spain,Female,46.0,5.655192947387695,161806.09,-38.2820240020752,1.0,1.0,85503.4837890625,0.0
488.449422454834,France,Male,30.0,9.0,0.0,-43.5212007522583,0.0,0.0,100995.68,1.0
791.0,France,Female,52.0,49.99689540863037,0.0,-91.87761535644532,1.0,1.0,122782.5,1.0
573.0,Spain,Male,1.8852788925170898,2.0,128243.03,1.0,1.0,1.0,34378.902661132815,0.0
332.95187225341795,France,Female,38.0,-14.984791684150697,126645.13,-32.80506448745727,1.0,0.0,57596.5259765625,0.0
604.0,Spain,Female,21.128681945800782,8.0,62094.71,4.227449226379394,0.0,0.0,38198.6109375,1.0
656.0,France,Male,42.15127677917481,7.0,112291.34,-4.428257393836975,1.0,0.0,56409.83974609375,0.0
447.0,Germany,Female,44.0,5.0,89188.83,1.0,1.0,0.0,75408.24,0.0
682.0,Spain,Female,18.95087823867798,9.0,21569.636828613282,-31.593312191963197,1.0,0.0,60547.71909179688,1.0
437.0,Germany,Female,7.6494134902954105,-9.903004455566407,109161.25,1.0,1.0,0.0,152987.42,0.0
792.0,Germany,Female,47.0,14.995577716827393,26673.28271484375,-58.350665950775145,1.0,0.0,79896.0455078125,1.0
627.0,Spain,Female,25.0,57.26586122512818,0.0,-107.43412704467774,1.0,0.0,194313.93,1.0
767.0,France,Female,34.0,24.66917848587036,0.0,-37.20572013854981,1.0,0.0,94767.77,1.0
57.681295013427736,France,Male,26.0,7.0,0.0,2.0,1.0,0.0,1540.89,1.0
89.46846008300781,France,Female,53.0,3.0453770220279694,3487.861474609375,-5.182627773284912,1.0,1.0,10064.2103515625,1.0
195.36170120239257,Spain,Female,28.462806510925294,-9.450698852539062,96951.21,-14.152722191810607,1.0,1.0,21333.127770996092,1.0
345.70853691101075,Germany,Female,-2.3469982147216797,5.0,121863.61000000002,25.498457702994347,1.0,1.0,53131.758203125,1.0
197.68345909118653,Germany,Female,20.03071002960205,2.936164379119873,83495.11,-4.743437254428864,1.0,0.0,30913.399047851562,1.0
543.0,Germany,Male,25.0,11.35663070678711,146566.01,1.0,0.0,1.0,161407.48,0.0
29.790215301513673,Spain,Female,13.069618034362794,2.5103596210479737,330.65626220703126,0.40440448820590974,1.0,0.0,821.5992065429688,1.0
23.677561950683593,Germany,Male,10.846768188476563,2.242377257347107,220.45532836914063,0.398191374540329,1.0,1.0,535.54677734375,1.0
837.390234375,France,Female,32.42994704246521,6.0,0.0,-89.30931243896484,1.0,0.0,136985.08,1.0
427.94068336486816,Spain,Male,0.45328483581542967,4.842259526252747,13342.514155578614,-23.70972643494606,1.0,1.0,140937.91,1.0
30.73366813659668,Spain,Female,11.403020858764648,2.0,526.0705200195313,1.0,1.0,0.0,1276.3819946289063,1.0
27.476737213134765,Spain,Male,12.629700088500977,2.3888494253158568,209.69603576660157,0.5604246139526368,1.0,1.0,535.7728332519531,1.0
29.44933738708496,Spain,Female,11.062851524353027,8.0,0.0,0.23190086632966994,1.0,0.0,1552.3276000976562,1.0
633.0,France,Female,36.0,6.0,125130.28,-12.15163321495056,0.0,1.0,125961.48000000001,0.0
269.2728412628174,Germany,Male,41.43168487548828,9.0,0.0,2.0,1.0,0.0,73225.31,1.0
592.0,France,Female,16.290088367462157,14.161722755432129,0.0,2.0,1.0,0.0,20460.2,1.0
588.049365234375,France,Female,27.76930875778198,10.0,22248.8923828125,-81.45126037597656,1.0,1.0,81602.02,1.0
628.0,Germany,Male,28.080291175842284,10.448639059066773,13181.242388916016,2.0,1.0,1.0,33830.71342773437,0.0
745.0,Spain,Male,47.0,5.782515072822571,0.0,2.0,1.0,0.0,45569.7357421875,0.0
613.7440727233886,France,Male,32.0,3.0,0.0,2.0,0.0,0.0,129576.99000000002,0.0
559.0,France,Female,16.510512924194337,7.0,41886.03829956055,-79.45390245914459,1.0,1.0,190040.29,1.0
386.4975227355957,Spain,Female,37.62341958284378,6.0,150685.79,1.0,1.0,0.0,87771.06,0.0
73.20205383300781,France,Female,35.0,4.0,3110.816357421875,2.0,1.0,0.0,8176.187890625,0.0
498.0,France,Female,29.0,9.0,47545.73671875,1.0,1.0,0.0,190035.83,0.0
655.0,Spain,Female,21.33764362335205,6.0,94631.26,35.8321310043335,0.0,1.0,61105.58828125,1.0
848.6590133666992,France,Male,39.0,39.35195646286011,35769.314697265625,-113.47290916442871,1.0,0.0,184691.77,0.0
634.0,France,Female,45.0,2.0,0.0,1.0,1.0,1.0,143458.31,0.0
80.11835556030273,France,Female,63.0,4.023881530761718,3304.5099609375,2.0,1.0,0.0,9613.42392578125,1.0
25.922673797607423,Spain,Male,11.892884063720704,2.3515483379364013,239.36568603515624,0.3037451684474945,1.0,1.0,604.2952270507812,1.0
768.0,France,Female,9.14578742980957,4.402496957778931,10260.602032470702,-6.865775644779205,1.0,1.0,24979.132177734376,1.0
440.52294006347654,Germany,Male,64.0,1.0,17372.57705078125,1.0,0.0,0.0,95421.0,0.0
807.7739891052246,France,Female,23.22272472381592,8.0,28033.615173339844,2.0,1.0,0.0,187985.85,1.0
617.0,France,Female,30.0,8.0,21125.45859375,-55.783639144897464,1.0,1.0,92621.9,0.0
637.0,Spain,Female,54.0,5.0,0.0,1.0,0.0,1.0,66687.5673828125,1.0
201.7691307067871,Spain,Male,16.365781211853026,8.0,86270.93,5.309727024286985,1.0,0.0,28962.896044921876,0.0
170.30365295410155,France,Female,44.0,3.0,6535.533251953125,2.0,1.0,1.0,34416.79,0.0
489.0,France,Female,38.0,5.0,117289.92,1.0,0.0,0.0,85231.88,0.0
530.8998821258544,France,Male,48.40706253051758,2.0,24598.285522460938,2.0,1.0,0.0,118983.17999999998,0.0
452.0,Germany,Male,33.0,16.761809730529784,14048.6068359375,1.0,1.0,0.0,42040.21953125,0.0
728.0,Spain,Female,25.064258337020874,1.0,17682.527349853517,-33.25308049917221,1.0,0.0,83056.22,1.0
590.0,Germany,Female,27.0,8.0,10540.585205078125,-3.572521948814392,1.0,0.0,1676.92,1.0
490.0,France,Male,29.0,4.0,8018.0189453125,-12.836798667907715,1.0,0.0,32089.57,0.0
87.43085899353028,France,Female,76.0,4.191917407512665,2953.7626953125,-6.147780179977417,1.0,0.0,13455.429999999998,0.0
635.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,24865.54,0.0
782.0,Spain,Female,35.0,6.780782651901245,28162.348828125,2.0,1.0,0.0,86417.4015625,1.0
229.2377872467041,Spain,Female,16.33045902252197,3.0,0.0,-22.317479321360587,0.0,0.0,98897.32,0.0
72.79957809448243,France,Male,40.0,3.859376239776611,3358.106103515625,4.0,0.0,1.0,9703.7755859375,1.0
250.04131889343262,Spain,Male,30.66384792327881,8.680941772460937,134593.79,1.0,1.0,1.0,46386.37,0.0
515.0,France,Male,20.768209075927736,20.17397518157959,15569.465307617187,2.0,0.0,0.0,45861.61928710937,0.0
746.0,Spain,Male,16.023828506469727,16.79061026573181,16735.84723815918,-32.27949686050415,1.0,0.0,50126.40731201172,1.0
667.0,Spain,Female,13.20356273651123,8.0,14489.963586425782,-20.75510333776474,1.0,0.0,39749.32680664062,1.0
70.63374481201171,France,Male,10.14231309890747,4.0,2674.430987548828,1.0,0.0,1.0,40861.55,1.0
877.3376098632813,France,Female,35.0,13.729973220825196,0.0,-67.75774624347687,1.0,0.0,171840.24,1.0
312.96162643432615,Spain,Female,41.0,3.0,145754.91,46.477002781629565,1.0,1.0,47711.45275878906,0.0
753.0,France,Female,40.96818084716797,40.425768518447875,21800.583129882812,3.0,1.0,0.0,59622.71579589844,1.0
748.0,France,Male,-3.7470922470092773,4.0,112610.76999999999,5.8916175365448,1.0,1.0,2048.55,0.0
623.0,Spain,Female,57.0,7.0,71481.79,2.0,1.0,0.0,84421.34,0.0
465.0,France,Male,7.788564586639405,5.0,0.0,2.0,1.0,1.0,78698.09,1.0
707.7902008056641,Spain,Female,34.0,18.056984367966653,30353.363891601562,1.0,1.0,1.0,168544.85,0.0
91.51217956542969,France,Female,75.0,6.002055025100708,4265.70365600586,-5.238348525762558,1.0,1.0,12232.653051757812,0.0
502.0,Germany,Female,42.0,0.0,132002.7,1.0,1.0,1.0,28204.98,0.0
216.07834854125977,Germany,Male,3.192373847961426,7.0,178011.5,2.0,1.0,0.0,22375.14,0.0
670.0,France,Female,32.0,4.0,38664.049609375,-80.02651596069336,0.0,1.0,134942.45,1.0
25.184699630737306,Germany,Male,11.958842658996582,2.3169033765792846,196.2303680419922,0.3972067952156067,1.0,1.0,467.44468383789064,1.0
387.63507385253905,Germany,Male,30.0,-42.134752941131595,101802.67,1.0,0.0,0.0,8693.8,0.0
604.0,Germany,Male,33.0,3.0,148659.48,1.0,0.0,0.0,42437.75,0.0
51.84202270507812,France,Male,62.0,7.0,1753.5214721679688,1.0,1.0,1.0,4660.079418945313,1.0
554.0,Spain,Male,41.0,4.0,112152.88999999998,12.055797386169434,0.0,1.0,70664.8375,0.0
487.0,France,Female,53.0,10.0,89550.85,1.0,0.0,0.0,90076.85,0.0
725.0,Spain,Male,35.0,7.0,75915.75,1.0,1.0,0.0,61866.175,1.0
455.5640808105469,Germany,Female,24.54798069000244,2.0,118889.66,2.0,0.0,0.0,87422.15,0.0
623.0,Germany,Female,16.965800285339355,2.5202617168426515,15219.268676757812,-18.187116491794587,1.0,1.0,44467.07579345703,0.0
53.680610275268556,Spain,Female,42.0,3.0,1880.466064453125,-2.644852417707443,1.0,1.0,5317.569067382812,1.0
27.22690200805664,Germany,Male,12.097776222229005,2.117081046104431,310.2170440673828,0.5072468351572752,1.0,1.0,759.0262084960938,1.0
478.35007400512694,Germany,Female,31.0,34.65496568679809,61211.18000000001,1.0,1.0,0.0,145250.43,0.0
821.5317932128906,Spain,Female,37.0,26.85315399169922,128932.4,-54.685491943359374,1.0,1.0,180712.52,1.0
51.59471588134765,Spain,Male,23.0,5.0,1893.1403564453126,-2.146745228767395,1.0,1.0,5692.5234375,1.0
28.46201362609863,France,Male,12.567760848999024,2.4195074319839476,380.2439331054687,1.0,1.0,0.0,992.3896728515625,0.0
706.0,Germany,Male,12.891979026794434,20.426429319381715,20357.561880493166,-2.1254753470420837,1.0,0.0,56586.76981201172,1.0
733.0,Spain,Male,44.0,40.43601760864258,25747.391796875,-52.11768989562988,0.0,1.0,101617.43,0.0
350.24817352294923,Spain,Female,42.0,-7.912146830558777,137560.38,20.551625204086303,1.0,0.0,54614.6337890625,0.0
67.60074386596679,France,Male,34.0,3.7509975910186766,2324.904248046875,-1.82168953102082,1.0,0.0,6914.90087890625,1.0
775.0,France,Male,6.44828085899353,35.10702018737793,16909.04296875,-34.92846708297729,1.0,0.0,70196.57,0.0
32.10998039245605,Spain,Male,12.03542709350586,9.0,607.2919525146484,-0.07528257966041565,1.0,0.0,1608.8382629394532,1.0
602.0,Germany,Male,38.0,7.0,111835.93999999999,2.0,1.0,0.0,124389.61000000002,0.0
615.0,France,Male,30.0,8.0,0.0,2.0,1.0,0.0,46376.1044921875,0.0
700.0,Spain,Female,28.0,1.980736494064331,99705.69,2.0,1.0,0.0,146723.72,0.0
615.0,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,30224.48916015625,0.0
544.0,France,Male,44.0,2.0,14164.225,-23.486326026916505,1.0,0.0,69228.2,1.0
345.43340187072755,Spain,Female,-7.9927600741386415,15.407583951950073,15138.370837402344,-37.73875706195831,0.0,0.0,115462.26999999999,0.0
63.69632911682129,Spain,Female,50.0,5.661957931518555,2643.3327575683593,-2.2686798870563507,1.0,0.0,7394.423046875,0.0
692.0,France,Female,31.0,29.636757469177248,0.0,2.0,1.0,0.0,91829.17,1.0
894.5693176269531,France,Female,40.0,52.921572017669675,34763.46435546875,2.0,0.0,0.0,182547.04,0.0
96.99906196594239,France,Male,15.39559760093689,5.509788203239441,3206.1982849121096,-5.506725788116455,1.0,0.0,14725.36,1.0
33.71644554138184,Spain,Female,11.249058151245118,7.0,0.0,1.0,1.0,0.0,1773.1849243164063,0.0
705.0,France,Female,35.0,9.99563695192337,0.0,-45.54512159824371,1.0,0.0,133991.11,1.0
784.0,Germany,Male,20.007844018936158,5.0,136712.91,30.09734028875828,1.0,1.0,78547.75390625,0.0
350.6088806152344,Germany,Female,52.0,28.865369606018067,154733.97,-2.9536682844161986,1.0,0.0,80259.67,1.0
576.0,France,Female,41.0,1.574221420288086,112609.91,1.0,0.0,0.0,61363.92578125,0.0
220.83576469421388,Spain,Female,2.2103156566619875,-10.673180341720581,115462.43999999999,1.0,1.0,1.0,34558.79603271485,0.0
638.0,France,Male,-3.593641471862793,5.0,11272.459826660157,1.0,0.0,1.0,35322.03852539063,0.0
632.0,Germany,Female,30.0,1.0,58668.02,1.0,1.0,1.0,78670.52,0.0
26.10317497253418,Spain,Male,11.836062049865722,2.175157976150513,282.6016418457031,0.3553686589002609,1.0,1.0,639.7242736816406,1.0
492.0,France,Female,28.0,16.18537359237671,0.0,-25.0561731338501,1.0,0.0,50278.8046875,1.0
231.39298934936522,Spain,Female,8.160927104949952,15.367265319824218,76510.52,17.041300547122955,1.0,0.0,29600.444482421874,1.0
60.87306900024414,Spain,Female,34.0,7.0,2311.0946716308595,-2.6596720635890962,1.0,0.0,6470.159313964844,0.0
262.2321689605713,Germany,Female,34.49964761734009,12.567744970321655,95448.32,13.422329086065293,1.0,0.0,35706.92565307617,0.0
802.6399536132812,Spain,Female,34.0,6.283053016662597,91562.99,6.839775085449219,1.0,1.0,123954.15,1.0
508.0,France,Male,31.0,8.0,72541.48,1.0,1.0,0.0,34053.29931640625,1.0
616.0,Spain,Female,14.001625061035156,3.0,5858.611499023437,-12.116962146759032,1.0,0.0,18761.92,1.0
489.0,France,Male,34.0,5.0,0.0,1.0,0.0,0.0,43540.59,0.0
530.4614501953125,Germany,Male,45.0,1.0,157320.51,1.0,1.0,0.0,62193.92,0.0
39.86425971984863,Spain,Female,27.0,3.0,1063.5005187988281,-1.797446060180664,1.0,0.0,3016.108776855469,0.0
678.0,Germany,Female,30.0,-43.04305148124695,139676.95,2.0,1.0,1.0,16146.0,0.0
136.45931396484374,France,Female,55.0,6.0,0.0,1.0,1.0,0.0,22442.13,1.0
97.45809669494629,Spain,Male,60.0,7.813527631759643,0.0,-6.563980859518051,1.0,0.0,10932.497119140626,1.0
683.1355041503906,France,Female,27.93519744873047,22.775273323059082,27824.8375,2.0,1.0,0.0,124297.32000000002,0.0
691.0,Germany,Male,30.85770626068115,40.45945110321045,103000.94,-33.98264293670654,1.0,0.0,104648.58,1.0
241.1519718170166,Germany,Male,-0.18026938438415527,2.0,134237.07,1.0,1.0,1.0,38612.35874023438,1.0
724.0,Spain,Male,26.003955459594728,20.55353398323059,21585.296771240235,2.0,1.0,0.0,59130.82703857422,1.0
705.0,Spain,Female,57.0,3.0,14725.116906738282,2.0,1.0,1.0,42360.775329589844,1.0
506.42790184021,France,Female,27.368872117996215,24.844581747055052,21029.818426513673,3.0,0.0,0.0,112520.07000000002,1.0
34.20409507751465,France,Female,12.997132301330566,9.0,725.8274322509766,-0.5675338864326477,1.0,1.0,1821.3391052246093,1.0
850.0,Spain,Female,-5.3663537979125975,5.0,29060.2765625,2.0,1.0,0.0,90377.840625,1.0
714.0,Spain,Male,33.136665964126585,45.74277210235596,32774.358984375,-66.86864395141602,1.0,1.0,132979.43,0.0
559.0,France,Female,90.39843397140503,64.51469802856445,41379.8625,-92.93690795898438,1.0,1.0,196645.87,1.0
326.5385005950928,Spain,Female,44.0,7.8158527135849,115557.0,1.0,0.0,1.0,45057.02819824219,1.0
647.0,Germany,Female,20.66434164047241,3.0,166518.63,2.0,1.0,0.0,147930.46,0.0
25.92032585144043,Spain,Male,10.955496025085449,2.205210328102112,299.5697082519531,1.0,1.0,1.0,770.7260009765625,1.0
49.8091423034668,Spain,Male,54.0,5.0,1107.500390625,-0.9519619852304458,1.0,0.0,2619.64,1.0
528.0,Spain,Female,26.0,10.0,102073.67,2.0,1.0,0.0,166799.93,1.0
28.3061164855957,Spain,Male,12.645479202270508,2.3696774005889893,300.22307739257815,0.34058030843734743,1.0,1.0,716.8711791992188,1.0
25.346313095092775,Spain,Male,11.683356857299804,2.261221766471863,193.52352600097657,0.49151658117771146,1.0,0.0,505.6294860839844,1.0
598.1710552215576,Germany,Female,1.801999044418335,-3.941970965266228,108528.07000000002,-5.158399438858032,1.0,0.0,179488.41,0.0
635.0,France,Female,25.97719078063965,2.0,79064.85,2.0,0.0,1.0,113291.75,0.0
50.891009140014646,Spain,Male,45.0,4.74583055973053,1959.5291687011718,-3.117369520664215,1.0,0.0,5772.622106933593,1.0
61.41036682128906,France,Female,36.0,4.372103977203369,2270.4777099609373,-3.4288080453872682,1.0,0.0,7033.946484375,1.0
695.0,Spain,Female,43.0,23.02010009288788,100421.1,1.0,1.0,1.0,69406.64453125,1.0
564.0,France,Female,26.0,7.0,36377.67578125,2.0,0.0,0.0,183490.99,1.0
805.0,Germany,Female,31.0,4.0,0.0,2.0,1.0,0.0,65118.969921875,1.0
558.0,France,Male,45.0,16.0120099067688,11456.6451751709,-19.58031972050667,1.0,0.0,29192.8822265625,0.0
657.0,France,Female,39.0,6.749959564208984,80293.81,1.0,1.0,0.0,97192.76,0.0
839.1457946777343,France,Female,42.0,7.0,125437.13999999998,-20.758419036865234,1.0,0.0,164128.58,0.0
1270.963232421875,France,Male,36.0,8.0,45237.95078125,-100.56415710449218,1.0,0.0,176809.87,1.0
483.0,France,Male,25.893178272247315,43.25696058273316,0.0,2.0,1.0,1.0,110059.38,1.0
545.0,Germany,Female,44.0,12.162145233154297,127536.43999999999,-7.302689790725708,1.0,0.0,108398.63,0.0
75.96673126220703,Germany,Male,66.0,5.6939092636108395,3358.6286010742188,-2.631654969602823,1.0,1.0,9243.438623046875,1.0
781.0,Spain,Female,48.0,33.105455100536346,28692.7203125,-34.14923439025879,1.0,0.0,80897.7890625,1.0
571.0,Spain,Female,22.0,3.0,13791.14765625,1.0,0.0,0.0,53328.7,0.0
634.0,Spain,Female,35.0,10.0,0.0,1.0,1.0,0.0,82634.41,0.0
318.8564147949219,Germany,Male,11.36144585609436,13.249668991565704,61688.61,-4.86750373840332,1.0,0.0,38304.96171875,0.0
501.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,141946.92,0.0
