con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
622.6678466796875,Spain,Female,41.355716705322266,4.854417324066162,73678.03125,1.343996524810791,1.0,0.0,84298.109375,1.0
651.4603271484375,France,Male,37.77491760253906,5.139628887176514,0.0,1.8020507097244263,1.0,1.0,94526.7265625,0.0
621.0,Spain,Female,37.57079315185547,4.792438983917236,74196.421875,1.0,1.0,0.0,88188.78125,0.0
676.34033203125,France,Male,39.2652702331543,5.207860946655273,77325.9296875,1.5767260789871216,1.0,1.0,101429.734375,0.0
638.1317138671875,France,Male,36.2836799621582,3.812955379486084,69295.1328125,1.5684188604354858,1.0,1.0,193747.57,0.0
549.0,France,Female,39.97127914428711,1.0,52522.875,1.3120230436325073,0.0,1.0,116548.02,1.0
664.627685546875,Germany,Male,39.110626220703125,5.703357219696045,82460.0078125,1.6315405368804932,1.0,0.0,103585.4140625,0.0
640.7700805664062,France,Male,35.572689056396484,3.0,128770.88,2.0,1.0,0.0,40199.01,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,51919.04,0.0
614.0,Spain,Female,36.0,1.0,44054.84,1.5846383571624756,1.0,1.0,73329.08,0.0
685.0,Germany,Female,44.0,4.872633457183838,99590.5390625,1.0,0.0,0.0,77253.7734375,1.0
683.0,France,Female,49.0,7.0,108797.63,2.0,0.0,0.0,140763.18,0.0
643.0,Spain,Male,35.0,2.0,0.0,2.0,0.0,0.0,54508.63671875,0.0
561.0,Germany,Female,36.66676330566406,1.0,102025.32,1.4487382173538208,1.0,0.0,96178.9296875,1.0
630.3176879882812,Spain,Female,20.0,9.0,49597.33203125,2.0,1.0,0.0,86791.9,0.0
664.746337890625,Germany,Female,27.0,5.0277791023254395,70433.546875,1.6227248907089233,0.0,1.0,101567.1015625,0.0
646.1565551757812,France,Male,36.79110336303711,4.3086771965026855,125689.29,1.346146583557129,1.0,0.0,91906.953125,0.0
658.1031494140625,France,Male,37.575923919677734,4.298577785491943,73071.390625,1.4851120710372925,0.0,1.0,164039.51,0.0
670.71142578125,Germany,Male,37.25324249267578,4.0,101176.5,1.0,1.0,0.0,96351.25,1.0
636.0,France,Male,38.387489318847656,5.30012321472168,71974.5546875,1.655566692352295,1.0,0.0,66753.1,0.0
651.810791015625,France,Male,43.0,5.0,49984.296875,2.0,0.0,0.0,93776.8203125,0.0
628.0,Spain,Female,37.5513801574707,4.868322849273682,0.0,1.8083884716033936,1.0,0.0,87104.5390625,0.0
631.6524047851562,France,Female,37.0164680480957,10.0,53546.55859375,1.5451092720031738,0.0,1.0,502.7,0.0
711.0,France,Female,21.0,4.04423713684082,82844.33,2.0,0.0,1.0,1408.68,0.0
583.0,Spain,Female,22.0,2.0,0.0,2.0,0.0,1.0,5985.36,0.0
757.0,France,Female,46.0,0.0,0.0,2.0,1.0,0.0,37460.05,0.0
749.0,Germany,Female,33.0,4.170229434967041,76692.22,1.3809349536895752,0.0,1.0,30396.43,0.0
705.0,France,Female,34.0,7.0,117715.84,1.0,1.0,0.0,2498.67,0.0
652.6478881835938,France,Male,37.69215393066406,4.886103630065918,87105.32,1.3260746002197266,1.0,0.0,103489.3671875,0.0
437.0,France,Female,37.96390151977539,6.0,62627.7734375,1.3894093036651611,1.0,0.0,90924.0390625,0.0
741.0,France,Female,37.04106903076172,4.947203159332275,69311.16,1.6584385633468628,1.0,0.0,84230.546875,0.0
738.0,France,Male,35.79682922363281,4.33639669418335,53575.91015625,2.0,0.0,1.0,84674.890625,0.0
663.4896240234375,France,Male,33.0,5.27073335647583,65946.1171875,2.0,1.0,1.0,91945.671875,0.0
670.0552368164062,France,Male,37.3096923828125,9.0,61675.90234375,1.6299841403961182,1.0,1.0,100570.03125,0.0
551.0,Germany,Male,38.61968231201172,5.460101127624512,72630.0,1.5545252561569214,1.0,1.0,95557.7265625,0.0
606.0,France,Female,38.0,3.0,77171.2890625,1.0,0.0,0.0,87806.34375,0.0
674.0,France,Male,33.99263000488281,3.0,71524.84375,1.0,1.0,1.0,173940.59,0.0
584.0,Germany,Female,31.0,6.0,152622.34,1.0,1.0,0.0,99298.8,0.0
637.9383544921875,France,Male,35.710079193115234,4.631196975708008,0.0,1.7711098194122314,1.0,0.0,62933.03,0.0
663.6436767578125,France,Male,38.191505432128906,4.949916362762451,69236.9375,1.6113330125808716,1.0,1.0,101454.125,0.0
508.0,France,Female,35.74823760986328,2.0,111395.53,1.0,0.0,1.0,48197.06,0.0
609.8029174804688,Germany,Male,44.0,7.0,84386.57,1.0,1.0,0.0,178642.73,0.0
692.0,France,Female,34.36043167114258,3.8864705562591553,0.0,2.0,1.0,1.0,81259.375,0.0
502.0,Germany,Female,33.0,4.971099853515625,174673.65,1.3472058773040771,1.0,0.0,97720.8671875,0.0
616.9429321289062,France,Male,46.0,3.0,37305.609375,2.0,1.0,0.0,86613.0859375,0.0
673.07275390625,Germany,Male,38.47443771362305,5.455549716949463,109019.65,1.5205914974212646,1.0,1.0,95497.0078125,1.0
698.0,Spain,Male,37.16023254394531,5.093074798583984,81519.046875,1.7008100748062134,1.0,0.0,99983.8828125,0.0
678.0,France,Male,37.966732025146484,5.362067222595215,78427.734375,1.581712245941162,1.0,1.0,89213.203125,0.0
678.5755004882812,Germany,Male,39.55955505371094,5.203988075256348,77873.96875,1.6132378578186035,1.0,1.0,100490.6796875,0.0
619.0,Germany,Female,36.690574645996094,8.0,124099.13,1.0,0.0,0.0,23904.52,0.0
641.0914916992188,France,Female,59.0,4.082427501678467,122471.09,1.0,0.0,1.0,15807.07,0.0
657.096923828125,France,Male,36.097286224365234,3.0,61788.78125,2.0,1.0,1.0,83773.02,0.0
680.0,France,Female,36.44770812988281,3.6449708938598633,123816.5,1.0,1.0,1.0,90162.35,0.0
647.9903564453125,France,Female,34.927310943603516,3.0,106288.54,1.3790596723556519,1.0,1.0,36639.25,0.0
633.8919677734375,France,Female,40.10821533203125,4.8988356590271,79377.765625,1.3301312923431396,1.0,0.0,139469.11,1.0
579.0,Germany,Male,39.60379409790039,5.38087797164917,80982.3203125,1.580296516418457,1.0,1.0,95329.8671875,1.0
637.6415405273438,France,Female,34.0,2.0,148200.72,1.3914239406585693,0.0,0.0,100903.546875,0.0
609.0133056640625,France,Male,30.0,2.0,54261.125,1.0,0.0,0.0,159629.64,0.0
532.0,Germany,Male,24.0,8.0,142755.25,1.0,0.0,0.0,34231.48,0.0
635.1713256835938,France,Female,39.59682083129883,5.407256603240967,81245.79,1.3560925722122192,1.0,0.0,69643.31,1.0
647.0,Germany,Female,36.35678482055664,3.0,168560.46,2.0,0.0,0.0,90270.16,0.0
583.0,France,Male,35.493934631347656,3.9926390647888184,71256.8203125,1.0,1.0,0.0,85027.75,0.0
774.0,France,Male,37.65915298461914,5.172349452972412,71173.9765625,1.6771844625473022,1.0,1.0,99131.15625,0.0
605.4541625976562,France,Male,58.0,3.844609260559082,0.0,1.0,0.0,1.0,84391.78125,0.0
542.0,Germany,Male,25.0,4.400081157684326,92534.40625,1.0,0.0,0.0,87900.8984375,0.0
613.0,Spain,Female,29.0,4.088796615600586,0.0,2.0,0.0,1.0,133897.32,0.0
660.1902465820312,Spain,Male,37.235111236572266,5.518078327178955,70054.5703125,2.0,1.0,0.0,96765.265625,0.0
777.0,France,Female,28.0,4.015018939971924,134571.5,1.0,0.0,1.0,118313.38,0.0
663.9837646484375,Germany,Male,39.69804763793945,5.72807502746582,143829.2,1.4824262857437134,1.0,1.0,98687.953125,0.0
616.0120849609375,France,Male,32.0,4.348681926727295,0.0,2.0,1.0,0.0,78587.9921875,0.0
673.0,France,Female,44.0,3.6735661029815674,133444.97,1.0,0.0,1.0,5708.19,0.0
594.0,Germany,Female,23.0,4.054633140563965,104753.84,1.3297572135925293,1.0,0.0,83859.265625,1.0
623.5126342773438,Germany,Female,51.0,4.117295742034912,116574.84,1.406076192855835,1.0,0.0,4121.04,1.0
605.0,France,Female,41.0,4.530251502990723,0.0,2.0,0.0,1.0,97213.09,0.0
734.0,France,Female,40.0,9.0,66000.5,1.0,0.0,1.0,12799.23,0.0
572.0,France,Female,36.0,8.0,49004.16015625,1.3479732275009155,0.0,1.0,84524.3984375,0.0
642.9765625,France,Female,33.0,9.0,0.0,2.0,0.0,1.0,41447.86,0.0
660.8526611328125,France,Female,42.0,4.986886501312256,75968.3671875,1.6315405368804932,1.0,1.0,185543.35,0.0
573.0,Spain,Male,37.89772033691406,4.623923301696777,76069.296875,1.4848999977111816,1.0,0.0,86134.0078125,0.0
624.0,France,Male,38.17577362060547,5.374752044677734,66220.17,1.6840487718582153,1.0,1.0,106671.7734375,0.0
582.3898315429688,France,Male,56.0,3.74623441696167,0.0,1.0,0.0,0.0,65995.09375,1.0
645.7196655273438,France,Female,41.0,5.301079750061035,66491.09375,1.516363501548767,1.0,0.0,137037.97,0.0
648.0,France,Male,42.0,4.482539653778076,49865.13671875,2.0,0.0,0.0,80087.9140625,0.0
668.0631103515625,France,Male,38.64393997192383,5.1529645919799805,80242.390625,1.6014082431793213,1.0,1.0,99641.125,0.0
675.0162353515625,Germany,Female,39.4363899230957,5.5943684577941895,94507.8203125,1.6269609928131104,1.0,0.0,103855.8984375,1.0
566.0,France,Female,21.0,3.0,0.0,2.0,1.0,0.0,3626.47,0.0
663.741455078125,Germany,Female,37.803226470947266,5.149267196655273,90260.9765625,1.554053783416748,1.0,0.0,96511.0546875,0.0
676.0223999023438,Germany,Male,39.53428268432617,5.476842880249023,94809.0625,1.6728276014328003,1.0,0.0,97788.890625,1.0
734.0,France,Male,35.08455276489258,3.7904295921325684,76281.1484375,1.0,0.0,0.0,182505.68,0.0
586.0,France,Female,36.0,3.7626216411590576,103700.69,0.9573833346366882,1.0,0.0,85542.4375,1.0
612.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,9209.21,0.0
648.0,France,Male,34.0,0.0,0.0,1.7198034524917603,1.0,0.0,74504.40625,0.0
646.546630859375,France,Female,27.0,3.0,83518.953125,1.0,1.0,0.0,123096.56,0.0
640.0435180664062,Spain,Female,20.0,0.0,133313.34,1.0,1.0,1.0,3965.69,0.0
628.8845825195312,France,Female,49.0,4.576514720916748,0.0,1.0,1.0,0.0,83845.6484375,1.0
656.3300170898438,France,Male,36.319522857666016,7.0,83476.1953125,1.5738099813461304,1.0,0.0,49667.28,0.0
488.0,France,Female,34.64302062988281,0.0,0.0,2.0,1.0,0.0,136675.22,0.0
758.0,France,Male,36.38483810424805,6.0,66388.234375,1.612648367881775,1.0,0.0,35865.44,0.0
743.0,France,Male,36.38731384277344,4.407517910003662,63614.96484375,1.0,0.0,1.0,26136.13,0.0
730.0,France,Female,47.0,7.0,0.0,1.0,1.0,0.0,33373.26,0.0
663.7816162109375,France,Male,38.315086364746094,5.035806655883789,0.0,1.875309944152832,0.0,1.0,97124.984375,0.0
652.9929809570312,France,Male,37.58556365966797,8.0,67968.59375,1.5240087509155273,1.0,1.0,91384.65625,0.0
580.0,Germany,Male,37.356353759765625,5.033173084259033,86636.875,2.0,1.0,0.0,85130.421875,0.0
656.8734130859375,France,Male,36.378814697265625,6.0,96654.72,2.0,0.0,0.0,102960.046875,0.0
563.0,France,Male,22.0,3.0,137583.04,1.0,0.0,1.0,5791.85,0.0
766.0,Germany,Female,28.0,3.0,77759.3828125,1.48453688621521,1.0,1.0,13182.43,0.0
659.0,France,Female,35.80293273925781,9.0,95377.13,1.0,0.0,1.0,187551.24,0.0
607.0,France,Male,37.33953857421875,5.056085586547852,63375.765625,1.5845683813095093,1.0,0.0,93591.3515625,0.0
652.6693115234375,France,Male,35.0,4.603745460510254,67267.1796875,1.5042368173599243,1.0,0.0,81848.8203125,0.0
746.0,France,Female,37.76544952392578,8.0,142382.03,1.3218742609024048,0.0,1.0,82526.609375,0.0
588.0,Spain,Male,37.47492599487305,3.9299402236938477,68032.9140625,1.4193971157073975,1.0,0.0,78025.359375,0.0
656.1494750976562,Spain,Male,30.0,4.945920944213867,63497.10546875,1.5444220304489136,1.0,0.0,80919.265625,0.0
666.0,France,Female,38.0,3.7825865745544434,82206.625,1.0,1.0,1.0,75622.9140625,0.0
640.4386596679688,Spain,Male,36.53586959838867,3.0,67527.203125,1.4650120735168457,0.0,0.0,156260.08,0.0
611.0,Germany,Female,29.0,4.0,78885.88,2.0,1.0,1.0,26927.69,0.0
614.5693969726562,France,Female,45.0,8.0,95922.9,1.0,0.0,0.0,92336.4140625,1.0
529.0,France,Female,29.0,8.0,0.0,2.0,0.0,0.0,19842.11,0.0
676.0,France,Female,36.0,3.0,91711.59,1.0,1.0,1.0,72368.2578125,0.0
653.6034545898438,France,Male,46.0,10.0,76335.1171875,1.54812753200531,1.0,1.0,91894.46875,1.0
782.0,France,Male,36.0,3.585144281387329,81210.72,1.3428095579147339,0.0,1.0,74065.84375,0.0
641.0,Germany,Male,36.46571350097656,4.014134883880615,84069.140625,1.6224656105041504,1.0,0.0,99154.86,0.0
697.0,France,Female,31.081945419311523,1.0,182065.85,1.0,1.0,0.0,49503.5,0.0
641.195068359375,France,Female,45.0,0.0,0.0,1.7694056034088135,1.0,0.0,196533.72,0.0
645.0618896484375,Spain,Female,37.401878356933594,2.0,69974.66,1.4358044862747192,1.0,0.0,91212.296875,0.0
676.3634033203125,France,Male,37.979156494140625,5.509926795959473,70590.4375,2.0,1.0,1.0,96601.0546875,0.0
657.0,France,Male,44.0,6.0,76495.04,1.176576852798462,1.0,0.0,79071.89,0.0
744.0,France,Female,36.15609359741211,4.588366508483887,38018.28515625,2.0,0.0,0.0,20940.76,0.0
669.7160034179688,France,Male,38.82267761230469,5.302595615386963,82764.234375,1.585339069366455,1.0,1.0,100217.6484375,0.0
628.5509033203125,Germany,Female,39.16757583618164,1.0,121874.89,1.0,0.0,0.0,6865.41,1.0
664.6690063476562,France,Female,37.53756332397461,5.329688549041748,0.0,1.8197126388549805,1.0,1.0,51143.43,0.0
638.0,France,Female,35.26411819458008,6.0,188455.19,1.2607946395874023,0.0,0.0,47031.4,0.0
792.0,France,Female,34.47926712036133,4.631433486938477,99045.93,2.0,0.0,0.0,88460.546875,0.0
666.0,France,Female,36.0,8.0,0.0,1.0,0.0,1.0,158666.99,0.0
716.0,France,Female,30.0,4.64250373840332,53509.82421875,2.0,0.0,0.0,65464.66,0.0
594.0,France,Female,31.0,0.0,79340.95,1.0,1.0,0.0,78255.86,0.0
650.4824829101562,France,Male,57.0,5.07245397567749,74705.5078125,1.3865725994110107,1.0,1.0,93891.2265625,1.0
647.59765625,France,Female,35.464500427246094,7.0,0.0,2.0,1.0,1.0,84919.484375,0.0
678.0,France,Female,48.0,3.94836688041687,73166.5546875,1.5578041076660156,0.0,1.0,193476.04,0.0
648.0,Spain,Female,31.0,5.0,37526.87109375,2.0,0.0,0.0,69166.0546875,0.0
642.0,France,Male,34.865657806396484,3.9377968311309814,109219.83,1.4219145774841309,1.0,1.0,52827.51,0.0
643.6327514648438,Germany,Female,67.0,4.348090648651123,67845.015625,2.0,0.0,1.0,75146.0625,0.0
669.7160034179688,France,Male,38.82267761230469,5.302595615386963,82764.234375,1.585339069366455,1.0,1.0,100217.6484375,0.0
652.398193359375,France,Male,36.58358383178711,1.0,0.0,2.0,1.0,0.0,98593.2890625,0.0
603.0,Spain,Female,36.166786193847656,3.9117729663848877,129548.5,1.3764945268630981,1.0,0.0,81893.046875,0.0
662.5289916992188,France,Female,37.208473205566406,4.0,79463.96875,1.0,0.0,1.0,27448.33,0.0
621.4607543945312,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,183963.34,0.0
615.9415283203125,France,Female,39.149295806884766,1.0,0.0,1.5316781997680664,1.0,0.0,87459.171875,1.0
628.0,France,Female,36.59672546386719,4.828487873077393,62118.86328125,2.0,1.0,0.0,110776.01,0.0
631.3388061523438,France,Female,36.61980438232422,4.371947288513184,0.0,2.0,0.0,1.0,183042.2,0.0
628.1116333007812,France,Male,34.0,4.242262363433838,78364.328125,1.5879215002059937,0.0,1.0,161571.79,0.0
651.9798583984375,Spain,Female,36.78499984741211,0.0,155619.36,1.0,0.0,1.0,166692.03,0.0
676.3634033203125,France,Male,37.979156494140625,5.509926795959473,70590.4375,2.0,1.0,1.0,96601.0546875,0.0
645.330078125,Spain,Male,37.0,5.093092918395996,171653.17,1.0,1.0,0.0,5353.12,0.0
683.0,France,Female,37.571903228759766,5.0909342765808105,74845.1953125,1.498193621635437,1.0,0.0,91561.2265625,0.0
581.0,France,Male,35.0,3.456510543823242,0.0,2.0,0.0,1.0,66335.171875,0.0
620.0,France,Male,61.0,5.0,0.0,1.4852248430252075,0.0,0.0,31641.52,1.0
658.6509399414062,France,Male,28.0,4.869251728057861,123692.0,1.4784995317459106,1.0,0.0,102198.0703125,0.0
558.0,Germany,Female,26.0,3.280341625213623,148853.29,2.0,0.0,1.0,24411.02,0.0
642.0,France,Male,33.976463317871094,2.0,133161.95,1.0,0.0,1.0,122254.86,0.0
672.318359375,France,Male,24.0,6.0,61712.74609375,1.7769627571105957,1.0,1.0,97884.4609375,0.0
654.3232421875,France,Female,36.32267379760742,9.0,62139.171875,1.5910155773162842,0.0,1.0,73133.82,0.0
661.8951416015625,Spain,Male,39.114463806152344,5.072264194488525,76125.171875,1.554690957069397,1.0,1.0,93732.578125,0.0
562.0,France,Male,33.0,3.7283847332000732,76168.8125,1.3834285736083984,1.0,0.0,111590.35,0.0
613.0,France,Female,33.02939224243164,9.0,126265.88,2.0,0.0,0.0,95762.046875,0.0
589.0,France,Female,33.9870491027832,5.0,0.0,1.0,1.0,0.0,61324.87,0.0
655.8638916015625,France,Male,31.0,4.6299285888671875,70763.8828125,1.5229389667510986,1.0,0.0,85227.078125,0.0
714.0,France,Male,34.0,5.0,71239.96875,1.0,0.0,0.0,98896.06,0.0
651.8247680664062,France,Female,35.0,7.0,41262.34765625,2.0,0.0,1.0,108739.15,0.0
679.0,Spain,Female,34.646156311035156,6.0,0.0,2.0,0.0,0.0,12266.06,0.0
669.7160034179688,France,Male,38.82267761230469,5.302595615386963,82764.234375,1.585339069366455,1.0,1.0,100217.6484375,0.0
672.8355102539062,France,Male,39.066287994384766,2.0,63710.703125,1.7019294500350952,1.0,1.0,106118.8671875,0.0
586.0,France,Male,36.25968551635742,7.0,55323.67578125,2.0,0.0,1.0,91366.359375,0.0
645.9738159179688,Spain,Male,36.57831573486328,4.980726718902588,92316.31,1.3940763473510742,1.0,0.0,95708.2421875,0.0
651.8286743164062,Germany,Male,37.25108337402344,1.0,122185.53,1.5103458166122437,1.0,1.0,91628.625,0.0
711.0,France,Male,38.0,3.233628034591675,123345.85,1.0,1.0,0.0,141827.83,0.0
620.0228881835938,France,Male,30.0,4.0,73070.18,1.454612374305725,0.0,0.0,161671.15,0.0
588.7431030273438,Spain,Male,38.0,7.0,0.0,2.0,0.0,0.0,70350.6796875,0.0
807.0,France,Male,35.247100830078125,1.0,95120.59,1.0,0.0,0.0,127875.1,0.0
644.5353393554688,France,Male,40.0,5.442789077758789,85410.46875,1.0,1.0,0.0,60811.56,0.0
656.0189208984375,France,Male,36.73548126220703,7.0,77211.2421875,1.0,1.0,1.0,131177.22,0.0
629.0,France,Male,31.0,5.358838081359863,66262.7734375,1.6196434497833252,1.0,1.0,93543.90625,0.0
646.7030639648438,Spain,Female,35.69493865966797,6.0,41122.78125,2.0,0.0,1.0,72970.93,0.0
468.0,France,Male,22.0,2.0,0.0,2.0,1.0,0.0,28123.99,0.0
670.0,France,Female,39.178218841552734,4.835925102233887,0.0,1.0,0.0,0.0,140754.19,1.0
622.7620239257812,France,Female,35.03956985473633,2.0,0.0,1.0,0.0,0.0,166650.32,0.0
655.3612670898438,France,Male,37.02545928955078,4.668968677520752,66678.09375,1.6045533418655396,1.0,0.0,45507.24,0.0
781.0,Spain,Female,35.35475158691406,6.0,98759.89,1.0,0.0,0.0,74646.890625,0.0
640.9130249023438,Germany,Male,35.35054016113281,2.0,156570.86,1.0,1.0,1.0,78783.0625,0.0
542.0,France,Female,42.0,4.431303024291992,0.0,1.0,1.0,1.0,78847.75,0.0
532.0,France,Male,42.0,1.0,159024.71,1.1290407180786133,1.0,0.0,100982.93,1.0
520.0,France,Female,39.0,1.0,73493.17,1.0,0.0,1.0,109626.13,1.0
671.650146484375,France,Female,38.12842559814453,8.0,61753.0625,1.6425882577896118,1.0,0.0,99251.24,0.0
614.2389526367188,France,Female,36.821571350097656,6.0,69617.36,1.0,1.0,0.0,143345.69,0.0
639.0,Spain,Female,34.93321228027344,5.0,136526.26,1.3038393259048462,1.0,0.0,59653.03,0.0
705.0,France,Male,32.95284652709961,3.0,113736.27,1.0,0.0,1.0,196864.61,0.0
530.0,France,Male,37.23138427734375,4.72891902923584,106723.28,1.0,0.0,0.0,109960.4,0.0
516.0,France,Female,33.0,10.0,80052.3359375,1.0,1.0,1.0,73416.7109375,0.0
850.0,France,Female,40.0,4.409636974334717,0.0,2.0,1.0,0.0,83468.2734375,0.0
746.0,Germany,Female,33.0,4.332793235778809,88782.78125,2.0,1.0,0.0,146192.4,0.0
622.0,Germany,Female,34.92329788208008,4.939811706542969,73675.984375,2.0,1.0,0.0,48553.77,0.0
743.0,France,Male,30.0,7.0,77599.23,1.0,0.0,0.0,144407.1,0.0
732.0,Germany,Female,36.66170120239258,5.0,80955.1328125,1.6524426937103271,1.0,0.0,88653.7265625,0.0
620.9529418945312,France,Male,81.0,4.353787899017334,77401.453125,1.2203294038772583,1.0,1.0,86499.796875,1.0
850.0,Germany,Female,34.92591857910156,4.449868202209473,80665.8203125,2.0,0.0,1.0,82582.59375,0.0
667.1007080078125,France,Male,39.294925689697266,5.578357696533203,75197.171875,1.669244647026062,1.0,0.0,88837.11,0.0
620.8486328125,France,Female,40.0,8.0,0.0,2.0,1.0,0.0,91337.1875,0.0
673.0,France,Male,37.0,3.764516830444336,0.0,2.0,0.0,0.0,163563.07,0.0
671.2474975585938,France,Female,35.12666320800781,2.0,154763.21,2.0,0.0,1.0,174800.31,0.0
634.0,Germany,Male,37.09095764160156,3.0,116251.24,1.0,0.0,0.0,95288.71875,0.0
650.8594360351562,France,Female,36.69382095336914,4.73919153213501,0.0,1.7534176111221313,0.0,1.0,82647.65,0.0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,0.0,0.0,134175.15,0.0
625.0,France,Male,36.845726013183594,4.914527416229248,63437.67578125,1.5935251712799072,1.0,0.0,98188.421875,0.0
677.0,Spain,Female,34.67845153808594,4.0,44233.765625,2.0,0.0,0.0,75121.9375,0.0
583.0,France,Female,40.0,9.0,112701.04,1.0,0.0,0.0,90375.796875,0.0
661.8951416015625,Spain,Male,39.114463806152344,5.072264194488525,76125.171875,1.554690957069397,1.0,1.0,93732.578125,0.0
637.0,France,Male,49.0,4.584909915924072,108204.52,1.4835816621780396,1.0,1.0,94208.109375,1.0
850.0,France,Female,36.82886505126953,4.791687965393066,73137.0703125,1.6177978515625,1.0,1.0,93041.140625,0.0
633.0,Spain,Male,36.11622619628906,10.0,44479.59375,1.483797550201416,0.0,1.0,70297.5,0.0
669.4298706054688,France,Male,36.0,5.0,56235.90234375,1.5905228853225708,1.0,1.0,96100.875,0.0
605.6469116210938,Germany,Male,36.09077835083008,7.0,124593.23,1.3556795120239258,0.0,0.0,86079.67,0.0
646.4699096679688,France,Female,41.155067443847656,2.0,67625.6796875,1.4042541980743408,1.0,1.0,91007.65625,1.0
646.0723266601562,Germany,Male,36.773380279541016,3.0,92473.328125,1.4197417497634888,0.0,0.0,166516.84,0.0
849.0,France,Female,35.0,4.144009113311768,110837.73,1.0,0.0,0.0,126419.8,0.0
647.0,France,Male,37.799354553222656,5.258626937866211,88128.7578125,1.0,1.0,1.0,94042.421875,0.0
608.0,France,Female,30.0,4.480778217315674,91057.37,1.504510521888733,1.0,1.0,132973.17,0.0
555.0,France,Female,26.0,7.0,0.0,1.7494357824325562,1.0,0.0,93122.41,0.0
639.1415405273438,France,Male,27.0,7.0,149400.27,1.0,0.0,0.0,105986.203125,0.0
599.0,France,Male,38.0,4.673032283782959,71733.109375,1.5256993770599365,1.0,0.0,87316.40625,0.0
545.0,France,Male,35.91681671142578,1.0,132527.9,2.0,0.0,1.0,83004.359375,0.0
642.780029296875,France,Female,37.61299514770508,5.384471893310547,72662.2734375,1.0,1.0,0.0,105787.53125,0.0
623.5866088867188,France,Male,35.875030517578125,6.0,161798.53,1.0,1.0,0.0,182944.47,0.0
640.9935302734375,Germany,Female,27.0,2.0,96129.32,2.0,1.0,1.0,88203.9921875,0.0
640.37939453125,France,Female,45.0,3.0,0.0,2.0,0.0,1.0,163655.01,0.0
644.707275390625,France,Male,32.0,4.896486282348633,77553.7578125,1.5947847366333008,1.0,0.0,89385.92,0.0
660.67822265625,Germany,Male,38.7528190612793,5.5746235847473145,120124.35,1.4329156875610352,1.0,1.0,99565.2109375,1.0
598.427734375,France,Male,39.0,8.0,0.0,2.0,0.0,0.0,96864.36,0.0
664.0,France,Male,32.0,3.4900927543640137,133705.74,1.0,0.0,0.0,134455.84,0.0
427.0,Spain,Female,39.0,4.808105945587158,60894.70703125,2.0,1.0,0.0,66255.734375,0.0
685.0,France,Female,40.0,4.980651378631592,0.0,2.0,0.0,0.0,81216.8125,0.0
607.3644409179688,France,Female,33.0,4.0,152805.05,1.0,1.0,0.0,63239.65,0.0
519.0,France,Male,37.77651596069336,4.823974609375,68252.8828125,3.0,0.0,0.0,170138.68,1.0
708.0,France,Female,67.0,1.0,0.0,1.568794846534729,0.0,1.0,3837.08,0.0
640.4546508789062,France,Female,22.0,5.0,112465.06,1.0,1.0,0.0,92977.75,0.0
624.4838256835938,France,Male,24.0,4.814311504364014,84967.0859375,1.0,0.0,0.0,191368.37,0.0
658.0767211914062,France,Male,37.809349060058594,5.248483657836914,80528.4921875,1.5740225315093994,1.0,0.0,100028.234375,0.0
826.0,France,Male,26.0,4.084315299987793,84356.5625,1.0,0.0,0.0,83190.1484375,0.0
667.984375,France,Male,38.47789764404297,5.310861110687256,79008.0078125,1.5701744556427002,1.0,1.0,100572.5546875,0.0
658.6524658203125,France,Male,37.278770446777344,5.310515403747559,0.0,1.786992073059082,1.0,0.0,94773.453125,0.0
590.0,France,Male,37.28438949584961,4.545108318328857,0.0,1.738862156867981,0.0,1.0,133535.99,0.0
656.68115234375,France,Male,57.0,5.006039142608643,65735.9609375,2.0,1.0,1.0,90766.25,0.0
649.0311889648438,France,Male,36.764469146728516,5.0,56464.5,1.5983078479766846,1.0,1.0,100352.9453125,0.0
621.0654296875,France,Female,36.0,4.5954694747924805,69518.95,1.0,1.0,0.0,116238.39,0.0
676.3634033203125,France,Male,37.979156494140625,5.509926795959473,70590.4375,2.0,1.0,1.0,96601.0546875,0.0
648.6400756835938,France,Male,36.334720611572266,4.952784061431885,138937.35,1.4031188488006592,1.0,0.0,101617.64,0.0
591.0,Germany,Female,34.3680534362793,10.0,113581.98,1.0,1.0,0.0,1985.41,0.0
574.0,France,Male,34.12854766845703,3.84433913230896,68661.0625,1.0,0.0,0.0,165626.6,0.0
671.2980346679688,France,Male,37.9247932434082,5.320981979370117,86636.671875,1.6588557958602905,1.0,1.0,177784.68,0.0
701.0,France,Female,35.0,3.273956060409546,0.0,2.0,1.0,1.0,65765.22,0.0
747.0,France,Female,34.0,10.0,0.0,1.7573797702789307,1.0,0.0,50759.8,0.0
650.0,France,Female,32.0,3.9560275077819824,84906.45,1.0,1.0,0.0,163216.48,0.0
657.2467651367188,France,Male,37.58938217163086,5.006781101226807,88731.578125,1.0,1.0,0.0,74850.93,0.0
655.160400390625,Germany,Female,36.279476165771484,5.0243940353393555,88471.4453125,2.0,0.0,1.0,23491.09,0.0
