con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
694.0,France,Male,42.0,8.0,39409.69140625,1.3793301582336426,1.0,0.0,36405.21,0.0
628.7844848632812,Germany,Female,36.32192611694336,5.552944183349609,108806.96,3.0,1.0,0.0,92338.3671875,1.0
647.5294799804688,France,Male,37.455177307128906,6.0,63010.87109375,1.4969151020050049,1.0,0.0,84677.4921875,0.0
655.9522094726562,France,Male,37.79233169555664,5.75388765335083,64944.54296875,1.659138560295105,1.0,1.0,134483.07,0.0
606.8712158203125,France,Female,27.0,1.0,0.0,2.0,1.0,0.0,85021.1328125,0.0
636.0,France,Male,31.0,4.288910388946533,0.0,1.7694324254989624,1.0,1.0,86399.2734375,0.0
563.0,France,Female,61.0,4.307743549346924,82182.1,1.0,0.0,0.0,106826.92,1.0
767.0,France,Female,35.0,4.193159580230713,36449.765625,2.0,1.0,0.0,39511.61,0.0
669.0411376953125,France,Male,40.42169952392578,5.36370849609375,54225.41796875,1.6064728498458862,1.0,1.0,106302.328125,0.0
664.7264404296875,Germany,Male,38.841400146484375,5.466801166534424,142550.25,1.4719312191009521,1.0,1.0,106605.390625,0.0
638.2450561523438,Spain,Female,36.681297302246094,4.844450950622559,0.0,1.727736473083496,1.0,1.0,61994.2,0.0
666.8704223632812,France,Male,41.53078842163086,5.185096263885498,66823.3203125,1.5988727807998657,0.0,1.0,109320.8125,0.0
593.0,Spain,Female,37.00287628173828,2.0,0.0,1.7849596738815308,0.0,1.0,5194.95,0.0
540.0,France,Female,35.0,7.0,128369.75,2.0,1.0,0.0,84758.0546875,0.0
663.0,Spain,Female,35.0,5.0,0.0,1.726515293121338,1.0,1.0,89905.734375,0.0
637.0384521484375,France,Male,37.31423568725586,9.0,55634.21484375,1.613700032234192,1.0,1.0,102766.390625,0.0
619.643310546875,Germany,Female,38.14787673950195,8.0,82200.703125,1.0,1.0,1.0,81134.1953125,0.0
652.2449951171875,France,Male,39.703468322753906,5.468137741088867,58134.57421875,1.6178942918777466,1.0,1.0,48571.14,0.0
653.4501953125,France,Male,36.94681167602539,4.986629962921143,44368.55859375,1.5004544258117676,1.0,1.0,76016.49,0.0
641.0,France,Male,25.0,5.269080638885498,57390.4765625,1.6552544832229614,1.0,1.0,102934.8203125,0.0
648.3059692382812,France,Male,37.6037712097168,4.0,54458.14453125,2.0,1.0,1.0,90761.765625,0.0
645.1051635742188,France,Female,49.0,9.0,45080.6328125,1.5271366834640503,1.0,1.0,109992.2578125,0.0
651.2652587890625,France,Male,47.0,4.869029998779297,60385.84375,1.5286126136779785,1.0,1.0,101967.859375,0.0
639.1697387695312,France,Male,58.0,5.011901378631592,55625.60546875,1.0,1.0,1.0,92748.1640625,0.0
660.373779296875,France,Male,36.894012451171875,5.199646949768066,55712.19140625,1.5190132856369019,1.0,1.0,63732.9,0.0
737.0,France,Male,34.778228759765625,10.0,30034.98828125,2.0,1.0,0.0,77535.890625,0.0
675.8468627929688,France,Male,38.72450637817383,5.678177356719971,58144.91796875,1.5780370235443115,1.0,1.0,149184.15,0.0
596.8125610351562,France,Female,28.0,3.0,0.0,2.0,1.0,0.0,53394.12,0.0
845.0,France,Female,36.22040939331055,3.0,152063.59,1.2252050638198853,1.0,0.0,97910.06,0.0
727.0,France,Male,28.0,4.929337024688721,42242.41796875,1.5123140811920166,1.0,1.0,101433.76,0.0
648.4375,France,Male,38.14350891113281,2.0,148942.0,1.0,1.0,1.0,80712.7734375,0.0
716.0,France,Female,41.0,4.953262805938721,0.0,1.0,1.0,1.0,88730.609375,0.0
652.093017578125,France,Male,36.974910736083984,5.098648548126221,67639.2734375,1.0,1.0,1.0,93084.9921875,0.0
623.7518310546875,France,Female,34.0,7.0,93920.47,1.0,0.0,0.0,179913.98,0.0
641.7080078125,France,Male,43.0,4.158742427825928,41758.85546875,2.0,0.0,1.0,91883.1015625,0.0
615.0,Spain,Male,39.454097747802734,5.013286113739014,48410.40234375,1.4517886638641357,1.0,1.0,120321.09,0.0
654.9733276367188,France,Male,38.743141174316406,5.313538074493408,71775.3359375,1.0,1.0,1.0,86522.1953125,0.0
667.0,France,Male,38.23377990722656,5.399264812469482,61128.11328125,1.5256297588348389,1.0,1.0,104150.640625,0.0
655.4744873046875,France,Male,37.0,4.853516101837158,59957.39453125,1.6323072910308838,1.0,1.0,87750.9296875,0.0
630.1372680664062,France,Male,35.994266510009766,4.992591381072998,53779.671875,2.0,1.0,1.0,91262.5625,0.0
621.3541870117188,Spain,Male,40.0,5.106542587280273,0.0,1.0,1.0,1.0,93476.375,0.0
373.0,France,Male,42.0,7.0,48892.9765625,1.5754222869873047,1.0,0.0,77786.37,0.0
418.0,France,Female,46.0,3.9169538021087646,0.0,1.0,1.0,1.0,88632.6484375,1.0
618.6583251953125,France,Female,29.0,9.0,45276.49609375,1.7290592193603516,1.0,1.0,41866.26,0.0
645.0,Germany,Male,38.88567352294922,5.7657365798950195,60994.9140625,1.6131982803344727,1.0,1.0,98108.859375,0.0
646.0552368164062,France,Male,39.0,2.0,132906.88,1.0,0.0,1.0,149384.43,0.0
653.4824829101562,France,Male,37.865901947021484,5.391824722290039,54125.03515625,2.0,1.0,1.0,102681.7734375,0.0
653.2796630859375,Germany,Male,37.20074462890625,5.011948585510254,63455.48828125,1.640221357345581,1.0,1.0,37264.11,0.0
616.61767578125,Spain,Female,35.0,4.431241512298584,42694.3203125,2.0,1.0,1.0,84396.7265625,0.0
607.0,France,Male,35.570499420166016,9.0,119960.29,2.0,1.0,0.0,95822.3125,0.0
669.0411376953125,France,Male,40.42169952392578,5.36370849609375,54225.41796875,1.6064728498458862,1.0,1.0,106302.328125,0.0
736.0,France,Female,36.0,6.0,0.0,1.0,1.0,0.0,70496.66,0.0
629.0,France,Female,35.53018569946289,9.0,49737.6171875,1.0,1.0,1.0,175877.7,0.0
625.802490234375,France,Male,28.0,4.535276889801025,46611.0234375,2.0,1.0,0.0,106390.01,0.0
718.0,Spain,Female,39.0,5.060964584350586,0.0,1.0,1.0,1.0,52138.49,0.0
575.071533203125,France,Male,43.0,4.0,0.0,4.0,0.0,0.0,18522.91,1.0
610.063720703125,France,Male,31.0,9.0,112494.99,1.5411454439163208,1.0,1.0,89226.5625,0.0
677.0,France,Male,33.91006851196289,1.0,38930.03125,1.2529771327972412,0.0,1.0,174225.88,0.0
641.0,Spain,Female,37.299564361572266,1.0,31902.765625,2.0,1.0,1.0,102021.39,0.0
647.445068359375,France,Male,38.994911193847656,5.24348783493042,68206.9921875,1.5611093044281006,1.0,0.0,31484.76,0.0
659.0,Germany,Male,38.841697692871094,5.768505573272705,61070.42578125,1.611391544342041,1.0,1.0,97944.4765625,0.0
567.0,France,Female,47.0,4.701693534851074,0.0,1.486372947692871,1.0,0.0,110900.43,1.0
584.0,France,Female,26.0,0.0,68832.6640625,1.0,1.0,0.0,105105.35,0.0
599.9501342773438,France,Female,35.0,1.0,35866.453125,2.0,1.0,0.0,12674.68,0.0
690.0,France,Female,35.347633361816406,4.735225200653076,53055.3203125,1.4878027439117432,1.0,1.0,93255.85,0.0
623.5597534179688,France,Female,70.0,4.329875469207764,94416.78,1.0,0.0,1.0,145299.5,0.0
633.6076049804688,Spain,Female,45.0,2.0,91549.78,1.0,0.0,1.0,77610.7421875,0.0
642.0986938476562,France,Male,37.92687225341797,4.859843730926514,62299.6171875,1.6114522218704224,1.0,1.0,100360.2734375,0.0
716.0,France,Female,23.0,2.0,43086.703125,2.0,0.0,0.0,185900.88,0.0
771.0,France,Female,39.6669807434082,4.0,0.0,1.580361008644104,0.0,0.0,85876.67,0.0
635.2191162109375,France,Female,44.0,8.0,95368.14,2.0,1.0,0.0,95686.96875,0.0
625.1862182617188,Germany,Male,33.0,5.50697135925293,72188.484375,2.0,1.0,0.0,83496.25,0.0
524.0,France,Male,32.0,1.0,60847.43359375,1.0,1.0,0.0,72913.0859375,0.0
632.7848510742188,Spain,Male,37.27009963989258,4.6894426345825195,0.0,1.7308769226074219,1.0,1.0,90538.53125,0.0
538.0,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,82646.671875,0.0
641.4241943359375,France,Male,35.80941390991211,5.0,55561.51953125,1.5654208660125732,1.0,1.0,100867.859375,0.0
846.0,France,Male,37.32087326049805,5.079907417297363,52611.2890625,2.0,1.0,1.0,81466.1171875,0.0
532.0,Spain,Female,39.0,0.0,0.0,2.0,1.0,0.0,94977.3,0.0
670.0,Germany,Male,36.15257263183594,9.0,70966.8046875,1.5626060962677002,1.0,1.0,95731.765625,0.0
636.7213134765625,France,Female,36.235443115234375,8.0,131101.04,1.4363278150558472,1.0,0.0,192852.67,0.0
645.5795288085938,France,Male,35.84638977050781,5.015136241912842,50613.80078125,2.0,1.0,1.0,96782.0546875,0.0
642.8084106445312,France,Female,40.0,2.0,52100.4140625,1.6311187744140625,1.0,0.0,105316.4140625,0.0
766.0,France,Female,37.13142013549805,4.561530113220215,92510.9,2.0,1.0,1.0,66193.61,0.0
488.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,181270.84,0.0
694.0,France,Male,39.0,5.0,77652.4,1.3798866271972656,0.0,0.0,25407.59,0.0
639.0,France,Female,31.0,3.0,98360.03,1.0,0.0,1.0,20973.8,0.0
616.5221557617188,Germany,Female,46.0,4.0,81073.3359375,1.0,1.0,0.0,76544.9,1.0
654.1455688476562,France,Male,38.83478546142578,5.90169620513916,27288.43,1.0,1.0,1.0,108062.2890625,0.0
638.0,France,Female,36.0,3.4667704105377197,0.0,1.0,1.0,0.0,164247.51,0.0
595.0,Spain,Female,43.0,3.931175470352173,0.0,2.0,0.0,0.0,80903.34375,0.0
653.6151733398438,France,Male,39.06404113769531,4.879053592681885,66653.46875,1.0,1.0,1.0,97554.796875,1.0
652.5536499023438,France,Male,40.494407653808594,5.472360610961914,66781.171875,1.639513611793518,1.0,1.0,102257.796875,0.0
419.0,Spain,Male,35.56086349487305,4.460021495819092,121580.42,1.0,0.0,1.0,134720.51,0.0
640.0,France,Male,36.1487922668457,10.0,59565.01953125,1.0,1.0,0.0,86463.796875,0.0
570.0,France,Male,38.65851593017578,5.62094259262085,0.0,1.870607852935791,1.0,1.0,102552.9921875,0.0
640.0,France,Female,37.97926712036133,4.968541145324707,52342.2265625,1.5719465017318726,1.0,0.0,155876.06,0.0
657.34619140625,France,Male,40.0,5.480366230010986,54417.671875,1.586527943611145,1.0,1.0,119259.34,0.0
630.042236328125,France,Female,34.2120246887207,6.0,98684.15,1.0,0.0,0.0,133720.57,0.0
633.4530639648438,France,Male,44.0,4.836575031280518,39626.0390625,2.0,1.0,1.0,93955.984375,0.0
665.6820678710938,France,Female,53.0,5.58746337890625,0.0,1.5351403951644897,1.0,0.0,96276.203125,1.0
768.0,France,Female,43.0,4.485769748687744,129264.05,2.0,1.0,0.0,76957.578125,0.0
607.0685424804688,Germany,Male,35.99345397949219,6.0,131753.41,1.2627885341644287,1.0,0.0,76066.4140625,0.0
577.0,Spain,Female,33.0,6.0,0.0,2.0,1.0,0.0,57975.8,0.0
639.0,Spain,Female,27.0,2.0,54154.65625,1.5904113054275513,1.0,1.0,82938.99,0.0
686.0,France,Male,26.0,4.4724297523498535,57422.62,1.0,1.0,1.0,79189.4,0.0
657.0,France,Female,28.0,3.8918585777282715,0.0,2.0,0.0,1.0,85825.5546875,0.0
613.0,France,Male,35.416683197021484,5.0,144094.2,1.0,1.0,0.0,73282.671875,0.0
701.0,France,Female,33.0,9.0,147510.34,1.3040918111801147,1.0,0.0,92598.6171875,0.0
638.4942626953125,Spain,Female,34.6644401550293,8.0,161592.76,1.0,1.0,0.0,177834.79,0.0
689.0,France,Female,40.0,1.0,0.0,2.0,1.0,1.0,100987.59375,0.0
660.8136596679688,France,Male,40.09288024902344,4.0,65504.08984375,1.6333657503128052,1.0,1.0,108373.484375,0.0
660.94287109375,France,Female,53.0,1.0,75225.53,1.248155117034912,0.0,0.0,85978.140625,1.0
693.0,Spain,Female,39.0,0.0,0.0,2.0,0.0,0.0,73071.8359375,0.0
737.0,France,Female,40.29271697998047,4.705130577087402,87542.89,1.4067000150680542,1.0,1.0,97018.1640625,0.0
651.0,France,Female,32.0,3.8491170406341553,57034.46484375,1.0,1.0,1.0,87609.5,0.0
628.0305786132812,France,Male,34.955902099609375,5.0,33300.171875,2.0,1.0,1.0,94002.6953125,0.0
523.0,Spain,Male,24.0,5.119699478149414,57315.1328125,1.0,0.0,1.0,95511.90625,0.0
458.0,Germany,Female,28.0,2.0,171932.26,2.0,1.0,0.0,9578.24,0.0
643.0,France,Male,38.0644645690918,5.520900249481201,0.0,1.7750611305236816,1.0,1.0,100419.1171875,0.0
638.0,Spain,Female,34.0,7.0,0.0,2.0,0.0,0.0,77120.2734375,0.0
652.9783325195312,France,Male,38.281158447265625,5.531810283660889,55338.5546875,2.0,1.0,1.0,102184.66,0.0
684.0,France,Male,37.10996627807617,4.0,62965.04296875,1.3806610107421875,1.0,0.0,75609.84,0.0
670.0,France,Female,27.0,4.49742317199707,79336.61,1.0,1.0,1.0,74545.7890625,0.0
660.2119140625,Germany,Male,38.90447998046875,5.834404468536377,120916.52,1.4392255544662476,1.0,1.0,96253.5390625,0.0
705.0,France,Female,36.0758056640625,3.0,142905.51,1.0,1.0,1.0,58134.97,0.0
638.2560424804688,Spain,Male,39.085819244384766,5.496067523956299,49266.41015625,1.5480149984359741,1.0,1.0,94620.0,0.0
651.0,France,Female,33.0,1.0,96834.78,1.0,1.0,0.0,108764.69,0.0
652.5536499023438,France,Male,40.494407653808594,5.472360610961914,66781.171875,1.639513611793518,1.0,1.0,102257.796875,0.0
642.4376831054688,Germany,Male,37.8988151550293,1.0,79441.28125,1.6147381067276,1.0,1.0,89199.0390625,0.0
661.3631591796875,France,Male,37.976314544677734,5.328711986541748,55518.33984375,2.0,1.0,1.0,44205.95,0.0
689.0,France,Female,40.2133674621582,5.374462127685547,55573.13671875,1.0,1.0,0.0,91417.15625,1.0
544.0,France,Male,30.0,4.341458797454834,73218.89,1.4626119136810303,1.0,1.0,126796.69,0.0
718.0,France,Female,41.01506423950195,1.0,0.0,2.0,0.0,0.0,27509.52,1.0
583.0,Germany,Female,37.36467361450195,4.989884853363037,71051.5390625,2.0,1.0,1.0,42143.55,0.0
667.406494140625,France,Male,39.88446807861328,5.223888874053955,68664.484375,1.5914621353149414,1.0,1.0,94968.6484375,0.0
666.0,Germany,Female,35.02299499511719,2.0,124125.26,1.0,1.0,0.0,81884.8,0.0
524.0,Spain,Male,29.0,3.0,159035.45,1.4206243753433228,1.0,0.0,2705.31,0.0
599.0,France,Male,27.0,5.0,0.0,1.706520915031433,1.0,0.0,30546.4,0.0
667.0,France,Male,34.27256774902344,7.0,51591.7890625,1.0,1.0,1.0,149402.59,0.0
660.7723388671875,France,Male,37.8548469543457,4.695827007293701,64175.54296875,1.5821168422698975,1.0,1.0,93008.9296875,0.0
689.0,Spain,Female,55.0,4.0,52006.96875,1.2315587997436523,0.0,1.0,58442.25,1.0
637.8795166015625,France,Male,39.0,6.0,150555.83,1.2787511348724365,1.0,0.0,88486.78125,0.0
600.4828491210938,France,Male,28.0,2.0,109137.12,1.0,1.0,1.0,58814.41,0.0
664.0382080078125,France,Male,39.88459014892578,5.613199234008789,61212.62890625,1.6308165788650513,1.0,0.0,99106.4609375,0.0
650.0,France,Female,36.07374954223633,9.0,0.0,1.649834394454956,1.0,0.0,94416.1640625,0.0
650.9332275390625,France,Male,38.54197311401367,5.187840938568115,0.0,1.7062653303146362,1.0,1.0,43036.6,0.0
697.0,France,Male,40.0,4.0,27490.3984375,1.2558387517929077,0.0,1.0,26543.28,0.0
800.0,France,Male,36.604949951171875,6.0,0.0,1.6479742527008057,1.0,0.0,93062.15625,0.0
664.0,France,Female,24.0,3.819946765899658,0.0,1.0,0.0,1.0,35611.35,0.0
740.0,France,Male,35.2210578918457,9.0,38115.80078125,1.4694586992263794,1.0,0.0,77058.671875,0.0
656.1685791015625,France,Male,38.4985237121582,5.637816429138184,56700.7578125,2.0,1.0,1.0,101535.65625,0.0
559.0,France,Male,38.98664093017578,5.510473728179932,62289.51953125,1.6364586353302002,1.0,0.0,92844.3203125,0.0
629.183837890625,Spain,Male,36.0,4.38616943359375,82729.49,1.4750808477401733,1.0,0.0,77234.390625,0.0
613.0,France,Male,39.2193489074707,5.264156818389893,42094.4296875,2.0,1.0,0.0,34749.65,0.0
713.0,France,Female,25.0,4.0,121172.97,1.0,0.0,1.0,56268.98,0.0
751.0,France,Male,37.44306182861328,5.280025959014893,46478.6484375,2.0,1.0,1.0,90778.578125,0.0
523.0,France,Male,35.18020248413086,8.0,55244.28515625,1.0,1.0,1.0,124906.59,0.0
775.0,Germany,Male,38.805633544921875,5.645533561706543,78948.296875,1.5361227989196777,1.0,1.0,88567.640625,0.0
608.0,France,Male,45.0,4.0,62453.80859375,1.2672300338745117,0.0,0.0,90063.9296875,1.0
623.575927734375,France,Female,36.1513557434082,8.0,54666.51953125,1.5255261659622192,1.0,1.0,172200.91,0.0
639.2152099609375,France,Male,36.90791702270508,2.0,0.0,2.0,1.0,0.0,137136.46,0.0
650.0,Germany,Female,34.506988525390625,7.0,138232.24,1.0,1.0,0.0,57594.78,0.0
655.0,France,Female,41.0,5.0,0.0,1.0,0.0,0.0,36548.0,1.0
657.2625732421875,Germany,Female,40.30295944213867,5.366331577301025,81571.05,1.4034037590026855,1.0,0.0,92701.2109375,1.0
626.0769653320312,France,Male,35.0,1.0,0.0,2.0,1.0,0.0,42117.9,0.0
593.0,France,Female,33.0,0.0,95927.04,1.0,1.0,0.0,86020.296875,0.0
505.0,Spain,Male,34.90211868286133,3.4852378368377686,116932.59,1.0,1.0,0.0,91092.84,0.0
707.0,France,Male,40.0,1.0,0.0,1.4707255363464355,1.0,0.0,76189.0625,1.0
640.2900390625,France,Female,36.0,4.0471038818359375,41882.6875,1.0,1.0,1.0,178267.07,0.0
651.5030517578125,France,Male,30.0,1.0,65882.6875,1.6139428615570068,0.0,1.0,102795.9375,0.0
850.0,Spain,Male,37.7316780090332,5.276245594024658,61986.1484375,1.0,1.0,1.0,75657.359375,0.0
659.9564208984375,France,Male,38.25366973876953,4.965964317321777,50339.86328125,1.6008387804031372,1.0,1.0,103030.515625,0.0
850.0,Spain,Female,32.0,5.0,0.0,1.0,1.0,1.0,56556.8046875,0.0
676.9931030273438,Germany,Male,38.775390625,5.368965148925781,57984.12109375,1.5962004661560059,1.0,1.0,146636.44,0.0
791.0,France,Female,33.0,4.251705169677734,51222.87109375,1.0,1.0,1.0,86651.5,1.0
657.0465698242188,France,Male,39.62774658203125,5.063244819641113,58357.359375,1.0,1.0,1.0,65801.44,0.0
649.0,France,Female,35.0,4.0217156410217285,33203.90625,1.5418236255645752,1.0,1.0,192486.24,0.0
607.55615234375,France,Female,48.0,4.0,102962.62,1.0,0.0,0.0,120852.85,1.0
611.4423828125,France,Female,36.0,0.0,41915.546875,1.0,1.0,0.0,146191.82,0.0
666.8704223632812,France,Male,41.53078842163086,5.185096263885498,66823.3203125,1.5988727807998657,0.0,1.0,109320.8125,0.0
645.7913818359375,France,Male,37.36034393310547,4.699295997619629,59375.046875,1.6088948249816895,1.0,1.0,164119.35,0.0
629.4459838867188,France,Male,37.96651840209961,1.0,0.0,2.0,1.0,0.0,163457.55,0.0
632.2412719726562,France,Female,25.0,1.0,0.0,1.7077548503875732,0.0,1.0,101260.3828125,0.0
586.0,France,Female,52.0,6.0,38557.64453125,1.0,1.0,1.0,91656.1796875,0.0
522.0,Germany,Female,25.0,5.0,94049.92,2.0,1.0,0.0,86694.3828125,0.0
622.8981323242188,France,Female,38.44981384277344,8.0,58840.7421875,1.0,1.0,1.0,96937.3125,0.0
658.3573608398438,France,Male,37.1201057434082,4.789836883544922,142872.36,1.3372535705566406,1.0,1.0,95318.9609375,0.0
790.0,France,Female,35.31513595581055,4.750170707702637,43440.3984375,1.564308524131775,1.0,1.0,189777.66,0.0
636.6183471679688,France,Female,48.0,4.020365238189697,48024.29296875,1.0,0.0,1.0,95765.359375,0.0
560.0,France,Female,36.55963134765625,5.0,42285.11328125,1.0,1.0,0.0,98661.27,0.0
651.0,France,Male,28.0,5.189143657684326,54568.96484375,1.6078368425369263,1.0,1.0,74687.37,0.0
629.5043334960938,France,Female,69.0,4.600168704986572,0.0,2.0,0.0,1.0,149604.18,0.0
637.693359375,France,Male,41.0,4.968328475952148,0.0,1.0,1.0,0.0,79888.78,0.0
630.288330078125,Spain,Male,26.0,4.770888328552246,58435.0859375,1.6074564456939697,1.0,1.0,87481.765625,0.0
688.0,France,Male,29.0,3.980736494064331,28447.265625,2.0,1.0,0.0,154695.57,0.0
617.0,France,Female,26.0,2.0,32177.95703125,1.4315540790557861,0.0,1.0,168834.38,0.0
630.5386962890625,France,Male,34.143795013427734,4.0,92676.3,1.275545597076416,0.0,0.0,105817.63,0.0
663.0,France,Male,37.25563049316406,4.427900314331055,52495.57421875,1.0,1.0,1.0,48682.1,0.0
664.1549682617188,Germany,Male,40.335052490234375,4.745271682739258,63205.15625,1.490285873413086,1.0,1.0,105180.6796875,1.0
631.7865600585938,France,Male,28.0,5.5250020027160645,0.0,2.0,1.0,1.0,56185.98,0.0
646.0044555664062,Spain,Male,38.0,4.1947922706604,48420.6015625,1.4469293355941772,0.0,1.0,81861.1,0.0
557.0,France,Female,32.0,3.0,123502.53,1.0,1.0,1.0,69826.8,0.0
654.2339477539062,France,Male,38.68684005737305,8.0,61380.4375,1.6389365196228027,1.0,1.0,100192.4765625,0.0
636.6925659179688,Germany,Female,44.0,4.96196985244751,163867.86,1.5323114395141602,1.0,0.0,88076.1953125,0.0
610.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,14546.76,0.0
727.0,Germany,Female,18.0,2.0,93816.7,2.0,1.0,0.0,126172.11,0.0
540.0,France,Female,40.0,5.2599992752075195,0.0,2.0,1.0,0.0,101740.2265625,0.0
664.6159057617188,France,Male,35.0,5.81092643737793,0.0,1.8993380069732666,1.0,1.0,103911.015625,0.0
660.0,France,Female,37.38249206542969,0.0,114668.89,1.0,1.0,0.0,84605.0,0.0
850.0,France,Female,34.83836364746094,5.0,146756.68,1.2895328998565674,1.0,0.0,75076.1953125,0.0
640.2765502929688,France,Male,36.320674896240234,6.0,150213.71,1.0,1.0,1.0,90092.3515625,0.0
630.2338256835938,France,Male,18.0,5.0,111183.53,2.0,1.0,1.0,10063.75,0.0
663.0305786132812,Germany,Female,40.71979522705078,5.422093868255615,62003.01953125,1.674569845199585,1.0,1.0,112852.609375,0.0
600.5404663085938,France,Female,34.0,9.0,0.0,1.0,1.0,0.0,60584.33,0.0
508.0,France,Female,37.505672454833984,4.60686731338501,26566.96875,2.0,1.0,1.0,94170.84,0.0
667.0,France,Male,33.862274169921875,6.0,0.0,2.0,1.0,0.0,73124.5625,0.0
741.0,France,Female,60.0,5.0,0.0,1.0,1.0,1.0,38914.51,0.0
592.0,France,Female,29.0,7.0,32619.671875,2.0,1.0,0.0,84082.453125,0.0
654.4161376953125,France,Female,41.23143005371094,5.221107482910156,63053.54296875,1.0,1.0,0.0,103529.96875,1.0
773.0,Spain,Male,35.11658477783203,2.0,0.0,1.6888295412063599,0.0,0.0,57337.79,0.0
850.0,France,Female,36.284645080566406,5.2481465339660645,53992.28515625,1.4606436491012573,1.0,1.0,175347.28,0.0
550.0,Germany,Female,38.79126739501953,5.118282794952393,76466.1484375,1.0,1.0,1.0,63092.65,0.0
662.0152587890625,France,Male,37.604557037353516,6.0,64475.203125,1.5583006143569946,1.0,1.0,107201.15625,0.0
625.223876953125,France,Male,29.0,5.299685001373291,0.0,2.0,1.0,0.0,124489.88,0.0
659.0,France,Male,33.51228713989258,6.0,123192.12,1.0,1.0,1.0,69447.6640625,0.0
727.0,France,Male,39.03399658203125,5.107977390289307,64320.48828125,1.4978594779968262,1.0,1.0,83595.5078125,0.0
634.254150390625,France,Male,38.0,8.0,56463.171875,1.61445951461792,1.0,1.0,91653.0078125,0.0
635.416015625,Spain,Male,35.8658561706543,9.0,0.0,1.6472840309143066,1.0,1.0,96442.86,0.0
647.0,France,Female,32.0114631652832,6.0,112668.7,1.0,0.0,1.0,122584.29,0.0
618.8839111328125,Germany,Female,36.953495025634766,4.886112689971924,64428.49609375,2.0,1.0,0.0,91165.5546875,0.0
640.5941772460938,France,Male,40.37312698364258,1.0,64716.37890625,1.6216483116149902,1.0,1.0,98602.0703125,0.0
524.0,France,Male,36.8023567199707,4.4440531730651855,0.0,1.7086862325668335,1.0,1.0,105448.74,0.0
626.0,France,Female,34.0,3.0,36308.58984375,2.0,1.0,1.0,37870.29,0.0
569.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,52534.81,0.0
652.0443725585938,France,Male,35.612369537353516,1.0,157267.95,2.0,0.0,1.0,141533.19,0.0
769.0,France,Female,40.0,9.0,33984.03515625,1.4923163652420044,1.0,1.0,102585.6640625,0.0
639.5134887695312,France,Male,37.77037811279297,5.450046539306641,47841.83203125,2.0,1.0,0.0,26116.82,0.0
664.0,France,Female,37.23061752319336,5.0,0.0,1.7375082969665527,1.0,1.0,107968.5390625,0.0
646.0,France,Male,34.580177307128906,7.0,0.0,1.681389331817627,1.0,1.0,86391.4609375,0.0
670.2066650390625,France,Male,41.501319885253906,3.0,46388.16,1.6037737131118774,1.0,1.0,94013.5078125,0.0
655.9872436523438,France,Female,38.337059020996094,5.49196195602417,66773.7265625,1.5741119384765625,1.0,1.0,2605.65,0.0
769.0,France,Female,34.0,5.2203450202941895,66998.21875,1.0,1.0,0.0,87832.7890625,1.0
655.0,France,Male,37.39728546142578,6.0,63445.83203125,1.0,1.0,1.0,89844.4140625,0.0
616.5421752929688,France,Female,39.17548370361328,4.0,0.0,1.0,1.0,0.0,5549.11,0.0
705.0,Germany,Female,39.061275482177734,4.853230953216553,144102.32,1.3971021175384521,1.0,1.0,101382.5,0.0
652.5536499023438,France,Male,40.494407653808594,5.472360610961914,66781.171875,1.639513611793518,1.0,1.0,102257.796875,0.0
629.0180053710938,Germany,Male,36.0,5.313169479370117,72144.3359375,1.5894291400909424,1.0,0.0,53172.02,0.0
738.0,France,Female,36.92509078979492,5.0,34011.87109375,1.4269357919692993,1.0,1.0,114388.98,0.0
703.0,France,Male,28.0,9.0,39350.64453125,1.523003101348877,1.0,1.0,2151.17,0.0
648.7886962890625,Spain,Male,39.544376373291016,1.0,0.0,1.7583062648773193,1.0,1.0,94481.359375,0.0
641.1854248046875,France,Male,37.89392852783203,5.675101280212402,67312.0,4.0,1.0,0.0,99109.8046875,1.0
644.0,Germany,Female,39.196773529052734,4.73231840133667,117271.8,2.0,1.0,0.0,104217.96,1.0
724.0,France,Male,29.0,4.0,0.0,1.0,1.0,0.0,8982.75,0.0
593.0,France,Male,33.0,1.0,0.0,2.0,0.0,0.0,9984.4,0.0
605.6810913085938,France,Female,30.0,10.0,0.0,2.0,1.0,0.0,82678.9375,0.0
631.0,France,Female,36.795448303222656,8.0,129205.49,1.562110185623169,1.0,1.0,91878.234375,0.0
633.51318359375,France,Female,41.0,8.0,43352.34375,1.0,1.0,0.0,191694.77,0.0
647.044189453125,Spain,Female,18.0,4.543176174163818,64676.5625,1.0,0.0,1.0,59645.24,1.0
616.9285888671875,Germany,Female,35.0,7.0,104015.54,2.0,1.0,0.0,55207.88,0.0
631.1439208984375,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,166177.3,0.0
483.0,France,Female,30.0,9.0,0.0,1.6556543111801147,0.0,0.0,136356.97,0.0
669.0,Germany,Female,42.0,1.0,103873.39,1.0,0.0,0.0,148611.52,0.0
