con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
642.8765258789062,Germany,Male,40.01364517211914,4.635480880737305,84651.79,1.4252160787582397,1.0,1.0,95334.7734375,0.0
632.9788208007812,France,Male,38.01875305175781,3.0,102128.27,1.0,1.0,1.0,79733.578125,0.0
659.5474243164062,Germany,Male,39.581146240234375,4.780472278594971,77506.21875,1.0,1.0,1.0,97072.3046875,0.0
692.0,France,Male,38.829246520996094,4.409024715423584,154953.94,1.3492937088012695,1.0,1.0,79057.5859375,0.0
560.0,France,Female,30.0,0.0,61260.69140625,1.0,1.0,0.0,27914.95,0.0
664.8673095703125,France,Male,41.0978889465332,5.185717582702637,71214.03125,1.6937830448150635,1.0,1.0,100983.8984375,0.0
665.3980712890625,France,Male,29.0,6.0,55888.6484375,1.4492748975753784,1.0,1.0,86042.34375,0.0
657.3995971679688,Spain,Male,40.359134674072266,4.863040924072266,71487.015625,1.656236171722412,1.0,0.0,99942.6875,1.0
543.0,France,Male,38.18577575683594,4.453772068023682,0.0,2.0,1.0,1.0,95547.3046875,0.0
658.5411376953125,Germany,Male,39.0,4.898601055145264,75341.703125,1.5647923946380615,1.0,1.0,95936.3046875,0.0
535.0,France,Male,38.07526397705078,1.0,55628.4140625,1.1467480659484863,1.0,1.0,79415.4765625,1.0
549.0,France,Female,38.061336517333984,4.608458995819092,139422.37,1.0,0.0,0.0,80400.8515625,1.0
648.3544921875,France,Female,28.0,3.7636165618896484,0.0,2.0,1.0,1.0,123318.37,0.0
648.7218017578125,France,Female,47.0,5.0,66134.84375,1.4717309474945068,1.0,1.0,88974.046875,0.0
612.3251953125,France,Male,40.0,3.0,34389.28125,2.0,1.0,0.0,68651.890625,0.0
701.0,Spain,Female,36.755245208740234,5.0,83600.24,1.0,0.0,0.0,75594.7734375,0.0
726.0,France,Male,33.626522064208984,2.0,0.0,1.0,0.0,0.0,98060.51,0.0
642.6874389648438,Germany,Female,37.779296875,4.479634761810303,81795.74,1.392514705657959,1.0,0.0,85041.1484375,1.0
648.3875122070312,Spain,Female,38.0,9.0,56940.33203125,1.3735228776931763,1.0,1.0,13549.34,0.0
743.0,France,Female,46.0,4.010587692260742,0.0,1.5769026279449463,1.0,0.0,90231.296875,0.0
619.0,Spain,Female,35.73849105834961,3.4340837001800537,45443.70703125,2.0,1.0,1.0,42442.21,0.0
619.5001831054688,France,Female,39.298973083496094,4.6274237632751465,99339.0,1.1181771755218506,1.0,0.0,68297.61,1.0
641.1812744140625,Spain,Male,36.0,3.10613751411438,61144.5703125,1.5223417282104492,0.0,0.0,82747.1484375,0.0
639.7597045898438,France,Female,39.43096923828125,4.023345947265625,74430.1,1.5801607370376587,1.0,1.0,96051.1,0.0
665.15087890625,France,Male,38.0,4.2404351234436035,74206.546875,1.0,1.0,1.0,81281.984375,0.0
647.4806518554688,France,Female,32.0,4.3929595947265625,79353.3671875,1.0,1.0,1.0,111149.98,0.0
630.0,France,Female,26.0,5.0,0.0,2.0,1.0,0.0,82477.5546875,0.0
683.0,Germany,Female,39.0,2.0,68803.3359375,2.0,1.0,1.0,77409.2578125,0.0
677.0,Germany,Female,26.0,6.0,98723.67,1.4160327911376953,1.0,0.0,151146.67,0.0
655.971435546875,Spain,Male,39.29905700683594,3.819153308868408,0.0,1.8142313957214355,1.0,1.0,94126.953125,0.0
625.6365966796875,France,Male,36.0410041809082,4.319981575012207,63321.6640625,1.0,1.0,0.0,79937.2421875,0.0
635.2688598632812,Spain,Female,52.0,5.0,46090.37109375,0.9547086358070374,0.0,0.0,98302.57,1.0
719.0,Spain,Male,37.83917999267578,3.187917470932007,44121.8671875,1.1611120700836182,0.0,0.0,84972.9,1.0
640.3388061523438,France,Female,26.0,4.068070411682129,71281.29,1.0515022277832031,1.0,1.0,108747.12,1.0
669.7633056640625,France,Male,29.0,4.595479488372803,72233.0390625,1.0,1.0,1.0,97217.2578125,0.0
514.0,France,Male,35.42359924316406,1.0,0.0,2.0,0.0,0.0,121551.93,0.0
753.0,France,Female,40.0,0.0,47972.625,1.2668119668960571,1.0,0.0,86338.8828125,1.0
615.1112060546875,France,Female,36.33460235595703,3.918843984603882,108913.84,2.0,1.0,1.0,140460.01,0.0
657.9199829101562,France,Male,39.82977294921875,2.0,74540.203125,1.596346139907837,1.0,1.0,95671.7265625,0.0
612.0,France,Female,37.6512565612793,7.0,110615.47,1.243673324584961,1.0,1.0,91240.5625,0.0
640.6292724609375,Germany,Male,38.4515380859375,4.548818111419678,152143.89,1.0,1.0,1.0,89293.859375,0.0
479.0,France,Female,47.0,6.0,121797.09,1.0,0.0,1.0,5811.9,1.0
724.0,France,Female,41.0,5.0,43883.15234375,1.0,0.0,1.0,149593.61,0.0
661.624267578125,France,Male,40.0073127746582,4.777194976806641,74132.8125,1.6022359132766724,1.0,1.0,95164.4296875,0.0
662.54345703125,France,Male,40.39936828613281,3.0,75223.2421875,1.6326134204864502,1.0,1.0,92943.578125,0.0
653.6802978515625,Spain,Male,36.634090423583984,3.6203455924987793,0.0,2.0,1.0,1.0,78485.6640625,0.0
664.9568481445312,France,Male,29.0,4.772380828857422,57976.765625,1.66217839717865,1.0,0.0,96881.8515625,0.0
707.0,Germany,Female,40.20085144042969,4.462648391723633,66356.1015625,1.4187753200531006,1.0,1.0,101653.7578125,1.0
670.0,France,Female,22.0,2.0,114991.45,1.1795463562011719,1.0,1.0,83289.5546875,0.0
663.0,Spain,Female,33.0,8.0,96769.04,1.3515125513076782,1.0,0.0,91384.265625,0.0
624.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,132418.59,0.0
598.0,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,60894.26,0.0
619.0,France,Male,38.61896896362305,4.383882999420166,76533.984375,1.0,1.0,1.0,94254.7109375,0.0
656.849365234375,Spain,Male,40.738948822021484,4.8297600746154785,77141.4609375,1.7177602052688599,1.0,1.0,103601.796875,0.0
683.0,France,Female,37.17649841308594,4.316725730895996,50976.87890625,1.4484254121780396,1.0,1.0,86619.77,0.0
622.4633178710938,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,87263.1484375,0.0
765.0,France,Female,37.655826568603516,4.203120231628418,68919.71875,1.4526365995407104,1.0,1.0,69039.43,0.0
630.4305419921875,France,Male,49.0,1.0,62859.4140625,1.176539659500122,1.0,0.0,132468.76,0.0
637.0,France,Female,33.0,9.0,113913.53,1.0,0.0,1.0,77818.75,0.0
632.4302978515625,France,Female,38.24470901489258,5.0,34312.37890625,2.0,0.0,1.0,57164.19,0.0
642.36669921875,France,Female,37.94355392456055,8.0,57235.0078125,1.0,1.0,1.0,34397.08,0.0
653.2623291015625,France,Male,39.122459411621094,4.302329063415527,72924.78125,1.472158670425415,1.0,1.0,177431.59,0.0
567.0,France,Female,35.492530822753906,4.266276836395264,137891.35,1.0,1.0,0.0,142009.46,1.0
502.0,France,Female,35.0,4.334409236907959,0.0,1.926662802696228,1.0,1.0,80618.47,0.0
659.03125,France,Male,39.9130744934082,4.851424217224121,70171.7734375,1.4892776012420654,1.0,1.0,93516.3671875,0.0
656.1157836914062,France,Male,40.41845703125,9.0,67400.734375,1.5949310064315796,1.0,1.0,95246.640625,0.0
541.0,France,Female,32.0,8.0,0.0,2.0,0.0,0.0,86510.21875,0.0
635.5509643554688,France,Male,71.0,4.0,0.0,1.4993886947631836,0.0,1.0,107236.87,0.0
666.7951049804688,Spain,Male,39.22443771362305,3.803725004196167,65000.38671875,1.5075596570968628,1.0,1.0,91753.5,0.0
651.7313232421875,France,Female,36.117977142333984,3.874242067337036,44319.63671875,3.0,0.0,1.0,146663.43,1.0
625.0,France,Female,44.0,7.0,0.0,1.855578064918518,1.0,0.0,4791.8,0.0
661.624267578125,France,Male,40.0073127746582,4.777194976806641,74132.8125,1.6022359132766724,1.0,1.0,95164.4296875,0.0
526.0,Spain,Male,35.946956634521484,2.7889323234558105,0.0,1.6211252212524414,1.0,0.0,114539.67,0.0
850.0,France,Male,36.979976654052734,3.7477786540985107,59787.2890625,2.0,1.0,1.0,91938.171875,0.0
609.004150390625,France,Female,40.0,2.0,171178.25,1.156853437423706,1.0,1.0,137980.58,0.0
613.0,France,Female,36.0,9.0,131307.11,1.0,0.0,0.0,83343.73,0.0
634.0439453125,France,Male,62.0,4.03245210647583,72595.9921875,1.4623337984085083,1.0,1.0,98909.3671875,0.0
595.4332885742188,Spain,Female,27.0,5.0,23929.1875,2.0,1.0,0.0,149550.95,0.0
661.624267578125,France,Male,40.0073127746582,4.777194976806641,74132.8125,1.6022359132766724,1.0,1.0,95164.4296875,0.0
662.0,France,Male,35.2765998840332,0.0,0.0,1.6247453689575195,0.0,0.0,72929.96,0.0
659.9680786132812,France,Male,39.75567626953125,5.063350677490234,67566.859375,1.6673576831817627,1.0,0.0,99268.2734375,0.0
662.0,France,Male,33.99325180053711,3.0,0.0,2.0,0.0,1.0,27731.05,0.0
657.49462890625,France,Male,33.0,4.685818672180176,46882.359375,2.0,1.0,1.0,92396.9921875,0.0
626.3104858398438,Spain,Female,33.0,4.0,72535.45,1.3883066177368164,1.0,1.0,86016.1875,0.0
649.2586669921875,France,Female,40.237552642822266,2.0,62884.33984375,1.2280256748199463,1.0,1.0,147635.33,1.0
701.0,France,Male,51.0,9.0,0.0,2.0,0.0,0.0,66520.0078125,0.0
678.283203125,Germany,Male,35.87002182006836,0.0,74403.25,2.0,1.0,1.0,78973.0703125,0.0
624.5335083007812,France,Male,66.0,0.0,54199.6015625,2.0,0.0,1.0,73535.453125,0.0
632.0,France,Male,50.0,2.0,0.0,2.0,0.0,0.0,57942.88,0.0
668.5722045898438,France,Male,29.0,4.417511940002441,70672.09375,1.0,1.0,1.0,153419.62,0.0
654.552978515625,France,Male,40.78753662109375,4.298376083374023,66294.2421875,1.5629949569702148,1.0,1.0,189727.12,0.0
632.0,France,Female,34.0,3.663759708404541,0.0,2.0,0.0,0.0,165385.55,0.0
433.0,France,Male,35.091365814208984,4.417618274688721,152806.74,1.0,1.0,0.0,19687.99,0.0
802.0,France,Female,60.0,3.0,92887.06,1.0,0.0,0.0,71565.359375,1.0
645.1554565429688,France,Male,25.0,7.0,61320.76953125,1.489913821220398,1.0,1.0,144723.38,0.0
676.2333374023438,Germany,Male,37.77375793457031,4.525814533233643,86459.5546875,1.471421480178833,1.0,1.0,91827.7890625,0.0
706.0,France,Male,35.671546936035156,0.0,50055.62109375,2.0,1.0,1.0,77271.91,0.0
592.0,Germany,Male,36.52619934082031,5.0,71816.74,1.3532789945602417,1.0,0.0,105096.82,0.0
522.0,France,Female,41.0,7.0,0.0,1.5996012687683105,0.0,1.0,176780.39,0.0
653.7025146484375,France,Male,39.55378723144531,5.0,68408.390625,1.0,1.0,1.0,93497.671875,0.0
651.0,France,Male,42.0,4.91496467590332,72135.7578125,1.5730360746383667,1.0,1.0,93379.9765625,0.0
494.0,France,Male,28.0,9.0,114731.76,2.0,0.0,0.0,79479.74,0.0
753.0,Germany,Male,39.04792404174805,4.5005927085876465,71309.9453125,1.6420187950134277,1.0,1.0,103780.25,0.0
671.0,France,Male,36.0,2.0,116695.27,1.408573865890503,0.0,0.0,84551.2578125,0.0
629.8971557617188,France,Male,42.0,4.0,0.0,1.0,0.0,0.0,67193.28125,1.0
659.03125,France,Male,39.9130744934082,4.851424217224121,70171.7734375,1.4892776012420654,1.0,1.0,93516.3671875,0.0
587.0,France,Male,36.0,3.1787099838256836,0.0,2.0,0.0,1.0,17135.6,0.0
647.647216796875,France,Male,37.0,4.080664157867432,68421.1953125,1.555627703666687,1.0,0.0,88506.59375,0.0
638.8616333007812,Germany,Male,35.674015045166016,3.8724117279052734,121968.11,1.2296333312988281,0.0,0.0,188343.05,0.0
660.0,France,Female,37.0,2.0,63565.046875,1.0,1.0,0.0,23291.83,0.0
668.8662109375,France,Male,29.0,4.9867401123046875,58326.1875,2.0,1.0,1.0,64443.75,0.0
634.5093994140625,France,Male,37.98106002807617,4.73704195022583,0.0,2.0,1.0,1.0,88020.28125,0.0
559.0,France,Female,36.087154388427734,2.0,0.0,2.0,0.0,1.0,79783.90625,0.0
635.1522216796875,France,Male,36.19715118408203,4.291507244110107,66924.1640625,1.0,1.0,1.0,72169.95,0.0
592.0,France,Female,28.0,5.0,137222.77,1.0,0.0,0.0,74368.6875,0.0
657.476806640625,France,Male,39.5168571472168,4.590792179107666,75552.65625,1.625625491142273,1.0,1.0,95147.3984375,0.0
644.07080078125,France,Female,38.0,5.0,44738.09765625,2.0,1.0,1.0,84391.6484375,0.0
664.9796752929688,France,Female,27.0,2.0,48516.921875,2.0,1.0,1.0,13221.25,0.0
586.0,France,Female,37.49269485473633,2.0,0.0,1.0,1.0,0.0,72413.0703125,0.0
550.0,France,Female,40.0,8.0,42416.390625,1.0,0.0,0.0,166468.21,0.0
643.0,Germany,Male,35.782081604003906,9.0,70741.078125,2.0,1.0,0.0,27149.27,0.0
655.5408935546875,France,Male,39.0,5.0,64400.21484375,1.543086290359497,1.0,1.0,94643.6328125,0.0
674.0,Germany,Female,34.350582122802734,4.384136199951172,111568.01,1.0,0.0,1.0,79857.9921875,0.0
627.1898803710938,France,Female,37.44869613647461,4.707883834838867,83889.03,1.4252517223358154,1.0,0.0,153059.62,0.0
668.3977661132812,Germany,Male,35.0,0.0,81881.890625,1.4882155656814575,0.0,1.0,87108.2734375,0.0
500.0,France,Female,34.0,4.0,0.0,2.0,1.0,0.0,12833.96,0.0
650.9839477539062,France,Male,20.0,4.302440166473389,137624.4,2.0,1.0,1.0,72010.4609375,0.0
599.0,France,Male,38.78254699707031,3.0,121159.65,1.0,0.0,0.0,4033.39,1.0
631.0,France,Female,29.0,7.0,59718.9296875,1.6518734693527222,1.0,0.0,125877.22,0.0
668.4345703125,France,Male,52.0,4.672971725463867,79570.7578125,1.421269416809082,1.0,1.0,96887.0546875,1.0
610.4107055664062,France,Male,34.324214935302734,3.0,91184.01,1.0,1.0,0.0,105476.65,0.0
644.0,France,Female,18.0,8.0,0.0,2.0,1.0,0.0,73640.0546875,0.0
667.2683715820312,Germany,Female,39.65145492553711,4.455012321472168,89723.3671875,1.6021844148635864,1.0,1.0,92173.84375,1.0
711.0,France,Female,34.0,6.0,0.0,1.5874329805374146,1.0,1.0,88074.015625,0.0
712.0,France,Female,29.0,8.0,140170.61,1.0,1.0,1.0,73322.3203125,0.0
627.0,France,Female,27.0,1.0,61529.05078125,1.0,1.0,1.0,105887.04,0.0
658.275634765625,Spain,Male,40.540008544921875,4.656595230102539,0.0,1.8533732891082764,1.0,1.0,101024.234375,0.0
534.0,Spain,Male,35.0,4.0,35714.03515625,2.0,0.0,0.0,9541.15,0.0
603.0,France,Male,45.0,9.0,49934.75390625,1.0,0.0,0.0,148516.79,0.0
808.0,France,Female,33.0,2.0,49722.73828125,1.0,1.0,0.0,113907.8,0.0
664.8424682617188,France,Male,30.0,4.721390724182129,73134.0390625,1.623815655708313,1.0,1.0,104487.671875,0.0
585.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,98621.04,1.0
706.0,France,Female,36.93950271606445,4.464894771575928,49390.0703125,2.0,1.0,1.0,85275.578125,0.0
658.9442749023438,France,Female,31.0,4.390932559967041,47434.11328125,2.0,1.0,1.0,15846.42,0.0
597.0,France,Female,43.0,2.0,85162.26,1.0,1.0,1.0,5104.08,1.0
585.013916015625,France,Female,43.0,8.0,143061.88,1.2720932960510254,1.0,0.0,61937.6,0.0
645.9210205078125,France,Female,41.1151123046875,4.870537757873535,72806.9765625,1.6223605871200562,1.0,1.0,96518.7890625,0.0
731.0,Spain,Female,33.0,3.763478994369507,43832.87890625,2.0,1.0,1.0,93128.75,0.0
620.0,Germany,Female,25.0,1.0,85455.7109375,1.0,1.0,1.0,73909.25,0.0
632.8032836914062,France,Male,36.03047180175781,7.0,106901.42,1.2980422973632812,0.0,0.0,118045.98,0.0
655.2501831054688,France,Male,38.425315856933594,4.45798397064209,73289.21875,1.5130865573883057,1.0,1.0,157360.9,0.0
645.8931884765625,France,Male,39.12615966796875,8.0,63675.73046875,1.578735113143921,0.0,1.0,94971.1171875,0.0
648.6531982421875,Germany,Male,36.16370391845703,4.72309684753418,108300.27,1.362574577331543,0.0,1.0,77969.0234375,0.0
659.15283203125,France,Male,46.0,7.0,52016.08,1.5241363048553467,1.0,1.0,85858.7265625,0.0
513.0,Germany,Male,34.0,7.0,60515.13,1.0,0.0,0.0,124571.09,0.0
553.0,Germany,Female,34.72930145263672,2.0,158584.28,1.3126270771026611,1.0,0.0,79983.8125,0.0
654.89111328125,France,Male,36.21562957763672,2.0,118812.5,2.0,0.0,0.0,31121.42,0.0
517.0,France,Male,46.0,3.7596540451049805,0.0,1.6387619972229004,1.0,0.0,72744.609375,0.0
658.7603149414062,France,Male,39.24904251098633,4.5896382331848145,0.0,2.0,1.0,1.0,95608.375,0.0
626.5847778320312,Germany,Female,35.414981842041016,1.0,91219.29,1.0,0.0,0.0,158845.49,1.0
507.0,Spain,Female,36.25216293334961,7.0,0.0,2.0,1.0,0.0,71848.3203125,0.0
468.0,France,Female,22.0,1.0,76318.64,1.0,1.0,1.0,70199.4375,0.0
682.0,Spain,Female,34.7493896484375,3.0246334075927734,0.0,1.0,0.0,0.0,176036.01,0.0
603.0,France,Female,24.0,3.0,55254.09765625,1.0,0.0,1.0,198826.03,1.0
522.0,France,Male,25.0,3.9447755813598633,60464.6484375,1.0,1.0,0.0,168683.57,0.0
629.0,France,Male,36.122310638427734,4.257621765136719,150148.51,1.0,1.0,0.0,6936.27,0.0
729.0,France,Female,32.0,7.0,46175.265625,1.0,0.0,1.0,179230.23,0.0
574.0,France,Female,39.0,5.0,119013.86,1.0,1.0,0.0,103421.91,0.0
676.2073974609375,Germany,Male,39.0,0.0,86476.6640625,1.3279855251312256,1.0,1.0,81395.953125,0.0
627.0,Germany,Male,28.0,3.7261035442352295,77013.5859375,1.0,1.0,0.0,77900.1796875,0.0
624.243896484375,France,Female,40.219844818115234,10.0,69456.5390625,1.5389314889907837,1.0,1.0,92456.7734375,0.0
664.8673095703125,France,Male,41.0978889465332,5.185717582702637,71214.03125,1.6937830448150635,1.0,1.0,100983.8984375,0.0
614.869140625,Germany,Female,39.937252044677734,4.590876579284668,148600.91,1.244897484779358,1.0,0.0,89296.7734375,1.0
519.0,France,Female,38.33124542236328,10.0,54111.9765625,1.538093090057373,1.0,0.0,86042.515625,0.0
641.190673828125,France,Female,40.0,9.0,51815.1875,1.5243407487869263,0.0,0.0,93702.96,0.0
679.0,France,Female,39.0,3.7287116050720215,41771.36328125,1.0,0.0,0.0,172939.3,1.0
654.4292602539062,France,Male,38.95591735839844,9.0,59390.03125,1.5471432209014893,1.0,1.0,82228.8125,0.0
615.0,France,Male,64.0,0.0,57069.26953125,1.227893352508545,0.0,1.0,35896.09,0.0
622.0,France,Female,36.0,3.777677297592163,0.0,1.698418140411377,1.0,1.0,104852.6,0.0
755.0,France,Female,36.115264892578125,7.0,124540.28,1.0,0.0,0.0,82579.6484375,0.0
637.144287109375,France,Female,42.0,2.0,133616.39,1.0,1.0,0.0,80712.8671875,0.0
654.398193359375,Spain,Female,40.50703048706055,4.563708305358887,74074.328125,1.7169313430786133,1.0,1.0,100677.3046875,0.0
635.3086547851562,France,Female,26.0,4.21799898147583,124281.84,1.0,1.0,1.0,60116.57,0.0
656.2512817382812,France,Female,59.0,3.6134262084960938,0.0,2.0,1.0,1.0,80195.484375,0.0
585.0,Spain,Female,45.0,3.138651132583618,41257.640625,2.0,0.0,0.0,68886.484375,0.0
751.0,France,Female,37.0,3.2948195934295654,183613.66,1.260208010673523,1.0,0.0,49734.94,0.0
647.2222290039062,France,Male,40.83623123168945,5.065923690795898,76198.3046875,1.6212509870529175,1.0,1.0,99918.6328125,0.0
589.8965454101562,France,Male,47.0,10.0,137682.68,1.0,1.0,0.0,71071.47,0.0
612.0086059570312,France,Male,34.0,4.0,106005.54,1.0,0.0,1.0,142995.32,0.0
529.0,France,Female,31.0,6.0,152310.55,1.0,1.0,0.0,13054.25,0.0
585.0,France,Female,43.0,2.0,0.0,2.0,1.0,0.0,89402.54,0.0
668.0,France,Male,32.0,4.073871612548828,62000.7734375,1.0,1.0,1.0,111241.37,0.0
591.0,France,Female,38.0,3.690955400466919,142289.28,1.0,1.0,1.0,119638.85,0.0
731.0,France,Female,37.39369583129883,6.0,0.0,1.646144986152649,1.0,1.0,95031.859375,0.0
609.5092163085938,France,Male,45.0,6.0,0.0,1.508548378944397,1.0,0.0,73881.68,0.0
658.9081420898438,Germany,Male,38.45728302001953,9.0,81985.7578125,1.5303676128387451,1.0,1.0,86999.515625,0.0
654.3448486328125,Germany,Male,41.0,3.0641279220581055,131341.46,2.0,1.0,1.0,75196.9609375,0.0
712.0,Spain,Male,37.07907485961914,3.614063024520874,67035.9453125,1.0,1.0,1.0,86805.6640625,0.0
691.0,France,Female,34.0,4.240036964416504,0.0,2.0,1.0,1.0,90452.4921875,0.0
654.8419189453125,Germany,Male,39.876441955566406,4.932480335235596,108309.0,1.5059551000595093,1.0,1.0,96357.765625,0.0
646.3427124023438,Spain,Male,36.35738754272461,3.9287657737731934,66044.2734375,1.0,0.0,1.0,85489.765625,0.0
639.5230712890625,France,Male,40.0,4.946470737457275,67653.0625,1.511136770248413,1.0,1.0,92013.796875,0.0
610.0,France,Female,36.0,7.0,115462.02,1.0,0.0,1.0,42581.04,0.0
722.0,France,Male,37.0,9.0,69298.09375,1.5934864282608032,1.0,0.0,31921.95,0.0
758.0,France,Male,23.0,4.492744445800781,72597.578125,1.0,1.0,1.0,99992.0078125,0.0
709.0,France,Female,32.0,2.0,0.0,2.0,0.0,0.0,109681.29,0.0
657.6228637695312,France,Female,38.68694305419922,3.0,57792.63671875,2.0,1.0,1.0,86261.9375,0.0
678.0,France,Female,36.651023864746094,1.0,0.0,2.0,1.0,0.0,102472.9,0.0
665.3733520507812,France,Female,35.0,3.0,0.0,2.0,1.0,1.0,81440.390625,0.0
625.47802734375,France,Male,40.06570816040039,4.822479248046875,128284.45,1.3522590398788452,1.0,1.0,98943.2421875,0.0
639.3775634765625,France,Male,38.69353103637695,8.0,57117.41796875,1.5498429536819458,0.0,0.0,195123.94,0.0
621.12890625,France,Male,38.071895599365234,8.0,54118.4921875,1.4527685642242432,0.0,1.0,57014.43,0.0
589.4185180664062,France,Female,37.929866790771484,4.082339763641357,166968.28,1.1225295066833496,1.0,0.0,159483.76,1.0
624.4268798828125,France,Female,39.0,3.966104745864868,49100.5625,2.0,0.0,0.0,100929.59,0.0
561.0,France,Female,49.0,8.0,42726.1796875,2.0,0.0,1.0,12513.07,0.0
640.3817138671875,Spain,Male,40.91468811035156,4.237465858459473,0.0,1.818922758102417,1.0,1.0,74900.9,0.0
655.2913818359375,Germany,Female,38.0,2.0,66913.046875,2.0,0.0,0.0,137111.89,0.0
644.4584350585938,Germany,Female,37.12274932861328,3.0,84265.5703125,1.5495916604995728,1.0,1.0,60212.51,0.0
636.3806762695312,France,Male,40.0,1.0,69628.5078125,1.3650649785995483,1.0,1.0,187343.4,0.0
641.0120849609375,France,Female,23.0,8.0,70682.21875,1.4619293212890625,1.0,0.0,183284.53,0.0
596.0,Spain,Female,30.0,2.696560859680176,0.0,2.0,1.0,0.0,8125.39,0.0
642.249755859375,France,Male,39.0,4.891775131225586,73659.7578125,1.4994935989379883,1.0,1.0,92696.5390625,0.0
684.0,Germany,Female,26.0,4.075079917907715,114035.39,1.0,0.0,0.0,96885.19,0.0
797.0,Germany,Male,32.7939453125,3.937108039855957,151922.94,1.1778451204299927,1.0,0.0,8877.06,0.0
658.0,France,Male,39.0,4.0,0.0,1.0,1.0,0.0,83843.5546875,0.0
653.0,Spain,Female,27.0,2.8489837646484375,107751.68,2.0,1.0,1.0,64342.453125,0.0
628.2244873046875,France,Male,37.141361236572266,4.266815185546875,66152.9765625,1.4382445812225342,1.0,0.0,45309.24,0.0
656.0,Spain,Male,37.493324279785156,3.5779635906219482,57221.36328125,1.3702762126922607,1.0,0.0,35230.61,0.0
750.0,France,Female,39.08447265625,4.29112434387207,0.0,1.7137861251831055,1.0,1.0,97681.703125,0.0
634.9380493164062,France,Female,40.0,4.184897422790527,0.0,2.0,0.0,1.0,69080.46,0.0
568.0,France,Male,35.15985107421875,7.0,43808.125,2.0,1.0,0.0,77834.5078125,0.0
624.33349609375,France,Male,38.30506896972656,9.0,51372.5625,1.4703269004821777,1.0,0.0,40774.01,0.0
430.0,Germany,Female,35.09548568725586,8.0,153058.64,1.2244517803192139,1.0,0.0,99377.27,0.0
623.4420776367188,France,Male,35.0,4.0,98270.34,1.236543893814087,1.0,0.0,76663.7734375,0.0
747.0,France,Male,37.421451568603516,4.446742534637451,57652.3984375,1.5508638620376587,0.0,1.0,93079.9921875,0.0
668.9739379882812,Germany,Male,36.128536224365234,4.351777076721191,83856.3515625,1.401376724243164,1.0,1.0,85219.3203125,0.0
639.0,France,Female,35.41703414916992,4.0,27423.69921875,2.0,0.0,0.0,79140.59375,0.0
658.9247436523438,France,Male,37.89155197143555,3.0,0.0,1.6171754598617554,1.0,1.0,152884.85,0.0
662.8455810546875,France,Male,23.0,4.0,65099.5390625,1.5438897609710693,1.0,1.0,91291.1953125,0.0
657.219970703125,Germany,Female,35.737125396728516,2.0,74738.2578125,2.0,1.0,0.0,65413.41,0.0
663.8165893554688,France,Female,30.0,4.011702060699463,74830.265625,1.4112752676010132,1.0,1.0,182728.8,0.0
652.0892944335938,France,Male,42.0,4.0,0.0,1.6538374423980713,1.0,1.0,85675.9296875,0.0
767.0,France,Female,35.0,2.0,0.0,2.0,0.0,0.0,144251.38,0.0
646.5208740234375,France,Male,36.375946044921875,5.0,0.0,1.0,0.0,1.0,76226.2109375,0.0
648.2325439453125,Germany,Female,40.57822036743164,3.0,121890.06,1.27663254737854,1.0,0.0,81507.34375,1.0
635.32666015625,France,Female,46.0,2.0,99786.07,1.3190711736679077,1.0,0.0,84270.4375,1.0
520.0,France,Male,34.91331481933594,3.0,0.0,1.4460328817367554,1.0,1.0,104703.96,0.0
642.0830688476562,France,Male,34.72718811035156,4.0,115084.53,2.0,0.0,1.0,68176.9765625,0.0
661.624267578125,France,Male,40.0073127746582,4.777194976806641,74132.8125,1.6022359132766724,1.0,1.0,95164.4296875,0.0
730.0,France,Female,35.30183410644531,9.0,43640.05078125,1.0,0.0,0.0,60905.51,0.0
604.0,Germany,Female,47.0,4.0,118907.6,1.0,1.0,1.0,63985.671875,1.0
499.0,France,Female,44.0,6.0,45830.7421875,2.0,1.0,0.0,78382.7578125,0.0
638.2613525390625,Spain,Male,40.0,2.0,66025.1328125,1.3116251230239868,0.0,1.0,72485.3984375,0.0
716.0,Spain,Female,29.0,8.0,0.0,1.7735075950622559,0.0,0.0,83109.5,0.0
636.0,France,Female,20.0,4.014164447784424,124266.86,1.4092316627502441,0.0,0.0,100566.81,0.0
470.0,France,Male,25.0,8.0,59586.71875,1.5480475425720215,1.0,1.0,94641.203125,0.0
665.2297973632812,France,Male,43.0,4.389493942260742,67308.234375,1.4012377262115479,1.0,1.0,80994.046875,0.0
659.9917602539062,France,Male,39.772884368896484,4.5175700187683105,0.0,1.0,1.0,1.0,96049.3125,0.0
652.841552734375,France,Male,30.0,3.0,73183.15625,1.5319998264312744,1.0,1.0,95005.6015625,0.0
626.4293823242188,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,69810.78125,0.0
512.0,France,Male,43.0,1.0,0.0,2.0,1.0,1.0,52471.36,0.0
774.0,Spain,Female,43.0,1.0,110646.54,1.0,0.0,0.0,70688.1953125,0.0
