con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
612.4105834960938,Germany,Male,36.0,6.0,139422.37,1.0,0.0,0.0,62977.75,1.0
844.0,France,Female,36.32270050048828,5.495218753814697,0.0,1.6152030229568481,1.0,1.0,123318.37,0.0
633.3451538085938,France,Female,34.65006637573242,5.0,157099.47,1.18220055103302,1.0,0.0,65481.86,0.0
583.0,France,Male,33.412353515625,3.0,44295.78515625,2.0,1.0,0.0,47728.0,0.0
701.0,Spain,Female,35.69028854370117,5.0,63863.61328125,1.0,0.0,0.0,79679.609375,0.0
726.0,France,Male,28.0,2.0,0.0,1.0,0.0,0.0,98060.51,0.0
661.9097900390625,France,Male,36.0,5.313024997711182,81795.74,1.4596006870269775,1.0,0.0,95558.796875,0.0
642.8602294921875,France,Male,37.77418518066406,9.0,67375.2421875,1.4752613306045532,1.0,1.0,111941.765625,0.0
614.2550048828125,France,Male,46.0,9.0,70995.5234375,1.326840877532959,1.0,0.0,113436.08,0.0
631.6468505859375,Spain,Female,34.46577453613281,7.0,48084.32421875,2.0,1.0,0.0,82351.9921875,0.0
636.0603637695312,France,Male,40.50709915161133,4.8237152099609375,75110.8046875,1.0,1.0,0.0,90011.859375,1.0
749.0,France,Male,36.0,4.975118637084961,69061.5546875,1.5380418300628662,0.0,0.0,98954.109375,0.0
600.0,France,Female,31.802003860473633,5.269408226013184,36348.9921875,2.0,1.0,1.0,96051.1,0.0
760.0,Spain,Female,34.73181915283203,4.891993045806885,91241.85,1.0,0.0,1.0,80682.35,0.0
528.0,Germany,Male,35.254093170166016,2.0,99092.45,1.0,0.0,0.0,111149.98,0.0
630.0,France,Female,26.0,3.5191712379455566,0.0,2.0,1.0,0.0,182612.38,0.0
624.46337890625,France,Female,32.094051361083984,2.0,54832.5234375,2.0,1.0,0.0,109201.43,0.0
623.2159423828125,Germany,Female,34.99538803100586,4.535318851470947,98723.67,1.0,0.0,1.0,151146.67,0.0
669.0,France,Male,37.06251907348633,9.0,59838.48828125,1.446838617324829,1.0,1.0,102491.1328125,0.0
693.0,France,Male,43.0,6.0,69487.8671875,1.0,0.0,0.0,36342.79,0.0
620.561279296875,Spain,Female,37.029781341552734,5.0,144772.69,1.2211357355117798,0.0,0.0,98302.57,1.0
657.5263671875,France,Male,37.58198165893555,4.0,72967.1796875,1.5210323333740234,1.0,0.0,103782.03125,0.0
702.0,France,Male,26.0,4.043280124664307,71281.29,1.0,0.0,0.0,94513.4765625,0.0
624.9443969726562,France,Male,29.0,4.531189918518066,71613.578125,1.6276811361312866,1.0,1.0,21862.19,0.0
514.0,France,Male,26.0,1.0,0.0,2.0,0.0,0.0,121551.93,0.0
753.0,France,Female,35.370643615722656,4.067864894866943,3768.69,2.0,1.0,0.0,91627.203125,1.0
637.0537109375,Germany,Female,36.0,2.0,100653.0703125,2.0,1.0,0.0,80911.859375,0.0
620.703369140625,Germany,Female,36.1082763671875,4.489689350128174,93093.3515625,1.5877292156219482,1.0,0.0,35337.31,0.0
612.0,France,Female,38.0,4.556967735290527,110615.47,1.2662652730941772,1.0,1.0,105549.6328125,0.0
628.0,Germany,Female,33.0,4.421566486358643,94671.8515625,1.5198360681533813,1.0,0.0,93763.6015625,0.0
479.0,France,Male,47.0,4.346962928771973,65949.171875,1.0,0.0,0.0,5811.9,1.0
610.664794921875,France,Female,34.8364372253418,5.0,109798.25,1.0,0.0,1.0,97281.3671875,0.0
512.0,France,Male,39.128604888916016,7.0,71111.8046875,1.0,0.0,1.0,79465.1875,1.0
626.4781494140625,France,Female,36.09361267089844,3.693681240081787,145860.98,1.0,1.0,1.0,89681.2421875,1.0
834.0,Spain,Male,40.0,5.259345531463623,0.0,1.6181186437606812,0.0,0.0,45038.74,0.0
629.2975463867188,France,Male,34.100486755371094,9.0,0.0,2.0,0.0,0.0,172097.4,0.0
652.94482421875,France,Male,38.6421012878418,7.0,74835.203125,1.4878250360488892,1.0,1.0,96189.140625,0.0
670.0,France,Female,32.36166763305664,4.132866382598877,114991.45,1.0,1.0,1.0,93621.921875,0.0
663.0,France,Female,35.4200439453125,5.331536769866943,51009.0234375,1.5003819465637207,1.0,1.0,36864.05,0.0
605.8316650390625,France,Female,23.0,5.0,0.0,2.0,0.0,0.0,132418.59,0.0
600.728271484375,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,60894.26,0.0
619.0,France,Male,23.0,5.0,76775.5625,1.5568153858184814,1.0,0.0,104432.09375,0.0
651.2947998046875,France,Female,37.54227828979492,3.0,59231.68359375,1.4866024255752563,1.0,1.0,102627.828125,0.0
683.0,France,Female,33.50699234008789,7.0,68820.2578125,1.3942879438400269,1.0,0.0,86619.77,0.0
691.0,France,Female,34.010921478271484,6.0,0.0,1.5176270008087158,1.0,0.0,164074.89,0.0
765.0,France,Male,33.0,5.746895790100098,84557.82,1.4273544549942017,0.0,0.0,98635.359375,0.0
658.3596801757812,France,Male,49.0,4.774367332458496,93817.41,1.424936294555664,1.0,0.0,90945.9609375,0.0
637.0,France,Female,33.0,9.0,57227.359375,1.0,0.0,1.0,65316.5,0.0
667.0,Germany,Female,44.0,4.3238630294799805,140406.68,2.0,0.0,0.0,65646.28125,0.0
575.0,France,Female,22.0,5.623316764831543,105229.34,1.4017380475997925,1.0,0.0,34397.08,0.0
656.916748046875,France,Male,38.380332946777344,6.196860313415527,0.0,1.7630729675292969,1.0,0.0,100674.625,0.0
567.0,France,Female,41.0,9.0,63709.734375,1.2899787425994873,1.0,0.0,94981.046875,1.0
602.920166015625,France,Female,35.0,6.0,0.0,2.0,1.0,1.0,80618.47,0.0
609.0,France,Female,34.60793685913086,6.0,52355.74609375,1.3965023756027222,1.0,1.0,124218.27,0.0
715.0,France,Male,37.0,4.976083755493164,75500.5859375,1.4283621311187744,1.0,0.0,97269.5390625,0.0
541.0,France,Female,32.0,8.0,0.0,2.0,0.0,0.0,40889.14,0.0
623.0986938476562,France,Female,71.0,4.0,0.0,2.0,1.0,0.0,75016.8984375,0.0
645.659912109375,France,Male,37.780616760253906,5.5631184577941895,75140.5078125,1.5658572912216187,1.0,1.0,168085.97,0.0
645.4130859375,Germany,Female,41.83675765991211,4.818758964538574,105204.46875,1.4397432804107666,1.0,0.0,89184.96875,1.0
614.9771118164062,France,Female,44.0,7.0,0.0,1.0,0.0,0.0,4791.8,0.0
817.0,France,Male,36.51879119873047,5.440475940704346,80436.6328125,1.0,1.0,0.0,99112.3515625,0.0
649.75390625,Spain,Female,49.0,2.0,76346.8671875,1.4612642526626587,1.0,0.0,84835.0,0.0
850.0,France,Male,36.47417068481445,5.785167694091797,71379.53,1.4259757995605469,1.0,0.0,91870.6875,0.0
598.0,France,Female,38.569705963134766,2.0,171178.25,1.0032269954681396,1.0,0.0,85037.4765625,1.0
613.0,France,Male,36.0,9.0,131307.11,1.3145620822906494,0.0,0.0,83343.73,0.0
646.7169799804688,France,Male,37.07435989379883,3.0,60292.43359375,2.0,1.0,0.0,91979.9296875,0.0
653.9759521484375,France,Female,27.0,5.0,67166.6015625,2.0,1.0,0.0,98040.609375,0.0
651.88427734375,Germany,Male,36.7742805480957,5.801513195037842,183135.39,1.3204500675201416,1.0,0.0,97350.171875,0.0
602.9147338867188,France,Male,26.0,0.0,53400.1171875,2.0,0.0,1.0,72929.96,0.0
656.4810180664062,France,Male,37.596065521240234,5.294939041137695,80281.96875,1.509880542755127,1.0,0.0,171045.35,0.0
662.0,France,Male,34.0625114440918,3.0,0.0,2.0,0.0,1.0,27731.05,0.0
770.0,France,Female,33.0,5.202497482299805,59953.984375,1.4204275608062744,1.0,1.0,96046.65625,0.0
721.0,Spain,Female,32.819271087646484,4.0,55015.80859375,1.4446383714675903,1.0,0.0,74835.203125,0.0
649.2225952148438,France,Male,37.41629409790039,5.848986625671387,76087.0546875,1.5349035263061523,1.0,0.0,147635.33,0.0
634.4660034179688,France,Male,36.74203109741211,9.0,54167.23828125,2.0,0.0,0.0,61961.57,0.0
634.0336303710938,France,Female,39.966331481933594,5.561751842498779,115915.53,1.4372820854187012,1.0,0.0,125435.47,0.0
639.0,France,Female,66.0,0.0,43534.703125,2.0,0.0,1.0,42240.54,0.0
632.0,France,Male,50.0,2.0,0.0,2.0,0.0,0.0,57942.88,0.0
456.0,France,Male,31.34606170654297,5.0,49811.859375,1.0,1.0,1.0,153419.62,0.0
659.5693969726562,France,Female,36.498382568359375,6.2756853103637695,0.0,1.7630215883255005,1.0,0.0,99877.796875,0.0
632.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165385.55,0.0
625.0496826171875,France,Male,35.63888168334961,9.0,152806.74,1.0,0.0,0.0,19687.99,0.0
656.6515502929688,France,Female,39.609439849853516,3.0,75229.890625,1.0,1.0,0.0,96325.0859375,1.0
649.9755859375,France,Male,25.0,7.0,69829.4296875,2.0,1.0,0.0,95984.90625,0.0
738.0,France,Male,37.15017318725586,5.61538028717041,71987.796875,1.4824167490005493,1.0,0.0,94423.6640625,0.0
613.5879516601562,Germany,Female,36.404563903808594,5.179569721221924,82413.3984375,2.0,0.0,1.0,77271.91,0.0
637.3726196289062,Germany,Female,35.82318115234375,4.975258827209473,71816.74,1.483947515487671,1.0,0.0,92494.5390625,0.0
522.0,France,Female,41.0,7.0,0.0,2.0,0.0,1.0,176780.39,0.0
746.0,France,Male,36.87586212158203,5.850135803222656,72332.71875,1.4816991090774536,1.0,0.0,99692.859375,0.0
632.6543579101562,Spain,Male,35.63749313354492,2.0,59137.19140625,1.4763139486312866,1.0,0.0,43612.06,0.0
623.9329833984375,France,Female,28.0,4.6693339347839355,114731.76,2.0,0.0,0.0,79479.74,0.0
658.36083984375,Germany,Male,42.23159408569336,5.282673358917236,76236.390625,1.4194514751434326,1.0,0.0,102059.984375,1.0
600.6646728515625,Germany,Male,36.0,2.0,116695.27,1.0,0.0,0.0,84582.4921875,0.0
630.7105102539062,France,Male,42.0,4.954578876495361,0.0,1.5519115924835205,1.0,0.0,126353.13,0.0
645.3220825195312,Spain,Female,43.0,4.912079334259033,72665.453125,1.4700042009353638,1.0,0.0,90092.5234375,0.0
587.0,France,Male,36.0,1.0,40495.20703125,2.0,0.0,1.0,17135.6,0.0
647.6298828125,France,Male,37.0,5.314358711242676,64750.4921875,2.0,1.0,0.0,96592.6875,0.0
498.0,France,Male,35.0,4.761001110076904,62645.03125,2.0,0.0,0.0,188343.05,0.0
609.6224365234375,France,Male,37.0,2.0,72062.3828125,1.6193605661392212,1.0,0.0,23291.83,0.0
632.94775390625,France,Male,37.885562896728516,6.0,0.0,1.6029390096664429,1.0,0.0,104401.0859375,0.0
637.2677612304688,France,Male,36.87600326538086,8.0,61341.33984375,1.4126757383346558,1.0,0.0,287.99,0.0
559.0,France,Female,34.84865951538086,2.0,0.0,1.7047995328903198,0.0,1.0,92860.6875,0.0
624.0,France,Male,42.0,3.0,145155.37,1.0,1.0,0.0,83200.6015625,0.0
620.0564575195312,France,Male,28.0,4.637886047363281,137222.77,1.0,0.0,0.0,39608.58,0.0
767.0,France,Female,34.57587814331055,9.0,0.0,2.0,0.0,1.0,86409.90625,0.0
652.194091796875,France,Male,38.38517379760742,5.65435266494751,69954.453125,1.5743186473846436,1.0,1.0,113333.1171875,0.0
678.0,Spain,Male,33.81787872314453,4.443542957305908,37123.1328125,2.0,1.0,0.0,83980.2578125,0.0
586.0,Spain,Female,32.9229736328125,2.0,0.0,1.0,1.0,0.0,102889.34,0.0
647.5946655273438,Germany,Male,40.0,4.361612319946289,150490.32,1.1143712997436523,1.0,0.0,91405.1015625,1.0
637.8584594726562,Germany,Female,36.7942008972168,9.0,103938.53125,1.4904494285583496,1.0,0.0,95143.5390625,0.0
628.861083984375,Spain,Male,36.178707122802734,5.452505588531494,55390.78515625,1.5355550050735474,1.0,1.0,59601.15,0.0
599.2723999023438,Germany,Female,27.0,4.752656936645508,111568.01,1.4855791330337524,0.0,1.0,22026.18,0.0
612.0255126953125,Spain,Male,34.72342300415039,4.81607723236084,83889.03,1.0,0.0,0.0,153059.62,0.0
724.0,France,Male,36.53074645996094,0.0,64155.421875,1.623550534248352,0.0,0.0,167313.07,0.0
500.0,France,Female,34.0,4.0,50951.69140625,2.0,1.0,0.0,12833.96,0.0
641.8141479492188,France,Male,36.8139762878418,5.339236259460449,137624.4,1.331857681274414,1.0,0.0,102192.6484375,0.0
599.0,France,Male,50.0,3.0,70453.140625,1.0,0.0,0.0,4033.39,1.0
627.1031494140625,France,Male,29.0,4.890079498291016,48067.15234375,2.0,1.0,1.0,102166.140625,0.0
645.4246215820312,Spain,Male,38.29066467285156,5.640964508056641,60468.5859375,1.566357970237732,1.0,0.0,91351.5703125,0.0
634.8511962890625,France,Male,37.0,3.0,91184.01,1.2358486652374268,1.0,0.0,105476.65,0.0
644.0,Spain,Male,36.0819206237793,5.541398525238037,0.0,1.6748101711273193,1.0,1.0,59172.42,0.0
629.620361328125,Germany,Female,54.0,4.975977897644043,144027.8,1.4497969150543213,1.0,0.0,75010.9140625,1.0
711.0,France,Female,34.0,5.380240440368652,0.0,1.7053561210632324,1.0,1.0,96575.03125,0.0
625.8373413085938,France,Female,33.589317321777344,8.0,140170.61,1.0,1.0,1.0,78085.78125,0.0
627.0,France,Male,27.0,3.0739340782165527,62092.9,1.0,1.0,1.0,105887.04,0.0
627.6072998046875,France,Male,39.0,3.0,67222.9921875,1.5108048915863037,1.0,1.0,103979.0546875,0.0
534.0,Spain,Male,35.0,4.0,0.0,2.0,0.0,0.0,74195.1484375,0.0
603.0,France,Male,34.61472702026367,9.0,0.0,1.5173877477645874,0.0,0.0,148516.79,0.0
808.0,France,Female,33.0,3.5515363216400146,103516.87,1.0,1.0,0.0,113907.8,0.0
651.8487548828125,France,Male,38.74619674682617,5.46668815612793,76661.9921875,1.513678789138794,1.0,0.0,104296.3203125,0.0
585.0,France,Female,35.721107482910156,2.0,0.0,2.0,1.0,0.0,74154.0546875,1.0
627.2186279296875,France,Male,34.0,8.0,0.0,1.5525435209274292,1.0,0.0,37479.97,0.0
671.0,France,Female,31.0,6.0,0.0,1.6352200508117676,1.0,0.0,97029.875,0.0
643.9244384765625,France,Female,43.0,4.503790378570557,72784.6640625,1.3311570882797241,1.0,1.0,95440.65625,1.0
646.0,France,Female,43.0,4.839322090148926,143061.88,1.3938740491867065,1.0,0.0,61937.6,0.0
652.194091796875,France,Male,38.38517379760742,5.65435266494751,69954.453125,1.5743186473846436,1.0,1.0,113333.1171875,0.0
731.0,France,Male,33.0,5.292738914489746,69140.1328125,1.4525518417358398,1.0,0.0,95687.46875,0.0
620.0,Germany,Female,25.0,1.0,137712.01,1.2841684818267822,0.0,1.0,76197.05,0.0
484.0,Germany,Female,40.0,7.0,86575.84375,2.0,0.0,0.0,118045.98,0.0
657.212646484375,Spain,Male,38.391998291015625,5.814736366271973,63575.12890625,1.564653992652893,1.0,0.0,95862.1484375,0.0
643.839111328125,France,Male,37.53913497924805,8.0,62458.4921875,1.4419037103652954,1.0,1.0,101305.1015625,0.0
625.6124267578125,Germany,Female,30.0,3.956223726272583,108300.27,2.0,0.0,0.0,78472.8828125,1.0
649.0355224609375,France,Male,46.0,7.0,64388.54296875,2.0,1.0,0.0,86757.390625,0.0
513.0,Germany,Female,34.91458511352539,7.0,60515.13,1.4658052921295166,0.0,0.0,83763.921875,0.0
638.3701171875,France,Male,35.0,2.0,64830.28125,2.0,1.0,0.0,90414.4609375,0.0
638.4905395507812,Germany,Female,47.0,4.594231128692627,91717.2109375,1.427101492881775,0.0,0.0,31121.42,0.0
517.0,Spain,Male,46.0,4.0,75987.515625,1.0,1.0,0.0,22372.78,0.0
626.8526000976562,France,Male,37.71549606323242,5.234945774078369,75097.09375,1.503024935722351,1.0,0.0,170338.35,0.0
687.0,France,Female,38.73780822753906,1.0,91219.29,1.1991918087005615,0.0,0.0,158845.49,1.0
507.0,France,Male,33.998477935791016,7.0,0.0,2.0,1.0,0.0,89550.1796875,0.0
468.0,France,Female,22.0,1.0,76318.64,1.0,1.0,1.0,194783.12,0.0
682.0,France,Female,33.65229797363281,4.0,60706.3203125,1.0,1.0,0.0,176036.01,0.0
603.0,France,Female,24.0,3.0,0.0,1.0,1.0,0.0,97399.0078125,1.0
522.0,Germany,Male,25.0,1.0,111432.13,1.2887845039367676,1.0,1.0,81017.59375,0.0
629.0,France,Male,41.0,4.854249477386475,77924.578125,1.0,1.0,0.0,100454.0703125,0.0
729.0,France,Female,37.22357940673828,5.083371639251709,67812.921875,1.5236587524414062,0.0,0.0,179230.23,0.0
605.4479370117188,France,Female,39.0,5.0,119013.86,1.0,1.0,0.0,103421.91,0.0
677.0,Germany,Female,35.54219055175781,4.741733551025391,111213.64,1.3417476415634155,1.0,0.0,97349.640625,0.0
627.0,France,Male,33.87584686279297,4.288398742675781,71097.23,1.400517463684082,1.0,0.0,106461.5859375,0.0
652.194091796875,France,Male,38.38517379760742,5.65435266494751,69954.453125,1.5743186473846436,1.0,1.0,113333.1171875,0.0
636.3302612304688,France,Female,63.0,4.047453880310059,148368.02,1.2207350730895996,1.0,0.0,73515.5,1.0
619.4815063476562,France,Male,45.0,3.522406578063965,148600.91,1.0,1.0,0.0,78301.75,1.0
616.792724609375,France,Male,48.0,3.8641531467437744,71083.98,1.2984894514083862,1.0,0.0,96958.2890625,0.0
661.4029541015625,France,Female,40.0,5.675837993621826,76471.2421875,1.0,1.0,0.0,101860.21875,0.0
626.1992797851562,France,Female,39.0,4.610091686248779,76066.0,1.0,0.0,0.0,172939.3,1.0
662.6837158203125,France,Male,30.0,5.809576511383057,0.0,1.7756133079528809,1.0,0.0,102861.7890625,0.0
632.7552490234375,France,Male,36.16471481323242,4.90229606628418,57728.7578125,2.0,0.0,0.0,95348.453125,0.0
622.0,Spain,Male,36.018367767333984,5.088840484619141,45265.6171875,1.4144638776779175,1.0,1.0,104852.6,0.0
755.0,France,Female,28.0,7.0,65870.4296875,1.0,0.0,1.0,188850.89,0.0
623.810546875,France,Female,42.0,4.340476989746094,84299.09375,1.0,1.0,0.0,96349.796875,0.0
752.0,France,Male,36.64142990112305,5.646296501159668,72418.640625,1.4683794975280762,1.0,0.0,97923.796875,0.0
623.1509399414062,France,Female,34.74740219116211,8.0,124281.84,1.2969775199890137,1.0,1.0,105693.765625,0.0
647.8475341796875,France,Male,59.0,5.006767749786377,61235.56640625,2.0,1.0,1.0,82492.2890625,0.0
635.9508666992188,Spain,Male,36.497039794921875,5.464874267578125,0.0,1.8140956163406372,0.0,0.0,92065.8203125,0.0
621.781005859375,France,Male,37.0,9.0,183613.66,2.0,1.0,0.0,49734.94,0.0
658.9494018554688,France,Male,38.06575393676758,5.624802589416504,75477.15625,1.5586429834365845,1.0,0.0,109541.890625,0.0
612.8973999023438,France,Female,34.80912780761719,10.0,137682.68,1.0,1.0,0.0,71071.47,0.0
614.0220336914062,France,Male,32.375633239746094,4.0,106005.54,1.0,0.0,1.0,142995.32,0.0
529.0,France,Female,35.24714660644531,6.0,152310.55,1.0,1.0,0.0,93340.390625,0.0
627.6190185546875,France,Female,43.0,2.0,66796.890625,1.4917657375335693,1.0,0.0,89402.54,0.0
623.299072265625,France,Male,37.96282196044922,5.219925403594971,68053.3203125,1.5042322874069214,0.0,1.0,111241.37,0.0
591.0,France,Female,32.87261962890625,2.0,142289.28,1.0,1.0,1.0,80189.0078125,0.0
731.0,France,Female,35.67531967163086,6.0,56348.34765625,1.3824306726455688,1.0,1.0,83666.703125,0.0
754.0,France,Female,33.922245025634766,6.0,0.0,1.0,1.0,0.0,73881.68,0.0
650.0,France,Male,37.509552001953125,9.0,54341.76953125,1.3903405666351318,1.0,0.0,176902.83,0.0
588.0,Germany,Male,37.69314956665039,2.0,88696.7734375,1.5800633430480957,0.0,1.0,74347.9609375,0.0
712.0,Spain,Female,29.0,7.0,52587.546875,1.316515326499939,1.0,0.0,122547.58,0.0
691.0,France,Female,34.0,7.0,0.0,1.5500729084014893,0.0,0.0,161559.12,0.0
658.9494018554688,France,Male,38.06575393676758,5.624802589416504,75477.15625,1.5586429834365845,1.0,0.0,109541.890625,0.0
649.5639038085938,France,Female,34.17512893676758,6.0,0.0,1.0,0.0,1.0,185366.56,0.0
642.8602294921875,France,Male,37.77418518066406,9.0,67375.2421875,1.4752613306045532,1.0,1.0,111941.765625,0.0
610.0,Germany,Male,34.139434814453125,4.664828777313232,115462.02,1.3005999326705933,0.0,1.0,42581.04,0.0
722.0,Spain,Female,37.0,9.0,40006.09765625,2.0,1.0,0.0,31921.95,0.0
758.0,France,Female,35.3057746887207,5.77506160736084,72012.3359375,1.0,1.0,0.0,102460.84,0.0
709.0,France,Female,32.0,2.0,0.0,2.0,0.0,0.0,109681.29,0.0
651.581298828125,France,Female,53.0,5.550009727478027,73867.5703125,1.4583605527877808,1.0,1.0,95753.75,1.0
610.0316162109375,France,Female,49.0,1.0,0.0,2.0,1.0,1.0,102472.9,0.0
628.0535278320312,France,Male,33.764347076416016,4.505374908447266,0.0,2.0,1.0,0.0,36249.76,0.0
710.0,France,Male,43.0,5.286060333251953,81770.4921875,1.4132269620895386,1.0,0.0,93259.5,0.0
621.468017578125,Germany,Female,34.8996696472168,8.0,120591.19,1.276002049446106,0.0,0.0,195123.94,0.0
625.5924682617188,France,Male,35.33351516723633,5.156508445739746,0.0,2.0,1.0,1.0,57014.43,0.0
551.0,France,Male,37.05773162841797,2.0,77308.265625,1.0,1.0,0.0,104504.0,1.0
786.0,Spain,Female,39.0,4.441555023193359,0.0,2.0,0.0,0.0,100929.59,0.0
561.0,France,Female,49.0,4.239734649658203,69829.6640625,1.3219929933547974,1.0,1.0,12513.07,0.0
807.0,France,Male,42.0,4.6306538581848145,53910.6640625,2.0,0.0,1.0,84471.7421875,0.0
596.0512084960938,Germany,Female,38.0,2.0,71667.97,2.0,0.0,0.0,137111.89,0.0
727.0,Germany,Female,29.775360107421875,3.0,82729.47,2.0,1.0,0.0,63499.38671875,0.0
658.7777709960938,France,Male,37.840877532958984,1.0,74716.2734375,1.5043998956680298,1.0,0.0,187343.4,0.0
730.0,France,Male,23.0,3.1369590759277344,57583.55078125,2.0,1.0,0.0,183284.53,0.0
596.0,Spain,Female,30.0,1.0,0.0,2.0,1.0,0.0,8125.39,0.0
686.0,Germany,Male,36.90011978149414,3.0,93787.421875,1.5202418565750122,1.0,0.0,103220.56,0.0
684.0,Germany,Female,26.0,2.0,114035.39,1.4998953342437744,0.0,0.0,96885.19,0.0
797.0,Germany,Male,31.425445556640625,2.4209001064300537,151922.94,1.0,1.0,0.0,8877.06,0.0
658.0,France,Female,39.0,3.9420084953308105,0.0,1.0,1.0,1.0,147530.06,0.0
653.0,France,Female,35.86009979248047,5.587530612945557,57293.18359375,1.5308897495269775,1.0,1.0,98458.3046875,0.0
641.0,France,Male,37.0,4.9462409019470215,0.0,1.6671937704086304,1.0,0.0,96675.078125,0.0
656.0,France,Female,36.945556640625,6.0,62055.41796875,1.429084300994873,1.0,1.0,97919.3671875,0.0
750.0,Spain,Female,36.0,6.0,43886.5859375,1.284450650215149,1.0,1.0,59816.41,0.0
768.0,France,Female,40.0,5.462097644805908,0.0,1.7274225950241089,0.0,0.0,95467.0859375,0.0
568.0,France,Male,33.0,7.0,50770.171875,2.0,0.0,0.0,143450.61,0.0
627.6976318359375,Germany,Male,34.059959411621094,4.426589488983154,89332.0625,2.0,0.0,0.0,40774.01,0.0
624.0591430664062,Germany,Female,38.0,5.177986145019531,103261.6796875,1.0,0.0,0.0,99377.27,0.0
745.0,France,Female,32.75565719604492,4.0,98270.34,1.0,1.0,0.0,133617.43,0.0
655.5742797851562,France,Male,37.86351776123047,5.627568244934082,81000.4140625,1.0,1.0,0.0,104882.09375,0.0
645.4130859375,Germany,Female,41.83675765991211,4.818758964538574,105204.46875,1.4397432804107666,1.0,0.0,89184.96875,1.0
639.0,France,Female,42.0,4.0,0.0,1.645545244216919,0.0,0.0,167682.37,0.0
704.0,France,Male,36.448097229003906,3.0,0.0,1.5670276880264282,1.0,0.0,152884.85,0.0
643.9555053710938,France,Male,23.0,4.720536708831787,65186.94921875,2.0,1.0,0.0,111006.7109375,0.0
613.1651611328125,Germany,Female,34.15645980834961,4.398475646972656,185932.18,1.3301657438278198,0.0,0.0,65413.41,0.0
632.0,Germany,Male,31.332828521728516,3.913132429122925,72549.0,2.0,0.0,1.0,182728.8,0.0
637.3818969726562,France,Male,37.45830154418945,5.668148040771484,57356.75390625,1.5737650394439697,1.0,1.0,81442.6,0.0
767.0,France,Female,35.0,2.0,0.0,2.0,0.0,0.0,144251.38,0.0
741.0,France,Male,34.150028228759766,5.0,62522.92578125,1.0,0.0,1.0,40207.06,0.0
628.071044921875,Germany,Male,41.39986038208008,3.0,99086.5078125,1.3482645750045776,1.0,0.0,75246.3828125,1.0
628.7031860351562,France,Male,38.64922332763672,4.23030424118042,99786.07,1.2297708988189697,1.0,0.0,32683.88,1.0
520.0,France,Male,34.0,3.8586838245391846,0.0,2.0,1.0,1.0,104703.96,0.0
579.48193359375,Germany,Male,27.0,4.0,115084.53,1.4833028316497803,0.0,1.0,26907.43,0.0
669.195556640625,France,Male,30.0,6.0,72959.46875,1.4423725605010986,1.0,0.0,106381.34375,0.0
730.0,France,Female,32.0,9.0,52914.86328125,1.0,0.0,0.0,60905.51,0.0
604.0,France,Female,47.0,4.0,118907.6,1.2467504739761353,0.0,1.0,47777.15,0.0
628.498779296875,Germany,Female,36.41301727294922,6.0,77627.33,1.3713241815567017,1.0,0.0,108222.68,0.0
625.2913818359375,France,Female,34.42546844482422,5.979262828826904,160625.17,1.4794167280197144,0.0,1.0,3554.63,0.0
716.0,Spain,Female,33.86798095703125,8.0,0.0,2.0,0.0,0.0,78616.92,0.0
636.0,France,Female,20.0,10.0,124266.86,1.0,0.0,0.0,100566.81,0.0
470.0,France,Female,25.0,4.978899002075195,58851.20703125,2.0,1.0,0.0,109222.3203125,0.0
594.23583984375,France,Male,43.0,3.0,0.0,2.0,1.0,1.0,159131.21,0.0
654.1504516601562,France,Male,38.141014099121094,2.0,78010.671875,1.5459550619125366,1.0,1.0,104279.5546875,0.0
850.0,Germany,Female,33.94556427001953,4.786196708679199,92857.2109375,1.43679940700531,1.0,1.0,79857.2265625,0.0
637.0,France,Female,27.0,1.0,0.0,2.0,1.0,0.0,91291.2,0.0
591.9274291992188,France,Male,36.05508041381836,1.0,0.0,2.0,0.0,1.0,52471.36,0.0
774.0,Spain,Female,43.0,1.0,67080.8046875,1.0,0.0,0.0,83611.640625,0.0
641.0,France,Male,34.17756271362305,4.808114528656006,0.0,2.0,1.0,0.0,90991.421875,0.0
620.728759765625,Germany,Male,42.0,4.038265705108643,100390.4296875,2.0,1.0,0.0,74607.9609375,0.0
611.0,France,Male,30.0,4.954928398132324,70809.640625,1.5118424892425537,1.0,1.0,100851.8984375,0.0
660.0,Spain,Male,36.23587417602539,5.047241687774658,57877.51171875,1.5021859407424927,1.0,0.0,90894.75,0.0
639.4903564453125,France,Female,41.51332092285156,5.449265480041504,0.0,1.5812437534332275,0.0,0.0,94278.0859375,1.0
557.0,Germany,Female,38.0,2.0,97164.0859375,1.0,0.0,0.0,102076.03,0.0
730.0,France,Male,36.501914978027344,5.0,71454.6796875,1.4599210023880005,1.0,0.0,88017.7578125,0.0
595.3965454101562,France,Female,27.0,6.0,0.0,2.0,0.0,1.0,49775.58,0.0
773.0,France,Female,36.0,4.0,105858.71,1.0,1.0,1.0,86187.1875,0.0
510.0,Germany,Female,36.63282012939453,4.0,123070.89,1.0,1.0,0.0,61083.62109375,1.0
539.0,France,Male,39.0,1.0,61161.41796875,1.0,0.0,1.0,98577.6875,0.0
