con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
701.0,France,Female,34.0,3.0,105588.66,1.0,0.0,1.0,74694.41,0.0
637.9523315429688,France,Male,39.0,5.0116286277771,79321.0,1.3570740222930908,1.0,0.0,92936.59375,1.0
438.0,France,Male,60.0,7.0,78391.17,1.0,0.0,0.0,49424.6,0.0
600.0,Spain,Male,27.0,6.0,64751.671875,1.5533829927444458,1.0,0.0,88934.0078125,0.0
650.4780883789062,France,Male,37.689674377441406,5.452672481536865,102973.140625,1.0,1.0,1.0,100004.234375,0.0
638.0,Germany,Female,41.0,9.0,144326.09,1.0,0.0,0.0,72408.0078125,0.0
850.0,Germany,Female,27.0,5.056056499481201,87878.7421875,2.0,0.0,0.0,26265.18,0.0
741.0,France,Female,37.63396072387695,8.0,59915.4765625,1.4824883937835693,1.0,0.0,24857.25,0.0
634.471435546875,France,Male,73.0,1.0,47429.08984375,1.5122166872024536,0.0,1.0,89216.7421875,0.0
616.660888671875,France,Female,38.13203811645508,5.11419677734375,84947.859375,1.0,1.0,0.0,189307.7,0.0
493.0,France,Female,36.0,2.0,0.0,2.0,0.0,0.0,99770.3,0.0
626.8447875976562,France,Male,35.0,8.0,0.0,1.0,0.0,0.0,119712.78,0.0
665.2855834960938,France,Female,37.90774154663086,9.0,0.0,1.6603647470474243,1.0,1.0,84928.1796875,0.0
645.0156860351562,France,Female,34.0,2.0,0.0,2.0,1.0,0.0,83087.13,0.0
674.6242065429688,Germany,Male,38.135955810546875,5.067667484283447,103291.25,1.3191453218460083,1.0,1.0,99927.875,0.0
649.84814453125,France,Male,37.503475189208984,4.844581604003906,95474.109375,1.0,1.0,1.0,100524.8125,0.0
663.2197875976562,France,Male,38.668155670166016,2.0,86171.8671875,1.4763476848602295,1.0,1.0,103004.9921875,0.0
720.0,France,Male,33.0,2.0,0.0,2.0,0.0,1.0,75812.9140625,0.0
679.7837524414062,France,Male,37.17117691040039,8.0,74340.40625,1.4528366327285767,1.0,1.0,93365.7578125,0.0
543.0,Spain,Male,23.0,4.1121826171875,0.0,2.0,1.0,0.0,117832.39,0.0
454.0,France,Female,34.0,5.359555721282959,0.0,1.77264404296875,1.0,0.0,85555.421875,0.0
656.1219482421875,France,Male,37.0,5.32599401473999,77891.15625,1.5580402612686157,1.0,1.0,99770.1328125,0.0
633.7491455078125,France,Female,39.32358932495117,4.928146839141846,72062.6328125,1.4206691980361938,1.0,0.0,131312.56,1.0
792.0,France,Male,40.0,4.887643337249756,0.0,1.6880894899368286,1.0,0.0,102876.6640625,0.0
645.7628784179688,France,Female,41.0,4.796586036682129,135071.12,1.2631213665008545,1.0,0.0,91502.75,0.0
765.0,France,Male,41.0,4.088606357574463,0.0,2.0,0.0,1.0,89802.2734375,0.0
654.590087890625,Spain,Male,36.04383850097656,5.001175403594971,90233.8671875,1.6140167713165283,1.0,1.0,94068.984375,0.0
651.7921752929688,France,Male,38.0,5.284180164337158,69862.3125,2.0,1.0,1.0,99319.109375,0.0
586.0,France,Female,37.77671432495117,3.7031748294830322,45646.5546875,2.0,1.0,1.0,63241.21,1.0
646.2100830078125,France,Male,36.0,4.869088172912598,79949.3828125,1.497361660003662,1.0,1.0,97178.25,0.0
633.572021484375,Germany,Female,36.516990661621094,5.0,142658.04,2.0,1.0,1.0,97404.9921875,0.0
671.363037109375,France,Male,35.751399993896484,5.049846649169922,81810.9375,1.3760545253753662,1.0,1.0,33964.03,0.0
610.0,France,Female,35.0,7.0,59397.26171875,1.0,1.0,1.0,93040.21875,0.0
643.2655639648438,Germany,Female,36.70375442504883,4.454195976257324,137998.2,1.3116188049316406,1.0,1.0,168989.77,0.0
850.0,France,Female,36.55702590942383,8.0,123126.29,1.0,1.0,0.0,68169.4296875,0.0
627.8145141601562,France,Female,51.0,4.940150737762451,0.0,1.5668065547943115,1.0,0.0,85071.6484375,0.0
637.0,Germany,Male,39.80082321166992,4.560346603393555,93398.3359375,1.3595598936080933,1.0,0.0,95594.8671875,1.0
663.0243530273438,France,Male,37.47881317138672,5.095189571380615,91814.578125,1.548626184463501,1.0,1.0,100952.34375,0.0
558.0,France,Male,34.780120849609375,4.0,161766.87,1.3846803903579712,0.0,0.0,92378.54,0.0
587.6014404296875,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,38252.25,0.0
663.4672241210938,France,Male,36.0,5.118007183074951,93481.9921875,1.4937838315963745,1.0,1.0,97660.0,0.0
621.0712890625,France,Male,36.0,9.0,150956.71,1.0960102081298828,0.0,0.0,72350.17,0.0
662.0,Spain,Female,32.76115417480469,4.93305778503418,105021.28,1.3043262958526611,1.0,0.0,81625.7265625,0.0
543.0,France,Male,36.886138916015625,4.230138301849365,73791.5859375,1.399434208869934,1.0,1.0,93969.4296875,0.0
675.0,France,Male,50.0,4.0758514404296875,80055.9453125,1.0,0.0,1.0,86678.7421875,0.0
643.0,France,Female,35.0,6.0,62563.1484375,1.5284737348556519,1.0,0.0,41549.64,0.0
665.5411376953125,France,Male,38.401145935058594,5.264058589935303,88745.28125,1.490342378616333,1.0,1.0,138656.81,0.0
412.0,France,Male,29.0,5.0,27046.73046875,2.0,0.0,0.0,12510.53,0.0
615.004150390625,Spain,Male,41.0,4.3346943855285645,55436.0390625,1.4183486700057983,1.0,0.0,72020.796875,0.0
640.7593383789062,Spain,Male,35.11787414550781,5.0050835609436035,72624.8515625,1.6124714612960815,1.0,0.0,81125.5078125,0.0
683.0,France,Female,40.0,1.0,0.0,2.0,0.0,0.0,79805.9140625,0.0
562.0,Germany,Female,39.0,6.0,130565.02,1.0,0.0,0.0,90603.34375,0.0
599.0,France,Female,41.0,2.0,91328.71,1.0,0.0,0.0,115724.78,0.0
650.1638793945312,France,Male,35.0,4.0,0.0,1.7425434589385986,1.0,1.0,83025.84375,0.0
674.8008422851562,France,Male,36.671173095703125,5.4050211906433105,81310.34,1.0,1.0,0.0,89137.140625,0.0
613.2058715820312,France,Male,33.6740608215332,4.377936840057373,107136.6,1.2885386943817139,1.0,0.0,78070.46875,0.0
716.0,France,Male,34.0,5.058332443237305,81344.734375,1.5176353454589844,1.0,1.0,66695.71,0.0
659.0471801757812,Germany,Male,38.4409294128418,4.835102558135986,85286.15625,1.6083736419677734,1.0,1.0,103162.171875,0.0
664.0,France,Male,46.0,5.0397047996521,0.0,1.6687532663345337,1.0,1.0,100886.609375,0.0
558.0,France,Male,38.82688903808594,0.0,108477.49,1.0,1.0,0.0,109096.71,1.0
656.1997680664062,Germany,Male,36.380226135253906,4.714250087738037,144757.97,1.3789271116256714,1.0,1.0,98032.1484375,0.0
776.0,France,Male,35.93820571899414,3.9469828605651855,0.0,1.6975677013397217,1.0,1.0,99298.125,0.0
557.0,Spain,Male,36.0,1.0,113110.26,1.0,1.0,0.0,87552.4765625,0.0
614.0,France,Male,32.37924575805664,9.0,106414.57,1.2262638807296753,0.0,0.0,77500.81,0.0
641.3770141601562,France,Male,34.457000732421875,4.0,106920.91,1.0,1.0,0.0,96312.359375,0.0
658.2681884765625,France,Male,35.0,5.5480217933654785,92242.125,1.4794682264328003,1.0,1.0,98364.5703125,0.0
729.0,Germany,Female,34.82871627807617,1.0,81917.140625,1.0,1.0,1.0,91099.9921875,0.0
571.0,France,Female,53.0,2.0,0.0,2.0,1.0,0.0,28045.77,0.0
457.0,France,Male,40.0,4.891322135925293,69518.2578125,2.0,1.0,0.0,95333.59375,0.0
559.0,France,Female,29.0,3.0,79380.1640625,1.0,1.0,0.0,82252.28,0.0
664.0,France,Female,38.0,4.0,74306.19,2.0,1.0,0.0,80035.4296875,0.0
671.755615234375,France,Female,38.909400939941406,5.824514865875244,99745.03125,4.0,1.0,1.0,95776.3828125,0.0
651.323974609375,France,Male,36.906166076660156,7.0,93489.8203125,1.0,1.0,0.0,94395.9921875,0.0
629.8709716796875,France,Male,37.87723922729492,8.0,99640.89,1.0,1.0,0.0,12429.22,0.0
681.0,France,Male,36.01620101928711,4.740898132324219,101792.4296875,1.0,1.0,0.0,94417.84375,0.0
674.0,Spain,Male,39.0,4.112369060516357,67891.4609375,1.5332990884780884,1.0,1.0,83422.375,0.0
656.3010864257812,France,Male,38.256736755371094,4.980982780456543,89847.1484375,1.4668117761611938,1.0,1.0,188486.94,0.0
774.0,France,Female,26.0,3.7329814434051514,0.0,1.5903549194335938,1.0,1.0,64716.08,0.0
624.0,France,Male,35.839454650878906,4.542342185974121,0.0,2.0,1.0,0.0,90773.8515625,0.0
747.0,France,Male,34.867027282714844,4.232738971710205,73965.984375,1.5633816719055176,0.0,0.0,180551.76,0.0
715.0,France,Female,34.75949478149414,10.0,0.0,1.6628767251968384,1.0,0.0,60760.42578125,0.0
808.0,France,Male,36.03942108154297,4.0,106549.5703125,1.0,1.0,0.0,96256.21875,0.0
609.441650390625,France,Female,43.0,7.0,178074.33,1.0,0.0,0.0,110405.9,0.0
658.2840576171875,Germany,Male,37.42313766479492,5.401459217071533,105473.8046875,1.0,1.0,1.0,103025.3671875,0.0
649.3890380859375,Germany,Male,40.131656646728516,5.178650856018066,93245.140625,1.4446148872375488,1.0,1.0,98811.2578125,1.0
642.75634765625,France,Male,37.561641693115234,5.0,0.0,2.0,1.0,0.0,90447.953125,0.0
675.15771484375,France,Male,38.4317741394043,5.282212734222412,0.0,1.7768374681472778,1.0,1.0,102858.3046875,0.0
526.0,Germany,Male,34.399024963378906,4.187174320220947,122726.56,1.0,1.0,1.0,46772.36,0.0
457.0,France,Female,38.0,7.0,58276.8828125,1.0,0.0,0.0,163327.27,0.0
649.0,Spain,Female,38.0,4.517892360687256,44950.01953125,1.5344185829162598,1.0,0.0,103760.53,0.0
602.0291748046875,France,Female,41.0,4.506389141082764,150219.41,2.0,0.0,0.0,107839.03,0.0
659.0471801757812,Germany,Male,38.4409294128418,4.835102558135986,85286.15625,1.6083736419677734,1.0,1.0,103162.171875,0.0
466.0,France,Female,30.0,3.0,0.0,1.0,1.0,0.0,193984.6,0.0
685.0,France,Male,34.564571380615234,2.0,44916.6875,2.0,1.0,1.0,140889.32,0.0
648.037841796875,France,Male,34.0,3.399223566055298,103108.17,1.0,0.0,0.0,125646.82,0.0
678.0796508789062,France,Male,35.92901611328125,6.0,51899.4453125,2.0,1.0,1.0,20344.02,0.0
702.0,France,Male,36.82376480102539,3.927834987640381,80947.109375,1.471366047859192,1.0,1.0,174268.87,0.0
637.7357177734375,France,Male,46.0,5.210385322570801,101956.3515625,1.0,1.0,1.0,101096.1171875,1.0
812.0,Spain,Female,24.0,1.0,92476.88,1.0,0.0,0.0,83247.14,0.0
656.4073486328125,Germany,Male,37.7042350769043,5.453032493591309,109843.5234375,1.5748869180679321,1.0,1.0,102948.203125,1.0
654.7340698242188,France,Male,43.0,2.0,72052.6171875,1.5346589088439941,1.0,0.0,96914.953125,0.0
646.7111206054688,France,Male,49.0,5.648817539215088,86154.7734375,1.5523489713668823,1.0,1.0,97370.2265625,1.0
744.0,France,Male,33.9013671875,3.8018836975097656,43504.42,1.0,1.0,1.0,80479.796875,0.0
614.1931762695312,Spain,Male,39.0,2.0,62492.02734375,1.555407166481018,1.0,0.0,136737.13,0.0
471.0,Spain,Female,28.0,5.0,0.0,2.0,1.0,1.0,22356.97,0.0
619.2020874023438,France,Female,38.0,4.762165546417236,93569.86,3.0,0.0,0.0,86324.40625,0.0
668.0,France,Male,36.96004104614258,4.729366302490234,80116.515625,1.449257493019104,1.0,1.0,97126.3046875,0.0
575.0,France,Male,36.0,1.0,0.0,1.0,0.0,1.0,94570.56,0.0
625.0732421875,France,Male,37.0,8.0,62423.43359375,1.0,0.0,1.0,980.93,0.0
743.0,France,Male,33.53043746948242,4.128314971923828,110203.77,1.0,1.0,0.0,95583.45,0.0
580.0,France,Male,37.29642105102539,5.137906551361084,89382.71875,1.5527478456497192,1.0,0.0,92585.3984375,0.0
656.4073486328125,Germany,Male,37.7042350769043,5.453032493591309,109843.5234375,1.5748869180679321,1.0,1.0,102948.203125,1.0
534.0,Spain,Male,34.6585807800293,5.0,71458.9453125,1.0,0.0,1.0,85660.5859375,0.0
680.0,France,Female,34.932281494140625,5.0,0.0,1.0,1.0,1.0,85245.328125,0.0
655.333251953125,Germany,Male,37.39680099487305,10.0,88514.984375,1.5551894903182983,1.0,1.0,86872.7578125,0.0
613.6085815429688,France,Female,39.0,2.0,75339.64,1.2412270307540894,1.0,1.0,70665.16,0.0
636.2774658203125,France,Female,40.0,5.192256450653076,122038.34,1.3166543245315552,1.0,0.0,73019.9140625,0.0
659.25439453125,France,Male,34.0,5.048346519470215,68629.4375,2.0,1.0,0.0,91936.3203125,0.0
649.3890380859375,Germany,Male,40.131656646728516,5.178650856018066,93245.140625,1.4446148872375488,1.0,1.0,98811.2578125,1.0
606.9843139648438,France,Male,40.0,6.0,124788.18,1.0,1.0,0.0,73122.71875,0.0
612.5220947265625,France,Female,41.0,3.0,26036.66796875,2.0,1.0,1.0,160095.48,0.0
604.0,France,Female,71.0,2.0,0.0,1.5206468105316162,0.0,1.0,49506.82,0.0
639.1820678710938,France,Female,38.03467559814453,2.0,138553.57,1.3973890542984009,1.0,1.0,92406.22,0.0
631.0568237304688,Spain,Male,39.0,5.0,0.0,2.0,0.0,1.0,72364.9375,0.0
661.1556396484375,France,Male,33.67797088623047,4.756509780883789,105387.89,1.0,0.0,1.0,25059.06,0.0
683.0,France,Male,36.75825119018555,5.236886978149414,95757.9296875,1.4760137796401978,1.0,1.0,101267.625,0.0
557.0,France,Male,36.0,3.0,0.0,1.0,0.0,1.0,144078.02,0.0
617.4827270507812,Spain,Female,33.786312103271484,0.0,0.0,2.0,0.0,1.0,126675.62,0.0
786.0,France,Male,35.23048782348633,4.267484188079834,60633.90625,1.4783906936645508,0.0,0.0,79216.734375,0.0
659.3582153320312,Germany,Male,36.66606140136719,5.236631393432617,158537.42,1.3440085649490356,1.0,0.0,93309.015625,0.0
624.0575561523438,Spain,Female,29.0,9.0,0.0,2.0,0.0,0.0,27359.19,0.0
657.0,Germany,Female,36.05975341796875,5.0,143595.87,1.0,0.0,0.0,101314.65,0.0
656.4073486328125,Germany,Male,37.7042350769043,5.453032493591309,109843.5234375,1.5748869180679321,1.0,1.0,102948.203125,1.0
665.2178344726562,France,Male,36.586021423339844,7.0,51312.16015625,2.0,1.0,1.0,92675.9453125,0.0
649.672607421875,France,Male,36.51509475708008,4.958200454711914,0.0,2.0,1.0,0.0,95054.1484375,0.0
429.0,France,Female,39.0,6.0,48023.83,1.0,1.0,0.0,74870.99,0.0
654.3738403320312,France,Male,36.83879470825195,3.851356267929077,76805.875,1.5364214181900024,1.0,1.0,192387.51,0.0
499.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,73457.55,0.0
631.6452026367188,France,Female,62.0,4.681523323059082,0.0,1.5000698566436768,1.0,1.0,61120.75,0.0
649.0119018554688,France,Female,38.50145721435547,5.202380657196045,0.0,1.0,1.0,0.0,90964.54,0.0
673.0,France,Male,35.69300842285156,8.0,88210.125,1.0,1.0,0.0,83711.453125,0.0
570.0,France,Female,36.0,3.0,0.0,2.0,1.0,0.0,92118.75,0.0
638.4385375976562,France,Female,36.141143798828125,5.0868940353393555,0.0,2.0,1.0,0.0,48357.9,0.0
658.046630859375,France,Male,34.878944396972656,9.0,129847.75,2.0,0.0,0.0,79566.328125,0.0
644.2747802734375,France,Male,37.53158187866211,5.154186248779297,94013.78125,1.588306188583374,1.0,1.0,135853.62,0.0
516.0,France,Male,46.0,4.4217610359191895,62959.96484375,2.0,1.0,0.0,169122.54,0.0
682.0,France,Male,32.0,2.0,70872.015625,1.3452949523925781,1.0,1.0,88733.125,0.0
610.3335571289062,France,Male,36.00576400756836,3.9876866340637207,51036.2578125,2.0,1.0,1.0,199909.32,0.0
626.0,France,Female,39.0,0.0,0.0,2.0,1.0,0.0,83295.09,0.0
623.0,France,Female,29.0,1.0,0.0,2.0,0.0,0.0,76824.46875,0.0
569.0,France,Female,35.0,4.0,93934.63,1.0,1.0,0.0,184748.23,0.0
650.6688232421875,France,Female,39.06001281738281,5.0,94113.34375,1.0,1.0,1.0,103008.796875,0.0
678.0,France,Female,37.430843353271484,5.0,78813.875,1.0,0.0,0.0,89581.3125,0.0
660.2291870117188,France,Female,26.0,5.238505840301514,85207.734375,1.5203008651733398,1.0,1.0,109666.0859375,0.0
672.2024536132812,France,Male,37.382930755615234,4.718955993652344,0.0,2.0,0.0,1.0,93406.578125,0.0
625.3103637695312,France,Female,37.0,4.211419105529785,127103.97,1.3718276023864746,1.0,1.0,96970.6328125,0.0
660.0,France,Female,43.0,1.0,58738.5,1.61257803440094,0.0,1.0,93834.875,0.0
567.0,France,Male,54.0,3.9934418201446533,55536.76171875,1.0,0.0,0.0,52035.29,1.0
652.8091430664062,France,Male,35.95216369628906,3.7844011783599854,61436.58203125,1.4131889343261719,1.0,1.0,185466.85,0.0
659.0471801757812,Germany,Male,38.4409294128418,4.835102558135986,85286.15625,1.6083736419677734,1.0,1.0,103162.171875,0.0
642.6935424804688,France,Female,34.0,9.0,31696.48046875,2.0,0.0,0.0,64893.08984375,0.0
657.0,France,Female,37.59260940551758,4.991927146911621,0.0,1.731797456741333,1.0,0.0,97288.1640625,0.0
662.0471801757812,France,Male,34.0,5.370822906494141,73560.8515625,2.0,1.0,1.0,96613.09375,0.0
667.0,France,Female,37.0,9.0,71786.9,1.3854820728302002,0.0,1.0,67734.79,0.0
516.0,France,Female,37.0,8.0,46107.03515625,1.0,0.0,0.0,3363.36,0.0
662.0241088867188,France,Male,35.592491149902344,4.976171016693115,150777.72,1.3173643350601196,1.0,0.0,90360.21875,0.0
542.0,Spain,Male,31.3560791015625,2.0,174894.53,1.0,1.0,0.0,76680.7265625,0.0
623.0,France,Male,28.0,7.0,0.0,1.652671217918396,1.0,0.0,129526.57,0.0
701.0,France,Female,43.0,2.0,160416.56,1.0,0.0,1.0,37266.43,0.0
615.4912109375,France,Female,38.99946212768555,3.0,93672.9375,1.0,1.0,0.0,60017.46,1.0
640.5663452148438,France,Male,37.52028274536133,5.277007102966309,83627.046875,1.5243322849273682,1.0,0.0,91888.8359375,0.0
461.0,France,Female,35.0,5.0,0.0,1.0,0.0,1.0,54209.02,0.0
611.2200317382812,France,Female,23.0,7.0,64897.5859375,1.0,1.0,0.0,114603.96,0.0
639.3638305664062,Germany,Male,37.175811767578125,5.201200485229492,139756.12,1.369213342666626,1.0,1.0,96628.796875,0.0
650.2014770507812,France,Male,42.0,4.958569526672363,82192.96875,3.0,1.0,0.0,95153.6640625,0.0
658.2840576171875,Germany,Male,37.42313766479492,5.401459217071533,105473.8046875,1.0,1.0,1.0,103025.3671875,0.0
518.0,Spain,Female,39.882022857666016,4.570178985595703,89270.625,1.0,0.0,0.0,71087.03125,1.0
645.6671142578125,Spain,Male,36.308719635009766,8.0,70141.5234375,1.5357486009597778,1.0,1.0,84560.328125,0.0
585.0,Germany,Male,35.72231674194336,6.0,152496.82,1.215745449066162,1.0,0.0,82771.1796875,0.0
573.0,France,Male,52.0,8.0,0.0,1.5933830738067627,0.0,1.0,82781.2421875,0.0
639.9125366210938,Germany,Male,26.0,4.769822120666504,112930.28,2.0,1.0,0.0,95464.1015625,0.0
650.078369140625,France,Female,37.67412567138672,5.424581527709961,113674.2,1.0,1.0,0.0,99870.6953125,0.0
603.0,France,Male,34.88182067871094,9.0,45952.86328125,1.0,1.0,0.0,138328.24,0.0
687.0,France,Male,35.10939407348633,4.0915727615356445,144450.58,1.2988337278366089,0.0,1.0,137276.83,0.0
741.0,France,Male,52.0,1.0,40073.73828125,1.3861446380615234,0.0,0.0,69562.5,0.0
660.9222412109375,France,Male,38.29340744018555,5.534791946411133,91745.2265625,1.5263745784759521,1.0,1.0,102288.4921875,0.0
477.0,France,Female,36.9349479675293,8.0,145984.92,1.2694118022918701,1.0,1.0,24564.7,0.0
737.0,Germany,Male,35.99727249145508,8.0,96353.8,1.0,0.0,0.0,73795.9140625,0.0
835.0,France,Male,35.7873649597168,7.0,0.0,1.6626251935958862,1.0,0.0,88047.0859375,0.0
717.0,France,Female,36.25251770019531,4.188510894775391,76106.1875,1.0,1.0,1.0,81508.1,0.0
562.0,France,Female,51.0,7.0,15298.7744140625,2.0,0.0,0.0,32626.21,0.0
654.590087890625,Spain,Male,36.04383850097656,5.001175403594971,90233.8671875,1.6140167713165283,1.0,1.0,94068.984375,0.0
408.0,France,Male,40.0,3.0,0.0,2.0,0.0,0.0,124874.23,0.0
643.56201171875,France,Female,32.0,4.0,57648.9765625,1.5084515810012817,1.0,1.0,95159.0234375,0.0
582.0,Germany,Male,33.0,2.0,68827.2578125,1.3865431547164917,1.0,1.0,22113.93,0.0
599.35400390625,France,Male,43.0,1.0,61035.41015625,2.0,1.0,0.0,31962.77,0.0
629.1163940429688,France,Male,41.0,4.486063003540039,72560.9609375,1.0,1.0,0.0,105746.94,0.0
720.0,France,Male,29.0,2.0,0.0,1.6348438262939453,1.0,0.0,39925.52,0.0
614.14599609375,Spain,Female,31.0,2.0,61181.0625,2.0,1.0,0.0,127630.88,0.0
619.1521606445312,France,Male,41.0,4.963819980621338,142412.13,1.0,1.0,0.0,28778.98,0.0
596.6256103515625,France,Male,35.0,3.0,121030.9,1.0,1.0,0.0,10008.68,0.0
650.0,France,Female,37.16387939453125,4.5805768966674805,165982.43,2.0,1.0,0.0,24482.16,0.0
651.7175903320312,France,Female,35.0,6.0,0.0,1.6282751560211182,1.0,0.0,98618.79,0.0
619.7405395507812,France,Female,32.0,8.0,206663.75,1.0,0.0,0.0,16281.94,0.0
648.7545166015625,Germany,Male,37.0,5.004534721374512,94661.53,1.3344250917434692,0.0,0.0,89473.5703125,0.0
607.4923706054688,France,Male,25.0,0.0,174400.36,1.1209957599639893,1.0,0.0,42669.37,0.0
678.5162963867188,Germany,Male,36.9232292175293,5.316946506500244,86047.671875,1.585050106048584,1.0,1.0,100094.7734375,0.0
631.2980346679688,Spain,Female,35.57419967651367,6.0,79797.859375,1.0,0.0,1.0,157337.29,0.0
651.1549072265625,Spain,Male,36.0,3.71877121925354,78381.13,1.2747743129730225,1.0,1.0,64711.91796875,0.0
634.0,France,Male,34.703365325927734,5.0,33544.3046875,2.0,1.0,0.0,70657.609375,0.0
605.2091674804688,Germany,Female,35.771331787109375,10.0,118613.34,1.3562947511672974,1.0,0.0,168469.65,0.0
678.5851440429688,Germany,Male,35.624332427978516,4.7558913230896,109960.06,1.3256475925445557,1.0,1.0,95622.5546875,0.0
547.0,France,Female,42.0,1.0,65983.0703125,1.2360756397247314,1.0,0.0,86207.49,1.0
608.0,Germany,Female,40.0,4.194582462310791,121729.42,1.0,0.0,0.0,61164.45,0.0
547.0,France,Female,35.0,4.0,0.0,1.0,1.0,1.0,133287.73,0.0
612.0,France,Male,37.39167404174805,4.0,60037.25390625,1.724281907081604,1.0,1.0,106427.890625,0.0
573.0,France,Male,28.0,8.0,61851.07421875,1.391348958015442,1.0,0.0,77660.03,0.0
643.0536499023438,Spain,Male,32.0,4.240798473358154,74660.8359375,1.47175931930542,1.0,1.0,56897.1,0.0
710.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,72945.32,0.0
674.0,Germany,Female,35.59233856201172,10.0,83727.68,1.4821581840515137,0.0,0.0,78587.203125,0.0
684.118896484375,France,Male,37.466705322265625,9.0,0.0,1.6862914562225342,1.0,1.0,87945.6328125,0.0
636.0696411132812,France,Male,34.61210632324219,9.0,0.0,1.0,1.0,0.0,68040.90625,0.0
664.6749267578125,France,Male,32.0,6.0,124179.3,1.2606852054595947,1.0,0.0,138759.15,0.0
643.3622436523438,France,Male,36.57762145996094,5.509133338928223,74122.015625,1.5301908254623413,1.0,0.0,86385.421875,0.0
676.0,France,Male,33.0,6.0,171490.78,1.0,0.0,0.0,79099.64,0.0
666.4349975585938,France,Male,38.38933181762695,5.355994701385498,0.0,1.7285330295562744,1.0,1.0,100764.5078125,0.0
678.5162963867188,Germany,Male,36.9232292175293,5.316946506500244,86047.671875,1.585050106048584,1.0,1.0,100094.7734375,0.0
602.332763671875,Spain,Male,34.14653778076172,8.0,0.0,1.0,1.0,0.0,110252.53,0.0
664.286376953125,Germany,Male,37.444801330566406,5.242506980895996,79488.2578125,2.0,1.0,1.0,102535.578125,0.0
475.0,France,Female,40.0,4.112973213195801,63878.4921875,1.4347246885299683,0.0,1.0,91807.78125,1.0
643.6735229492188,Germany,Male,54.0,5.827863693237305,79546.2890625,1.5504413843154907,1.0,1.0,94450.921875,1.0
645.7315673828125,Germany,Male,38.15496063232422,5.606125831604004,87691.328125,1.564513921737671,1.0,0.0,96778.4921875,0.0
775.0,France,Male,35.278411865234375,4.346541404724121,67423.4609375,1.5113638639450073,1.0,0.0,187839.9,0.0
540.0,France,Female,41.0,3.0,0.0,2.0,1.0,0.0,84554.03125,0.0
591.0,France,Female,34.0,3.0,96127.27,1.0,0.0,0.0,30972.06,0.0
651.6065673828125,Spain,Male,34.79836654663086,7.0,80013.7265625,1.526726245880127,1.0,1.0,84566.75,0.0
634.4930419921875,France,Male,36.787841796875,4.768713474273682,84591.9765625,1.5501593351364136,0.0,1.0,14479.29,0.0
577.0,France,Female,31.0,6.0,64290.828125,1.3088839054107666,1.0,1.0,196395.25,0.0
830.0,France,Female,40.0,4.451135635375977,77701.64,1.0,0.0,1.0,19512.38,0.0
661.4944458007812,France,Male,38.18616485595703,5.0723443031311035,95295.1171875,1.5272775888442993,1.0,1.0,72318.77,0.0
421.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,96615.23,0.0
642.01025390625,Spain,Male,34.335872650146484,4.7864603996276855,113922.44,2.0,0.0,0.0,80283.265625,0.0
655.0,France,Male,61.0,2.0,72754.734375,2.0,1.0,1.0,88617.5546875,0.0
712.0,France,Male,34.62136459350586,2.0,29128.78125,2.0,1.0,1.0,66795.78,0.0
663.0,France,Male,33.70016098022461,4.0,25446.9453125,2.0,1.0,1.0,123969.64,0.0
627.0555419921875,France,Female,47.0,4.412923812866211,56820.765625,2.0,0.0,1.0,13783.77,0.0
630.007080078125,France,Male,29.0,3.342468500137329,66174.9921875,1.0,1.0,1.0,168924.41,0.0
612.1168212890625,Spain,Female,36.0,4.93094539642334,85660.96,1.0,0.0,0.0,76896.6015625,0.0
649.84814453125,France,Male,37.503475189208984,4.844581604003906,95474.109375,1.0,1.0,1.0,100524.8125,0.0
590.0,France,Female,45.0,2.0,81828.22,1.0,1.0,0.0,52167.97,0.0
627.2944946289062,France,Male,18.0,1.0,132694.73,1.0,1.0,0.0,167689.56,0.0
620.6578369140625,Spain,Male,35.52900695800781,4.294156074523926,86196.75,1.0,0.0,0.0,72919.3515625,0.0
541.0,France,Female,34.464412689208984,7.0,39740.04296875,2.0,1.0,0.0,19823.02,0.0
781.0,France,Female,27.0,4.355990409851074,38303.77734375,2.0,0.0,0.0,72969.9,0.0
621.7128295898438,Germany,Male,36.722434997558594,5.024509429931641,96209.515625,2.0,1.0,1.0,143711.02,0.0
655.7421264648438,France,Female,38.87199020385742,5.397396564483643,87504.3984375,1.574184775352478,1.0,1.0,105281.5,0.0
623.1857299804688,France,Female,45.0,2.0,0.0,1.5917706489562988,1.0,0.0,125658.28,0.0
768.0,France,Female,35.72771072387695,3.0,77871.78125,1.0,0.0,1.0,86719.0859375,0.0
651.7938232421875,France,Male,41.0,5.3200249671936035,82306.703125,1.497033715248108,1.0,1.0,100729.203125,0.0
628.8909912109375,Germany,Female,50.0,5.029336452484131,85670.7578125,1.562537431716919,0.0,0.0,86907.5546875,1.0
545.0,Spain,Female,35.23326110839844,1.0,62926.453125,2.0,0.0,0.0,82614.89,0.0
