con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
728.0,Spain,Male,35.272945404052734,5.235372543334961,0.0,1.7327443361282349,1.0,0.0,90453.96875,0.0
642.8504638671875,France,Male,36.93769454956055,5.115688800811768,69377.71875,1.5183809995651245,1.0,0.0,99907.29,0.0
573.0,Germany,Male,37.88859176635742,5.667884349822998,78995.390625,1.5231192111968994,0.0,0.0,104550.84375,0.0
568.0,France,Male,26.0,4.332863807678223,112930.28,2.0,0.0,0.0,22095.73,0.0
604.440185546875,France,Female,35.27421188354492,8.0,79975.7578125,1.5235486030578613,1.0,0.0,197861.16,1.0
603.0,France,Female,37.16470718383789,9.0,62889.58203125,1.0,1.0,0.0,138328.24,0.0
687.0,France,Male,36.019798278808594,4.447421550750732,71552.3671875,1.0,0.0,1.0,137276.83,0.0
594.423583984375,France,Male,52.0,1.0,171236.3,2.0,0.0,0.0,74998.75,1.0
654.7000122070312,Spain,Female,37.0,4.585607528686523,71831.28125,1.0,1.0,0.0,97608.2734375,0.0
477.0,Germany,Male,58.0,8.0,98526.8046875,1.4428927898406982,1.0,0.0,24564.7,0.0
611.8289794921875,France,Male,43.0,8.0,96353.8,1.4400579929351807,0.0,0.0,10209.8,0.0
640.611083984375,Germany,Male,37.55297088623047,7.0,84744.5859375,1.5094460248947144,1.0,0.0,108090.2578125,0.0
717.0,Germany,Female,37.73575210571289,0.0,115777.23,1.0,1.0,1.0,81508.1,0.0
562.0,France,Female,51.0,7.0,122822.0,2.0,0.0,0.0,32626.21,0.0
646.38427734375,Spain,Female,36.96720886230469,2.0,67093.625,1.553898811340332,1.0,0.0,86588.296875,0.0
408.0,France,Male,40.0,3.0,0.0,2.0,0.0,0.0,124874.23,0.0
634.1327514648438,Spain,Female,36.38151168823242,4.0,79450.09,1.4885895252227783,1.0,0.0,118324.75,0.0
582.0,Germany,Male,33.0,2.0,91086.21875,1.0,1.0,1.0,22113.93,0.0
706.0,Spain,Female,43.0,1.0,0.0,1.804327130317688,1.0,0.0,31962.77,0.0
668.3594970703125,Germany,Female,41.0,0.0,105059.2890625,1.4090490341186523,1.0,1.0,83980.9375,0.0
623.8317260742188,France,Male,36.64664840698242,2.0,0.0,1.7511101961135864,1.0,0.0,39925.52,0.0
631.0,Spain,Male,38.13615036010742,5.324719429016113,82410.0,1.5133544206619263,1.0,1.0,103086.0625,0.0
647.1943359375,France,Male,41.0,2.0,142412.13,1.0,1.0,0.0,28778.98,0.0
514.0,France,Male,35.0,3.0,121030.9,1.0,1.0,0.0,79236.3515625,0.0
650.0,Germany,Female,37.30411148071289,4.620298385620117,94193.984375,1.4808582067489624,1.0,1.0,24482.16,0.0
613.6923828125,France,Female,35.67520523071289,6.0,0.0,2.0,1.0,0.0,79746.796875,0.0
504.0,France,Female,32.0,8.0,206663.75,1.0,0.0,0.0,16281.94,0.0
723.0,Germany,Male,36.678504943847656,3.0,102708.875,1.4025230407714844,1.0,0.0,85310.28125,0.0
613.7775268554688,France,Male,25.0,0.0,174400.36,1.0,1.0,0.0,42669.37,0.0
661.5736083984375,Germany,Male,39.3016471862793,5.425363540649414,96240.0,1.0,1.0,1.0,102702.7890625,1.0
760.0,Germany,Male,38.95685577392578,5.274472713470459,87147.7109375,1.5740416049957275,1.0,1.0,106511.109375,0.0
766.0,Germany,Male,38.41565704345703,4.8335700035095215,90111.203125,1.0,1.0,1.0,99450.3984375,0.0
664.5569458007812,France,Male,39.735877990722656,5.744412899017334,92095.671875,1.5335661172866821,0.0,0.0,116403.1328125,0.0
613.491455078125,France,Female,31.0,4.014552116394043,73733.109375,1.0,1.0,0.0,168469.65,0.0
653.5698852539062,Germany,Male,28.0,5.813456058502197,83037.3984375,1.5206660032272339,1.0,0.0,99356.421875,0.0
547.0,Germany,Female,38.95342254638672,1.0,142703.4,1.31358802318573,1.0,0.0,96386.1875,1.0
632.3685302734375,France,Female,40.0,8.0,121729.42,1.0,0.0,0.0,61164.45,0.0
547.0,France,Female,35.0,4.0,0.0,1.687851905822754,1.0,1.0,133287.73,0.0
635.5216674804688,France,Female,43.0,4.588488578796387,31021.693359375,2.0,1.0,0.0,77128.23,0.0
573.0,Spain,Male,28.0,4.79038143157959,0.0,1.7664358615875244,1.0,0.0,89727.609375,0.0
615.0,Germany,Male,38.8670654296875,5.098105430603027,82473.4296875,1.0,1.0,1.0,91360.2265625,0.0
710.0,France,Female,33.0,2.0,46471.91015625,2.0,1.0,0.0,72945.32,0.0
643.7281494140625,France,Female,38.0,10.0,83727.68,1.5328058004379272,1.0,0.0,45418.12,0.0
656.3524169921875,Germany,Female,38.52373504638672,5.242611408233643,86806.2421875,1.6678953170776367,1.0,1.0,107755.890625,0.0
616.0,France,Male,36.64750289916992,5.425875186920166,0.0,1.7621445655822754,1.0,0.0,98894.2421875,0.0
622.7807006835938,France,Male,36.746368408203125,6.0,79349.796875,1.0,1.0,0.0,138759.15,0.0
666.4617309570312,France,Male,39.698307037353516,5.927338600158691,89112.2578125,1.5783246755599976,1.0,1.0,115011.3984375,1.0
594.9815673828125,France,Male,36.58171844482422,6.0,171490.78,1.0,0.0,0.0,79099.64,0.0
708.0,Spain,Male,33.0,4.429773807525635,0.0,1.7528223991394043,0.0,0.0,84888.984375,0.0
745.0,Spain,Female,33.21345520019531,7.0,67867.96875,1.4981656074523926,0.0,1.0,194230.82,0.0
630.8154296875,Spain,Male,20.0,8.0,0.0,1.0,1.0,0.0,110252.53,0.0
674.2748413085938,Germany,Male,39.202537536621094,5.433190822601318,85620.6328125,1.5715991258621216,1.0,1.0,103314.125,0.0
475.0,France,Male,37.37232971191406,5.187415599822998,85828.96875,1.0,1.0,1.0,97208.1640625,0.0
655.0654907226562,Germany,Male,38.734188079833984,5.846297264099121,87750.328125,1.550632357597351,1.0,0.0,110566.0,0.0
651.0562744140625,Germany,Female,39.335540771484375,5.088329315185547,121669.93,1.3758221864700317,0.0,0.0,94911.5078125,0.0
653.1465454101562,France,Male,38.2840576171875,5.413112640380859,78403.9765625,1.5574430227279663,0.0,0.0,110600.890625,0.0
540.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,121098.65,0.0
591.0,France,Female,34.0,3.0,96127.27,1.0,0.0,0.0,30972.06,0.0
655.3536987304688,Spain,Female,37.11781692504883,4.251359939575195,121907.97,1.0,0.0,1.0,83044.625,0.0
640.5673217773438,France,Male,41.0,4.345683574676514,0.0,2.0,0.0,1.0,14479.29,0.0
661.2372436523438,Germany,Male,31.0,4.7357025146484375,87359.8203125,1.0,1.0,1.0,99092.8359375,0.0
830.0,Germany,Female,40.0,8.0,95563.40625,1.6132373809814453,0.0,1.0,73912.4375,0.0
657.7420043945312,Germany,Male,39.07709503173828,5.198813438415527,81416.5546875,1.6486079692840576,1.0,0.0,102320.6640625,0.0
421.0,France,Male,34.984371185302734,2.0,0.0,2.0,1.0,1.0,96615.23,0.0
622.9783325195312,Spain,Male,36.18286895751953,5.0,65488.37109375,1.4691044092178345,1.0,0.0,84856.0546875,0.0
649.9966430664062,France,Male,37.639732360839844,4.989018440246582,80010.328125,1.5521516799926758,1.0,0.0,161217.18,0.0
639.7677001953125,France,Male,23.0,2.0,0.0,1.6908833980560303,0.0,1.0,66795.78,0.0
640.9783325195312,France,Male,28.0,4.0,0.0,1.6707249879837036,1.0,0.0,85219.46875,0.0
638.8197631835938,France,Female,47.0,6.0,89799.46,1.1571455001831055,0.0,1.0,94802.203125,0.0
577.0,France,Male,34.25385284423828,3.87846040725708,66385.6328125,1.0,1.0,1.0,168924.41,0.0
546.0,Spain,Female,36.0,7.0,85660.96,1.435254454612732,0.0,0.0,134778.01,0.0
802.0,Germany,Female,37.5590934753418,9.0,82659.5859375,1.7205114364624023,1.0,0.0,119782.89,0.0
590.0,France,Female,35.849361419677734,3.515803337097168,81828.22,1.0,1.0,0.0,52167.97,0.0
594.0,France,Female,36.77919006347656,1.0,132694.73,1.5826152563095093,1.0,0.0,167689.56,0.0
577.0,Spain,Male,51.0,4.213780403137207,108867.0,1.4358032941818237,1.0,0.0,80346.4296875,0.0
638.5841064453125,France,Male,39.0,7.0,42896.13671875,2.0,1.0,0.0,19823.02,0.0
781.0,France,Female,27.0,5.0,0.0,2.0,0.0,0.0,72969.9,0.0
659.748046875,Germany,Male,39.63065719604492,5.753617286682129,87110.625,1.6435744762420654,1.0,0.0,110935.71875,1.0
644.6561279296875,Germany,Female,39.875709533691406,5.139639854431152,153855.52,1.4095937013626099,1.0,0.0,103295.046875,0.0
535.0,France,Female,45.0,3.8638203144073486,0.0,2.0,1.0,0.0,81751.3125,0.0
641.205810546875,France,Female,36.0,4.0640974044799805,141334.95,1.0,0.0,1.0,125870.5,0.0
648.99365234375,Germany,Male,41.0,1.0,104456.8046875,1.0,1.0,0.0,86870.3359375,0.0
642.2489624023438,France,Female,50.0,3.9603326320648193,98173.02,1.0,0.0,0.0,91404.0,1.0
632.8892822265625,France,Female,37.094852447509766,1.0,0.0,1.8573991060256958,1.0,1.0,82614.89,0.0
645.3530883789062,France,Female,37.11482620239258,4.566006660461426,135157.05,1.0,1.0,1.0,75296.453125,0.0
601.522216796875,France,Female,49.0,5.0,171601.27,1.0,1.0,0.0,126223.84,0.0
731.0,France,Male,33.77804183959961,5.0,179539.2,1.0,0.0,0.0,112010.02,0.0
647.0735473632812,France,Male,39.0,5.0,80615.46,2.0,0.0,0.0,97234.0625,0.0
628.9510498046875,Spain,Male,47.0,1.0,0.0,1.3758348226547241,0.0,0.0,128882.66,1.0
654.5320434570312,Germany,Male,37.40668869018555,5.317717552185059,105920.203125,1.55706787109375,1.0,0.0,177614.17,0.0
633.0806274414062,Germany,Female,23.0,4.0,137964.51,1.0,0.0,0.0,174570.55,0.0
634.28857421875,Germany,Male,37.116092681884766,9.0,93636.8125,1.572117567062378,1.0,0.0,178373.93,0.0
729.0,France,Male,40.0,5.139119625091553,81246.34375,1.473906397819519,1.0,0.0,95934.6875,0.0
627.6028442382812,France,Female,34.14173126220703,6.0,46069.796875,2.0,1.0,1.0,59129.72,0.0
637.4441528320312,Germany,Male,33.0,4.029694557189941,124573.33,2.0,0.0,0.0,84861.0234375,0.0
671.0,France,Female,36.458648681640625,6.0,77073.21875,1.575588583946228,1.0,0.0,145567.34,0.0
643.73388671875,Germany,Female,47.0,5.0,80317.84375,1.4442654848098755,1.0,0.0,98792.6328125,0.0
732.0,France,Female,36.07625198364258,3.0,48967.21484375,2.0,1.0,0.0,74897.390625,0.0
546.0,France,Male,36.48659896850586,5.0,81570.1875,1.61992609500885,0.0,0.0,198543.09,0.0
657.264892578125,France,Female,38.34030532836914,5.452462196350098,0.0,1.0,1.0,1.0,92009.6796875,0.0
659.3703002929688,Germany,Male,46.0,5.3284149169921875,86394.828125,1.4494788646697998,1.0,0.0,105700.671875,1.0
704.0,France,Female,33.0,0.0,130499.09,2.0,1.0,1.0,69486.796875,0.0
641.7589721679688,Spain,Female,48.0,4.095330715179443,64943.82421875,1.0,1.0,1.0,116971.05,0.0
642.2446899414062,Germany,Female,38.822750091552734,5.092679023742676,91025.58,1.4471675157546997,1.0,0.0,102693.9140625,0.0
629.4338989257812,France,Male,33.0,1.0,0.0,1.5383598804473877,0.0,0.0,70221.13,1.0
567.0,France,Female,38.0,1.0,28925.732421875,2.0,1.0,1.0,73713.9765625,0.0
720.0,Germany,Male,38.63160705566406,5.574741840362549,88597.2578125,1.5675153732299805,1.0,0.0,102839.5859375,0.0
631.6220703125,France,Male,39.0,3.0,121778.71,1.1661852598190308,1.0,0.0,96841.2265625,0.0
521.0,Germany,Male,49.0,2.0,87914.6171875,1.430224895477295,1.0,0.0,103945.3046875,1.0
645.7053833007812,France,Female,30.0,4.624943256378174,47158.31640625,2.0,1.0,1.0,186648.19,0.0
654.4761352539062,Germany,Female,39.93203353881836,5.454432010650635,115286.68,1.4326852560043335,1.0,0.0,94835.59375,0.0
652.961181640625,Germany,Male,38.748390197753906,4.906823635101318,105785.2578125,1.6368180513381958,1.0,0.0,129050.67,0.0
750.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,47764.99,0.0
665.8729858398438,Germany,Male,32.0,5.772058486938477,91376.6796875,1.521862268447876,1.0,0.0,104421.828125,0.0
624.126708984375,Spain,Male,34.35484313964844,3.990305185317993,131643.25,1.0,1.0,0.0,72617.171875,0.0
435.0,Germany,Female,44.0,4.083298683166504,151739.65,1.3871222734451294,1.0,0.0,167461.5,0.0
529.0,France,Female,43.0,6.0,93616.35,1.2042770385742188,0.0,0.0,98348.66,0.0
627.0735473632812,France,Female,37.0931396484375,4.295566082000732,138597.54,2.0,1.0,0.0,82364.6875,1.0
608.0,France,Female,35.5157585144043,5.0,55568.29296875,2.0,0.0,0.0,72462.25,0.0
576.0,France,Male,38.53778839111328,9.0,81071.65625,1.3697915077209473,1.0,0.0,92467.859375,1.0
642.5970458984375,France,Female,27.0,1.0,85225.21,1.0,0.0,0.0,64511.44,0.0
730.0,France,Female,36.62664031982422,4.166264533996582,148749.29,1.4983792304992676,1.0,0.0,74629.2421875,0.0
658.981689453125,Germany,Male,52.0,5.234581470489502,85231.25,1.5496381521224976,1.0,0.0,101017.3515625,1.0
516.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,0.0,112311.15,0.0
631.503173828125,France,Female,37.23677062988281,6.0,0.0,1.8979854583740234,1.0,0.0,101292.546875,0.0
653.7145385742188,Germany,Male,37.949073791503906,7.0,74575.890625,2.0,1.0,0.0,104626.3125,0.0
635.2753295898438,France,Male,38.163204193115234,5.0,71409.2109375,1.5337895154953003,1.0,0.0,102448.0859375,0.0
669.1073608398438,Germany,Male,39.47121047973633,5.514657020568848,88451.5234375,1.6529557704925537,1.0,1.0,111260.1484375,0.0
686.0,France,Male,38.57772445678711,6.0,0.0,1.6294587850570679,1.0,0.0,32080.69,1.0
690.0,France,Female,35.22765350341797,5.0,0.0,2.0,0.0,1.0,120512.08,0.0
647.0,Spain,Female,29.0,2.0,0.0,2.0,0.0,0.0,80596.4375,0.0
652.88916015625,France,Female,35.0,5.143759250640869,0.0,2.0,1.0,0.0,90326.953125,0.0
650.5338134765625,France,Female,36.0,8.0,79052.7578125,1.4805837869644165,1.0,1.0,92078.796875,0.0
608.0,France,Female,34.0,4.0,88772.87,1.3773010969161987,0.0,1.0,168822.01,0.0
809.0,France,Male,39.0,5.0,0.0,1.7516696453094482,1.0,0.0,77705.75,0.0
745.0,France,Female,40.0,6.0,77116.28125,1.0,1.0,0.0,76722.5390625,0.0
638.0303344726562,France,Male,37.91096878051758,2.0,117810.79,1.0,0.0,0.0,65632.33,0.0
527.0,France,Male,31.0,4.0,0.0,1.797253966331482,1.0,0.0,169361.89,0.0
590.6331787109375,Germany,Female,32.0,0.0,92466.21,1.0,1.0,0.0,4721.3,0.0
656.5836791992188,France,Female,38.0,2.0,77182.046875,1.5647764205932617,1.0,0.0,99572.1875,0.0
625.2110595703125,Germany,Female,36.30548858642578,5.138360023498535,79827.7734375,1.5908674001693726,1.0,0.0,199929.17,0.0
728.0,France,Male,43.0,7.0,71116.3046875,1.5039786100387573,1.0,0.0,40023.7,0.0
473.0,Germany,Female,32.0,5.0,118906.28125,1.4060308933258057,0.0,1.0,72946.95,0.0
656.5040283203125,France,Male,29.0,5.124037265777588,73143.0703125,1.5498627424240112,1.0,0.0,93558.6171875,0.0
659.0,France,Male,33.71274948120117,6.0,53036.9453125,2.0,0.0,1.0,58879.11,0.0
657.7420043945312,Germany,Male,39.07709503173828,5.198813438415527,81416.5546875,1.6486079692840576,1.0,0.0,102320.6640625,0.0
445.0,Germany,Female,61.0,4.031233310699463,104879.625,1.0,0.0,1.0,69366.796875,0.0
621.7489624023438,France,Female,35.77772903442383,3.0,0.0,2.0,1.0,0.0,158043.11,0.0
656.0,Spain,Female,34.0,6.0,52736.75390625,1.0,1.0,0.0,14032.62,1.0
658.0,France,Male,31.0,5.0,100082.14,1.0,0.0,0.0,49809.88,0.0
647.3340454101562,Germany,Male,38.83683776855469,5.346694469451904,53048.3828125,3.0,1.0,0.0,89513.53125,1.0
655.0,France,Female,38.0,4.750552654266357,79909.875,1.0,1.0,0.0,104890.046875,0.0
659.6613159179688,Spain,Male,39.047393798828125,5.491832256317139,82821.84375,1.549552321434021,1.0,0.0,108024.09375,0.0
681.0,France,Male,36.82689666748047,4.877185821533203,0.0,1.0,1.0,0.0,94884.8671875,0.0
661.1244506835938,Germany,Male,38.23093032836914,5.889535427093506,90631.8671875,1.5923551321029663,1.0,0.0,143454.95,0.0
655.4706420898438,Germany,Male,40.0,5.417016506195068,81428.546875,1.4352209568023682,1.0,0.0,103038.1796875,0.0
637.7366943359375,Germany,Male,37.65700149536133,9.0,84393.984375,1.5685291290283203,1.0,0.0,114283.33,0.0
645.6749267578125,France,Female,29.0,2.0,87212.8,1.5372750759124756,1.0,0.0,80801.875,0.0
541.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,86487.0546875,0.0
612.0,Germany,Female,36.0,2.0,130700.92,2.0,0.0,0.0,77592.8,0.0
658.4130859375,France,Female,35.90364074707031,4.469939231872559,0.0,2.0,1.0,0.0,105986.01,0.0
703.0,France,Female,32.0,3.871575117111206,0.0,2.0,0.0,0.0,33606.52,0.0
645.27099609375,France,Male,23.0,6.0,65536.484375,2.0,1.0,0.0,99697.5546875,0.0
633.6289672851562,Spain,Female,36.038673400878906,4.4414381980896,65906.2734375,1.4500869512557983,1.0,1.0,159718.27,0.0
643.0320434570312,Germany,Male,58.0,5.522036075592041,89268.3515625,1.4720247983932495,1.0,1.0,98813.515625,1.0
618.0,France,Female,40.0,0.0,0.0,1.8080190420150757,1.0,0.0,89256.59375,0.0
689.0,France,Female,34.56696701049805,1.0,77556.79,2.0,1.0,1.0,122998.26,0.0
718.0,France,Male,33.0,7.0,77204.8984375,1.0,0.0,0.0,117841.06,0.0
642.8548583984375,France,Male,37.0,5.0,40711.58984375,2.0,0.0,0.0,160593.41,0.0
627.0640869140625,Spain,Female,34.0,4.012659072875977,0.0,1.0,0.0,0.0,81926.6328125,1.0
666.2352294921875,Germany,Female,38.14443588256836,5.488329887390137,68871.375,2.0,1.0,1.0,94564.6796875,0.0
650.123779296875,France,Male,39.0,4.898323059082031,85262.40625,1.3032960891723633,0.0,0.0,103515.71875,1.0
620.6030883789062,Germany,Female,39.205631256103516,4.518955707550049,121927.92,1.3349850177764893,1.0,0.0,87994.95,1.0
661.6522216796875,France,Male,37.89838409423828,5.423935413360596,94100.8984375,1.53480863571167,1.0,1.0,150659.35,0.0
653.5501708984375,Germany,Male,38.425148010253906,5.310192108154297,107545.609375,1.7227433919906616,1.0,1.0,109098.39,0.0
634.341552734375,France,Female,27.0,4.403861999511719,152309.37,1.3535401821136475,1.0,0.0,104112.0,0.0
635.0,France,Female,33.0,5.0,34151.796875,2.0,1.0,0.0,122949.71,0.0
632.4423217773438,Germany,Male,37.261775970458984,5.17891788482666,111629.29,1.0,1.0,0.0,97832.578125,0.0
481.0,France,Male,36.053104400634766,3.0,0.0,1.5588233470916748,1.0,1.0,32319.93,0.0
727.0,France,Male,39.16731643676758,4.735827445983887,96296.78,1.4017809629440308,1.0,0.0,87815.59375,1.0
595.0,France,Male,20.0,4.0,61662.94140625,1.0,1.0,0.0,80615.4140625,0.0
535.0,France,Female,38.0,0.0,135919.33,1.0,0.0,0.0,80425.65,0.0
578.0,Germany,Male,39.338356018066406,5.051607608795166,92750.046875,1.4766292572021484,1.0,0.0,95233.078125,1.0
635.137939453125,France,Female,36.62461853027344,5.0,59333.3828125,2.0,1.0,0.0,87273.609375,0.0
449.0,France,Female,21.0,7.0,44242.203125,2.0,0.0,0.0,175743.92,0.0
645.5797729492188,Germany,Female,38.0899543762207,8.0,100231.9296875,1.6206117868423462,1.0,0.0,95402.484375,0.0
494.0,France,Female,35.43645477294922,9.0,112727.06,2.0,1.0,0.0,183752.91,0.0
676.0,France,Female,35.59346008300781,8.0,100359.54,1.0,0.0,0.0,46038.28,0.0
656.6001586914062,France,Male,43.0,5.240253925323486,82962.84375,1.4604672193527222,1.0,0.0,89837.0859375,0.0
648.9124145507812,France,Male,37.1966667175293,4.840766429901123,97965.4921875,1.0,0.0,0.0,198398.68,0.0
659.32080078125,Germany,Male,39.20414733886719,5.548833847045898,108621.9296875,1.551939845085144,1.0,0.0,188892.19,0.0
636.0,France,Female,38.37946319580078,5.008003234863281,95478.17,1.3894206285476685,0.0,0.0,169286.74,0.0
634.1414184570312,France,Male,37.0,8.0,0.0,2.0,0.0,0.0,101875.6640625,0.0
597.0,France,Male,36.59814453125,7.0,48184.8515625,2.0,1.0,0.0,55809.92,0.0
717.0,France,Male,35.361541748046875,4.509647846221924,128206.79,1.472764492034912,0.0,1.0,54272.12,0.0
614.0,France,Male,49.0,4.423957347869873,54953.9375,1.3960515260696411,1.0,0.0,192440.54,0.0
708.0,Germany,Female,37.91141128540039,3.753389358520508,71433.08,1.0,1.0,0.0,103697.57,0.0
507.0,France,Male,39.34209442138672,5.165597438812256,91037.3359375,1.5029312372207642,1.0,0.0,100971.21875,1.0
581.0,France,Male,27.0,5.0,102258.11,1.4179019927978516,1.0,0.0,84546.28125,0.0
579.0,Spain,Female,36.908634185791016,2.0,67958.125,1.6115001440048218,1.0,0.0,82465.6875,0.0
635.8750610351562,Spain,Female,38.202816009521484,2.0,70363.1640625,1.3669017553329468,1.0,0.0,76144.7109375,1.0
737.0,Germany,Male,37.01652145385742,7.0,128551.36,1.4957774877548218,1.0,0.0,101730.53125,0.0
647.33935546875,France,Female,31.0,4.646167278289795,118158.74,1.3136800527572632,1.0,0.0,158027.57,0.0
587.4212646484375,France,Male,32.0,7.0,118520.41,1.0,0.0,0.0,3815.48,0.0
778.0,France,Female,36.662410736083984,5.177338600158691,70976.828125,1.4938099384307861,1.0,1.0,87258.375,0.0
621.0,France,Male,40.0,10.0,163823.37,1.0,0.0,0.0,89519.47,0.0
667.58544921875,Germany,Male,38.50016784667969,5.932871341705322,88616.5703125,1.5680835247039795,1.0,1.0,25165.36,0.0
608.0,France,Female,35.18757247924805,6.0,0.0,1.0,1.0,1.0,66162.9765625,0.0
649.163330078125,Spain,Female,38.5560188293457,5.18540096282959,73854.6640625,1.549394965171814,1.0,0.0,95642.3671875,0.0
643.803466796875,Germany,Female,39.16117858886719,2.0,141726.88,1.0,1.0,1.0,58257.23,0.0
659.124267578125,France,Male,38.19051742553711,5.060401916503906,99847.9296875,1.0,1.0,1.0,172269.21,1.0
607.0,France,Male,26.0,1.0,0.0,1.6914851665496826,1.0,0.0,87898.296875,0.0
681.0,France,Female,43.0,8.0,88035.40625,1.0,0.0,0.0,88213.3046875,0.0
629.3326416015625,France,Female,45.0,3.8107218742370605,0.0,2.0,0.0,0.0,147184.74,0.0
694.0,France,Male,30.0,2.0,0.0,3.0,0.0,1.0,15039.41,0.0
411.0,France,Female,54.0,9.0,0.0,1.0,0.0,1.0,76621.49,0.0
637.7503662109375,France,Female,37.22040939331055,8.0,140004.96,1.0,0.0,1.0,82601.015625,0.0
629.673828125,Germany,Male,43.0,5.186896324157715,127132.96,1.3028205633163452,1.0,0.0,97222.5078125,0.0
529.0,France,Male,61.0,1.0,81253.046875,1.409325361251831,0.0,1.0,191370.97,0.0
620.0617065429688,France,Female,36.040809631347656,7.0,70493.0234375,1.0,1.0,0.0,86341.8125,0.0
589.5218505859375,France,Male,35.0,9.0,0.0,2.0,1.0,0.0,11743.89,0.0
453.0,Germany,Female,28.0,3.3732194900512695,139986.65,1.0,1.0,0.0,136846.75,0.0
665.7891845703125,Germany,Male,39.0,5.718061923980713,82125.46875,1.4689745903015137,1.0,0.0,109149.3515625,0.0
645.191650390625,France,Male,34.0,4.986120700836182,81771.4453125,1.6657735109329224,1.0,0.0,154631.35,0.0
637.0,France,Female,35.57528305053711,2.0,0.0,2.0,1.0,0.0,149665.65,0.0
620.1702880859375,France,Male,47.0,1.0,0.0,1.0,0.0,0.0,91574.92,0.0
631.4749755859375,France,Female,28.0,0.0,142705.95,1.4869955778121948,1.0,0.0,80213.53125,0.0
543.0,France,Female,36.03412628173828,7.0,0.0,1.0,1.0,1.0,82409.8046875,0.0
658.9827270507812,France,Male,38.459285736083984,5.4880571365356445,0.0,1.9257458448410034,1.0,0.0,108919.9375,0.0
657.5781860351562,France,Male,37.754581451416016,5.410704135894775,77387.1875,1.5377516746520996,1.0,1.0,101671.1484375,0.0
652.0,Germany,Female,58.0,4.828004360198975,116353.2,1.3588987588882446,0.0,1.0,94696.125,0.0
649.3885498046875,France,Female,36.735965728759766,4.942634582519531,60013.81,1.0,1.0,1.0,80491.609375,0.0
658.9237060546875,France,Male,37.323326110839844,4.0,0.0,1.7980345487594604,1.0,1.0,94183.78125,0.0
607.0,Germany,Male,38.371253967285156,9.0,92127.4375,1.5261509418487549,1.0,0.0,89348.6875,0.0
646.0,France,Female,46.0,4.375091075897217,0.0,1.6965123414993286,1.0,0.0,83669.6328125,0.0
612.89111328125,France,Male,30.0,4.015130996704102,117696.67,1.0,1.0,0.0,100843.82,0.0
801.0,France,Male,36.31993865966797,4.947705268859863,79954.61,1.3872714042663574,0.0,1.0,98082.125,0.0
642.872314453125,France,Female,26.0,8.0,77503.5546875,1.0,1.0,0.0,42330.58,0.0
655.7211303710938,France,Female,40.0,4.623140335083008,78385.28125,1.4960286617279053,0.0,0.0,193309.58,0.0
529.0,Germany,Male,29.0,4.0,100784.515625,1.279159665107727,0.0,0.0,112813.79,1.0
794.0,France,Female,37.0,9.0,0.0,2.0,1.0,0.0,68008.85,0.0
557.0,France,Male,34.0,3.0,83074.0,1.0,1.0,0.0,132673.22,0.0
499.0,France,Female,28.0,4.0,141792.61,1.265235185623169,1.0,1.0,75347.4453125,0.0
544.0,France,Female,36.9205207824707,6.0,0.0,1.4071712493896484,1.0,0.0,100200.4,1.0
610.0087280273438,France,Female,30.0,6.0,0.0,1.0,0.0,0.0,122604.44,0.0
458.0,France,Male,43.0,1.0,106870.12,1.5213676691055298,1.0,0.0,86884.1796875,0.0
604.8275146484375,France,Male,31.0,9.0,57482.58984375,1.0,1.0,0.0,5419.31,0.0
773.0,Spain,Male,34.67578125,5.277199745178223,0.0,1.7004022598266602,1.0,0.0,93326.5703125,0.0
646.0,France,Female,30.0,5.0,0.0,1.7762720584869385,0.0,0.0,13935.32,0.0
564.0,France,Male,36.469608306884766,4.651275634765625,110527.17,1.0,1.0,0.0,87060.77,0.0
624.0,France,Female,37.179954528808594,0.0,133723.43,1.0,0.0,0.0,4859.59,0.0
682.0,France,Female,52.0,4.6980767250061035,112670.48,1.3336312770843506,1.0,0.0,78387.359375,1.0
632.557373046875,France,Female,44.0,5.0018486976623535,0.0,2.0,1.0,1.0,26733.86,0.0
560.0,France,Male,24.0,4.074679851531982,116084.32,1.0,1.0,0.0,89734.7,0.0
657.0013427734375,France,Male,36.0,0.0,84509.0546875,1.5494505167007446,1.0,0.0,179540.73,0.0
457.0,Spain,Female,33.39445495605469,6.0,53846.28515625,2.0,1.0,0.0,173219.09,0.0
673.0,France,Male,37.0,4.975765228271484,0.0,1.6597027778625488,0.0,1.0,37411.35,0.0
584.0,France,Female,35.38840866088867,4.0,82441.75,1.0,0.0,0.0,88145.7265625,0.0
653.494384765625,France,Female,39.0,5.4516425132751465,0.0,1.6935575008392334,1.0,1.0,96046.1953125,0.0
663.2955322265625,France,Male,37.0,5.374824523925781,72360.1484375,1.4634029865264893,1.0,1.0,89290.21875,0.0
655.3917236328125,France,Female,36.59294509887695,4.836885929107666,53286.375,2.0,1.0,1.0,87344.3359375,0.0
