con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
600.13671875,France,Female,37.0,9.0,0.0,2.0,1.0,0.0,16733.59,0.0
611.0,France,Male,53.0,3.0,83568.26,1.0,0.0,0.0,1235.49,0.0
668.58740234375,France,Male,40.156455993652344,4.0,83165.078125,1.5355957746505737,1.0,1.0,105656.4609375,0.0
661.023681640625,France,Male,36.0,6.0,69928.6796875,1.4852614402770996,1.0,1.0,33687.9,0.0
613.446044921875,France,Female,36.698184967041016,5.0,66220.6171875,1.1784521341323853,0.0,1.0,178705.45,1.0
704.0,France,Male,36.0,3.0,114370.41,0.9443554878234863,0.0,1.0,66810.48,0.0
654.1531982421875,France,Male,38.96574401855469,5.0,71825.4140625,1.4777815341949463,1.0,1.0,101775.15625,0.0
714.0,Germany,Male,34.52819061279297,3.0,149887.49,1.1869242191314697,1.0,0.0,88990.3046875,0.0
581.0,Spain,Female,32.968406677246094,4.0,170172.9,1.0,0.0,1.0,100236.02,0.0
592.0,France,Male,27.0,3.0,0.0,2.0,1.0,1.0,19645.65,0.0
654.8013305664062,France,Male,39.601531982421875,4.82660436630249,70765.8671875,1.5008984804153442,1.0,0.0,109327.6796875,0.0
689.0,Germany,Female,34.996212005615234,2.0,64808.32,2.0,0.0,0.0,93036.6328125,0.0
604.0,France,Female,33.44906234741211,0.0,62732.65,1.0,0.0,1.0,124954.56,0.0
615.8919677734375,France,Male,41.0,7.0,0.0,2.0,1.0,1.0,3756.65,0.0
651.6683959960938,France,Male,37.27094650268555,4.680663585662842,68180.765625,1.0,1.0,0.0,103309.1171875,0.0
667.3900146484375,Germany,Male,40.076385498046875,5.165699005126953,97111.5859375,1.4517040252685547,1.0,1.0,101036.578125,0.0
633.4967651367188,France,Male,31.0,0.0,73526.1953125,1.0,1.0,1.0,70381.49,0.0
449.0,Spain,Female,34.868736267089844,8.0,26872.771484375,2.0,0.0,0.0,156792.89,0.0
850.0,Germany,Female,31.0,3.0,88441.171875,1.0,0.0,0.0,35534.68,0.0
612.0,France,Male,41.0,4.837279796600342,0.0,1.5455268621444702,0.0,1.0,104277.046875,0.0
690.0,France,Male,36.268798828125,4.3300275802612305,83075.0234375,1.0,0.0,1.0,106418.359375,0.0
648.0782470703125,Spain,Female,49.0,3.2122020721435547,0.0,1.5179753303527832,1.0,0.0,111190.53,0.0
611.5338745117188,France,Male,33.0,3.2047393321990967,198113.86,1.0,1.0,0.0,69664.35,0.0
497.0,France,Female,29.0,4.0,85646.81,1.0,0.0,0.0,94833.96875,1.0
622.2042236328125,France,Male,51.0,7.0,75764.46875,1.2669862508773804,1.0,1.0,87259.1953125,0.0
626.5634155273438,France,Male,35.95543670654297,9.0,141234.98,1.299384355545044,1.0,0.0,98741.140625,0.0
625.2250366210938,France,Male,34.0,10.0,34565.44921875,2.0,1.0,0.0,80234.14,0.0
690.0,France,Male,36.591957092285156,4.477684020996094,77641.99,1.3274102210998535,0.0,0.0,189051.59,0.0
522.0,Spain,Male,30.0,3.0,0.0,2.0,0.0,0.0,145490.85,0.0
502.0,Germany,Female,40.0,7.0,104527.9453125,1.0,0.0,1.0,91020.515625,0.0
651.6891479492188,Spain,Male,36.08506774902344,4.5734171867370605,0.0,1.7077090740203857,1.0,0.0,96837.4609375,0.0
675.2515258789062,France,Male,37.860538482666016,4.88116979598999,68633.7265625,1.4448888301849365,1.0,1.0,174667.58,0.0
458.0,France,Male,35.0,4.7955641746521,146780.52,2.0,0.0,1.0,95331.1953125,0.0
553.0,Spain,Male,31.468618392944336,6.0,144974.55,1.0,0.0,1.0,80825.46875,0.0
479.0,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,95270.83,0.0
693.0,France,Male,34.55691146850586,4.424644947052002,0.0,2.0,1.0,0.0,107759.31,0.0
662.7227172851562,France,Male,39.71977996826172,5.252813816070557,83097.9453125,1.5224443674087524,1.0,1.0,105725.0859375,0.0
647.5838012695312,Spain,Male,37.0,1.0,66579.2734375,1.2888283729553223,1.0,0.0,98374.390625,0.0
666.1233520507812,France,Male,37.2015380859375,4.679963111877441,74259.4140625,1.4354299306869507,1.0,1.0,178153.65,0.0
662.5758056640625,France,Female,45.0,0.0,164649.52,1.2665750980377197,1.0,1.0,90753.6796875,1.0
582.0,France,Male,37.8383674621582,5.149366855621338,0.0,1.6720103025436401,1.0,0.0,102952.75,0.0
615.623046875,France,Male,36.51393508911133,4.055482387542725,91956.49,1.0,0.0,1.0,59961.81,0.0
630.7515258789062,France,Male,34.77883529663086,4.543848037719727,0.0,1.6004036664962769,1.0,1.0,91734.65625,0.0
598.0,Germany,Female,36.98835754394531,4.469716548919678,65127.578125,2.0,1.0,0.0,92913.84375,0.0
674.6246337890625,France,Male,39.7245979309082,5.398117542266846,83804.0703125,1.601619839668274,1.0,1.0,57014.17,0.0
588.0,France,Female,34.0,3.0,120777.88,1.0,1.0,0.0,131729.52,0.0
645.1512451171875,Germany,Male,42.0,4.436715126037598,84636.09375,1.2683141231536865,0.0,1.0,95638.8203125,0.0
777.0,France,Male,36.0,3.9292452335357666,0.0,1.0,1.0,0.0,83187.1484375,0.0
592.0,France,Female,71.0,3.511197090148926,0.0,2.0,0.0,1.0,84812.0234375,0.0
658.3551635742188,France,Male,39.17549514770508,4.879393100738525,77118.5390625,1.3809208869934082,1.0,0.0,150661.42,1.0
725.0,France,Male,39.41083908081055,1.0,82519.3046875,1.3661839962005615,0.0,0.0,86622.56,1.0
850.0,France,Male,37.48872756958008,2.0,76848.671875,1.4817771911621094,1.0,1.0,91550.09375,0.0
620.6633911132812,France,Male,33.15381622314453,6.0,0.0,2.0,1.0,0.0,87428.3046875,0.0
674.0,France,Male,38.51675796508789,4.642256259918213,74273.484375,1.5320241451263428,1.0,1.0,182787.17,0.0
553.0,France,Male,38.0,3.0,59524.34375,1.2463456392288208,0.0,0.0,187915.7,0.0
630.0,France,Female,28.0,3.1778573989868164,0.0,2.0,1.0,1.0,133267.78,0.0
466.0,France,Male,26.0,3.0,156815.71,0.9422940015792847,0.0,0.0,137476.09,0.0
668.8064575195312,France,Male,39.15607452392578,5.218358039855957,78694.3359375,1.0,1.0,1.0,77146.14,0.0
615.1058349609375,France,Male,27.0,1.0,152283.39,1.0,1.0,0.0,183271.15,0.0
775.0,France,Female,33.0,4.235280513763428,118897.1,1.0973540544509888,1.0,1.0,80075.6484375,0.0
667.5062866210938,France,Male,39.10128402709961,4.602092266082764,96781.39,1.3727798461914062,1.0,1.0,153373.71,0.0
608.0,France,Female,35.943538665771484,1.0,102772.67,2.0,1.0,0.0,90243.5859375,0.0
643.0637817382812,Spain,Female,20.0,4.0,0.0,2.0,1.0,0.0,119759.24,0.0
591.0,France,Male,39.0,8.0,0.0,1.6316218376159668,0.0,0.0,99833.296875,0.0
633.7908935546875,France,Male,37.04372024536133,4.767581939697266,150578.0,1.2019318342208862,1.0,1.0,34670.62,0.0
678.0,France,Female,46.0,1.0,0.0,2.0,0.0,0.0,82106.19,0.0
590.0,France,Male,47.0,4.607978820800781,49787.53125,1.3467525243759155,1.0,0.0,94314.8671875,0.0
705.0,France,Female,34.422935485839844,0.0,53727.4765625,2.0,0.0,0.0,149772.61,0.0
608.27197265625,France,Male,42.0,10.0,50069.79296875,1.5054196119308472,0.0,0.0,38866.85,0.0
682.0,France,Female,30.7699031829834,8.0,148580.12,1.1401941776275635,1.0,0.0,35179.18,0.0
596.0,France,Male,32.0,3.0,96709.07,2.0,0.0,0.0,41788.37,0.0
395.0,Germany,Female,34.0,5.0,106011.59,1.0,0.0,1.0,82030.90625,1.0
578.0,Germany,Male,35.003623962402344,1.0,83669.2890625,1.0,0.0,0.0,199428.19,0.0
673.4774780273438,France,Male,39.600196838378906,5.429226398468018,111362.76,1.3948562145233154,1.0,1.0,98974.125,0.0
657.0671997070312,France,Male,39.20568084716797,1.0,76143.0546875,1.4191031455993652,1.0,0.0,96136.640625,1.0
774.0,Germany,Male,35.67967987060547,9.0,63463.3515625,1.4364534616470337,0.0,0.0,152290.28,0.0
712.0,France,Female,27.0,3.0346696376800537,133009.51,1.0,1.0,0.0,126809.15,0.0
585.0,Germany,Female,28.0,4.659112930297852,83035.4765625,1.4788864850997925,1.0,0.0,93271.8984375,0.0
663.7850952148438,France,Female,32.0,4.87899112701416,112536.57,1.2109801769256592,1.0,1.0,34350.54,0.0
663.3840942382812,France,Male,41.87528610229492,5.028007984161377,87361.5703125,1.581620454788208,1.0,0.0,113412.5625,1.0
597.1670532226562,France,Male,44.0,1.0,63562.02,1.149277925491333,0.0,1.0,89410.5078125,1.0
445.0,France,Male,37.0,4.416897773742676,0.0,2.0,1.0,0.0,105460.765625,0.0
675.2816772460938,France,Male,44.0,4.930833339691162,100368.63,1.367894172668457,1.0,0.0,35342.33,0.0
636.468994140625,France,Male,37.0,6.0,68103.9375,1.5291073322296143,1.0,1.0,106683.578125,0.0
537.0,France,Female,33.0,7.0,136082.0,1.2054606676101685,1.0,0.0,62746.54,0.0
627.1311645507812,France,Male,48.0,3.462294101715088,114169.16,1.0,0.0,0.0,101279.0,0.0
603.9371948242188,France,Female,34.602081298828125,5.0,47884.92,1.0,1.0,1.0,54340.24,0.0
645.1276245117188,Spain,Female,36.0,3.7592687606811523,33005.328125,2.0,1.0,0.0,19302.78,0.0
696.0,France,Female,24.0,9.0,0.0,1.8149073123931885,0.0,0.0,10883.52,0.0
630.1607666015625,France,Male,49.0,4.464293956756592,63965.85546875,1.3630726337432861,1.0,0.0,96442.1328125,1.0
644.580322265625,France,Female,46.0,1.0,61664.48828125,1.2317895889282227,1.0,1.0,115779.48,0.0
658.6978149414062,Spain,Male,37.69782638549805,4.539200782775879,64901.76953125,1.4723145961761475,1.0,1.0,101013.2421875,0.0
532.0,Germany,Male,37.25596618652344,3.0,110791.97,1.1925914287567139,1.0,0.0,101433.828125,0.0
662.2649536132812,Spain,Male,38.81107711791992,4.6444854736328125,68845.25,1.505270004272461,1.0,1.0,103412.6015625,0.0
641.9505004882812,France,Female,38.0472526550293,6.0,108755.0,1.43238365650177,1.0,0.0,95178.0234375,0.0
646.0156860351562,Spain,Female,33.563865661621094,3.998347520828247,0.0,2.0,1.0,0.0,38587.7,0.0
654.929443359375,France,Male,39.15337371826172,4.7888712882995605,61910.1875,2.0,1.0,1.0,107236.3671875,0.0
649.8904418945312,Germany,Male,41.33458709716797,4.95211124420166,80563.9765625,1.5094510316848755,1.0,0.0,105692.78125,1.0
617.6028442382812,Germany,Male,26.0,3.530512571334839,102251.14,1.0,0.0,1.0,80462.9375,0.0
850.0,France,Male,31.0,4.0,0.0,2.0,0.0,0.0,152298.28,0.0
634.1786499023438,France,Male,22.0,5.0,27421.662109375,2.0,1.0,1.0,99828.45,0.0
726.0,France,Male,37.0,2.0,67800.1171875,1.307166576385498,1.0,0.0,34743.98,0.0
596.0,France,Male,33.06032943725586,8.0,0.0,1.483383297920227,1.0,0.0,121189.3,0.0
659.75537109375,Germany,Female,37.86995315551758,4.503907203674316,114285.2,1.2224540710449219,1.0,1.0,93625.796875,0.0
635.1286010742188,France,Female,34.95354461669922,4.479477882385254,0.0,2.0,1.0,0.0,95236.2578125,0.0
690.0,France,Male,38.4122314453125,4.933047294616699,68814.203125,1.4383430480957031,1.0,1.0,151822.66,0.0
689.0,France,Female,34.96907043457031,5.035957336425781,160272.27,1.0,1.0,0.0,49656.24,0.0
674.5009765625,France,Male,40.13662338256836,5.173315525054932,77187.8671875,1.5376206636428833,1.0,1.0,106864.109375,0.0
555.0,France,Female,35.74396896362305,8.0,54623.63671875,1.4667977094650269,1.0,1.0,94618.6796875,0.0
563.0,Spain,Male,24.0,7.0,0.0,2.0,0.0,1.0,16319.56,0.0
494.0,France,Female,33.0,1.0,137853.0,1.0,0.0,1.0,86570.0234375,0.0
534.0,France,Male,34.30793762207031,9.0,0.0,2.0,1.0,0.0,98423.234375,0.0
633.9563598632812,France,Male,42.0,7.0,55272.08203125,1.1926969289779663,1.0,0.0,121061.89,0.0
607.7501220703125,France,Female,50.0,3.4023280143737793,140292.58,3.0,0.0,0.0,73768.03125,1.0
600.0,France,Male,34.0,0.0,0.0,2.0,0.0,1.0,3756.23,0.0
807.0,France,Female,34.0,1.0,0.0,1.0,0.0,0.0,114448.13,0.0
714.0,France,Female,38.12276077270508,4.830142021179199,0.0,1.6974114179611206,0.0,0.0,97817.8828125,1.0
590.0,France,Male,24.0,7.0,58814.63671875,1.0,0.0,1.0,58781.11,0.0
643.5238647460938,France,Female,35.217350006103516,3.0,123475.04,1.0,1.0,0.0,83659.9453125,0.0
766.0,France,Female,45.0,3.986403226852417,74270.609375,1.0,1.0,0.0,127332.33,0.0
630.4971923828125,France,Male,42.0,4.194690704345703,52172.640625,2.0,0.0,0.0,86642.38,0.0
634.4686279296875,France,Male,39.466087341308594,4.125979900360107,137455.99,1.0,1.0,0.0,95592.21875,1.0
648.0,France,Female,38.0,2.0,0.0,2.0,0.0,1.0,95976.4375,0.0
663.82470703125,France,Male,33.0,4.577253818511963,99046.31,1.243744969367981,1.0,0.0,99689.125,0.0
638.275390625,France,Male,37.07997131347656,4.550616264343262,44361.9296875,2.0,1.0,1.0,102005.4140625,0.0
644.22802734375,France,Male,27.0,4.871160984039307,105907.42,1.2858375310897827,1.0,1.0,195732.04,0.0
659.3654174804688,France,Male,52.0,4.795521259307861,86127.1015625,1.4564474821090698,1.0,1.0,96951.328125,1.0
705.0,France,Male,25.0,9.0,48284.359375,2.0,0.0,1.0,101368.7734375,0.0
668.390869140625,France,Male,39.909786224365234,5.143125534057617,82434.0546875,1.5530744791030884,1.0,1.0,107234.125,0.0
626.77587890625,France,Male,33.71908187866211,8.0,0.0,1.5555522441864014,1.0,0.0,115994.52,0.0
658.0,Germany,Male,36.30814743041992,9.0,76382.1640625,1.3998117446899414,1.0,0.0,93233.5078125,0.0
596.5667724609375,France,Male,27.0,3.0,139301.68,1.0,0.0,0.0,99843.98,0.0
664.9528198242188,France,Female,38.925086975097656,4.798488140106201,78232.8203125,1.4952542781829834,1.0,1.0,106372.7265625,0.0
650.197021484375,France,Male,38.9399299621582,9.0,68247.296875,1.5834392309188843,1.0,1.0,109512.5390625,0.0
725.0,France,Male,37.47517776489258,4.365468978881836,124348.38,2.0,1.0,0.0,176984.34,0.0
450.0,France,Male,29.0,7.0,117199.8,1.24916410446167,1.0,1.0,98465.40625,0.0
738.0,France,Female,39.0541877746582,9.0,68657.78125,1.0,0.0,0.0,95140.7265625,1.0
642.0,Germany,Female,19.0,3.0,113905.48,1.0,0.0,1.0,176137.2,0.0
618.0,France,Female,38.09336853027344,5.0,72676.7265625,1.0,1.0,1.0,92818.0859375,0.0
633.3414916992188,France,Male,47.0,0.0,70805.78125,1.2766752243041992,1.0,1.0,8214.46,0.0
619.0172119140625,France,Male,50.0,2.0,0.0,2.0,0.0,0.0,147075.69,0.0
550.0,France,Male,34.0,8.0,122359.5,1.0,0.0,0.0,116495.55,0.0
729.0,France,Female,28.0,0.0,0.0,2.0,1.0,0.0,79488.2265625,1.0
667.3900146484375,Germany,Male,40.076385498046875,5.165699005126953,97111.5859375,1.4517040252685547,1.0,1.0,101036.578125,0.0
555.0,France,Male,30.919340133666992,8.0,145875.74,1.207655906677246,1.0,0.0,87552.6796875,0.0
667.0,France,Female,37.32158660888672,4.747889995574951,69617.90625,1.518826961517334,1.0,1.0,97597.5859375,0.0
790.0,France,Female,37.59878921508789,7.0,66927.6484375,1.5334440469741821,0.0,0.0,86776.38,0.0
727.0,Germany,Male,38.575660705566406,2.0,91678.3125,1.322554349899292,0.0,1.0,90052.4765625,0.0
744.0,France,Female,39.0,6.0,0.0,1.6069778203964233,0.0,0.0,10662.58,0.0
629.0,France,Male,35.0,4.620190143585205,57449.41015625,1.4577257633209229,1.0,1.0,92770.1015625,0.0
619.0,France,Female,35.0,4.0,51941.5390625,1.0,1.0,1.0,84700.9921875,0.0
634.0,France,Male,36.55641174316406,4.869686126708984,62842.30078125,1.262154221534729,1.0,1.0,123164.97,0.0
626.5970458984375,Spain,Female,34.01508331298828,6.0,0.0,2.0,1.0,1.0,77260.390625,0.0
507.0,France,Female,35.0,1.0,0.0,2.0,0.0,0.0,92131.54,0.0
536.0,Germany,Female,35.0,4.0,121520.36,1.0,0.0,0.0,77178.42,0.0
670.7765502929688,France,Male,39.4435920715332,4.9886932373046875,78661.2890625,1.478987455368042,1.0,1.0,193650.16,0.0
583.0,Germany,Male,39.0,8.0,91741.1484375,1.0,0.0,0.0,100611.2890625,0.0
644.0,France,Female,24.0,8.0,92760.55,1.0,1.0,0.0,35896.75,0.0
662.1115112304688,France,Male,39.1407470703125,8.0,73274.5234375,1.5752055644989014,1.0,1.0,107336.96875,0.0
807.0,France,Female,35.2197265625,1.0,134590.21,1.0,1.0,1.0,46253.65,0.0
577.1346435546875,France,Female,37.0,10.0,104255.03,1.0,1.0,0.0,86609.37,0.0
627.0,Spain,Female,37.394168853759766,6.0,0.0,1.0,0.0,0.0,92814.5546875,1.0
644.2249755859375,France,Male,41.0,3.0,69045.7109375,1.252411961555481,1.0,0.0,128892.36,0.0
754.0,France,Female,35.0,4.307665824890137,59664.6640625,1.5639467239379883,1.0,0.0,44830.71,0.0
629.1180419921875,Germany,Male,35.084068298339844,4.391615867614746,121399.98,1.0,0.0,1.0,85490.078125,0.0
674.0562744140625,Germany,Male,35.0,4.729893684387207,90617.203125,1.446166753768921,1.0,1.0,84760.7,0.0
671.7114868164062,Germany,Male,39.64462661743164,5.112921714782715,125927.51,1.3260366916656494,1.0,1.0,112921.3046875,0.0
542.0,France,Female,31.854854583740234,7.0,0.0,2.0,0.0,1.0,100388.1796875,0.0
625.148681640625,France,Male,48.0,4.031111717224121,84342.6015625,1.0,0.0,1.0,93747.5234375,0.0
553.0,France,Female,27.0,3.0,0.0,2.0,0.0,0.0,159800.16,0.0
741.0,France,Female,38.0,9.0,0.0,1.548028826713562,1.0,0.0,91814.9140625,0.0
628.0810546875,France,Male,33.95462417602539,8.0,114212.6,1.0,1.0,0.0,86249.5859375,0.0
662.2649536132812,Spain,Male,38.81107711791992,4.6444854736328125,68845.25,1.505270004272461,1.0,1.0,103412.6015625,0.0
619.2301025390625,France,Male,41.0,4.0,74272.5078125,1.0,0.0,0.0,136435.75,0.0
643.8629760742188,France,Male,37.961387634277344,9.0,64103.1015625,1.5246573686599731,1.0,1.0,78488.39,0.0
491.0,France,Female,68.0,3.0,77580.5859375,1.0,0.0,1.0,80658.2109375,1.0
652.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,54628.11,0.0
676.3697509765625,France,Male,38.943302154541016,5.161261558532715,80197.8515625,1.4723659753799438,1.0,1.0,150835.21,0.0
413.0,France,Male,39.0,1.0,73259.4453125,2.0,1.0,1.0,95423.5546875,0.0
416.0,Germany,Female,25.0,0.0,80807.296875,2.0,0.0,1.0,160523.33,0.0
663.643798828125,France,Male,34.0,4.849918365478516,73571.6328125,1.5036852359771729,1.0,1.0,102156.46875,0.0
678.0,Spain,Female,36.224063873291016,4.0,61514.1640625,1.4845980405807495,1.0,0.0,16618.76,0.0
653.2836303710938,Spain,Female,28.0,3.9572598934173584,128396.33,1.1551560163497925,1.0,0.0,93192.1796875,0.0
648.0257568359375,France,Male,38.740936279296875,4.484439849853516,118207.69,2.0,1.0,0.0,111784.1796875,0.0
641.69287109375,Germany,Male,38.026832580566406,9.0,82776.3984375,1.4705255031585693,1.0,0.0,96974.109375,0.0
536.0,France,Female,41.0,9.0,0.0,1.0,1.0,0.0,121299.14,0.0
663.0,France,Male,39.06064987182617,5.471323490142822,79833.6640625,1.4795173406600952,1.0,1.0,103235.5,0.0
646.0,France,Female,38.0,4.574273586273193,0.0,1.6478288173675537,1.0,0.0,98733.078125,0.0
654.1725463867188,France,Male,35.0,2.0,80318.75,1.3056162595748901,1.0,1.0,90282.8046875,0.0
602.0,France,Female,34.0,4.321309566497803,0.0,2.0,1.0,1.0,77414.45,0.0
622.0086669921875,France,Female,34.75863265991211,3.605943202972412,125724.95,2.0,1.0,0.0,63236.97,0.0
597.0,France,Female,36.60761260986328,4.526226997375488,0.0,2.0,0.0,1.0,108645.85,0.0
652.5203247070312,France,Female,34.550350189208984,1.0,36530.765625,2.0,1.0,1.0,95153.24,0.0
524.0,France,Female,40.683860778808594,5.0,0.0,1.0,0.0,0.0,136079.64,1.0
674.5009765625,France,Male,40.13662338256836,5.173315525054932,77187.8671875,1.5376206636428833,1.0,1.0,106864.109375,0.0
635.236572265625,France,Male,34.281280517578125,9.0,0.0,1.5922852754592896,1.0,0.0,113505.93,0.0
562.0,France,Male,37.0,4.187436103820801,0.0,1.4392309188842773,0.0,1.0,106865.328125,0.0
679.0,France,Male,37.0,4.133912086486816,74260.03,1.3280686140060425,1.0,0.0,108573.8984375,0.0
601.4119262695312,France,Male,35.0,1.0,123407.69,1.016671061515808,1.0,0.0,152541.89,1.0
659.5594482421875,Spain,Male,33.0,4.532652378082275,60012.37109375,1.5324534177780151,1.0,1.0,95882.3984375,0.0
646.4490356445312,France,Male,24.0,4.737846851348877,74419.875,1.6913896799087524,1.0,0.0,109070.3984375,0.0
594.0,France,Female,36.0,6.0,153880.15,1.0,0.0,0.0,86671.2578125,0.0
529.0,France,Male,35.893211364746094,4.520028591156006,0.0,2.0,1.0,1.0,175697.87,0.0
606.0,Germany,Female,32.0,1.0,106301.85,2.0,0.0,1.0,59061.25,0.0
623.749267578125,France,Female,40.0,7.0,68129.59375,1.4096896648406982,1.0,0.0,104085.421875,1.0
513.0,France,Female,43.0,3.969411849975586,0.0,2.0,1.0,0.0,152499.8,0.0
664.7719116210938,Germany,Female,37.956912994384766,5.286448955535889,105328.421875,1.0,1.0,0.0,15523.09,0.0
638.00390625,France,Female,30.0,9.0,64510.72265625,1.0,1.0,1.0,186418.85,0.0
574.0,Spain,Female,37.0,7.0,0.0,1.483397126197815,1.0,0.0,85113.171875,0.0
726.0,France,Female,33.3917236328125,5.0,126875.62,1.0,0.0,0.0,128052.29,0.0
659.2464599609375,France,Male,39.00440979003906,3.0,87273.640625,1.4805289506912231,1.0,0.0,101920.296875,0.0
628.7930297851562,France,Female,41.0,3.043534517288208,119703.1,2.0,1.0,1.0,109783.29,0.0
649.9451293945312,Germany,Male,38.265926361083984,4.482382297515869,76776.921875,2.0,0.0,0.0,98648.890625,0.0
741.0,Germany,Female,36.0,0.0,84733.5703125,1.2864683866500854,1.0,0.0,74260.16,0.0
684.0,Germany,Female,44.0,5.166581153869629,133776.86,1.182166576385498,0.0,0.0,49865.04,0.0
550.0,France,Female,33.0,9.0,72788.03,1.3693692684173584,0.0,1.0,103608.06,0.0
669.1631469726562,France,Male,36.67619705200195,4.498691082000732,76226.9,1.0,1.0,0.0,110306.7421875,0.0
667.3900146484375,Germany,Male,40.076385498046875,5.165699005126953,97111.5859375,1.4517040252685547,1.0,1.0,101036.578125,0.0
646.2692260742188,Spain,Male,35.422298431396484,3.8742730617523193,63984.63671875,1.3290846347808838,0.0,0.0,179066.58,0.0
556.0,France,Female,46.0,4.096084117889404,0.0,1.5151594877243042,1.0,1.0,109184.24,0.0
660.9114990234375,France,Male,38.2420654296875,4.134696006774902,155423.17,1.0,0.0,1.0,199841.32,0.0
672.658935546875,France,Male,40.245628356933594,0.0,88565.4453125,1.5164662599563599,1.0,1.0,104627.328125,1.0
632.9785766601562,France,Male,49.0,4.264485836029053,74802.5234375,1.3476858139038086,1.0,0.0,98816.2265625,1.0
509.0,Spain,Male,41.0,2.603050947189331,126683.8,1.0,0.0,0.0,114775.53,0.0
684.0,France,Male,36.60407257080078,4.0,140700.61,1.0,0.0,0.0,91876.5234375,0.0
660.4735717773438,Germany,Male,38.63492965698242,4.802800178527832,94276.7265625,1.0,1.0,0.0,95658.1015625,0.0
674.5009765625,France,Male,40.13662338256836,5.173315525054932,77187.8671875,1.5376206636428833,1.0,1.0,106864.109375,0.0
683.0,France,Female,33.0,3.9998772144317627,36205.11328125,2.0,1.0,1.0,85473.2734375,0.0
674.5009765625,France,Male,40.13662338256836,5.173315525054932,77187.8671875,1.5376206636428833,1.0,1.0,106864.109375,0.0
672.0,Germany,Female,21.0,1.0,35741.69,1.0,1.0,0.0,28789.94,0.0
602.0,Germany,Female,36.974735260009766,5.0876874923706055,84557.2265625,1.359964370727539,1.0,1.0,93283.6171875,0.0
739.0,France,Female,20.0,4.0,133800.98,1.0,0.0,1.0,150245.81,0.0
618.0,France,Female,21.0,2.0,125682.79,1.0,0.0,1.0,57762.0,0.0
674.0,France,Female,42.0,9.0,0.0,2.0,1.0,0.0,4292.72,0.0
661.2284545898438,France,Male,40.02280807495117,4.646431922912598,83676.671875,1.0,1.0,0.0,106893.6484375,0.0
666.9859008789062,France,Male,39.75596237182617,5.180719375610352,0.0,1.8232038021087646,1.0,1.0,108260.9296875,0.0
648.8245849609375,France,Female,37.00689697265625,8.0,72077.2734375,1.5479950904846191,1.0,0.0,97914.234375,0.0
657.106689453125,France,Male,37.3648681640625,4.376949787139893,54723.25,2.0,1.0,0.0,151733.43,0.0
606.0,Germany,Female,47.0,4.310266017913818,137138.2,0.9587098956108093,0.0,1.0,53784.22,0.0
616.0,France,Male,34.07571792602539,8.0,73112.95,1.0,1.0,0.0,62733.05,0.0
635.3925170898438,France,Male,47.0,4.6069016456604,64368.73828125,1.355841875076294,1.0,0.0,99470.7109375,0.0
652.0,France,Male,38.675750732421875,8.0,115144.68,1.3328049182891846,1.0,0.0,101897.7265625,0.0
743.0,France,Female,43.0,4.2092790603637695,0.0,2.0,0.0,0.0,107561.765625,0.0
793.0,France,Male,39.0,3.0,137817.52,1.2268527746200562,0.0,0.0,83997.79,0.0
662.2649536132812,Spain,Male,38.81107711791992,4.6444854736328125,68845.25,1.505270004272461,1.0,1.0,103412.6015625,0.0
746.0,France,Male,37.0,4.631319046020508,0.0,1.6108651161193848,1.0,0.0,84331.6484375,0.0
627.0,France,Female,40.86275863647461,4.073744297027588,124586.93,1.0,0.0,0.0,93132.61,1.0
662.2649536132812,Spain,Male,38.81107711791992,4.6444854736328125,68845.25,1.505270004272461,1.0,1.0,103412.6015625,0.0
647.2431640625,Spain,Female,40.0,3.0,128398.38,1.096023440361023,1.0,0.0,95448.4921875,0.0
540.0,France,Male,36.636104583740234,4.1544928550720215,0.0,1.0,1.0,0.0,108419.41,0.0
656.7466430664062,France,Male,33.0,3.0,67380.171875,1.2281328439712524,1.0,1.0,171657.57,0.0
653.55810546875,France,Male,53.0,5.0,81027.3671875,1.4567081928253174,1.0,1.0,86900.0078125,1.0
628.0,France,Female,45.0,8.0,0.0,2.0,0.0,0.0,193903.06,0.0
646.8511352539062,France,Male,36.42926788330078,4.0,73301.109375,1.0,1.0,0.0,95756.2890625,0.0
632.2674560546875,Germany,Male,34.52967834472656,2.0,80002.33,1.0,0.0,1.0,84347.3984375,0.0
623.0,France,Female,33.726348876953125,4.562594413757324,140211.88,1.084028720855713,1.0,1.0,90096.859375,0.0
679.0,France,Female,34.57681655883789,3.0,118742.74,1.225173830986023,1.0,0.0,82402.828125,0.0
632.0,France,Male,37.0,4.96802282333374,79051.5390625,1.5513081550598145,1.0,1.0,109093.4375,0.0
594.1792602539062,France,Female,47.0,10.0,51480.1015625,1.3889164924621582,0.0,0.0,97584.9609375,1.0
514.0,France,Male,35.321861267089844,1.0,52513.11328125,1.4055140018463135,1.0,0.0,98121.2890625,0.0
619.78662109375,France,Male,33.0,5.0,83134.3,1.2657276391983032,1.0,0.0,75098.1328125,0.0
652.149169921875,France,Male,38.81383514404297,5.178414344787598,86747.8125,1.4772517681121826,0.0,1.0,108445.6015625,0.0
