con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
584.0,France,Female,41.0,3.0,0.0,2.0,1.0,0.0,67836.3359375,0.0
604.0,France,Female,35.26662826538086,5.014484405517578,0.0,2.0,1.0,0.0,79582.640625,0.0
645.4500122070312,France,Male,37.66949462890625,4.989713668823242,138553.57,1.3312995433807373,1.0,1.0,101063.0546875,0.0
648.7034301757812,France,Male,39.0,5.0,66411.828125,1.4549016952514648,1.0,0.0,7415.96,0.0
607.0255126953125,France,Male,35.0,9.0,105387.89,1.119937539100647,1.0,1.0,50168.98046875,0.0
655.5145263671875,France,Male,38.14987564086914,4.0,78142.6328125,1.5646904706954956,1.0,1.0,93762.203125,0.0
557.0,France,Male,36.0,3.0,0.0,1.0,0.0,1.0,144078.02,0.0
613.5142211914062,Spain,Female,32.0,0.0,0.0,1.7233633995056152,0.0,0.0,126675.62,0.0
613.3829956054688,France,Male,34.0,3.0,137361.96,1.1167677640914917,0.0,0.0,101210.6328125,0.0
651.252197265625,France,Male,37.56705093383789,4.74507474899292,72630.796875,1.6553587913513184,1.0,1.0,166850.57,0.0
644.814208984375,Spain,Female,33.30323028564453,9.0,0.0,1.5894871950149536,1.0,0.0,63123.6484375,0.0
640.7498779296875,Germany,Female,40.00359344482422,4.422460556030273,90773.578125,1.0,0.0,1.0,107446.125,1.0
649.461669921875,France,Male,36.24429702758789,4.842146873474121,62799.33203125,2.0,1.0,1.0,86099.46875,0.0
623.0,France,Female,37.13850784301758,4.963092803955078,54631.375,1.579498052597046,1.0,0.0,109470.34,0.0
642.0870361328125,France,Male,33.626365661621094,4.776978969573975,0.0,1.5728726387023926,1.0,0.0,93713.13,0.0
429.0,France,Female,36.503936767578125,6.0,48023.83,1.0,1.0,0.0,74870.99,0.0
606.0,France,Female,35.26457595825195,1.0,51146.1875,1.4520835876464844,1.0,1.0,192387.51,0.0
624.456787109375,France,Female,32.781654357910156,4.77318811416626,0.0,2.0,1.0,0.0,73457.55,0.0
630.54736328125,France,Female,62.0,4.592471122741699,0.0,1.51710045337677,1.0,0.0,61120.75,0.0
641.0,France,Female,35.16402053833008,4.0,0.0,1.0,1.0,0.0,90964.54,0.0
673.0,France,Male,33.83624267578125,4.0572896003723145,62220.4765625,1.0,1.0,0.0,116969.73,0.0
570.0,France,Female,36.0,3.0,0.0,2.0,1.0,0.0,92118.75,0.0
472.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,48357.9,0.0
653.345947265625,Spain,Male,38.423133850097656,5.134244441986084,81134.9609375,1.689128041267395,1.0,1.0,92584.21875,0.0
621.8603515625,Germany,Male,37.4011116027832,4.308104991912842,104160.25,4.0,1.0,1.0,93197.9375,1.0
516.0,France,Female,46.0,4.2420430183410645,0.0,1.6208401918411255,1.0,0.0,169122.54,0.0
647.88671875,France,Female,32.0,4.492050647735596,105163.88,1.337355613708496,1.0,1.0,92024.15625,0.0
620.0,France,Female,36.53315353393555,4.983166694641113,60346.32421875,1.5673969984054565,1.0,1.0,199909.32,0.0
631.01025390625,France,Female,35.2746696472168,0.0,0.0,2.0,0.0,1.0,83295.09,0.0
623.0,France,Female,29.0,1.0,0.0,2.0,0.0,0.0,39382.06,0.0
569.0,France,Female,35.0,4.0,93934.63,1.0,1.0,0.0,184748.23,0.0
724.0,France,Female,37.616668701171875,5.079797744750977,75220.1328125,1.0,0.0,0.0,62280.91,1.0
645.8961181640625,France,Female,39.97441482543945,4.67934513092041,0.0,1.5579434633255005,0.0,1.0,103514.859375,1.0
634.29541015625,Spain,Female,33.861328125,4.0,122857.46,1.2762322425842285,1.0,0.0,75291.6171875,0.0
631.0,France,Female,32.0,3.470890998840332,0.0,2.0,0.0,1.0,82621.8828125,0.0
649.8698120117188,France,Male,37.0,5.082747936248779,74489.3046875,1.5612218379974365,1.0,1.0,92658.421875,0.0
625.5784301757812,France,Female,43.0,1.0,57983.2109375,1.0,0.0,1.0,112026.1,1.0
648.23388671875,France,Male,39.923377990722656,4.54761266708374,77557.5859375,1.33547043800354,0.0,1.0,52035.29,1.0
632.2230224609375,France,Female,31.0,4.316163539886475,66128.5859375,1.0,1.0,0.0,185466.85,0.0
652.5796508789062,Germany,Male,36.62325668334961,8.0,107604.66,1.3218252658843994,1.0,1.0,98390.6796875,0.0
635.5628662109375,France,Female,34.0,9.0,54413.74609375,2.0,1.0,0.0,68805.796875,0.0
645.3970947265625,France,Female,36.446563720703125,7.0,75652.4375,1.6148732900619507,1.0,0.0,185827.74,0.0
641.4119873046875,Germany,Male,35.475006103515625,4.0,83942.2890625,2.0,0.0,0.0,92287.984375,0.0
654.6614379882812,France,Female,38.143402099609375,9.0,71786.9,1.5762430429458618,1.0,1.0,67734.79,0.0
516.0,France,Female,37.0,8.0,113143.12,1.0,1.0,0.0,52727.97265625,0.0
631.5076293945312,Spain,Female,34.26374435424805,4.82438850402832,150777.72,1.4048100709915161,1.0,0.0,135757.27,0.0
614.6084594726562,Spain,Female,35.0,4.233634948730469,174894.53,1.1792042255401611,1.0,0.0,22314.55,0.0
623.0,France,Male,28.0,7.0,0.0,1.0,0.0,0.0,129526.57,0.0
701.0,France,Female,43.0,2.0,49900.22265625,1.0,0.0,1.0,37266.43,0.0
583.0,France,Female,35.641422271728516,3.829000949859619,91246.53,1.0,1.0,0.0,60017.46,1.0
635.7906494140625,France,Male,33.86927032470703,10.0,54574.546875,2.0,1.0,1.0,153015.42,0.0
461.0,France,Female,35.0,5.0,0.0,1.0,1.0,1.0,54209.02,0.0
638.7110595703125,Germany,Female,23.0,7.0,98775.23,1.0,1.0,0.0,75435.4296875,0.0
650.0531616210938,Germany,Male,37.7735481262207,4.871138572692871,139756.12,1.2958043813705444,1.0,1.0,96506.4296875,0.0
638.6571044921875,France,Male,37.77250289916992,3.0,73830.7578125,3.0,1.0,1.0,73681.3984375,1.0
642.1400756835938,France,Male,37.99110794067383,4.625828266143799,74097.3515625,1.572534441947937,1.0,1.0,162719.69,0.0
518.0,Spain,Female,50.0,4.0,0.0,1.0,0.0,0.0,107112.25,1.0
728.0,Spain,Male,35.66337585449219,4.612730503082275,77821.96875,1.3987090587615967,0.0,1.0,94835.640625,0.0
659.557373046875,Germany,Female,35.64702224731445,4.263365745544434,152496.82,1.2882808446884155,1.0,1.0,85444.1328125,0.0
616.6489868164062,France,Male,36.18022155761719,8.0,0.0,2.0,0.0,0.0,87857.796875,0.0
568.0,Germany,Male,26.0,1.0,112930.28,2.0,1.0,0.0,55826.28515625,0.0
619.3316040039062,Germany,Female,33.3006591796875,8.0,73921.328125,1.5670232772827148,0.0,0.0,197861.16,0.0
603.0,France,Male,44.0,9.0,0.0,1.0,0.0,0.0,138328.24,0.0
637.1963500976562,France,Female,37.359127044677734,0.0,144450.58,1.5698820352554321,0.0,1.0,137276.83,0.0
741.0,Germany,Female,39.456451416015625,4.615879535675049,81213.5,1.3877826929092407,1.0,1.0,102289.65625,1.0
649.8698120117188,France,Male,37.0,5.082747936248779,74489.3046875,1.5612218379974365,1.0,1.0,92658.421875,0.0
640.1415405273438,France,Female,58.0,8.0,53481.7421875,1.0,0.0,0.0,48226.26171875,0.0
737.0,France,Male,43.0,8.0,96353.8,1.0,0.0,0.0,53194.828125,0.0
652.0648193359375,France,Male,33.99869155883789,4.6716203689575195,54964.85546875,2.0,1.0,1.0,83449.65,0.0
717.0,Germany,Female,33.0,0.0,115777.23,1.0,1.0,0.0,81508.1,0.0
562.0,France,Female,36.02342224121094,7.0,122822.0,2.0,0.0,0.0,75781.4609375,0.0
659.368408203125,France,Male,36.92694854736328,5.136363983154297,77058.8125,1.524038553237915,1.0,1.0,89941.6953125,0.0
408.0,France,Male,33.1186408996582,3.0,0.0,2.0,0.0,0.0,124874.23,0.0
650.0,Spain,Female,35.544960021972656,4.956978797912598,79450.09,1.3649097681045532,1.0,0.0,67882.4609375,0.0
636.0967407226562,Germany,Female,34.17363739013672,4.129983901977539,122394.0,1.0,0.0,1.0,22113.93,0.0
638.445556640625,France,Female,43.0,5.177798748016357,0.0,2.0,1.0,0.0,31962.77,0.0
643.2456665039062,Germany,Male,36.2631950378418,4.508941650390625,99880.3515625,1.0,1.0,1.0,91835.8515625,1.0
720.0,France,Male,29.0,2.0,29914.4296875,2.0,1.0,0.0,39925.52,0.0
631.0,Spain,Female,34.05296325683594,4.556121349334717,60470.21484375,1.4851759672164917,1.0,0.0,127630.88,0.0
623.0,France,Male,36.99785232543945,2.0,82301.953125,1.0,1.0,1.0,92010.796875,0.0
514.0,France,Male,35.0,3.0,121030.9,1.0,1.0,0.0,10008.68,0.0
642.081787109375,France,Female,38.538455963134766,3.0,57426.1015625,1.5354275703430176,1.0,1.0,24482.16,0.0
673.0,Spain,Female,33.391937255859375,6.0,55063.9765625,1.3454893827438354,1.0,0.0,98618.79,0.0
504.0,France,Female,32.0,8.0,206663.75,1.0,0.0,0.0,16281.94,0.0
723.0,Spain,Male,38.21871566772461,5.091093063354492,75884.1953125,1.5285788774490356,1.0,1.0,96214.1953125,0.0
591.3805541992188,France,Male,25.0,0.0,174400.36,1.0,1.0,0.0,42669.37,0.0
653.345947265625,Spain,Male,38.423133850097656,5.134244441986084,81134.9609375,1.689128041267395,1.0,1.0,92584.21875,0.0
655.7849731445312,France,Male,37.86207962036133,4.960178852081299,84682.828125,1.0,1.0,1.0,94826.6953125,1.0
635.4253540039062,Spain,Female,36.0,5.133546352386475,73083.2734375,1.67014479637146,0.0,1.0,84415.6640625,0.0
634.0,France,Male,36.14596939086914,5.0,115345.86,2.0,0.0,0.0,92875.6796875,0.0
640.0,France,Female,36.41956329345703,4.5153021812438965,118613.34,1.0,1.0,0.0,80245.3359375,0.0
784.0,Germany,Female,36.52598571777344,4.624203681945801,87254.046875,1.5647263526916504,1.0,0.0,170829.87,0.0
656.7476196289062,France,Male,42.0,3.9247565269470215,142703.4,1.0,1.0,0.0,86207.49,0.0
608.0,Germany,Female,40.0,8.0,70434.21875,1.0,0.0,0.0,61164.45,0.0
547.0,France,Female,35.0,4.592341899871826,0.0,1.0,1.0,0.0,133287.73,0.0
612.0,France,Female,33.622398376464844,4.378650665283203,139496.35,1.1195799112319946,1.0,1.0,77128.23,0.0
573.0,Spain,Male,28.0,4.310020446777344,65995.1953125,1.5947685241699219,0.0,0.0,77660.03,0.0
638.9334106445312,Spain,Female,33.640316009521484,4.628714561462402,138521.83,1.159073829650879,1.0,1.0,84080.203125,0.0
710.0,France,Female,36.05046463012695,2.0,0.0,2.0,1.0,0.0,72945.32,0.0
674.0,Germany,Female,33.39016342163086,3.882499933242798,83727.68,1.0,1.0,0.0,45418.12,0.0
644.36181640625,France,Female,38.0,5.123322486877441,0.0,1.7736824750900269,1.0,0.0,85545.0625,0.0
616.0,France,Male,37.0,4.073816776275635,0.0,1.0,1.0,0.0,111312.96,0.0
654.2232666015625,France,Male,36.71691131591797,4.943743705749512,124179.3,1.0,1.0,1.0,92620.2421875,0.0
637.3080444335938,France,Male,35.426753997802734,4.583462715148926,128829.25,1.1411198377609253,1.0,0.0,96333.953125,0.0
620.4879760742188,France,Male,33.0,3.358161449432373,171490.78,1.0,0.0,1.0,79099.64,0.0
631.1341552734375,Spain,Male,33.0,4.332052707672119,0.0,1.4538240432739258,1.0,1.0,138613.21,0.0
650.8856811523438,France,Female,36.08587646484375,5.502139091491699,0.0,1.7783643007278442,1.0,0.0,77208.5234375,0.0
661.0,Spain,Male,20.0,8.0,59528.2578125,1.2528645992279053,0.0,0.0,63122.01953125,0.0
655.4017944335938,France,Male,36.897193908691406,4.880401611328125,66484.640625,2.0,1.0,1.0,90912.046875,0.0
645.3643188476562,France,Female,39.205596923828125,4.630770683288574,81468.515625,1.0,1.0,1.0,98833.1015625,1.0
651.5252075195312,France,Female,54.0,4.354666709899902,77757.0390625,1.3507252931594849,1.0,1.0,78898.6796875,1.0
650.0386352539062,Germany,Female,35.64350128173828,8.0,91638.4453125,1.459787368774414,1.0,0.0,78296.53125,0.0
652.6452026367188,France,Male,39.22146224975586,4.601447582244873,87704.578125,1.547439455986023,0.0,1.0,103354.234375,0.0
540.0,France,Female,41.0,3.0,31596.69140625,2.0,0.0,0.0,121098.65,0.0
591.0,France,Female,34.0,3.0,96127.27,1.0,0.0,0.0,30972.06,0.0
620.35546875,Spain,Female,60.0,4.208065986633301,121907.97,1.0,0.0,1.0,61586.30859375,0.0
637.0147705078125,Spain,Male,41.0,5.0,0.0,1.4530454874038696,0.0,1.0,64247.15625,0.0
650.8046264648438,Spain,Male,31.0,5.117531776428223,79960.484375,1.5384695529937744,1.0,1.0,98008.9375,0.0
830.0,France,Female,36.469730377197266,8.0,46253.16015625,1.0,0.0,0.0,19512.38,0.0
654.8646850585938,France,Male,39.031166076660156,5.11846923828125,77296.4296875,1.584375023841858,1.0,1.0,96822.359375,0.0
421.0,France,Male,34.51171875,2.0,0.0,1.5685398578643799,1.0,1.0,68060.9453125,0.0
657.4928588867188,Germany,Male,34.0,5.0,113922.44,1.1761527061462402,1.0,0.0,102556.5546875,0.0
655.4017944335938,France,Male,36.897193908691406,4.880401611328125,66484.640625,2.0,1.0,1.0,90912.046875,0.0
616.6300048828125,France,Male,34.76436233520508,3.899306297302246,0.0,2.0,0.0,1.0,79549.9453125,0.0
663.0,France,Female,28.0,4.0,21039.60546875,2.0,1.0,1.0,123969.64,0.0
632.4876098632812,France,Female,37.896480560302734,6.0,89799.46,2.0,1.0,1.0,13783.77,0.0
632.3655395507812,France,Male,36.108665466308594,4.325665473937988,70171.875,1.5857810974121094,1.0,0.0,168924.41,0.0
618.0918579101562,Spain,Female,34.539527893066406,7.0,85660.96,1.4673304557800293,0.0,0.0,72436.28125,0.0
654.1439208984375,France,Male,36.50925064086914,4.63886022567749,115569.21,1.0,1.0,1.0,90286.8984375,0.0
643.65478515625,France,Female,45.0,2.0,81828.22,1.357244610786438,1.0,0.0,52167.97,0.0
594.0,France,Male,18.0,1.0,132694.73,1.2997194528579712,1.0,0.0,167689.56,0.0
595.2201538085938,Spain,Male,35.2777099609375,2.0,72860.6171875,1.1791305541992188,1.0,0.0,140800.66,1.0
541.0,France,Female,39.0,7.0,0.0,1.6648876667022705,1.0,0.0,19823.02,0.0
609.76171875,France,Female,27.0,5.0,0.0,2.0,0.0,0.0,72969.9,0.0
653.5148315429688,Germany,Male,35.75850296020508,2.0,92619.4453125,1.5397447347640991,1.0,1.0,88512.4765625,0.0
723.0,France,Female,49.0,3.563460111618042,70382.640625,1.3546608686447144,0.0,0.0,180862.26,1.0
608.518798828125,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,74484.7109375,0.0
768.0,France,Female,36.0,4.44742488861084,49705.22265625,1.746070146560669,0.0,0.0,125870.5,0.0
623.2527465820312,France,Male,41.0,4.035543918609619,80265.0078125,1.0,1.0,0.0,95774.890625,1.0
634.1670532226562,Germany,Female,50.0,8.0,71210.734375,1.333884596824646,0.0,0.0,57663.3046875,1.0
545.0,France,Female,44.0,1.0,44414.90625,2.0,1.0,0.0,68595.390625,0.0
581.0,France,Female,38.0,3.0,135157.05,1.5198228359222412,1.0,0.0,32919.42,0.0
513.0,Germany,Female,49.0,3.9253830909729004,171601.27,1.0,1.0,0.0,48488.17578125,0.0
588.5750122070312,France,Male,29.0,5.0,179539.2,1.0,0.0,0.0,112010.02,0.0
641.6356811523438,Germany,Female,39.0,5.0,94405.578125,1.5656546354293823,0.0,0.0,76694.4609375,0.0
636.8049926757812,Spain,Male,36.87621307373047,1.0,0.0,1.7431130409240723,0.0,0.0,98709.8515625,0.0
648.0554809570312,Germany,Female,39.152793884277344,3.9304840564727783,126285.73,1.1924954652786255,1.0,1.0,98937.3671875,1.0
630.0,France,Male,23.0,3.943802833557129,137964.51,1.0,1.0,1.0,102825.8125,0.0
638.6516723632812,France,Male,35.820255279541016,9.0,76257.2890625,1.0,1.0,1.0,82343.3515625,0.0
729.0,Germany,Female,40.0,4.465060234069824,69453.5546875,2.0,1.0,0.0,103396.08,0.0
624.5492553710938,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,59129.72,0.0
631.9097290039062,France,Male,33.0,9.0,124573.33,2.0,0.0,1.0,80293.4609375,0.0
671.0,Germany,Female,35.38955307006836,6.0,84049.234375,1.40130615234375,1.0,0.0,77435.03125,0.0
628.08349609375,France,Female,37.04348373413086,4.147373199462891,104552.61,1.0572949647903442,1.0,0.0,48137.08,1.0
732.0,France,Female,35.0,3.0,0.0,2.0,1.0,0.0,90876.95,0.0
546.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,198543.09,0.0
630.0,France,Male,37.83783721923828,2.0,83109.2890625,1.4668200016021729,1.0,1.0,99587.2734375,0.0
642.8540649414062,Germany,Female,39.05815505981445,8.0,77039.1953125,1.3712009191513062,1.0,1.0,84577.125,1.0
704.0,France,Female,33.0,4.455121040344238,130499.09,1.1694631576538086,1.0,0.0,101702.0546875,0.0
470.0,France,Female,37.41796112060547,6.0,71633.109375,1.0,1.0,1.0,82879.4453125,0.0
688.0,France,Male,37.32143020629883,4.956472396850586,91025.58,1.205053448677063,1.0,1.0,90917.96875,0.0
685.0,France,Female,40.7498664855957,1.0,66512.5625,3.0,0.0,1.0,94065.03125,1.0
567.0,France,Female,36.46756362915039,1.0,125877.65,1.4129623174667358,1.0,1.0,107841.77,0.0
661.217529296875,Germany,Male,38.10346221923828,5.04792594909668,85640.453125,1.556286096572876,1.0,0.0,98818.359375,1.0
609.0,France,Female,35.52916717529297,3.0,121778.71,1.5241055488586426,1.0,0.0,138399.67,0.0
521.0,France,Female,49.0,4.039064884185791,51938.5390625,1.452707052230835,1.0,1.0,182765.14,0.0
556.0,France,Female,35.658302307128906,7.0,57193.55078125,1.6028375625610352,1.0,0.0,186648.19,0.0
653.4925537109375,Germany,Male,30.0,4.900291442871094,94792.359375,1.5378849506378174,1.0,1.0,96416.546875,0.0
704.0,France,Female,41.0,4.35871696472168,73575.546875,1.4713175296783447,1.0,0.0,129050.67,0.0
750.0,France,Female,38.0,5.121246337890625,0.0,1.7070432901382446,1.0,0.0,65532.18359375,0.0
643.6434326171875,Germany,Male,36.73204803466797,4.353084564208984,175406.13,1.320325255393982,1.0,1.0,97736.5,1.0
628.9071655273438,Spain,Female,34.8653678894043,4.1403584480285645,131643.25,1.0,1.0,0.0,64436.16,0.0
631.0025634765625,Germany,Male,44.0,4.346484661102295,151739.65,1.1261299848556519,1.0,0.0,68867.4375,0.0
629.76416015625,France,Female,43.0,6.0,93616.35,1.4724863767623901,0.0,0.0,98348.66,0.0
658.0343017578125,France,Male,37.047027587890625,5.2257490158081055,70144.21875,1.5598293542861938,1.0,1.0,41536.59,1.0
608.0,France,Male,37.74348449707031,4.667928218841553,72941.2109375,1.5962642431259155,1.0,1.0,88619.2578125,0.0
612.2032470703125,France,Male,40.0,3.544187068939209,45537.47265625,2.0,1.0,0.0,80734.578125,1.0
666.0,France,Female,27.0,1.0,85225.21,1.0,0.0,1.0,64511.44,0.0
638.3198852539062,France,Female,36.101036071777344,8.0,148749.29,1.4372187852859497,1.0,0.0,69076.9140625,0.0
656.2996215820312,France,Male,37.669334411621094,5.174188137054443,65550.84375,1.590248942375183,1.0,1.0,190806.36,0.0
516.0,Spain,Female,27.0,3.8629119396209717,0.0,1.0,0.0,0.0,112311.15,0.0
648.6270141601562,France,Male,36.227752685546875,4.148687839508057,62137.49609375,2.0,1.0,1.0,72276.24,0.0
736.0,France,Female,54.0,4.32862663269043,72310.9140625,1.37192702293396,1.0,1.0,80724.921875,1.0
768.0,France,Female,36.0,4.684638023376465,34829.32421875,2.0,1.0,0.0,17348.56,0.0
634.5978393554688,France,Female,36.05638122558594,8.0,60134.4921875,1.582403540611267,1.0,1.0,82870.75,0.0
686.0,France,Female,47.0,6.0,0.0,1.0,1.0,0.0,32080.69,1.0
606.0234375,France,Female,42.0,5.0,36350.99609375,2.0,0.0,0.0,120512.08,0.0
647.0,France,Female,29.0,2.0,48425.20703125,1.7283867597579956,1.0,0.0,179032.68,0.0
714.0,France,Male,35.0,4.258601188659668,52574.78125,2.0,1.0,0.0,82310.1875,0.0
660.4252319335938,Spain,Male,38.50362777709961,4.810640811920166,84864.5625,1.508182406425476,1.0,1.0,94243.4375,0.0
647.69580078125,France,Female,34.0,3.6527421474456787,88772.87,1.0,1.0,1.0,103227.0078125,0.0
809.0,France,Female,33.44679641723633,5.11764669418335,44620.0390625,1.0,1.0,0.0,77705.75,0.0
745.0,France,Female,40.0,6.0,29688.89453125,1.3571311235427856,1.0,1.0,49815.62,0.0
781.0,France,Male,37.78099822998047,3.5169315338134766,81042.6171875,1.1096465587615967,1.0,1.0,65632.33,1.0
527.0,France,Male,31.0,3.978517532348633,60955.69921875,1.0,1.0,0.0,58594.4453125,0.0
595.0,Germany,Female,32.0,0.0,92466.21,1.4334611892700195,1.0,0.0,4721.3,0.0
850.0,France,Female,37.19304275512695,2.0,102741.15,2.0,0.0,1.0,23974.85,0.0
629.856201171875,France,Female,37.0,4.844712257385254,178755.84,1.4187999963760376,0.0,0.0,199929.17,0.0
728.0,France,Male,35.09737014770508,4.326414108276367,0.0,2.0,0.0,0.0,40023.7,0.0
628.8831176757812,Germany,Female,32.0,5.0,146602.25,1.1914846897125244,1.0,1.0,72946.95,0.0
632.5055541992188,France,Female,29.0,2.0,0.0,1.7375223636627197,1.0,0.0,170421.13,0.0
659.0,France,Male,35.0,4.225660800933838,48677.3359375,2.0,1.0,0.0,70498.9296875,0.0
597.0,Germany,Male,39.33807373046875,5.1909637451171875,115702.67,1.3958910703659058,1.0,1.0,97338.8828125,0.0
641.6043701171875,Germany,Female,35.29346466064453,2.0,137655.31,1.0,0.0,1.0,29909.84,0.0
633.045654296875,France,Female,29.0,4.650047779083252,0.0,1.7155839204788208,1.0,0.0,158043.11,0.0
656.0,Spain,Female,34.0,6.0,59877.33,1.0,1.0,0.0,14032.62,1.0
621.8878784179688,France,Male,34.35708999633789,5.0,100082.14,1.0,0.0,1.0,49809.88,0.0
656.0550537109375,Germany,Male,37.780555725097656,4.553925037384033,107304.39,1.33622145652771,1.0,1.0,110307.625,0.0
655.0,Spain,Female,35.43190383911133,4.765204906463623,67207.8984375,1.4798282384872437,1.0,1.0,90490.33,0.0
653.345947265625,Spain,Male,38.423133850097656,5.134244441986084,81134.9609375,1.689128041267395,1.0,1.0,92584.21875,0.0
622.5731201171875,France,Male,33.0,10.0,0.0,1.3473573923110962,0.0,0.0,92873.2734375,0.0
688.0,France,Male,37.71017837524414,4.8617095947265625,75420.0703125,1.377562403678894,1.0,1.0,94642.1015625,0.0
637.6377563476562,France,Male,35.10125732421875,4.752681255340576,86172.81,2.0,1.0,1.0,85112.1484375,0.0
653.9826049804688,France,Male,35.96054458618164,4.946945667266846,72797.6015625,1.0,1.0,1.0,85930.46875,0.0
521.0,Germany,Female,29.0,2.0,87212.8,1.0,1.0,1.0,994.86,0.0
541.0,France,Female,34.45833969116211,5.0,0.0,2.0,1.0,0.0,124795.84,0.0
612.0,France,Female,36.0,2.0,130700.92,2.0,0.0,0.0,97898.015625,0.0
562.0,France,Female,62.0,3.0,48275.5625,2.0,1.0,0.0,105986.01,0.0
703.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,33606.52,0.0
625.3963012695312,Spain,Female,33.80612564086914,6.0,64128.43359375,1.6073474884033203,1.0,0.0,134188.11,0.0
660.4252319335938,Spain,Male,38.50362777709961,4.810640811920166,84864.5625,1.508182406425476,1.0,1.0,94243.4375,0.0
703.0,France,Male,38.346473693847656,4.185153484344482,88419.8125,1.4577785730361938,0.0,1.0,85148.78,0.0
618.0,France,Female,40.0,4.422767162322998,0.0,1.0,1.0,0.0,119059.13,0.0
689.0,France,Female,29.0,1.0,42683.89453125,1.5651357173919678,1.0,0.0,122998.26,0.0
718.0,France,Male,33.0,7.0,102874.28,1.1173179149627686,0.0,0.0,117841.06,0.0
608.0,France,Female,34.423465728759766,4.578532695770264,146093.39,2.0,1.0,0.0,80688.9921875,0.0
619.8763427734375,France,Male,34.0,3.693148612976074,93165.609375,1.0,0.0,0.0,110554.765625,1.0
645.0001220703125,France,Male,38.230709075927734,4.806070327758789,83487.9765625,1.4851598739624023,1.0,1.0,98267.5546875,0.0
630.0,France,Male,36.6453971862793,4.716040134429932,105473.74,1.0,1.0,1.0,96302.359375,0.0
693.0,France,Female,43.0,4.811206340789795,121927.92,1.0,1.0,0.0,76136.390625,0.0
641.084228515625,Spain,Male,37.737205505371094,5.221708297729492,84447.7265625,1.6111129522323608,0.0,1.0,96549.671875,0.0
651.074951171875,France,Male,36.50983810424805,5.23745059967041,74252.7734375,1.6167727708816528,1.0,1.0,84519.796875,0.0
775.0,France,Female,38.272857666015625,4.0,56256.76953125,1.6603293418884277,1.0,0.0,86238.9375,0.0
635.0,France,Female,34.557376861572266,5.0,0.0,2.0,1.0,0.0,122949.71,0.0
651.0719604492188,Spain,Female,36.0,1.0,111629.29,1.3896199464797974,1.0,1.0,76889.6796875,0.0
481.0,France,Male,40.0,3.0,0.0,1.0,1.0,1.0,53047.7578125,0.0
656.44140625,Germany,Male,49.0,4.771365165710449,79570.9375,1.4538333415985107,1.0,1.0,83495.0703125,1.0
616.0206298828125,France,Male,33.057559967041016,4.0,64267.5234375,1.4751768112182617,1.0,0.0,177738.98,0.0
535.0,France,Female,38.0,0.0,135919.33,1.0,1.0,0.0,80425.65,0.0
644.6088256835938,France,Male,36.33138656616211,4.549312591552734,79618.2734375,1.0,1.0,0.0,95004.265625,0.0
597.0,France,Female,29.0,5.0,0.0,1.6978816986083984,1.0,1.0,67839.71875,0.0
449.0,France,Female,21.0,7.0,0.0,2.0,0.0,0.0,175743.92,0.0
637.7692260742188,France,Female,35.300899505615234,5.010046482086182,68977.484375,1.6403083801269531,1.0,0.0,54949.73,0.0
494.0,France,Female,35.0,4.334200382232666,51000.6484375,1.530062198638916,1.0,0.0,183752.91,0.0
676.0,France,Female,34.0,8.0,100359.54,1.0,1.0,0.0,75849.5390625,0.0
645.999267578125,France,Female,37.18638229370117,5.033668518066406,105301.5,1.4034756422042847,1.0,1.0,91766.953125,0.0
712.0,Spain,Female,45.0,6.0,48095.26953125,1.508963942527771,0.0,0.0,198398.68,0.0
672.0,Germany,Female,40.0,4.39361572265625,73877.390625,1.366905689239502,1.0,0.0,81568.6484375,0.0
648.1270751953125,France,Female,35.0,4.666145324707031,95478.17,1.0,1.0,0.0,89536.1875,0.0
698.0,France,Male,37.0,8.0,0.0,2.0,0.0,0.0,64654.83984375,0.0
626.54248046875,Germany,Male,31.939178466796875,7.0,78114.6484375,2.0,1.0,0.0,55809.92,0.0
611.2281494140625,France,Male,28.0,4.0,128206.79,1.2329044342041016,1.0,1.0,54272.12,0.0
649.06640625,France,Male,36.856388092041016,1.0,75511.1796875,1.6229679584503174,1.0,0.0,90044.0390625,0.0
708.0,Germany,Female,23.0,4.0,71433.08,1.4897679090499878,1.0,0.0,103697.57,0.0
660.3451538085938,Germany,Male,37.87987518310547,4.940539836883545,101193.703125,1.6037392616271973,1.0,1.0,96827.515625,1.0
581.0,France,Female,27.0,5.0,102258.11,2.0,0.0,0.0,194681.6,0.0
642.0003051757812,France,Female,39.0,4.238096714019775,151963.26,2.0,1.0,0.0,72480.3359375,0.0
648.3860473632812,Spain,Male,37.198158264160156,5.367456912994385,81740.84375,1.575927734375,1.0,1.0,88441.703125,0.0
613.9392700195312,France,Female,32.0,7.0,128551.36,2.0,0.0,1.0,189402.71,0.0
540.0,France,Female,35.16233444213867,10.0,118158.74,1.241156816482544,0.0,1.0,158027.57,0.0
609.0,France,Male,32.0,7.0,118520.41,1.0,0.0,0.0,3815.48,0.0
