con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
643.067626953125,France,Male,38.09980773925781,10.0,68857.5390625,1.5574110746383667,1.0,0.0,111150.5390625,0.0
659.794189453125,Spain,Female,40.06147766113281,5.766554832458496,68559.5078125,1.4808796644210815,1.0,1.0,104060.40625,0.0
639.0,Germany,Female,37.0,4.154585838317871,98437.65625,1.0,0.0,1.0,49637.65,0.0
630.046630859375,France,Female,48.0,7.0,46023.26171875,1.3682281970977783,0.0,0.0,104574.2109375,1.0
554.0,France,Male,36.16685485839844,2.0,82070.421875,1.0,1.0,0.0,173197.12,1.0
673.8009033203125,France,Male,47.0,5.9958720207214355,70720.8203125,1.5762629508972168,1.0,1.0,116030.0234375,1.0
540.0,Spain,Female,28.0,6.0,33200.20703125,1.3807179927825928,0.0,1.0,80698.54,0.0
623.6429443359375,France,Male,40.039222717285156,5.463017463684082,40223.64453125,2.0,1.0,1.0,73018.74,0.0
678.0,France,Male,37.26171875,5.290096759796143,70074.0078125,1.0,0.0,0.0,89462.421875,0.0
656.721435546875,France,Female,29.0,5.586406230926514,87375.78,1.4202464818954468,0.0,0.0,103312.59375,0.0
671.1089477539062,France,Female,44.0,2.0,0.0,1.7012590169906616,1.0,1.0,120321.109375,0.0
648.81396484375,Germany,Female,51.0,5.7447614669799805,96619.7421875,1.4853705167770386,1.0,1.0,111455.7109375,1.0
775.0,France,Male,36.681827545166016,8.0,72938.0234375,1.441272258758545,1.0,1.0,110968.5078125,0.0
636.8527221679688,Germany,Female,41.59819412231445,5.206676483154297,108407.34,1.441849946975708,1.0,1.0,107867.0859375,0.0
667.9500732421875,France,Female,33.0,5.727847576141357,154969.79,1.3028405904769897,1.0,1.0,113347.6015625,0.0
668.1828002929688,France,Male,40.41083526611328,6.198824882507324,78947.484375,1.5704290866851807,1.0,1.0,110375.90625,0.0
637.0,France,Female,38.002716064453125,5.0,0.0,1.5966299772262573,1.0,0.0,107144.96875,1.0
500.0,France,Male,37.52988815307617,2.0,91719.609375,1.0,1.0,1.0,105269.7890625,0.0
655.0,France,Male,44.0,8.0,72430.75,1.0,0.0,1.0,91860.5859375,0.0
666.0,France,Female,33.0,2.0,147229.65,1.0,1.0,1.0,56410.17,0.0
658.0,France,Female,24.0,2.0,0.0,1.6358650922775269,1.0,1.0,84694.49,0.0
664.2255249023438,France,Male,40.961082458496094,5.835500717163086,79024.046875,1.6039842367172241,1.0,1.0,110616.9609375,0.0
607.3009033203125,France,Male,32.0,5.064616680145264,0.0,2.0,1.0,0.0,137898.57,0.0
623.0,France,Female,39.0,1.0,160903.2,1.0,0.0,0.0,78774.36,0.0
761.0,France,Male,39.377262115478516,5.805703163146973,66077.8046875,1.5375415086746216,1.0,1.0,109476.90625,0.0
661.5047607421875,France,Male,44.0,5.29951810836792,153548.12,1.0,0.0,0.0,35300.08,0.0
757.0,France,Male,39.37727355957031,5.805704116821289,66077.8125,1.5375415086746216,1.0,1.0,109476.890625,0.0
695.0,France,Male,36.12907409667969,5.971994876861572,66092.359375,1.4856045246124268,0.0,0.0,113178.015625,0.0
726.0,France,Male,38.08912658691406,5.961132526397705,0.0,1.7899938821792603,1.0,0.0,109810.1484375,0.0
604.296142578125,France,Male,41.0,8.0,61228.01953125,1.0,1.0,0.0,1557.82,0.0
605.0,France,Female,43.0,8.0,52029.28125,1.4157686233520508,1.0,0.0,97514.796875,0.0
658.0887451171875,France,Male,41.097869873046875,6.051555156707764,72088.765625,1.5554403066635132,1.0,1.0,113353.2109375,0.0
850.0,France,Female,35.14284133911133,5.316652297973633,106831.69,1.0,0.0,0.0,148977.72,0.0
751.0,France,Female,29.0,5.349411964416504,159597.45,1.0,1.0,0.0,101098.1015625,0.0
633.1641845703125,France,Female,37.0,7.0,75306.875,1.0,1.0,0.0,106165.078125,0.0
608.3291015625,France,Female,36.816253662109375,4.0,176134.54,1.2474480867385864,1.0,1.0,93765.109375,0.0
652.0,France,Female,36.44609832763672,5.0,64530.58984375,1.3968263864517212,1.0,0.0,107398.0703125,0.0
627.0,France,Female,35.0,7.0,0.0,1.779815435409546,0.0,0.0,98105.9296875,0.0
636.0,France,Male,34.0,1.0,70908.203125,1.0,0.0,0.0,37490.84,0.0
775.0,France,Female,60.0,7.0,59159.5546875,1.4085596799850464,1.0,1.0,102752.0625,0.0
651.43408203125,Germany,Male,40.05457305908203,5.930975437164307,174088.3,1.4113210439682007,1.0,1.0,112695.4609375,0.0
850.0,France,Male,35.35997772216797,8.0,199229.14,1.1605762243270874,1.0,0.0,100743.46875,0.0
516.0,France,Female,37.0,8.0,45696.44140625,1.4680136442184448,1.0,0.0,101834.58,0.0
513.0,Spain,Female,42.0,4.829884052276611,45503.33984375,2.0,1.0,1.0,96620.34375,0.0
673.0,France,Female,36.830833435058594,3.0,62700.28125,1.4576220512390137,1.0,1.0,103406.3046875,0.0
564.0,France,Female,27.0,6.0,0.0,1.0,0.0,0.0,7819.76,0.0
636.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,23129.46,0.0
599.51708984375,France,Male,29.0,3.0,34060.6640625,1.3921477794647217,1.0,1.0,189680.79,0.0
639.623779296875,France,Male,51.0,5.309161186218262,68773.2578125,1.4018126726150513,1.0,1.0,105878.25,0.0
658.9182739257812,France,Male,40.579833984375,5.572004795074463,80095.765625,1.5287909507751465,1.0,1.0,110651.8828125,0.0
654.3803100585938,France,Female,39.0,6.0493083000183105,88715.2578125,1.0,1.0,1.0,107412.6953125,0.0
623.8809814453125,France,Female,38.43988037109375,5.034317493438721,33749.90234375,2.0,1.0,1.0,93412.828125,0.0
510.0,France,Female,32.0,1.0,0.0,1.446634292602539,0.0,1.0,28515.17,0.0
631.7481079101562,Spain,Male,37.139678955078125,2.0,0.0,1.7159911394119263,1.0,0.0,92916.53,0.0
607.0,Germany,Female,34.49711990356445,10.0,68847.515625,2.0,0.0,0.0,198313.69,0.0
654.3270874023438,France,Male,37.9189453125,4.0,73520.1796875,1.6397128105163574,1.0,0.0,111549.859375,0.0
550.0,France,Male,39.40329360961914,5.5115132331848145,47108.8203125,1.5207338333129883,1.0,1.0,41730.37,0.0
486.0,France,Female,35.89878845214844,2.0,0.0,2.0,1.0,1.0,31399.4,0.0
668.892333984375,Germany,Female,38.90361404418945,5.540615081787109,88218.1875,2.0,0.0,0.0,60192.14,0.0
588.240234375,Spain,Male,35.0,8.0,30046.73828125,2.0,1.0,0.0,83172.8046875,0.0
755.0,France,Male,37.02073287963867,4.6590800285339355,148654.84,2.0,0.0,1.0,28805.09,0.0
656.0,Spain,Female,32.0,5.09344482421875,64316.16796875,1.4316771030426025,1.0,0.0,133814.28,0.0
664.9981689453125,France,Male,47.0,5.595691204071045,68521.546875,1.596297264099121,1.0,1.0,111283.296875,0.0
598.0,France,Female,37.47797775268555,4.0,111156.52,1.3510099649429321,1.0,0.0,87816.296875,0.0
653.1137084960938,Spain,Female,31.0,3.0,67289.5,1.4023818969726562,1.0,0.0,31022.56,0.0
679.0,France,Male,36.0,1.0,64917.89453125,1.0,0.0,0.0,92417.1796875,0.0
632.0,France,Male,35.806095123291016,2.0,0.0,1.4421179294586182,0.0,1.0,2085.32,0.0
550.0,France,Male,36.8244743347168,5.626194477081299,0.0,1.6281505823135376,0.0,0.0,92085.328125,0.0
656.4318237304688,France,Male,39.37511444091797,6.052521228790283,88546.96875,1.0,1.0,1.0,105905.8515625,0.0
670.5739135742188,France,Male,38.934715270996094,5.650059223175049,80719.640625,1.0,1.0,1.0,166475.44,0.0
660.1189575195312,Spain,Female,38.192100524902344,7.0,70943.203125,1.0,0.0,0.0,84106.17,1.0
515.0,France,Female,58.0,2.0,17881.7421875,1.0799336433410645,1.0,0.0,81436.68,1.0
608.88427734375,France,Male,41.00040817260742,1.0,0.0,1.0,0.0,1.0,83256.26,1.0
628.0,France,Female,39.0,5.144353866577148,107553.33,1.4319376945495605,1.0,0.0,105062.71875,0.0
529.0,Spain,Female,31.8441219329834,5.0,0.0,2.0,0.0,0.0,79476.63,0.0
648.8987426757812,Germany,Female,40.04371643066406,5.303823471069336,99090.2734375,1.5158790349960327,1.0,1.0,103573.2265625,0.0
526.0,France,Male,30.0,9.0,0.0,1.6043843030929565,0.0,0.0,100995.68,0.0
659.1484375,France,Female,52.0,5.75479793548584,70554.2578125,1.4107475280761719,1.0,1.0,112552.421875,1.0
573.0,France,Male,27.0,4.613866329193115,55560.66015625,1.0,1.0,1.0,11631.34,0.0
605.73388671875,France,Female,35.56300354003906,4.279647350311279,126645.13,1.0,1.0,1.0,168303.55,0.0
604.0,France,Male,47.0,5.398129463195801,62094.71,1.3858418464660645,1.0,0.0,9308.1,1.0
599.2859497070312,France,Male,34.15238952636719,7.0,112291.34,1.3843700885772705,1.0,0.0,95676.578125,0.0
447.0,France,Female,44.0,5.0,89188.83,1.0,1.0,0.0,75408.24,0.0
628.6551513671875,France,Female,55.0,5.810815811157227,0.0,1.5132369995117188,1.0,0.0,153356.8,0.0
611.81689453125,Spain,Male,36.39479064941406,4.9452667236328125,56540.59765625,1.0,1.0,0.0,152987.42,0.0
669.1268920898438,Spain,Male,40.475093841552734,5.838244438171387,78193.53125,1.488722562789917,1.0,1.0,107320.953125,0.0
627.0,France,Female,25.0,4.0,0.0,1.0,1.0,0.0,111750.59375,0.0
601.0646362304688,France,Female,34.0,8.0,0.0,2.0,1.0,0.0,84745.828125,0.0
686.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,1540.89,0.0
789.0,France,Female,53.0,1.0,158271.74,1.158660888671875,1.0,0.0,115297.796875,1.0
794.0,France,Male,36.3807373046875,4.707986831665039,55078.42578125,1.3948993682861328,0.0,1.0,71776.76,0.0
653.8992309570312,France,Male,35.0,5.720834732055664,70921.765625,1.607770323753357,1.0,1.0,23481.69,0.0
650.888916015625,Germany,Female,40.985557556152344,5.397044658660889,101573.5546875,1.5255686044692993,1.0,1.0,107189.1171875,0.0
543.0,Germany,Female,25.0,4.4557785987854,86996.8671875,1.0,0.0,1.0,161407.48,0.0
589.0,Spain,Female,45.0,1.0,55050.11328125,1.0,0.0,0.0,125939.22,0.0
701.0,France,Male,23.0,5.881216049194336,80901.828125,1.4234575033187866,1.0,1.0,126810.1796875,0.0
658.6995239257812,France,Male,39.65923309326172,5.874574184417725,70080.0234375,1.6228854656219482,1.0,0.0,110267.0390625,0.0
657.3868408203125,France,Male,39.74382400512695,5.705410003662109,70918.5625,1.5330626964569092,1.0,1.0,140937.91,0.0
666.24462890625,France,Male,40.082359313964844,5.933440685272217,55334.88671875,1.5516178607940674,1.0,1.0,48161.18,0.0
655.1726684570312,France,Male,39.66934585571289,6.0500993728637695,73471.1953125,1.4834462404251099,1.0,1.0,130041.45,0.0
605.4575805664062,France,Female,36.0,8.0,0.0,2.0,1.0,0.0,91652.43,0.0
633.0,France,Female,36.0,5.084339141845703,65718.2890625,1.0,0.0,0.0,98766.109375,0.0
740.0,France,Female,35.64459228515625,9.0,33490.875,2.0,0.0,1.0,73225.31,0.0
592.0,France,Female,34.84079360961914,9.0,0.0,2.0,1.0,1.0,20460.2,0.0
670.0,France,Female,38.585662841796875,3.981746196746826,0.0,3.0,1.0,0.0,81602.02,0.0
574.0468139648438,France,Male,36.0,3.0,0.0,2.0,1.0,1.0,8742.91,0.0
646.4751586914062,France,Female,47.0,5.265477180480957,39055.9296875,2.0,0.0,0.0,145789.71,0.0
632.0731811523438,France,Male,36.77427673339844,3.0,0.0,2.0,0.0,0.0,129576.99,0.0
559.0,France,Female,42.0,7.0,38300.9453125,1.2521579265594482,0.0,1.0,190040.29,0.0
590.9895629882812,France,Male,35.0653190612793,6.0,150685.79,1.0,1.0,0.0,80300.5546875,0.0
596.7659912109375,France,Male,38.92630386352539,4.0,141359.37,2.0,1.0,0.0,86732.53125,0.0
498.0,France,Female,29.0,9.0,0.0,1.0,1.0,0.0,78366.15625,0.0
658.45458984375,France,Female,39.0,6.0,85793.9921875,1.4421004056930542,1.0,1.0,109019.546875,0.0
629.2008056640625,France,Female,36.83159255981445,3.0,118336.14,1.2477022409439087,1.0,0.0,184691.77,0.0
613.7017211914062,France,Female,45.0,2.0,0.0,1.0,1.0,0.0,143458.31,0.0
649.5480346679688,Spain,Female,39.205692291259766,5.787957668304443,0.0,1.622235655784607,1.0,1.0,27166.75,0.0
630.2158813476562,Germany,Female,50.0,5.237810134887695,100958.5546875,1.0,0.0,0.0,104091.3203125,1.0
768.0,France,Female,37.615478515625,5.0,57287.8671875,1.4709315299987793,1.0,1.0,109992.1328125,0.0
540.0,France,Male,64.0,1.0,54253.76171875,1.0,0.0,1.0,86480.2421875,0.0
633.7167358398438,France,Female,34.0,5.72219705581665,122338.43,1.3327090740203857,1.0,0.0,106876.1640625,0.0
579.9153442382812,France,Female,30.0,8.0,0.0,1.0,1.0,1.0,92621.9,0.0
637.0,Spain,Female,54.0,5.110750675201416,71168.859375,1.0,0.0,0.0,89397.3984375,0.0
607.9700317382812,France,Male,26.0,4.667601108551025,86270.93,1.4391446113586426,1.0,1.0,90177.3,0.0
531.0,France,Male,44.0,4.640382289886475,0.0,2.0,1.0,1.0,34416.79,0.0
489.0,France,Male,34.254539489746094,5.0,117289.92,1.0,0.0,0.0,85231.88,0.0
601.0,France,Male,35.0,4.329733848571777,0.0,2.0,0.0,1.0,118983.18,0.0
452.0,Germany,Female,33.0,7.0,153663.27,1.41008460521698,1.0,0.0,105100.65625,0.0
728.0,Spain,Female,34.217220306396484,1.0,68917.1171875,1.0,0.0,1.0,99746.25,0.0
606.2559814453125,Germany,Female,27.0,8.0,123599.49,1.414868712425232,1.0,0.0,1676.92,0.0
490.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,32089.57,0.0
674.2578125,France,Male,40.121246337890625,5.983436584472656,85576.6796875,1.5246021747589111,1.0,1.0,13455.43,0.0
641.78857421875,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,24865.54,0.0
657.0966186523438,France,Male,39.65395736694336,5.987756252288818,66500.6015625,2.0,1.0,1.0,109784.90625,0.0
652.5557250976562,France,Male,37.678123474121094,5.317908763885498,70828.1328125,3.0,0.0,0.0,105541.7734375,0.0
681.2954711914062,France,Male,38.516014099121094,2.0,0.0,1.7733079195022583,0.0,1.0,107920.328125,0.0
658.9182739257812,France,Male,40.579833984375,5.572004795074463,80095.765625,1.5287909507751465,1.0,1.0,110651.8828125,0.0
658.505615234375,France,Female,41.0,5.637787342071533,43918.00390625,2.0,1.0,0.0,185054.14,0.0
746.0,Spain,Female,24.0,10.0,68781.82,1.0,0.0,0.0,47997.39,0.0
633.1773071289062,Germany,Female,42.33294677734375,5.30588436126709,105003.6484375,1.0,1.0,0.0,109651.453125,1.0
709.0,France,Male,32.0,5.065284729003906,64082.37890625,1.0,0.0,0.0,40861.55,0.0
596.9031372070312,France,Female,35.0,5.200520992279053,0.0,1.0,1.0,0.0,171840.24,0.0
615.201416015625,France,Female,41.0,4.265974044799805,54934.03125,1.0,1.0,1.0,101455.07,0.0
650.4868774414062,France,Male,40.093589782714844,6.032498359680176,66806.7890625,1.5370595455169678,1.0,0.0,114226.3671875,1.0
748.0,France,Female,44.0,4.850495338439941,50512.47265625,1.0,0.0,1.0,2048.55,0.0
648.3153076171875,France,Male,57.0,5.016573429107666,52011.2578125,2.0,1.0,1.0,84421.34,0.0
631.6613159179688,France,Male,33.0,5.100193500518799,38300.08203125,2.0,0.0,0.0,78698.09,0.0
640.0,Spain,Female,34.0,5.575596332550049,63784.15234375,1.5232330560684204,1.0,0.0,106080.953125,0.0
609.7372436523438,France,Male,37.34746170043945,4.687688827514648,87140.85,1.369757890701294,1.0,1.0,88881.796875,0.0
619.3751831054688,Germany,Female,42.0,4.449706077575684,132002.7,1.0,0.0,1.0,96688.4453125,1.0
536.0,France,Female,32.0,7.0,178011.5,2.0,1.0,0.0,22375.14,0.0
646.12548828125,France,Female,32.0,5.0595703125,102954.68,1.363647699356079,1.0,0.0,134942.45,0.0
655.6327514648438,France,Male,39.47796630859375,6.025899410247803,83183.5078125,1.5574618577957153,1.0,1.0,134901.57,0.0
633.7959594726562,Germany,Male,30.0,5.538032054901123,101802.67,1.4259134531021118,0.0,0.0,92413.7109375,0.0
604.0,France,Male,33.0,3.0,148659.48,1.0,0.0,0.0,42437.75,0.0
655.506103515625,France,Male,40.25168228149414,5.899773120880127,90128.25,1.0,1.0,1.0,5893.23,1.0
554.0,Spain,Female,32.36493682861328,3.591289520263672,112152.89,1.177950382232666,0.0,1.0,36242.19,0.0
487.0,France,Female,34.49460220336914,10.0,66349.390625,1.3757565021514893,0.0,1.0,90076.85,0.0
725.0,France,Male,35.0,5.495151519775391,75915.75,1.4226661920547485,0.0,0.0,97771.078125,0.0
732.0,Germany,Female,42.0,2.0,118889.66,1.396341323852539,0.0,0.0,109338.96875,0.0
603.7677612304688,France,Female,40.0,5.0,118788.57,1.0,1.0,0.0,192867.4,0.0
633.037841796875,France,Female,37.727516174316406,5.201886177062988,53386.52734375,1.463274598121643,1.0,1.0,175674.01,0.0
642.5953979492188,France,Female,41.32424545288086,4.989264965057373,63646.72265625,1.3359873294830322,1.0,0.0,72496.05,1.0
577.0,Germany,Female,31.0,4.0,80128.890625,1.4333462715148926,1.0,1.0,145250.43,0.0
654.6110229492188,France,Female,37.0,1.0,128932.4,1.4964371919631958,1.0,0.0,117806.2421875,0.0
650.0,France,Female,23.0,4.916030406951904,79068.2890625,1.0,1.0,1.0,107361.3671875,0.0
645.5888671875,France,Male,40.77143478393555,5.727501392364502,80728.15,1.3314893245697021,1.0,1.0,112236.609375,0.0
655.9691162109375,France,Male,40.53968811035156,6.52547025680542,74797.0,1.4965132474899292,1.0,1.0,150156.82,0.0
625.8412475585938,France,Male,39.69963455200195,5.110955238342285,106070.89,1.0,0.0,0.0,101617.43,0.0
579.0,Germany,Female,37.251182556152344,4.740368843078613,80750.78125,2.0,1.0,1.0,94084.140625,0.0
476.0,France,Female,38.628013610839844,4.5782012939453125,80856.6015625,1.0,0.0,1.0,101459.5625,1.0
633.8507690429688,France,Female,39.05592727661133,5.148250102996826,50998.11328125,1.4929604530334473,1.0,0.0,70196.57,0.0
662.5269775390625,France,Male,39.97184371948242,6.1848649978637695,74714.6484375,1.591057300567627,1.0,0.0,117832.4453125,1.0
602.0,France,Female,38.0,7.0,111835.94,1.308020830154419,1.0,0.0,124389.61,0.0
615.0,France,Female,30.0,6.0043439865112305,40461.453125,2.0,0.0,0.0,3183.15,0.0
618.2882080078125,Germany,Female,34.90741729736328,3.0,99705.69,2.0,0.0,0.0,146723.72,0.0
615.0,France,Male,35.89786148071289,1.0,0.0,2.0,0.0,0.0,2139.25,0.0
544.0,France,Female,40.816192626953125,4.7436933517456055,69357.3359375,1.0,0.0,0.0,69228.2,1.0
658.9182739257812,France,Male,40.579833984375,5.572004795074463,80095.765625,1.5287909507751465,1.0,1.0,110651.8828125,0.0
555.0,Spain,Female,37.50149917602539,5.140700340270996,56351.00390625,2.0,1.0,0.0,62375.1,0.0
692.0,France,Female,39.44063949584961,4.490684986114502,22806.25,2.0,1.0,0.0,91829.17,1.0
476.0,France,Female,40.0,4.0,0.0,2.0,0.0,0.0,182547.04,0.0
663.1649169921875,France,Male,39.36805725097656,6.12180233001709,90943.953125,1.0,1.0,1.0,14725.36,1.0
631.9984741210938,France,Female,40.0,5.577003479003906,68895.8515625,1.0,1.0,0.0,126996.67,0.0
597.3663940429688,France,Female,40.309932708740234,4.623262882232666,0.0,1.0,1.0,0.0,133991.11,1.0
784.0,France,Male,32.56406021118164,5.0,42948.53515625,1.0,0.0,1.0,169920.92,0.0
652.298095703125,France,Female,41.720306396484375,5.349292755126953,76883.8984375,1.3834302425384521,1.0,0.0,117065.3671875,1.0
576.0,France,Female,34.82270431518555,4.0,112609.91,1.2689952850341797,0.0,0.0,100770.40625,0.0
627.51513671875,France,Male,38.494110107421875,10.0,71708.5546875,1.0,1.0,0.0,99599.1796875,0.0
638.6569213867188,France,Male,36.76530456542969,4.9238362312316895,69628.2890625,1.4440665245056152,0.0,0.0,155643.04,0.0
624.1524047851562,France,Male,30.0,1.0,69501.5859375,1.0,1.0,1.0,105933.09375,0.0
639.271728515625,Germany,Female,44.0,4.674295902252197,89118.26,1.404154896736145,1.0,0.0,116226.875,1.0
492.0,France,Female,28.0,9.0,0.0,2.0,0.0,0.0,95957.09,0.0
629.04931640625,France,Female,37.942100524902344,10.0,63373.8828125,1.5093748569488525,1.0,1.0,59595.66,0.0
650.40087890625,France,Male,40.40903091430664,5.487951278686523,140694.78,1.375104546546936,1.0,1.0,104423.3046875,0.0
639.4261474609375,Germany,Male,39.795631408691406,5.6749162673950195,95448.32,1.4318996667861938,1.0,0.0,100492.375,0.0
651.0,France,Female,34.0,4.973602294921875,91562.99,1.0,1.0,1.0,94299.59375,0.0
595.8086547851562,France,Male,35.574562072753906,8.0,60433.77734375,1.0,0.0,0.0,129803.08,0.0
616.0,Spain,Female,37.53108215332031,5.497016429901123,120867.18,1.0,1.0,1.0,18761.92,0.0
637.5408325195312,France,Male,35.38911056518555,5.0,0.0,1.0,0.0,0.0,43540.59,0.0
567.0,France,Female,45.0,1.0,157320.51,1.2049074172973633,1.0,0.0,62193.92,0.0
714.0,France,Male,37.98041915893555,5.658459663391113,51617.34375,1.4217474460601807,1.0,1.0,129130.09,0.0
678.0,Germany,Female,30.0,1.0,139676.95,2.0,0.0,1.0,16146.0,0.0
581.0,France,Female,35.52425765991211,6.0,0.0,1.0,1.0,0.0,22442.13,0.0
657.0966186523438,France,Male,39.65395736694336,5.987756252288818,66500.6015625,2.0,1.0,1.0,109784.90625,0.0
781.0,France,Female,19.0,4.249493598937988,0.0,1.5136022567749023,1.0,1.0,124297.32,0.0
691.0,France,Female,21.0,5.396179676055908,74733.984375,1.0,1.0,1.0,104961.578125,0.0
639.91015625,Germany,Male,39.55466079711914,5.655211925506592,134237.07,1.0,1.0,1.0,104162.7890625,0.0
724.0,Germany,Female,33.46943664550781,6.0,118235.7,2.0,0.0,0.0,157137.23,0.0
705.0,France,Female,36.20773696899414,3.0,0.0,2.0,1.0,0.0,101128.734375,0.0
661.6357421875,France,Male,40.02920913696289,6.3939900398254395,0.0,1.7980364561080933,1.0,1.0,111378.046875,0.0
635.7731323242188,France,Male,38.85221481323242,5.638593673706055,115442.19,1.4139906167984009,1.0,1.0,109557.75,0.0
637.7656860351562,France,Female,37.75538635253906,5.373565196990967,45492.39453125,2.0,1.0,0.0,16491.64,0.0
617.6560668945312,France,Male,37.83622360229492,4.936575412750244,66088.0234375,1.0,1.0,1.0,94975.1484375,0.0
559.0,France,Female,32.87095260620117,4.075972080230713,0.0,2.0,0.0,1.0,196645.87,0.0
646.7989501953125,France,Female,32.6336669921875,8.0,115557.0,1.0,0.0,0.0,127506.76,0.0
647.0,France,Female,35.0,3.0,59297.015625,1.477178931236267,1.0,0.0,147930.46,0.0
658.9182739257812,France,Male,40.579833984375,5.572004795074463,80095.765625,1.5287909507751465,1.0,1.0,110651.8828125,0.0
608.7766723632812,France,Male,38.69136428833008,5.19160270690918,92877.33,1.0,1.0,0.0,2619.64,0.0
587.4694213867188,France,Female,26.0,10.0,102073.67,2.0,0.0,0.0,166799.93,0.0
650.193115234375,France,Male,39.76582336425781,5.221447944641113,97042.6,1.3646962642669678,1.0,1.0,110678.5,0.0
644.7876586914062,France,Male,42.86856460571289,4.981626510620117,70702.921875,1.4450700283050537,1.0,0.0,113140.9765625,1.0
615.0,Germany,Male,39.904380798339844,5.774580478668213,95329.71875,1.5716391801834106,1.0,1.0,104290.5703125,0.0
677.7372436523438,France,Male,44.0,5.822312355041504,79064.85,1.3228671550750732,0.0,0.0,113291.75,0.0
649.150146484375,France,Male,40.613990783691406,5.396722316741943,81540.625,3.0,1.0,1.0,109387.671875,1.0
840.0,Spain,Female,31.771183013916016,6.0,45926.40234375,1.4126378297805786,0.0,0.0,141364.27,0.0
695.0,France,Male,36.59491729736328,5.085147857666016,55146.44140625,1.4547311067581177,1.0,1.0,103851.2265625,0.0
564.0,France,Male,26.0,7.0,54557.3125,1.6118898391723633,0.0,0.0,93695.640625,0.0
805.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,4798.12,0.0
558.0,Spain,Male,45.0,3.892871618270874,0.0,1.0,1.0,0.0,131807.14,0.0
657.0,France,Female,35.97548294067383,4.413304328918457,57761.96875,1.0,1.0,0.0,97192.76,0.0
641.0,France,Female,35.92343521118164,5.017148971557617,30037.12890625,2.0,1.0,0.0,164128.58,0.0
610.4771728515625,France,Male,34.48828887939453,8.0,0.0,1.7371103763580322,0.0,0.0,176809.87,0.0
483.0,France,Male,48.0,1.0,29599.3359375,2.0,1.0,1.0,84091.640625,0.0
545.0,Germany,Female,44.0,2.0,76487.8984375,1.45427668094635,0.0,0.0,108398.63,0.0
678.0,France,Male,38.57940673828125,6.050853252410889,0.0,1.7560285329818726,1.0,1.0,106149.1015625,0.0
781.0,France,Female,38.58329772949219,4.932338237762451,65523.77734375,1.0,1.0,1.0,124720.68,0.0
571.0,Spain,Female,22.0,3.0,108117.1,1.0,0.0,1.0,53328.7,0.0
634.0,France,Female,35.73428726196289,10.0,40205.01171875,1.476823329925537,1.0,0.0,82634.41,0.0
523.0,France,Male,37.080078125,5.1183695793151855,61688.61,2.0,1.0,0.0,100933.859375,0.0
501.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,141946.92,0.0
662.0,France,Female,74.0,5.661050796508789,77075.4609375,1.390456199645996,1.0,1.0,101019.3515625,1.0
573.0,France,Male,50.0,6.062880992889404,77536.6875,1.5288677215576172,1.0,1.0,105888.3984375,1.0
648.0,France,Male,35.436767578125,5.0,138664.24,1.0,0.0,0.0,29076.27,0.0
662.0,France,Female,22.0,2.0,126362.57,1.2224514484405518,1.0,1.0,97382.8,0.0
671.4143676757812,France,Male,40.72823715209961,6.070074558258057,73614.390625,1.447583794593811,1.0,1.0,57643.55,0.0
563.0,France,Female,35.0,4.336681842803955,61947.7578125,1.0,0.0,0.0,66006.75,1.0
628.0,France,Male,31.0,0.0,88421.81,1.0,0.0,0.0,72350.47,0.0
546.0,Spain,Female,45.0,4.56537389755249,0.0,1.298691749572754,0.0,0.0,94525.875,1.0
660.693603515625,France,Male,39.30502700805664,2.0,64475.2890625,2.0,1.0,1.0,108448.8046875,0.0
617.7880249023438,France,Male,37.38638687133789,5.424635887145996,61682.9453125,1.550096035003662,1.0,0.0,31825.84,0.0
617.7411499023438,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,96537.046875,0.0
719.0,France,Female,37.0,4.697179794311523,33481.71484375,1.0,0.0,0.0,25803.59,1.0
657.0966186523438,France,Male,39.65395736694336,5.987756252288818,66500.6015625,2.0,1.0,1.0,109784.90625,0.0
620.4222412109375,France,Male,38.14550018310547,7.0,44740.65625,2.0,1.0,0.0,138145.62,0.0
634.0462036132812,France,Female,42.746734619140625,4.820937156677246,77130.5703125,1.364571213722229,1.0,0.0,51565.98,1.0
492.0,France,Male,39.0,4.865154266357422,0.0,2.0,0.0,1.0,92252.4453125,0.0
606.1411743164062,France,Female,39.0,9.0,83456.79,1.3173022270202637,0.0,0.0,38882.34,0.0
645.0,France,Male,35.43117904663086,4.0,63314.2890625,1.0,1.0,1.0,92600.671875,0.0
728.0,France,Female,37.0,0.0,0.0,1.6292212009429932,1.0,0.0,72203.8,0.0
609.3070068359375,France,Female,35.0,2.0,86911.8,1.0,1.0,0.0,174094.24,0.0
634.1355590820312,Germany,Female,42.0,2.0,139707.28,1.0,1.0,0.0,2150.22,0.0
