cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45,0.33,0.08921477943658829,0.365,0.14,0.0825,0.1245
I,0.45,0.3208087980747223,0.125,0.4045,0.171,0.07,0.1345
I,0.455,0.355,0.105,0.3874129056930542,0.138,0.0765,0.10230162739753723
I,0.46,0.37,0.11,0.3965,0.1485,0.0855,0.1455
F,0.47400546073913574,0.375,0.125,0.5225,0.2265,0.104,0.15581114590168
F,0.471422016620636,0.375,0.11,0.456,0.182,0.099,0.15398244559764862
I,0.495,0.32654857635498047,0.1,0.44,0.177,0.095,0.15
I,0.495,0.375,0.115,0.507,0.241,0.103,0.10502524673938751
I,0.41114404797554016,0.38,0.135,0.5285,0.14992853999137878,0.08568096905946732,0.209
I,0.515,0.385,0.125,0.572,0.237,0.1435,0.165
I,0.52,0.41,0.11486911028623581,0.6625,0.2775,0.1555,0.17501963675022125
F,0.47494572401046753,0.395,0.115,0.5856027007102966,0.3155,0.1245,0.16940627992153168
I,0.525,0.4,0.10645808279514313,0.6275,0.3015,0.126,0.18
I,0.535,0.40020304918289185,0.145,0.6885,0.2776373624801636,0.15760745108127594,0.237
M,0.535,0.41,0.12454843521118164,0.6835,0.3125,0.1655,0.159
M,0.54,0.42,0.19,0.6855,0.293,0.163,0.2645607888698578
I,0.55,0.405,0.11651456356048584,0.6755,0.29306554794311523,0.1465,0.21
I,0.55,0.445,0.1295410394668579,0.7694008350372314,0.3045,0.157,0.23995383083820343
M,0.56,0.45,0.15303170680999756,0.894,0.3885,0.2425854653120041,0.3245319724082947
I,0.565,0.44,0.135,0.768,0.3305,0.1385,0.20721259713172913
M,0.57,0.45,0.15423154830932617,1.1781806945800781,0.5093246698379517,0.2235,0.2845
F,0.57,0.47,0.14,0.871,0.385,0.211,0.2315
F,0.6269471049308777,0.47,0.15,0.9785,0.4505,0.196,0.352015882730484
F,0.575,0.43,0.13,0.7425,0.2895,0.18046987056732178,0.22
F,0.575,0.445,0.13940124213695526,0.737,0.325,0.18770264089107513,0.237
I,0.575,0.445,0.16,0.9694680571556091,0.45,0.1935,0.24
F,0.58,0.435,0.155,0.8785,0.425,0.262362539768219,0.32366231083869934
M,0.585,0.45,0.175,1.1275,0.4925,0.262,0.335
M,0.59,0.435,0.165,0.9765,0.4691041111946106,0.2395,0.235
I,0.59,0.47,0.145,0.974,0.445200651884079,0.236,0.2843758761882782
F,0.5218656659126282,0.405,0.13316334784030914,0.853,0.326,0.16756059229373932,0.245
M,0.595,0.4827176034450531,0.175,0.991,0.382,0.2395,0.5
M,0.595,0.46998298168182373,0.15186093747615814,0.9125,0.4095,0.1825,0.289
F,0.595,0.46,0.16,0.921,0.4005,0.2463855892419815,0.2875
F,0.6269054412841797,0.45,0.14,0.869,0.4773666262626648,0.25705787539482117,0.291
M,0.6,0.45,0.15,0.8665,0.3695,0.21760833263397217,0.255
F,0.61,0.495,0.16,1.089,0.469,0.198,0.384
M,0.615,0.46036496758461,0.215,0.9615,0.47456127405166626,0.24851387739181519,0.29
F,0.615,0.494196355342865,0.17,1.145,0.5613687038421631,0.208,0.343
I,0.62,0.475,0.16,0.907,0.371,0.20320241153240204,0.25818049907684326
F,0.6347952485084534,0.515,0.155,1.1635,0.4875,0.2779746949672699,0.355
M,0.6276190280914307,0.4821537435054779,0.175,1.1955,0.5466489791870117,0.247,0.37
F,0.63,0.4997463524341583,0.16697315871715546,1.31,0.495,0.295,0.4695
F,0.635,0.505,0.165,1.251,0.577,0.2831023335456848,0.35262560844421387
F,0.6160830855369568,0.46890267729759216,0.16134220361709595,1.3757925033569336,0.4775,0.3035,0.3155
F,0.6307323575019836,0.5,0.18,1.154,0.4405,0.2315,0.3623253107070923
F,0.6253187656402588,0.487641304731369,0.16597391664981842,1.1335,0.5598986148834229,0.2505,0.3015
F,0.64,0.5,0.15,1.2506961822509766,0.559,0.231,0.3355
M,0.65,0.49443626403808594,0.17,1.5595,0.5659841895103455,0.3515,0.395
M,0.65,0.51,0.175,1.3165,0.6345,0.2605,0.364
M,0.6153876185417175,0.47388583421707153,0.16075840592384338,1.403,0.6955,0.2385,0.42
F,0.655,0.49,0.16,1.2482192516326904,0.5455,0.2615,0.32337766885757446
F,0.6324129104614258,0.455,0.16328555345535278,1.3894754648208618,0.587,0.3165,0.3415
F,0.6433830857276917,0.53,0.18,1.5175,0.7765,0.302,0.37356534600257874
F,0.665,0.525,0.155,1.3575,0.5325,0.3045,0.3559948801994324
F,0.675,0.4966124892234802,0.16458852589130402,1.3645,0.5806519389152527,0.3405,0.385
F,0.68,0.52,0.16109634935855865,1.3014310598373413,0.5407724380493164,0.3935,0.406
F,0.68,0.49208638072013855,0.195,1.2916488647460938,0.5360063910484314,0.28277671337127686,0.545
F,0.685,0.51,0.165,1.3360995054244995,0.686,0.3775,0.4055
F,0.695,0.5038411617279053,0.2,1.5855,0.5551421642303467,0.334,0.471
F,0.7,0.4962324798107147,0.22,1.666,0.647,0.4285,0.455
M,0.71,0.49352607131004333,0.175,1.724,0.5634087324142456,0.4575,0.4625
F,0.73,0.48735710978507996,0.16174961626529694,1.3505268096923828,0.5633321404457092,0.3565,0.5965
F,0.755,0.49869561195373535,0.2,2.073,1.0135,0.4655,0.48
F,0.41885289549827576,0.17,0.10215386003255844,0.407277375459671,0.019,0.012,0.017
I,0.23,0.17,0.05,0.057,0.10091666877269745,0.047800008207559586,0.016
F,0.255,0.3143569827079773,0.10619955509901047,0.0925,0.1986314207315445,0.021,0.12713240087032318
I,0.3931366503238678,0.27,0.075,0.204,0.14254207909107208,0.046,0.0595
I,0.425,0.31,0.095,0.3075,0.13740360736846924,0.0745,0.093
I,0.420994371175766,0.32,0.10003545135259628,0.262,0.1235,0.067,0.12190955877304077
M,0.455,0.35,0.10003180801868439,0.458,0.17834161221981049,0.0875006765127182,0.1305
M,0.46,0.355,0.10252609103918076,0.3295256495475769,0.207,0.115,0.174
F,0.47120100259780884,0.3514415919780731,0.12,0.474,0.197,0.1065,0.1545
M,0.51,0.395,0.125,0.4797556698322296,0.244,0.1335,0.188
F,0.52,0.39867839217185974,0.1324799656867981,0.6997712254524231,0.302,0.1575,0.22266004979610443
M,0.525,0.37004193663597107,0.13,0.622,0.2588641941547394,0.147,0.184
F,0.53,0.36676180362701416,0.12,0.706,0.3355,0.1432654708623886,0.1345
F,0.480686753988266,0.395,0.115,0.5685,0.249,0.1375,0.161
M,0.545,0.435,0.145,0.9680296182632446,0.3685,0.1245,0.345
F,0.5635294914245605,0.43,0.15,0.8510307669639587,0.2635,0.122,0.25370436906814575
F,0.575,0.48,0.15,1.2106589078903198,0.4355,0.2605,0.2505
F,0.58,0.42568066716194153,0.125,0.9198832511901855,0.446,0.2075,0.121
F,0.6225546002388,0.4724021852016449,0.16056059300899506,0.942,0.5546919107437134,0.182,0.277
M,0.6284509301185608,0.465,0.18,1.2934554815292358,0.5145,0.2734658122062683,0.3055
F,0.6451586484909058,0.5,0.18,1.461,0.5985,0.2425,0.439
M,0.66,0.525,0.2,1.0815759897232056,0.4641653299331665,0.25503742694854736,0.34158778190612793
F,0.29,0.30219778418540955,0.06,0.4083191752433777,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.07167638838291168
I,0.37,0.275,0.08184365928173065,0.2812008261680603,0.1505,0.0505,0.068
I,0.4263702929019928,0.31935739517211914,0.08,0.226,0.0975,0.08739344030618668,0.0725
I,0.38,0.29,0.08552680909633636,0.2285,0.088,0.0465,0.075
I,0.45129749178886414,0.3409566283226013,0.12,0.496758371591568,0.1265,0.11624319851398468,0.0895
F,0.4472911059856415,0.325,0.10876283794641495,0.5510209202766418,0.2381666898727417,0.0665,0.103
I,0.4498807489871979,0.34689995646476746,0.115,0.3045,0.1215,0.0735,0.1406078189611435
F,0.425,0.325,0.10249268263578415,0.3975,0.1815,0.07751888781785965,0.1175
I,0.44,0.3206539750099182,0.09682303667068481,0.379,0.1725,0.0815,0.101
I,0.44,0.34,0.0889466181397438,0.4995,0.2965,0.0945,0.09757761657238007
M,0.5813213586807251,0.405,0.135,1.1046062707901,0.436,0.1715,0.30046695470809937
F,0.47,0.36,0.11316771060228348,0.4705,0.1635,0.089,0.1385
M,0.51,0.415,0.1202692985534668,0.751,0.3295,0.12742851674556732,0.203
F,0.525,0.4,0.135,0.7112322449684143,0.318,0.138,0.20858992636203766
F,0.525,0.4,0.13,0.6995,0.26671528816223145,0.131,0.18636678159236908
F,0.55,0.425,0.15281948447227478,0.952,0.4895,0.1945,0.2185
F,0.6100555062294006,0.42,0.15405115485191345,0.8755,0.5072925686836243,0.1965,0.2315
M,0.575,0.4472696781158447,0.135,0.9892799854278564,0.354,0.209,0.2365
F,0.575,0.45,0.135,0.8285,0.362,0.1655,0.236
M,0.585,0.46,0.15527892112731934,1.2271281480789185,0.581,0.216,0.323
M,0.615,0.49640363454818726,0.155,1.2865,0.435,0.293,0.3873582184314728
F,0.6392797827720642,0.485,0.155,1.1945,0.5387623906135559,0.271,0.352
F,0.5850692391395569,0.495,0.19,1.1655,0.4395788908004761,0.23627889156341553,0.1625
F,0.6228525042533875,0.48788654804229736,0.16170437633991241,1.2155,0.4625,0.2045,0.3105
M,0.67,0.515,0.165,1.1735,0.526,0.285,0.34614449739456177
F,0.6496794819831848,0.4964464008808136,0.16,1.532,0.74,0.357,0.3803197145462036
F,0.685,0.4984250068664551,0.17,1.5105,0.7385,0.3525,0.3725
F,0.485,0.3313455879688263,0.1,0.5565,0.2173433154821396,0.1155,0.13732260465621948
F,0.47216087579727173,0.35366347432136536,0.125,0.547,0.2165,0.1105,0.19
M,0.47614115476608276,0.36951398849487305,0.12044369429349899,0.5165,0.25314557552337646,0.1433306485414505,0.185
F,0.535,0.38762223720550537,0.125,0.764,0.312,0.1505,0.19611336290836334
M,0.465,0.36,0.105,0.488,0.188,0.0845,0.19
F,0.51,0.3485044836997986,0.14,0.6905,0.22405168414115906,0.151,0.23
I,0.4007316529750824,0.26,0.09143367409706116,0.36233678460121155,0.078,0.024,0.065
M,0.55,0.425,0.16,0.97,0.4747619032859802,0.139,0.48
I,0.3820030689239502,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.3793966472148895,0.165,0.09121861308813095,0.31380850076675415,0.0265,0.0125,0.0953906774520874
F,0.41701480746269226,0.15,0.10054197907447815,0.046,0.021,0.007,0.0065
F,0.6435567736625671,0.48,0.16754098236560822,1.3235,0.6075,0.3055,0.38630425930023193
F,0.55,0.45369836688041687,0.17,0.8465,0.336,0.2405,0.245
M,0.585,0.45,0.15,1.1467063426971436,0.497933566570282,0.25915005803108215,0.315
F,0.645,0.5,0.16081106662750244,1.2785,0.5345,0.27731746435165405,0.345
F,0.71,0.53,0.195,1.246327519416809,0.5043930411338806,0.4065,0.3292551040649414
F,0.7,0.4982956647872925,0.215,1.978,0.6675,0.3125,0.71
F,0.655,0.505,0.165,1.367,0.5835,0.3515,0.396
F,0.6357035636901855,0.5,0.175,1.3303148746490479,0.518653154373169,0.3025,0.725
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.10149373859167099,0.4085,0.1755,0.07865286618471146,0.135
F,0.49655064940452576,0.41,0.11773751676082611,0.56,0.2375,0.1065,0.175
M,0.46099525690078735,0.395,0.125,0.635,0.29,0.1555,0.16343413293361664
M,0.535,0.44,0.1556992381811142,0.875,0.4909785985946655,0.18,0.3
F,0.46136191487312317,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.39464661478996277,0.11,0.806,0.3499165177345276,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.07317256182432175,0.05
I,0.275,0.2,0.065,0.25593817234039307,0.0565,0.013,0.035
F,0.335,0.22,0.11092616617679596,0.17,0.076,0.11054833978414536,0.1398850530385971
F,0.64,0.4928511083126068,0.14,1.194,0.5647474527359009,0.29179155826568604,0.3604072034358978
F,0.55,0.46904125809669495,0.15255942940711975,1.1429229974746704,0.33,0.2125,0.245
F,0.6303669214248657,0.475,0.19,1.151,0.4365,0.281,0.3805
F,0.4911248981952667,0.41,0.115,0.6201719641685486,0.29,0.158,0.22
F,0.64,0.54,0.175,1.269463062286377,0.627,0.271,0.32943642139434814
F,0.605,0.49998846650123596,0.155,1.153,0.5850328803062439,0.2505,0.38360700011253357
M,0.605,0.4790397882461548,0.115,1.2575936317443848,0.5514206886291504,0.291,0.31
M,0.6193022727966309,0.45,0.155,1.180770754814148,0.3595,0.26922568678855896,0.35
F,0.57,0.4839739203453064,0.1613030582666397,0.872,0.3245,0.239,0.33546146750450134
M,0.556481122970581,0.405,0.16,0.8675037026405334,0.316,0.1455,0.28
F,0.5042601823806763,0.405,0.12427007406949997,0.606,0.2906429171562195,0.1235,0.18
M,0.42861518263816833,0.265,0.09,0.4240541458129883,0.1814965158700943,0.0575,0.065
M,0.45,0.355,0.10462161898612976,0.3955,0.147,0.0765,0.145
F,0.51,0.3618752360343933,0.12114613503217697,0.61,0.229,0.12209649384021759,0.235
F,0.49,0.3676358163356781,0.13,0.539,0.229,0.1324622482061386,0.165
F,0.5100122094154358,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.34204673767089844,0.11080808192491531,0.2505,0.21918487548828125,0.0535,0.1668683886528015
I,0.27,0.195,0.09314992278814316,0.3026023507118225,0.045,0.07474922388792038,0.1111573874950409
F,0.37,0.295,0.1,0.2685,0.1165,0.11096920073032379,0.12720215320587158
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
F,0.6362642645835876,0.48416849970817566,0.165,1.307,0.5583731532096863,0.262,0.52
F,0.5916023254394531,0.44,0.115,0.9185,0.404,0.23031781613826752,0.29
F,0.67,0.545,0.175,1.2481799125671387,0.6995,0.27235257625579834,0.327851802110672
F,0.59,0.415,0.1464998722076416,0.8805,0.4480072855949402,0.22806431353092194,0.235
F,0.4519393742084503,0.36,0.11,0.4965,0.237,0.12170188874006271,0.13
F,0.4771862328052521,0.385,0.135,0.6232395768165588,0.250620573759079,0.145,0.17390751838684082
M,0.72,0.4958946406841278,0.23,2.2695,0.5688763856887817,0.3985,0.665
M,0.55,0.405,0.160180926322937,0.9235,0.572934627532959,0.294281005859375,0.3827384114265442
I,0.2,0.2858583927154541,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.4823343753814697,0.18,1.2893890142440796,0.5665,0.347,0.405
F,0.525,0.3640376925468445,0.115,0.72,0.3105,0.1915,0.2
M,0.565,0.46632465720176697,0.185,1.032,0.354,0.2045,0.3548065423965454
F,0.6399765014648438,0.47,0.16408374905586243,1.017,0.426,0.2255,0.32
F,0.545,0.46892285346984863,0.175,1.1120896339416504,0.2585,0.207,0.38
F,0.325,0.245,0.075,0.1495,0.0605,0.033,0.10793101787567139
F,0.4216150641441345,0.235,0.075,0.45779484510421753,0.17768490314483643,0.0315,0.05
M,0.5038970112800598,0.38710686564445496,0.14,0.478,0.1865,0.16872338950634003,0.22004444897174835
F,0.49,0.38,0.11308032274246216,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.27500876784324646,0.145,0.215
F,0.385,0.3,0.1,0.4104323387145996,0.1115,0.10827390849590302,0.08
F,0.62,0.49749717116355896,0.22,1.511,0.5501465797424316,0.284,0.36971959471702576
F,0.6319913864135742,0.48511767387390137,0.185,1.3035,0.5385875105857849,0.2893140912055969,0.41
F,0.665,0.53,0.185,1.3955,0.456,0.3205,0.3512164354324341
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.12294265627861023
I,0.295,0.215,0.08791880309581757,0.116,0.14131508767604828,0.0295,0.09853735566139221
I,0.48,0.3149788975715637,0.125,0.523,0.1858157068490982,0.1045,0.175
I,0.32,0.2906371057033539,0.08,0.1565,0.057,0.05337870493531227,0.06
I,0.43,0.3306562304496765,0.10264889895915985,0.384,0.1375,0.061,0.12281771004199982
M,0.565,0.45,0.14,1.0055,0.3785,0.25449100136756897,0.265
F,0.6,0.48,0.165,1.2189217805862427,0.4535,0.2644023299217224,0.335
F,0.585,0.46,0.17,1.0835,0.3745,0.326,0.325
F,0.555,0.44023704528808594,0.14,0.868,0.33,0.2068352848291397,0.21
F,0.57,0.4970335066318512,0.16890770196914673,1.0915,0.5814023613929749,0.275,0.38168978691101074
F,0.62,0.485,0.15777334570884705,1.2238942384719849,0.5114806294441223,0.252434641122818,0.37
F,0.63,0.51,0.16500788927078247,1.4985,0.5700832009315491,0.3075,0.3867225646972656
M,0.45422857999801636,0.34,0.12,0.45719659328460693,0.149,0.087,0.125
F,0.6299842000007629,0.505,0.19,1.2355,0.4435,0.3105,0.365
F,0.675,0.525,0.175,1.282073736190796,0.483,0.3205,0.465
F,0.5117031335830688,0.396288126707077,0.145,0.6025,0.216,0.1668771207332611,0.21722006797790527
F,0.385,0.3152385354042053,0.09,0.2775,0.109,0.08819779753684998,0.1
M,0.52,0.435,0.16371481120586395,0.973,0.5402586460113525,0.2135,0.355
M,0.52,0.415,0.1308692991733551,0.753,0.258,0.15474866330623627,0.255
M,0.64,0.525,0.2,1.3765,0.44,0.2663000524044037,0.47
I,0.43094778060913086,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4596756100654602,0.1645,0.106,0.13206811249256134
F,0.45,0.3546745479106903,0.11781816929578781,0.56,0.231,0.137,0.1568160057067871
I,0.45361077785491943,0.34970396757125854,0.125,0.3915,0.1575,0.1025,0.14341455698013306
F,0.6295791268348694,0.505,0.19,1.296862006187439,0.5023382306098938,0.328,0.34738609194755554
F,0.6258267164230347,0.4748567044734955,0.15,1.3712023496627808,0.387,0.2385,0.275
M,0.4854752719402313,0.37186574935913086,0.12,0.3745,0.158,0.081,0.19924484193325043
M,0.5056232810020447,0.41,0.1264929473400116,0.696,0.2405,0.1625,0.22211016714572906
F,0.61,0.48523256182670593,0.19,1.356814980506897,0.5215,0.28915074467658997,0.365
F,0.6267697215080261,0.4766852557659149,0.205,1.2315,0.4525,0.238,0.42
F,0.665,0.535,0.155,1.0910638570785522,0.4531351327896118,0.24114403128623962,0.31482088565826416
I,0.345,0.285,0.1,0.31521064043045044,0.0865,0.058,0.08045527338981628
M,0.635,0.4806119501590729,0.16043856739997864,1.156,0.428,0.289,0.315
M,0.695,0.4901624321937561,0.16232211887836456,1.477,0.6375,0.3025,0.3785015046596527
F,0.69,0.54,0.185,1.5715,0.6935,0.318,0.47
F,0.5700174570083618,0.42641445994377136,0.14458230137825012,1.0840818881988525,0.377,0.1585,0.29
M,0.65,0.525,0.19,1.4995,0.6265,0.4005,0.3684046268463135
M,0.635,0.48,0.19,1.2324947118759155,0.5825,0.303,0.34920674562454224
F,0.6359592080116272,0.51,0.16380952298641205,1.092,0.396,0.2825,0.37
F,0.6350991725921631,0.48428627848625183,0.16539286077022552,1.8165,0.7785,0.4395,0.37961915135383606
F,0.695,0.509070098400116,0.16,1.6365,0.694,0.3005,0.44
M,0.6161501407623291,0.435,0.16,1.232174038887024,0.49247199296951294,0.219,0.3547782897949219
F,0.61,0.4961746037006378,0.19,1.213,0.464,0.28684598207473755,0.365
M,0.6128467917442322,0.5,0.165,1.06,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.14405857026576996,0.08103968948125839,0.05
F,0.45354336500167847,0.35,0.125,0.459,0.197,0.1345849633216858,0.1553283929824829
I,0.4365089535713196,0.375,0.125,0.533,0.233,0.106,0.11816664785146713
F,0.45631691813468933,0.38,0.13,0.6175,0.20432303845882416,0.142,0.175
I,0.43,0.3098156452178955,0.09546719491481781,0.366,0.1705,0.06578969210386276,0.11
F,0.4678647220134735,0.3374461829662323,0.105,0.6058948636054993,0.27192944288253784,0.1005,0.13
I,0.3,0.29359784722328186,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.46921318769454956,0.375,0.125,0.5015299916267395,0.2155,0.102,0.165
M,0.64,0.505,0.165,1.4435,0.6145,0.28668153285980225,0.3652583658695221
F,0.5743231773376465,0.435,0.14580084383487701,0.8775,0.3345,0.2049253135919571,0.30566203594207764
F,0.645,0.4984321892261505,0.16443344950675964,1.3105,0.5842194557189941,0.288,0.37
F,0.595,0.5030236840248108,0.16701163351535797,1.2515,0.5807554721832275,0.2925,0.33
M,0.565,0.45,0.115,0.9085,0.398,0.2322796732187271,0.29
F,0.655,0.5,0.1584981083869934,1.1705,0.5405,0.3175,0.285
F,0.49191227555274963,0.38,0.135,0.6374759078025818,0.2,0.1539151519536972,0.20173212885856628
F,0.495,0.385,0.135,0.6625,0.3005,0.10856959223747253,0.185
F,0.4,0.3261125683784485,0.115,0.4335,0.1865364909172058,0.10778266936540604,0.12
M,0.4394875168800354,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.6414696574211121,0.4955502450466156,0.145,1.107,0.402,0.2940233051776886,0.31
F,0.5600932836532593,0.475,0.13,0.8595,0.3195,0.18544386327266693,0.24
M,0.52,0.425,0.155,0.8160110116004944,0.297,0.123,0.2663479745388031
F,0.465,0.36,0.125,0.42640256881713867,0.169,0.10181554406881332,0.145
F,0.4810541272163391,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.11733146011829376,0.6735,0.265,0.1128673180937767,0.25
M,0.44744929671287537,0.355,0.11,0.4654817581176758,0.215,0.1256747543811798,0.13
F,0.48361316323280334,0.373220831155777,0.125,0.4775,0.2,0.1441580206155777,0.18213209509849548
F,0.49696648120880127,0.38573965430259705,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.40630948543548584,0.16,0.8357855677604675,0.37263086438179016,0.1575,0.22
F,0.6354303359985352,0.53,0.19,1.428,0.5207487344741821,0.2858550548553467,0.565
M,0.69,0.54,0.185,1.6195,0.533,0.27636393904685974,0.555
M,0.55,0.45,0.13046547770500183,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.3538685739040375
F,0.59,0.47915834188461304,0.155,1.1241949796676636,0.371,0.26097559928894043,0.3164435923099518
M,0.565,0.44,0.155,1.025079369544983,0.348,0.217,0.26
F,0.665,0.4829658567905426,0.15937671065330505,1.3373609781265259,0.6965,0.28501513600349426,0.405
F,0.62,0.51,0.175,1.1255,0.47479766607284546,0.227,0.315
M,0.55,0.46,0.13,1.0258513689041138,0.44671615958213806,0.23492100834846497,0.32384151220321655
F,0.605,0.4810412526130676,0.145,1.2337307929992676,0.4695,0.2690916955471039,0.27
M,0.5388163328170776,0.42,0.16,0.72,0.275,0.164,0.25013992190361023
F,0.47848063707351685,0.3611280024051666,0.12,0.6175,0.24962903559207916,0.122,0.193
F,0.53,0.405,0.12849779427051544,0.738,0.3129902482032776,0.17,0.193
F,0.495,0.3693106174468994,0.1258077174425125,0.597,0.2555202841758728,0.135,0.1837170124053955
M,0.6171786785125732,0.4714353382587433,0.185,1.156,0.5228675007820129,0.27775996923446655,0.295
F,0.638309895992279,0.5,0.16,1.329941749572754,0.4905,0.27609217166900635,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.1543392539024353,1.0854108333587646,0.46231773495674133,0.23444965481758118,0.32774874567985535
M,0.645,0.5,0.15840475261211395,1.229,0.524,0.27043506503105164,0.3535445034503937
F,0.62,0.5013196468353271,0.16350896656513214,1.146,0.477,0.23,0.39
F,0.605,0.49995213747024536,0.16726559400558472,1.145,0.4325,0.27,0.405
F,0.615,0.4857892692089081,0.205,1.1055,0.4445,0.227,0.35455653071403503
F,0.66,0.525,0.19,1.67,0.6525,0.4875,0.49
F,0.71,0.575,0.175,1.555,0.6465,0.3705,0.3551417887210846
F,0.5795270800590515,0.449307918548584,0.185,0.9285,0.4364127814769745,0.1805,0.265
F,0.57,0.4745534062385559,0.14,1.0692203044891357,0.4493892192840576,0.183,0.298315167427063
I,0.6,0.445,0.175,1.057,0.4630606472492218,0.216,0.355
I,0.41,0.3,0.09088826924562454,0.2595,0.13338935375213623,0.0645950436592102,0.11247317492961884
F,0.45,0.325,0.135,0.438,0.17743322253227234,0.11078911274671555,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.11823845654726028
I,0.485,0.355,0.12,0.5085,0.21,0.07664604485034943,0.10120740532875061
F,0.6292759776115417,0.485,0.1628703624010086,1.3130958080291748,0.5214043259620667,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.15521690249443054
F,0.505,0.41,0.11756820231676102,0.6345,0.2567899823188782,0.1335,0.215
M,0.4,0.33396172523498535,0.10751699656248093,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.06181812658905983,0.1125
M,0.35,0.26,0.09,0.195,0.14810535311698914,0.08259778469800949,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.1486099511384964
M,0.265,0.31205663084983826,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.27991217374801636,0.0095,0.0045,0.008
F,0.705,0.5045263171195984,0.2,1.4685,0.4715,0.2878916263580322,0.52
F,0.535,0.42501482367515564,0.13307878375053406,0.7689850330352783,0.302,0.1565,0.25
I,0.4494897425174713,0.3391943871974945,0.14,0.5425,0.198,0.10599642992019653,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.09203332662582397,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
F,0.375,0.30955591797828674,0.1,0.2565,0.19213835895061493,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.12390610575675964
I,0.55,0.415,0.135,0.9069623947143555,0.2985,0.2015,0.28
I,0.635,0.48,0.14602364599704742,1.077013373374939,0.482778936624527,0.2595,0.425
I,0.5749151706695557,0.475,0.14772725105285645,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.36960574984550476,0.146,0.0555,0.08
F,0.51,0.34,0.10292626917362213,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.04953615739941597,0.2
I,0.45,0.3114188611507416,0.09587808698415756,0.45,0.191,0.06667555868625641,0.145
I,0.39,0.30963239073753357,0.105,0.259,0.0955,0.038,0.085
F,0.4896400272846222,0.38297027349472046,0.12411388754844666,0.382,0.28068819642066956,0.079,0.14
F,0.49563369154930115,0.39336103200912476,0.12802892923355103,0.4435,0.185,0.09,0.20092765986919403
I,0.588813304901123,0.525,0.1495344042778015,1.6935,0.6025,0.24593408405780792,0.42
F,0.685,0.5073695778846741,0.175,1.71,0.5415,0.2936459183692932,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
F,0.54,0.435,0.145,0.97,0.5546804070472717,0.22,0.264
F,0.49,0.3609011769294739,0.135,0.59,0.2339373230934143,0.125,0.1845
M,0.44047245383262634,0.33,0.10547823458909988,0.34,0.2009127289056778,0.085,0.112
F,0.49675318598747253,0.365,0.11,0.6330081224441528,0.166,0.046,0.18626768887043
F,0.4818660020828247,0.38,0.145,0.515,0.22380869090557098,0.098,0.212
F,0.48,0.38,0.11678514629602432,0.59,0.232,0.141,0.15445789694786072
I,0.4862542450428009,0.4,0.16,0.51,0.1615,0.073,0.16723890602588654
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.1316407471895218
I,0.4335677921772003,0.385,0.10065063089132309,0.683,0.20596803724765778,0.1615,0.165
I,0.4300325810909271,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.4322302043437958,0.345,0.10302701592445374,0.4075,0.1365,0.0645,0.13070422410964966
F,0.465475469827652,0.38,0.12260626256465912,0.584,0.2397366613149643,0.1355,0.17905525863170624
F,0.5277163982391357,0.405,0.145,0.829,0.3220743238925934,0.1685,0.205
