cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.49,0.38,0.12051688879728317,0.578,0.18054811656475067,0.1255,0.13174977898597717
F,0.5080952048301697,0.40718987584114075,0.16,0.6835,0.27503955364227295,0.145,0.21402692794799805
F,0.385,0.34270191192626953,0.11941216886043549,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.17904981970787048,1.511,0.5095,0.2923159897327423,0.51
F,0.635,0.4950389266014099,0.185,1.3035,0.556289553642273,0.295,0.3636864423751831
F,0.6047197580337524,0.53,0.16191434860229492,1.1985245943069458,0.456,0.3205,0.35745614767074585
M,0.335,0.265,0.10713816434144974,0.1975,0.0795,0.0375,0.07
I,0.295,0.29334914684295654,0.10356222093105316,0.116,0.037,0.0295,0.04
F,0.42552223801612854,0.38,0.11795753240585327,0.33475252985954285,0.2105,0.09574595093727112,0.175
I,0.3776512145996094,0.25,0.08,0.1565,0.057,0.034,0.09145303815603256
F,0.43,0.34,0.125,0.384,0.14258694648742676,0.08589967340230942,0.146
M,0.6072879433631897,0.45,0.16165202856063843,1.1727371215820312,0.3785,0.244,0.37214553356170654
F,0.6,0.48,0.165,1.1345,0.4535,0.27268534898757935,0.335
F,0.585,0.4897996187210083,0.17,1.2667524814605713,0.3745,0.326,0.325
F,0.5560508966445923,0.42,0.14,0.9263423681259155,0.33,0.243,0.21
F,0.57,0.495,0.17067375779151917,1.0915,0.5419257283210754,0.275,0.315
F,0.62,0.485,0.17336784303188324,1.271,0.531,0.283469021320343,0.3562271296977997
M,0.6111153364181519,0.4969497621059418,0.19,1.4985,0.5667979121208191,0.3075,0.545
M,0.4500320851802826,0.353896826505661,0.11972246319055557,0.388,0.149,0.087,0.125
F,0.5769715309143066,0.45860573649406433,0.19,1.2355,0.4435,0.24618656933307648,0.365
M,0.6198234558105469,0.525,0.175,1.402,0.483,0.3205,0.40544208884239197
M,0.4957546591758728,0.39449676871299744,0.145,0.6298792958259583,0.2882320284843445,0.138,0.21
M,0.385,0.305,0.09,0.2724066376686096,0.109,0.0515,0.1
F,0.5674195289611816,0.435,0.195,0.973,0.4692320227622986,0.24551361799240112,0.355
M,0.52,0.415,0.1398896425962448,0.753,0.258,0.171,0.255
M,0.64,0.525,0.2,1.2292965650558472,0.44,0.3075,0.47
I,0.4032144844532013,0.33013367652893066,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.11627932637929916,0.416023313999176,0.1645,0.106,0.14146213233470917
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.38022005558013916,0.325,0.125,0.1674281805753708,0.1575,0.06403012573719025,0.115
F,0.64,0.505,0.19,1.2765,0.4835,0.2607060968875885,0.4
F,0.57,0.455,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.2644030451774597,0.158,0.09654407948255539,0.125
M,0.5068601369857788,0.399763286113739,0.13920791447162628,0.6541538238525391,0.2405,0.17350710928440094,0.265
F,0.61,0.48,0.1768040508031845,1.2955,0.5215,0.2866843640804291,0.365
F,0.59,0.485,0.1692257672548294,1.1520448923110962,0.4525,0.27681949734687805,0.42
M,0.665,0.4927331805229187,0.155,1.383,0.596,0.2565,0.485
F,0.40879055857658386,0.285,0.1,0.2225,0.16653941571712494,0.058,0.11494438350200653
M,0.635,0.51,0.155,1.156,0.428,0.289,0.315
M,0.695,0.53,0.17189085483551025,1.477,0.5506618618965149,0.3025,0.43
F,0.6159170866012573,0.4927888512611389,0.185,1.320896863937378,0.6935,0.318,0.47
F,0.5536702275276184,0.435,0.135,0.858,0.377,0.1585,0.29
F,0.65,0.4870296120643616,0.19,1.4995,0.6265,0.4005,0.36482495069503784
M,0.635,0.48,0.19,1.467,0.5825,0.303,0.42
F,0.655,0.51,0.16,1.092,0.396,0.23485033214092255,0.37
F,0.69,0.555,0.205,1.8165,0.7785,0.2897084653377533,0.515
F,0.695,0.55,0.16,1.150297999382019,0.694,0.2708031237125397,0.44
M,0.55,0.435,0.16,0.906,0.5271449089050293,0.2746279537677765,0.295
F,0.61,0.49289435148239136,0.19,1.213,0.464,0.306,0.3638949692249298
M,0.595,0.5,0.165,1.06,0.402,0.28,0.35526740550994873
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.4798003137111664,0.3817722797393799,0.125,0.459,0.197,0.1414659470319748,0.20585285127162933
I,0.455,0.375,0.125,0.533,0.14773455262184143,0.106,0.09328397363424301
M,0.48,0.38,0.13,0.28978103399276733,0.3,0.10152354091405869,0.175
I,0.43,0.35,0.105,0.18550054728984833,0.1705,0.0855,0.11
F,0.435,0.3386838436126709,0.105,0.4195,0.194,0.109672412276268,0.13
I,0.3,0.2922636568546295,0.10343589633703232,0.15,0.0605,0.0585850328207016,0.045
F,0.575,0.48,0.15,0.8745,0.4424484670162201,0.193,0.29
M,0.505,0.3582373857498169,0.11,0.655,0.3185,0.15,0.14493848383426666
F,0.43269288539886475,0.375,0.11712578684091568,0.484,0.18940483033657074,0.102,0.165
M,0.626280665397644,0.505,0.165,1.321578860282898,0.6145,0.3035,0.39
F,0.56,0.435,0.125,0.8775,0.4382607936859131,0.2145,0.29
F,0.582410991191864,0.4612777531147003,0.19,1.1583360433578491,0.58,0.25543925166130066,0.37
F,0.595,0.485,0.145,1.2515,0.5035,0.2925,0.37093859910964966
M,0.565,0.4371657371520996,0.115,0.913213849067688,0.398,0.197,0.29
F,0.655,0.49907833337783813,0.14,1.1705,0.548256516456604,0.3175,0.285
F,0.48,0.33562275767326355,0.11070296913385391,0.3561233878135681,0.2,0.1395,0.16
F,0.495,0.385,0.11961308866739273,0.6625,0.3005,0.1635,0.185
F,0.4575815200805664,0.36036720871925354,0.12424329668283463,0.4335,0.2105,0.1205,0.16467413306236267
M,0.41,0.32799121737480164,0.125,0.3550497889518738,0.1932717114686966,0.0885,0.115
F,0.595,0.465,0.17008815705776215,1.107,0.5331131219863892,0.2415,0.31
F,0.4505656361579895,0.360939085483551,0.13,0.48972848057746887,0.23168298602104187,0.1775,0.24
M,0.48155251145362854,0.37432602047920227,0.12553024291992188,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.20944948494434357,0.1075,0.13102157413959503
F,0.475,0.375,0.11862757802009583,0.44972795248031616,0.20469513535499573,0.1175,0.175
F,0.4777592718601227,0.405,0.14,0.6735,0.265,0.11879590153694153,0.25
M,0.46,0.355,0.11951193958520889,0.415,0.215,0.082,0.1465880274772644
M,0.485,0.3790203332901001,0.12650515139102936,0.4775,0.2861008942127228,0.14521855115890503,0.15118587017059326
F,0.507326602935791,0.39,0.14,0.5555,0.29906001687049866,0.1075,0.2197454869747162
M,0.525,0.415,0.16,0.8439915180206299,0.3513290584087372,0.1575,0.22
F,0.655,0.53,0.1753726601600647,1.428,0.493,0.2781022787094116,0.565
M,0.6116164326667786,0.54,0.185,1.6195,0.5785386562347412,0.353,0.555
M,0.5592436790466309,0.45,0.14579209685325623,0.810900866985321,0.44203728437423706,0.2118593007326126,0.22
F,0.58,0.475,0.165,1.0931369066238403,0.414,0.2585233449935913,0.305
F,0.594977617263794,0.475,0.16284224390983582,0.9715,0.371,0.235,0.35343122482299805
M,0.5741092562675476,0.44,0.155,0.932017982006073,0.348,0.2293601930141449,0.26
F,0.665,0.4931674301624298,0.185,1.522,0.5584096908569336,0.3025,0.405
F,0.5899507403373718,0.51,0.16115348041057587,1.0578488111495972,0.4985,0.2593521475791931,0.315
M,0.43602123856544495,0.35517826676368713,0.13,0.7085,0.305,0.1455,0.205
F,0.6037436723709106,0.475,0.145,1.0185,0.4695,0.225,0.27
F,0.535,0.38571926951408386,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.25615546107292175,0.122,0.193
F,0.53,0.405,0.13,0.5088502168655396,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.15037447214126587
F,0.575,0.455,0.185,1.156,0.5525,0.243,0.295
F,0.63,0.5,0.16,1.1018297672271729,0.4905,0.2609257102012634,0.345
M,0.59,0.41577616333961487,0.13598878681659698,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.165,1.0620851516723633,0.437,0.24878284335136414,0.33
F,0.6021379232406616,0.5,0.19,1.229,0.5323833227157593,0.278,0.395
F,0.62,0.5,0.175,1.1761077642440796,0.477,0.23,0.39
M,0.605,0.485,0.175,1.145,0.5488713979721069,0.2824331521987915,0.405
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.3300643563270569
F,0.66,0.525,0.17921492457389832,1.67,0.5814943313598633,0.4875,0.49
F,0.6247002482414246,0.575,0.175,1.555,0.6465,0.3705,0.39718323945999146
F,0.565,0.4491957426071167,0.185,0.9312479496002197,0.302,0.22858962416648865,0.29445987939834595
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.25704440474510193
F,0.6,0.445,0.175,1.2229810953140259,0.5014598369598389,0.216,0.355
I,0.41,0.3,0.10968288034200668,0.2595,0.097,0.06179410219192505,0.08
F,0.45,0.325,0.135,0.33352404832839966,0.1605483591556549,0.1165,0.11
M,0.3774645924568176,0.2,0.08,0.2676692008972168,0.037,0.024,0.03
I,0.4002276659011841,0.355,0.12,0.5085,0.21,0.122,0.10755106061697006
F,0.62,0.485,0.165,1.166,0.483,0.238,0.33983296155929565
F,0.48,0.38,0.12839752435684204,0.507,0.1915,0.1203666552901268,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4317805767059326,0.31,0.11986318230628967,0.314,0.22450409829616547,0.057,0.15354228019714355
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.4384630024433136,0.35763174295425415,0.09,0.45309001207351685,0.0745,0.041,0.0655
F,0.4400107264518738,0.3481017053127289,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.3195793032646179,0.10707379877567291,0.084,0.034,0.08377192169427872,0.03
M,0.3650500178337097,0.125,0.04,0.0245,0.1632826030254364,0.08551867306232452,0.008
F,0.705,0.555,0.2,1.4685,0.4715,0.2676815092563629,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.3448657989501953,0.14,0.3273037075996399,0.198,0.127,0.175
F,0.48,0.37,0.11960024386644363,0.5885,0.2475,0.1505,0.1595
F,0.42672601342201233,0.3,0.11877225339412689,0.3449467122554779,0.1435,0.10634764283895493,0.098
I,0.38892465829849243,0.28,0.11043702811002731,0.2565,0.13172219693660736,0.07554968446493149,0.0725
M,0.345,0.265,0.09,0.163,0.1775798499584198,0.09778295457363129,0.0485
I,0.5561257600784302,0.415,0.15010063350200653,0.8095,0.3990752100944519,0.2015,0.28
I,0.635,0.48,0.2,1.3655,0.6255,0.25241756439208984,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.29908332228660583
F,0.5284786224365234,0.435,0.15,0.7062065601348877,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.12619735300540924
F,0.51,0.4623969495296478,0.18,0.7005,0.4060661792755127,0.23630550503730774,0.28565144538879395
I,0.44,0.32369598746299744,0.11638499796390533,0.4895,0.1735,0.0875,0.10379987210035324
I,0.45,0.3273637294769287,0.125,0.45,0.1577308177947998,0.09381934255361557,0.07938497513532639
F,0.4131377637386322,0.3,0.105,0.259,0.0955,0.038,0.12787529826164246
F,0.425,0.325,0.135,0.382,0.213258296251297,0.11765191704034805,0.1356010138988495
F,0.45,0.35,0.125,0.4435,0.20733210444450378,0.11292003095149994,0.145
I,0.66,0.46265289187431335,0.18,1.0254299640655518,0.6025,0.24790100753307343,0.42
F,0.685,0.48772120475769043,0.175,1.71,0.5415,0.2837304472923279,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.26571789383888245
I,0.54,0.47296053171157837,0.145,0.97,0.48550668358802795,0.22,0.264
F,0.49,0.39,0.135,0.59,0.22988207638263702,0.125,0.1845
M,0.43,0.33754628896713257,0.095,0.34,0.1315,0.10191340744495392,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1273929476737976
F,0.495,0.38,0.145,0.515,0.175,0.11533426493406296,0.212
F,0.48,0.38,0.10788097977638245,0.59,0.13511113822460175,0.141,0.23
I,0.47,0.4,0.16,0.46839791536331177,0.1615,0.1362394541501999,0.198
F,0.415,0.3300665020942688,0.10691937804222107,0.32822751998901367,0.18011292815208435,0.0575,0.104
F,0.49,0.34112364053726196,0.115,0.683,0.19348156452178955,0.11108195781707764,0.11006038635969162
I,0.47,0.375,0.11405892670154572,0.468,0.14773264527320862,0.08987722545862198,0.17
I,0.445,0.3283325433731079,0.13,0.4075,0.1365,0.0645,0.18
F,0.46905237436294556,0.38,0.13,0.584,0.2601246237754822,0.1355,0.17769792675971985
F,0.52,0.42020440101623535,0.145,0.829,0.3535,0.1685,0.2302560955286026
I,0.475,0.35990428924560547,0.14,0.4545,0.171,0.118,0.13335160911083221
F,0.467160701751709,0.36,0.12902288138866425,0.4385,0.206,0.098,0.1839589774608612
I,0.3843224346637726,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.386481374502182,0.3,0.10477935522794724,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.109354667365551,0.239,0.105,0.0555,0.07669024914503098
M,0.285,0.3182264566421509,0.10991255193948746,0.106,0.1912211924791336,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.485420286655426,0.175,1.073,0.4005,0.2345,0.35191166400909424
M,0.39690420031547546,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1101473718881607,0.301,0.124,0.069,0.09
I,0.54,0.4139832556247711,0.15,0.7585,0.307,0.2075,0.2252684384584427
M,0.33,0.245,0.11265603452920914,0.171,0.18066872656345367,0.09506604820489883,0.055
F,0.44,0.3422801196575165,0.115,0.3625,0.20026488602161407,0.082,0.11925318092107773
M,0.28,0.21,0.10370383411645889,0.28263717889785767,0.035,0.02,0.03
I,0.59,0.44303804636001587,0.195,1.0885,0.3685,0.187,0.375
F,0.61,0.48,0.16645728051662445,1.097,0.5080679059028625,0.264,0.34618157148361206
I,0.61,0.4584175944328308,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.3581448197364807,0.169,0.1065,0.13902249932289124
M,0.33,0.3259696662425995,0.10969148576259613,0.3465978801250458,0.2058561146259308,0.034,0.055
F,0.3710780441761017,0.33,0.135,0.522,0.1277383714914322,0.07047177106142044,0.195
M,0.54,0.46811360120773315,0.155,0.9715,0.3225,0.194,0.3328724205493927
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1144249215722084,0.125
I,0.31,0.2917572557926178,0.09,0.15458260476589203,0.048,0.031,0.04
F,0.255,0.2908093333244324,0.07,0.0815,0.028,0.016,0.031
M,0.3920193314552307,0.255,0.075,0.1635,0.1836925446987152,0.0345,0.057
F,0.38639649748802185,0.21,0.10738452523946762,0.1,0.1379648596048355,0.026,0.031
I,0.19,0.2836229205131531,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
M,0.4260222315788269,0.4,0.12,0.6605,0.2605,0.161,0.19
F,0.34800341725349426,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.3328462243080139,0.07,0.1485,0.19342435896396637,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.15189088881015778,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.47339650988578796,0.2535,0.26
M,0.5958622097969055,0.41,0.16888423264026642,0.873,0.5452080965042114,0.196,0.31
M,0.74,0.4999568462371826,0.185,1.65,0.734,0.4505,0.3817436099052429
M,0.565,0.465,0.15,1.2649692296981812,0.377,0.3525,0.33
F,0.56,0.44,0.16,1.1115,0.5648101568222046,0.2785,0.26
F,0.545,0.42,0.125,0.9745,0.353,0.174,0.2546895444393158
M,0.6066423654556274,0.49677741527557373,0.185,1.4605,0.5765432715415955,0.2926046848297119,0.41
F,0.575,0.435,0.13,1.0105,0.368,0.222,0.32
M,0.6158714890480042,0.48,0.16,1.2393951416015625,0.412,0.253,0.3
F,0.605,0.4889923930168152,0.165,1.2225,0.357,0.202,0.385
M,0.6266210675239563,0.475,0.16,1.3211041688919067,0.5495,0.332,0.34
F,0.475,0.375,0.11198236048221588,0.4223960340023041,0.16232123970985413,0.1215,0.12864726781845093
M,0.365,0.285,0.085,0.2205,0.0855,0.0868774801492691,0.07
F,0.46,0.32983124256134033,0.115,0.44,0.18257255852222443,0.1025,0.13
M,0.5225807428359985,0.41115033626556396,0.135,0.7978614568710327,0.28,0.2165,0.25
F,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.1657380610704422
F,0.4304463863372803,0.345,0.15,0.3780355453491211,0.1685,0.10768754780292511,0.215
I,0.35,0.265,0.10793004930019379,0.209,0.09995909780263901,0.059,0.07708791643381119
F,0.3933621346950531,0.28,0.10803315788507462,0.224,0.0815,0.0575,0.075
F,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.1426074355840683,0.082,0.04,0.064
I,0.35,0.30862346291542053,0.11201213300228119,0.192,0.081,0.0465,0.08800331503152847
I,0.39,0.302753210067749,0.10246161371469498,0.211518332362175,0.147,0.05,0.09
I,0.395,0.31,0.095,0.11883656680583954,0.131,0.06324777007102966,0.093
I,0.3638448715209961,0.31,0.105,0.13362960517406464,0.167,0.05637040734291077,0.0915
I,0.43,0.3216714859008789,0.1,0.3855,0.192,0.0745,0.09398695081472397
I,0.37062308192253113,0.355,0.115,0.5785,0.25,0.106,0.184
F,0.49,0.395,0.11494943499565125,0.674,0.3325,0.08828549832105637,0.185
F,0.4384390711784363,0.34957221150398254,0.105,0.4504971206188202,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.5440105199813843,0.2852286696434021,0.337
M,0.56,0.45,0.14,0.9,0.4334850311279297,0.182,0.2938224673271179
M,0.58,0.46,0.16534554958343506,1.0165,0.514602780342102,0.221,0.265
F,0.6050334572792053,0.48,0.18,1.2495,0.5428581833839417,0.27,0.371
M,0.59,0.4938819408416748,0.135,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.2691095769405365,0.292
M,0.61,0.47,0.155,1.0325,0.4932125210762024,0.2175,0.2785
F,0.63,0.4877050817012787,0.15,1.172,0.5474281907081604,0.254,0.316
F,0.64,0.51,0.17,1.3715,0.567,0.307,0.409
F,0.65,0.545,0.185,1.2687658071517944,0.6565,0.341,0.43
M,0.6109471917152405,0.55,0.17229168117046356,1.9045,0.882,0.28033119440078735,0.5
M,0.74,0.605,0.2,2.4925,1.1455,0.575,0.5235
I,0.25,0.18,0.065,0.10519586503505707,0.0345,0.057333096861839294,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.11841247230768204,0.080144003033638,0.06933055073022842
F,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.3938291668891907,0.27,0.1093297079205513,0.219,0.097,0.0405,0.09988666325807571
F,0.37607651948928833,0.27,0.105,0.24456702172756195,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.20590023696422577,0.11252912133932114,0.0645,0.0645
I,0.375,0.30773720145225525,0.10080628842115402,0.21669934689998627,0.1216350570321083,0.062,0.075
I,0.38,0.3040415942668915,0.095,0.2505,0.0945,0.0655,0.075
F,0.4429444670677185,0.3457320034503937,0.09,0.279,0.134,0.049,0.1538057178258896
I,0.37815648317337036,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.19098834693431854,0.21,0.0955,0.131
I,0.42893511056900024,0.37,0.11577169597148895,0.5055,0.16905461251735687,0.11,0.13385362923145294
F,0.465,0.34682685136795044,0.12126155942678452,0.4705,0.1955,0.118,0.13087540864944458
M,0.48,0.37,0.13,0.643,0.20453467965126038,0.1155,0.135
I,0.42094600200653076,0.33631935715675354,0.11139088869094849,0.513,0.16081413626670837,0.1075,0.13
F,0.49,0.4,0.1289040744304657,0.569,0.24338002502918243,0.1361410766839981,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.1735854297876358,0.10808051377534866,0.151
F,0.505,0.3682943284511566,0.12,0.5725,0.2555,0.13385112583637238,0.146
M,0.52,0.39,0.12,0.6435,0.263144850730896,0.14543014764785767,0.161
F,0.52,0.3403981328010559,0.125,0.8115,0.4035,0.11224108934402466,0.2
F,0.525,0.37891361117362976,0.125,0.7115,0.3205,0.159,0.17693710327148438
F,0.5671839118003845,0.4406614601612091,0.155,0.9786447882652283,0.3645,0.195,0.2967057526111603
F,0.555,0.44,0.15502992272377014,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.1946340948343277,0.225
F,0.575,0.46,0.17491492629051208,1.065,0.4985,0.2808212339878082,0.2815
M,0.6,0.475,0.16859139502048492,1.1385,0.502,0.2295,0.31
F,0.61,0.48,0.16,1.234,0.598,0.2872176170349121,0.315
F,0.6125996708869934,0.495,0.1755831390619278,1.2635,0.574458122253418,0.315,0.3455
F,0.6113051772117615,0.47,0.17040418088436127,1.0745,0.4925,0.236,0.29
M,0.6126859784126282,0.505,0.19,1.403,0.6715,0.2925,0.365
M,0.62,0.49110206961631775,0.17142154276371002,1.1325,0.5235,0.281859427690506,0.2825
F,0.6077370643615723,0.495,0.16,1.266120195388794,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.525,0.2415,0.405
M,0.625,0.5017321705818176,0.17132818698883057,1.2734580039978027,0.5649157166481018,0.293,0.475
M,0.635,0.49494311213493347,0.155,1.3635,0.583,0.2985,0.295
F,0.64,0.48,0.195,1.159759521484375,0.4915,0.2345,0.353
F,0.64,0.5,0.16686145961284637,1.2711127996444702,0.642,0.3575,0.354
M,0.66,0.525,0.18,1.478,0.5815,0.2762235403060913,0.372
F,0.665,0.52,0.17756639420986176,1.6885,0.7295,0.407,0.4265
F,0.715,0.585,0.23,1.20494544506073,0.5234439969062805,0.2828178405761719,0.565
M,0.72,0.5049054622650146,0.2,1.787,0.718,0.29544585943222046,0.3786574602127075
F,0.725,0.58,0.185,1.2828301191329956,0.8045,0.3595,0.4375
I,0.165,0.2788573205471039,0.05,0.10738609731197357,0.0075,0.0045,0.014
I,0.21,0.15,0.10207221657037735,0.0455,0.09514405578374863,0.0065,0.013
F,0.40933704376220703,0.3264983296394348,0.085,0.3670724630355835,0.122,0.0525,0.06
I,0.4,0.315,0.10709811747074127,0.2675,0.116,0.0585,0.0765
F,0.4,0.31168898940086365,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.17579178512096405,0.2025,0.0945,0.1
I,0.44,0.33,0.11214634776115417,0.38,0.197,0.079,0.08663509041070938
I,0.45,0.34,0.10770739614963531,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.2852689027786255,0.242,0.0345,0.10683990269899368
I,0.47,0.3425978720188141,0.145,0.32969170808792114,0.156,0.102,0.123
F,0.4331190288066864,0.355,0.115,0.4155,0.167,0.084,0.14375340938568115
I,0.475,0.292400062084198,0.1022624596953392,0.7095,0.35,0.06360567361116409,0.1845
F,0.4066145420074463,0.37,0.10879970341920853,0.36969783902168274,0.38,0.1335,0.128
F,0.505,0.475,0.17982812225818634,1.1155,0.509,0.2976120710372925,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
F,0.52,0.38,0.13,0.5345,0.22177544236183167,0.122,0.1535
F,0.53,0.42,0.13715308904647827,0.627,0.2905,0.1165,0.183
F,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2285453826189041
F,0.55,0.44,0.1700826734304428,0.985,0.4645,0.201,0.27
F,0.555,0.4343860447406769,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.4517294764518738,0.15,0.838,0.399234414100647,0.21672271192073822,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.26002174615859985
M,0.56,0.41848933696746826,0.13,0.7615,0.3695,0.16740795969963074,0.1955
F,0.575,0.44,0.145,0.9192706942558289,0.4201083779335022,0.2306274026632309,0.225
F,0.585,0.47967374324798584,0.145,0.9835,0.4845,0.27077558636665344,0.22
M,0.5750105977058411,0.46,0.15808100998401642,0.929,0.4820743501186371,0.23821957409381866,0.31939369440078735
F,0.595,0.47,0.16046683490276337,1.0155,0.491,0.1905,0.289
M,0.6096801161766052,0.41,0.145,0.939,0.4475,0.196,0.268
M,0.6,0.475,0.16,1.2727445363998413,0.5045,0.2635,0.335
F,0.61,0.47,0.175,1.1419408321380615,0.5315,0.2638036608695984,0.325
F,0.615,0.49,0.19,1.1849145889282227,0.4695,0.257,0.348
F,0.62,0.49668562412261963,0.18,1.3039743900299072,0.592,0.274,0.322
M,0.625,0.495,0.18,1.0815,0.4715,0.254,0.3467889130115509
F,0.6043641567230225,0.47,0.1640389859676361,1.2443269491195679,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.6199410557746887,0.475,0.1745273917913437,1.1545,0.4865,0.341,0.39012110233306885
F,0.6011980772018433,0.52,0.175,1.1704843044281006,0.667,0.2646982967853546,0.355
M,0.65,0.505,0.18,1.469,0.5735424757003784,0.3335,0.38
F,0.655,0.52,0.18,1.282668948173523,0.7185,0.36,0.355
F,0.655,0.54,0.17505361139774323,1.5585,0.5619790554046631,0.402,0.3795590400695801
F,0.66,0.5,0.175,1.1629151105880737,0.556,0.27242511510849,0.4085
M,0.67,0.49731382727622986,0.17516125738620758,1.6615,0.8005,0.3645,0.43
F,0.599036455154419,0.48220953345298767,0.168218195438385,1.492,0.6425,0.3905,0.42
F,0.7,0.575,0.2,1.7365,0.7755,0.3965,0.461
F,0.7,0.56,0.175,1.6605,0.8605,0.3275,0.398
F,0.71,0.485703706741333,0.17132256925106049,1.348,0.8985,0.4435,0.4535
M,0.715,0.545,0.18,1.7405,0.871,0.347,0.38342583179473877
F,0.72,0.4972454309463501,0.185,1.7185,0.7925,0.401,0.468
I,0.37038925290107727,0.15,0.09865523129701614,0.20419172942638397,0.1005919799208641,0.009,0.0125
I,0.24,0.185,0.06,0.1250491589307785,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.11890312284231186,0.07923788577318192,0.06997127085924149
I,0.32,0.3037494122982025,0.10397789627313614,0.131,0.12079469114542007,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.05574158579111099,0.054
I,0.35,0.3101081848144531,0.09,0.1765,0.13558734953403473,0.0355,0.0575
I,0.35,0.265,0.085,0.14547549188137054,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.24148844182491302,0.12131012231111526,0.035,0.08796622604131699
F,0.36,0.265,0.11697712540626526,0.45878538489341736,0.20043228566646576,0.12594632804393768,0.147914320230484
F,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.3587222099304199,0.285,0.09,0.2305,0.1005,0.05508559197187424,0.0775
I,0.4,0.31,0.115,0.314,0.12323897331953049,0.0595,0.087
I,0.4,0.3186054229736328,0.09,0.33,0.1406789869070053,0.08707588165998459,0.08
F,0.3672863841056824,0.265,0.1,0.2184802144765854,0.1245,0.0605,0.08
F,0.425,0.325,0.11,0.2800021767616272,0.1440763920545578,0.092,0.1065
F,0.43,0.325,0.105,0.2345493882894516,0.119,0.08,0.098
M,0.435,0.3323497474193573,0.11,0.4385,0.2075,0.09837145358324051,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
