cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.73,0.5047618746757507,0.205,1.908,0.5785007476806641,0.2860802710056305,0.5965
F,0.638036847114563,0.4965527057647705,0.2,2.073,1.0135,0.2748270034790039,0.48
I,0.225,0.17,0.09332282841205597,0.0515,0.019,0.012,0.08081424236297607
F,0.38187703490257263,0.17,0.09699716418981552,0.057,0.026,0.0664915069937706,0.016
I,0.4498137831687927,0.302167147397995,0.06,0.368343323469162,0.039,0.021,0.12974661588668823
I,0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
I,0.425,0.31,0.095,0.3494797646999359,0.139,0.0745,0.10319629311561584
I,0.4101962447166443,0.32,0.10049781948328018,0.3173357844352722,0.1235,0.07478582859039307,0.0725
M,0.455,0.35,0.11,0.514135479927063,0.20273271203041077,0.10458420217037201,0.13398025929927826
M,0.46,0.33611780405044556,0.14,0.5575364232063293,0.207,0.12338189035654068,0.174
F,0.495,0.38,0.1188678964972496,0.474,0.25112608075141907,0.1065,0.16586348414421082
F,0.51,0.395,0.125,0.5805,0.2337445765733719,0.1335,0.188
F,0.5033280253410339,0.3865339457988739,0.15,0.728,0.302,0.1575,0.235
M,0.46236297488212585,0.3436557650566101,0.1246018335223198,0.622,0.2655,0.147,0.184
F,0.45748546719551086,0.34715238213539124,0.12043359875679016,0.706,0.3355,0.1635,0.1345
F,0.53,0.36902740597724915,0.12815158069133759,0.5685,0.249,0.1375,0.161
M,0.545,0.4234693944454193,0.145,0.9385,0.378386527299881,0.1245,0.2706899344921112
F,0.4985329806804657,0.3808894455432892,0.15,0.655,0.2635,0.122,0.221
F,0.575,0.48,0.15,1.2628282308578491,0.4355,0.2605,0.2505
M,0.5364484190940857,0.43,0.1408778578042984,0.789740264415741,0.3935634195804596,0.17842881381511688,0.121
M,0.595,0.455,0.1537722945213318,0.942,0.4289515018463135,0.182,0.29868581891059875
M,0.6,0.465,0.18,1.193,0.5299142003059387,0.2707417905330658,0.35474979877471924
M,0.645,0.5,0.18,1.3625558614730835,0.5985,0.2425,0.439
M,0.66,0.525,0.16938184201717377,1.489,0.5673401355743408,0.2776710093021393,0.421
I,0.3812800943851471,0.215,0.06,0.1115,0.1375754028558731,0.0185,0.032
I,0.3,0.22,0.0973559245467186,0.1235,0.059,0.026,0.0315
F,0.37,0.275,0.10047602653503418,0.4595330059528351,0.20747286081314087,0.0505,0.12002525478601456
I,0.4008130133152008,0.285,0.10382787138223648,0.226,0.0975,0.04,0.0725
F,0.38,0.29,0.085,0.4274246394634247,0.088,0.0465,0.12768584489822388
I,0.39359647035598755,0.3,0.09569086134433746,0.2995,0.15308959782123566,0.068,0.09800761938095093
I,0.41,0.325,0.1049305647611618,0.3752565383911133,0.1605,0.0665,0.103
I,0.415,0.3035428822040558,0.115,0.3045,0.15074263513088226,0.08169514685869217,0.094
I,0.425,0.325,0.105,0.31384944915771484,0.1311037242412567,0.07468659430742264,0.08995723724365234
I,0.44,0.34,0.0967836081981659,0.31119441986083984,0.1725,0.07017409801483154,0.09063343703746796
I,0.400945782661438,0.34,0.10400138795375824,0.33052772283554077,0.2965,0.0945,0.1185
M,0.465,0.405,0.135,0.6708065271377563,0.436,0.1715,0.1455
F,0.45754095911979675,0.36,0.1,0.4705,0.1635,0.089,0.1385
M,0.51,0.415,0.145,0.8389524221420288,0.3295,0.1835,0.26280340552330017
F,0.525,0.4,0.135,0.714,0.31276780366897583,0.138,0.2214670032262802
F,0.525,0.4,0.13,0.6995,0.3115,0.11970307677984238,0.223
F,0.55,0.425,0.14,0.952,0.5097395181655884,0.1945,0.2185
M,0.5954213738441467,0.45256268978118896,0.15900732576847076,1.2483525276184082,0.44,0.1965,0.3272596299648285
M,0.575,0.45,0.135,1.1629345417022705,0.49908605217933655,0.209,0.30944016575813293
F,0.575,0.45,0.135,0.8285,0.362,0.1655,0.2757161855697632
M,0.585,0.46,0.15,1.206,0.581,0.216,0.323
M,0.6007833480834961,0.495,0.15718577802181244,1.1925179958343506,0.5520740151405334,0.293,0.30614736676216125
F,0.62,0.4943060576915741,0.17333203554153442,1.1945,0.5105,0.271,0.352
F,0.63,0.49055811762809753,0.19,1.326900839805603,0.536,0.2115,0.3538953959941864
F,0.63,0.49,0.17,1.2155,0.4625,0.2045,0.3105
M,0.67,0.515,0.165,1.1735,0.526,0.285,0.316
F,0.675,0.505,0.16,1.532,0.74,0.357,0.3815
F,0.629723072052002,0.4909767508506775,0.17,1.5105,0.5678350329399109,0.2683405876159668,0.3725
F,0.485,0.39,0.12899163365364075,0.5565,0.2215,0.1155,0.185
M,0.41101154685020447,0.36,0.125,0.547,0.1712116003036499,0.08092480152845383,0.10780206322669983
F,0.46,0.32233256101608276,0.125,0.4874526858329773,0.1885,0.1145,0.15885792672634125
F,0.4952624440193176,0.42,0.1355869024991989,0.764,0.312,0.1505,0.265
M,0.43524396419525146,0.36,0.105,0.488,0.2172834575176239,0.0845,0.19
F,0.51,0.4,0.14,0.6905,0.23209479451179504,0.13277286291122437,0.17216795682907104
I,0.335,0.26,0.09,0.1835,0.0945114865899086,0.06159144267439842,0.08174900710582733
M,0.55,0.4528723657131195,0.16,0.97,0.2885,0.139,0.48
I,0.18,0.27312085032463074,0.09899552911520004,0.30199337005615234,0.0145,0.0646839290857315,0.01
F,0.37837448716163635,0.165,0.055,0.059,0.0265,0.05638581141829491,0.08928538858890533
F,0.3783217668533325,0.15,0.04,0.046,0.021,0.05532136932015419,0.08810420334339142
F,0.6220056414604187,0.48,0.2,1.3235,0.5555805563926697,0.3055,0.355
F,0.55,0.42,0.17,0.8465,0.4394095838069916,0.23008005321025848,0.31541723012924194
F,0.585,0.49963024258613586,0.15,1.047,0.4315,0.276,0.315
F,0.645,0.5073151588439941,0.18,1.4176506996154785,0.5345,0.2995,0.345
F,0.6348627209663391,0.53,0.195,1.3369840383529663,0.6755,0.4065,0.3500721752643585
F,0.7,0.54,0.17576023936271667,1.415212869644165,0.6675,0.3125,0.71
F,0.6352491974830627,0.505,0.165,1.367,0.5835,0.3515,0.396
F,0.6393139362335205,0.5,0.175,1.742,0.6116883158683777,0.2998003363609314,0.3690219223499298
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.4364841878414154,0.335,0.1,0.43932586908340454,0.1755,0.09833788126707077,0.135
M,0.54,0.41,0.1346350610256195,0.56,0.2375,0.1065,0.175
M,0.505,0.3374275267124176,0.125,0.635,0.19659239053726196,0.1555,0.16291444003582
F,0.5270754098892212,0.44,0.165,0.875,0.279,0.15783485770225525,0.258340984582901
F,0.4526599943637848,0.35,0.09,0.397,0.1575,0.089,0.12
F,0.55,0.435,0.11,0.806,0.35833215713500977,0.203,0.215
F,0.34,0.31038782000541687,0.11099319905042648,0.204,0.097,0.021,0.05
F,0.275,0.2,0.065,0.1165,0.15838806331157684,0.013,0.10533326864242554
F,0.335,0.22,0.07,0.39054715633392334,0.076,0.08146302402019501,0.05
F,0.64,0.49,0.14,1.194,0.5577371120452881,0.238,0.375
F,0.55,0.44,0.14851711690425873,1.0156620740890503,0.33,0.2125,0.245
F,0.6044986248016357,0.475,0.19,1.2124426364898682,0.5465797185897827,0.281,0.3216153681278229
F,0.458487331867218,0.41,0.115,0.6765,0.20969069004058838,0.10636483877897263,0.22
F,0.64,0.54,0.175,1.571,0.627,0.271,0.475
M,0.605,0.4983476400375366,0.155,1.153,0.503,0.2981218099594116,0.295
M,0.605,0.47,0.115,1.114,0.3925,0.291,0.31
M,0.56,0.48967939615249634,0.155,0.9125,0.3595,0.271,0.35
F,0.57,0.465,0.155,0.872,0.5315019488334656,0.239,0.285
M,0.525,0.4130723178386688,0.16,0.792,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.8367741703987122,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.1726057529449463,0.0575,0.065
M,0.45,0.33275631070137024,0.12,0.5458420515060425,0.147,0.12264837324619293,0.145
F,0.51,0.405,0.12,0.6250792741775513,0.229,0.131,0.235
F,0.49,0.3675767779350281,0.13,0.539,0.229,0.1355,0.1944662630558014
F,0.505,0.41,0.1347542256116867,0.7084457278251648,0.3215402364730835,0.133,0.195
M,0.38,0.3257847726345062,0.1,0.2505,0.19555529952049255,0.0535,0.0775
F,0.27,0.195,0.09676513075828552,0.3789340555667877,0.045,0.0770912915468216,0.034
F,0.37,0.30401137471199036,0.1,0.2685,0.1165,0.09120233356952667,0.0835
M,0.5,0.385,0.135,0.596057116985321,0.2245,0.11986865103244781,0.206
M,0.645,0.4964073598384857,0.165,1.307,0.4335,0.262,0.52
M,0.565,0.49026548862457275,0.16498775780200958,0.9185,0.5421150922775269,0.26648837327957153,0.29
F,0.6323612928390503,0.545,0.175,1.707,0.5686950087547302,0.26999038457870483,0.575
F,0.59,0.47422605752944946,0.15,1.139675498008728,0.5067449808120728,0.24325719475746155,0.235
F,0.47,0.3409198522567749,0.11,0.5582912564277649,0.237,0.1269759088754654,0.13
F,0.51,0.385,0.135,0.632,0.26864683628082275,0.145,0.17
F,0.72,0.575,0.23,1.422193169593811,0.8835,0.3985,0.665
M,0.5835988521575928,0.405,0.15950970351696014,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.33380475640296936,0.011,0.0075,0.01
F,0.65,0.515,0.18,1.3315,0.5866826772689819,0.347,0.405
F,0.48896005749702454,0.405,0.115,0.6151970028877258,0.3105,0.1915,0.2
F,0.565,0.435,0.185,1.2015888690948486,0.354,0.2045,0.31
F,0.6281351447105408,0.4907660186290741,0.16,1.017,0.5663361549377441,0.2255,0.32
F,0.545,0.46006059646606445,0.16387909650802612,1.1279106140136719,0.2585,0.207,0.38
F,0.325,0.245,0.10064999759197235,0.1495,0.0605,0.033,0.1152559295296669
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.32286643981933594,0.11624235659837723,0.478,0.22262518107891083,0.115,0.16
F,0.49,0.38,0.155,0.6056517362594604,0.2395,0.12974637746810913,0.18
F,0.505,0.405,0.16,0.8257485628128052,0.271,0.145,0.26704487204551697
F,0.3919895589351654,0.3,0.10007615387439728,0.37966179847717285,0.1115,0.08851433545351028,0.11812088638544083
F,0.6047900915145874,0.47546443343162537,0.16716234385967255,1.511,0.5095,0.284,0.51
F,0.635,0.4887763559818268,0.16466911137104034,1.3035,0.5666484832763672,0.2823721468448639,0.3501485586166382
F,0.6304581165313721,0.49223729968070984,0.185,1.3955,0.456,0.3205,0.49
M,0.42843958735466003,0.265,0.095,0.1975,0.0795,0.0375,0.07
F,0.295,0.215,0.075,0.116,0.15812161564826965,0.0295,0.10572107136249542
I,0.48,0.38,0.125,0.45566895604133606,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.06449531018733978,0.06
I,0.43,0.34,0.10757274180650711,0.384,0.1375,0.061,0.146
F,0.6020547747612,0.45,0.167252779006958,1.0055,0.3785,0.244,0.265
F,0.6,0.48,0.17121635377407074,1.1345,0.4535,0.27,0.335
F,0.6260424852371216,0.46,0.17,1.2947295904159546,0.3745,0.326,0.35906368494033813
F,0.555,0.42,0.14,0.868,0.33,0.20386908948421478,0.29234978556632996
F,0.6119807958602905,0.495,0.16365750133991241,1.2277312278747559,0.5598338842391968,0.275,0.315
F,0.6306334137916565,0.485,0.175,1.271,0.5866855978965759,0.3075,0.37
M,0.63,0.51,0.19,1.4985,0.5893731117248535,0.3075,0.36429131031036377
M,0.425,0.32184743881225586,0.12,0.517848551273346,0.21073321998119354,0.087,0.125
F,0.6273691654205322,0.505,0.19,1.2703663110733032,0.4435,0.3105,0.365
M,0.675,0.525,0.16649706661701202,1.2373762130737305,0.483,0.25935807824134827,0.465
M,0.4934087097644806,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.42145928740501404,0.305,0.09,0.44092506170272827,0.2283189445734024,0.0515,0.1
F,0.52,0.4777442216873169,0.1690581887960434,0.973,0.5567086338996887,0.2135,0.355
F,0.52,0.415,0.175,0.753,0.37570568919181824,0.171,0.255
M,0.64,0.525,0.16675357520580292,1.2307183742523193,0.44,0.25732752680778503,0.47
F,0.44,0.3236462473869324,0.12,0.375,0.1425,0.10645879805088043,0.115
F,0.42,0.32,0.11468769609928131,0.4877620339393616,0.1645,0.106,0.14948561787605286
F,0.45,0.35,0.135,0.45791035890579224,0.231,0.137,0.145
F,0.42,0.3217138946056366,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.19,1.2765,0.4835,0.328,0.4
M,0.6221014857292175,0.4783895015716553,0.15,0.96,0.5475754737854004,0.27592286467552185,0.34297215938568115
M,0.41,0.325,0.11372776329517365,0.4987235367298126,0.158,0.081,0.125
M,0.485,0.3224112391471863,0.12104631960391998,0.5594325065612793,0.2405,0.1625,0.18056336045265198
F,0.61,0.5079872012138367,0.19,1.4346849918365479,0.5215,0.3225,0.365
F,0.59,0.4929070472717285,0.205,1.3299779891967773,0.5451159477233887,0.238,0.42
M,0.665,0.535,0.155,1.383,0.596,0.28595811128616333,0.485
I,0.345,0.2872956693172455,0.1,0.39223554730415344,0.0865,0.058,0.075
M,0.6293746829032898,0.51,0.155,1.156,0.5707277655601501,0.289,0.33325621485710144
F,0.6217890977859497,0.53,0.15,1.477,0.5735248327255249,0.27892571687698364,0.33547723293304443
F,0.69,0.5116438269615173,0.185,1.449511170387268,0.6935,0.318,0.47
M,0.555,0.435,0.1563083678483963,0.858,0.42108216881752014,0.1585,0.29
M,0.65,0.525,0.19,1.1952606439590454,0.5130323171615601,0.2528534531593323,0.395
F,0.6128054261207581,0.48,0.166734978556633,1.319644570350647,0.5825,0.303,0.33726897835731506
F,0.655,0.51,0.16,1.092,0.5519728660583496,0.2825,0.37
F,0.69,0.5050153732299805,0.205,1.8165,0.5822421908378601,0.2875700891017914,0.515
F,0.6401601433753967,0.4977155923843384,0.16,1.2802284955978394,0.694,0.2749354839324951,0.44
M,0.55,0.435,0.16,0.906,0.342,0.219,0.295
F,0.61,0.495,0.16909125447273254,1.213,0.464,0.2795405983924866,0.365
M,0.6183422207832336,0.47208940982818604,0.165,1.06,0.402,0.28,0.275
M,0.42522767186164856,0.24,0.09,0.161,0.0725,0.07687371224164963,0.05
F,0.4305715262889862,0.35,0.125,0.459,0.197,0.1145,0.1450723558664322
F,0.455,0.375,0.125,0.533,0.233,0.0833878219127655,0.12357389181852341
F,0.4383363723754883,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.4229223430156708,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.5668113231658936,0.48,0.15,0.8745,0.375,0.1882663071155548,0.27372777462005615
F,0.505,0.3434929847717285,0.1179245337843895,0.655,0.3185,0.12006185203790665,0.185
F,0.455,0.375,0.125,0.484,0.18711374700069427,0.102,0.165
M,0.6367961764335632,0.505,0.165,1.4435,0.5805826187133789,0.26953360438346863,0.39
F,0.5251059532165527,0.39043307304382324,0.125,0.7676135301589966,0.3345,0.16241788864135742,0.29
F,0.645,0.52,0.19,1.3105,0.58,0.286470502614975,0.3674154281616211
F,0.6350587010383606,0.48946744203567505,0.145,1.2515,0.5035,0.2897641956806183,0.36736682057380676
F,0.565,0.43586280941963196,0.115,0.9085,0.398,0.2244330495595932,0.29
F,0.6001431941986084,0.4755397439002991,0.16651026904582977,1.1705,0.5689109563827515,0.3175,0.285
F,0.48,0.38,0.11665903031826019,0.528,0.2,0.1395,0.16
F,0.495,0.3147543966770172,0.135,0.46858271956443787,0.18893568217754364,0.1635,0.13506679236888885
F,0.4,0.335,0.115,0.4335,0.2105,0.09302045404911041,0.14038988947868347
F,0.41,0.3110673725605011,0.125,0.4471360445022583,0.1415,0.10157075524330139,0.115
F,0.595,0.465,0.145,1.325976014137268,0.402,0.2415,0.31
F,0.625,0.4276108741760254,0.13,0.8595,0.3195,0.1775,0.2615852355957031
F,0.5400015115737915,0.425,0.14350290596485138,0.7735,0.33234426379203796,0.15848322212696075,0.255
F,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.3722981810569763,0.14,0.501,0.2554692327976227,0.1175,0.1902298629283905
F,0.5,0.405,0.12925751507282257,0.6735,0.2552010118961334,0.14847560226917267,0.25
M,0.46,0.355,0.11603499948978424,0.415,0.215,0.082,0.13
M,0.485,0.35524457693099976,0.125,0.592854917049408,0.2,0.0785,0.19950708746910095
F,0.465,0.39,0.14,0.6233037114143372,0.213,0.1075,0.20059645175933838
F,0.4602992534637451,0.35652878880500793,0.12161865830421448,0.6445,0.26,0.10534985363483429,0.1705937683582306
F,0.655,0.53,0.19,1.428,0.5743891000747681,0.318,0.3624379336833954
M,0.69,0.54,0.185,1.6195,0.5838099122047424,0.353,0.36041808128356934
F,0.55,0.45,0.17,0.931884229183197,0.317,0.157,0.22
F,0.6086750030517578,0.475,0.1688062995672226,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,1.24968683719635,0.5494027733802795,0.235,0.28
F,0.565,0.44,0.15782380104064941,0.868,0.348,0.217,0.26
F,0.665,0.5069843530654907,0.185,1.522,0.6140342950820923,0.3025,0.3763783574104309
F,0.62,0.51,0.175,1.1255,0.5389108657836914,0.227,0.315
F,0.55,0.46,0.13,0.7085,0.305,0.1654675453901291,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
F,0.535,0.3961545526981354,0.16,0.72,0.275,0.164,0.225
F,0.4789847135543823,0.395,0.12,0.5634089112281799,0.262,0.1298658400774002,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.14836667478084564,0.219451904296875
F,0.495,0.375,0.15,0.6301820874214172,0.2615,0.13586385548114777,0.178
M,0.6237772703170776,0.455,0.185,1.2635350227355957,0.5525,0.243,0.295
F,0.63,0.4932684004306793,0.17145106196403503,1.22,0.6037542819976807,0.3,0.345
M,0.59,0.45,0.1453995257616043,0.7485,0.3345,0.17497870326042175,0.22
F,0.605,0.485,0.16686318814754486,1.0735,0.437,0.205,0.33
M,0.645,0.5,0.19,1.229,0.524,0.27609777450561523,0.3627992272377014
F,0.62,0.5,0.17050957679748535,1.146,0.477,0.23,0.39
M,0.6227978467941284,0.4776071310043335,0.175,1.145,0.4325,0.27,0.405
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.6260530948638916,0.4883992373943329,0.19,1.67,0.5991306304931641,0.4875,0.35365530848503113
F,0.71,0.575,0.1547403633594513,1.1624337434768677,0.6465,0.24584341049194336,0.3161819577217102
F,0.565,0.45,0.185,0.9285,0.4568619430065155,0.1805,0.265
F,0.57,0.4495408236980438,0.14597202837467194,0.9542602300643921,0.3235,0.20882612466812134,0.2775673270225525
I,0.5852400064468384,0.445,0.175,1.057,0.383,0.216,0.355
I,0.4083837568759918,0.3,0.10561906546354294,0.343586266040802,0.097,0.0515,0.08
F,0.45,0.3519570529460907,0.135,0.438,0.1805,0.12478061020374298,0.18238884210586548
M,0.275,0.2,0.10372155159711838,0.099,0.16682173311710358,0.024,0.12012772262096405
I,0.485,0.355,0.10369858890771866,0.5085,0.21,0.08073211461305618,0.135
F,0.6291165351867676,0.485,0.165,1.166,0.5719656944274902,0.238,0.355
F,0.49174439907073975,0.38,0.135,0.5961761474609375,0.1915,0.13414537906646729,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11059074848890305,0.314,0.138,0.057,0.14158232510089874
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.31720730662345886,0.09,0.195,0.0745,0.041,0.15456411242485046
M,0.44,0.32900866866111755,0.12133332341909409,0.451,0.171,0.0705,0.184
M,0.265,0.30635756254196167,0.065,0.084,0.034,0.0105,0.14215989410877228
M,0.165,0.125,0.10263200104236603,0.0245,0.0095,0.08207941055297852,0.008
F,0.705,0.4996810257434845,0.2,1.4685,0.4715,0.3235,0.52
F,0.535,0.425,0.155,1.0481534004211426,0.4272991716861725,0.1565,0.25
I,0.4417957067489624,0.31640127301216125,0.11550839245319366,0.5425,0.198,0.127,0.175
F,0.46348682045936584,0.37,0.13,0.5123088955879211,0.2475,0.1505,0.1595
F,0.395,0.32851147651672363,0.105,0.5103557109832764,0.1435,0.0755,0.098
I,0.375,0.2977399230003357,0.1,0.2565,0.145337775349617,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
F,0.6093047261238098,0.47792744636535645,0.2,1.3655,0.5085570216178894,0.2480114847421646,0.425
I,0.5863210558891296,0.475,0.17,1.0362684726715088,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.17469272017478943,0.2725987136363983
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.36401209235191345,0.20561836659908295,0.2
F,0.4172568917274475,0.34,0.125,0.4895,0.1735,0.0770268589258194,0.2
I,0.45,0.36,0.125,0.45,0.14310379326343536,0.0865,0.11230246722698212
I,0.41052156686782837,0.3,0.105,0.259,0.0955,0.06574679911136627,0.085
F,0.425,0.325,0.10129550844430923,0.382,0.17936134338378906,0.079,0.14
F,0.45,0.35,0.11038090288639069,0.4435,0.18774312734603882,0.11588791757822037,0.1334039270877838
I,0.66,0.525,0.18,1.6935,0.48590099811553955,0.24095094203948975,0.3139165937900543
F,0.6182171702384949,0.525,0.1711316555738449,1.71,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.6106624007225037,0.435,0.145,1.1554334163665771,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
F,0.43,0.33,0.095,0.34,0.1315,0.07956203073263168,0.11577270179986954
F,0.48542800545692444,0.369658887386322,0.1290900707244873,0.5506423115730286,0.166,0.046,0.1345
F,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48795121908187866,0.36953508853912354,0.145,0.59,0.232,0.11136288940906525,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.1911831945180893
F,0.415,0.32,0.1,0.4514222741127014,0.19216082990169525,0.0575,0.104
I,0.49,0.2955840229988098,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.45120444893836975,0.3224482536315918,0.11789312958717346,0.4075,0.20966941118240356,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1325433999300003,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.18124055862426758,0.205
I,0.475,0.33649951219558716,0.14,0.4545,0.171,0.118,0.1708347648382187
F,0.455,0.3402787148952484,0.11,0.4385,0.21352706849575043,0.098,0.14640717208385468
F,0.435,0.34,0.1036095842719078,0.407,0.19425331056118011,0.073,0.12157095968723297
F,0.41066473722457886,0.3,0.10803185403347015,0.3085,0.1385,0.0735,0.085
I,0.4586452543735504,0.3158530294895172,0.1,0.4085080325603485,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.58,0.445,0.17191115021705627,1.178,0.3935,0.2165,0.315
F,0.6191756129264832,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.4853020906448364,0.121,0.0735,0.14324867725372314
M,0.48311513662338257,0.3477054238319397,0.1,0.5271890163421631,0.124,0.069,0.18325383961200714
I,0.48013240098953247,0.405,0.15,0.7585,0.307,0.11155864596366882,0.19
M,0.33,0.245,0.10666288435459137,0.171,0.0655,0.0365,0.055
F,0.42214736342430115,0.31,0.115,0.37883633375167847,0.134,0.08501499891281128,0.12
M,0.4617950916290283,0.34770458936691284,0.12403682619333267,0.0905,0.035,0.02,0.19666090607643127
F,0.5925654172897339,0.465,0.1634625345468521,1.132496953010559,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.0223820209503174,0.4215,0.2200951725244522,0.335
I,0.61,0.46078482270240784,0.17,1.278,0.41,0.257,0.37
F,0.455,0.3277469575405121,0.11473362892866135,0.44,0.169,0.10900646448135376,0.135
F,0.3995349705219269,0.235,0.09,0.163,0.0615,0.034,0.11568338423967361
I,0.44,0.33,0.135,0.35219672322273254,0.17,0.07618260383605957,0.195
M,0.590232789516449,0.4580090343952179,0.155,0.9715,0.3225,0.22240407764911652,0.29
F,0.475,0.375,0.11704551428556442,0.588,0.237,0.1715,0.155
F,0.41771993041038513,0.33,0.15,0.5325,0.2085,0.1805,0.1532982438802719
I,0.31,0.235,0.09402740746736526,0.127,0.048,0.06001904979348183,0.04
F,0.4597078859806061,0.33313223719596863,0.07,0.0815,0.23218382894992828,0.016,0.1412007361650467
M,0.335,0.3102377653121948,0.11711978167295456,0.5129985809326172,0.0615,0.0345,0.16558226943016052
I,0.295,0.2848811745643616,0.08,0.3831641376018524,0.038,0.026,0.031
F,0.19,0.13,0.045,0.0265,0.009,0.06921005249023438,0.009
F,0.545,0.435,0.165,1.3268407583236694,0.3245,0.2665,0.325
F,0.4504820704460144,0.3316985070705414,0.12,0.6605,0.217933788895607,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.42285051941871643,0.225,0.07,0.1485,0.0585,0.0335,0.13468731939792633
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.15768761932849884
F,0.515,0.4,0.125,1.0220118761062622,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.4937169551849365,0.185,1.65,0.734,0.4505,0.335
M,0.565,0.4867306649684906,0.15,1.1285,0.377,0.3525,0.3682571053504944
M,0.6289366483688354,0.44,0.16,1.1115,0.5035,0.27542489767074585,0.26
M,0.5676947832107544,0.42,0.125,0.9745,0.353,0.174,0.305
F,0.645,0.48317429423332214,0.16577105224132538,1.4605,0.5835,0.2928127646446228,0.3634132146835327
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.32
M,0.5955355763435364,0.4559083580970764,0.16086174547672272,1.0765,0.412,0.253,0.3443456292152405
F,0.605,0.5040315985679626,0.165,1.2225,0.5721694827079773,0.28419145941734314,0.385
M,0.5977120399475098,0.475,0.16090378165245056,1.190521240234375,0.5495,0.2601277530193329,0.32607463002204895
F,0.4969561696052551,0.375,0.15,0.559,0.28819403052330017,0.1599542796611786,0.21556216478347778
M,0.4179375171661377,0.285,0.085,0.4302462339401245,0.23495779931545258,0.0515,0.12054187804460526
F,0.4524037539958954,0.35,0.115,0.44,0.22336962819099426,0.10825861245393753,0.13
M,0.5451719760894775,0.43,0.135,0.8063159584999084,0.28,0.2165,0.25
M,0.48,0.36566242575645447,0.15,0.6648311614990234,0.2145,0.14720726013183594,0.2495
F,0.455,0.345,0.09885633736848831,0.4416421949863434,0.18637493252754211,0.125,0.215
I,0.35,0.265,0.0993121787905693,0.209,0.066,0.059,0.075
M,0.37,0.3209001123905182,0.11540409177541733,0.224,0.0815,0.0575,0.16896755993366241
I,0.4376384913921356,0.31126824021339417,0.075,0.1765,0.0785,0.0405,0.05
F,0.35,0.3019994795322418,0.075,0.4178163409233093,0.082,0.09440828114748001,0.064
F,0.4581849277019501,0.33600714802742004,0.08,0.192,0.081,0.0465,0.1555091142654419
I,0.39,0.2838321030139923,0.09,0.35207995772361755,0.15302599966526031,0.08504942059516907,0.09
I,0.40442216396331787,0.31,0.095,0.313,0.131,0.072,0.10625110566616058
I,0.415,0.29901811480522156,0.105,0.3595,0.14454540610313416,0.07858389616012573,0.0915
F,0.43,0.32,0.1,0.3855,0.17395508289337158,0.0745,0.11161541938781738
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.4778781533241272,0.395,0.12757845222949982,0.674,0.2867678105831146,0.1235,0.19473938643932343
