cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4494783580303192,0.3476763367652893,0.11,0.806,0.3415,0.203,0.12860557436943054
F,0.34,0.3400075435638428,0.085,0.204,0.23162615299224854,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.15844455361366272,0.013,0.035
F,0.335,0.22,0.07,0.27372583746910095,0.076,0.06536499410867691,0.05
M,0.64,0.4550402760505676,0.14,1.1020954847335815,0.4445,0.24616973102092743,0.375
F,0.55,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.6209253668785095,0.475,0.16239506006240845,1.151,0.4365,0.268659770488739,0.3805
F,0.545,0.41,0.115,0.7751088738441467,0.3514375686645508,0.17563164234161377,0.22
F,0.6389345526695251,0.54,0.16339291632175446,1.571,0.536415696144104,0.28226375579833984,0.475
M,0.6176348924636841,0.49,0.155,1.2422462701797485,0.503,0.2505,0.32670101523399353
M,0.605,0.45138171315193176,0.115,1.114,0.5095259547233582,0.291,0.2683739960193634
M,0.5751663446426392,0.4446355998516083,0.15347367525100708,0.9125,0.3595,0.271,0.35
F,0.57,0.4441094696521759,0.15144652128219604,1.0572257041931152,0.3245,0.239,0.285
F,0.525,0.405,0.16,0.8360206484794617,0.40413326025009155,0.1455,0.27502480149269104
F,0.505,0.405,0.1327732503414154,0.6546795964241028,0.3087746500968933,0.1235,0.18
M,0.35,0.3069785237312317,0.09,0.32821354269981384,0.0995,0.0575,0.065
F,0.45606017112731934,0.355,0.12,0.41925084590911865,0.2188585102558136,0.0765,0.12493543326854706
I,0.4431721270084381,0.3319028317928314,0.12,0.61,0.1995246261358261,0.131,0.235
F,0.4925742447376251,0.38,0.12520642578601837,0.539,0.2803313434123993,0.1355,0.17364531755447388
F,0.505,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.10710016638040543,0.2505,0.106,0.0535,0.0775
F,0.27,0.30099350214004517,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.10975992679595947,0.38037699460983276,0.1165,0.056,0.0835
M,0.44984757900238037,0.3478890061378479,0.12125295400619507,0.4430948495864868,0.2245,0.0715,0.206
F,0.645,0.505,0.165,1.307,0.4335,0.262,0.3422170579433441
F,0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
F,0.67,0.545,0.1659770905971527,1.2339069843292236,0.5270642042160034,0.2725779414176941,0.575
F,0.59,0.4503421187400818,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.235683873295784,0.127,0.13
F,0.51,0.3642476201057434,0.135,0.632,0.282,0.145,0.17
M,0.72,0.575,0.16502973437309265,2.2695,0.8835,0.3985,0.665
M,0.5929807424545288,0.405,0.15,0.9235,0.412,0.24949850142002106,0.24
F,0.4034869968891144,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.65,0.4732641279697418,0.18,1.3315,0.5665,0.347,0.405
F,0.4601966440677643,0.405,0.115,0.72,0.3105,0.1915,0.13027212023735046
F,0.565,0.435,0.185,1.032,0.354,0.24986815452575684,0.31605765223503113
F,0.61,0.47,0.16,1.017,0.5283092856407166,0.2255,0.3503982126712799
F,0.545,0.4498102366924286,0.15825507044792175,1.0580549240112305,0.2585,0.24704988300800323,0.38
I,0.325,0.245,0.09251432865858078,0.2374250590801239,0.12992317974567413,0.033,0.045
I,0.31,0.2904192805290222,0.075,0.23406490683555603,0.056,0.07506770640611649,0.059694934636354446
M,0.4898480474948883,0.3775895833969116,0.14,0.478,0.2958148717880249,0.115,0.1597866714000702
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.17208050191402435
F,0.505,0.3692871630191803,0.12419368326663971,0.6835,0.271,0.12607300281524658,0.215
F,0.385,0.3,0.1,0.2725,0.22177505493164062,0.1191999614238739,0.08
F,0.62,0.485,0.16561585664749146,1.511,0.5095,0.284,0.51
F,0.635,0.505,0.185,1.3035,0.5435280203819275,0.295,0.41
F,0.6037258505821228,0.4480530321598053,0.15714886784553528,1.3955,0.456,0.3205,0.49
M,0.4385630786418915,0.3408821225166321,0.095,0.4322468042373657,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.06649783998727798,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.08026473224163055,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,1.0055,0.3785,0.244,0.265
F,0.6,0.48,0.165,1.1345,0.542313277721405,0.27,0.3455897271633148
F,0.585,0.46,0.17,1.0835,0.3745,0.326,0.3510844111442566
F,0.6110904812812805,0.42,0.14,0.868,0.33,0.243,0.3092474937438965
F,0.57,0.495,0.16,1.2831130027770996,0.452,0.275,0.315
F,0.62,0.485,0.16806164383888245,1.2960724830627441,0.531,0.3075,0.37
M,0.63,0.4613756835460663,0.19,1.1757569313049316,0.5330565571784973,0.3075,0.545
F,0.425,0.34,0.12,0.2968998849391937,0.16821163892745972,0.07875699549913406,0.125
F,0.64,0.4640335440635681,0.19,1.1880613565444946,0.4435,0.3105,0.365
M,0.675,0.46656346321105957,0.175,1.402,0.483,0.3205,0.465
M,0.5,0.4,0.12974786758422852,0.6025,0.216,0.138,0.17257286608219147
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.9416607022285461,0.2985,0.2135,0.28671735525131226
M,0.52,0.415,0.1510837823152542,0.753,0.41986581683158875,0.18003514409065247,0.255
F,0.6049844026565552,0.4628334641456604,0.2,1.3765,0.44,0.3075,0.47
I,0.44,0.35,0.1014721468091011,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.41034695506095886,0.1645,0.106,0.119
F,0.45,0.3480590283870697,0.12040217965841293,0.56,0.231,0.12517882883548737,0.13914866745471954
I,0.42,0.325,0.125,0.3915,0.1575,0.07147330045700073,0.115
F,0.64,0.48494604229927063,0.19,1.2765,0.4835,0.280657023191452,0.4
M,0.57,0.455,0.15,0.96,0.387,0.2385,0.3266095221042633
M,0.41,0.3250620365142822,0.10707389563322067,0.3745,0.2094409465789795,0.1033606305718422,0.125
M,0.4766080379486084,0.366214781999588,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.1687149703502655,1.3031387329101562,0.5215,0.3225,0.365
F,0.59,0.47206705808639526,0.205,1.220049262046814,0.4525,0.238,0.42
M,0.665,0.535,0.155,1.383,0.596,0.250033438205719,0.485
F,0.42442306876182556,0.285,0.10948794335126877,0.35661575198173523,0.20000378787517548,0.09401490539312363,0.1182234063744545
M,0.635,0.51,0.155,1.156,0.428,0.289,0.315
M,0.695,0.46804165840148926,0.15,1.477,0.6375,0.3025,0.43
F,0.69,0.4901546835899353,0.16536188125610352,1.5715,0.6935,0.2856596112251282,0.47
M,0.555,0.435,0.135,1.1335786581039429,0.377,0.236283540725708,0.29
M,0.65,0.4704899787902832,0.15831498801708221,1.4995,0.6265,0.4005,0.395
F,0.635,0.48,0.19,1.467,0.5825,0.303,0.42
F,0.655,0.51,0.16,1.092,0.5036232471466064,0.25630807876586914,0.328242689371109
F,0.69,0.555,0.205,1.8165,0.7785,0.4395,0.515
F,0.695,0.55,0.16,1.1662657260894775,0.5065079927444458,0.3005,0.44
M,0.55,0.44410240650177,0.16,1.1144791841506958,0.342,0.219,0.295
F,0.632693350315094,0.495,0.16557490825653076,1.213,0.464,0.2778339684009552,0.365
M,0.595,0.5,0.158786803483963,1.1055147647857666,0.402,0.28,0.3108730912208557
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.43950778245925903,0.375,0.125,0.33107826113700867,0.233,0.0780099481344223,0.0908747985959053
M,0.48,0.3009001910686493,0.13,0.32062092423439026,0.3,0.08678895235061646,0.08983363956212997
F,0.45273837447166443,0.34093597531318665,0.11762909591197968,0.41864633560180664,0.25455865263938904,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.10602330416440964
I,0.3,0.29418233036994934,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,1.0975923538208008,0.375,0.193,0.29
F,0.505,0.385,0.11,0.40801548957824707,0.3185,0.10166382044553757,0.12435421347618103
F,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.64,0.505,0.165,1.4435,0.6145,0.3035,0.39
F,0.5516051054000854,0.435,0.125,0.804262638092041,0.3345,0.2145,0.21677975356578827
F,0.645,0.52,0.15821555256843567,1.3105,0.5357614159584045,0.288,0.37
F,0.595,0.485,0.145,1.2515,0.5035,0.2839009165763855,0.33
M,0.5915161371231079,0.45,0.15607663989067078,0.9085,0.398,0.22804123163223267,0.2979239821434021
F,0.6294718384742737,0.5,0.14,1.24031662940979,0.5405,0.3175,0.285
M,0.48,0.38,0.11226353049278259,0.4017038941383362,0.21154984831809998,0.1395,0.16
F,0.495,0.385,0.11276324838399887,0.4137253165245056,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.10881944000720978,0.12
F,0.41,0.3171108663082123,0.125,0.3595,0.1415,0.0885,0.115
F,0.6347560882568359,0.465,0.145,1.107,0.402,0.2415,0.3347107172012329
F,0.5750458240509033,0.475,0.13,0.8467814922332764,0.372570663690567,0.1775,0.24
M,0.5451985001564026,0.425,0.155,0.8599744439125061,0.297,0.1690884381532669,0.255
M,0.465,0.36,0.125,0.4365,0.22084514796733856,0.1075,0.145
F,0.475,0.3751415014266968,0.14,0.5465587973594666,0.192,0.1403343826532364,0.16768555343151093
F,0.4911448657512665,0.3766002058982849,0.14,0.6735,0.265,0.124,0.25
F,0.44044992327690125,0.33684277534484863,0.11,0.415,0.215,0.082,0.13
F,0.485,0.385,0.11622457951307297,0.4775,0.2,0.0785,0.17
F,0.45925480127334595,0.3479054272174835,0.14,0.5555,0.213,0.1075,0.215
M,0.47464317083358765,0.415,0.1292845755815506,0.5185046792030334,0.26,0.1575,0.22
F,0.655,0.53,0.1635550558567047,1.428,0.493,0.318,0.565
M,0.69,0.54,0.185,1.6195,0.5577971935272217,0.353,0.34117040038108826
M,0.55,0.45,0.17,0.8099031448364258,0.317,0.157,0.22
F,0.58,0.4852156937122345,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,1.1057740449905396,0.47937071323394775,0.24582809209823608,0.28
M,0.565,0.44,0.15151025354862213,0.868,0.348,0.217,0.2927077114582062
F,0.665,0.57,0.185,1.522,0.6965,0.3025,0.405
F,0.62,0.4751172363758087,0.175,1.1255,0.5325870513916016,0.28156718611717224,0.315
M,0.55,0.46,0.13,0.8502514362335205,0.305,0.18032878637313843,0.24843302369117737
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
F,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.3667764961719513,0.12,0.6175,0.262,0.1313498169183731,0.14446847140789032
M,0.53,0.3581538498401642,0.13,0.738,0.2614518404006958,0.17,0.193
F,0.495,0.375,0.15,0.4449477791786194,0.2615,0.135,0.14772546291351318
M,0.575,0.455,0.16446542739868164,1.156,0.5525,0.243,0.295
F,0.63,0.4825940728187561,0.16171841323375702,1.261032223701477,0.5487265586853027,0.3,0.345
F,0.59,0.45,0.12,0.7485,0.3458302617073059,0.1315,0.22
F,0.605,0.4648735225200653,0.15313465893268585,1.0735,0.5175679922103882,0.2737436592578888,0.33
F,0.6286822557449341,0.5,0.1594971865415573,1.229,0.537458598613739,0.278,0.32866546511650085
F,0.62,0.5,0.175,1.1429023742675781,0.477,0.23,0.33980950713157654
M,0.605,0.485,0.16128306090831757,1.145,0.4325,0.27,0.3270435035228729
F,0.615,0.5,0.205,1.0628093481063843,0.4927760660648346,0.252497136592865,0.39
F,0.633777379989624,0.525,0.19,1.67,0.5563962459564209,0.4875,0.49
F,0.71,0.575,0.175,1.555,0.5374920964241028,0.3705,0.52
F,0.565,0.4565213918685913,0.185,0.9285,0.4676036834716797,0.253760427236557,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.18445850908756256,0.22
I,0.6,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2591807544231415,0.097,0.0515,0.07421965152025223
F,0.45,0.325,0.11164487898349762,0.438,0.1805,0.1165,0.11
M,0.275,0.30825626850128174,0.10814794898033142,0.2834872305393219,0.037,0.024,0.09746760874986649
I,0.485,0.355,0.09974012523889542,0.3038273751735687,0.15894724428653717,0.122,0.135
F,0.62,0.4667351543903351,0.15398341417312622,1.166,0.5237836241722107,0.27769994735717773,0.355
F,0.48,0.38,0.135,0.507,0.24407975375652313,0.1365,0.155
F,0.505,0.3773965537548065,0.15,0.6345,0.243,0.1335,0.215
F,0.4,0.31,0.10326993465423584,0.314,0.138,0.057,0.10136128216981888
I,0.45,0.355,0.115,0.4385,0.18988341093063354,0.108,0.1125
M,0.44811686873435974,0.34798893332481384,0.09,0.195,0.23680341243743896,0.041,0.0655
M,0.4752001166343689,0.36369314789772034,0.14,0.451,0.26234742999076843,0.0705,0.184
F,0.265,0.2,0.09548686444759369,0.21565213799476624,0.034,0.0105,0.03
M,0.165,0.125,0.1012573316693306,0.2664887607097626,0.0095,0.06524626165628433,0.008
F,0.705,0.48779597878456116,0.15766923129558563,1.4685,0.5483614802360535,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.3974328935146332,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.34644055366516113,0.1186412125825882,0.46814724802970886,0.2475,0.1505,0.1595
F,0.4512428343296051,0.3,0.105,0.4374820590019226,0.1435,0.0755,0.12610234320163727
I,0.375,0.28,0.09511305391788483,0.2565,0.1165,0.0585,0.07711023837327957
M,0.345,0.265,0.1040155366063118,0.163,0.19492235779762268,0.037,0.0485
I,0.55,0.415,0.14242449402809143,0.8095,0.4369626045227051,0.2015,0.28
I,0.588726282119751,0.42977920174598694,0.2,1.3655,0.6255,0.2595,0.27427491545677185
F,0.575,0.475,0.1533496379852295,0.967,0.3775,0.2397294044494629,0.275
F,0.545,0.435,0.15,0.6855,0.3586243689060211,0.145,0.225
F,0.4753614664077759,0.36621177196502686,0.125,0.314,0.146,0.0555,0.08
F,0.5261325836181641,0.34,0.18,0.7005,0.312,0.17528682947158813,0.2
I,0.43247750401496887,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.4584488868713379,0.36,0.125,0.45,0.191,0.0865,0.10883262008428574
I,0.43720781803131104,0.32490354776382446,0.10648627579212189,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.4179460108280182,0.1465,0.079,0.1321757435798645
F,0.4665250778198242,0.35,0.12018778175115585,0.4435,0.185,0.09,0.145
F,0.6323703527450562,0.525,0.18,1.2145674228668213,0.5328883528709412,0.4005,0.42
F,0.685,0.525,0.175,1.71,0.5415,0.309,0.3662043809890747
F,0.5791082382202148,0.475,0.14394937455654144,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.1506105214357376,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.11963528394699097,0.5094980597496033,0.23536840081214905,0.12330545485019684,0.1845
M,0.43,0.32973846793174744,0.095,0.34,0.1315,0.08701933920383453,0.112
F,0.455,0.365,0.11,0.385,0.25542333722114563,0.046,0.1345
I,0.495,0.3460162878036499,0.145,0.515,0.24029046297073364,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47506284713745117,0.4,0.11731967329978943,0.51,0.1615,0.073,0.1348416656255722
M,0.44103771448135376,0.32,0.1,0.3005,0.23498985171318054,0.0575,0.104
I,0.49,0.385,0.115,0.2993018925189972,0.3265,0.1615,0.165
I,0.4328659176826477,0.375,0.105,0.343062162399292,0.1665,0.108,0.17
I,0.4466785192489624,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.4725243151187897,0.38,0.12048035115003586,0.584,0.24143032729625702,0.11104036867618561,0.185
F,0.52,0.405,0.11577846109867096,0.829,0.3535,0.11064296215772629,0.13953660428524017
F,0.475,0.365,0.14,0.34342533349990845,0.19261020421981812,0.09516917169094086,0.158
F,0.46352994441986084,0.36,0.12542252242565155,0.4626924991607666,0.206,0.10523620247840881,0.125
F,0.4652741849422455,0.348098486661911,0.11,0.407,0.1685,0.073,0.12300422787666321
I,0.39,0.3,0.1,0.2714107930660248,0.17211559414863586,0.08120836317539215,0.08145829290151596
I,0.375,0.285,0.1,0.2649328410625458,0.14436396956443787,0.0555,0.07
F,0.4762146472930908,0.3527229428291321,0.11761565506458282,0.106,0.25748562812805176,0.023,0.13821497559547424
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.5439075827598572,0.2345,0.335
F,0.41,0.315,0.10310906916856766,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.219491109251976,0.10370302200317383,0.11226125806570053
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.10784804075956345
F,0.44294285774230957,0.33860087394714355,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.3323676884174347,0.035,0.02,0.03
I,0.59,0.465,0.195,0.8613694906234741,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.2979119122028351
I,0.61,0.46,0.14732231199741364,1.278,0.41,0.257,0.37
M,0.455,0.33562740683555603,0.125,0.44,0.2240954488515854,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.08968493342399597,0.10564490407705307
I,0.44,0.33,0.135,0.522,0.16705991327762604,0.0905,0.195
M,0.6037790775299072,0.4711756706237793,0.15857188403606415,0.9715,0.5526542067527771,0.2724355459213257,0.29
F,0.46260321140289307,0.375,0.11864972114562988,0.588,0.237,0.1715,0.155
F,0.46,0.35804489254951477,0.1240750104188919,0.5325,0.2085,0.13068045675754547,0.1513373702764511
I,0.31,0.235,0.09,0.127,0.17229503393173218,0.07824210077524185,0.07924266904592514
F,0.255,0.30666399002075195,0.104038305580616,0.0815,0.028,0.07972877472639084,0.031
F,0.335,0.255,0.075,0.1635,0.0615,0.06959516555070877,0.057
I,0.4095716178417206,0.21,0.08,0.1,0.038,0.026,0.031
F,0.41019123792648315,0.13,0.045,0.0265,0.009,0.06912798434495926,0.009
M,0.545,0.435,0.16167958080768585,1.1619971990585327,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.10782583057880402,0.14249299466609955
M,0.5,0.33539852499961853,0.1158248707652092,0.721,0.3055,0.1070079579949379,0.12566356360912323
F,0.305,0.33509355783462524,0.11556106060743332,0.49156057834625244,0.24501000344753265,0.0335,0.045
F,0.475,0.35763925313949585,0.1218503937125206,0.487,0.194,0.1455,0.16160617768764496
M,0.515,0.4,0.125,0.8559104204177856,0.341,0.2535,0.22339162230491638
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
F,0.74,0.4746735990047455,0.185,1.65,0.734,0.4505,0.335
F,0.6082897186279297,0.4562932848930359,0.1591111272573471,1.1285,0.377,0.26971325278282166,0.33
M,0.56,0.44,0.16458050906658173,1.1115,0.5035,0.26900243759155273,0.26
F,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.4744108319282532,0.185,1.4605,0.5473936796188354,0.3155,0.41
M,0.575,0.435,0.1591321974992752,1.0105,0.368,0.222,0.32256343960762024
M,0.62,0.4557937979698181,0.15693901479244232,1.1134133338928223,0.412,0.253,0.3
F,0.605,0.46367424726486206,0.15818116068840027,1.1570347547531128,0.357,0.202,0.385
M,0.605,0.475,0.16,1.616,0.5495,0.332,0.34
F,0.4798848628997803,0.375,0.1269717961549759,0.5383592844009399,0.2854273319244385,0.1215,0.17229774594306946
M,0.4189228117465973,0.285,0.085,0.377977579832077,0.2047436237335205,0.0863257348537445,0.07
F,0.4718364179134369,0.35,0.11847630888223648,0.44,0.24966512620449066,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.12343870848417282,0.6815,0.2145,0.10340943932533264,0.2495
M,0.455,0.3439311683177948,0.15,0.428255170583725,0.1685,0.125,0.215
F,0.4412332773208618,0.33199796080589294,0.11022841930389404,0.209,0.066,0.059,0.075
M,0.41073331236839294,0.28,0.11306049674749374,0.3471016585826874,0.0815,0.07833286374807358,0.075
I,0.418582946062088,0.25,0.09909634292125702,0.1765,0.17395059764385223,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.1735246777534485,0.04,0.064
I,0.35,0.265,0.09351576119661331,0.2025366723537445,0.081,0.0465,0.053
F,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
F,0.395,0.31,0.10136377811431885,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.25994113087654114,0.167,0.083,0.0915
I,0.43,0.30753093957901,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.07078706473112106,0.184
F,0.49,0.306694358587265,0.12,0.674,0.3325,0.08572385460138321,0.08201675862073898
F,0.49,0.35441529750823975,0.105,0.5265,0.249,0.1005,0.14305827021598816
F,0.56,0.465,0.16,1.0315,0.5234551429748535,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.16438664495944977,1.182745099067688,0.491,0.221,0.3307134509086609
F,0.6259675621986389,0.48,0.18,1.2495,0.4945,0.27,0.371
F,0.59,0.47,0.135,1.1685,0.539,0.279,0.28
F,0.613469660282135,0.4600651264190674,0.165,1.148,0.5397765636444092,0.214,0.3171802759170532
M,0.6,0.475,0.15551376342773438,0.9659585356712341,0.48733898997306824,0.22346575558185577,0.28808900713920593
M,0.6109948754310608,0.47,0.16014043986797333,1.0325,0.497,0.2175,0.2785
F,0.6369547247886658,0.475,0.1663556545972824,1.172,0.536,0.254,0.316
M,0.6150943040847778,0.51,0.17,1.3715,0.567,0.307,0.409
F,0.6299461126327515,0.545,0.185,1.148511528968811,0.4921213686466217,0.2572565972805023,0.43
M,0.71,0.4667680263519287,0.16211837530136108,1.1393604278564453,0.882,0.44,0.3141394853591919
M,0.74,0.605,0.16533192992210388,2.4925,1.1455,0.575,0.5235
F,0.4356943368911743,0.3343432545661926,0.065,0.0805,0.0345,0.0185,0.0215
I,0.40198010206222534,0.21,0.09912589937448502,0.111,0.0425,0.05323445051908493,0.03
I,0.325,0.24,0.075,0.23356446623802185,0.065,0.0305,0.06407005339860916
I,0.35,0.265,0.09490878134965897,0.24301400780677795,0.13877005875110626,0.0674891546368599,0.06
I,0.36,0.27,0.09,0.24969801306724548,0.097,0.0405,0.065
I,0.365,0.3012498915195465,0.10108810663223267,0.2155,0.0915,0.08456689864397049,0.07546202093362808
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.4458063244819641,0.329041451215744,0.09,0.257,0.1045,0.062,0.08822657912969589
I,0.38,0.28990060091018677,0.095,0.23197808861732483,0.0945,0.0655,0.060986582189798355
I,0.395,0.3,0.09,0.2667666971683502,0.134,0.049,0.075
I,0.4268172085285187,0.335,0.10466989874839783,0.378,0.188,0.0785,0.09
I,0.4309552013874054,0.35,0.125,0.456,0.21,0.07232000678777695,0.131
I,0.433421790599823,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.31922733783721924,0.115,0.4705,0.20650392770767212,0.118,0.126
M,0.48,0.33212199807167053,0.13,0.42762821912765503,0.24355822801589966,0.1155,0.13404028117656708
F,0.4416413903236389,0.37,0.1,0.4040403962135315,0.219,0.1075,0.11287694424390793
F,0.49,0.36133813858032227,0.12220962345600128,0.569,0.256,0.1325,0.1625601053237915
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.10823183506727219,0.596,0.3015,0.104,0.151
F,0.505,0.35985180735588074,0.12,0.5725,0.2555,0.1325,0.14995123445987701
M,0.43856555223464966,0.39,0.12,0.46850186586380005,0.2885,0.157,0.161
M,0.4268859624862671,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.13713696599006653,0.7115,0.3205,0.159,0.1915
M,0.5978718400001526,0.44,0.15290965139865875,0.9155,0.4990959167480469,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.6084513068199158,0.42,0.16138334572315216,1.1205857992172241,0.4445,0.171,0.32347720861434937
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
F,0.6,0.475,0.155,1.1385,0.502,0.2295,0.3484970033168793
F,0.61,0.4771251678466797,0.15956944227218628,1.225843906402588,0.533233106136322,0.238,0.315
F,0.61,0.48074057698249817,0.175,1.2362384796142578,0.53,0.27744561433792114,0.3455
F,0.6153689622879028,0.47,0.16036869585514069,1.0745,0.5033639669418335,0.2534647583961487,0.3274707794189453
M,0.615,0.505,0.1581117808818817,1.403,0.5355210900306702,0.2566260099411011,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16137252748012543,1.1115,0.4495,0.2670894265174866,0.345
F,0.625,0.47,0.16655416786670685,1.2756234407424927,0.525,0.2415,0.405
F,0.6312324404716492,0.485,0.17,1.2095766067504883,0.5276954770088196,0.293,0.475
M,0.635,0.495,0.155,1.1836919784545898,0.583,0.25289735198020935,0.295
F,0.64,0.4604317545890808,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.4545,0.642,0.3575,0.347241073846817
M,0.66,0.525,0.18,1.478,0.5815,0.381,0.372
F,0.665,0.52,0.165,1.6885,0.7295,0.29192599654197693,0.4265
F,0.715,0.48903220891952515,0.23,2.0725,0.8655,0.4095,0.565
M,0.72,0.565,0.16344210505485535,1.787,0.718,0.385,0.529
F,0.725,0.58,0.185,1.523,0.8045,0.3595,0.3655983805656433
F,0.4001616835594177,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.2871558368206024,0.0947100818157196,0.0455,0.02,0.0065,0.06799914687871933
I,0.355,0.265,0.085,0.2435,0.17041590809822083,0.07895198464393616,0.06
I,0.4537549614906311,0.3328370153903961,0.085,0.35487040877342224,0.116,0.10255779325962067,0.0862405076622963
I,0.4,0.3078041970729828,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.30162590742111206,0.11,0.2733912765979767,0.1375,0.071,0.075
I,0.435,0.297707200050354,0.10241978615522385,0.31059715151786804,0.20255157351493835,0.0945,0.09023424237966537
I,0.44,0.33,0.11,0.38,0.197,0.079,0.0866333469748497
F,0.45,0.34,0.10411864519119263,0.4385,0.21,0.0925,0.12
F,0.43910014629364014,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.4527917802333832,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
F,0.48418042063713074,0.42,0.1272629052400589,0.524849534034729,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.08509720116853714
F,0.6273477077484131,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.11225905269384384,0.599,0.2511618733406067,0.1155,0.1485
I,0.4445967376232147,0.38,0.13,0.3907032907009125,0.20600613951683044,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.15564577281475067,0.183
M,0.535,0.42,0.15033423900604248,0.7880024313926697,0.40178143978118896,0.19617584347724915,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.33788996934890747
M,0.555,0.44,0.145,0.9214339852333069,0.43772053718566895,0.1685,0.2818026542663574
M,0.5055819749832153,0.3904423117637634,0.15,0.838,0.4155,0.146,0.23
F,0.6290094256401062,0.43,0.135,1.1613974571228027,0.4055,0.24444545805454254,0.31037741899490356
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
