cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.615,0.4758276045322418,0.19,1.2486451864242554,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.1755086183547974,0.46235042810440063,0.25262609124183655,0.322
M,0.6112861633300781,0.495,0.18,1.2274363040924072,0.4715,0.2660359740257263,0.33948245644569397
F,0.6187001466751099,0.47,0.175,1.3517258167266846,0.605,0.258,0.3550303876399994
F,0.64,0.5,0.15683138370513916,1.056875467300415,0.45968887209892273,0.2401147335767746,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.175,1.3345,0.667,0.2665,0.355
M,0.65,0.505,0.1755075305700302,1.469,0.5975281596183777,0.29558831453323364,0.38
F,0.655,0.52,0.18,1.492,0.5387085676193237,0.2772442400455475,0.355
F,0.655,0.54,0.175,1.5585,0.6007828712463379,0.402,0.385
F,0.6056373715400696,0.5,0.16367560625076294,1.3275,0.556,0.2805,0.3515479862689972
M,0.67,0.525,0.18,1.6615,0.8005,0.31063976883888245,0.43
F,0.69,0.525,0.19,1.492,0.6425,0.2898513078689575,0.42
F,0.7,0.575,0.2,1.7365,0.5716952681541443,0.3965,0.37450581789016724
F,0.7,0.48796117305755615,0.175,1.6605,0.8605,0.3275,0.398
M,0.71,0.57,0.195,1.348,0.8985,0.4435,0.38193586468696594
F,0.715,0.545,0.16980338096618652,1.7405,0.871,0.347,0.449
F,0.72,0.4844393730163574,0.185,1.7185,0.7925,0.2838071286678314,0.3626624643802643
I,0.215,0.15,0.055,0.041,0.11044830828905106,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.36888471245765686,0.205,0.07,0.097,0.0415,0.05569376051425934,0.08297272771596909
F,0.32,0.30808624625205994,0.085,0.131,0.0615,0.09188670665025711,0.038
F,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.2927228510379791,0.085,0.192,0.097,0.03,0.054
F,0.35,0.26,0.0975525826215744,0.396868497133255,0.13830909132957458,0.0355,0.11440620571374893
F,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.38333040475845337,0.265,0.075,0.1785,0.0785,0.07128555327653885,0.054
I,0.36,0.265,0.0973290354013443,0.3636125922203064,0.096,0.0772898942232132,0.0585
F,0.365,0.275,0.09,0.2345,0.108,0.051,0.11229153722524643
I,0.38,0.30602893233299255,0.10002919286489487,0.2305,0.1005,0.039,0.10163553804159164
I,0.40724197030067444,0.3253503739833832,0.115,0.314,0.19492076337337494,0.0595,0.087
F,0.40265101194381714,0.315,0.09,0.33,0.20276649296283722,0.068,0.08
I,0.44784894585609436,0.35394880175590515,0.10842426866292953,0.3773424029350281,0.1245,0.09647691249847412,0.13863949477672577
I,0.425,0.325,0.10018821805715561,0.405,0.14190812408924103,0.092,0.1065
I,0.38995131850242615,0.325,0.105,0.3319159746170044,0.14427049458026886,0.0810898169875145,0.098
M,0.447246253490448,0.335,0.11892595142126083,0.5640171766281128,0.24349094927310944,0.0715,0.1315
I,0.435,0.3013230562210083,0.12,0.396,0.1775,0.081,0.10790521651506424
I,0.445,0.30300629138946533,0.095,0.31622955203056335,0.1602039784193039,0.08681254833936691,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.29136574268341064,0.11,0.24792876839637756,0.11661192029714584,0.09,0.0922226831316948
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
F,0.475,0.3418528437614441,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.32606735825538635,0.135,0.3849269151687622,0.196,0.0925,0.1257818341255188
I,0.475,0.3337017595767975,0.10570263117551804,0.3804120719432831,0.2375,0.099,0.14
I,0.3954715132713318,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.2199869453907013,0.11,0.17662687599658966
I,0.4079841077327728,0.365,0.10483069717884064,0.39752110838890076,0.229,0.103,0.1645
F,0.45815157890319824,0.39,0.12914544343948364,0.5585,0.2615576386451721,0.119,0.1535
F,0.4648273289203644,0.4,0.1287182867527008,0.636,0.3055,0.1215,0.1855
I,0.525,0.32819801568984985,0.105,0.567,0.2875,0.1075,0.16
F,0.53,0.405,0.13282103836536407,0.6524723768234253,0.2945,0.1395,0.19
F,0.53,0.42,0.13424889743328094,0.728247344493866,0.296,0.1245,0.21190311014652252
F,0.49965688586235046,0.415,0.13486911356449127,0.6483995914459229,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.18133361637592316
I,0.4548533856868744,0.41,0.135,0.7025,0.24027279019355774,0.11471636593341827,0.2
I,0.55,0.425,0.14476332068443298,0.8725,0.4192099869251251,0.187,0.2425
F,0.565,0.45,0.16947051882743835,1.299588680267334,0.554427981376648,0.2455,0.308
M,0.57,0.47,0.1727570742368698,1.186,0.6355,0.2315,0.277
F,0.57,0.42,0.13,0.7745,0.3535,0.18559540808200836,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.35750606656074524
F,0.5887295007705688,0.455,0.155,0.8725,0.349,0.2302248477935791,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1903206706047058,0.1965
F,0.5935512185096741,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.6101810336112976,0.45,0.1610465794801712,1.2183237075805664,0.5533503293991089,0.211,0.2575
I,0.58,0.4411976933479309,0.14,0.9265,0.4274698793888092,0.1956651359796524,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.42763957381248474,0.13318131864070892,0.7370486259460449,0.35848453640937805,0.1855,0.2445
F,0.58,0.47,0.165,1.041,0.4424821138381958,0.166,0.30072876811027527
F,0.585,0.47314968705177307,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.4874556362628937,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.42859596014022827,0.22035714983940125,0.32156550884246826
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.47,0.15,0.928,0.4225,0.183,0.275
F,0.6018818616867065,0.475,0.155,1.1734992265701294,0.441,0.19,0.3202601671218872
M,0.6,0.475,0.1751035749912262,1.157,0.522,0.30250871181488037,0.36
F,0.6,0.475,0.17,1.335747241973877,0.4905,0.2475,0.31
F,0.6,0.4160427749156952,0.14893460273742676,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.265470266342163,0.4835,0.221,0.31
M,0.625,0.48,0.16,1.1415,0.5795,0.29417359828948975,0.29
F,0.625,0.475,0.16,1.3335,0.605,0.2955033481121063,0.36292824149131775
F,0.6209651827812195,0.5,0.175,1.273,0.564,0.302,0.374
M,0.625,0.49,0.165,1.2986814975738525,0.5550536513328552,0.2375,0.39
M,0.625,0.48755842447280884,0.171279639005661,1.2135,0.631,0.29101550579071045,0.302
I,0.5569508671760559,0.465,0.14475572109222412,1.0315,0.4265,0.24,0.276407390832901
M,0.635,0.4927448034286499,0.17,1.3695,0.657,0.3055,0.365
M,0.618962824344635,0.515,0.185,1.3426017761230469,0.75,0.1805,0.369
M,0.6166984438896179,0.515,0.16901306807994843,1.463,0.658,0.3135,0.36101198196411133
F,0.65,0.5026789307594299,0.17814551293849945,1.6275,0.5784713625907898,0.3009837865829468,0.432
F,0.65,0.475,0.16885997354984283,1.292877197265625,0.5578312873840332,0.3485,0.3095
F,0.655,0.525,0.16,1.46,0.686,0.311,0.405
F,0.655,0.53,0.14718173444271088,1.2835,0.583,0.1255,0.2993779480457306
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
F,0.6121249198913574,0.515,0.2,1.6465,0.6144905090332031,0.422,0.401
F,0.675,0.515,0.15985624492168427,1.265,0.6025,0.299,0.348656564950943
M,0.685,0.53,0.17577685415744781,1.56,0.647,0.383,0.465
M,0.715,0.52,0.18,1.6,0.6172678470611572,0.3525,0.445
M,0.735,0.555,0.17126426100730896,1.3732402324676514,1.2395,0.30378052592277527,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.07037555426359177
I,0.37,0.285,0.095,0.226,0.12564179301261902,0.07154665142297745,0.0675
F,0.395,0.3184349834918976,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.3087179660797119,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.0952148512005806
I,0.495,0.31356218457221985,0.115,0.5755,0.16252073645591736,0.1145,0.11848697066307068
F,0.43893274664878845,0.375,0.11,0.5805,0.2865,0.118,0.15932697057724
M,0.515,0.39,0.14,0.678,0.35166457295417786,0.16705602407455444,0.119
M,0.545,0.4157700836658478,0.1399097740650177,0.8035,0.409,0.144,0.24900174140930176
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.5277931094169617,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.18,1.14,0.423,0.2575,0.365
F,0.61,0.49402710795402527,0.17,1.3475,0.7045,0.28691500425338745,0.3045
M,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.36828479170799255
M,0.615,0.475,0.19,1.4335,0.7315,0.305,0.3285
M,0.615,0.48936963081359863,0.2,1.304,0.5795,0.3115,0.371
M,0.62,0.46,0.16,1.1877936124801636,0.4915,0.2,0.228
M,0.63,0.515,0.17,1.3999521732330322,0.6355,0.2955,0.38
F,0.64,0.48094382882118225,0.17,1.2834516763687134,0.4955,0.2645,0.32
F,0.64,0.5,0.16662994027137756,1.2645,0.565,0.28882071375846863,0.315
F,0.655,0.4789465367794037,0.17,1.2533037662506104,0.583,0.25902438163757324,0.333
F,0.587556779384613,0.4761704206466675,0.165,1.27,0.6035,0.262,0.335
M,0.6361478567123413,0.53,0.175,1.4318314790725708,0.7395,0.3505,0.405
F,0.6187360882759094,0.4881419241428375,0.175,1.309013843536377,0.643,0.345,0.37
F,0.67,0.505670964717865,0.17452313005924225,1.3188005685806274,0.562568187713623,0.368,0.3905
M,0.5992980003356934,0.4790477752685547,0.19,1.5955,0.678,0.331,0.35483381152153015
F,0.715,0.525,0.17403732240200043,1.89,0.583641529083252,0.436,0.4305
F,0.735,0.565,0.1705242097377777,1.376052975654602,0.87,0.5145,0.3724232017993927
I,0.27,0.28285640478134155,0.05,0.28029385209083557,0.03,0.07343171536922455,0.029
F,0.285,0.225,0.07,0.1005,0.0425,0.07539734244346619,0.11459409445524216
I,0.295,0.22,0.0932612493634224,0.340985506772995,0.12530797719955444,0.08198539167642593,0.10401519387960434
I,0.37010297179222107,0.225,0.075,0.31595173478126526,0.057,0.028,0.044
I,0.3,0.22,0.08667174726724625,0.1195,0.0993242934346199,0.0155,0.07696925848722458
F,0.36,0.31666916608810425,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.3261670768260956,0.1193738803267479,0.055,0.0825
F,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1035623550415039,0.342,0.1335,0.0835,0.105
I,0.44,0.3120749294757843,0.10824352502822876,0.344,0.19410645961761475,0.08757871389389038,0.125
I,0.44,0.32,0.095,0.34618401527404785,0.1495,0.059,0.0961553230881691
I,0.445,0.345,0.12,0.4035,0.169,0.06820149719715118,0.10581556707620621
I,0.465,0.3109743595123291,0.115,0.33411821722984314,0.1515,0.0858677551150322,0.1455
I,0.41192731261253357,0.3192407190799713,0.12,0.4975,0.2375,0.099,0.11238507181406021
I,0.47,0.330814391374588,0.12,0.3710218369960785,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.37119412422180176,0.1645,0.099,0.1104036495089531
F,0.475,0.3294875919818878,0.1,0.4135895371437073,0.1970900446176529,0.086,0.135
I,0.475,0.35,0.125,0.42513173818588257,0.1905,0.079,0.1355
I,0.3948712944984436,0.365,0.125,0.3645686209201813,0.15974061191082,0.0865330621600151,0.151
I,0.49,0.31737834215164185,0.12,0.511,0.2205,0.103,0.1211596429347992
I,0.515,0.405,0.13,0.517301619052887,0.213,0.1179167702794075,0.195
I,0.52,0.415,0.12979887425899506,0.6385,0.27600133419036865,0.13023191690444946,0.171
I,0.419501930475235,0.405,0.125,0.43821194767951965,0.2985,0.1505,0.168
F,0.586110532283783,0.425,0.14,1.1297732591629028,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.236339271068573
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
F,0.45520156621932983,0.41,0.125,0.769,0.346,0.11798156797885895,0.215
I,0.53,0.395,0.1252199113368988,0.6235,0.25767913460731506,0.108,0.195
M,0.4773482382297516,0.38135939836502075,0.14,0.6330020427703857,0.336,0.156,0.19
F,0.535,0.45,0.155,0.8075,0.3842836022377014,0.148,0.2595
M,0.545,0.41,0.14,0.8038320541381836,0.349,0.15,0.212
F,0.545,0.45106402039527893,0.125,0.911939263343811,0.36540088057518005,0.1856345236301422,0.25840362906455994
I,0.55,0.4108870327472687,0.15,0.7915,0.3535,0.176,0.236
I,0.5055378675460815,0.45,0.14,0.6524040699005127,0.3445,0.1325,0.24
F,0.55,0.41140908002853394,0.135,0.717,0.3377091884613037,0.1573909968137741,0.221
F,0.555,0.43,0.1505153328180313,0.783,0.398272842168808,0.1755,0.247
I,0.575,0.45,0.145,0.872,0.4675,0.18,0.217
I,0.575,0.44,0.15,0.983,0.486,0.215,0.239
F,0.585,0.42,0.155,1.3266680240631104,0.437,0.2753411829471588,0.32
F,0.617632269859314,0.465,0.145,1.2624911069869995,0.4325,0.2145,0.34261319041252136
I,0.585,0.3756103515625,0.12127356231212616,0.7635,0.326,0.153,0.17133617401123047
F,0.59,0.47216448187828064,0.135,0.9895,0.4235,0.199,0.28
I,0.5764272212982178,0.47,0.135,0.9365,0.434,0.21682307124137878,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.2798921465873718,0.3085
F,0.595,0.45,0.16302473843097687,1.081,0.49,0.2525,0.3583695888519287
M,0.6,0.47,0.16,1.012,0.441,0.2015,0.305
F,0.6,0.5,0.1691821813583374,1.2765724658966064,0.5095,0.256,0.309
M,0.605,0.49,0.165,1.1189872026443481,0.4794645309448242,0.25421780347824097,0.3273216485977173
F,0.605,0.48622336983680725,0.15,1.1345,0.4305,0.2525,0.35
F,0.61,0.45,0.19,1.1090524196624756,0.4520784616470337,0.24950160086154938,0.2935
F,0.61,0.495,0.165,1.0835,0.49956563115119934,0.25894492864608765,0.317
M,0.5999512672424316,0.47898930311203003,0.175,1.242,0.5675,0.287,0.35508280992507935
M,0.62,0.5,0.18,1.3915,0.726,0.3079564571380615,0.332
F,0.62,0.525,0.155,1.1730529069900513,0.454,0.2566755712032318,0.35
I,0.62,0.430364727973938,0.155,0.966,0.447,0.171,0.284
F,0.62,0.4825374484062195,0.165,1.0855,0.481,0.2575,0.305
F,0.625,0.485,0.135,1.3025,0.568572998046875,0.2903144657611847,0.3605
I,0.625,0.485,0.16,1.15,0.44616132974624634,0.22468292713165283,0.3315
I,0.63,0.49,0.17,1.0814439058303833,0.5515,0.23193033039569855,0.31
F,0.619572639465332,0.505,0.195,1.306,0.5647540092468262,0.2800016701221466,0.375
M,0.64,0.5,0.175,1.3440642356872559,0.5065,0.2925,0.36857345700263977
F,0.645,0.51,0.19,1.4865,0.5728660821914673,0.296,0.425
F,0.65,0.48811063170433044,0.17,1.213871717453003,0.5334032773971558,0.2885,0.36
F,0.65,0.495,0.16186007857322693,1.179322600364685,0.5054538249969482,0.2305,0.399
M,0.6023440957069397,0.4779033362865448,0.16829468309879303,1.2075,0.55,0.2695,0.32
F,0.6074036359786987,0.4828908145427704,0.195,1.281,0.5985,0.27180981636047363,0.3642030358314514
F,0.65,0.525,0.205,1.4275,0.69,0.306,0.4355
M,0.5988489985466003,0.51,0.175,1.155,0.4955,0.2025,0.34192290902137756
F,0.65,0.486368864774704,0.175,1.35,0.5323825478553772,0.26467403769493103,0.3885
M,0.6248682141304016,0.525,0.19,1.3685,0.6365218758583069,0.296,0.4
F,0.66,0.49283793568611145,0.17,1.431,0.5778437852859497,0.309,0.398
M,0.6041154265403748,0.51,0.15727470815181732,1.169629693031311,0.5,0.2609466016292572,0.31174781918525696
F,0.6201503276824951,0.54,0.195,1.764,0.8505,0.3615,0.47
F,0.67,0.51,0.17395037412643433,1.278,0.5605,0.3045,0.358
M,0.67,0.54,0.195,1.217,0.5415709614753723,0.2635144591331482,0.3315
F,0.67,0.4847407639026642,0.2,1.46,0.6435,0.328,0.4165
F,0.675,0.48707279562950134,0.17330481112003326,1.5575,0.7035,0.402,0.4
M,0.675,0.51,0.17,1.527,0.809,0.318,0.37740087509155273
F,0.675,0.53,0.17086082696914673,1.4985,0.62,0.375,0.3692891597747803
F,0.6169393658638,0.55,0.19,1.885,0.89,0.28847387433052063,0.3663318157196045
M,0.685,0.4932122528553009,0.175,1.432,0.5960057973861694,0.2772423326969147,0.46
F,0.705,0.55,0.21,1.4385,0.655,0.3255,0.3559563159942627
F,0.705,0.53,0.17,1.564,0.612,0.27509042620658875,0.3714677691459656
F,0.71,0.555,0.16403678059577942,2.14,1.2455,0.3725,0.3555240333080292
F,0.62657231092453,0.56,0.16888868808746338,1.2962902784347534,0.873,0.367,0.34949225187301636
M,0.78,0.6,0.21,2.548,0.6362054944038391,0.5745,0.6745
F,0.235,0.30420392751693726,0.10625194758176804,0.1585,0.0685,0.09659412503242493,0.0465
I,0.35,0.25,0.09254387766122818,0.4015,0.11493875831365585,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
F,0.4028622508049011,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.40703126788139343,0.32,0.115,0.48494952917099,0.17874197661876678,0.1325,0.164
M,0.43,0.29261887073516846,0.13,0.6485,0.2735,0.163,0.11713554710149765
I,0.465,0.29894083738327026,0.105,0.452,0.16190077364444733,0.159,0.1035
F,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.12951885163784027,0.8308226466178894,0.4145,0.199,0.273
M,0.495,0.4768191874027252,0.155,0.976,0.45,0.2285,0.2475
F,0.5,0.395,0.145,0.6751894354820251,0.2715279757976532,0.1815,0.2455
F,0.505,0.4,0.15,0.8449133634567261,0.3616955578327179,0.1881285011768341,0.185
I,0.4808215796947479,0.38178595900535583,0.15,0.8415,0.3845,0.156,0.255
F,0.4175346791744232,0.38,0.135,0.45627519488334656,0.3435,0.142,0.1312529742717743
F,0.515,0.37,0.11138218641281128,0.6145,0.3415,0.155,0.14934830367565155
F,0.6088218092918396,0.415,0.18,1.1655,0.5913646221160889,0.301,0.3711509704589844
F,0.575,0.42,0.19,1.764,0.6187601685523987,0.377,0.4095
M,0.6009938716888428,0.47144076228141785,0.16364045441150665,1.1215,0.533,0.273,0.34543830156326294
F,0.615,0.505,0.165,1.167,0.4895,0.2955,0.345
M,0.615,0.475,0.15,1.2290416955947876,0.476,0.26710671186447144,0.283
M,0.625,0.4878585636615753,0.17172576487064362,1.223,0.565,0.2975,0.3375
M,0.625,0.4875759482383728,0.15,1.124,0.556,0.2315,0.287
F,0.628341794013977,0.505,0.1707192063331604,1.2968100309371948,0.512,0.322,0.35774388909339905
F,0.610868513584137,0.525,0.165,1.238,0.647,0.2485,0.3005
F,0.65,0.5,0.17,1.4045,0.694,0.318,0.3235
F,0.67,0.4895593822002411,0.1635971963405609,1.192244052886963,0.6065,0.25173333287239075,0.33550286293029785
F,0.695,0.525,0.205,1.8185,0.819,0.4025,0.4525
F,0.6216351389884949,0.48795557022094727,0.195,1.3110047578811646,0.7105,0.4215,0.516
F,0.275,0.205,0.10387208312749863,0.101,0.041,0.021,0.034
I,0.35970523953437805,0.205,0.07,0.106,0.039,0.0285,0.034
F,0.4097697138786316,0.265,0.10886947065591812,0.4510297477245331,0.1729307323694229,0.037,0.1456531435251236
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
F,0.4,0.315,0.1,0.3225,0.143,0.09075530618429184,0.091
I,0.43,0.33,0.0932052880525589,0.34103697538375854,0.12501737475395203,0.08199726790189743,0.10415712743997574
I,0.4292105734348297,0.375,0.11742608994245529,0.4155,0.197751984000206,0.0951896533370018,0.145
I,0.45,0.335,0.10306183993816376,0.3935,0.195,0.07527745515108109,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.3833615779876709,0.36,0.11,0.452,0.16311493515968323,0.099,0.13
I,0.485,0.37,0.11104602366685867,0.5065,0.19003795087337494,0.088,0.1465
F,0.4276733100414276,0.395,0.11318624764680862,0.5110980868339539,0.21439491212368011,0.11996595561504364,0.1657569855451584
F,0.515,0.35240259766578674,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.18319761753082275
I,0.43943125009536743,0.4,0.14,0.5096075534820557,0.20579935610294342,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.5061777234077454,0.425,0.13742677867412567,0.702,0.2975,0.1395,0.22
M,0.53,0.3808511793613434,0.135,0.675,0.294,0.156,0.1825
I,0.4337741434574127,0.395,0.1155577078461647,0.475,0.21823452413082123,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
F,0.4837157726287842,0.4,0.145,0.6615779995918274,0.3065,0.1365,0.22
I,0.535,0.45,0.13192038238048553,0.728,0.34180402755737305,0.1845,0.22898320853710175
F,0.555,0.44,0.14,0.846,0.346,0.22751252353191376,0.2735
M,0.555,0.4403016269207001,0.16,0.86,0.3345,0.1935,0.3004233241081238
M,0.56,0.465,0.15908770263195038,0.8875,0.3345,0.22751806676387787,0.2695
F,0.6042451858520508,0.486357182264328,0.145,1.2312242984771729,0.5445570349693298,0.2325,0.245
F,0.565,0.43,0.125,0.8144012689590454,0.2815,0.18124054372310638,0.21
F,0.575,0.45,0.145,0.9135186076164246,0.364,0.1505,0.26
F,0.575,0.465,0.1648346334695816,1.0535,0.516,0.2825828194618225,0.235
F,0.602639377117157,0.48355481028556824,0.15,1.205590009689331,0.5473650097846985,0.207,0.2985
F,0.58,0.42,0.14,0.7695709466934204,0.3285,0.102,0.2255
M,0.58,0.45,0.155,0.8275,0.4851088523864746,0.1975,0.2445
F,0.585,0.48471975326538086,0.155,0.9845,0.442,0.25366097688674927,0.360895574092865
M,0.585,0.469821572303772,0.145,0.9565,0.4025,0.2514304518699646,0.33868515491485596
I,0.5003536939620972,0.45,0.12817436456680298,0.86,0.437,0.1515,0.245
M,0.595,0.48,0.185,1.1785,0.526,0.2975,0.314
M,0.615,0.48,0.185,1.2205,0.5726757645606995,0.2800785005092621,0.33
M,0.615,0.455,0.13,0.9685,0.5226237177848816,0.24172112345695496,0.2655
F,0.62,0.5,0.175,1.107,0.4895,0.24,0.343
F,0.62,0.46522799134254456,0.18,1.1305,0.4500350058078766,0.23255343735218048,0.31740033626556396
M,0.62,0.48,0.155,1.2555,0.527,0.374,0.3175
F,0.583394467830658,0.4642355144023895,0.16083312034606934,1.0842781066894531,0.4878893792629242,0.25263115763664246,0.345
M,0.625,0.4892672300338745,0.185,1.2900735139846802,0.5995,0.27736154198646545,0.335
F,0.593303918838501,0.49,0.16,1.09,0.407,0.224,0.33431383967399597
F,0.63,0.475,0.1744985282421112,1.072,0.433,0.2975,0.315
F,0.645,0.51,0.16315717995166779,1.129,0.5015,0.2737351059913635,0.342
F,0.65,0.505,0.175,1.3098636865615845,0.5105,0.262,0.39
F,0.65,0.47655656933784485,0.175,1.227,0.528,0.258,0.3513001799583435
F,0.629480242729187,0.52,0.175,1.472,0.6275,0.29020366072654724,0.45
F,0.665,0.525,0.18,1.5785,0.678,0.229,0.36694344878196716
M,0.6321724057197571,0.52,0.175,1.4755,0.6416999101638794,0.30162492394447327,0.374
M,0.675,0.54,0.175,1.5545,0.6645,0.278,0.512
F,0.675,0.54,0.21,1.593,0.5462813973426819,0.2845185697078705,0.45
M,0.6400395631790161,0.58,0.2,1.4324266910552979,0.675,0.478,0.5295
F,0.695,0.535,0.175,1.361,0.5465,0.2815,0.465
F,0.705,0.47141754627227783,0.17,1.0515071153640747,0.41127878427505493,0.21504297852516174,0.3128763437271118
F,0.74,0.58,0.16399474442005157,2.381,0.8155,0.4695,0.36144933104515076
F,0.205,0.2954634726047516,0.045,0.0495,0.0235,0.08412817120552063,0.014
I,0.39372381567955017,0.23,0.075,0.3166523277759552,0.12495305389165878,0.07733612507581711,0.1015586331486702
F,0.32,0.23,0.06,0.129,0.15440431237220764,0.0275,0.0355
I,0.408399373292923,0.3169630765914917,0.1,0.2255,0.11,0.042,0.11022291332483292
F,0.425,0.305,0.11165986210107803,0.359,0.17685499787330627,0.10173577815294266,0.0975
F,0.425,0.31,0.095,0.3505,0.1645,0.09049853682518005,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.142249196767807
M,0.515,0.385,0.12038807570934296,0.589652419090271,0.2855,0.1285,0.17569440603256226
F,0.52,0.37811413407325745,0.13573653995990753,0.5375,0.221,0.117,0.1996864676475525
I,0.525,0.4,0.12322778254747391,0.5655,0.2435,0.119,0.175
M,0.5994777679443359,0.445,0.13,1.1609855890274048,0.4225,0.2477818727493286,0.24
F,0.61,0.48622363805770874,0.1667994111776352,1.137,0.4605,0.2825,0.3604525029659271
I,0.35,0.27953600883483887,0.095,0.221,0.0985,0.06388237327337265,0.09260082989931107
I,0.38,0.28981027007102966,0.095,0.2425,0.15358570218086243,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.145717591047287
F,0.475,0.385,0.12,0.455792635679245,0.289,0.092280313372612,0.12937043607234955
F,0.565,0.445,0.1455073356628418,0.836,0.3806704580783844,0.1605,0.2245
M,0.57,0.45,0.14,0.9275,0.484370619058609,0.24329768121242523,0.31592682003974915
F,0.5928310751914978,0.47085103392601013,0.145,0.8815,0.3605,0.1955,0.2735
M,0.595,0.46,0.155,1.2116512060165405,0.4275,0.207,0.3389650583267212
F,0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.274
M,0.62,0.46,0.17,1.2674362659454346,0.5440453886985779,0.2635,0.35789954662323
M,0.625,0.47,0.1731785088777542,1.1665,0.4605,0.2565,0.3945
F,0.68,0.5010452270507812,0.185,1.541,0.5925814509391785,0.395,0.4575
M,0.68,0.54,0.195,1.7825,0.6198059320449829,0.3235,0.4285
F,0.5964258909225464,0.4829995930194855,0.175,1.543,0.5966605544090271,0.351,0.374
F,0.71,0.555,0.17,1.47,0.5375,0.2772199511528015,0.431
F,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.3802618980407715,0.12879393994808197,0.754,0.256,0.1775,0.19917240738868713
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17548969388008118
F,0.5251685976982117,0.41,0.14258208870887756,0.817248523235321,0.345,0.187,0.24
F,0.335,0.29761624336242676,0.075,0.3483671545982361,0.0855,0.08032244443893433,0.11835095286369324
F,0.425,0.3300740122795105,0.1,0.4425,0.175,0.0755,0.175
F,0.41,0.3066781163215637,0.1,0.3555,0.17484435439109802,0.072,0.12250513583421707
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.14653170108795166,0.9235553741455078,0.372,0.205,0.19
F,0.5946319699287415,0.41,0.17373651266098022,0.8255,0.5470485091209412,0.204,0.245
M,0.5242136716842651,0.42,0.125,0.62,0.34987643361091614,0.17230086028575897,0.2258116453886032
F,0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
