cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.58,0.46673643589019775,0.17186860740184784,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.17892643809318542,1.2495,0.4945,0.27,0.371
F,0.59,0.47,0.135,1.1685,0.5391883254051208,0.279,0.28
F,0.595,0.475,0.165,1.148,0.529655933380127,0.214,0.37
M,0.6225404143333435,0.475,0.16895300149917603,1.089,0.5195,0.223,0.292
M,0.61,0.47,0.155,1.0325,0.497,0.259949654340744,0.2785
F,0.63,0.475,0.1711554080247879,1.172,0.536,0.254,0.316
F,0.5969287753105164,0.51,0.16736839711666107,1.3715,0.567,0.27020612359046936,0.409
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.3400740623474121
M,0.71,0.55,0.2,1.9045,0.882,0.28376755118370056,0.3420235514640808
M,0.74,0.48480871319770813,0.2,2.4925,1.1455,0.28990116715431213,0.35457468032836914
I,0.25,0.18,0.09870011359453201,0.28064480423927307,0.15022800862789154,0.0185,0.0967029258608818
I,0.28,0.21,0.09883387386798859,0.111,0.0425,0.0285,0.03
F,0.325,0.3018132448196411,0.075,0.152,0.065,0.0305,0.045
F,0.35,0.3038545548915863,0.095,0.43824461102485657,0.073,0.08172837644815445,0.06
I,0.403072714805603,0.31995049118995667,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.3962495028972626,0.28,0.10163135081529617,0.2565,0.1255,0.040456272661685944,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
F,0.40326744318008423,0.275,0.11077171564102173,0.2505,0.0945,0.0655,0.075
I,0.395,0.30753853917121887,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.10571058839559555,0.31287136673927307,0.188,0.04185951501131058,0.09
I,0.4142366051673889,0.3302055299282074,0.125,0.3894616365432739,0.21,0.0955,0.131
I,0.465,0.37,0.1090252548456192,0.3574995994567871,0.234,0.11,0.14
F,0.43717190623283386,0.355,0.115,0.4705,0.19680248200893402,0.118,0.126
F,0.48,0.37,0.11426717787981033,0.643,0.349,0.1155,0.12587499618530273
F,0.485,0.37,0.1,0.513,0.219,0.06848672777414322,0.10835827142000198
F,0.49,0.34964632987976074,0.115,0.569,0.256,0.10913681983947754,0.15269698202610016
I,0.495,0.4,0.145,0.4844725728034973,0.2112569659948349,0.1305,0.1645
I,0.5,0.385,0.11408441513776779,0.596,0.3015,0.104,0.1355227380990982
F,0.505,0.39,0.13501757383346558,0.5725,0.2555,0.1325,0.19251461327075958
F,0.52,0.34449225664138794,0.12788550555706024,0.6435,0.2885,0.10694652795791626,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.13379435241222382
F,0.48700129985809326,0.44,0.125,0.7115,0.3205,0.159,0.1915
F,0.55,0.460109680891037,0.155,0.9155,0.4846417009830475,0.195,0.31332194805145264
F,0.5467217564582825,0.44,0.145,1.0001736879348755,0.43,0.21849572658538818,0.2155
F,0.555,0.42,0.1629655957221985,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2712031304836273,0.2815
F,0.6,0.475,0.155,1.1385,0.5290618538856506,0.2295,0.31
F,0.61,0.4822450876235962,0.16,1.2969332933425903,0.598,0.238,0.36511701345443726
F,0.61,0.4640086889266968,0.175,1.2635,0.53,0.2675305902957916,0.3455
F,0.61,0.47,0.1744113564491272,1.0745,0.4925,0.236,0.29
F,0.615,0.505,0.17351080477237701,1.3211133480072021,0.6715,0.2925,0.365
F,0.62,0.485,0.1600252389907837,1.1277222633361816,0.4676656424999237,0.2505,0.3137734830379486
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.4697488248348236,0.17,1.255,0.5184420347213745,0.26793569326400757,0.405
M,0.6105736494064331,0.465871125459671,0.17,1.2731785774230957,0.5306217074394226,0.293,0.475
M,0.635,0.495,0.155,1.3635,0.583,0.27721720933914185,0.295
F,0.64,0.48,0.1760694533586502,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.17244213819503784,1.4545,0.642,0.3575,0.354
F,0.66,0.525,0.18,1.478,0.5815,0.26863282918930054,0.372
F,0.665,0.52,0.17789874970912933,1.6885,0.7295,0.407,0.4265
F,0.6098538041114807,0.585,0.23,1.2948459386825562,0.8655,0.4095,0.36823031306266785
M,0.6116878986358643,0.565,0.2,1.787,0.5639197826385498,0.385,0.3420087695121765
F,0.725,0.58,0.185,1.523,0.5024645924568176,0.24350577592849731,0.4375
I,0.35335859656333923,0.12,0.05,0.2602512538433075,0.0075,0.0045,0.014
I,0.21,0.15,0.10034459829330444,0.30826517939567566,0.02,0.0065,0.09685351699590683
I,0.355,0.265,0.085,0.3088388741016388,0.122,0.04540906101465225,0.06
F,0.4,0.315,0.085,0.4407860040664673,0.116,0.0585,0.0765
F,0.4,0.29,0.1,0.258,0.1546487659215927,0.059,0.0815
I,0.4,0.30591660737991333,0.11,0.27754417061805725,0.1243467777967453,0.071,0.08237368613481522
I,0.435,0.335,0.11,0.411,0.13437238335609436,0.04443778842687607,0.1
F,0.44,0.33,0.11,0.38,0.197,0.0718054473400116,0.09
I,0.45,0.34,0.105,0.4385,0.1467660814523697,0.0925,0.08826116472482681
I,0.465,0.345,0.11277712881565094,0.34914469718933105,0.17045117914676666,0.0345,0.109
F,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.32712799310684204,0.11511221528053284,0.38449305295944214,0.167,0.06606356799602509,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.11082370579242706,0.19055838882923126
F,0.485,0.37,0.12050092220306396,0.4851267635822296,0.38,0.1335,0.128
F,0.6033391356468201,0.47687163949012756,0.16,1.1155,0.509,0.239,0.35863783955574036
F,0.43540114164352417,0.32860177755355835,0.1258084923028946,0.47252362966537476,0.3065,0.1155,0.1485
I,0.52,0.3505408763885498,0.13,0.5345,0.18295447528362274,0.06877691298723221,0.11755339801311493
F,0.53,0.38985538482666016,0.14,0.627,0.2905,0.1165,0.2088930755853653
M,0.535,0.4062381684780121,0.16,0.7465,0.348,0.1515,0.22719380259513855
M,0.55,0.4619196653366089,0.16,0.985,0.5448923707008362,0.201,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.450918048620224,0.16099298000335693,0.838,0.4155,0.24298875033855438,0.2867489457130432
F,0.555,0.43,0.135,0.812,0.4055,0.20659609138965607,0.2215
M,0.56,0.410503089427948,0.14955860376358032,0.7615,0.3695,0.17,0.22754618525505066
M,0.575,0.44,0.15849940478801727,0.87,0.3945,0.22694459557533264,0.286599725484848
F,0.585,0.45,0.145,0.9835,0.49979153275489807,0.242,0.22
M,0.5912596583366394,0.46,0.1567145735025406,1.0818623304367065,0.4807318150997162,0.24,0.3187890648841858
F,0.595,0.47,0.17266185581684113,1.0155,0.491,0.1905,0.289
M,0.6094675660133362,0.47559526562690735,0.145,0.939,0.4475,0.196,0.3436887562274933
M,0.6,0.475,0.16593505442142487,1.164,0.5521400570869446,0.2635,0.3372717499732971
M,0.6184592843055725,0.47,0.175,1.214,0.5315,0.2726828455924988,0.3459172546863556
F,0.615,0.49,0.19,1.2288950681686401,0.4695,0.257,0.32863849401474
F,0.62,0.51,0.16894133388996124,1.233,0.4890361428260803,0.2396312654018402,0.3363042175769806
M,0.625,0.495,0.18,1.1513477563858032,0.4715,0.24163872003555298,0.3135
M,0.625,0.47584229707717896,0.175,1.179,0.5534016489982605,0.258,0.33016785979270935
F,0.64,0.4651719331741333,0.165,1.1635,0.554,0.2734442949295044,0.32
F,0.64,0.475,0.175,1.2783536911010742,0.5534148812294006,0.341,0.288
F,0.5949960350990295,0.52,0.169118732213974,1.3345,0.667,0.2665,0.355
F,0.65,0.505,0.18,1.469,0.7115,0.3335,0.38
F,0.655,0.52,0.16621966660022736,1.492,0.5146724581718445,0.2542519271373749,0.355
F,0.655,0.54,0.175,1.333452582359314,0.7285,0.402,0.385
F,0.5953011512756348,0.5,0.175,1.3275,0.556,0.2589852511882782,0.34964776039123535
M,0.67,0.525,0.1736973077058792,1.6615,0.8005,0.3645,0.43
F,0.6129323840141296,0.525,0.19,1.3331761360168457,0.6425,0.2773311138153076,0.42
F,0.7,0.575,0.2,1.1996535062789917,0.4945563077926636,0.24067848920822144,0.461
F,0.6034899950027466,0.46175912022590637,0.175,1.6605,0.8605,0.3275,0.398
F,0.71,0.57,0.16817079484462738,1.348,0.8985,0.4435,0.3347882926464081
F,0.715,0.545,0.18,1.7405,0.871,0.28007301688194275,0.449
F,0.6177535653114319,0.4706190526485443,0.185,1.32242751121521,0.7925,0.401,0.468
I,0.215,0.15,0.09676216542720795,0.041,0.14121666550636292,0.009,0.0125
I,0.24,0.185,0.1025700494647026,0.2764935791492462,0.14915446937084198,0.03885314613580704,0.10419795662164688
I,0.26,0.205,0.07,0.097,0.0415,0.041013844311237335,0.0305
F,0.32,0.24,0.085,0.131,0.0615,0.0265,0.10322227329015732
F,0.33,0.23,0.10913708806037903,0.1695,0.079,0.026,0.11077498644590378
F,0.335,0.26,0.10985005646944046,0.192,0.097,0.03,0.11303979903459549
I,0.37930670380592346,0.26,0.09,0.1765,0.13090088963508606,0.03756370395421982,0.0575
I,0.4009873867034912,0.3214639127254486,0.085,0.1735,0.1544024646282196,0.034,0.056
F,0.41385939717292786,0.330227792263031,0.075,0.1785,0.0785,0.035,0.12977686524391174
I,0.36,0.265,0.09,0.3600858449935913,0.096,0.037,0.09474242478609085
I,0.365,0.275,0.09,0.3268371522426605,0.108,0.04457981139421463,0.08757895976305008
F,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
F,0.4,0.3114919364452362,0.115,0.314,0.1636217087507248,0.0595,0.087
I,0.4,0.30549463629722595,0.09,0.33,0.13504496216773987,0.04811839014291763,0.08
F,0.3685321509838104,0.265,0.1,0.3312613368034363,0.1535860002040863,0.0605,0.08
F,0.425,0.3101576268672943,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.3547045886516571,0.119,0.08,0.098
M,0.435,0.335,0.12038031965494156,0.4485599994659424,0.2075,0.0715,0.1315
I,0.4005752205848694,0.34,0.10448016971349716,0.3141532242298126,0.1775,0.04732117801904678,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
F,0.4175530970096588,0.3328990340232849,0.11,0.44954490661621094,0.253,0.0830218642950058,0.13273316621780396
I,0.44011127948760986,0.435,0.11,0.4539913833141327,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
F,0.475,0.355,0.10925889015197754,0.4865,0.15181408822536469,0.058172374963760376,0.1049341931939125
I,0.475,0.36,0.135,0.4355,0.16359809041023254,0.0925,0.125
F,0.475,0.31842339038848877,0.115,0.498,0.2375,0.08864977210760117,0.14
I,0.41451573371887207,0.32626157999038696,0.125,0.494,0.2385,0.0835,0.15
F,0.43204429745674133,0.37,0.12,0.5146762132644653,0.22174577414989471,0.11,0.17614275217056274
F,0.5,0.365,0.125,0.528,0.1562577486038208,0.05675958842039108,0.10174009948968887
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1456114500761032
I,0.515,0.4,0.135,0.5248940587043762,0.3055,0.1215,0.15865056216716766
I,0.39437153935432434,0.39,0.105,0.30151447653770447,0.17633327841758728,0.049027539789676666,0.1062111184000969
I,0.3903743326663971,0.32451993227005005,0.13,0.2604070007801056,0.1593172699213028,0.04572147876024246,0.09522191435098648
I,0.46267586946487427,0.42,0.11860042065382004,0.658,0.296,0.0857459083199501,0.198
F,0.4464164674282074,0.350170373916626,0.12828566133975983,0.5269537568092346,0.3165,0.169,0.2365
F,0.535,0.41,0.13410648703575134,0.6075,0.28540197014808655,0.13116101920604706,0.1975
I,0.54,0.35623958706855774,0.135,0.7025,0.31,0.0934576615691185,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.607468843460083,0.45,0.175,1.2365,0.5305,0.2802477180957794,0.308
M,0.6197823286056519,0.47,0.16929444670677185,1.186,0.6355,0.2315,0.36004340648651123
F,0.57,0.42,0.15167118608951569,0.895392894744873,0.3535,0.1505,0.2745400369167328
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.32524287700653076
F,0.575,0.455,0.155,1.1734068393707275,0.349,0.2095,0.285
I,0.44492650032043457,0.3444080054759979,0.125,0.8515,0.4555,0.12425126880407333,0.1965
F,0.575,0.475,0.16,1.1312322616577148,0.3605,0.23093685507774353,0.32599008083343506
F,0.575,0.45,0.155,0.886,0.3605,0.21357430517673492,0.2575
I,0.58,0.46,0.14678791165351868,0.9265,0.4135,0.1845,0.28301501274108887
I,0.526786744594574,0.40805599093437195,0.14,0.8295,0.3915,0.19174811244010925,0.238
I,0.58,0.47,0.14065545797348022,0.8164178133010864,0.37878885865211487,0.16077785193920135,0.2445
F,0.58,0.47,0.16023753583431244,1.041,0.44841688871383667,0.166,0.279
F,0.5625083446502686,0.465,0.15692028403282166,0.9355,0.4035,0.2275,0.31275641918182373
F,0.585,0.46,0.165,1.1066035032272339,0.45308607816696167,0.20791780948638916,0.30206039547920227
F,0.595,0.465,0.145,0.7955,0.3425,0.1944652795791626,0.2425
F,0.6018598079681396,0.47,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.45159712433815,0.15,0.928,0.4225,0.25098931789398193,0.275
F,0.6,0.475,0.155,1.059,0.441,0.2643594443798065,0.39
F,0.5451471209526062,0.4366762936115265,0.23,1.017419695854187,0.522,0.2235,0.3044070303440094
F,0.6,0.4639638066291809,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,1.0724525451660156,0.452752947807312,0.20842081308364868,0.2909914553165436
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.458792120218277,0.16,1.1484886407852173,0.5104832053184509,0.2145,0.29
F,0.6085290908813477,0.475,0.17434069514274597,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.175,1.273,0.564,0.302,0.374
F,0.625,0.46637922525405884,0.17399545013904572,1.1835,0.517,0.2637484073638916,0.39
M,0.6118592023849487,0.46681854128837585,0.16,1.2460914850234985,0.631,0.2235,0.302
I,0.63,0.465,0.15,1.0750700235366821,0.46878644824028015,0.24,0.325
M,0.6079708933830261,0.495,0.17,1.3695,0.5435863137245178,0.2568736672401428,0.34079620242118835
F,0.65,0.515,0.185,1.3745,0.75,0.1805,0.369
F,0.65,0.515,0.18,1.2889496088027954,0.658,0.2631481885910034,0.4115
F,0.65,0.52,0.195,1.6275,0.689,0.3905,0.35120517015457153
F,0.5934885144233704,0.475,0.165,1.3875,0.58,0.3485,0.3095
M,0.655,0.525,0.16,1.3014326095581055,0.686,0.311,0.33006468415260315
F,0.5838355422019958,0.53,0.1659858226776123,1.1187576055526733,0.583,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.5443330407142639,0.288,0.335
F,0.66,0.47636330127716064,0.2,1.6465,0.749,0.422,0.339739054441452
M,0.675,0.46944865584373474,0.145,1.2657229900360107,0.573448657989502,0.299,0.325
M,0.685,0.53,0.16570141911506653,1.56,0.5343469381332397,0.2560855448246002,0.3309098780155182
M,0.715,0.52,0.18,1.2622084617614746,0.708,0.2648615837097168,0.445
M,0.6317675709724426,0.555,0.22,1.3549702167510986,1.2395,0.3645,0.6195
I,0.175,0.125,0.04,0.028,0.1368889957666397,0.008,0.07855831831693649
I,0.3851710259914398,0.285,0.095,0.226,0.1135,0.04298988729715347,0.0675
I,0.39332154393196106,0.3,0.10085750371217728,0.2855,0.1385,0.0625,0.11190512031316757
I,0.39228907227516174,0.325,0.10321739315986633,0.29358717799186707,0.1245,0.04048912972211838,0.12235336005687714
F,0.40554696321487427,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.40761035680770874,0.375,0.115,0.5755,0.31,0.061454370617866516,0.1395
F,0.51,0.3229125142097473,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
F,0.545,0.4199536144733429,0.14781543612480164,0.8035,0.34980958700180054,0.16456279158592224,0.22957320511341095
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.5571697950363159,0.4243710935115814,0.15239304304122925,0.8675,0.3935,0.221,0.215
F,0.59,0.47345441579818726,0.17,1.0425,0.4635,0.24,0.340700626373291
F,0.6,0.46,0.16866430640220642,1.2288455963134766,0.423,0.24370098114013672,0.365
F,0.5764258503913879,0.49,0.15854622423648834,1.3475,0.47456422448158264,0.23442338407039642,0.33555087447166443
F,0.615,0.475,0.1633630096912384,1.0735,0.4955412745475769,0.2585,0.3235527575016022
M,0.615,0.475,0.19,1.4335,0.5868185758590698,0.305,0.3285
M,0.615,0.495,0.1711101233959198,1.2482064962387085,0.5795,0.3115,0.3342418074607849
M,0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
M,0.63,0.4705211818218231,0.17,1.385,0.6355,0.2955,0.38
F,0.64,0.5,0.17,1.12,0.47903773188591003,0.2320399135351181,0.32
F,0.64,0.5,0.17007382214069366,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.275,0.583,0.303,0.333
F,0.5969364047050476,0.505,0.165,1.320563793182373,0.6035,0.262,0.335
M,0.66,0.47219979763031006,0.175,1.583,0.5761362314224243,0.3505,0.405
F,0.6017211675643921,0.5,0.175,1.3514692783355713,0.643,0.345,0.37
F,0.67,0.4652646481990814,0.195,1.42,0.573,0.368,0.3905
M,0.69,0.4718206524848938,0.19,1.5955,0.568580687046051,0.331,0.48
M,0.715,0.525,0.17074057459831238,1.89,0.583183765411377,0.436,0.4305
F,0.735,0.565,0.17522448301315308,1.3482228517532349,0.87,0.5145,0.5675
F,0.3870430588722229,0.205,0.10983753949403763,0.32619741559028625,0.17040100693702698,0.0185,0.029
F,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.10080593079328537
I,0.295,0.30343014001846313,0.085,0.1285,0.0585,0.027,0.08053302019834518
I,0.37178075313568115,0.225,0.075,0.1345,0.057,0.028,0.08358610421419144
I,0.3,0.22,0.065,0.3244182765483856,0.052,0.0155,0.035
F,0.36,0.265,0.085,0.42213207483291626,0.0725,0.0515,0.055
I,0.37,0.275,0.10302642732858658,0.31087127327919006,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.31572744250297546,0.135,0.04674277454614639,0.078
I,0.435,0.325,0.1,0.342,0.1425016224384308,0.0835,0.105
I,0.41365113854408264,0.34,0.1062116026878357,0.344,0.123,0.081,0.125
F,0.44,0.32684168219566345,0.095,0.488473117351532,0.1495,0.059,0.12374483793973923
I,0.445,0.345,0.10423611849546432,0.4035,0.169,0.04347487539052963,0.13
F,0.465,0.37,0.12269944697618484,0.48690342903137207,0.1515,0.0935,0.14937159419059753
F,0.42770645022392273,0.3274555504322052,0.12154645472764969,0.4975,0.2375,0.099,0.14
F,0.47,0.345,0.12,0.46023282408714294,0.1525,0.07720151543617249,0.125
I,0.475,0.3196512758731842,0.105,0.4175,0.15408560633659363,0.099,0.127
I,0.475,0.335,0.1,0.35851967334747314,0.1895,0.086,0.135
I,0.475,0.35,0.10632885992527008,0.32598844170570374,0.1905,0.043998800218105316,0.1355
I,0.485,0.3318687975406647,0.125,0.4247625470161438,0.163,0.0965,0.151
F,0.42201265692710876,0.3255137503147125,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.11893784254789352,0.573,0.213,0.134,0.195
I,0.52,0.415,0.12546755373477936,0.5120978355407715,0.2945,0.1405,0.171
F,0.525,0.3396349251270294,0.125,0.657,0.2985,0.1081373319029808,0.168
F,0.5663053393363953,0.425,0.16141533851623535,0.8735,0.4205,0.182,0.2225
F,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.35338571667671204,0.125,0.769,0.2638739347457886,0.173,0.1311386227607727
I,0.53,0.33594098687171936,0.125,0.6235,0.2975,0.108,0.195
F,0.535,0.405,0.14,0.7315,0.336,0.156,0.20554152131080627
F,0.535,0.45,0.155,0.94147127866745,0.3655,0.148,0.2787204086780548
M,0.47418615221977234,0.35794055461883545,0.14,0.737,0.349,0.15,0.212
F,0.4140055477619171,0.32379084825515747,0.125,0.654,0.2945,0.08521545678377151,0.205
I,0.5109323859214783,0.415,0.15,0.7299349308013916,0.31774282455444336,0.176,0.236
F,0.4913010895252228,0.45,0.14,0.753,0.3445,0.1325,0.24
F,0.55,0.4,0.13710273802280426,0.717,0.3315,0.1495,0.20642682909965515
F,0.555,0.43215346336364746,0.15,1.0163847208023071,0.345,0.20390832424163818,0.247
I,0.5198736786842346,0.4065290689468384,0.145,0.832638680934906,0.4675,0.18,0.217
F,0.575,0.44,0.15,0.983,0.486,0.215,0.239
F,0.6169850826263428,0.42,0.155,1.3650968074798584,0.437,0.2225,0.32
F,0.6001490354537964,0.465,0.17147044837474823,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.22970587015151978
M,0.59,0.465,0.135,0.9895,0.4235,0.199,0.3049573600292206
I,0.595,0.47,0.135,0.8970152139663696,0.39262625575065613,0.184,0.287
F,0.5966378450393677,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.1762731373310089,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
F,0.6,0.47,0.16,1.012,0.441,0.2407456785440445,0.3121115267276764
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.33771494030952454
M,0.605,0.49,0.165,1.2661484479904175,0.492,0.222,0.3555
F,0.5689588189125061,0.49,0.15,1.0335290431976318,0.419499933719635,0.2136063128709793,0.3160707950592041
M,0.61,0.4701679050922394,0.1745602786540985,1.2582192420959473,0.517,0.2495,0.2935
F,0.61,0.495,0.165,1.0835,0.527941882610321,0.273,0.317
M,0.6237385272979736,0.47,0.16726110875606537,1.2825706005096436,0.5675,0.27788764238357544,0.317
M,0.6151635646820068,0.4638429880142212,0.18,1.3915,0.726,0.2795,0.332
F,0.5396139025688171,0.525,0.14851418137550354,1.085,0.3942890167236328,0.1965,0.2902206778526306
I,0.62,0.4268691837787628,0.155,0.966,0.3815212547779083,0.171,0.284
M,0.62,0.48,0.165,1.0855,0.481,0.2575,0.305
F,0.625,0.485,0.135,1.3025,0.61,0.2675,0.34714868664741516
F,0.625,0.46221405267715454,0.16813381016254425,1.15,0.5042829513549805,0.2559908926486969,0.3315
I,0.63,0.49,0.1563238650560379,1.217,0.5515,0.212,0.31
F,0.5931234359741211,0.505,0.195,1.306,0.5012609362602234,0.2579282820224762,0.375
M,0.6104066371917725,0.4739726483821869,0.175,1.273,0.5065,0.2925,0.3422470986843109
M,0.645,0.46957865357398987,0.19,1.4865,0.6445,0.296,0.425
M,0.65,0.52,0.17,1.3655,0.6155,0.2885,0.36
M,0.5818489193916321,0.459037721157074,0.17,1.13790762424469,0.5003409385681152,0.2305,0.31924501061439514
F,0.5772001147270203,0.495,0.15940499305725098,1.2075,0.4773426353931427,0.24329017102718353,0.32
F,0.65,0.52,0.195,1.281,0.5113734602928162,0.246,0.3825
F,0.5966730713844299,0.525,0.1704009771347046,1.4275,0.69,0.306,0.4355
M,0.6019372344017029,0.4541844427585602,0.17051368951797485,1.155,0.4955,0.2025,0.385
F,0.65,0.51,0.175,1.28180992603302,0.5462879538536072,0.3155,0.3885
F,0.65,0.525,0.16597765684127808,1.2073115110397339,0.5975,0.296,0.3305932283401489
F,0.66,0.53,0.17,1.1886086463928223,0.622,0.24044393002986908,0.3168545961380005
M,0.5929552316665649,0.51,0.18,1.0900921821594238,0.48483529686927795,0.22786282002925873,0.339
F,0.665,0.54,0.195,1.764,0.8505,0.2805285155773163,0.47
F,0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
F,0.67,0.54,0.16753490269184113,1.217,0.532,0.2735,0.3315
F,0.6113725900650024,0.4659184217453003,0.2,1.2984933853149414,0.6435,0.328,0.4165
F,0.675,0.535,0.185,1.5575,0.7035,0.402,0.4
F,0.5892316102981567,0.51,0.16454632580280304,1.2406182289123535,0.809,0.318,0.34460797905921936
F,0.675,0.47343096137046814,0.1838269680738449,1.2946701049804688,0.62,0.375,0.425
M,0.5976141095161438,0.55,0.15923309326171875,1.1329705715179443,0.5047080516815186,0.41,0.32578709721565247
M,0.685,0.46846598386764526,0.175,1.432,0.5529447197914124,0.247,0.46
M,0.6121906042098999,0.55,0.21,1.2664803266525269,0.5583717823028564,0.3255,0.462
F,0.705,0.47077855467796326,0.17,1.564,0.612,0.27896836400032043,0.44
M,0.71,0.555,0.175,2.14,1.2455,0.3725,0.3458208739757538
F,0.725,0.56,0.1680447906255722,1.2317514419555664,0.5167399048805237,0.367,0.435
F,0.78,0.6,0.21,2.548,1.1945,0.28338849544525146,0.6745
I,0.235,0.28872767090797424,0.09597009420394897,0.1585,0.13708379864692688,0.037,0.0692022517323494
I,0.3633013069629669,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.3554674983024597,0.25,0.115,0.22287197411060333,0.1187932938337326,0.1055,0.128
I,0.38651081919670105,0.28,0.09921619296073914,0.2885,0.165,0.0435,0.10449875146150589
F,0.4059968888759613,0.32,0.115,0.6475,0.323,0.08381196856498718,0.14519374072551727
F,0.43,0.31,0.13,0.40778830647468567,0.2735,0.163,0.184
I,0.465,0.36,0.10632737725973129,0.452,0.17174939811229706,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1423608809709549,0.04836855083703995,0.1325
F,0.485,0.41804391145706177,0.15,1.022352933883667,0.4145,0.199,0.30164870619773865
M,0.495,0.375,0.155,0.976,0.47581610083580017,0.2285,0.2475
F,0.5,0.395,0.10315932333469391,0.7865,0.332,0.1815,0.2455
F,0.505,0.4,0.15,0.6768112182617188,0.3445,0.157,0.185
I,0.388929545879364,0.375,0.10349436849355698,0.3837628662586212,0.3845,0.156,0.255
M,0.51,0.38,0.12419910728931427,0.681,0.3435,0.142,0.17
M,0.515,0.346595823764801,0.115,0.5779410004615784,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.502,0.301,0.311
F,0.616540789604187,0.42,0.19,1.3422636985778809,0.914,0.377,0.37928691506385803
M,0.605,0.455,0.16,1.1215,0.533,0.273,0.271
F,0.615,0.505,0.165,1.167,0.4895,0.2955,0.3304571807384491
F,0.615,0.475,0.15,1.2289115190505981,0.476,0.2325,0.283
M,0.625,0.48,0.18,1.223,0.565,0.2681492567062378,0.3375
M,0.625,0.46721139550209045,0.15,1.1828746795654297,0.5225566029548645,0.2315,0.30411145091056824
F,0.635,0.47365301847457886,0.17730210721492767,1.2635,0.512,0.322,0.34274551272392273
F,0.65,0.472716748714447,0.165,1.238,0.647,0.26853853464126587,0.34256070852279663
F,0.6052845120429993,0.5,0.17423580586910248,1.4045,0.694,0.318,0.36114171147346497
F,0.67,0.4727317988872528,0.17829573154449463,1.37,0.5221075415611267,0.2955,0.407
F,0.5787889957427979,0.45436251163482666,0.1693691909313202,1.8185,0.819,0.4025,0.4525
F,0.705,0.555,0.17126069962978363,1.2071874141693115,0.4970724582672119,0.23899152874946594,0.516
I,0.275,0.2966252565383911,0.065,0.101,0.041,0.021,0.034
F,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.3923156261444092,0.265,0.1026289239525795,0.1865,0.1658015251159668,0.037,0.0615
F,0.385,0.3089677393436432,0.1,0.2575,0.16047608852386475,0.061,0.10023222118616104
I,0.4,0.30571845173835754,0.1,0.3225,0.143,0.04718572646379471,0.07705632597208023
F,0.4207158088684082,0.33,0.11556865274906158,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
