"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.66875,0.533025,0.197425,1.616415,0.692926875,0.37821,0.479
"F",0.734342500000001,0.573028641566766,0.215275000000001,2.1,0.959029999999999,0.502617166666666,0.550615666666668
"F",0.73,0.574835035866911,0.2156,1.8642825,0.6555,0.451079583333333,0.584053394209957
"F",0.678925,0.57,0.196675,1.6541975,0.676053499999999,0.354515833333333,0.545981958333334
"F",0.505,0.391575,0.1301,0.633139166666667,0.273555,0.1555,0.175
"F",0.576483333333333,0.452275000000001,0.1448625,0.88987375,0.416244999999999,0.188648,0.245
"F",0.505,0.385,0.115,0.630182499999999,0.230702916666667,0.145893,0.21
"I",0.405,0.305,0.09,0.2825,0.116633333333333,0.0635183333333333,0.095
"I",0.415,0.3,0.1,0.328166666666667,0.1545,0.0685,0.095
"M",0.5,0.39,0.1467875,0.677655625,0.273,0.1505775,0.22
"M",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.36445,0.118466666666667,0.4775,0.1885,0.0885,0.175
"I",0.418975,0.32395,0.115,0.3465,0.1471925,0.0695,0.106115
"I",0.37901,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.496299999999999,0.38,0.155,0.66,0.2655,0.1365,0.215
"I",0.410985,0.31,0.11,0.330520833333333,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.474374999999999,0.369393749999999,0.125,0.5395,0.2175,0.125494583333333,0.165
"M",0.632399999999999,0.493224999999999,0.1597375,1.2433175,0.5763425,0.265,0.3217325
"F",0.581575,0.455,0.15465,0.991137500000001,0.416,0.22193,0.304623333333333
"F",0.6202,0.486649999999999,0.17535,1.23098,0.526269999999999,0.27361,0.360513333333333
"F",0.695475,0.56912125,0.201125,1.700205,0.67728,0.418580208333334,0.885
"M",0.629824999999999,0.491449999999999,0.153346428571429,1.2105,0.57256,0.224769999999999,0.31175
"I",0.325,0.25,0.055,0.17153325,0.076,0.051,0.045
"I",0.455,0.3471625,0.08,0.452,0.2165,0.0993187500000001,0.119867333333333
"F",0.525,0.405075,0.13,0.7185,0.3300825,0.1975,0.175
"I",0.385,0.283020833333333,0.096272619047619,0.232,0.0855,0.0495,0.0752322500000001
"I",0.13,0.095,0.035,0.0105,0.00542708333333333,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.307152083333333,0.225,0.05,0.1445,0.0675,0.0349391666666667,0.045
"F",0.387718333333334,0.29,0.1034,0.282,0.1405,0.0725,0.08
"M",0.48,0.38,0.12,0.608,0.2705,0.1414075,0.166917083333333
"I",0.455,0.37,0.131770833333333,0.516256,0.201,0.1265,0.1751225
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.362475,0.1115875,0.4555,0.177,0.0965,0.15268
"F",0.454545833333333,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.09629625,0.0675,0.035
"M",0.39735,0.295,0.095,0.3350075,0.147,0.094,0.0897020833333333
"M",0.449325,0.375,0.115,0.4210525,0.1685,0.0755,0.143799583333333
"F",0.516175,0.4,0.125,0.630298249999999,0.2395,0.145865375,0.19256
"I",0.384633333333333,0.31,0.1,0.127,0.106,0.071,0.085
"F",0.6205,0.487479166666666,0.175,1.1505,0.4622325,0.2433425,0.4
"M",0.595,0.47,0.15,1.0452815,0.4854975,0.239825,0.2928675
"M",0.577308333333333,0.452875,0.16198125,0.887801666666667,0.37018375,0.185,0.2749975
"M",0.32,0.2456,0.08,0.18,0.08,0.0385,0.0541642857142857
"M",0.52,0.395575,0.1337625,0.6985,0.2945,0.1625,0.2006225
"I",0.460060119047619,0.35,0.11,0.4585,0.2057975,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.164797916666667,0.113,0.12
"M",0.537624999999999,0.425,0.13075,0.7145,0.29837375,0.166,0.22525
"F",0.5789,0.45555,0.125,0.9488075,0.361,0.213,0.335
"F",0.59,0.464400000000001,0.15095,0.966,0.421163333333333,0.204885,0.30008
"M",0.585650000000001,0.460425,0.144825,0.9995,0.405,0.277,0.302995
"F",0.68,0.549075000000001,0.190825,1.7882175,0.76709,0.422607,0.465
"I",0.45,0.35685,0.125,0.5065,0.21027125,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.04681975
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.466975,0.364933333333333,0.105,0.4665,0.193790416666667,0.1015,0.155
"M",0.435275,0.336885,0.105,0.401,0.1700375,0.083,0.120905625
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.10992
"M",0.472,0.364795833333334,0.12,0.5592175,0.2015,0.1625,0.165845
"M",0.46,0.375,0.134714583333333,0.4935,0.186,0.1158875,0.1795425
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.0938600803571429
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.0321391666666667
"M",0.47075,0.364775,0.1220625,0.4731375,0.1805,0.1045725,0.1505
"F",0.695225,0.56989625,0.201075,1.6987225,0.676705,0.426144916666667,0.5855
"F",0.4,0.3,0.115,0.30422125,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.032791875
"M",0.55785375,0.44,0.1476,0.8213375,0.368,0.16865,0.253313333333333
"M",0.58,0.463175,0.150475,0.906261249999999,0.4108775,0.19379,0.265507500000001
"M",0.61,0.477874999999999,0.154925,1.1489425,0.566297499999999,0.22495125,0.28709
"F",0.6505,0.495,0.198425,1.5440875,0.608207500000001,0.3285,0.725
"M",0.608175,0.474899999999999,0.154515,1.1174125,0.534002499999999,0.23127,0.285
"F",0.650700000000002,0.51,0.18065,1.3905,0.63596,0.3315,0.41
"F",0.685475,0.545650000000001,0.185225,1.6167575,0.732,0.37011,0.442512500000001
"F",0.707024999999999,0.563389166666667,0.24,1.85490125,0.7245,0.479243819444444,0.502050625
"F",0.6981875,0.562790416666668,0.2143,1.82266,0.7752475,0.492,0.501388125
"M",0.59655,0.47,0.15,1.00880875,0.42649625,0.2196925,0.3085825
"I",0.375,0.305,0.09,0.25809625,0.105548125,0.0582983333333333,0.095
"F",0.6202,0.486649999999999,0.17535,1.23098,0.526269999999999,0.27361,0.360513333333333
"I",0.37924625,0.28,0.085,0.253908875,0.106494666666667,0.061,0.085
"F",0.3698125,0.275,0.085,0.2405,0.104,0.0535,0.07
"I",0.335,0.248151904761905,0.085,0.1545,0.066,0.0345,0.05169
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.288255,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.593375,0.465,0.15825,1.0566145,0.4601475,0.2519975,0.3057225
"F",0.624100000000001,0.5,0.181425,1.1845,0.4805,0.274,0.355
"M",0.5639625,0.45,0.185,0.943709333333334,0.365584666666667,0.21506,0.3144025
"F",0.609925,0.48065,0.17,1.098,0.414,0.240814583333333,0.352822499999999
"F",0.58,0.45875,0.235,1.11981,0.4622475,0.27321,0.34619
"F",0.61515,0.48,0.2,1.18305333333333,0.4990675,0.26839,0.37464
"F",0.595799999999999,0.47,0.1580375,1.05626,0.462,0.24572,0.306605
"M",0.653575000000001,0.512725000000001,0.165,1.407455,0.633492500000001,0.3366925,0.445
"M",0.5497,0.4352,0.167975,0.913426875000001,0.3355,0.205215,0.3027925
"M",0.55,0.43,0.16,0.889695625000001,0.326365,0.19640375,0.355
"M",0.495,0.40315,0.160125,0.8085,0.2691075,0.1640875,0.35
"I",0.353025,0.235,0.09455,0.240415,0.106321875,0.0501545833333333,0.068045
"M",0.442355,0.34,0.12,0.430425333333333,0.182421666666667,0.09250375,0.13
"I",0.529355000000001,0.4103,0.125,0.6865,0.313482083333333,0.145395,0.17459
"M",0.495,0.3843,0.135,0.6335,0.301102083333333,0.1225,0.1789325
"M",0.47,0.3713,0.135,0.547,0.222,0.11965625,0.185496041666667
"F",0.48025,0.37,0.1199,0.553555,0.243,0.125395,0.1642125
"M",0.6282,0.4863,0.156875,1.24399166666667,0.58912375,0.256718541666667,0.312877499999999
"F",0.620675,0.486874999999999,0.185,1.1596875,0.4669125,0.2562525,0.3775275
"M",0.612749999999999,0.477525,0.1549,1.1544725,0.561062499999999,0.22278125,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"F",0.43,0.335537500000001,0.115525,0.3675,0.1355,0.0935,0.117495
"I",0.29304375,0.215,0.08,0.099,0.0481083333333333,0.0255,0.045
"I",0.370425,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.418047916666667,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.0270065
"F",0.656725,0.528025,0.20405,1.596,0.525,0.34727375,0.527973333333334
"F",0.65,0.504458333333334,0.195,1.4554475,0.611495,0.3218125,0.4258225
"F",0.643675,0.522725,0.215,1.37858,0.4265,0.3003525,0.51
"F",0.57,0.4517,0.16,0.932612500000002,0.3445,0.2185,0.3039025
"F",0.632000000000001,0.507433333333333,0.188925,1.35788,0.5419075,0.2375,0.47
"M",0.451225,0.345,0.105,0.43,0.175,0.0911211250000001,0.13
"I",0.275,0.22,0.08,0.127677916666667,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.056340625,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.68775,0.544150000000001,0.185375,1.5765,0.732664511904762,0.375355,0.435815000000001
"F",0.55,0.440533333333334,0.18,0.916907500000001,0.345174375,0.214705833333333,0.296753125
"F",0.634900000000001,0.505,0.184475,1.32628583333333,0.578064999999999,0.3073175,0.38665
"F",0.602425000000001,0.47,0.195,1.142,0.4713875,0.27916,0.35
"F",0.622275,0.496525,0.235,1.2594,0.506320000000001,0.2967375,0.375315
"F",0.694675,0.56989625,0.200975,1.6991725,0.677235,0.426132416666667,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0984749999999999,0.1326245
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.180805833333333
"I",0.33,0.26,0.0868032142857143,0.19,0.0795250000000001,0.0385,0.065
"F",0.523875,0.410375,0.1512875,0.764,0.276,0.196,0.25
"M",0.563875,0.438125,0.15,0.853,0.3728575,0.189,0.25175
"F",0.485,0.375,0.145,0.5885,0.242870208333333,0.13199625,0.185203333333333
"F",0.535,0.46,0.145,0.7875,0.373701666666667,0.2005,0.2
"F",0.58,0.463962499999999,0.175,1.035,0.414101666666666,0.22753,0.385
"F",0.628225000000001,0.502558333333333,0.195,1.352,0.5650325,0.2445,0.4007925
"F",0.555,0.455,0.18,0.947255000000001,0.36566,0.2163475,0.39
"F",0.55,0.435625,0.145,0.776727499999999,0.33972875,0.15,0.2448575
"F",0.570225,0.449400000000001,0.143205,0.857,0.400845,0.172865833333333,0.2504925
"I",0.355,0.28,0.11,0.22842375,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0390508333333333,0.019,0.03
"F",0.501233333333334,0.39,0.1294875,0.621655,0.267,0.15,0.187825
"M",0.37,0.28,0.10305,0.22156675,0.0805,0.051,0.075
"M",0.555,0.42685,0.135725,0.7575,0.2735,0.1635,0.275
"F",0.505,0.405479166666666,0.145191666666666,0.731615416666666,0.277984583333333,0.155,0.25
"F",0.596025,0.464275,0.1511125,0.97642875,0.438500833333333,0.2045,0.295
"F",0.603025,0.475,0.1722375,1.0778475,0.463305,0.25557,0.35
"M",0.5680625,0.45,0.165,0.8870525,0.342992166666666,0.1845,0.295
"F",0.6,0.48,0.172725,1.09678,0.4340475,0.23256,0.415
"F",0.56,0.450125,0.185,0.960744375000001,0.360102916666667,0.2435,0.33
"M",0.591075,0.465,0.1489,1.023229,0.467345,0.2355,0.288777499999999
"I",0.440375,0.335,0.11,0.444,0.225,0.0745,0.11
"M",0.46446875,0.36,0.12715,0.49691125,0.2105,0.1092425,0.16
"F",0.415,0.323000000000001,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.116625,0.3785,0.149915,0.0832325,0.125
"F",0.4777375,0.38,0.135,0.486,0.1735,0.117275,0.185
"M",0.465,0.36,0.13,0.5265,0.2030475,0.12499,0.165
"I",0.355,0.28,0.1,0.2275,0.0966066666666666,0.0455,0.085
"M",0.46,0.365125,0.137864583333333,0.5105,0.193005,0.113615,0.205
"F",0.38,0.325,0.11,0.3105,0.1313665,0.074,0.0999108333333334
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"I",0.36,0.274147916666667,0.09,0.2225,0.093760625,0.044374375,0.075
"F",0.58765,0.461675,0.165,1.062195,0.457151666666666,0.258885,0.3137775
"M",0.6641,0.524425000000001,0.1706,1.4045475,0.654,0.319449999999999,0.40329
"M",0.629225,0.485,0.15765,1.2480775,0.59427125,0.257925208333333,0.3096525
"F",0.57,0.46,0.150066666666666,0.957457499999999,0.4125,0.2205,0.279525
"F",0.623783333333334,0.486758333333333,0.179725,1.1567875,0.4750725,0.253875,0.36
"F",0.70145,0.566570911172163,0.2147,1.824055,0.8005,0.538658557539683,0.517332
"F",0.510905,0.395,0.1221125,0.6253225,0.216,0.14981,0.195885833333333
"M",0.480345833333333,0.3717,0.135,0.5825,0.2505,0.1565,0.175
"M",0.533675000000001,0.415,0.13585,0.7485,0.264,0.16613,0.285
"M",0.43,0.333362500000001,0.115,0.386985833333334,0.166,0.0790281249999999,0.115435
"F",0.59,0.46145,0.15475,1.0581925,0.506,0.2307625,0.2894775
"F",0.575349999999999,0.450975000000001,0.14563,0.869,0.408255,0.176310833333333,0.2512025
"M",0.585,0.43,0.16,0.854672500000001,0.3501575,0.176,0.27
"F",0.568841666666667,0.4478,0.16,0.9215,0.312,0.196,0.3
"F",0.62,0.51,0.253925,1.456,0.581,0.2784075,0.4257925
"I",0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
"M",0.694325,0.549000000000001,0.1777,1.6903325,0.8955,0.38262475,0.446300000000001
"M",0.635,0.496275,0.155633928571429,1.2125,0.58866125,0.225371875,0.3189125
"F",0.61,0.48,0.159925,1.05626333333333,0.4441575,0.216,0.337617916666666
"F",0.5616875,0.447975,0.175,0.915405000000001,0.3465,0.207924166666666,0.295
"M",0.571412500000001,0.45,0.16,0.88444,0.374095,0.1980825,0.255
"F",0.617,0.483999999999999,0.18,1.162,0.511,0.2662625,0.3718325
"F",0.53555,0.41,0.17,0.839648750000001,0.3735,0.198996666666667,0.25
"F",0.695225,0.56989625,0.20085,1.6987225,0.676705,0.426144916666667,0.58
"F",0.67,0.52,0.181425,1.406,0.703354999999999,0.316734999999999,0.39753
"F",0.687983333333335,0.55315,0.201375,1.8044475,0.751,0.437046875,0.490531160714286
"M",0.6282,0.4863,0.156875,1.24399166666667,0.58912375,0.256718541666667,0.312877499999999
"F",0.62,0.482341666666667,0.164065,1.0935,0.4461075,0.237175208333333,0.345515
"F",0.617025,0.475,0.18,1.1805,0.4815075,0.25662,0.425
"M",0.51,0.405,0.1323,0.7175,0.3725,0.15903775,0.17
"M",0.525,0.4117375,0.135,0.7575,0.3305,0.216,0.21683625
"M",0.44,0.348325,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.62685375,0.25,0.1394525,0.185
"F",0.5075,0.385,0.13,0.684105416666667,0.3125,0.179,0.18282
"I",0.435,0.345,0.12,0.4593325,0.221,0.112,0.125
"I",0.405,0.311666666666667,0.0968958333333333,0.34817625,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.525037500000001,0.395,0.13165,0.7145,0.3235,0.15762875,0.19774
"F",0.385,0.305,0.105,0.3315,0.1365,0.0710412499999999,0.1
"I",0.33,0.265,0.085125,0.18,0.068,0.036,0.06
"M",0.603425,0.475,0.155,0.974,0.4305,0.2028775,0.3168
"I",0.325,0.27,0.0867583333333334,0.185,0.08,0.0435,0.065
"F",0.475,0.375,0.12,0.5488275,0.2215425,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.348027083333333,0.26,0.09,0.179,0.076,0.0525,0.0597933333333333
"I",0.525,0.403604166666667,0.12,0.702,0.3335,0.1465,0.1800325
"I",0.550468749999999,0.42905,0.145,0.8045,0.3325,0.1725,0.2351
"F",0.535,0.425195,0.152325,0.78316875,0.322,0.1651175,0.25
"M",0.491675,0.378025,0.12,0.578,0.2825,0.12,0.15606025
"I",0.415,0.325,0.1117125,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.122575,0.585,0.2755,0.1243025,0.162028333333333
"F",0.48,0.3809875,0.13,0.65305,0.244842916666667,0.1594825,0.21
"F",0.52,0.4133,0.15,0.7882325,0.333975,0.2015,0.234665
"M",0.46,0.36525,0.13,0.5261235,0.1942825,0.1201025,0.195
"F",0.583609999999999,0.455,0.12,0.94,0.399,0.203110654761905,0.2716475
"M",0.5965,0.4696875,0.153008333333333,1.014775,0.418697500000001,0.2245,0.31548
"F",0.5466125,0.432625,0.135,0.775,0.316027500000001,0.16367,0.26
"M",0.65,0.5,0.165,1.26917583333333,0.58518,0.218,0.365
"F",0.491075,0.38985,0.135,0.662139999999999,0.2225,0.146875625,0.23
"M",0.464737499999999,0.355,0.13,0.515,0.205136666666667,0.1275,0.175
"M",0.47,0.366175,0.132925,0.6373775,0.247385,0.164,0.195
"F",0.441133333333333,0.35,0.11,0.384,0.143,0.082502,0.125
"I",0.35,0.274275,0.11,0.2965,0.1365,0.063,0.083361875
"I",0.315,0.2302125,0.0778958333333334,0.137,0.0545,0.0315,0.04
"M",0.593225,0.47,0.145,0.991,0.4035,0.2100625,0.34
"F",0.58,0.4536,0.135,0.92918,0.391,0.203395,0.275
"M",0.56355,0.443399999999999,0.148,0.82736,0.374506666666667,0.1625,0.25670125
"M",0.579649999999999,0.45935,0.155,0.932525,0.3866475,0.193679583333333,0.2754925
"M",0.515,0.42,0.14,0.769,0.283689166666667,0.154,0.29
"F",0.505,0.393225000000001,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.30201875,0.0984687500000001,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135175,0.5545,0.213,0.0925,0.215
"M",0.541975,0.435,0.1343375,0.7365,0.3275,0.1315,0.22
"I",0.41095,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.541725,0.2007,1.64876,0.678309999999999,0.377012125,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.10807
"M",0.43,0.345,0.115,0.3045,0.1319175,0.0731825,0.1130725
"M",0.475,0.395,0.134135,0.606670625,0.25132375,0.1381,0.1773175
"M",0.543466666666666,0.425,0.13915,0.7995,0.3386275,0.209,0.24
"I",0.503495833333333,0.39,0.145,0.5825,0.241470833333334,0.121,0.19911
"I",0.42,0.345,0.10843125,0.3435,0.1515,0.0795,0.115
"M",0.59,0.455675000000001,0.156475,0.906,0.327,0.1485,0.29548
"F",0.515,0.42,0.1469,0.675917500000001,0.282005416666666,0.127,0.215
"F",0.6553,0.529225,0.20315,1.5515,0.566,0.343249166666667,0.526098333333334
"F",0.69825,0.561200059523811,0.211875,1.83001,0.77388,0.59,0.506675
"M",0.631199999999999,0.49,0.157708928571429,1.21532,0.570175,0.2204575,0.314675
"M",0.565,0.48,0.151354166666666,0.957,0.404625,0.2078975,0.281454166666667
"M",0.56,0.455,0.146725,0.850255833333334,0.4016725,0.1695,0.245
"F",0.68755,0.555325,0.197875,1.721655,0.709747500000001,0.380215833333334,0.485
"F",0.62725,0.502625,0.2,1.28383,0.541708333333333,0.29861,0.3870925
"F",0.578624999999999,0.47,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.1228,0.0442208333333333,0.0235,0.009,0.0055,0.008
"M",0.652250000000002,0.511575,0.166975,1.3889775,0.631585,0.3377925,0.4
"F",0.676725,0.565,0.196275,1.646985,0.663473499999999,0.355608333333333,0.52059
"M",0.545137499999999,0.43,0.149125,0.8025,0.313,0.1792075,0.258725833333333
"F",0.505,0.4,0.145675,0.69085,0.278499166666667,0.144396875,0.2175
"M",0.577175,0.453975,0.165,0.902530000000001,0.376,0.1945,0.2708725
"F",0.467375,0.36,0.112625,0.4715,0.2035,0.0935,0.14559375
"F",0.60555,0.474549999999999,0.17,1.08450166666667,0.4689875,0.2562575,0.332525
"M",0.577524999999999,0.459674999999999,0.150725,0.941259999999999,0.3815,0.203612083333333,0.28043
"M",0.6282,0.4863,0.156875,1.24399166666667,0.58912375,0.256718541666667,0.312877499999999
"F",0.6761,0.558299999999999,0.19765,1.652485,0.637,0.357118333333333,0.5219475
"M",0.62795,0.495,0.15,1.10336,0.4825,0.242,0.31
"M",0.56285,0.44,0.150275,0.9025,0.393991875,0.2105,0.2538875
"F",0.575,0.461724999999999,0.15,1.1415,0.5580625,0.2276875,0.274425
"M",0.585,0.458049999999999,0.146925,1.0257425,0.4701225,0.240875,0.276669166666666
"F",0.679825,0.568124999999998,0.198225,1.650455,0.684484035714285,0.357893333333333,0.515
"F",0.59555,0.46935,0.1626,1.0601975,0.46019875,0.2565,0.3166975
"F",0.552425,0.44,0.175,0.82555,0.2985,0.1875,0.265
"M",0.55,0.45,0.155,0.7895,0.3460575,0.170485,0.260585
"F",0.643750000000001,0.525,0.184175,1.383835,0.578792916666667,0.309364999999999,0.41
"F",0.57,0.456437500000001,0.195,1.002026875,0.3954725,0.22917375,0.37951
"F",0.6,0.469675,0.1551375,1.031,0.4404875,0.2351325,0.308175
"F",0.58765,0.461675,0.165,1.062195,0.457151666666666,0.258885,0.3137775
"F",0.695,0.549011923076924,0.187775,1.6529,0.792296666666666,0.39591225,0.436307500000001
"M",0.65,0.511425,0.171725,1.4032,0.621074999999999,0.331224166666666,0.4035125
"F",0.691225000000001,0.551325,0.19855,1.75058,0.757003333333333,0.423,0.48755886904762
"I",0.56,0.44135,0.17,0.906856041666667,0.3295425,0.2033025,0.3
"I",0.424943749999999,0.325,0.115,0.375880833333333,0.16222,0.0852599166666665,0.105
"M",0.18,0.125,0.05,0.0263584166666667,0.0085,0.0055,0.01
"I",0.405,0.325,0.11,0.33762375,0.145,0.0725,0.11
"I",0.512716666666667,0.405,0.1283125,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0825008333333333,0.1153075
"M",0.34,0.275,0.09,0.193008666666667,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.085115,0.1186275
"I",0.535,0.411654166666667,0.131425,0.6315,0.2745,0.1415,0.1904725
"I",0.415,0.323308333333334,0.115,0.335155,0.146371666666667,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.09287875,0.037,0.0735
"M",0.175,0.135,0.0585708333333333,0.0305,0.0125825,0.0075,0.01
"M",0.155,0.115,0.025,0.01873525,0.00706766666666668,0.005,0.0075
"I",0.541875,0.426825,0.15,0.7365,0.3225,0.161,0.22682875
"F",0.49675,0.39,0.135,0.6005,0.2265,0.131,0.19666875
"F",0.44,0.340687500000001,0.120758333333333,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.45563,0.1905,0.117,0.14
"M",0.485,0.365,0.133425,0.6195,0.2595,0.1445,0.177
"I",0.473825,0.35,0.135,0.567,0.24937325,0.1465,0.168765833333334
"I",0.515,0.406225000000001,0.14,0.63761625,0.2495,0.139245,0.2215
"F",0.42,0.34,0.1311075,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1867745,0.0988150000000001,0.1335
"M",0.37,0.282058333333333,0.1018875,0.241,0.09762775,0.045,0.0806856666666668
"M",0.343895833333334,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.636224999999999,0.49255,0.1520625,1.2395,0.60342375,0.245734375,0.3053325
"F",0.597574999999999,0.469375,0.1556625,1.035005,0.4435,0.2361075,0.3076775
"I",0.625,0.485975,0.155,1.028015,0.4549975,0.1845,0.32490625
"F",0.627525,0.501533333333333,0.19,1.29686583333333,0.5805,0.252,0.3850325
"F",0.518875,0.385,0.155,0.774482500000001,0.3795,0.173145166666667,0.19
"F",0.552249999999999,0.439875,0.17,0.775,0.35,0.152,0.25536375
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.1144275
"F",0.527632142857143,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.148325,0.8435,0.3890925,0.170227083333333,0.249403333333333
"F",0.62575,0.515,0.18285,1.25,0.5344225,0.28147,0.379994166666667
"M",0.58935,0.46,0.15125,1.017,0.4249975,0.2,0.32
"M",0.639550000000001,0.515875000000001,0.175,1.411,0.572,0.297,0.418355
"F",0.617758333333333,0.48395,0.16735,1.20404,0.54995625,0.2637675,0.33
"F",0.604799999999999,0.47835,0.178483333333333,1.0980025,0.371,0.2705,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.11788,0.17105
"I",0.31,0.245,0.095,0.15,0.0525,0.034,0.0479566666666666
"F",0.505,0.38,0.145,0.719409500000001,0.2879675,0.19,0.210285
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"I",0.4,0.315,0.1047,0.287,0.118250208333333,0.0563385,0.113
"F",0.42615,0.315,0.125,0.3691255,0.149490625,0.0565,0.13
"M",0.31,0.221966666666667,0.06,0.12,0.0415,0.033,0.04
"M",0.465,0.364339999999999,0.13,0.480435,0.1945,0.103,0.155
"M",0.465,0.36,0.12,0.4859925,0.192,0.1125,0.16
"M",0.35,0.261266666666667,0.0918749999999999,0.2145,0.1,0.0465,0.06
"I",0.500338333333333,0.391616666666667,0.16,0.595,0.2105,0.11862625,0.26
"I",0.475,0.365,0.120041666666667,0.516916833333334,0.223048,0.114,0.1562725
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.196116666666667,0.065,0.096,0.044,0.027,0.03
"F",0.575,0.452850000000001,0.17,0.898555,0.358,0.199688,0.26
"F",0.52545,0.407825,0.155,0.782,0.328391666666667,0.168,0.2332625
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"M",0.50315,0.385,0.13245,0.643457500000001,0.289,0.151,0.18
"M",0.34,0.255,0.0896416666666667,0.195400166666667,0.081,0.0402163333333334,0.07
"I",0.52,0.3882625,0.127325,0.525,0.227722708333333,0.115,0.185
"F",0.635,0.51145,0.20035,1.4469825,0.5659375,0.284095,0.485
"F",0.610383333333334,0.485,0.1631025,1.087,0.446665000000001,0.232,0.347801666666666
"F",0.66,0.515,0.204525,1.523,0.54,0.339994166666667,0.555
"M",0.6386,0.510375,0.17335,1.319,0.584007499999999,0.2837225,0.3880875
"F",0.465,0.38,0.135,0.579,0.2206975,0.126427125,0.22
"M",0.531075000000001,0.41965,0.16,0.8175,0.28767,0.1609725,0.271199166666667
"M",0.335,0.24,0.095,0.17,0.0760992857142857,0.039,0.055
"M",0.526050000000001,0.4208625,0.17,0.821766249999999,0.258,0.1722175,0.306102500000001
"F",0.345,0.255,0.1,0.197,0.080813125,0.0454014166666667,0.06
"M",0.465,0.361775,0.115225,0.5255,0.2317175,0.135,0.145
"M",0.6282,0.4863,0.156875,1.24399166666667,0.58912375,0.256718541666667,0.312877499999999
