"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.68,0.539691666666667,0.201375,1.551445,0.73006,0.37905,0.4495125
"F",0.668724999999999,0.54,0.18115,1.4227575,0.660457499999999,0.35791,0.410675000000001
"F",0.662425,0.5196,0.155,1.3845,0.626835,0.3203425,0.4075
"F",0.708424999999999,0.551475000000002,0.2155,1.6915,0.925064999999999,0.431282611832611,0.469050000000001
"M",0.695,0.528125,0.198525,1.5715,0.76992625,0.3514475,0.4505
"F",0.7052,0.552725000000002,0.2133,1.6902725,0.990022499999999,0.447,0.440163333333333
"F",0.64845,0.5181,0.175,1.26283,0.554345,0.292235,0.377225
"M",0.608024999999999,0.481275,0.1577,1.09853,0.4851225,0.2448475,0.311465
"F",0.705,0.553425000000002,0.214375000000001,1.6931875,0.988424999999999,0.457093399801588,0.4395
"F",0.704349999999998,0.575,0.566299999999999,1.6705,0.732,0.422232562500001,0.501
"F",0.683075000000001,0.565,0.350125,1.51911,0.76526625,0.399785,0.4354
"F",0.725,0.547175000000002,0.227275,1.83994751406926,0.904799999999999,0.422430998737374,0.518259
"F",0.70505,0.552725000000002,0.213275,1.689445,0.997577499999999,0.456683580086581,0.44
"M",0.608024999999999,0.481275,0.1577,1.09853,0.4851225,0.2448475,0.311465
"I",0.179454166666667,0.131858333333334,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.284658333333333,0.2089375,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.0213389583333333,0.03
"I",0.29,0.21575,0.07,0.1115,0.048,0.0205,0.03
"I",0.288067499999999,0.21,0.06,0.1195,0.0516420833333333,0.0235,0.03258625
"I",0.275008333333333,0.201775,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.13453375,0.0585,0.0255,0.041
"I",0.326166964285715,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.334362500000001,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.2405375,0.07,0.1605,0.0715,0.0335,0.046
"I",0.370258333333333,0.27,0.105,0.271,0.1425,0.0563283333333333,0.0735
"I",0.36,0.27,0.085,0.2185,0.0951905416666668,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.371083333333333,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.368425,0.275,0.085,0.229342916666666,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.09554375,0.2875,0.122674333333333,0.0624,0.0805
"I",0.415,0.312475,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.315,0.095,0.365014583333333,0.164394166666667,0.078192,0.0985
"I",0.43,0.328725000000001,0.11,0.38738375,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.084,0.095
"M",0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
"I",0.487141666666666,0.3712,0.11,0.55308,0.2649165,0.099,0.15358875
"M",0.4756,0.365,0.135,0.563763333333333,0.237665,0.1525,0.145
"I",0.47,0.375,0.115625,0.4341275,0.167,0.0865,0.145
"I",0.471925,0.361025,0.115391666666667,0.4923825,0.215270625,0.1095,0.1365
"M",0.505955,0.397040000000001,0.12,0.6233025,0.27470375,0.1385,0.1755575
"M",0.5122375,0.3988,0.135,0.63255125,0.288,0.1315,0.184574821428571
"M",0.505,0.385,0.115,0.4825,0.21,0.107455,0.16251
"I",0.57365625,0.455,0.1322,0.7563325,0.340196666666667,0.154,0.2035
"I",0.52153125,0.4,0.14,0.636497083333333,0.288,0.137949904761905,0.168
"F",0.525,0.41,0.13103,0.6875,0.30337875,0.1495,0.1765
"F",0.53,0.43,0.15,0.817952500000001,0.384067916666667,0.1855,0.196
"F",0.519525,0.405,0.13025,0.656006041666666,0.2635,0.1565,0.185
"M",0.545,0.420600000000001,0.14065,0.810715000000001,0.36335375,0.1905,0.2385
"M",0.55,0.47,0.1519,0.9205,0.366034375,0.2435,0.2675
"M",0.56,0.41,0.144275,0.8486475,0.3551325,0.1975535,0.253
"M",0.565,0.438625,0.145,0.8818225,0.3866,0.212,0.2475
"F",0.564174999999999,0.43965,0.147775,0.868415,0.3875,0.188761666666667,0.245
"M",0.607874999999999,0.475341666666666,0.16,1.063,0.513,0.2389825,0.3015875
"M",0.59,0.465,0.15385,1.115,0.50721875,0.273,0.275
"F",0.6,0.45,0.1559625,0.921756874999999,0.37,0.20721875,0.2789625
"M",0.583337499999999,0.445,0.14,0.982,0.424,0.212086666666667,0.295
"F",0.609925,0.49,0.1656,1.112,0.483265,0.2402665,0.341
"F",0.625,0.4949,0.18,1.35743166666667,0.6270575,0.28909,0.3925
"M",0.6603625,0.5188,0.195,1.3941675,0.629264999999999,0.3231475,0.403840833333333
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.0780666666666666,0.152,0.0565,0.0343539583333334,0.054
"I",0.385,0.290275,0.0929833333333333,0.27562125,0.1305,0.061,0.0725
"I",0.395,0.295075,0.1,0.293,0.14,0.062,0.0799575
"F",0.417425,0.305,0.16,0.368,0.157328333333333,0.0877399999999999,0.105
"I",0.405195833333333,0.31,0.0969125,0.312,0.138,0.06,0.087
"I",0.4061,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.4156275,0.315,0.0977583333333334,0.355,0.1895,0.0704394166666667,0.087
"I",0.44,0.335408333333334,0.115,0.379,0.162,0.0858084722222223,0.11
"I",0.445,0.33986875,0.1113,0.378,0.152,0.0825,0.12
"M",0.480433333333333,0.374141666666667,0.1271625,0.5593275,0.23874,0.1045,0.17374875
"F",0.699424999999998,0.566474999999999,1.13,1.6026475,0.765950000000002,0.419952500000001,0.450395
"M",0.453425,0.345,0.12,0.4935,0.22644975,0.11093375,0.132
"M",0.46,0.344775,0.110775,0.42800125,0.196804791666667,0.0885,0.116
"M",0.465,0.3579,0.11,0.433695,0.184998333333333,0.085,0.140925
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.139863125
"F",0.520475000000001,0.38,0.14,0.689,0.3165,0.1511225,0.1829525
"I",0.48,0.366575,0.135,0.5465,0.2735,0.113898333333333,0.158
"M",0.49905,0.3859,0.130683333333333,0.617,0.25,0.1345,0.18959
"I",0.49,0.37255,0.11,0.5551525,0.271,0.1035,0.15251125
"M",0.517767083333333,0.39,0.135,0.6617275,0.29548,0.1575,0.176265
"F",0.5,0.38,0.14,0.632009999999999,0.250200416666667,0.143,0.195981666666666
"M",0.510575,0.385,0.1196,0.6435,0.3135,0.149080333333333,0.1515
"I",0.525,0.3901375,0.1,0.568670416666667,0.246,0.1205875,0.1455
"M",0.535,0.42,0.14035,0.738,0.3262425,0.1895,0.1795
"F",0.535,0.42,0.1489625,0.748805000000001,0.3125,0.1565,0.23232
"M",0.54,0.420900000000001,0.14,0.773965000000001,0.3265,0.17218,0.2365
"M",0.547024999999999,0.42,0.1432,0.8083,0.33516,0.1675,0.2456075
"M",0.545,0.420425,0.1367,0.7990875,0.36262875,0.1855,0.231
"F",0.534625000000001,0.41,0.13,0.8705,0.4455,0.1836375,0.213
"I",0.55,0.419281666666666,0.115,0.658912499999999,0.2925,0.137,0.209
"M",0.568949999999999,0.44,0.1527,0.862089999999999,0.356265,0.17936,0.2682925
"I",0.58,0.45,0.1449,0.8685,0.418,0.17733,0.232138125
"M",0.58,0.435,0.15,0.839,0.3512015,0.17902625,0.251953125
"F",0.585,0.45735,0.1746,1.079,0.4145,0.2737275,0.3293725
"M",0.595,0.465,0.142725,0.95306175,0.4335,0.1972725,0.2710725
"M",0.625775,0.4895375,0.19,1.1785725,0.492,0.2595,0.351995
"M",0.61,0.45875,0.1523,0.959744166666667,0.438,0.21675875,0.22
"M",0.630024999999999,0.4928125,0.171875000000001,1.1903775,0.5214575,0.2675,0.338506875
"F",0.62,0.4631,0.159625,1.0357,0.493,0.236970833333333,0.2725
"M",0.645,0.49285,0.1617,1.1573675,0.536505,0.268825,0.310505
"M",0.60615,0.471049999999999,0.14,1.003755,0.4269875,0.200712291666667,0.32
"F",0.682375000000002,0.558554375000001,0.2083,1.506955,0.7667775,0.386082500000001,0.4275
"F",0.715025,0.542675000000001,0.198675,1.7725,0.8316075,0.400830529761905,0.49
"F",0.706887499999999,0.552800000000002,0.221075,1.6760575,0.951089999999999,0.43741547492785,0.462
"F",0.698324999999998,0.57,0.642199999999999,1.6141,0.747,0.427850000000001,0.457499999999999
"M",0.71,0.50965,0.15,1.4965675,0.71155,0.323085,0.28
"F",0.72,0.564025000000001,0.589624999999999,1.73166880952381,0.7266425,0.422129125000001,0.497410500000001
"F",0.72,0.564025000000001,0.589624999999999,1.73166880952381,0.7266425,0.422129125000001,0.497410500000001
"F",0.73,0.543550000000002,0.21145,1.90645374603174,0.876874999999999,0.416982972943723,0.591849166666667
"F",0.74265875,0.544175000000002,0.22,1.94202731764069,0.883382499999999,0.419782248737374,0.6585
"F",0.517550000000001,0.39,0.115,0.66,0.3045,0.1555,0.175
"M",0.528,0.4045125,0.13,0.7455,0.328549166666666,0.16618,0.2052775
"M",0.49435,0.385,0.115,0.625054374999999,0.243,0.13465875,0.21
"I",0.399625,0.305,0.100441666666667,0.2825,0.114,0.0575,0.095
"I",0.415,0.3157,0.1005375,0.323511041666666,0.137758833333333,0.0685,0.095
"M",0.5,0.39,0.12675,0.651,0.273,0.1526075,0.186495714285714
"M",0.425,0.325175,0.08,0.361,0.14344375,0.0825,0.125
"M",0.47,0.35,0.124291666666667,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.0991475
"I",0.37,0.29,0.1,0.25,0.1025,0.0526463333333333,0.085
"M",0.485256249999999,0.38,0.155,0.66,0.234480833333333,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.10415,0.276,0.1175,0.0565,0.082704
"M",0.497275,0.380175,0.117791666666667,0.59582625,0.2794625,0.128,0.165
"M",0.6467875,0.511575,0.185,1.2781775,0.5393825,0.265,0.411469999999999
"F",0.595,0.463175000000001,0.160175,1.062935,0.492087500000001,0.24064,0.280566249999999
"F",0.6682,0.55,0.19025,1.4182725,0.65249,0.3603525,0.4082525
"F",0.739505555555555,0.540975000000001,0.19925,1.877735,0.842422499999999,0.403809696428571,0.885
"F",0.615699999999999,0.49,0.171050000000001,1.1393775,0.4979475,0.2375875,0.34279
"I",0.325,0.25,0.0786895833333334,0.166,0.076,0.051,0.045
"I",0.46500625,0.355,0.1074875,0.452,0.2165,0.100419583333333,0.125
"M",0.525,0.405,0.135925,0.751823541666667,0.325715,0.164975,0.210315
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.002986875,0.0035
"I",0.1862875,0.133801666666667,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0326254166666667,0.045
"F",0.3917,0.29,0.08,0.282,0.124466666666667,0.0725,0.08
"M",0.48775,0.38,0.131925,0.630155,0.2705,0.1405,0.185
"I",0.455,0.37,0.125,0.433,0.1953625,0.1265,0.145
"M",0.425,0.32280625,0.1,0.3295,0.13356625,0.0725,0.1105375
"I",0.475,0.363141666666667,0.11,0.4593575,0.193932083333333,0.0965,0.145
"F",0.435,0.340375000000001,0.12,0.443676875,0.183124166666667,0.1,0.13
"F",0.368375,0.21,0.075,0.275,0.113,0.0675,0.08016
"M",0.398645833333333,0.295,0.095,0.335,0.147,0.094,0.0987275000000001
"M",0.47,0.375,0.115,0.452890833333334,0.1685,0.0755,0.160148333333334
"F",0.5,0.3835,0.125,0.5765,0.2455175,0.126,0.185
"I",0.388075,0.31,0.1,0.127,0.106,0.071,0.085
"F",0.601149999999999,0.479675,0.16855,1.08144,0.4375,0.24158,0.341858333333334
"M",0.567274999999998,0.437200000000001,0.14195,0.8719225,0.3873675,0.2105,0.245
"M",0.590925,0.465299999999999,0.14,0.930349999999999,0.399592499999999,0.185,0.295
"M",0.32,0.2460625,0.08,0.18,0.08,0.0385,0.055
"M",0.52,0.408475,0.143525,0.6985,0.274570416666667,0.1528375,0.215
"F",0.471800000000001,0.35,0.134125,0.592028958333332,0.23715625,0.13617,0.1752575
"F",0.44,0.334664166666667,0.115,0.4005,0.143,0.113,0.12
"I",0.565,0.425,0.13995,0.7145,0.3055,0.166,0.223965833333333
"M",0.56,0.425,0.125,0.932,0.361,0.2058925,0.268259166666666
"M",0.59,0.467049999999999,0.160475,1.04429,0.45742,0.24252,0.31
"F",0.57,0.453674999999999,0.18,1.00038,0.3818025,0.221840625,0.341187499999999
"F",0.708624999999999,0.552200000000002,0.216475,1.7008375,0.932414999999998,0.434294653499278,0.465
"F",0.45,0.36,0.125,0.5065,0.20723,0.105,0.147010416666667
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.4429,0.34034375,0.11,0.3945,0.16930875,0.0865,0.125
"M",0.47,0.363716666666666,0.115233333333333,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.132575
"F",0.415,0.325,0.11625,0.3858175,0.167764166666667,0.0876066666666667,0.11
"M",0.465,0.370841666666667,0.12,0.5530575,0.244055,0.10869,0.185
"M",0.46,0.355891666666666,0.135,0.470914583333333,0.190492666666667,0.0845,0.1509525
"M",0.4131425,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.2738125,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.457725,0.355,0.11,0.4415,0.186468333333333,0.1035,0.139665
"F",0.745,0.53995,0.19,1.93127833333333,0.771059999999999,0.37390625,0.599986083333333
"I",0.4,0.312391666666667,0.115,0.3040525,0.1335,0.0465,0.0935
"I",0.285854166666666,0.21265,0.075,0.1225,0.0545,0.0115,0.035
"M",0.567549999999999,0.44,0.135,0.879,0.3749875,0.2095,0.2589875
"F",0.58,0.468125,0.165,1.2275,0.47919,0.1965,0.317155
"F",0.61,0.489725,0.165,1.2715,0.4915,0.2514,0.35445875
"F",0.64845,0.5181,0.175,1.26283,0.554345,0.292235,0.377225
"M",0.54164,0.423600000000001,0.1648,0.85019,0.3025,0.1708425,0.278605
"F",0.66046875,0.526550000000001,0.2,1.3905,0.618098333333334,0.3315,0.41
"F",0.69,0.549125,0.218675,1.6107625,0.8001975,0.388679,0.4517375
"F",0.705525,0.552725000000002,0.213875000000001,1.6908425,0.987899999999999,0.465,0.440715833333332
"F",0.71,0.547325000000002,0.2136,1.720285,0.939969999999999,0.428794264610389,0.49
"F",0.55,0.4389375,0.15,0.897,0.377,0.201385,0.29
"M",0.375,0.295372727272727,0.09,0.301245,0.1395,0.0565,0.095
"F",0.60455,0.479966666666666,0.195625,1.136,0.414,0.269545,0.3633575
"I",0.38271,0.28,0.0998750000000001,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.0709996666666667
"M",0.310550000000001,0.229570833333333,0.085,0.1545,0.064235,0.03636125,0.045
"I",0.147329166666667,0.115,0.015,0.0145,0.0055,0.003,0.00478500000000001
"M",0.285,0.208041666666667,0.075,0.1185,0.055,0.0256829166666667,0.0340075
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.14448,0.03,0.0370939583333333,0.0138100833333334,0.005,0.01
"M",0.584274999999999,0.465,0.1492,0.887227499999999,0.398875833333333,0.186013333333333,0.23
"F",0.645,0.5,0.16315,1.13627666666667,0.4805,0.24141,0.34233175
"M",0.56125,0.453775,0.1811,0.9875625,0.342,0.17595625,0.35
"M",0.620225000000001,0.48345,0.198,1.20391375,0.414,0.257935,0.405
"F",0.589649999999999,0.45,0.164133333333333,1.071,0.489091250000001,0.250003583333333,0.28019625
"F",0.5824125,0.48,0.151575,0.96309,0.358,0.2035,0.29925
"F",0.661775000000001,0.553727122113996,0.25,1.283,0.589583333333333,0.3626275,0.428124999999999
"F",0.563875,0.4561,0.17745,1.0012875,0.358,0.19938375,0.3511875
"M",0.582941666666666,0.4506,0.147375,0.9195,0.395925625,0.1985,0.26
"M",0.5878,0.455975000000001,0.14625,0.9295,0.4002475,0.19294,0.277875
"F",0.495,0.397275,0.15955,0.8085,0.2659975,0.1605425,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.0349504166666667,0.045
"M",0.445,0.34,0.12,0.4475,0.1946475,0.1035,0.13266625
"F",0.52,0.400575,0.125,0.6865,0.2963075,0.1715,0.185
"F",0.495,0.385,0.131675,0.524934166666666,0.2,0.1209055,0.175165
"F",0.47,0.3575625,0.135,0.547,0.215735416666667,0.1325,0.16365875
"F",0.49,0.37,0.14,0.57475375,0.243,0.115,0.195
"M",0.603575,0.47,0.15,1.02158,0.4338125,0.1985,0.315
"F",0.701924999999999,0.567699999999999,0.601724999999999,1.6398875,0.813361250000002,0.428290000000001,0.455
"F",0.61125,0.4752,0.150775,1.0405,0.49271625,0.21995,0.3
"I",0.231570833333333,0.17,0.055,0.0605,0.0205,0.0136851666666667,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.29101875,0.215,0.08,0.099,0.037,0.0255,0.031565
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.313383333333333,0.105,0.335782916666666,0.1565,0.0705,0.0958483333333334
"I",0.27,0.19,0.0642853571428572,0.081,0.0265,0.0181992638888889,0.03
"M",0.625325,0.4866875,0.183425,1.1987875,0.525,0.262453125,0.35172
"M",0.6235,0.48755,0.18075,1.17820333333333,0.5195,0.25021,0.344370833333333
"M",0.622825,0.483899999999999,0.1869875,1.25587,0.4265,0.2285,0.51
"M",0.564699999999999,0.449550000000001,0.157775,0.9245,0.3445,0.2185,0.2731625
"M",0.65085,0.5142,0.188825,1.346315,0.53723125,0.2375,0.47
"M",0.42,0.345,0.113904166666667,0.43,0.1829975,0.0912629166666666,0.13
"I",0.275,0.22,0.0791999999999999,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.128046875
"F",0.68995,0.551775,0.2129,1.5765,0.783084999999999,0.400941666666667,0.440155
"F",0.55,0.438445833333333,0.18,0.912304999999999,0.3245,0.1818375,0.317884375
"M",0.687366666666668,0.505,0.1813625,1.736323125,0.726075,0.3194925,0.61
"M",0.623375,0.4897375,0.195,1.187065,0.505080000000001,0.25475,0.35
"M",0.6457,0.512325,0.181575,1.366,0.559255,0.219,0.4411975
"F",0.63,0.496875000000001,0.166425,1.17594,0.5046275,0.25361,0.340250625
"F",0.43,0.325,0.12,0.445,0.165,0.0990349999999999,0.155
"M",0.4827,0.3725875,0.14,0.5725,0.1965,0.1325,0.175
"I",0.345670833333333,0.26,0.08,0.1805725,0.0765,0.0385,0.0569541666666666
"F",0.515,0.415,0.13,0.77983125,0.307245,0.1789275,0.25
"M",0.516337499999999,0.39,0.15,0.768117499999999,0.289201666666667,0.189,0.222315
"I",0.485,0.3706625,0.1168,0.55845875,0.258737916666667,0.1155,0.1525875
"F",0.535,0.419725,0.149175,0.8313675,0.37631125,0.2005,0.232486666666667
"F",0.58,0.459375,0.175,1.035,0.420715,0.2041225,0.385
"F",0.726624999999999,0.546300000000002,0.221825,1.8718487224026,0.906337499999999,0.422595998737374,0.53
"F",0.555,0.455,0.17615,1.004745,0.3532975,0.18645625,0.39
"F",0.55,0.43925,0.15295,0.797,0.297,0.15,0.265
"M",0.59,0.475,0.155,0.857,0.37574,0.1963575,0.2647925
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.504554166666667,0.39,0.175,0.692,0.267,0.15,0.215
"M",0.3708675,0.28,0.095,0.2225,0.0805,0.051,0.0727058333333334
"M",0.569024999999999,0.445175,0.153475,0.867374999999999,0.3419775,0.187765,0.275
"F",0.505,0.4,0.15455,0.696676249999999,0.2675,0.155,0.2328775
"F",0.566499999999998,0.445,0.18,0.9780325,0.37504,0.219805625,0.334555
"F",0.606225000000001,0.485025,0.173725,1.0965,0.4609625,0.24231,0.3512225
"F",0.57,0.45,0.157075,0.952535,0.381855,0.2005025,0.295
"M",0.6,0.473674999999999,0.156475,1.1107125,0.511135,0.2735,0.2933125
"M",0.566462499999999,0.435,0.142775,0.8795975,0.377536499999999,0.200032666666667,0.2564575
"F",0.585,0.465,0.19,1.171,0.48231,0.290065833333333,0.3366125
"I",0.46,0.335,0.10585,0.444,0.225,0.0745,0.11
"F",0.46,0.362308333333333,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.117575,0.388,0.168208333333333,0.09,0.125
"F",0.435,0.32,0.12,0.4138075,0.184299166666667,0.0926341666666666,0.125
"F",0.475,0.38,0.135,0.59181875,0.240825,0.128031428571429,0.197825833333333
"F",0.465,0.35985,0.131125,0.5265,0.2105,0.1185,0.165
"I",0.355,0.279159523809524,0.1,0.22627375,0.0935,0.0455,0.085
"M",0.4746,0.375,0.14,0.558750000000001,0.192,0.1045,0.205
"F",0.435941666666667,0.335325,0.11,0.347660833333334,0.12,0.074,0.115572
"I",0.482368333333333,0.365,0.12,0.543,0.2295,0.111558125,0.15
"M",0.367510416666667,0.27,0.09,0.2225,0.083,0.053,0.07018
"F",0.562675000000001,0.45465,0.172825,0.998,0.345,0.1794575,0.315
"F",0.658925,0.52095,0.2,1.376355,0.616710833333333,0.326925,0.412193333333333
"M",0.628075,0.485,0.1826,1.2675,0.5623175,0.293704375,0.3558475
"F",0.582749999999999,0.459666666666667,0.174725,1.1,0.4125,0.282235,0.337493333333333
"F",0.645,0.5,0.2,1.4285,0.639,0.305,0.4144425
"M",0.608024999999999,0.481275,0.1577,1.09853,0.4851225,0.2448475,0.311465
"M",0.51,0.395,0.1385375,0.6185,0.216,0.1385,0.24
"M",0.52,0.38,0.135,0.669177499999999,0.30220375,0.1565,0.175
"M",0.495,0.415,0.1562,0.820417499999999,0.2866875,0.166543,0.285
"M",0.43513,0.3402375,0.115,0.406,0.166,0.0862604166666666,0.135
"M",0.623575,0.487475,0.178175,1.18431,0.51704,0.2525,0.342040833333334
"M",0.55,0.46,0.160325,0.924181666666667,0.366249166666667,0.2083,0.2810525
"M",0.581037499999999,0.456650000000001,0.145925,0.9074725,0.3625,0.18815,0.2711175
"M",0.57865,0.455,0.16,0.91844675,0.312,0.193865,0.3
"F",0.62,0.488875,0.15,1.14444375,0.553864999999999,0.254234999999999,0.306245
"F",0.59,0.45105,0.15215,0.863767500000001,0.2745,0.1850525,0.286659999999999
"F",0.7482875,0.544075000000002,0.211775,2.226,0.889967499999999,0.420484014610389,0.60419953968254
"F",0.635,0.51,0.175,1.2125,0.508392500000001,0.2587275,0.3753775
"F",0.61,0.488524999999999,0.175,1.13053,0.482369999999999,0.237075,0.349355
"M",0.545,0.42145,0.136175,0.809430000000002,0.379977916666667,0.189,0.2217575
"M",0.57,0.44265,0.16,0.8720875,0.36958,0.1897625,0.255
"F",0.609691666666666,0.475,0.16795,1.13038083333333,0.511,0.2701,0.32917
"F",0.523975000000001,0.41,0.17,0.8705,0.3735,0.219,0.230449999999999
"F",0.635,0.500275,0.159025,1.21710125,0.55359,0.28704,0.3316325
"F",0.67,0.5395,0.18655,1.406,0.641714999999999,0.348,0.427435833333334
"F",0.679675000000001,0.57,0.287375,1.5038275,0.7390125,0.39195,0.4333125
"F",0.699224999999998,0.565349999999999,0.666749999999999,1.60699,0.775222500000001,0.423205000000001,0.445
"F",0.602975,0.48,0.23,1.0935,0.403,0.26556,0.35688
"F",0.6,0.477375,0.18,1.1018525,0.44446,0.2475,0.353437083333333
"F",0.51,0.4128,0.154575,0.85057,0.3725,0.2042575,0.24053
"M",0.529975000000001,0.405,0.1338,0.7575,0.3305,0.216,0.214725
"I",0.474499999999999,0.375,0.13,0.487,0.226,0.0965,0.159316875
"I",0.524733333333333,0.415,0.12975,0.5705,0.241979166666667,0.134,0.185
"M",0.514346250000001,0.385,0.127375,0.6905,0.3092225,0.155271666666667,0.175
"I",0.466575,0.3648,0.12,0.50597875,0.221,0.112,0.14311625
"I",0.405,0.315,0.105,0.352596666666666,0.1605,0.0785,0.0966983333333332
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"M",0.5,0.400633333333334,0.15,0.7145,0.2632975,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.0958585416666667
"I",0.33,0.243225,0.09,0.18,0.0811288392857143,0.036,0.051308
"F",0.58,0.458158333333333,0.155,0.917455,0.363617500000001,0.20355125,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.48235,0.375,0.12,0.563,0.2525,0.111720833333333,0.185
"I",0.38,0.3,0.09,0.3215,0.136990833333334,0.075,0.095
"I",0.346775,0.26,0.083375,0.179,0.076,0.0525,0.055
"M",0.515975,0.393425,0.12,0.637505000000001,0.288453749999999,0.1465,0.1692225
"F",0.5536,0.431350000000001,0.145,0.8045,0.3325,0.16405625,0.285
"M",0.535,0.415975000000001,0.135,0.7897675,0.322,0.181,0.25
"M",0.495274999999999,0.382425,0.12,0.601073958333333,0.2825,0.12,0.17
"I",0.423109821428571,0.325,0.108055378787879,0.385,0.160006166666667,0.08,0.125
"I",0.500416666666667,0.385,0.125,0.585,0.255025,0.1235,0.167356666666667
"I",0.522091666666667,0.405,0.13,0.6396575,0.277,0.1445,0.186778333333333
"F",0.52,0.40815,0.15,0.8045225,0.32328625,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.177446666666667
"F",0.58,0.455,0.12,0.956305,0.399,0.257,0.26832
"M",0.59,0.49,0.135,0.9746635,0.422,0.2074525,0.285
"M",0.55,0.415,0.135,0.775,0.314880833333333,0.1684875,0.26
"M",0.596449999999999,0.473387499999999,0.165,1.04791875,0.449190833333334,0.218,0.317365
"F",0.465,0.375,0.135,0.6,0.25773,0.121867083333333,0.23
"M",0.479249999999999,0.3741375,0.136025,0.5274325,0.2,0.113825416666667,0.175
"M",0.48995,0.375,0.139161666666667,0.5795,0.2145,0.164,0.18119625
"F",0.435,0.35,0.11,0.384,0.143,0.0840771666666667,0.127195
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0285589583333333,0.044655
"F",0.595,0.47,0.1468,0.867257499999999,0.414015,0.1505,0.22657
"M",0.58,0.450825000000001,0.144275,0.9008325,0.384493125,0.191790833333333,0.266640625
"F",0.575,0.435,0.15,0.805,0.293,0.1795275,0.2523825
"M",0.535,0.435,0.15975,0.8671475,0.3415,0.17857,0.272325
"I",0.540375,0.42,0.14,0.769,0.30947875,0.154,0.29
"I",0.505,0.397125,0.135,0.6185,0.24971,0.1175,0.2
"M",0.505,0.395,0.138025,0.6515,0.259383,0.15637375,0.21036625
"I",0.410103333333334,0.31,0.1,0.2875,0.1145,0.0635,0.095
"I",0.5095625,0.395,0.135,0.60156625,0.23163,0.0925,0.215
"M",0.53,0.409254166666667,0.13725,0.7365,0.3275,0.1315,0.217055
"I",0.395,0.325,0.105,0.306,0.12762,0.0638989583333333,0.095
