"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.468888095238095,0.355,0.12,0.5085,0.224494166666667,0.122,0.15065775
"F",0.604393749999999,0.486483333333333,0.165,1.103485,0.4362775,0.22455125,0.355
"F",0.489191666666667,0.38,0.135,0.533159,0.1915,0.1365,0.155
"F",0.505,0.397575,0.15,0.67719,0.27906,0.145141666666667,0.215
"M",0.413633333333333,0.31555,0.106575,0.3253205,0.138,0.0692025,0.1
"I",0.465716666666667,0.355,0.115,0.491408125000001,0.2159725,0.108,0.1445275
"M",0.3363375,0.26,0.09,0.195,0.077907,0.041,0.0655
"M",0.44,0.35165,0.119308333333333,0.451,0.197367708333334,0.1023575,0.184
"M",0.2617875,0.195275,0.0662220238095238,0.084,0.0352639166666667,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.551214653679654,0.2,1.54567,0.4715,0.39017625,0.52
"F",0.5422925,0.425975,0.146,0.7765,0.302,0.16378375,0.25
"I",0.49,0.3773375,0.14,0.5425,0.198,0.127,0.177912708333334
"F",0.48,0.37,0.13,0.623015,0.2869475,0.1505,0.166455
"F",0.395,0.3,0.105,0.3375,0.1435,0.0727562499999999,0.09719375
"I",0.37968125,0.28,0.1,0.260075,0.1165,0.0585,0.0725
"M",0.31951,0.23536875,0.09,0.163,0.0615,0.037,0.0485
"I",0.54235,0.415,0.153275,0.8095,0.342820833333333,0.2015,0.28
"M",0.651800000000001,0.524075000000001,0.2,1.48763,0.6285925,0.3477975,0.446637500000001
"I",0.54715,0.428325,0.17,0.76939375,0.3121125,0.158541875,0.26811125
"F",0.545,0.424975,0.15,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.103775,0.314,0.146,0.0662789583333333,0.08
"F",0.51,0.34,0.18,0.71214625,0.2946525,0.148805,0.2257425
"I",0.455175,0.34,0.125,0.45479,0.191172083333333,0.0875,0.2
"I",0.45,0.354365,0.120552083333333,0.45,0.196405,0.0865,0.145
"I",0.391620833333333,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.085149375,0.14
"I",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"F",0.68625,0.556820000000001,0.197725,1.6935,0.781574291666667,0.446675444444445,0.532027499999999
"F",0.652025,0.520847272727273,0.190175,1.34912,0.5167565,0.30091,0.58
"F",0.644975000000001,0.502,0.178475,1.3242675,0.570527500000001,0.28178,0.3817875
"I",0.54,0.42735,0.150025,0.881835,0.3650425,0.22,0.264
"F",0.503391666666667,0.39,0.135,0.59,0.215,0.134131666666667,0.1845
"I",0.43415,0.33,0.1120925,0.34,0.1315,0.085,0.112
"F",0.455,0.341816666666667,0.11,0.399591875,0.166,0.046,0.1345
"I",0.495,0.37762,0.128075,0.509610833333333,0.175,0.098,0.212
"F",0.497475,0.389920833333334,0.137475,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.1258275,0.51,0.21910875,0.1161925,0.198
"M",0.415,0.313825,0.1,0.29991,0.1215,0.0575,0.104
"I",0.518725000000001,0.39915,0.115,0.683,0.3265,0.143665,0.183873
"I",0.47,0.36175625,0.120825,0.483302,0.1665,0.108,0.17
"I",0.440575,0.345,0.13,0.4075,0.161662,0.0645,0.13550875
"F",0.51,0.38,0.143525,0.584,0.224,0.1355,0.185
"F",0.531475,0.405,0.145,0.829,0.3535,0.1685,0.2374725
"F",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.1370525
"I",0.435,0.345025,0.11,0.40601925,0.1665925,0.0856320416666667,0.13
"I",0.398441666666667,0.3,0.1,0.303919916666667,0.1385,0.0735,0.085
"I",0.375,0.279762499999999,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.0318451785714286
"I",0.635075,0.487224999999999,0.162275,1.178,0.5314675,0.282542083333334,0.3199675
"F",0.58,0.460649999999999,0.171675,1.073,0.392091666666667,0.2477,0.335
"I",0.41,0.315,0.095,0.306,0.137127833333333,0.0735,0.09
"M",0.41,0.311725,0.1,0.301,0.124,0.069,0.100533666666667
"F",0.54,0.423449999999999,0.1499,0.869210000000001,0.392000000000001,0.2075,0.22995
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.4304,0.3302375,0.115,0.340164375000001,0.134,0.0743723333333334,0.108761666666667
"M",0.28,0.21,0.065,0.0905,0.0379655,0.02,0.03
"F",0.586829166666666,0.465,0.195,1.13814041666667,0.3954325,0.2352325,0.392342500000001
"M",0.6200875,0.486787499999999,0.165,1.184342,0.5329525,0.264,0.335
"M",0.596249999999999,0.465125,0.15635,1.00974,0.41,0.195495833333333,0.319729166666667
"M",0.455,0.355125,0.125,0.44,0.169,0.1065,0.135
"M",0.32797875,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.357558333333333,0.126725,0.522,0.23032,0.11558375,0.195
"M",0.567649999999999,0.449975,0.155,0.903759000000001,0.3225,0.170340833333333,0.305001250000001
"M",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.12925,0.5325,0.219935208333333,0.122795666666667,0.1610875
"I",0.314112083333333,0.235,0.09,0.14521625,0.0635708333333333,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.0186315416666666,0.031
"M",0.335,0.246423333333333,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.011281130952381,0.005,0.009
"M",0.545,0.442909999999999,0.1712,0.9955,0.39372,0.2665,0.325
"M",0.495,0.4,0.14049,0.6605,0.2605,0.161,0.216664166666666
"M",0.56345,0.451875,0.139425,0.92907,0.463599999999999,0.185855,0.22
"F",0.305,0.225,0.0803999999999999,0.14333875,0.0585,0.0335,0.045
"F",0.46345,0.35,0.115,0.540421,0.236905833333333,0.1455,0.143815
"M",0.515,0.40965,0.149205833333333,0.827583333333333,0.341,0.1844075,0.26
"F",0.545,0.425899999999999,0.14815,0.873,0.3921825,0.196,0.2317225
"M",0.645400000000001,0.509650000000001,0.1729375,1.342405,0.5972175,0.31284875,0.38568
"F",0.565,0.451883333333333,0.1687,1.02016583333333,0.382655,0.23248,0.33
"M",0.572266666666666,0.455075,0.13655,0.96805125,0.5035,0.1962025,0.26
"F",0.5790625,0.452975,0.162725,0.9745,0.353,0.2171275,0.2952425
"F",0.656275,0.515,0.180716666666667,1.366015,0.589955,0.30115,0.425733333333334
"M",0.595899999999999,0.465025,0.156525,1.0105,0.416752499999998,0.197058333333333,0.32
"M",0.618925,0.48,0.16,1.131465,0.536440625,0.2362125,0.3005525
"F",0.605,0.477487499999999,0.165,1.2225,0.532439285714286,0.246395,0.3372125
"M",0.654750000000001,0.518725,0.246175,1.616,0.685115000000001,0.3548775,0.34
"F",0.475,0.375,0.15,0.54519,0.1955,0.1215,0.1945
"I",0.365,0.285,0.085,0.2205,0.0855,0.0500425833333333,0.07
"F",0.444432499999999,0.35,0.115,0.44,0.186744375,0.1025,0.14274125
"F",0.53,0.43,0.1502,0.879,0.392410625,0.2165,0.23337
"M",0.48,0.395,0.15,0.678342499999999,0.2411,0.14521,0.2253275
"M",0.462229166666666,0.345,0.1376375,0.5795,0.241346875,0.12056375,0.215
"M",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.36226875,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.188889479166667,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.13836625,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.139809583333333,0.072,0.093
"I",0.4176825,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.100584791666667
"I",0.47255,0.355,0.115,0.54393,0.25,0.112613333333333,0.184
"M",0.49,0.395,0.12,0.674,0.296922,0.1235,0.185
"F",0.4775375,0.37,0.105,0.5265,0.249,0.1005,0.148
"M",0.601624999999999,0.470599999999999,0.156075,1.0315,0.444316333333333,0.2025,0.3059175
"M",0.56,0.449575,0.14,0.9,0.440789374999999,0.182,0.2368125
"M",0.586375,0.455624999999999,0.14335,1.0165,0.437451666666667,0.221,0.27795
"F",0.62245,0.496975,0.18,1.2026175,0.4945,0.262295,0.377437916666667
"M",0.611975,0.47,0.161625,1.1685,0.539,0.279,0.30271
"F",0.595,0.471804166666666,0.170475,1.148,0.444,0.23366,0.359475
"F",0.6,0.481433333333333,0.16605,1.089,0.42845,0.223,0.3476825
"M",0.61,0.47,0.137825,1.0325,0.497,0.2175,0.273975
"M",0.6238,0.475,0.15,1.172,0.550158500000001,0.254,0.283769166666667
"M",0.645400000000001,0.509650000000001,0.1729375,1.342405,0.5972175,0.31284875,0.38568
"F",0.669316666666667,0.537525000000001,0.22525,1.5055,0.6990825,0.3515775,0.42843
"F",0.710074999999999,0.579812278138528,0.189025,1.9045,0.768160488095237,0.3833725,0.478162499999999
"M",0.651800000000001,0.524075000000001,0.2,1.48763,0.6285925,0.3477975,0.446637500000001
"I",0.25,0.185070833333333,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.318971666666667,0.24,0.075,0.152,0.065,0.0305,0.045
"M",0.35,0.265,0.0890250000000001,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.0863583333333334,0.219,0.097,0.0405,0.065
"I",0.365,0.27233125,0.0889395833333335,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09033625,0.2565,0.1255,0.0645,0.0645
"I",0.376675,0.285,0.09544375,0.257,0.1045,0.062,0.075
"I",0.36848125,0.275,0.095,0.24191575,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.326975,0.105,0.378,0.188,0.0785,0.09
"I",0.469125,0.3644475,0.125,0.51654,0.23611,0.1132725,0.131
"I",0.4670375,0.37,0.1,0.5055,0.234,0.108429,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.1485275
"M",0.487125,0.37,0.13,0.643,0.349,0.1404375,0.163168333333333
"I",0.463425,0.357275,0.1,0.477346666666667,0.219,0.1075,0.13
"F",0.49,0.37905,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.128175,0.596,0.278449583333333,0.1240845,0.169150416666667
"F",0.505,0.390283333333334,0.12,0.5725,0.2555,0.1332325,0.146
"M",0.52,0.401858333333333,0.124375,0.653332083333333,0.289341583333333,0.175035,0.161
"M",0.517516666666667,0.395,0.125,0.8115,0.336892416666667,0.166,0.2
"I",0.525,0.44,0.140075,0.7115,0.3205,0.13877125,0.227884166666667
"I",0.55,0.431487499999999,0.1488,0.8520925,0.3645,0.185585,0.25
"F",0.601291666666666,0.473199999999999,0.157125,1.03020125,0.417567499999999,0.1975,0.32108375
"F",0.555,0.439649999999999,0.143925,0.931,0.4445,0.192643333333333,0.222959999999999
"F",0.575,0.46,0.165,1.065,0.4985,0.247863125,0.305515
"F",0.611299999999999,0.4888125,0.163091666666666,1.08851,0.4750275,0.2430925,0.31
"M",0.6169,0.48,0.16185,1.2184425,0.598,0.238,0.315
"F",0.627475,0.50130625,0.169825,1.1783925,0.53,0.2511025,0.3455
"F",0.600124999999999,0.47,0.16,1.0745,0.45852,0.24170375,0.29
"F",0.6611,0.523225,0.191675,1.403,0.6010115,0.31752,0.4566725
"M",0.61255,0.477375,0.158375,1.12023,0.5235,0.228416875,0.303625
"F",0.644975000000001,0.502,0.178475,1.3242675,0.570527500000001,0.28178,0.3817875
"M",0.6075,0.47,0.141025,1.109265,0.525,0.22689375,0.2744975
"M",0.618199999999999,0.485,0.17,1.1609995,0.497710000000001,0.265010833333333,0.331430000000001
"M",0.640975000000001,0.495,0.17507,1.3635,0.6540475,0.2949275,0.372266666666667
"M",0.624775,0.49105,0.195,1.25390625,0.5634,0.2934925,0.353
"F",0.658216666666667,0.534200000000001,0.200725,1.4545,0.642,0.332685,0.4940025
"M",0.666800000000001,0.520300000000001,0.18,1.478,0.667714642857143,0.381,0.398485
"F",0.6587,0.52,0.18995,1.380125,0.583059166666666,0.3157625,0.457330000000001
"F",0.677700000000001,0.532525000000001,0.23,1.5558525,0.699375,0.367945,0.41565
"M",0.651800000000001,0.524075000000001,0.2,1.48763,0.6285925,0.3477975,0.446637500000001
"F",0.67015,0.537350000000001,0.23635,1.523,0.7027275,0.3635625,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.204070833333333,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.281558333333333,0.0974291666666667,0.2435,0.122,0.0525,0.0772365000000001
"I",0.401865833333333,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.11155975,0.05630875,0.0815
"I",0.4,0.3,0.11,0.29301125,0.1375,0.0599393749999999,0.075
"I",0.435,0.335,0.111746666666666,0.411,0.172603583333333,0.0945,0.122195
"I",0.428800000000001,0.3273,0.103025,0.38,0.197,0.07885375,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0922715476190476,0.120675
"I",0.465,0.342225,0.105,0.4015,0.205449583333333,0.08655,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.17557625,0.0857499999999999,0.139
"I",0.475,0.42,0.13535,0.7095,0.35,0.1464025,0.200245833333333
"I",0.485,0.37,0.115,0.6128025,0.38,0.129164375,0.128
"F",0.505,0.41355,0.1524,0.900628749999999,0.509,0.202448125,0.2277175
"I",0.51,0.405,0.124625,0.628034375,0.2879075,0.1423775,0.18249225
"I",0.52,0.38,0.13,0.5574475,0.2375,0.122,0.174345
"F",0.5012625,0.384925,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.42,0.1366,0.7465,0.348,0.1515,0.216195
"M",0.55,0.445874999999999,0.14235,0.985,0.41686,0.21109,0.27
"M",0.5552,0.44,0.145,0.854604999999999,0.331852,0.1685,0.26474
"M",0.620874999999999,0.474499999999999,0.15,1.12757,0.536640000000001,0.234084444444445,0.27037
"F",0.555,0.43,0.135,0.812,0.4055,0.1695125,0.2215
"M",0.56,0.43145,0.13,0.7615,0.3695,0.17,0.20541
"M",0.55795,0.44,0.14745625,0.893535,0.3794,0.2085675,0.257625
"M",0.571366666666666,0.45,0.139925,0.9835,0.4845,0.1981015,0.22
"M",0.591874999999999,0.46,0.145,0.931715000000001,0.38,0.1846675,0.28207
"M",0.586474999999999,0.457849999999999,0.147575,1.0155,0.4328625,0.226385,0.28524
"F",0.6,0.480233333333333,0.1663,1.0775425,0.4248425,0.220415,0.3470425
"M",0.616662499999999,0.484412499999999,0.166375,1.18051575,0.522450000000001,0.2635,0.33052
"M",0.613024999999999,0.481074999999999,0.167225,1.214,0.5590725,0.263645,0.32655
"F",0.619125,0.4922625,0.19,1.204815,0.4695,0.2767825,0.421885
"M",0.616224999999999,0.48195,0.171975,1.1639675,0.5169,0.274,0.322
"F",0.625,0.495,0.162595833333333,1.10997704166667,0.4715,0.26141,0.32052
"M",0.616799999999999,0.482425,0.171604166666667,1.1665595,0.5113275,0.258,0.3279525
"M",0.6185125,0.482812499999999,0.165,1.1635,0.5256675,0.266275,0.32
"F",0.64,0.49908125,0.1643,1.1545,0.4865,0.26493375,0.348593333333333
"F",0.645,0.4999,0.175,1.2712525,0.556945,0.2665,0.355
"M",0.646800000000002,0.508025000000001,0.174758333333333,1.4367225,0.670845000000001,0.3335,0.38218
"F",0.663841666666667,0.533225000000001,0.203725,1.492,0.66267,0.34768,0.4328725
"F",0.679325000000001,0.52775,0.203425,1.55023,0.7285,0.3747125,0.385
"F",0.646510000000001,0.50515,0.17685,1.3275,0.556,0.2805,0.411839999999999
"M",0.661825,0.530900000000001,0.562325,1.5642825,0.694637500000001,0.3645,0.41326
"F",0.661316666666668,0.522075,0.19,1.492,0.63544,0.351485,0.4434475
"F",0.692674999999999,0.565133055555555,0.2,1.7365,0.737309166666667,0.459277738095238,0.54935
"F",0.689774999999999,0.56,0.200575,1.7390325,0.751354500000001,0.455080095238095,0.555527499999999
"F",0.692325,0.549225,0.205425,1.64057625,0.726134958333333,0.4435,0.568049999999999
"M",0.643100000000001,0.49785,0.18,1.293245,0.585459999999999,0.29398,0.3655075
"F",0.62265,0.492612499999999,0.185,1.2163825,0.4943275,0.2791475,0.399415
"I",0.215,0.15,0.0540825,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.2758875,0.204171666666666,0.07,0.097,0.0415,0.019,0.0305
"I",0.317071666666667,0.24,0.0809,0.145675,0.0615,0.0320128333333333,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.203709375,0.097,0.0402265,0.05907
"I",0.35,0.26,0.09,0.1765,0.0801458333333333,0.0355,0.0575
"I",0.35,0.265,0.0804187499999999,0.1735,0.0776695833333334,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.05531325
"I",0.36,0.265,0.0865416666666669,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.0913812500000001,0.224530625,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.0485966666666667,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.316425714285714,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.176623214285714,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"I",0.435,0.335,0.111354166666667,0.4385,0.2075,0.0969025,0.11922
"I",0.44555,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.17000375,0.0785,0.12
"I",0.46945,0.36544,0.11,0.514,0.253,0.1067775,0.14
"I",0.455,0.435,0.120825,0.4265,0.195,0.1025475,0.1205
"I",0.431495833333334,0.32255,0.09,0.384,0.1795,0.068,0.11
"I",0.464191666666667,0.355,0.125,0.4865,0.2155,0.105535,0.142
"I",0.458302083333332,0.36,0.135,0.4355,0.19075,0.0925,0.125
"I",0.475,0.35,0.115,0.5145375,0.2375,0.11410625,0.14
"I",0.48,0.368575,0.125,0.525892083333334,0.2385,0.1128275,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.155464166666667
"I",0.4811625,0.37141,0.125,0.5123525,0.229,0.103,0.1645
"I",0.505,0.39,0.115,0.5585,0.2540625,0.124601083333333,0.16228125
"I",0.515,0.39655,0.135,0.636,0.2917525,0.1354975,0.1889
"I",0.525,0.39,0.125672916666667,0.567,0.2875,0.1196275,0.16759875
"M",0.53,0.408488333333333,0.1324,0.695487500000001,0.2945,0.169355,0.19
"I",0.53,0.42,0.133125,0.658,0.296,0.1245,0.198
"M",0.540274999999999,0.420625,0.135,0.770925833333334,0.3165,0.169,0.2365
"I",0.535,0.41,0.13,0.64238,0.292786249999999,0.1225,0.1975
"F",0.54,0.41,0.135,0.7025,0.31,0.177,0.2
"F",0.55,0.425,0.145975,0.8725,0.400705000000001,0.187,0.2266975
"M",0.565,0.467797916666666,0.169891666666666,1.2365,0.53471,0.2710475,0.3368435
"M",0.618400000000001,0.477475,0.155575,1.142835,0.543017291666667,0.2315,0.3005875
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.57,0.4399,0.14765,0.8875,0.406901875,0.1915,0.223
"I",0.580375,0.455,0.155,0.8725,0.349,0.18759,0.285
"I",0.549499999999999,0.426474999999999,0.1465,0.83051,0.370342083333333,0.1784775,0.238715
"F",0.586725,0.475,0.16,0.895,0.3605,0.18889,0.2934
"M",0.564797777777777,0.45,0.13285,0.886,0.387276428571429,0.1854775,0.2575
"M",0.586975,0.46,0.14,0.935428333333333,0.4135,0.18466,0.26643375
"I",0.551399999999999,0.427025,0.144625,0.815162499999999,0.3618925,0.168505,0.238
"I",0.58,0.47,0.13735,0.938111249999999,0.444,0.1855,0.256889166666667
"F",0.595574999999999,0.470025,0.15715,0.969469375,0.40295,0.166,0.32019
"F",0.584824999999999,0.465,0.165,0.9355,0.3871105,0.2275,0.32012
"F",0.614024999999999,0.489329166666667,0.1662,1.11375916666667,0.486,0.2481525,0.3208975
"F",0.595,0.446975,0.148275,0.949185999999999,0.438976666666667,0.20344,0.2425
"F",0.6,0.47,0.17,1.07502583333333,0.4325275,0.2297225,0.3205
"M",0.6,0.461241666666666,0.142958333333333,0.928,0.39944875,0.183,0.275
"F",0.6016125,0.490358333333333,0.16895,1.059,0.412415,0.19,0.379203000000001
"M",0.643325000000001,0.507075,0.23,1.3209425,0.5883875,0.30676,0.36
"F",0.6,0.48285,0.163516666666667,1.0813025,0.4595525,0.238674749999999,0.31062
"F",0.572499999999999,0.485,0.1371,0.776,0.370715,0.1585,0.2605
"F",0.600818749999998,0.48,0.165,1.09602,0.4309925,0.221,0.352525
"M",0.617074999999999,0.48,0.16,1.1293175,0.5795,0.2145,0.29
"F",0.643275,0.497366666666666,0.16,1.273765,0.605,0.2875,0.3405025
"F",0.631300000000001,0.5,0.1882,1.2563925,0.4949975,0.3036875,0.456249999999999
"M",0.62605,0.49,0.18445,1.2488375,0.529542500000001,0.2865825,0.39
"F",0.625,0.48845,0.1632125,1.10720766666667,0.4899575,0.255580416666667,0.302
"M",0.597574999999999,0.465,0.155075,1.0362675,0.454154166666667,0.215375,0.3025975
"M",0.627850000000001,0.4929,0.1833,1.2585075,0.57337625,0.29742125,0.365
"F",0.658124999999999,0.515,0.185,1.3745,0.57411,0.30481,0.4526525
"F",0.65,0.505425000000001,0.178325,1.3440725,0.5546975,0.2775075,0.416949999999999
"F",0.667400000000001,0.520975000000001,0.202891666666667,1.4843375,0.689,0.35262,0.4167125
"M",0.65,0.475,0.158925,1.2760325,0.61191125,0.269820333333333,0.311265
"M",0.645400000000001,0.509650000000001,0.1729375,1.342405,0.5972175,0.31284875,0.38568
"F",0.608137499999999,0.53,0.16915,1.0651775,0.424346666666666,0.1255,0.3782575
"F",0.631300000000001,0.5,0.1882,1.2563925,0.4949975,0.3036875,0.456249999999999
"F",0.683425000000002,0.5387,0.18995,1.637335,0.749,0.387015833333333,0.447663749999999
"F",0.643385000000001,0.515,0.174241666666667,1.265,0.6025,0.299,0.4125725
"F",0.655866666666668,0.53,0.199975,1.502025,0.625975,0.3598675,0.465
"M",0.645400000000001,0.509650000000001,0.1729375,1.342405,0.5972175,0.31284875,0.38568
"M",0.709024999999999,0.5544,0.19775,1.78288351488095,1.2395,0.392296333333334,0.467172499999999
"I",0.175,0.125,0.04,0.0268983988095238,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.0968946666666667,0.047838125,0.0675
"I",0.395,0.297495833333333,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.109306666666667,0.325,0.1245,0.0755,0.1025
"I",0.4772875,0.37,0.11,0.5203125,0.2385,0.1235,0.126
"I",0.4883,0.375,0.115,0.564847916666666,0.31,0.1145,0.1496575
"I",0.51,0.3923625,0.12455,0.5805,0.259165625,0.124405,0.169454583333333
"M",0.515,0.39,0.14,0.678,0.2997675,0.1325,0.198715
"I",0.545,0.43,0.155,0.83381625,0.409,0.144,0.24579375
"F",0.559475,0.440225,0.145225,0.913,0.4416725,0.191135833333333,0.2065
"F",0.58,0.45,0.16,0.8675,0.404314375,0.221,0.215
"M",0.631725,0.49290625,0.17,1.2397575,0.582625000000001,0.29725375,0.3382075
"M",0.643100000000001,0.49785,0.18,1.293245,0.585459999999999,0.29398,0.3655075
"M",0.602374999999999,0.471625,0.1561,1.035425,0.448645,0.204624166666667,0.3045
"F",0.604699999999999,0.477649999999999,0.162791666666667,1.0735,0.4375,0.2585,0.320995
"M",0.640300000000001,0.475,0.176508333333333,1.36381541666667,0.7315,0.305,0.332496666666667
"M",0.651800000000001,0.524075000000001,0.2,1.48763,0.6285925,0.3477975,0.446637500000001
"M",0.594999999999999,0.46,0.1452,0.9505,0.4090875,0.18833,0.2767575
"F",0.6556,0.515,0.175325,1.358125,0.573209999999999,0.2955,0.428725833333334
"F",0.64,0.5,0.17785,1.2920325,0.553167499999999,0.286175,0.3854225
"F",0.64,0.5,0.17875,1.2854375,0.565,0.28603,0.38041125
"F",0.655,0.512475000000001,0.179825,1.3639,0.59249,0.301015,0.4218875
"F",0.656260000000001,0.505,0.165,1.3093325,0.6035,0.2861175,0.3610725
"F",0.66,0.516975,0.184975,1.37649,0.573651666666667,0.306385,0.476275
"F",0.658975000000001,0.511475000000001,0.175,1.39525,0.643,0.3128025,0.404770000000001
"F",0.660975000000001,0.513450000000001,0.17325,1.42,0.6572525,0.3146225,0.3905
"F",0.665775000000001,0.514375000000001,0.173225,1.460905,0.678,0.341,0.3967675
"F",0.6578,0.525,0.196125,1.396845,0.5814015,0.3112175,0.48024
"M",0.7447,0.57925,0.210575,2.037,0.931185000000001,0.437255857142856,0.530555
"I",0.27,0.19495625,0.05,0.084,0.03,0.0199235416666667,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.0341339285714286
"I",0.295,0.22,0.0722091666666666,0.130267916666667,0.0585,0.027,0.0365
"I",0.304925,0.225,0.075,0.1345,0.0554469999999999,0.0298845833333333,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.208428,0.0920916249999999,0.0515,0.055
"I",0.37,0.287325,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.2971,0.09,0.2745,0.135,0.0455,0.078
"I",0.4218625,0.325,0.109892916666667,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.369392875,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.351513333333333,0.1495,0.07335875,0.1
"I",0.445,0.345,0.112916666666667,0.4035,0.169,0.0825,0.13
"I",0.449696874999999,0.37,0.115,0.4075,0.1515,0.0935,0.1342025
"I",0.465,0.3653125,0.1120625,0.4975,0.2348375,0.099,0.14
"I",0.43645,0.345,0.12,0.3685,0.15504375,0.0844416666666666,0.125
"I",0.463568749999999,0.365,0.1162375,0.4175,0.1818275,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.0890475000000001,0.135
"I",0.450349999999999,0.35,0.125,0.4366825,0.1905,0.079,0.1355
"I",0.485,0.365,0.11753125,0.457342916666667,0.163,0.0926125,0.151
"I",0.49,0.37655,0.1236625,0.518392083333333,0.2205,0.103,0.1813
"I",0.515,0.405,0.1283,0.573,0.24676625,0.134,0.182091666666667
"I",0.52,0.402584166666666,0.14,0.6584025,0.2945,0.1405,0.194076666666667
"I",0.521675000000001,0.39768125,0.125,0.621191666666666,0.27571375,0.1505,0.168
"M",0.525,0.425,0.14,0.726336458333334,0.286939374999999,0.157737916666667,0.2428375
"F",0.53,0.425,0.15045,0.781,0.340505,0.1735725,0.22929
"F",0.53,0.42,0.1363,0.6765,0.335253125,0.1855,0.208
"M",0.53,0.41,0.14505,0.7618525,0.325004166666667,0.173,0.226178333333333
"I",0.53,0.395,0.125,0.6235,0.2975,0.140895833333333,0.195
"M",0.52846875,0.405,0.14,0.7459525,0.334724166666667,0.168046666666667,0.21248375
"I",0.561258333333333,0.43775,0.155,0.833775416666666,0.3655,0.148,0.2595
"M",0.5442,0.418575000000001,0.12975,0.737,0.349,0.159865,0.212
