"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.31,0.225,0.05,0.1445,0.0675,0.0342175,0.045
"F",0.375,0.29,0.08,0.282,0.11733,0.0725,0.08
"F",0.48,0.38,0.140325,0.608,0.2705,0.1405,0.185
"F",0.455,0.37,0.125,0.433,0.201,0.1265,0.1403175
"M",0.4068125,0.30976,0.104975,0.3295,0.143149166666667,0.0725,0.100245
"I",0.46802375,0.3628,0.11,0.4555,0.196014583333334,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.109854375,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.14329,0.094,0.09
"F",0.47,0.375,0.137725,0.568462916666666,0.209542083333333,0.13071625,0.17615125
"F",0.5,0.4,0.125,0.60493625,0.2395,0.12747,0.19605825
"I",0.4,0.31,0.1,0.275948125,0.106,0.060446130952381,0.085
"F",0.620262499999999,0.51,0.16675,1.0912225,0.4375,0.2265,0.3389975
"F",0.607174999999999,0.47,0.1513,1.066345,0.470415,0.21953,0.2881225
"M",0.5828,0.455,0.14,0.978250000000001,0.462,0.205545,0.248983333333333
"I",0.32,0.24,0.0781525,0.18,0.08,0.0385,0.049314255952381
"F",0.52,0.40775,0.147125,0.6985,0.2945,0.154731666666667,0.2155625
"M",0.452041666666667,0.35,0.11406,0.443426458333333,0.2,0.0885,0.13
"F",0.44,0.33,0.1200625,0.436736875,0.18551125,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.3055,0.166,0.220072916666667
"F",0.557500000000001,0.425,0.125,0.932,0.361,0.213,0.2624325
"F",0.593425,0.469225,0.175,0.966,0.3840425,0.2455,0.31
"M",0.57,0.465,0.178575,1.183621,0.5199675,0.277,0.3267225
"M",0.585825000000001,0.460610000000001,0.16135,0.989695000000002,0.3865,0.227410625,0.303665
"M",0.462349999999999,0.36,0.125,0.5065,0.222,0.105,0.1514375
"I",0.32,0.24,0.075,0.1735,0.076,0.0395925000000001,0.05
"I",0.46,0.35,0.1107575,0.3945,0.1685,0.0865,0.125
"M",0.4677875,0.36377,0.105,0.4665,0.191918333333333,0.1015,0.155
"M",0.455,0.35,0.105,0.412339166666667,0.1575,0.083,0.133173645833333
"F",0.415,0.325,0.115,0.362595,0.15801075,0.0765,0.11
"M",0.465,0.35,0.12825,0.48903875,0.206563125,0.1126225,0.1488125
"M",0.4710125,0.375,0.135,0.4978375,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.31862,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.0241420833333333,0.036
"M",0.445,0.355,0.1276,0.4816525,0.197965,0.1035,0.154899
"M",0.651850000000001,0.512975000000001,0.19,1.4955625,0.6252675,0.314065,0.41271
"I",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.09757875
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.435125,0.147625,0.842294999999999,0.376325,0.1939025,0.2459925
"M",0.58,0.46,0.20565,1.2275,0.473,0.267855833333333,0.435
"M",0.605675,0.475224999999999,0.165,1.0403275,0.427135,0.243695,0.317875
"F",0.62,0.495,0.184525,1.2818075,0.55353625,0.266145,0.3733525
"M",0.54495,0.42,0.136705,0.7255375,0.3025,0.148055,0.230020625
"F",0.649075,0.51,0.20415,1.41105,0.56895625,0.2839825,0.415375
"M",0.72732,0.593393749999999,0.1968,2.15760057936508,1.15493625,0.472,0.747495
"M",0.720808333333333,0.598347916666666,0.1968,2.16155405104617,1.14221125,0.453375069444444,0.885
"M",0.6615,0.524475000000001,0.191775,1.6623225,0.785,0.3377075,0.471400000000001
"F",0.55,0.47,0.15,0.897,0.377,0.189355,0.271305
"M",0.375,0.305,0.10475,0.3245,0.1395,0.0565,0.0938141666666667
"M",0.61,0.472199999999999,0.16,1.23368416666667,0.5680375,0.311,0.3
"I",0.38,0.291937499999999,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.051411,0.07
"M",0.335,0.235,0.0813750000000001,0.16548125,0.066,0.0345,0.045
"I",0.165,0.115,0.0301125,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.190925,0.13,0.03,0.0295,0.0155,0.015,0.0102629583333333
"I",0.215,0.1437,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.468925,0.1693,0.994040000000002,0.387502500000001,0.23456625,0.3157825
"M",0.62165,0.486774999999999,0.164975,1.149825,0.4805,0.2777,0.329625
"M",0.575,0.461337499999999,0.185,0.995923500000001,0.3716825,0.232349583333333,0.30906
"M",0.57,0.451075000000001,0.147525,0.967657500000001,0.4415,0.205495416666667,0.252995
"F",0.58,0.45,0.174625,1.040820625,0.4133425,0.21609875,0.395
"M",0.591649999999999,0.466275,0.2,0.975,0.3901925,0.234773958333333,0.34
"F",0.6111,0.48785,0.25,1.283,0.5168075,0.2647025,0.435925
"F",0.625,0.42,0.13835,0.835499166666667,0.3879325,0.165,0.234731666666667
"M",0.585825000000001,0.460610000000001,0.16135,0.989695000000002,0.3865,0.227410625,0.303665
"F",0.557825,0.444775000000001,0.16306,0.9295,0.317,0.1735,0.2977575
"M",0.50405,0.4,0.155,0.8085,0.2345,0.180575,0.35
"I",0.3132,0.236825,0.08,0.1485,0.064,0.031,0.0442525
"M",0.4442125,0.34,0.12199,0.4475,0.190279166666667,0.09580125,0.1381875
"M",0.5184,0.4,0.125,0.69186875,0.30316875,0.1715,0.185
"F",0.50495,0.397375,0.1506,0.6335,0.2,0.148174166666667,0.26
"M",0.47,0.367875,0.135,0.547,0.222,0.12714,0.17
"M",0.4932375,0.381725,0.14,0.585,0.243,0.131914,0.195
"M",0.5885,0.47,0.1688125,0.971863333333334,0.3215,0.222235,0.315
"M",0.645,0.513125,0.185,1.39066125,0.5265,0.268,0.422940625
"M",0.605325,0.485,0.165,1.0405,0.419,0.2227825,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.333200000000001,0.11,0.3675,0.159367083333333,0.0935,0.107575
"I",0.26,0.215,0.0736666666666666,0.116776666666667,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.693949999999999,0.5539375,0.17825,1.596,0.875775,0.3796025,0.585
"F",0.652025,0.515475000000001,0.195,1.4005,0.567415,0.28705,0.42795375
"F",0.645,0.513975000000001,0.188675,1.406,0.4265,0.2285,0.435785000000001
"F",0.566237499999999,0.449150000000001,0.166275,0.9245,0.3477275,0.2185,0.295
"F",0.662424999999998,0.528175000000001,0.18375,1.6621325,0.769825,0.3398325,0.47
"M",0.42,0.333554166666667,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"I",0.29,0.225,0.073175,0.14,0.0515,0.0235,0.04
"F",0.440275,0.340675,0.115,0.4215,0.175,0.093,0.135
"F",0.625,0.492899999999999,0.155575,1.1334675,0.49745375,0.2595,0.318480833333334
"F",0.55,0.43915,0.18,1.1973975,0.4866775,0.25671,0.525
"M",0.694574999999997,0.562637499999999,0.2,1.9256875,0.9770575,0.382405,0.550817500000001
"M",0.6252,0.489749999999999,0.1669,1.29732,0.582547499999999,0.2902375,0.35
"F",0.595,0.4819,0.235,1.2846875,0.5065,0.2682625,0.52
"F",0.638725000000001,0.503425,0.23,1.38618,0.5635,0.27043,0.45806
"F",0.43,0.325,0.12,0.422508333333334,0.164237833333333,0.0946633333333333,0.155
"F",0.4666125,0.35,0.136325,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0410750000000001,0.0567791666666667
"M",0.515,0.415,0.14895,0.764,0.2818125,0.196,0.25
"M",0.505325,0.39,0.154825,0.7729125,0.26035,0.189,0.27
"F",0.488074999999999,0.375,0.145,0.5885,0.2385,0.13913375,0.19
"M",0.5376,0.423341666666667,0.1323,0.7875,0.3395,0.167558333333333,0.2
"F",0.592325,0.465,0.175,1.035,0.40859,0.1865,0.385
"F",0.63545,0.497775,0.155325,1.20282,0.5319275,0.27153,0.325255
"F",0.5627625,0.447925000000001,0.18,0.958,0.296,0.195,0.3192725
"F",0.55,0.425,0.145,0.75550375,0.297,0.161815,0.2490625
"F",0.60535,0.473449999999999,0.155,1.0609575,0.463429375,0.2242125,0.299445833333334
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.0849026666666667
"I",0.275,0.2,0.0640875,0.086,0.0374375,0.019,0.0280608333333333
"F",0.5021875,0.39,0.175,0.671026666666666,0.267,0.15,0.211293928571428
"M",0.37,0.2781625,0.0951625000000001,0.2225,0.0805,0.051,0.075
"M",0.542900000000001,0.43,0.165,0.90893375,0.34420125,0.2045475,0.288371666666667
"F",0.505,0.40565,0.165,0.729,0.266853333333334,0.16437,0.24698
"F",0.57475,0.46565,0.18,0.94054625,0.3596825,0.2045,0.295
"F",0.605399999999999,0.475,0.17965,1.09209,0.4546425,0.2423475,0.35
"F",0.57,0.4566,0.166925,0.903,0.3305,0.20400625,0.3117325
"M",0.601799999999999,0.48,0.230625,1.229,0.506544999999999,0.2735,0.415
"F",0.573,0.435,0.185,1.106,0.4472725,0.24325125,0.33
"M",0.585,0.465,0.159375,0.971427500000001,0.3905,0.2355,0.298515
"I",0.46,0.343179166666667,0.11,0.409188125,0.205922916666667,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.19262875,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.157934583333333,0.08191875,0.1190925
"I",0.435,0.32,0.12,0.3785,0.162066,0.0915,0.125
"F",0.483460416666667,0.38,0.135,0.486,0.1735,0.11221125,0.185
"M",0.4656625,0.36,0.13,0.51242375,0.2105,0.1185,0.1612025
"I",0.364491666666666,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.129625,0.5105,0.192,0.1045,0.1718605
"F",0.40741875,0.3145,0.11,0.3105,0.12,0.06510625,0.105
"I",0.47,0.365,0.12,0.543,0.2295,0.114473333333333,0.15
"M",0.36,0.27,0.09,0.216600833333333,0.083,0.053,0.075
"F",0.607175,0.475349999999999,0.165,1.04821,0.4310125,0.2267975,0.3187375
"M",0.651625,0.514300000000001,0.2,1.51025,0.654,0.31892,0.421905
"M",0.603499999999999,0.4717,0.175,1.2675,0.5686925,0.278325,0.38
"F",0.5882,0.46,0.158425,1.1,0.49685,0.25072,0.2780875
"F",0.645,0.5085625,0.1789,1.38352875,0.639,0.305,0.38129
"M",0.665575000000001,0.530600000000001,0.204175,1.793,0.758082500000001,0.339,0.51456
"F",0.51,0.403475,0.145,0.7194225,0.250988333333333,0.15524925,0.24
"M",0.49385,0.382875,0.135,0.610265,0.2505,0.137899166666666,0.18817625
"M",0.532824999999999,0.415,0.172025,0.84359125,0.300675833333334,0.1928475,0.285
"M",0.43,0.335,0.1129625,0.406,0.1639025,0.0876358333333333,0.135
"F",0.62425,0.491199999999999,0.155875,1.1388475,0.506,0.2626775,0.318225833333334
"M",0.577375,0.459525,0.175,0.968947500000001,0.3155,0.219820208333333,0.32
"M",0.585,0.456845,0.14995,0.955,0.4035675,0.21653375,0.27
"M",0.572375,0.45135,0.16,0.920714375,0.4036925,0.196,0.26209
"F",0.62,0.491174999999999,0.159025,1.14081583333333,0.5131375,0.254595,0.32
"F",0.6055,0.475099999999999,0.16,1.046615,0.4455625,0.2185,0.3100625
"M",0.72,0.582466666666665,0.197725,2.11620302435064,1.11862,0.448265636904761,0.62
"F",0.645224999999999,0.51,0.175,1.36174125,0.5288775,0.261,0.408050625
"M",0.654325000000001,0.510400000000001,0.236075,1.521665,0.672250000000001,0.3204275,0.42
"F",0.545,0.43715,0.167825,0.869238125000001,0.337025,0.1832025,0.295
"F",0.614975,0.480649999999999,0.16,1.0846925,0.471175833333333,0.2348275,0.310805
"M",0.602899999999999,0.472462499999999,0.166375,1.162,0.511,0.2675,0.30773
"F",0.52,0.41,0.17,0.803369166666667,0.285795,0.17792875,0.26861
"M",0.6532,0.51,0.253575,1.524845,0.676655000000001,0.321235,0.4131175
"F",0.655199999999999,0.519416666666667,0.17715,1.406,0.519,0.2590045,0.429112500000001
"M",0.585825000000001,0.460610000000001,0.16135,0.989695000000002,0.3865,0.227410625,0.303665
"M",0.655,0.510150000000001,0.2354,1.523815,0.673595000000001,0.3207975,0.419447500000001
"F",0.62,0.48,0.23,1.0935,0.451105,0.2473275,0.366595
"M",0.598674999999999,0.475,0.2115,1.24436,0.506924999999999,0.27088,0.425
"M",0.526558333333334,0.408625,0.13825,0.728525499999999,0.3725,0.158,0.17
"I",0.528575,0.405,0.135,0.6975275,0.3305,0.147995,0.19159
"M",0.47530625,0.3686375,0.13,0.513339166666666,0.226,0.0965,0.16513625
"I",0.51655,0.415,0.14,0.5705,0.2454825,0.130836875,0.185
"M",0.495,0.385,0.1284375,0.6905,0.2893925,0.149614166666666,0.203724583333333
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.119414166666667
"I",0.421075,0.315,0.104746590909091,0.347,0.16158,0.0785,0.100725416666667
"I",0.431201666666666,0.33,0.1,0.375207083333333,0.1635,0.089,0.1
"F",0.522325,0.395,0.15,0.7145,0.3235,0.173,0.195
"M",0.385,0.305,0.105,0.3315,0.142385,0.0705537499999999,0.1
"I",0.33,0.2516,0.09,0.18,0.068,0.036,0.06
"F",0.608125,0.476074999999999,0.164674999999999,1.048195,0.4305,0.23,0.3170925
"I",0.3507625,0.2617625,0.0874775,0.185,0.08,0.0435,0.065
"I",0.51695,0.401912500000001,0.125825,0.563,0.2525,0.125919375,0.185
"F",0.402542638888889,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.0891575000000001,0.179,0.076,0.0525,0.0600151904761905
"M",0.539875000000001,0.425,0.13255,0.702,0.29765625,0.150285,0.22
"F",0.562902083333333,0.4479,0.145,0.8634725,0.360962,0.1725,0.285
"F",0.535,0.45,0.14975,0.8345325,0.362705,0.182065,0.25
"M",0.475,0.36,0.1237125,0.578,0.2825,0.12,0.17
"F",0.415,0.325,0.113966666666667,0.381244583333333,0.167,0.08,0.125
"I",0.5101625,0.391475,0.125,0.585,0.2755,0.12613,0.16902468452381
"F",0.52265,0.405,0.13,0.6375,0.277,0.149930833333333,0.1960975
"F",0.607449999999999,0.468908333333333,0.137875,0.9821025,0.4493325,0.2015,0.26106
"M",0.4864,0.375,0.13,0.553905,0.22607,0.119,0.195
"F",0.596774999999999,0.462858333333335,0.144125,0.98393125,0.462455000000001,0.2091425,0.265
"M",0.59,0.49,0.1816,1.04820375,0.422,0.2452175,0.3552525
"F",0.55,0.415,0.135,0.775,0.314570000000001,0.179,0.26
"M",0.605675,0.475224999999999,0.165,1.0403275,0.427135,0.243695,0.317875
"F",0.465,0.375,0.135,0.6,0.2225,0.1308825,0.181345
"M",0.455,0.355,0.1318,0.515,0.2,0.1275,0.175
"M",0.481483333333333,0.375,0.134541666666667,0.5795,0.2145,0.12898,0.17898125
"I",0.435,0.35,0.11,0.384,0.1710725,0.1005,0.119823705357143
"M",0.35,0.265,0.11,0.2965,0.1365,0.0618004166666666,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.02974875,0.04
"M",0.595,0.47,0.15785,0.991,0.418045833333333,0.217035,0.313271666666667
"M",0.5778625,0.45465,0.138,0.925,0.391,0.165,0.2681775
"M",0.585825000000001,0.460610000000001,0.16135,0.989695000000002,0.3865,0.227410625,0.303665
"F",0.550350000000001,0.4392875,0.16735,0.867961250000002,0.3415,0.180679166666667,0.2863475
"M",0.503925,0.39575,0.1362875,0.653379999999999,0.2505,0.154,0.2137175
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.5102,0.395,0.145,0.6515,0.2695,0.156076333333333,0.205
"I",0.395175,0.302891666666666,0.1,0.2875,0.121502583333333,0.0618341666666667,0.087152
"M",0.500175,0.395,0.135,0.5619425,0.213,0.0925,0.191591875
"I",0.557464583333334,0.428062500000001,0.131375,0.7365,0.3275,0.1510475,0.22
"I",0.395,0.325,0.105,0.306,0.131771666666667,0.0735,0.095
"F",0.659475,0.516350000000001,0.19435,1.496,0.58888875,0.2815,0.4150525
"F",0.415,0.305,0.105,0.309678333333333,0.12,0.0689612499999999,0.1
"M",0.43,0.345,0.115,0.381671708333333,0.153835,0.055,0.12924525
"M",0.501625,0.38765,0.135225,0.592,0.2465,0.1645,0.2
"F",0.525,0.425,0.143478571428571,0.7995,0.352365,0.179665,0.24
"I",0.5186,0.4072,0.145,0.722305,0.2315,0.15821,0.255
"I",0.428480000000001,0.324825000000001,0.115,0.3435,0.1515,0.0795,0.10454225
"M",0.59,0.46,0.155,0.910694583333333,0.387104666666667,0.1485,0.27682625
"I",0.515,0.403875,0.135,0.63941,0.2815,0.127,0.187687916666667
"M",0.655525,0.517375000000001,0.22,1.56976,0.718555,0.3383425,0.445
"M",0.716582500000001,0.63,0.1981,2.19820050640332,1.10956125,0.428191038690477,0.709425
"F",0.612533333333333,0.4745,0.14765,1.103,0.5116925,0.2025,0.276225
"F",0.613275000000001,0.48,0.1502,1.0598925,0.470685,0.215,0.275
"M",0.55065,0.427949999999999,0.13265,0.832877500000001,0.4015,0.1695,0.22957
"F",0.671550000000001,0.521500000000001,0.19855,1.6025825,0.6275,0.30658,0.485
"M",0.649700000000001,0.511350000000001,0.18505,1.4659775,0.619475000000001,0.304,0.4037775
"F",0.59,0.47,0.17,0.9,0.38522,0.1905,0.25
"I",0.31,0.2267,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.61325,0.486174999999999,0.19235,1.24146,0.472,0.266925,0.4
"M",0.668074999999999,0.5312,0.184625,1.7265,0.7917425,0.3365,0.482085
"F",0.56,0.43,0.125,0.77166625,0.313,0.1715,0.245763958333333
"M",0.505,0.4,0.13,0.764,0.3035,0.160359583333333,0.215046666666667
"M",0.544500000000001,0.43,0.165,0.874109999999999,0.376,0.2071975,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.13756125
"I",0.515,0.3944625,0.127475,0.581622083333334,0.24367175,0.111,0.186399166666667
"M",0.59,0.475,0.16,0.9455,0.3815,0.2133375,0.2998125
"M",0.6656,0.53,0.19,1.4976275,0.548,0.3069275,0.4704525
"M",0.694824999999997,0.560587499999999,0.20115,1.8538675,0.9492975,0.3904775,0.525
"M",0.635,0.483924999999999,0.15,1.081,0.4825,0.242,0.31
"M",0.565187499999999,0.44,0.135,0.9025,0.3805,0.1804975,0.28
"F",0.607924999999999,0.47,0.15,1.1415,0.5297775,0.2328125,0.287025
"M",0.576050000000001,0.455,0.125,0.914718750000001,0.4019825,0.1805975,0.269275
"M",0.633875,0.485,0.15195,1.1066675,0.488440833333333,0.254154375,0.309307083333333
"M",0.645,0.525,0.250725,1.621815,0.766712499999999,0.33471,0.470182500000001
"M",0.545,0.44,0.1569,0.867426666666667,0.3430125,0.1875,0.29097
"M",0.55,0.45,0.157375,0.8977125,0.352235,0.198145,0.291725833333334
"M",0.66,0.515525,0.205,1.542435,0.6641425,0.319525,0.426245000000001
"M",0.608574999999999,0.475,0.1611375,1.0795225,0.4635,0.243225,0.305
"M",0.6,0.47095,0.15555,0.957503333333332,0.392,0.2035,0.300645
"F",0.608075,0.479425,0.1626,1.065,0.45516,0.234655,0.313755
"F",0.704499999999999,0.567424999999998,0.1732,1.885,0.977429999999998,0.3915775,0.496882500000001
"M",0.585825000000001,0.460610000000001,0.16135,0.989695000000002,0.3865,0.227410625,0.303665
"M",0.651475,0.508500000000001,0.225,1.5192775,0.672400000000001,0.3205525,0.413867500000001
"I",0.5756125,0.4571875,0.1657875,0.948907500000001,0.3545,0.21726,0.3
"I",0.421825,0.325,0.099775,0.351279166666666,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.00476250000000001,0.01
"F",0.414223333333333,0.325,0.1069125,0.3608825,0.16003575,0.0725,0.11
"F",0.509025,0.405,0.15,0.5965,0.253,0.13969,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0778941666666666,0.135
"I",0.34,0.275,0.0884875,0.2065,0.0725,0.043,0.0654372619047619
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.5256,0.41,0.12355,0.6315,0.2745,0.14687375,0.1815
"I",0.415,0.325,0.115,0.323917625,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.130675,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.525,0.40695625,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,0.4036,0.144875,0.6381025,0.2265,0.14290125,0.21
"F",0.44,0.341237500000001,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.127891666666667,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.5905785,0.23688,0.1445,0.18146625
"M",0.47,0.3597,0.135,0.5529725,0.2315,0.1465,0.1525
"I",0.515,0.375,0.124425,0.580399011904762,0.2495,0.141,0.163874166666667
"F",0.42,0.335679166666667,0.125,0.4495,0.165,0.1125,0.134764583333333
"F",0.442239285714286,0.35,0.125,0.464332083333333,0.197118315476191,0.109630625,0.1335
"M",0.37,0.29,0.0933533333333335,0.241,0.11,0.045,0.069
"M",0.342307142857143,0.25,0.09,0.197,0.085,0.0425297916666667,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.629775,0.49685,0.16,1.2395,0.55,0.28886875,0.3420675
"F",0.60495,0.475,0.1608,1.0385,0.439875,0.2281,0.3086375
"I",0.625,0.4859875,0.155,0.972,0.407913333333333,0.23031,0.35
"F",0.635,0.505,0.176625,1.2919275,0.5805,0.2903825,0.3708925
"I",0.5,0.385,0.155,0.762,0.3093325,0.161,0.19
"I",0.556056250000001,0.43,0.1347,0.758285000000001,0.35,0.152,0.235
"I",0.447025,0.33,0.115060833333333,0.437,0.177714166666667,0.0755,0.17
"F",0.585,0.415,0.133425,0.7129825,0.314628333333334,0.146,0.195
"I",0.464766666666666,0.355,0.165,0.435,0.159,0.0889099999999999,0.14
"I",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"F",0.555,0.4408375,0.17,0.8435,0.329505,0.177440625,0.3
"M",0.655,0.510150000000001,0.2354,1.523815,0.673595000000001,0.3207975,0.419447500000001
"M",0.58395,0.46,0.185,1.014155,0.3515,0.229717708333333,0.32
"F",0.650625,0.511550000000001,0.175,1.411,0.5493175,0.273415,0.395
"M",0.616975,0.484699999999999,0.17,1.208,0.531034999999999,0.28016,0.3388075
"M",0.58625,0.460749999999999,0.176525,1.0705,0.371,0.237238958333333,0.332906250000001
"M",0.4874125,0.375,0.115,0.600533999999999,0.27660375,0.130530625,0.167
"I",0.5,0.395,0.125475,0.59230875,0.249176035714286,0.118342916666667,0.1857275
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38865,0.145,0.651,0.2935,0.1689275,0.17
"M",0.407983333333334,0.305,0.1033,0.28,0.113665,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.223675,0.06,0.124318958333333,0.0415,0.033,0.04
"M",0.465,0.35,0.13,0.494,0.207308125,0.1124625,0.155
"F",0.465,0.36,0.12,0.4765,0.18898375,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.0820895,0.0460970833333333,0.0643616666666667
"I",0.52,0.415,0.13209125,0.595,0.24465625,0.132479583333333,0.18682125
"F",0.46621,0.365,0.13,0.481315,0.1905,0.114,0.1475
"I",0.41,0.31535,0.11,0.321,0.13786625,0.0655,0.095
"M",0.26,0.2,0.065,0.104155208333333,0.044,0.027,0.0333802083333333
"I",0.575737499999999,0.45,0.17,0.933210000000001,0.38985,0.2145,0.26
"I",0.565,0.44575,0.155,0.87009375,0.3643225,0.168,0.285
"M",0.26,0.201095833333333,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.409175,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.0460204166666667,0.066225
"I",0.52,0.381,0.12487,0.525,0.1775,0.116771166666667,0.165159166666667
"F",0.635,0.5,0.203525,1.312,0.549310000000001,0.273025,0.485
"F",0.618675000000001,0.481275,0.145275,1.10906,0.50943125,0.232,0.28882
"M",0.658975,0.517075000000001,0.20895,1.5676325,0.7089325,0.3365,0.43871
"I",0.635,0.507500000000001,0.19875,1.38859583333333,0.5830875,0.292,0.49
"F",0.497275,0.3853,0.135,0.579,0.208,0.1095,0.22
"F",0.509525,0.4012375,0.1494,0.755565,0.2515,0.169316666666667,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.556675,0.43735,0.143366666666667,0.796,0.35277,0.1755,0.2432075
"F",0.346325,0.255,0.1,0.197,0.071,0.0477325,0.06
"M",0.465,0.355,0.124825,0.479324166666667,0.2025,0.106651666666667,0.14786375
"M",0.54,0.422975,0.157772916666667,0.879,0.362448333333333,0.208,0.261505833333333
"I",0.475,0.355,0.12015,0.4625,0.208125,0.107,0.131920208333333
"F",0.4413,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.466137499999999,0.355,0.1246,0.48218375,0.2125,0.11030125,0.14
"M",0.492724999999999,0.379958333333334,0.1331,0.56454875,0.2295,0.1265,0.18
"F",0.55,0.4345,0.17,0.884,0.343878333333333,0.1645,0.28
"I",0.275,0.198995833333333,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.259504166666667,0.09,0.1855,0.0745,0.0415,0.0625
"F",0.37,0.285,0.105,0.264480208333333,0.1125,0.0585,0.0835
"F",0.42,0.338116666666667,0.125,0.463,0.186,0.104765,0.13401875
"I",0.35015,0.26,0.0905,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282062166666667,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.109901666666667,0.0395,0.0225,0.032
"I",0.269329166666666,0.2,0.065,0.092,0.0385,0.020728,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.0662666666666666,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.0508958333333333,0.036,0.0125,0.008,0.011
"F",0.6119625,0.482,0.186375,1.099,0.4592775,0.24543,0.358
"M",0.4923375,0.382275,0.14,0.5905,0.2424925,0.132065,0.18894125
"F",0.5,0.385,0.157075,0.768,0.2625,0.1778275,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.16625,0.845031666666665,0.312,0.192185,0.315
"I",0.52255,0.40265,0.13025,0.6915,0.319948291666667,0.137,0.1900125
"M",0.511425,0.39,0.13,0.709,0.2988565,0.168,0.20204125
"M",0.425,0.325,0.110675,0.3755,0.142,0.0805549999999999,0.118501666666667
"M",0.51,0.415,0.135775,0.70192,0.3025,0.146964,0.2110925
"F",0.37,0.275,0.08,0.235786041666667,0.093,0.0625,0.07
"M",0.54275625,0.415,0.13,0.732285,0.318948333333333,0.1590825,0.21081
"F",0.615,0.49325,0.175875,1.1825,0.49537,0.272655,0.3493775
"F",0.623425,0.49935,0.175,1.24068166666667,0.50773,0.26575,0.375
"F",0.61985,0.496525,0.175,1.15479625,0.4765875,0.2616575,0.357845
