"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.575,0.4463375,0.145,0.86733,0.385604791666666,0.1615,0.256594166666667
"M",0.595850000000001,0.465,0.1592125,1.099,0.508327499999999,0.24379,0.287608333333333
"M",0.60765,0.47765,0.17585,1.1365275,0.45,0.266843125,0.351955
"I",0.56815,0.443499999999999,0.1468,0.874960000000001,0.3375,0.2115,0.2540025
"M",0.552225000000001,0.43,0.1402,0.839814999999999,0.409163416666667,0.1925,0.22
"M",0.575,0.4479,0.157383333333333,0.881375000000001,0.364775,0.178785,0.274836666666667
"F",0.57245,0.45,0.195,0.946195000000001,0.35694375,0.173,0.310865833333333
"F",0.571425,0.450350000000001,0.174475,0.9301375,0.37,0.185,0.3005
"M",0.561458333333334,0.44,0.161183333333333,0.887340000000001,0.34134,0.178780625,0.2795
"I",0.567458333333333,0.44,0.14125,0.844592500000001,0.3721,0.1850475,0.242
"M",0.561867261904762,0.44,0.150125,0.896147500000001,0.408525,0.2005,0.24645
"M",0.595,0.455,0.15,0.886,0.401195,0.201,0.26979375
"F",0.6,0.47,0.1485,0.97,0.44344125,0.1955,0.264
"M",0.6,0.46,0.163425,1.045075,0.457777916666667,0.2399975,0.2971725
"M",0.618124999999999,0.475,0.155475,1.2132,0.611336500000001,0.2657125,0.3124975
"F",0.6,0.475125,0.16,1.133,0.48558125,0.236285,0.3148975
"M",0.62085,0.49,0.15705,1.071,0.482,0.260814999999999,0.352
"M",0.586608333333333,0.455,0.145,0.862,0.377726666666666,0.1985,0.25835
"M",0.6178,0.4781,0.162775,1.1086575,0.501419999999999,0.2568675,0.321
"M",0.619124999999999,0.4792,0.16206875,1.2184225,0.6006475,0.2615,0.318757500000001
"F",0.61,0.46,0.160666666666667,1.04903083333333,0.4676225,0.235425,0.3070875
"F",0.61,0.46,0.155,0.945677499999999,0.4255,0.1975,0.28874
"F",0.61,0.485608333333333,0.179675,1.1785,0.47583,0.25400375,0.366125
"M",0.607625,0.4798375,0.17675,1.14702,0.440032500000001,0.2732475,0.367865
"M",0.587283333333332,0.45485,0.15,0.893858749999999,0.389125,0.19900625,0.2685
"F",0.6254875,0.487849999999999,0.16,1.255,0.5815,0.278985,0.3225
"M",0.633490000000001,0.495,0.1816,1.225575,0.540109999999999,0.289472499999999,0.358875
"F",0.604874999999999,0.49,0.154530833333333,1.035,0.44,0.219145833333333,0.285
"M",0.62097,0.480174999999999,0.15,1.1129425,0.4902775,0.258025,0.355
"F",0.628531666666666,0.495,0.186125,1.238745,0.5724625,0.2808325,0.3468925
"M",0.6342,0.495,0.181775,1.2386125,0.5589875,0.2941775,0.3547925
"M",0.607625,0.4798375,0.17675,1.14702,0.440032500000001,0.2732475,0.367865
"M",0.607625,0.4798375,0.17675,1.14702,0.440032500000001,0.2732475,0.367865
"M",0.625,0.477999999999999,0.153991666666667,1.02599333333333,0.466955,0.212,0.3031
"F",0.65005,0.518275,0.191625,1.331,0.535221666666666,0.2724125,0.419505
"M",0.598875,0.462950000000001,0.15935,1.0649425,0.495372500000001,0.2405,0.296455
"F",0.625,0.488849999999999,0.16,1.24880875,0.57565,0.2768825,0.3275725
"F",0.642325,0.52,0.18,1.2435325,0.4845,0.22889,0.413418333333334
"F",0.586750000000001,0.457499999999999,0.148125,0.996944999999999,0.4745425,0.213745833333333,0.265
"F",0.63,0.49,0.169208333333333,1.2323875,0.571094999999999,0.27528,0.3399375
"F",0.639,0.500958333333334,0.165,1.2695,0.5853475,0.3065,0.3395
"F",0.61595,0.4833,0.165,1.152935,0.5065,0.2579875,0.3355375
"F",0.643919642857143,0.503775,0.155,1.2895,0.59785375,0.305615,0.345
"M",0.607625,0.4798375,0.17675,1.14702,0.440032500000001,0.2732475,0.367865
"M",0.635,0.5,0.221819583333333,1.2875825,0.5457175,0.289857499999999,0.3609825
"F",0.645375,0.515,0.179125,1.229,0.501565,0.2313275,0.408022500000001
"M",0.620599999999999,0.488975,0.165,1.1693975,0.4765,0.3,0.346692499999999
"F",0.616025,0.48,0.165725,1.1145,0.4910225,0.24156875,0.3442775
"F",0.649,0.515,0.19275,1.3115,0.525834166666667,0.276845,0.4045475
"I",0.64,0.49,0.170691666666667,1.2351525,0.5698975,0.2726275,0.3402275
"M",0.615325,0.4780625,0.155,1.101395,0.477,0.252735,0.34
"M",0.64,0.4994,0.204025,1.319155,0.584462500000001,0.2998275,0.36288
"F",0.645,0.51,0.185605,1.3060275,0.5412475,0.283375,0.380717916666667
"M",0.6305,0.49,0.19253,1.262835,0.6525,0.2375,0.32650375
"F",0.677649999999999,0.54545,0.1783,1.5535,0.691592500000001,0.385137500000001,0.480755
"M",0.623450000000001,0.482874999999999,0.16065,1.238,0.573924999999999,0.2637825,0.3305
"M",0.635800000000001,0.496975,0.20295,1.189,0.528672499999999,0.291914999999999,0.3645
"F",0.652691666666667,0.51,0.191375,1.375,0.531,0.283765,0.401195
"F",0.655,0.521900000000001,0.18,1.412,0.6035,0.2485,0.4417445
"M",0.668450000000001,0.525,0.17735,1.5278025,0.6900125,0.3508425,0.4279825
"M",0.615524999999999,0.481875,0.17,1.147465,0.47773,0.2655425,0.348
"F",0.70265,0.535,0.1885,1.827965,1.01778,0.4075275,0.5815025
"M",0.66,0.5067,0.180525,1.41957,0.661772499999999,0.313295,0.37
"M",0.623830000000001,0.5,0.19166875,1.25269625,0.4625,0.2955,0.378275
"F",0.64495,0.515,0.180225,1.2751775,0.5245425,0.2675,0.4035725
"M",0.669475000000001,0.525575000000001,0.19405,1.429,0.578485000000002,0.3194775,0.43767
"F",0.6639,0.53,0.205,1.4015,0.576590000000001,0.29596,0.43542375
"M",0.607625,0.4798375,0.17675,1.14702,0.440032500000001,0.2732475,0.367865
"F",0.6582,0.51,0.18435,1.4272475,0.613465,0.3025,0.4245
"M",0.675725,0.5295,0.188425,1.50806,0.624255000000001,0.3430725,0.4715
"F",0.68195,0.545475,0.17865,1.581965,0.690207500000001,0.379,0.4638025
"F",0.70265,0.535,0.1885,1.827965,1.01778,0.4075275,0.5815025
"F",0.699950000000001,0.557300000000002,0.19635,1.711725,0.7704075,0.401755,0.5
"M",0.607625,0.4798375,0.17675,1.14702,0.440032500000001,0.2732475,0.367865
"F",0.703216666666666,0.570924999999999,0.202325,1.773,0.605,0.414835,0.49854
"M",0.658025,0.507400000000001,0.1823875,1.4498425,0.6565,0.32629,0.383459999999999
"F",0.705575,0.55,0.18735,1.787135,0.985224999999999,0.4130575,0.55266
"F",0.674925,0.539575,0.17585,1.547005,0.6876975,0.35954,0.4395
"F",0.617049999999999,0.481575,0.16725,1.143315,0.493472499999999,0.252555416666666,0.3375625
"F",0.70495,0.565,0.20405,1.7368475,0.718692499999999,0.42026,0.503
"F",0.642158333333334,0.50586,0.205,1.3035225,0.5483225,0.28001,0.375095
"M",0.66435,0.521849999999999,0.170183333333334,1.5609725,0.747462500000001,0.366,0.4039425
"F",0.76,0.602699999999999,0.203275,2.4457725,1.19064125,0.531508632287851,0.645921666666667
"I",0.135,0.13,0.04,0.029,0.0108233035714286,0.0065,0.008
"I",0.160633333333333,0.11,0.025,0.0195,0.0075,0.00466620833333334,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.014232
"I",0.28,0.2016,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.0359451041666667,0.0185,0.03
"I",0.285,0.215,0.06,0.094076375,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.0327190530303031
"I",0.29,0.21,0.06,0.1195,0.0477495833333334,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.231625,0.07,0.133,0.0585,0.0255,0.041
"I",0.320645,0.2305,0.0770541666666666,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.28409375,0.105,0.271,0.1425,0.0525,0.0859725
"I",0.362895833333333,0.27,0.085,0.205310083333333,0.0911883333333334,0.038,0.06326525
"I",0.36,0.265637500000001,0.085,0.196,0.0840679166666667,0.0389575,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.0690305803571429
"I",0.375,0.275,0.085,0.21604175,0.0953433928571429,0.0451884583333333,0.0605
"I",0.397841666666667,0.297854166666667,0.0982625,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.323813194444444,0.1385,0.0687095833333333,0.0925
"I",0.422541666666667,0.3243,0.095,0.3675,0.1865,0.0806733333333333,0.0985
"I",0.421566666666667,0.32,0.115525,0.3675,0.1675,0.102,0.1056925
"I",0.435,0.325,0.12,0.346,0.159,0.084,0.095
"I",0.431,0.33,0.105,0.38342875,0.1764825,0.082,0.10676625
"I",0.46,0.35,0.11,0.45449375,0.2125,0.099,0.119565625
"I",0.47,0.36815,0.135,0.522,0.2395,0.1193175,0.145
"I",0.47,0.364741666666666,0.105,0.441,0.167,0.0865,0.145
"I",0.475,0.365,0.12,0.554512916666666,0.268,0.114622916666667,0.1365
"M",0.49925,0.39,0.1302625,0.633112500000001,0.293119166666666,0.1385,0.16248
"M",0.505,0.386075,0.135,0.5915,0.288,0.129175,0.174125
"I",0.491375,0.385,0.115,0.5065775,0.21,0.11144625,0.1535
"I",0.51,0.3993,0.135,0.654119416666667,0.273831666666667,0.138165833333333,0.2035
"M",0.515,0.4,0.132975,0.701588333333333,0.31731,0.159739166666667,0.182545
"M",0.509975,0.3885,0.13515,0.7093,0.3435,0.1495,0.1765
"F",0.53,0.417875,0.15,0.763540000000001,0.325,0.1855,0.196
"M",0.5132,0.405,0.124025,0.671898749999999,0.2635,0.1565,0.185
"M",0.545,0.427746428571429,0.144425,0.782236666666667,0.3315125,0.1645475,0.2385
"M",0.55,0.42052,0.1484375,0.972305,0.42062925,0.2435,0.260595
"F",0.56,0.41,0.16,0.84725125,0.328745,0.184,0.271535
"M",0.57825,0.4511,0.145,0.9476275,0.4345,0.212,0.2554425
"F",0.5723,0.4465625,0.147125,0.848992500000001,0.377812291666666,0.156,0.258179166666667
"M",0.612874999999999,0.476612499999999,0.16,1.063,0.4842375,0.2705,0.3174175
"M",0.59,0.465,0.1588,1.094635,0.5165,0.2442875,0.285715833333333
"F",0.5772,0.457175,0.163025,0.9205375,0.343604999999999,0.177,0.2938475
"F",0.605,0.457099999999999,0.14,0.919645000000001,0.4295,0.1997475,0.2567475
"F",0.61,0.471574999999999,0.16,1.05412833333333,0.465,0.228,0.3137525
"M",0.647225,0.506075,0.18,1.3485,0.622745833333333,0.313645,0.357768333333333
"M",0.6624,0.51755,0.176533333333333,1.528575,0.6997975,0.353,0.3992825
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.0661333333333334,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.0523055,0.022,0.033
"I",0.285,0.215,0.07,0.11398375,0.051,0.0222085416666667,0.027
"I",0.339604166666667,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.0762312499999999,0.152,0.0565,0.0305,0.054
"I",0.385,0.289533333333333,0.1,0.2755,0.1305,0.061,0.0807369940476191
"I",0.395,0.293808571428571,0.1,0.293,0.1271185,0.062,0.0846093333333334
"F",0.414579166666667,0.305,0.1132625,0.368,0.173,0.0785566666666666,0.109796875
"I",0.402327083333334,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.3642625,0.165,0.076,0.111090208333333
"I",0.42,0.31755,0.115,0.3559571875,0.1895,0.065,0.087
"F",0.411525,0.305,0.114604166666667,0.379,0.164966416666666,0.091,0.11
"I",0.445,0.34338125,0.1035,0.378,0.1638575,0.0796821666666666,0.12
"M",0.45,0.34971875,0.13,0.4655,0.1862475,0.105461,0.135
"F",0.626950000000001,0.498,1.13,1.31440375,0.604569999999999,0.26296125,0.361225
"M",0.46,0.345,0.12,0.4935,0.2435,0.10337125,0.132
"M",0.46,0.345,0.11,0.459355166666667,0.235,0.0885,0.116
"M",0.465,0.36,0.11,0.4955,0.2665,0.085,0.151480625
"I",0.451512500000001,0.355,0.11215,0.425605,0.2005,0.074,0.1275
"M",0.5031,0.38,0.14,0.689,0.3165,0.1315,0.1955
"I",0.48,0.35,0.1204875,0.549065,0.2735,0.0995,0.158
"F",0.485,0.39,0.135,0.617,0.25,0.135945416666667,0.195024166666667
"I",0.49,0.37,0.115525,0.538,0.271,0.1035,0.139
"M",0.547075,0.428371428571429,0.146,0.7815,0.32833,0.1575,0.2385
"M",0.4898,0.38,0.14,0.6355,0.277,0.141719642857143,0.16845375
"I",0.505,0.38021875,0.118489285714286,0.577993125,0.26472818452381,0.123345,0.1515
"I",0.525,0.386916666666667,0.1,0.547815625000001,0.246,0.1182125,0.1455
"M",0.535,0.411117857142857,0.125,0.738,0.355,0.1895,0.1795
"F",0.535,0.42,0.13,0.7417375,0.31438625,0.1724325,0.210323333333334
"F",0.54,0.385,0.14,0.71464,0.2833905,0.1487075,0.2365
"F",0.54,0.4161,0.13,0.7505,0.3219425,0.1675,0.1845
"F",0.560583333333332,0.43,0.137425,0.8201375,0.366333333333333,0.1794525,0.231
"M",0.57175,0.445266666666666,0.1438,0.8705,0.3831825,0.1996975,0.24811
"I",0.530183333333334,0.41525,0.115,0.66798,0.2925,0.1513075,0.192242916666666
"M",0.562652261904762,0.44,0.14795,0.884605000000001,0.3945075,0.2005425,0.2447725
"M",0.58875,0.4613,0.16835,1.0595325,0.418,0.247145833333333,0.3155075
"F",0.566,0.4382875,0.1378625,0.839,0.3822325,0.207,0.238735
"F",0.585,0.459644999999999,0.184691666666667,1.079,0.417231166666666,0.2115,0.356
"M",0.57015,0.440624999999999,0.15,0.919,0.4335,0.20233,0.24708375
"F",0.6,0.47,0.1641,1.0566375,0.4594375,0.2224475,0.31924
"F",0.61,0.457937499999999,0.14,0.920123333333334,0.4332125,0.2,0.2582675
"M",0.61,0.491174999999999,0.1842625,1.2435,0.5031925,0.2820225,0.372
"F",0.6260625,0.49,0.16,1.23932375,0.5906525,0.2650025,0.323339583333334
"F",0.619274999999999,0.484616666666666,0.15,1.2095,0.587265000000001,0.270493333333334,0.30432125
"M",0.6219,0.482674999999999,0.158675,1.238,0.592695,0.26789,0.32
"F",0.714649999999999,0.572725,0.21,1.7450125,0.818,0.4287775,0.5318775
"F",0.706691666666667,0.5633,0.201925,1.7725,0.702637499999999,0.411715,0.49
"F",0.617049999999999,0.481575,0.16725,1.143315,0.493472499999999,0.252555416666666,0.3375625
"F",0.614024999999999,0.483774999999999,0.185,1.1586625,0.483635,0.2357825,0.3583875
"F",0.649975000000001,0.517325000000001,0.1933,1.3165,0.529566666666666,0.276435,0.416932500000001
"F",0.719225,0.585,0.21175,1.7840025,0.871611250000002,0.430726666666667,0.534711666666667
"F",0.72,0.575574999999999,0.2056,2.04406416666667,1.11708625,0.436901691919192,0.646476666666667
"M",0.620199999999999,0.490074999999999,0.18,1.18093,0.5046975,0.277635,0.357814999999999
"F",0.745865476190476,0.602699999999999,0.203275,2.4457725,1.18794125,0.4755,0.646049166666667
"F",0.505,0.391075,0.1405,0.669151875,0.3045,0.1555,0.175
"M",0.53,0.416075,0.13,0.776257499999999,0.346103125,0.185943333333333,0.203494166666666
"F",0.505,0.3861375,0.115,0.5566875,0.221959166666667,0.1075,0.21
"I",0.396926666666667,0.305,0.100775,0.2825,0.114564,0.0575,0.095
"M",0.415,0.322356250000001,0.1,0.3355,0.1545,0.0725024999999999,0.104651041666667
"F",0.496216666666667,0.39,0.145,0.620967499999999,0.23149625,0.132,0.22
"M",0.425,0.3358,0.08,0.361,0.134,0.0825,0.125
"F",0.47,0.35,0.1,0.4775,0.195548333333333,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"F",0.5,0.38,0.155,0.63281,0.25010875,0.1365,0.215
"I",0.410769166666667,0.31065,0.10459375,0.315,0.139009583333333,0.082,0.095
"I",0.39021625,0.29,0.1,0.276,0.124819583333333,0.059465,0.080485625
"I",0.49,0.385,0.1267,0.574700000000001,0.25495125,0.128,0.166477083333333
"F",0.628425,0.4933,0.1936875,1.22315,0.56608,0.265,0.3472825
"F",0.595,0.46355,0.16025,1.041,0.471180416666667,0.22596,0.302115
"F",0.67505,0.541675,0.17665,1.5702075,0.695335,0.3705,0.44268
"F",0.723483333333332,0.579299999999999,0.2046,2.1835,1.13887125,0.439140898268399,0.6501825
"M",0.62,0.482,0.164175,1.1515375,0.503235,0.2647,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.0340862500000001,0.0485734107142857
"I",0.455,0.355,0.08,0.446414375,0.2165,0.0941376666666667,0.125
"M",0.525,0.415195,0.13,0.818175,0.3536825,0.1975,0.21868125
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0182724375,0.005,0.0065,0.0035
"I",0.1810025,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.2343875,0.05,0.1445,0.0620679166666666,0.0385,0.045
"F",0.375,0.288825,0.08,0.282,0.1405,0.05482125,0.08
"M",0.535925,0.419325,0.12,0.749002083333333,0.328029625,0.1768625,0.20904125
"I",0.455,0.37,0.125,0.502268749999999,0.201,0.1265,0.145
"M",0.425,0.325,0.102375,0.33213625,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.143183273809524
"F",0.435,0.35,0.121905,0.4585,0.192,0.10437125,0.142789375
"I",0.29,0.21,0.075,0.275,0.0912658333333334,0.0675,0.035
"M",0.3986,0.295,0.1045,0.335,0.147,0.094,0.0972981666666667
"M",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.151365
"F",0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106898125,0.071,0.07748125
"F",0.6436,0.51,0.175,1.2194375,0.4971375,0.2265,0.4
"M",0.569824999999999,0.442774999999999,0.146925,0.8708725,0.359,0.1932325,0.256445
"M",0.577575,0.446775,0.14,0.957242499999999,0.462,0.213524166666667,0.2469425
"M",0.32,0.24,0.08,0.18,0.06992,0.0385,0.055
"M",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
"I",0.456875,0.35,0.11,0.430140625,0.186365104166667,0.0885,0.1254925
"F",0.44,0.33,0.1315125,0.4005,0.143,0.113,0.1281925
"M",0.51895,0.40399375,0.131125,0.696865833333333,0.3055,0.162965,0.18
"F",0.56,0.425,0.125,0.932,0.361,0.201226666666667,0.2524425
"M",0.59,0.464449999999999,0.153125,0.9848375,0.439419999999999,0.212415,0.30514
"F",0.583425,0.465,0.18,0.9995,0.405,0.277,0.330976666666666
"M",0.674075,0.53,0.17225,1.590315,0.7328825,0.3726975,0.4216475
"F",0.45,0.356158333333333,0.1270625,0.5065,0.222,0.105,0.16
"I",0.32,0.2435,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.126175
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.14654625
"I",0.455,0.35,0.1138875,0.3982825,0.1575,0.0750318749999999,0.135
"F",0.415,0.31775,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.365125,0.12,0.5205,0.2015,0.1625,0.169061666666667
"M",0.46,0.375,0.12055,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.3245,0.141208130952381,0.0723012499999999,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.0244620833333333,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.681175000000001,0.536074999999998,0.17995,1.69098583333334,0.8435,0.38986,0.529985
"I",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0283386666666667,0.035
"M",0.574125,0.445249999999999,0.14625,0.879,0.368,0.19237,0.2537825
"M",0.671975000000001,0.527950000000001,0.178175,1.5097325,0.682382500000001,0.345835,0.435
"F",0.63285,0.5,0.19173125,1.2715,0.47926,0.185,0.40282
"M",0.623149999999999,0.477574999999999,0.15864375,1.225625,0.643,0.2695575,0.31233
"F",0.570975,0.446200000000001,0.195,0.886185000000001,0.3025,0.186518333333333,0.285
"M",0.664000000000001,0.519425000000001,0.1856125,1.4698,0.636140000000001,0.3351925,0.41
"F",0.705575,0.55,0.18735,1.787135,0.985224999999999,0.4130575,0.55266
"F",0.745640476190476,0.602699999999999,0.203275,2.441335,1.18424375,0.465,0.646049166666667
"F",0.682125,0.542425,0.178925,1.66530833333334,0.725467500000001,0.386115000000001,0.49
"F",0.58265,0.460075,0.17225,1.0457325,0.377,0.23637,0.323749166666667
"M",0.375,0.305,0.109175,0.303425,0.1395,0.0565,0.095
"M",0.61,0.468649999999999,0.16,1.12128,0.513498125,0.252435,0.3
"I",0.397291666666667,0.297621666666666,0.085,0.2735,0.115,0.0537061904761905,0.085
"I",0.37,0.2798125,0.085,0.2405,0.104,0.0535,0.07
"M",0.31549,0.235,0.0818500000000001,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.0344441666666667
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.57735,0.447025000000001,0.138375,0.901185000000001,0.4372975,0.190004583333333,0.23
"F",0.6226,0.5,0.1789,1.18350125,0.4805,0.274,0.355
"M",0.607625,0.4798375,0.17675,1.14702,0.440032500000001,0.2732475,0.367865
"F",0.57,0.460474999999999,0.187175,1.098,0.4028395,0.2249025,0.405
"F",0.58,0.463669999999999,0.235,1.070535,0.4053895,0.206,0.395
"F",0.595,0.470074999999999,0.158425,1.03692875,0.443805,0.2035,0.34
"F",0.6351,0.5062,0.19450625,1.283,0.462,0.23408625,0.445
"F",0.625,0.495575,0.165,1.21002083333333,0.5059675,0.2446225,0.445
"F",0.538475,0.42,0.165,0.939889999999999,0.362285000000001,0.1985,0.28722
"M",0.550025000000001,0.435775000000001,0.16985,0.9295,0.317,0.1735,0.329472083333334
"M",0.495,0.4,0.1533,0.8085,0.2345,0.167763333333333,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.124925,0.4475,0.193,0.1035,0.13
"M",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.4973,0.385,0.135,0.620897500000001,0.2,0.1225,0.26
"M",0.47,0.37,0.135,0.553873749999999,0.222,0.1325,0.17082
"F",0.49,0.377766666666667,0.14,0.51587025,0.193051875,0.115,0.195
"F",0.601674999999999,0.47,0.1546,0.995345000000001,0.461924999999999,0.1985,0.30731
"M",0.607625,0.4798375,0.17675,1.14702,0.440032500000001,0.2732475,0.367865
"F",0.575,0.485,0.165,1.0405,0.407295,0.264,0.32992875
"I",0.215,0.17,0.055,0.0559925694444445,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.398597083333333,0.17851,0.0935,0.109325833333333
"I",0.26,0.215,0.0716500000000001,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.34936875,0.148947916666667,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"M",0.646075,0.50721,0.2,1.3242275,0.5651425,0.284555,0.37331
"F",0.6734,0.53705,0.17449,1.60695,0.69686,0.368435,0.44
"F",0.659749999999999,0.515725000000001,0.182425,1.406,0.63764375,0.299615,0.4059325
"M",0.569991666666667,0.44455,0.171775,0.9245,0.3461125,0.1878175,0.295
"F",0.64835,0.5199,0.19,1.36,0.543789166666667,0.2375,0.4267925
"M",0.42,0.345,0.1128,0.43,0.175,0.08688,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.304575,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.3334,0.112175,0.4215,0.173025,0.086985,0.123936666666667
"F",0.646699999999999,0.525,0.196025,1.316825,0.5122,0.2595,0.415668333333334
"M",0.55,0.431987500000001,0.18,0.970277500000001,0.3717025,0.205,0.29801
"F",0.614749999999999,0.4814,0.169225,1.14104583333333,0.4865,0.24612125,0.3427425
"M",0.61225,0.47,0.1624375,1.1469775,0.5247975,0.258,0.3105275
"F",0.63115,0.495,0.20394375,1.223925,0.49623,0.219,0.400265
"F",0.63,0.488324999999999,0.167825,1.21956,0.56029,0.2679975,0.338783333333334
"F",0.43,0.325,0.114616666666667,0.3956925,0.165,0.0995,0.120605
"F",0.455,0.363275,0.14,0.5725,0.1965,0.1325,0.16927
"I",0.33,0.25415,0.08,0.183715,0.0765,0.0385,0.065
"M",0.52985,0.415,0.13,0.764,0.287091458333334,0.169480678571429,0.25
"M",0.539524999999999,0.422575,0.15,0.8041675,0.3285,0.189,0.23535375
"F",0.4868,0.375,0.145,0.594917333333333,0.2385,0.138501458333333,0.196441666666667
"F",0.562674999999999,0.46,0.145,0.7875,0.332345,0.172463958333333,0.269733333333333
"M",0.598625000000001,0.47725,0.175,1.1394575,0.401,0.2701875,0.385
"M",0.668450000000001,0.525,0.17735,1.5278025,0.6900125,0.3508425,0.4279825
"F",0.567825,0.455,0.1711,0.958,0.296,0.1828525,0.3210875
"F",0.55,0.425,0.145,0.797,0.32081,0.15,0.265
"M",0.58915,0.475,0.18315,1.121807,0.356,0.263205,0.3656475
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.088217619047619,0.0305,0.019,0.029071875
"F",0.505,0.39,0.175,0.692,0.267,0.1527575,0.222049166666667
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.0758070833333333
"M",0.54035,0.43,0.1409,0.7575,0.3563275,0.158015,0.221394416666667
"F",0.505,0.394325,0.165,0.689978624999999,0.2675,0.155,0.224976666666667
"F",0.571466666666666,0.450150000000001,0.18,0.9569775,0.3575,0.2045,0.295
"F",0.595,0.475,0.17,1.093715,0.4416075,0.2405825,0.3277525
"F",0.5483,0.432850000000001,0.165,0.903,0.3305,0.182848333333333,0.287745
"M",0.613824999999999,0.4825,0.17465,1.1494675,0.474109999999999,0.2735,0.352685
"F",0.55,0.435,0.172816666666667,1.034025,0.422,0.230525833333333,0.33
"F",0.64575,0.51236,0.19245,1.2841775,0.519404166666667,0.2355,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.1003685,0.11
"F",0.4658,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.323550000000001,0.125,0.388,0.154848125,0.0934162499999999,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.11347375,0.1748925
"M",0.461975,0.36,0.13,0.5265,0.203794583333333,0.125246875,0.1731275
"I",0.3715875,0.28,0.1,0.2275,0.0935,0.0455,0.085
"F",0.484024999999999,0.375,0.14,0.5105,0.1964275,0.11867,0.205
"I",0.415535416666667,0.325,0.11,0.3105,0.12,0.074,0.105
"I",0.494158333333333,0.382054166666667,0.120812202380952,0.543,0.24237,0.1495,0.15
"M",0.36,0.279087500000001,0.0998604166666667,0.2225,0.083,0.053,0.075
"F",0.577041666666666,0.455,0.165,1.03468,0.345,0.2495,0.315
"F",0.724425,0.59,0.20415,1.88019916666666,0.963956250000001,0.434750666666667,0.553987500000001
