"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.6159,0.487324999999999,0.188875,1.2315,0.4525,0.238,0.42
"F",0.686425000000001,0.535,0.183825,1.533855,0.641935,0.3574575,0.460895
"I",0.345,0.285,0.1,0.23580875,0.0964680833333334,0.058,0.075
"M",0.597449999999999,0.46615,0.152425,1.156,0.552222500000001,0.234947499999999,0.2857925
"M",0.602999999999999,0.478725,0.1566,1.1775175,0.532170000000001,0.27008,0.312975
"F",0.617125,0.493974999999999,0.185,1.1337025,0.478955,0.21927,0.3676425
"M",0.567924999999999,0.435,0.135,0.858,0.377,0.189505,0.22196
"M",0.663225,0.51865,0.191658333333333,1.4684975,0.6265,0.326910000000001,0.425454999999999
"M",0.63235,0.496575,0.19,1.3391575,0.527355,0.274722500000001,0.420554999999999
"M",0.655,0.51,0.174825,1.4448525,0.657277499999999,0.322007499999999,0.37
"F",0.69,0.536450000000001,0.187675,1.7319125,0.7785,0.38577,0.523325892857142
"F",0.652550000000001,0.5133,0.167908333333333,1.388895,0.626719999999999,0.3005,0.364328125
"M",0.579974999999999,0.451375000000001,0.160425,0.9688825,0.3899775,0.220715,0.295
"M",0.63235,0.496575,0.19,1.3391575,0.527355,0.274722500000001,0.420554999999999
"M",0.6116,0.480158333333333,0.156775,1.1998975,0.541420000000001,0.28,0.315865
"M",0.3,0.24,0.09,0.168381666666667,0.0725,0.039,0.05
"F",0.435,0.34695625,0.125,0.459,0.197,0.1145,0.145
"I",0.455,0.3654375,0.125,0.533,0.233,0.111416666666667,0.15282
"M",0.48,0.374325,0.12425,0.6175,0.27752,0.1210925,0.175
"I",0.429570833333334,0.325625,0.105,0.366,0.1654675,0.0855,0.11
"F",0.458125,0.354365,0.105,0.440604166666666,0.194,0.1005,0.13
"I",0.315416011904762,0.23,0.075,0.15,0.0605,0.042,0.045
"M",0.561283333333333,0.434750000000001,0.15,0.8745,0.3838725,0.2012025,0.2148125
"M",0.520737500000001,0.40164375,0.11,0.655,0.290586083333333,0.1452975,0.184258333333333
"M",0.482060416666666,0.375,0.125,0.54926625,0.2421875,0.102,0.165
"F",0.651900000000001,0.5128875,0.179308333333334,1.4314525,0.6523,0.3035,0.396815
"M",0.566124999999999,0.435,0.125,0.8775,0.378112500000001,0.2145,0.227168833333333
"F",0.645,0.52,0.175025,1.348415,0.5840175,0.288,0.37
"M",0.6233,0.485,0.158475,1.2515,0.5035,0.2925,0.33
"F",0.578125416666666,0.45,0.115,0.889345833333333,0.375452500000001,0.1822125,0.29
"M",0.6204,0.478358333333333,0.1519,1.1705,0.517575000000001,0.3175,0.30954
"M",0.48,0.3653,0.135,0.611990000000001,0.29987375,0.1395,0.16
"F",0.495,0.385,0.135,0.6625,0.247773333333333,0.14481175,0.185
"F",0.4,0.335,0.115,0.457080357142857,0.2105,0.1205,0.12
"F",0.41,0.32205,0.125,0.384490416666667,0.1516525,0.0885,0.115
"F",0.608725,0.469641666666667,0.162,1.1056075,0.4744225,0.2415,0.31
"F",0.625,0.451175,0.162525,0.8991125,0.3195,0.218098,0.24
"F",0.52,0.425,0.13579,0.7735,0.336555,0.177773125,0.211059666666667
"M",0.465,0.36,0.125,0.4365,0.18245,0.0928320833333333,0.1552975
"F",0.475,0.375,0.126125,0.501,0.197909583333333,0.115470833333333,0.175
"F",0.5,0.390625,0.14,0.6735,0.2468225,0.149754166666666,0.2005775
"M",0.46,0.355,0.11,0.415,0.215,0.082,0.129600416666667
"M",0.485,0.385,0.125,0.4775,0.2,0.1101775,0.17
"F",0.465,0.39,0.14,0.600905,0.2233125,0.1221425,0.215
"M",0.529175000000001,0.417550000000001,0.16,0.760458750000001,0.26,0.1575,0.26392875
"F",0.643,0.505374999999999,0.1792,1.348315,0.5884875,0.281215,0.389989166666666
"F",0.695574999999999,0.562839811056998,0.185,1.7205225,0.724805714285714,0.37069,0.555
"I",0.5500375,0.45,0.13935,0.727680000000001,0.317,0.157,0.22
"F",0.60855,0.475,0.169333333333334,1.1359775,0.414,0.26,0.33519
"M",0.578275,0.450500000000001,0.153875,0.9579075,0.371,0.235,0.28
"M",0.565,0.44,0.155,0.9238425,0.3677175,0.206790833333333,0.26
"M",0.665,0.5197,0.20625,1.522,0.644890000000002,0.337045833333333,0.456082500000001
"F",0.621775,0.492275,0.175,1.1255,0.4985,0.242355,0.34784
"M",0.55,0.416595833333333,0.13,0.7018425,0.305,0.15827125,0.205
"M",0.587224999999999,0.467800000000001,0.14145,1.0185,0.4695,0.233605,0.283868333333334
"M",0.531675,0.42,0.16,0.770388750000001,0.275,0.16112375,0.27044375
"F",0.5101,0.395,0.12,0.605811666666667,0.262,0.131652375,0.193
"F",0.53,0.405,0.13969375,0.738,0.2845,0.1689925,0.193
"F",0.495,0.393875,0.15,0.638580625,0.2615,0.135,0.20033125
"M",0.575,0.45595,0.146025,0.9161675,0.4217425,0.1932285,0.255654642857143
"M",0.63,0.496449999999999,0.175075,1.3677925,0.587225833333333,0.293782500000001,0.37744
"M",0.551875,0.45,0.1397,0.7485,0.3345,0.16330375,0.22
"F",0.601749999999999,0.4707,0.161208333333333,1.0975125,0.437,0.2340975,0.33
"F",0.645,0.506675,0.19,1.35259,0.524,0.284202500000001,0.412814999999999
"F",0.6208,0.488575,0.175,1.1409775,0.4890625,0.2336925,0.348577500000001
"F",0.6097,0.473699999999999,0.167558333333334,1.145,0.4325,0.2458625,0.32999
"M",0.60965,0.4883,0.188375,1.1055,0.4539675,0.227,0.39
"F",0.683975,0.525,0.18365,1.6035125,0.6525,0.3708925,0.49
"F",0.692149999999999,0.557641582824855,0.175,1.679485,0.680753214285714,0.3705,0.52
"M",0.570418750000001,0.45,0.1626,0.9285,0.302,0.1805,0.3096075
"F",0.558175,0.435,0.1336,0.764272500000001,0.3235,0.183,0.22
"F",0.577674999999999,0.4537625,0.175,0.961459999999999,0.383,0.216,0.3009075
"I",0.41,0.296394642857143,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.1441825
"M",0.27927875,0.206838977272727,0.0716145833333334,0.099,0.037,0.024,0.03
"I",0.485,0.372475,0.12,0.5085,0.21,0.122,0.135
"M",0.62,0.484425,0.156975,1.166,0.51919,0.2888,0.323222499999999
"F",0.48,0.366825,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.4032375,0.15,0.736176666666668,0.2842225,0.1626275,0.231045625
"M",0.4,0.31,0.1131,0.314,0.138,0.057,0.1
"F",0.45,0.355,0.115,0.4385,0.1910125,0.108,0.134979166666667
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.345325,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.07168875,0.084,0.034,0.0212892708333333,0.03
"M",0.165,0.12297,0.0414541666666667,0.0245,0.0095,0.0045,0.008
"M",0.643749999999999,0.5045,0.2,1.4685,0.4715,0.3235,0.4378475
"F",0.541333333333333,0.438470833333334,0.155,0.7765,0.302,0.1565,0.25
"F",0.4872125,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.495049999999999,0.3802625,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.305775,0.111125,0.3375,0.1435,0.07128775,0.098
"I",0.375,0.28,0.1,0.24450875,0.106475416666667,0.0585,0.0744887500000001
"M",0.345,0.2408375,0.09,0.163,0.071415,0.037,0.0485
"I",0.549250000000001,0.436699999999999,0.157325,0.927319166666666,0.337525,0.2119525,0.28
"F",0.6323,0.49935,0.1886,1.276395,0.511061249999999,0.2595,0.425
"M",0.575,0.45595,0.146025,0.9161675,0.4217425,0.1932285,0.255654642857143
"F",0.545,0.435,0.146125,0.6855,0.29357,0.145,0.2264425
"F",0.395378214285714,0.305,0.125,0.3029825,0.146,0.0555,0.08
"F",0.538799999999999,0.411674999999999,0.1324,0.7005,0.312,0.167505,0.2
"I",0.44,0.351525,0.125,0.4895,0.1735,0.0875,0.155064166666667
"I",0.45,0.352975,0.125,0.438956666666667,0.1831775,0.0865,0.145
"I",0.39,0.2874175,0.105,0.244815208333333,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.147163333333333,0.079,0.128409166666667
"I",0.46065,0.359020833333333,0.125,0.4435,0.185,0.09,0.145
"I",0.66,0.504975,0.162575,1.37389,0.648644999999999,0.316515,0.3473925
"F",0.691999999999999,0.549946626984128,0.175,1.681395,0.691183839285714,0.362285,0.58
"F",0.585,0.45225,0.185,0.8575,0.3465,0.176638,0.275
"I",0.54,0.4323,0.15605,0.97,0.371605,0.22,0.264
"F",0.49,0.3816,0.135,0.59,0.23770125,0.125,0.1845
"M",0.424691666666667,0.329425,0.109075,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1411675
"F",0.495,0.382729166666667,0.12805,0.58581825,0.23270125,0.098,0.212
"F",0.48,0.38,0.145,0.634862499999999,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.609466875,0.244798125,0.1345375,0.198
"I",0.415,0.32,0.1038,0.3005,0.12634075,0.0575,0.0956475000000001
"I",0.49,0.380783333333333,0.115,0.683,0.3265,0.1615,0.17019875
"I",0.47,0.375,0.117925,0.468,0.203675,0.108,0.14418
"M",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"M",0.497175,0.38,0.13,0.6212625,0.2841025,0.1355,0.16317
"F",0.52,0.405,0.1370625,0.829,0.348389166666667,0.1685,0.205
"I",0.4613,0.3608,0.14,0.4545,0.171,0.0879837499999999,0.158
"I",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.0884187499999999,0.13
"I",0.402404166666667,0.303520833333333,0.1,0.3085,0.1385,0.0657768333333333,0.085
"I",0.375,0.285,0.1,0.246106666666667,0.105,0.0555,0.07
"M",0.285,0.2115,0.075,0.106,0.0415,0.023,0.035
"F",0.600275,0.47025,0.156366666666667,1.043745,0.461195,0.2165,0.2924275
"F",0.58,0.461725,0.175,1.03154,0.4005,0.2285425,0.335
"M",0.41,0.315,0.095,0.306,0.132202083333333,0.0735,0.09
"I",0.41,0.3,0.1,0.299336071428571,0.124,0.069,0.09
"I",0.518875,0.405,0.15,0.6629095,0.307,0.14421,0.19
"I",0.332641666666667,0.245,0.085,0.171,0.0655,0.0384260833333334,0.0538733333333333
"I",0.44,0.336786904761905,0.115,0.393883125,0.17185,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.466424999999999,0.195,1.0394975,0.4265125,0.221840833333333,0.3167125
"M",0.608675,0.474399999999999,0.155575,1.097,0.4568125,0.2292875,0.3122
"I",0.608675,0.477175,0.1854,1.278,0.41,0.2616175,0.4164125
"M",0.43915,0.345,0.125,0.44,0.169,0.0884683333333334,0.135
"M",0.33,0.235,0.08373125,0.163,0.0615,0.034,0.055
"I",0.44,0.349525,0.1278,0.465105833333333,0.17,0.0905,0.195
"M",0.602999999999999,0.478725,0.1566,1.1775175,0.532170000000001,0.27008,0.312975
"F",0.491415,0.377275,0.125,0.549355,0.237,0.123158125,0.155
"F",0.44505,0.33,0.15,0.5325,0.2085,0.1099475,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.33673125,0.255,0.075,0.172445,0.0615,0.037588,0.057
"I",0.295,0.214775,0.08,0.1,0.038,0.026,0.031
"I",0.176916666666667,0.13,0.0405858333333333,0.0265,0.009,0.005,0.009
"M",0.5792875,0.4613,0.143825,0.9955,0.4746525,0.1962275,0.244835
"I",0.521750000000001,0.4,0.12,0.622095625,0.2926475,0.12991,0.17395
"F",0.5,0.401975000000001,0.140475,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0348936805555556,0.045
"F",0.475,0.35,0.115,0.434560416666667,0.194,0.10176875,0.125
"M",0.515,0.4,0.125,0.673482500000001,0.341,0.135768333333333,0.19336
"M",0.527275,0.41,0.174975,0.861752500000001,0.3035,0.196,0.31
"M",0.74,0.573575000000001,0.1935,2.1565925,0.912608499999999,0.43973,0.543235000000001
"M",0.668866666666667,0.514025000000001,0.1648,1.4767375,0.643694999999999,0.3525,0.36384375
"F",0.56,0.44,0.16,1.01739,0.5035,0.215775,0.264485833333334
"M",0.545,0.441825,0.1629,0.9745,0.353,0.174,0.305
"M",0.6605,0.515,0.19145,1.4781875,0.643507500000001,0.333685,0.4376275
"F",0.575,0.465874999999999,0.1730375,1.0105,0.4313275,0.22095625,0.32
"F",0.62,0.48,0.156225,1.1946575,0.53345,0.306870833333334,0.31345
"F",0.605,0.45,0.165163333333334,1.2225,0.357,0.2508625,0.3535025
"M",0.605,0.472499999999999,0.156075,1.11855,0.4894075,0.24039,0.31713125
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.191371458333333
"I",0.365,0.271004166666667,0.085,0.2205,0.0855,0.0515,0.06887
"F",0.459275,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.4219,0.147458333333333,0.841714166666667,0.34953,0.19434,0.2416425
"M",0.491561666666666,0.3863,0.15,0.628447499999999,0.2145,0.1399425,0.2243725
"F",0.4457,0.345,0.15,0.5795,0.1685,0.125,0.170675
"I",0.35,0.265,0.11,0.209,0.0826010416666667,0.059,0.075
"M",0.37,0.288349999999999,0.105,0.247719583333334,0.104113,0.0575,0.075
"I",0.332557500000001,0.248408333333334,0.075,0.177876875,0.0785,0.0405,0.05
"I",0.367054166666667,0.28,0.075,0.196,0.0904602083333333,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.0572699999999999
"I",0.40174375,0.304125,0.0969833333333334,0.3095,0.147,0.0665805,0.09
"I",0.395,0.31,0.095,0.302726249999999,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.4250875,0.32,0.1,0.3855,0.169404840277778,0.083359861111111,0.107681875
"M",0.484079166666667,0.355,0.115,0.577190000000001,0.25,0.12092375,0.184
"F",0.49,0.385175,0.12,0.674,0.257525,0.1235,0.185
"F",0.474724999999999,0.37,0.105,0.470093125,0.20043,0.1005,0.148
"F",0.56,0.445799999999999,0.16,0.990934999999999,0.432,0.218555,0.267248333333334
"F",0.56,0.45,0.1354,0.822988875000001,0.378015,0.1790375,0.218
"F",0.58,0.457374999999999,0.156025,0.991437,0.42066625,0.221,0.28091375
"F",0.628399999999999,0.496625,0.18,1.2495,0.53180125,0.2490775,0.38427
"M",0.594525,0.47,0.1419,1.056435,0.502992500000001,0.236290833333334,0.28
"F",0.643,0.505374999999999,0.1792,1.348315,0.5884875,0.281215,0.389989166666666
"M",0.6,0.469799999999999,0.14795,1.05935,0.4893075,0.2329775,0.28191875
"M",0.589025,0.469425,0.14265,1.0325,0.486552499999999,0.226465833333334,0.272617500000001
"M",0.602525,0.476325,0.1566,1.172,0.536,0.254,0.316
"M",0.607399999999999,0.4818,0.186375,1.203765,0.43303,0.25401,0.409
"F",0.689999999999999,0.545,0.185975,1.672915,0.715202916666666,0.3692325,0.520374999999999
"F",0.710987499999999,0.565296874999999,0.192625,1.9045,0.8720425,0.44,0.51936
"F",0.702599999999999,0.605,0.1881,1.87027458333333,0.7522425,0.40848,0.555650833333334
"I",0.252909375,0.185976666666667,0.06255,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.317007638888889,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.0515337499999999,0.06
"I",0.4505675,0.353499999999999,0.09,0.425891488095238,0.196268125,0.0897597500000001,0.125233571428571
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2364940625,0.1255,0.0447222916666667,0.0645
"I",0.375,0.285,0.09,0.23497675,0.1045,0.04625975,0.0706195833333335
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.0862714285714287
"I",0.395,0.3,0.09,0.279,0.126615446428572,0.049,0.0813029166666666
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.343175,0.125,0.456,0.21,0.0979208333333334,0.131
"I",0.465,0.37,0.1,0.502755,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.203475,0.118,0.126
"M",0.4940625,0.3881,0.1362,0.643,0.24654,0.1155,0.205707916666667
"I",0.485,0.367433333333333,0.1,0.513,0.22957375,0.1075,0.13
"I",0.49,0.4,0.1283,0.569,0.2609025,0.1325,0.145
"I",0.495,0.4,0.1297625,0.6075875,0.281213125,0.13009,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.1243825,0.151
"F",0.505,0.3862,0.12,0.5725,0.2370475,0.1325,0.182595
"F",0.513066666666667,0.391091666666667,0.1314,0.65038125,0.2885,0.157,0.161
"M",0.509425,0.395,0.137,0.7193375,0.31541,0.166,0.2
"F",0.525,0.44,0.146766666666667,0.7115,0.3205,0.159,0.2316
"M",0.55,0.44,0.1538,0.9155,0.3645,0.195,0.25
"F",0.555,0.44,0.149875,0.8815,0.43,0.1975,0.23806
"M",0.584999999999999,0.45683,0.1433,0.931,0.4264175,0.171,0.2655525
"F",0.590041666666667,0.46,0.165,1.018675,0.4985,0.2145,0.2815
"M",0.576925,0.453425,0.155,0.954775000000001,0.4086125,0.2126575,0.267515000000001
"F",0.61,0.483,0.16,1.253365,0.598,0.27197,0.315
"M",0.63555,0.495,0.159375,1.2635,0.562015,0.315,0.3281075
"M",0.602575,0.4753375,0.15445,1.1339325,0.4925,0.25099,0.3165825
"M",0.642075,0.500075,0.19,1.403,0.536970833333333,0.30914,0.407542499999999
"M",0.6252,0.486549999999999,0.165,1.21942,0.5235,0.28019,0.34532
"M",0.631099999999999,0.496049999999999,0.175375,1.3524625,0.586770833333334,0.2825,0.382485
"F",0.627225,0.493424999999999,0.17,1.255,0.525,0.2415,0.347085
"M",0.6249,0.485,0.1584,1.22649,0.5324975,0.290145,0.330284999999999
"M",0.635,0.491185,0.155,1.26801,0.57144125,0.312185,0.32811
"F",0.621649999999999,0.488649999999999,0.17455,1.140395,0.494315,0.2345,0.353
"M",0.602999999999999,0.478725,0.1566,1.1775175,0.532170000000001,0.27008,0.312975
"M",0.66,0.510775000000001,0.172775,1.478,0.652865,0.33795,0.372
"F",0.614074999999999,0.481975,0.19085,1.2273675,0.44562,0.2530925,0.4265
"F",0.696424999999999,0.561601433566433,0.19445,1.7549725,0.741907499999999,0.3955175,0.565
"F",0.707250833333333,0.53971875,0.190725,1.787,0.827385833333333,0.46714275,0.482485
"M",0.725,0.570937557234432,0.185,1.99018416666667,0.824795833333333,0.416167499999999,0.608768124999999
"I",0.165,0.12705,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.280259375,0.085,0.2435,0.122,0.0525,0.0705849166666667
"I",0.4,0.315,0.085,0.2675,0.122249761904762,0.0585,0.0765
"I",0.3798875,0.29,0.1,0.258,0.104,0.0570435,0.0808308333333334
"I",0.4,0.3,0.11,0.298300833333333,0.1375,0.071,0.075
"I",0.438625,0.335,0.1042,0.411,0.2025,0.0840750416666666,0.1
"I",0.44,0.33,0.103994642857143,0.38,0.197,0.079,0.101820458333333
"I",0.45,0.34,0.11225875,0.42958,0.194218125,0.0925,0.12
"I",0.465,0.34043,0.105,0.4015,0.178490833333333,0.0818847916666665,0.109
"I",0.452006547619047,0.355,0.145,0.41707875,0.156,0.0874116666666667,0.123
"I",0.47,0.355,0.115,0.4155,0.176964583333333,0.084,0.139
"I",0.5239875,0.407895,0.16,0.655870833333333,0.28935925,0.1438775,0.1845
"I",0.485,0.37,0.115,0.637,0.308765,0.1335,0.128
"F",0.6021,0.471624999999999,0.16,1.1155,0.509,0.239,0.3065
"I",0.51,0.405,0.12375,0.618683458333333,0.3065,0.1155,0.18205
"I",0.52,0.38,0.13,0.559691250000001,0.2375,0.122,0.169659
"F",0.5244,0.42,0.139325,0.627,0.2905,0.1165,0.2021475
"M",0.54425,0.42,0.16,0.7465,0.348,0.1515,0.2185
"M",0.55,0.44,0.149758333333333,0.985,0.4645,0.20939,0.27
"F",0.555,0.44,0.147825,0.85,0.3799575,0.1792225,0.23
"F",0.555,0.44,0.15,0.838,0.381394166666667,0.175857583333333,0.23
"F",0.549515,0.43,0.14995,0.826040505952382,0.4055,0.163,0.227424642857143
"M",0.53505,0.415375,0.135316666666667,0.776532500000001,0.3521,0.17,0.1955
"M",0.575,0.446100000000001,0.148075,0.87,0.3719825,0.2195,0.251905
"M",0.585,0.469425,0.145,1.03615,0.4845,0.221503125,0.26372
"M",0.57855,0.454325,0.145,0.929,0.43472625,0.186086,0.2543775
"F",0.606349999999999,0.47,0.162658333333334,1.1067425,0.461455,0.2381325,0.312743333333334
"M",0.527000000000001,0.41,0.151525,0.939,0.4475,0.20368,0.2567175
"M",0.599799999999999,0.4776,0.16,1.164,0.521885,0.2706525,0.31322875
"M",0.606008333333333,0.47,0.156025,1.11307,0.4750125,0.2323075,0.31610625
"F",0.61895,0.49,0.19,1.1345,0.495855,0.257,0.348
"F",0.63855,0.502325,0.18,1.3146375,0.54161,0.274,0.3876325
"F",0.625,0.495,0.1817,1.1846225,0.51146375,0.2379875,0.3869175
"M",0.602999999999999,0.478725,0.1566,1.1775175,0.532170000000001,0.27008,0.312975
"F",0.64,0.5,0.165,1.1635,0.554,0.2854825,0.323605
"F",0.64,0.508475000000001,0.168225,1.1545,0.51466,0.26371125,0.3338325
"M",0.664550000000002,0.52,0.199875,1.50142,0.633500000000001,0.3274,0.453152500000001
"M",0.65,0.505,0.1757,1.469,0.656947499999999,0.3335,0.3931875
"M",0.664550000000002,0.52,0.199875,1.50142,0.633500000000001,0.3274,0.453152500000001
"M",0.655,0.513300000000001,0.1991,1.5585,0.740175,0.342830833333334,0.46797
"M",0.618624999999999,0.4856375,0.15755,1.23001,0.556,0.2805,0.332672499999999
"F",0.670350000000001,0.525,0.1999,1.5002325,0.629167500000001,0.335445,0.450242500000001
"F",0.69,0.525,0.1765,1.51283083333333,0.6425,0.349795,0.42
"F",0.702774999999999,0.575,0.188,1.85498041666666,0.7524375,0.40848,0.555550833333334
"F",0.637825,0.509100000000001,0.184125,1.2953275,0.5218525,0.275195,0.398
"F",0.62895,0.496325,0.198275,1.3380825,0.554793333333333,0.266615000000001,0.4535
"F",0.695874999999999,0.542319965277778,0.19265,1.7405,0.74743625,0.399261666666667,0.503707142857143
"F",0.643,0.505374999999999,0.1792,1.348315,0.5884875,0.281215,0.389989166666666
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.171458333333333,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0655882291666666,0.019,0.0318083333333334
"I",0.32,0.233475,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.0814966666666667,0.03,0.054
"I",0.32895,0.25585,0.09,0.17539875,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1869925,0.0775,0.034,0.056
"I",0.36,0.262687500000001,0.0799004166666667,0.185539583333333,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0713050000000001
"I",0.38,0.279537499999999,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.334819166666667,0.1545,0.0595,0.0998899999999999
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.275771875,0.12240325,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.404519166666667,0.311655,0.105,0.309,0.119,0.08,0.098
"M",0.4502875,0.34977619047619,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.165460416666667,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.127,0.514,0.253,0.1045,0.14925125
"I",0.455,0.435,0.11,0.4265,0.2220945,0.109478708333333,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.108519
"I",0.462820833333333,0.355,0.126615,0.4969375,0.2155,0.1105,0.14873625
"I",0.471025,0.36,0.11945,0.477494375,0.209523541666666,0.105971071428572,0.125
"I",0.465208333333334,0.35,0.115,0.489047083333334,0.2375,0.103535,0.136507083333333
"I",0.48,0.365075,0.125,0.494,0.2385,0.108325208333333,0.15
"F",0.495,0.381575,0.1252125,0.594,0.28,0.12990875,0.1639725
"I",0.479116666666666,0.369425,0.125,0.528,0.2304475,0.103,0.1645
"M",0.503100000000001,0.39,0.115,0.59737,0.289919166666666,0.1240075,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.180749642857143
"I",0.525,0.397875,0.105,0.61452625,0.2875,0.126815,0.172585
"I",0.53,0.405,0.13,0.625689500000001,0.2945,0.13199,0.181401
"I",0.53,0.400475000000001,0.1247875,0.63060375,0.296,0.1245,0.1777175
"M",0.535,0.415,0.135,0.78,0.349257499999999,0.169,0.1971325
"I",0.535,0.41,0.13,0.6075,0.268,0.13585,0.1975
"F",0.54095,0.41,0.132225,0.7025,0.31,0.177,0.201845
"I",0.55,0.4321,0.150525,0.8428325,0.36632,0.187,0.2425
"F",0.606499999999999,0.479925,0.175,1.11764666666667,0.4600925,0.2455,0.308
"F",0.57,0.440965,0.1312125,0.826725000000001,0.36952,0.17788125,0.23439
"I",0.542966666666667,0.42,0.13,0.7745,0.32554,0.162935,0.2365
"M",0.564725,0.437725000000001,0.16,0.8875,0.3902425,0.1915,0.223
"I",0.575,0.4521,0.155,0.938932500000001,0.3698525,0.2095,0.285
"I",0.575,0.44,0.125,0.8535875,0.4555,0.16497175,0.1965
"F",0.575,0.455974999999999,0.16,0.988627,0.413177500000001,0.221,0.2713825
"M",0.575,0.45,0.155,0.941430000000001,0.383963333333333,0.211,0.2748525
"M",0.584462499999999,0.46,0.1434,0.9265,0.4243125,0.1845,0.27
"M",0.556508333333333,0.43795,0.149825,0.8604925,0.366515,0.1868175,0.238
"I",0.58,0.452471428571429,0.14245,0.907,0.41107625,0.181995,0.2445
"M",0.5917,0.47,0.14125,1.041,0.54,0.234348333333334,0.279
"M",0.585,0.465,0.14625,1.03322,0.479293958333333,0.2200825,0.2642425
"F",0.6039875,0.46,0.1575,1.058,0.4484875,0.25,0.299845
"F",0.595,0.45259,0.145,0.886831458333334,0.40837,0.1795,0.2425
"F",0.611599999999999,0.478399999999999,0.16475,1.1213375,0.4995,0.2245,0.3205
"M",0.569824999999999,0.449,0.150925,0.879849999999999,0.3591325,0.183,0.269675
"F",0.603325,0.475,0.155,1.059,0.441,0.19,0.39
"M",0.602999999999999,0.478725,0.1566,1.1775175,0.532170000000001,0.27008,0.312975
"F",0.607549999999999,0.475,0.17,1.11494416666667,0.4605625,0.2475,0.31
"M",0.567274999999999,0.446491666666666,0.145,0.8711525,0.3545,0.18577,0.2688975
"F",0.62,0.4692,0.15805,1.043,0.462155833333332,0.221,0.28253
"F",0.625,0.471666666666667,0.155675,1.050745,0.456368333333333,0.2145,0.29
"F",0.625,0.4886125,0.153925,1.262935,0.605,0.304365,0.319
"M",0.625,0.489475,0.155625,1.273,0.569786249999999,0.302,0.3306575
"M",0.6237,0.491825,0.17995,1.1835,0.517,0.2375,0.39
"F",0.625,0.485,0.1614,1.2135,0.541699999999999,0.284085,0.3249775
"I",0.589674999999999,0.472575,0.175075,1.0315,0.4298675,0.206585833333333,0.325
