"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.425,0.32,0.085,0.299327916666667,0.1235,0.067,0.0725
"M",0.453575000000001,0.35,0.120625,0.458,0.2,0.111,0.13616
"I",0.463066666666667,0.355,0.124675,0.491,0.207,0.1093,0.174
"M",0.495,0.376805,0.12,0.474,0.209784375,0.1065,0.1545
"M",0.51,0.3998875,0.1479,0.743212500000001,0.2518575,0.17301375,0.25011875
"F",0.534825000000001,0.43,0.15,0.728,0.302,0.1575075,0.235
"M",0.525,0.404375,0.13,0.7119875,0.32305375,0.158056,0.184
"M",0.53,0.415,0.12,0.706,0.3400825,0.1635,0.1345
"I",0.53,0.393825000000001,0.115,0.601282499999999,0.249,0.1375,0.161
"M",0.545,0.435,0.145,0.9385,0.398665,0.21290875,0.261375
"F",0.55,0.4249625,0.15,0.655,0.3068125,0.148405,0.226705
"M",0.55135,0.438125000000001,0.15,0.86302875,0.3581875,0.19987625,0.258821666666667
"M",0.58,0.43,0.134691666666667,0.9115,0.446,0.1920675,0.121
"M",0.604725,0.470025,0.1546,0.972407500000001,0.456045,0.2007875,0.277
"F",0.631550000000001,0.494449999999999,0.195725,1.3696575,0.5145,0.315,0.4553525
"F",0.646700000000001,0.51085,0.174825,1.461,0.6674325,0.319312999999999,0.36941
"F",0.677625000000001,0.525,0.193575,1.54866,0.717380000000002,0.3530575,0.483781666666667
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.071875,0.1235,0.059,0.026,0.0315
"I",0.37,0.285666666666667,0.0900625000000001,0.2815,0.1505,0.0505,0.068
"I",0.375,0.2773,0.08,0.220517976190476,0.0975,0.04,0.068068
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
"I",0.396691666666667,0.3,0.12,0.2995,0.1265,0.0680075,0.0895
"I",0.41,0.325,0.1039875,0.361,0.1605,0.0665,0.103
"I",0.413801666666667,0.32,0.115,0.3045,0.1254275,0.0735,0.094
"M",0.425,0.32630625,0.105,0.398341375,0.1815,0.0790149999999999,0.1175
"I",0.435498333333334,0.34,0.106095833333333,0.379,0.1725,0.0815,0.109538611111111
"I",0.44,0.34,0.12,0.496581071428572,0.2965,0.0945,0.13983125
"M",0.597699999999999,0.462200000000001,0.149,0.951282500000001,0.436,0.197484166666667,0.267405
"F",0.47,0.36,0.117825,0.4705,0.20080375,0.1051425,0.1385
"M",0.51,0.415,0.145,0.683245,0.2680825,0.1597875,0.203
"I",0.536833333333333,0.416200000000001,0.1316,0.714,0.33121,0.138,0.208
"I",0.52185,0.4,0.13,0.662402499999999,0.28559375,0.131,0.223
"F",0.55,0.425,0.139766666666667,0.8278975,0.394987916666667,0.188378333333333,0.2185
"F",0.56,0.436225,0.141375,0.7856,0.3533975,0.1664725,0.2315
"M",0.566393749999999,0.45,0.162175,0.888262499999999,0.354,0.209,0.281965
"F",0.575,0.45,0.135,0.825312499999999,0.362,0.1655,0.236
"F",0.6043,0.46,0.1646,1.206,0.51586,0.216,0.323
"F",0.598299999999999,0.476224999999999,0.169425,1.159615,0.4880525,0.265065,0.3245
"M",0.621083333333333,0.489775,0.163175,1.1812975,0.5105,0.271,0.33958
"M",0.63,0.4919625,0.19,1.265810625,0.536,0.2115,0.406645
"F",0.626983333333334,0.49,0.200425,1.3419425,0.498127500000001,0.28814,0.447408333333333
"M",0.603849999999999,0.474874999999999,0.165,1.0206875,0.449651249999999,0.24408,0.297
"M",0.561958333333332,0.447025000000001,0.16,0.887960833333334,0.3494525,0.213239583333333,0.280415
"F",0.66855,0.53,0.188175,1.5105,0.6880925,0.323219999999999,0.416905000000001
"F",0.485,0.3664625,0.1,0.5125675,0.2215,0.1155,0.1483775
"I",0.46,0.35695,0.125,0.480992142857142,0.2165,0.1105,0.140076666666667
"M",0.466558333333333,0.35,0.128125,0.5063225,0.20418,0.1145,0.185
"M",0.535,0.4021,0.125,0.742693333333333,0.3643725,0.1505,0.187635
"I",0.46545,0.364733333333333,0.105,0.4614625,0.188,0.0845,0.19
"M",0.51,0.4,0.147525,0.6905,0.25415,0.1605675,0.23
"I",0.335,0.26,0.09,0.188949375,0.078,0.024,0.065
"M",0.55,0.436025000000001,0.16,0.8648075,0.3348925,0.2035625,0.2956725
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0218413690476191,0.0125,0.0185
"I",0.203164285714286,0.15,0.04,0.046,0.021,0.007,0.0065
"F",0.627275,0.49555,0.1695,1.3793375,0.6075,0.3055,0.3369125
"F",0.55,0.42,0.17,0.8465,0.34494,0.2405,0.29182
"M",0.585,0.4532,0.15,0.891230000000001,0.3979885,0.193228645833333,0.252059166666667
"F",0.649575000000001,0.51105,0.18,1.2785,0.5345,0.2995,0.39878
"F",0.678700000000001,0.53,0.189675,1.5769225,0.72655,0.340590000000001,0.439380000000001
"F",0.7,0.551875,0.186075,1.719555,0.806694999999999,0.36381,0.437535
"F",0.6312,0.497483333333333,0.165,1.33809,0.5835,0.3515,0.3401025
"F",0.665,0.517,0.207975000000001,1.47059,0.595,0.37439125,0.725
"M",0.47,0.375,0.105,0.513,0.232,0.142,0.13
"M",0.425,0.335,0.1,0.37969375,0.165410833333333,0.0828941666666665,0.11372725
"M",0.474137499999999,0.3698875,0.13425,0.5809975,0.2375,0.136189166666667,0.175
"I",0.505,0.395,0.125,0.580546666666667,0.244272738095238,0.125179166666667,0.175
"M",0.535,0.427675,0.154775,0.875,0.3341740625,0.18,0.3
"M",0.43,0.35,0.1160125,0.397,0.1575,0.089,0.1347175
"I",0.470987499999999,0.359716666666666,0.11,0.4868135,0.21499775,0.104079166666667,0.138695
"I",0.34,0.255,0.0828208333333334,0.204,0.097,0.0393416666666667,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"F",0.582474999999999,0.455831250000001,0.172475,1.194,0.4445,0.2643825,0.335455000000001
"F",0.565074999999999,0.44,0.138733333333334,0.765,0.340599999999999,0.167848333333333,0.2284375
"M",0.6312,0.494149999999999,0.19,1.3081525,0.5576125,0.281,0.379166666666667
"F",0.545,0.41,0.115,0.673919166666666,0.29,0.158,0.1941575
"F",0.650725,0.5162,0.1951,1.4370225,0.612635000000001,0.34384,0.475
"M",0.608949999999999,0.485566666666666,0.165,1.153,0.503,0.2578025,0.334620625
"M",0.612957142857143,0.47,0.115,1.0857375,0.5110055,0.291,0.2953275
"M",0.56,0.44628125,0.155,0.9418175,0.3541075,0.2054525,0.35
"F",0.619525000000001,0.474362499999999,0.155,1.17484666666667,0.594146666666666,0.239,0.29366625
"M",0.606333333333333,0.4837,0.170850000000001,1.1026025,0.464545,0.2583925,0.3272825
"I",0.505,0.405,0.133475,0.606,0.239,0.1235,0.197485125
"I",0.35,0.265,0.09,0.2265,0.0943498333333334,0.0575,0.065
"M",0.45,0.346775,0.12,0.3955,0.147,0.0870825,0.145
"I",0.5180125,0.405,0.12,0.61,0.26931375,0.131,0.235
"F",0.49799375,0.38,0.13,0.539,0.212795,0.1355,0.165
"F",0.505,0.41,0.135,0.656204999999999,0.291,0.15457,0.195
"M",0.36988125,0.2811375,0.0977000000000001,0.2505,0.0999768333333333,0.0535,0.0760339583333334
"I",0.27,0.199375,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.0575000000000001,0.0835
"M",0.5,0.385,0.133025,0.551,0.2245,0.133493333333333,0.185505
"M",0.595125,0.465125000000001,0.1513,0.954457500000001,0.4335,0.1986975,0.26951
"M",0.565,0.45069375,0.168,0.9185,0.357461666666667,0.22291875,0.29
"F",0.716372619047618,0.560574999999999,0.1978,1.707,0.785375000000001,0.3876325,0.575
"M",0.529149999999999,0.415,0.1424,0.760565,0.3153995,0.175593333333333,0.235
"I",0.4672625,0.36,0.11,0.4965,0.2277805,0.127,0.13
"I",0.515625,0.385,0.135,0.612567916666666,0.282,0.1301125,0.17
"F",0.720222781385281,0.585866666666665,0.260974999999999,2.1443281533189,0.8835,0.427155,0.572970833333332
"F",0.55,0.405,0.132925,0.9235,0.412,0.20149,0.24333
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"F",0.649400000000001,0.510025,0.184325,1.33457125,0.578157500000001,0.2975575,0.405
"F",0.54685,0.405,0.133575,0.841183333333333,0.408415,0.1915,0.2
"F",0.605074999999999,0.456624999999999,0.14945,1.032,0.50155,0.2045,0.2781425
"F",0.61,0.447299999999999,0.14685,1.017,0.490568750000001,0.20215,0.273857500000001
"F",0.545,0.405,0.1589125,0.887021874999999,0.2585,0.207,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,0.35465,0.12935,0.478,0.1865,0.115,0.154063333333333
"F",0.49,0.38,0.136360714285715,0.578,0.2395,0.132144,0.1816975
"F",0.513625,0.405,0.16,0.686886666666667,0.2737025,0.145,0.215
"F",0.3865975,0.3,0.1,0.27064375,0.1115,0.057,0.08
"F",0.660075000000001,0.519025,0.182725,1.511,0.693397500000001,0.326152499999999,0.409787500000001
"F",0.652750000000001,0.505,0.18055,1.2795275,0.501,0.295,0.41
"F",0.648524999999999,0.53,0.198,1.3955,0.456,0.3205,0.49
"M",0.335,0.264797916666667,0.095,0.1975,0.0774657083333333,0.047035,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.3628,0.131225,0.522857083333333,0.2105,0.120048333333333,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.0524233333333333
"I",0.43,0.337965000000001,0.125,0.35077525,0.1375,0.061,0.119528125
"M",0.563149999999999,0.44495,0.1496,0.875813541666667,0.3785,0.1976785,0.265
"F",0.6,0.479725,0.165,1.1654025,0.504439999999999,0.27,0.330785
"F",0.581524999999999,0.464024999999999,0.17,1.0835,0.429532499999999,0.25507575,0.337415
"F",0.555,0.42,0.162475,0.868,0.35634,0.243,0.2942925
"F",0.57,0.495,0.178625,1.0915,0.4234175,0.2448475,0.3778775
"F",0.619,0.485,0.183025,1.3219725,0.5902125,0.290863125,0.374560833333333
"M",0.63,0.499275000000001,0.16305,1.4985,0.64395,0.3075,0.34697
"M",0.425,0.3309,0.113041666666667,0.388,0.1481975,0.0823994444444444,0.125
"F",0.64,0.50285,0.1778,1.4114925,0.6447725,0.3105,0.365
"F",0.639975,0.50335,0.175,1.3942825,0.647304999999999,0.298937499999999,0.3658225
"M",0.495425,0.4,0.137025,0.6025,0.2417075,0.1346425,0.21
"M",0.385,0.305,0.09,0.2775,0.110955416666667,0.0515,0.1
"M",0.52,0.435,0.160825,0.926635,0.325345,0.2101325,0.355
"M",0.52,0.412925000000001,0.175,0.80989225,0.258,0.1856975,0.28055
"M",0.64,0.5023,0.1838,1.33495375,0.5853675,0.2917875,0.39699
"I",0.443087499999999,0.35,0.1110625,0.375,0.1425,0.0820381904761904,0.115
"F",0.42788125,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.3567875,0.126779166666667,0.485015,0.197911875,0.137,0.145
"I",0.4345,0.335341071428572,0.110915625,0.3915,0.1575,0.0831025,0.115
"M",0.683050000000001,0.541225,0.18695,1.6377975,0.736082499999999,0.328,0.4284075
"M",0.590125,0.466324999999999,0.1654,0.96,0.4125925,0.234075,0.2883875
"F",0.41,0.321925,0.12,0.3745,0.1488825,0.081,0.125
"M",0.485,0.41,0.15,0.632834999999999,0.2405,0.1386975,0.216845
"F",0.613924999999999,0.4804,0.167,1.1798,0.5215,0.2591825,0.3210275
"F",0.615275,0.485,0.205,1.2135925,0.4525,0.253205,0.419187500000001
"M",0.6306875,0.501225,0.175633333333333,1.21244,0.513587499999999,0.2565,0.3802725
"I",0.345,0.285,0.1,0.229385416666667,0.0865,0.058,0.075
"F",0.584074999999999,0.45535,0.155,1.156,0.428,0.2537875,0.315
"M",0.637475,0.501775,0.15,1.477,0.635635,0.306979999999999,0.3494225
"F",0.66605,0.527899999999999,0.185,1.4542,0.6567225,0.318,0.410485
"M",0.555,0.438450000000001,0.1607,0.858,0.3426925,0.20376125,0.29
"F",0.6549,0.5168,0.176575,1.4995,0.668265,0.329545499999999,0.3844375
"M",0.606333333333333,0.4837,0.170850000000001,1.1026025,0.464545,0.2583925,0.3272825
"M",0.655,0.502174999999999,0.16,1.092,0.487397499999999,0.2825,0.3432275
"F",0.709063099747474,0.563374999999999,0.205,1.8165,0.823681666666669,0.403484069444445,0.556319999999999
"M",0.582149999999999,0.4524,0.16,0.952415624999999,0.395197499999999,0.2339025,0.28556
"M",0.556350000000001,0.435,0.14575,0.906,0.393035,0.219,0.261135
"F",0.632025,0.495,0.17835,1.317275,0.580125625,0.2835775,0.363615
"M",0.606333333333333,0.4837,0.170850000000001,1.1026025,0.464545,0.2583925,0.3272825
"M",0.3,0.24,0.09,0.169318333333333,0.0725,0.039,0.05
"F",0.435,0.345770833333334,0.125,0.459,0.186430333333333,0.10705625,0.1405555
"I",0.483970833333333,0.375,0.125,0.533,0.233,0.106,0.185
"M",0.48,0.3717625,0.1284,0.6366275,0.282623625,0.142,0.175
"I",0.43,0.33071875,0.110175,0.399778125,0.18539,0.0855,0.1129175
"F",0.435,0.35,0.114075,0.44506375,0.188274166666667,0.0976533333333334,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.0344979166666667,0.045
"F",0.575,0.48,0.15,0.8745,0.375,0.193,0.29
"M",0.5161625,0.386975,0.11,0.649200000000001,0.3185,0.15,0.1550975
"M",0.455,0.375,0.125783333333333,0.484,0.2155,0.1178875,0.1463775
"F",0.6294,0.497275,0.167775,1.381725,0.6145,0.3035,0.33851
"F",0.529341666666667,0.422575,0.125,0.8775,0.3345,0.2145,0.26632
"F",0.645,0.52,0.196725,1.4355925,0.602200000000001,0.34233375,0.467294999999999
"F",0.595,0.4642625,0.145,1.11073125,0.5035,0.2925,0.303955
"F",0.540225,0.42105,0.115,0.9085,0.405255833333333,0.197,0.2350625
"F",0.611549999999999,0.482375,0.168525,1.1705,0.5405,0.3175,0.31659
"M",0.48,0.3641875,0.135,0.528,0.2,0.1395,0.16
"F",0.5175875,0.40705,0.135,0.6625,0.2838575,0.1635,0.185
"F",0.4,0.335,0.125835,0.424415,0.17241,0.1205,0.12
"M",0.41,0.31,0.103032291666667,0.3595,0.151585,0.076341,0.115
"F",0.581524999999999,0.4616,0.166625,1.107,0.402,0.243845,0.31
"M",0.625,0.475,0.1408,1.0210425,0.485147500000001,0.1775,0.24
"M",0.52,0.425,0.152866666666666,0.77819,0.300920833333333,0.174080833333333,0.255
"F",0.455975,0.36,0.125,0.4365,0.182893958333333,0.1075,0.145
"M",0.474070833333333,0.375,0.13595,0.501,0.192,0.1175,0.1680625
"M",0.5,0.405,0.14,0.7469225,0.2772775,0.1747525,0.25
"M",0.46,0.345129166666666,0.11,0.415,0.215,0.082,0.119935833333333
"M",0.485,0.385,0.119275,0.4775,0.2,0.1074815,0.1563675
"F",0.465,0.39,0.14,0.577572333333332,0.23061125,0.1075,0.215
"M",0.50785,0.3988375,0.148475,0.693194999999999,0.26,0.1575,0.22
"F",0.655,0.518125,0.1864,1.36081,0.5922525,0.304095,0.41033
"M",0.680925000000001,0.540825,0.187025,1.6195,0.722582499999999,0.326755000000001,0.432398333333334
"M",0.55,0.45,0.17,0.81,0.3393525,0.183115,0.22
"M",0.58,0.475,0.173825,1.0385,0.414,0.23125,0.348395
"M",0.59,0.475,0.16660625,0.990085,0.4312575,0.235,0.28
"M",0.564874999999999,0.445875,0.155,0.868,0.357117916666667,0.1980325,0.26
"F",0.665,0.525875,0.1896,1.522,0.698667500000001,0.32695,0.409630000000001
"M",0.63639375,0.51,0.175,1.182828125,0.519515,0.227,0.381265
"M",0.566374999999999,0.46,0.164875,0.826017499999999,0.305,0.1904,0.26508
"F",0.59375,0.4617,0.1545,1.0185,0.474896666666667,0.225,0.27
"F",0.535,0.419193750000001,0.15085,0.7279075,0.275,0.164,0.225
"F",0.51,0.395,0.12,0.597917291666666,0.262,0.122,0.174294375
"M",0.535775000000001,0.405,0.13201875,0.738,0.343985,0.16031875,0.196435
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"F",0.578374999999999,0.455,0.185,1.0858275,0.410507499999999,0.24702,0.35893
"F",0.584449999999999,0.464149999999999,0.16,1.066735,0.4299925,0.23082,0.345
"M",0.59,0.45,0.151775,0.7485,0.3261475,0.171806666666667,0.241795
"F",0.605,0.480641666666666,0.169483333333333,1.1669275,0.501304999999999,0.2617,0.33
"M",0.583712500000001,0.483349999999999,0.17865,1.06662375,0.41206,0.2307425,0.395
"F",0.596149999999999,0.485025,0.175,1.146,0.4747725,0.23,0.39
"F",0.641000000000001,0.504825,0.173225,1.255445,0.551073125,0.27,0.3754375
"F",0.600824999999999,0.476799999999999,0.205,1.197285,0.4445,0.25907,0.405375
"F",0.648287500000001,0.509425000000001,0.1743,1.4504825,0.6525,0.318102999999999,0.3671525
"F",0.71,0.56025,0.197575,1.7749575,0.809277500000001,0.3775925,0.52
"M",0.565,0.45,0.185,0.9285,0.302,0.215785,0.303225
"F",0.554658333333333,0.435,0.14,0.79295,0.3235,0.183,0.2319475
"M",0.6,0.48153,0.175,1.057,0.4371625,0.216,0.355
"I",0.3884,0.3,0.0925875,0.2595,0.097,0.0515,0.08
"F",0.45,0.342083333333334,0.131275,0.438,0.177959166666667,0.1165,0.140135
"M",0.275,0.2,0.08,0.100750833333333,0.037,0.024,0.03
"I",0.485,0.355,0.120591666666667,0.5085,0.21,0.122,0.135
"M",0.62,0.473249999999999,0.157275,1.06098,0.483,0.238,0.303060208333333
"M",0.48,0.3697125,0.135,0.507,0.1915,0.1222975,0.171659375
"M",0.4915,0.41,0.15,0.6345,0.243,0.1335,0.2144
"I",0.4,0.31,0.11,0.315013333333333,0.138,0.0690624999999999,0.0942175000000001
"I",0.45,0.342002777777777,0.115,0.4385,0.184,0.108,0.1125
"M",0.34855625,0.265687500000001,0.09,0.195,0.0745,0.0473672916666666,0.06158875
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.168975
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.172527083333334,0.125,0.04,0.0245,0.00889250000000001,0.0045,0.008
"F",0.648400000000001,0.512625000000001,0.17365,1.4685,0.664955000000001,0.326695499999999,0.377475
"F",0.535,0.42334375,0.155,0.7765,0.302,0.1683425,0.25456
"I",0.47895,0.361783333333333,0.14,0.519001249999999,0.198,0.127,0.175
"I",0.513115,0.392373333333334,0.13,0.5885,0.240566458333333,0.129038333333333,0.1840795
"F",0.395,0.308691666666667,0.105,0.3375,0.1435,0.0755,0.098
"I",0.37279375,0.283158333333333,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.0817916666666666,0.163,0.0615,0.037,0.0485
"I",0.521175,0.418475,0.135,0.8095,0.2985,0.17425,0.28
"F",0.635,0.502525,0.2,1.383545,0.56431125,0.323505,0.4311125
"I",0.594674999999999,0.473375,0.17,1.09469375,0.45708,0.2670575,0.321853333333333
"I",0.545,0.4247125,0.15,0.6855,0.31897,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"I",0.532575000000001,0.413175000000001,0.1344,0.7005,0.312,0.165,0.2
"I",0.444162499999999,0.34,0.125,0.449222499999999,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0994670833333334,0.145
"I",0.4097,0.311133333333334,0.105,0.31279375,0.144308107142857,0.0674,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.0872694444444444,0.121045416666667
"F",0.45,0.35,0.125,0.45596875,0.185,0.10904375,0.145
"F",0.660674999999999,0.525,0.1899,1.4373625,0.6347775,0.32507,0.42
"F",0.685,0.529975,0.206025,1.60162416666667,0.710619062500001,0.375913749999999,0.592092916666667
"M",0.572125,0.475,0.185,0.8575,0.356396875,0.207755,0.275
"M",0.55725,0.435,0.145,0.97,0.420537500000001,0.21079875,0.264
"F",0.49,0.39,0.13835,0.59,0.215,0.125,0.19807
"M",0.43,0.33,0.111025,0.383624375,0.1675775,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"F",0.495,0.38355,0.129533333333334,0.559794999999999,0.175,0.098,0.212
"M",0.4964,0.3963,0.145,0.632047499999999,0.232,0.141,0.23
"I",0.502708333333333,0.4,0.16,0.51,0.220975,0.127350833333333,0.18127
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"M",0.526016666666666,0.385,0.115,0.683,0.3265,0.1615,0.1639075
"I",0.46785,0.375,0.105,0.468,0.1665,0.08886125,0.17
"I",0.445,0.345,0.13,0.4075,0.16830125,0.0645,0.18
"F",0.496899999999999,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.32049,0.1798375,0.205
"I",0.475,0.365,0.123175,0.4545,0.171,0.0942454166666667,0.15227
"I",0.455,0.3551875,0.11,0.4385,0.203678125,0.098,0.125
"I",0.435,0.34,0.114425,0.407,0.1685,0.073,0.13
"I",0.39,0.296895833333333,0.1,0.310381041666667,0.1385,0.0735,0.085
"I",0.375,0.285,0.090821875,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.0710791666666667,0.106,0.0415,0.0236686011904762,0.035
"F",0.58,0.45555625,0.17,1.178,0.454709999999999,0.27256,0.3319325
"F",0.58,0.460531249999999,0.1704,1.0981525,0.428304999999999,0.25762575,0.3326775
"I",0.405466666666667,0.315,0.095,0.307132166666667,0.121,0.0735,0.09
"M",0.3903875,0.3,0.108175,0.296558333333334,0.124,0.069,0.09
"F",0.54125,0.423985,0.15,0.7585,0.331431041666667,0.2075,0.2579675
"M",0.337912500000001,0.256575,0.085,0.1869185,0.0795439285714286,0.0365,0.055
"I",0.44,0.31,0.1063,0.3625,0.134,0.07981125,0.111006875
"M",0.28,0.21,0.0734995833333333,0.0905,0.035,0.02,0.03
"M",0.551299999999998,0.434875000000001,0.14665,0.861452083333334,0.3685,0.20481875,0.266507916666667
"F",0.581024999999999,0.454625,0.165,0.976897499999999,0.41169875,0.2332025,0.2865875
"I",0.696374999999998,0.550475,0.184675,1.713845,0.800249999999999,0.361715,0.43736
"M",0.455,0.345,0.125,0.463479166666666,0.194014166666667,0.114177,0.1361725
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.347025000000001,0.135,0.442377499999999,0.17,0.082795,0.195
"M",0.54,0.405,0.155,0.9715,0.3578775,0.194,0.29
"F",0.487079166666666,0.375,0.125,0.588,0.237,0.12811375,0.155
"F",0.46,0.33,0.15,0.5325,0.22423,0.120466875,0.125
"I",0.30449375,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.2691375,0.1975,0.07,0.0869414999999999,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.279333333333333,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.598112499999999,0.472324999999999,0.165,0.9955,0.444474999999999,0.238598333333334,0.2887775
"F",0.495,0.4,0.12,0.6605,0.2605,0.15240875,0.1870425
"M",0.490466666666666,0.375,0.13,0.721,0.26528,0.1725,0.2092075
"I",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.107664166666667,0.149409583333334
"M",0.515,0.4,0.1461375,0.955,0.341,0.19839375,0.26
"M",0.574749999999999,0.451762500000001,0.15065,0.85994625,0.374693666666667,0.196,0.25358
"M",0.683225000000001,0.539475,0.191625,1.65,0.734,0.333140000000001,0.433680000000001
"F",0.565,0.465,0.1839,1.20329666666667,0.466637321428571,0.3525,0.373980833333333
"F",0.56,0.4411,0.16,1.1115,0.436555,0.2571875,0.328847499999999
"M",0.545,0.427625,0.148025,0.9745,0.393487500000001,0.21555375,0.271425
"F",0.696849999999997,0.549074999999999,0.185,1.7146175,0.793779999999999,0.363095,0.4474675
"M",0.575,0.454525,0.1566,0.9015175,0.368,0.222,0.2736675
"M",0.62,0.471499999999999,0.157,1.0869875,0.501171666666667,0.245934583333333,0.3
"F",0.604675,0.481775,0.16605,1.1650325,0.504445,0.2628175,0.333041875
"M",0.680850000000001,0.5406,0.1863,1.616,0.719777499999999,0.325715,0.428825833333334
"F",0.479030654761904,0.3802,0.15,0.559,0.231147916666667,0.1215,0.1945
"M",0.367975,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.443472916666667,0.350116666666667,0.115,0.44,0.19,0.09775,0.13
"M",0.539941666666667,0.43,0.135,0.804830833333333,0.28,0.2165,0.250035
"M",0.501425,0.395,0.15,0.6815,0.24696,0.1557775,0.2495
"F",0.480530654761904,0.3796,0.15,0.5795,0.233048416666667,0.125,0.1906225
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.0710305952380953
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.0759083333333332
"I",0.34,0.25224125,0.075,0.1765,0.0785,0.0405,0.05
"I",0.359735416666667,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.257908333333333,0.0832041666666668,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.0641052083333333,0.09
"I",0.395,0.30604375,0.095,0.313,0.131,0.0629025833333332,0.09383
"I",0.4188875,0.31,0.105,0.3595,0.152175833333333,0.083,0.106129375
"I",0.4322875,0.33271875,0.1059875,0.3855,0.192,0.0745,0.1070825
"I",0.48,0.355,0.126495,0.5785,0.25,0.113861,0.184
"M",0.5253875,0.395,0.12,0.674,0.3325,0.14772825,0.16864875
"I",0.49,0.37,0.105,0.521448333333333,0.249,0.1005,0.148
"F",0.579974999999999,0.461574999999999,0.170425,1.0315,0.39139,0.2025,0.337
"F",0.56,0.45,0.16535,0.9,0.365625,0.2272425,0.2936675
"F",0.6059,0.46,0.15345,1.077215,0.509209166666667,0.24201,0.29128
"F",0.58,0.48,0.17475,1.08126,0.42499,0.23291375,0.371
"F",0.618807142857144,0.47,0.135,1.1685,0.587777499999999,0.238902857142857,0.28291
"M",0.609074999999999,0.485141666666666,0.165,1.148,0.499812500000001,0.2559225,0.334600625
"M",0.6,0.485325,0.172650000000001,1.089,0.458601666666667,0.2561175,0.3421025
"M",0.598074999999999,0.480125,0.17205,1.0325,0.4308275,0.2413525,0.30869
"M",0.563574999999999,0.440899999999999,0.15,0.832352500000001,0.367915,0.184136833333333,0.2381575
"F",0.6481,0.51,0.177325,1.41330375,0.6495925,0.307,0.3699225
"F",0.666525000000001,0.527425,0.1893,1.5055,0.66419,0.341,0.43
"F",0.698549999999999,0.55,0.1899,1.704005,0.791387499999999,0.367955,0.4505775
"F",0.72134420995671,0.583689999999999,0.231525,2.16139774404762,0.873690111111111,0.575,0.568453333333331
"I",0.25396875,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.0470175
"I",0.35,0.265712500000001,0.0889479166666667,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.0886791666666666,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.092358875,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0748775
"I",0.375,0.285,0.09,0.245429166666667,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.30365,0.0958,0.279,0.134,0.049,0.0967112500000001
"I",0.43,0.335,0.105,0.3473425,0.15037925,0.0785,0.09
