"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.703274999999999,0.5548,0.18185,1.8234275,0.902569166666666,0.448,0.46905
"F",0.6989,0.54925,0.186175,1.7037575,0.8565,0.390197499999999,0.4574475
"F",0.73,0.544700000000001,0.16925,1.6895,0.6555,0.372195,0.433092500000001
"M",0.655650000000001,0.5103,0.187675,1.4827525,0.735,0.333510000000001,0.3964425
"F",0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
"M",0.53,0.425,0.13,0.7455,0.2995,0.1631125,0.245
"I",0.505,0.387875,0.115,0.616,0.243,0.1075,0.174326
"I",0.402383194444445,0.305,0.0999250000000001,0.2825,0.114,0.0575,0.095
"I",0.411686111111111,0.3167,0.1,0.3355,0.152776875,0.0685,0.095
"M",0.492024999999999,0.3803,0.136375,0.59303,0.273,0.132,0.1804575
"M",0.425,0.333150000000001,0.110283333333333,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.427960625,0.1885,0.0885,0.133470416666667
"F",0.4,0.31,0.115,0.340824333333334,0.1475,0.0695,0.115
"I",0.378983333333333,0.286,0.1,0.248568958333333,0.1025,0.0505,0.085
"M",0.4982625,0.38,0.155,0.66,0.247208125,0.1365,0.215
"I",0.41,0.3055,0.105308333333333,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.10125,0.276,0.1175,0.0565,0.085
"I",0.49,0.385,0.125,0.5395,0.2175,0.11258375,0.165
"M",0.6227,0.48,0.180025,1.231415,0.5075475,0.265,0.3768275
"F",0.61543,0.480799999999999,0.18605,1.2235475,0.494464999999999,0.27606,0.365
"F",0.710125000000001,0.547525,0.180625,1.6885,0.778401666666668,0.397825,0.4400825
"F",0.605049999999999,0.477725,0.192875,1.2975125,0.4465825,0.26371,0.885
"F",0.594174999999999,0.47353125,0.1912,1.1844825,0.42674,0.2555,0.406425958333333
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.461227083333334,0.355,0.08,0.452,0.2165,0.0890375,0.125
"M",0.535225,0.414125,0.13,0.7185,0.3265,0.1975,0.205421666666667
"I",0.385,0.29,0.09,0.228444583333334,0.0855,0.0495,0.08
"I",0.137579166666667,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.042325
"I",0.38624375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2705,0.1405,0.168465
"I",0.455,0.37,0.125,0.469955,0.20332625,0.0928433333333332,0.153004375
"M",0.425,0.3262375,0.1,0.3295,0.1365,0.0725,0.11
"I",0.46515,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.443189583333333,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.142661666666667,0.0600433749999999,0.0675,0.035
"M",0.385,0.300999999999999,0.1025875,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.4566275,0.194329583333333,0.0755,0.14782275
"I",0.5,0.386241666666667,0.125,0.5765,0.248335,0.126,0.185
"I",0.405787777777778,0.31,0.1,0.27576875,0.106,0.056317,0.085
"F",0.60305,0.479075,0.172975,1.106665,0.4375,0.23927,0.340554999999999
"M",0.590387499999999,0.47,0.14585,0.8915,0.3914925,0.2105,0.26004
"M",0.585,0.460487499999999,0.1539,0.995767499999999,0.45094,0.205205,0.295
"M",0.32,0.249303333333334,0.08,0.18,0.08,0.0385,0.055
"M",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.35,0.119325,0.4585,0.1918475,0.103425,0.13
"F",0.44,0.34255,0.118591666666666,0.450776666666667,0.200183,0.113,0.12
"F",0.565,0.430625000000001,0.152875,0.7145,0.3055,0.160824583333333,0.228795
"M",0.5884,0.4595625,0.146675,0.932,0.3963025,0.213,0.270545833333334
"F",0.59,0.46535,0.175,0.966,0.391,0.24071875,0.2840575
"F",0.582499999999999,0.465,0.18,0.999777083333334,0.396985,0.244258333333333,0.295
"F",0.665325000000001,0.53,0.19335,1.504205,0.7673525,0.326935,0.497622113095238
"I",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.0807395833333334,0.1735,0.076,0.0355,0.05
"I",0.440045833333333,0.337587500000001,0.11,0.3945,0.1685,0.081945,0.125
"M",0.46925,0.37,0.12160625,0.491245,0.205545,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1693425,0.083,0.131032083333333
"F",0.415,0.325,0.115,0.364959791666667,0.1405,0.08435,0.11
"M",0.465,0.3753125,0.12,0.578287499999999,0.2015,0.1625,0.185
"I",0.47565625,0.371875,0.124304166666667,0.4935,0.186,0.0845,0.17
"I",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.208208333333333,0.07246,0.106,0.0888774999999999,0.018,0.036
"M",0.445,0.345361666666667,0.11,0.4415,0.184725,0.1035,0.1505
"F",0.658549999999999,0.518550000000001,0.19,1.3849675,0.668422499999999,0.2890375,0.5855
"I",0.4,0.3,0.115,0.3025,0.130719166666667,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0643439583333333,0.0115,0.035
"M",0.55,0.432775000000001,0.152425,0.879,0.368,0.2095,0.265
"F",0.582937499999999,0.46,0.167725,0.97536125,0.401010000000001,0.2435975,0.2879925
"M",0.61,0.5,0.159275,1.1171425,0.4915,0.22902,0.3450625
"F",0.605049999999999,0.477725,0.192875,1.2975125,0.4465825,0.26371,0.725
"F",0.538200000000001,0.42,0.195,0.90647,0.337875,0.2048075,0.285
"F",0.64,0.512475000000001,0.17985,1.3905,0.6622075,0.3315,0.41
"F",0.728724999999998,0.576001666666667,0.2,1.99558166666667,1.062835,0.472,0.52541
"F",0.74045,0.60977859126984,0.202425,2.1995,1.118855,0.552782499999999,0.5478725
"F",0.706499999999999,0.556275,0.18125,1.8775825,0.935244166666666,0.492,0.468526666666667
"M",0.622649999999999,0.4847,0.15,1.1183225,0.529137500000001,0.229555,0.30415625
"M",0.375,0.2917075,0.09,0.300190833333333,0.1395,0.0679475,0.095
"F",0.608825,0.474699999999999,0.159875,1.0272525,0.436131666666667,0.23064,0.3
"I",0.38,0.28,0.085,0.244502083333334,0.115,0.0459893392857143,0.085
"F",0.37,0.275,0.085,0.2405,0.100878833333333,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.03703375,0.0527220833333333
"I",0.165,0.115,0.015,0.0145,0.0055,0.00332458333333333,0.005
"M",0.285,0.21,0.073325,0.1185,0.055,0.0285,0.0345901666666667
"I",0.19,0.139583333333333,0.03,0.0295,0.0155,0.015,0.01
"M",0.215,0.1467375,0.0427604166666666,0.0385,0.0115,0.00841562500000001,0.01
"F",0.531075000000001,0.415175,0.158091666666667,0.799,0.3245,0.2,0.2502675
"F",0.6512,0.514625,0.17,1.2878275,0.531245,0.2724075,0.4382525
"M",0.626975,0.489025,0.16745,1.21625,0.521185000000001,0.2673975,0.35
"I",0.57,0.45,0.148425,0.85306,0.351711666666667,0.1703375,0.2736725
"F",0.58,0.45775,0.235,1.0562975,0.3,0.21687,0.395
"F",0.595,0.48,0.2,1.08053,0.358,0.2339375,0.34
"F",0.595,0.47818125,0.1891,1.24882,0.44143,0.259565,0.445
"F",0.54195,0.42,0.165225,0.943185,0.358,0.165,0.445
"M",0.543925000000001,0.428425,0.165,0.9195,0.3355,0.1985,0.290815
"M",0.55,0.43,0.16,0.815935000000001,0.337985,0.1735,0.26385
"M",0.5327,0.417,0.155,0.906840833333334,0.2345,0.1920725,0.35
"I",0.310683333333333,0.2299875,0.077875,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"I",0.52,0.4,0.1384,0.6739175,0.295,0.1715,0.185
"F",0.49045,0.385,0.15085,0.70277,0.2,0.14767125,0.26
"F",0.47,0.37,0.135,0.560739166666667,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.1983125
"M",0.60875,0.470149999999999,0.166525,1.1473775,0.552439791666666,0.2508075,0.315
"M",0.61809375,0.495,0.162675,1.1209525,0.485039999999999,0.2361825,0.344655
"F",0.575,0.470150000000001,0.188,1.2102325,0.438278333333333,0.264,0.428146964285714
"I",0.215,0.17,0.055,0.0563,0.0205,0.014,0.02
"I",0.43,0.33531,0.109908333333333,0.3675,0.1355,0.0810391666666666,0.12
"I",0.26,0.215,0.08,0.099,0.0493984523809524,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.418775,0.305,0.105,0.3625,0.1565,0.07823125,0.10220625
"I",0.26723125,0.198933333333333,0.0687125,0.081,0.0335893333333333,0.0195,0.03
"F",0.6027,0.48285,0.194175,1.231311,0.432549583333333,0.2682225,0.390992666666667
"F",0.632474999999999,0.497249999999999,0.16605,1.20782,0.5195,0.2740625,0.347505
"F",0.604674999999999,0.49,0.181625,1.16509,0.4265,0.2483225,0.376245
"M",0.57,0.4497,0.147408333333333,0.9245,0.4163425,0.2185,0.25761
"M",0.615,0.472725,0.163375,1.13353,0.5305,0.244355,0.31441
"I",0.42,0.34255,0.105,0.43,0.18075875,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.0394666666666667
"M",0.42,0.34,0.115,0.4215,0.175,0.0939,0.135
"F",0.6027,0.48285,0.194175,1.231311,0.432549583333333,0.2682225,0.390992666666667
"F",0.55,0.435900000000001,0.18,1.2125,0.4384125,0.205,0.525
"F",0.66,0.517300000000001,0.19255,1.3905375,0.671374999999999,0.2897125,0.528375
"M",0.617025,0.485625,0.195,1.21163,0.4967175,0.2751775,0.35
"M",0.655799999999999,0.519237500000001,0.235,1.366,0.645787499999999,0.29727,0.52
"F",0.658624999999998,0.521575,0.19295,1.3956825,0.6820425,0.2925275,0.57
"F",0.43,0.325,0.12,0.4062675,0.165,0.0995,0.123880208333333
"F",0.455,0.3588625,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.2609125,0.08,0.19,0.0765,0.043375,0.065
"F",0.515,0.41025,0.151125,0.818772500000001,0.321803749999999,0.196,0.25
"F",0.495,0.39,0.15,0.81832875,0.3285,0.189,0.257775
"I",0.485,0.376425,0.145,0.583886,0.23736,0.1155,0.19
"M",0.535,0.416375,0.135025,0.746497500000001,0.3215775,0.1746475,0.2
"M",0.58,0.4552375,0.1545,1.035,0.4709,0.1865,0.3198675
"F",0.6027,0.48285,0.194175,1.231311,0.432549583333333,0.2682225,0.390992666666667
"F",0.533799999999999,0.415875,0.160425,0.825537500000001,0.296,0.190405,0.264375
"F",0.552895833333333,0.44235,0.145,0.797,0.343488333333333,0.15,0.265
"M",0.5818,0.475,0.155,0.889246874999999,0.356,0.174,0.289415833333334
"I",0.355,0.28,0.11,0.2235,0.0932935416666667,0.04686925,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.40135,0.175,0.663608,0.271985,0.138605952380952,0.215
"I",0.367230625,0.28,0.095,0.2225,0.09226,0.0542215416666667,0.0706925
"M",0.53835,0.43,0.145875,0.7575,0.30565,0.161765,0.275
"F",0.50175,0.4,0.152275,0.750909999999999,0.2675,0.1635425,0.25
"F",0.582074999999998,0.459833333333333,0.172225,0.988458750000001,0.390765,0.2434625,0.295
"F",0.595,0.467074999999999,0.157675,0.992554999999999,0.419,0.22312,0.2933825
"F",0.57,0.45,0.16235,0.897157500000001,0.3521525,0.1845,0.295
"F",0.650425,0.512575,0.179875,1.3063275,0.546425000000001,0.2735,0.463745
"F",0.591775,0.4695,0.185,1.106,0.422,0.2435,0.33
"M",0.585,0.465,0.183675,1.18541,0.453355625,0.2516125,0.4
"I",0.46,0.351458333333333,0.11,0.444,0.21356625,0.0922864166666667,0.11
"F",0.46,0.36,0.115,0.4755,0.1934625,0.105,0.16
"M",0.410141666666667,0.3114,0.11371,0.388,0.068,0.09,0.113135
"F",0.435,0.333947500000001,0.12,0.3785,0.152,0.0915,0.1228475
"F",0.469153333333333,0.38,0.1224875,0.486,0.1944825,0.07,0.15679625
"M",0.465,0.364204166666666,0.13085,0.5222475,0.2105,0.1185,0.165
"I",0.355,0.279366666666667,0.10211875,0.2275,0.0935,0.045478,0.085
"F",0.46,0.375,0.14,0.579695,0.196866875,0.1292925,0.205
"F",0.38,0.2994375,0.11,0.3105,0.12,0.074,0.105
"I",0.47,0.365,0.12,0.4804375,0.202086458333333,0.102735416666667,0.149025833333333
"M",0.3524,0.27,0.0976375,0.2225,0.083,0.0472366666666667,0.075
"F",0.576225,0.455,0.1744,0.998,0.388785,0.2495,0.315
"F",0.675700000000001,0.538050000000001,0.1922,1.5455,0.794334999999999,0.3765,0.469437499999999
"F",0.6038,0.481225,0.1901,1.2225025,0.434749583333333,0.26195,0.38
"F",0.57,0.45648,0.17,1.04456,0.4125,0.226695,0.38
"M",0.646725000000001,0.5014625,0.2,1.4285,0.639,0.305915,0.36
"F",0.67665,0.538225000000001,0.192625,1.5611225,0.8005,0.3618625,0.461405
"M",0.51,0.395,0.135975,0.6185,0.216,0.137715,0.24
"M",0.49035,0.38,0.135,0.5978125,0.272635416666667,0.132274666666667,0.177074166666667
"M",0.53685,0.415,0.144,0.82896625,0.30904,0.18228,0.2702325
"M",0.433087500000001,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.465,0.16,1.1005,0.449425,0.22427875,0.368585
"M",0.55,0.430075,0.1489375,0.869,0.3155,0.1825,0.32
"F",0.585,0.43,0.14668125,0.8316725,0.385431666666667,0.176,0.23595375
"F",0.566875,0.451835,0.16315,0.9215,0.312,0.196,0.3
"F",0.62,0.48108125,0.16715,1.124354,0.479455,0.245007083333333,0.32
"I",0.59,0.4602,0.14435,0.893,0.378605,0.1934435,0.260935
"F",0.695375,0.556700000000001,0.197975,1.7879625,0.8955,0.428857499999999,0.49814
"F",0.635,0.492575,0.179125,1.2125,0.556269999999999,0.2943025,0.36
"M",0.588375000000001,0.457762499999999,0.146875,0.938442499999999,0.391,0.216,0.274805000000001
"F",0.545,0.42933125,0.175,0.9229975,0.3420825,0.204065,0.295
"F",0.560033333333334,0.4339875,0.160825,0.8615,0.3725,0.2175,0.255
"F",0.61658,0.475,0.18,1.189135,0.511,0.288315,0.346572083333333
"F",0.560025,0.4382375,0.17,0.8705,0.37280625,0.19854,0.2595775
"F",0.69785,0.538775,0.182475,1.598,0.760311666666668,0.3775075,0.44248
"M",0.622649999999999,0.4847,0.15,1.1183225,0.529137500000001,0.229555,0.30415625
"F",0.694824999999999,0.560300000000001,0.2012,1.7597125,0.899885000000001,0.4255,0.518035
"M",0.616025,0.4951,0.16005,1.117655,0.485519999999999,0.2297425,0.34678125
"F",0.62,0.48653125,0.1766,1.0935,0.403,0.2453925,0.355
"F",0.613924999999999,0.475,0.168125,1.12035,0.50368,0.251183333333333,0.3122225
"M",0.51,0.3961,0.13,0.6658725,0.287724375,0.1539185,0.1893625
"M",0.5279,0.405,0.135,0.819849833333333,0.3305,0.216,0.2298325
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.379925,0.14,0.5705,0.230569,0.134,0.18875
"M",0.511625,0.385,0.13,0.703361666666667,0.3125,0.179,0.1979225
"F",0.4423625,0.3436,0.12,0.4475,0.194013,0.112,0.131317142857143
"I",0.424606666666667,0.323464285714286,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.540700000000001,0.415925,0.15,0.7145,0.3235,0.173,0.195
"F",0.407925,0.305,0.102439772727273,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.0881900000000001,0.18,0.068,0.036,0.06
"F",0.58,0.4629375,0.155,0.972530416666665,0.41728,0.234982916666666,0.285
"I",0.36785625,0.277416666666666,0.0876,0.219595833333333,0.0983205833333333,0.0435,0.065
"M",0.483125,0.375,0.1323625,0.563,0.2525,0.1205,0.185
"F",0.38,0.29846875,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.254425,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.40965,0.12,0.702,0.3335,0.1465,0.22
"M",0.52,0.415,0.143775,0.831065000000001,0.287,0.1748225,0.285
"M",0.535,0.422975,0.1361,0.8075,0.322,0.170534166666667,0.2449325
"M",0.475,0.372741666666666,0.127175,0.578,0.2825,0.12,0.17
"I",0.415,0.319808611111112,0.10785,0.361709583333333,0.145684166666667,0.08,0.10676
"I",0.495,0.38265,0.125,0.564074375000001,0.2443025,0.1235,0.163852857142857
"F",0.52495,0.405,0.13,0.7446715,0.3278075,0.161647333333333,0.21
"F",0.52,0.425,0.143175,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.2208225,0.119,0.195
"F",0.580174999999999,0.46025,0.16504375,0.94,0.399,0.257,0.288959166666666
"M",0.600649999999999,0.464449999999999,0.135,1.0519625,0.4995875,0.2245,0.2689675
"F",0.541500000000001,0.4208,0.135,0.775,0.373869999999999,0.179,0.211940833333333
"M",0.631525,0.5,0.15695,1.1445,0.5101725,0.24056,0.334043333333333
"F",0.465,0.38035,0.135,0.6178,0.2225,0.129,0.23
"M",0.479125,0.366475,0.13,0.515,0.2213125,0.1275,0.175
"F",0.47,0.371525,0.147220833333333,0.5795,0.195115,0.1305025,0.195
"M",0.435,0.35,0.111325,0.384,0.143,0.1005,0.125455416666667
"I",0.35,0.265,0.1001125,0.2891225,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.1329675,0.0545,0.0315,0.04
"M",0.56465,0.440725,0.145,0.877286249999999,0.4035,0.20007375,0.251068333333333
"I",0.597224999999999,0.475,0.135,0.925,0.41112,0.165,0.2576675
"F",0.525825,0.419325,0.15,0.805,0.293,0.1625,0.2594175
"M",0.587334999999999,0.459387499999999,0.1452,0.8915,0.3860625,0.201,0.2602975
"F",0.536900000000001,0.42,0.1782,0.902700000000001,0.331785,0.2032565,0.29
"F",0.505,0.385,0.12785,0.6185,0.251,0.1175,0.1835625
"F",0.505,0.3956375,0.145,0.6515,0.2695,0.153,0.209905
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.378658333333333,0.135,0.599718749999999,0.243289375,0.0925,0.215
"M",0.53,0.413825,0.135825,0.7365,0.3275,0.1732675,0.192065
"I",0.40408875,0.301574999999999,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.524125,0.164625,1.3366725,0.5775,0.297705,0.4042775
"I",0.415,0.315898611111111,0.107466666666667,0.3605,0.12,0.082,0.1
"M",0.400758333333333,0.3058125,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.378916666666667,0.135,0.592,0.2465,0.1645,0.190698333333333
"F",0.53105,0.413225000000001,0.152125,0.7995,0.3345,0.209,0.24
"I",0.48,0.39,0.1470625,0.680615833333334,0.2341275,0.121,0.255
"I",0.42,0.325100000000001,0.115,0.3435,0.1515,0.07235125,0.115
"M",0.59,0.46265,0.1744,1.02513833333333,0.327,0.229121666666667,0.335
"F",0.515,0.42,0.1485125,0.6295,0.2815,0.13704125,0.22006
"F",0.639675,0.513425,0.1773,1.310465,0.536415,0.2648175,0.445
"F",0.739925,0.63,0.202425,2.526,1.12535,0.594409999999998,0.5462975
"M",0.61,0.465199999999999,0.15,0.959595,0.425,0.2003825,0.279245833333333
"F",0.565,0.48,0.175,0.96194625,0.381005,0.25271375,0.275
"F",0.585674999999999,0.455,0.165,0.905212499999999,0.4015,0.2067625,0.245
"M",0.614949999999999,0.486766666666667,0.195,1.24412875,0.509821666666667,0.261875,0.37367
"F",0.656550000000001,0.5208,0.17745,1.3086125,0.566,0.2818375,0.455
"M",0.59,0.456275,0.142325,0.871105,0.355,0.1905,0.25
"I",0.31,0.228741666666667,0.09,0.1455,0.0674087500000001,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.67,0.55,0.169925,1.247,0.5469525,0.2455,0.4043975
"F",0.658399999999998,0.52145,0.18335,1.37269,0.638,0.29539,0.461099166666667
"M",0.54845,0.43,0.134525,0.8025,0.35386375,0.164915,0.2417775
"M",0.505,0.399725,0.125625,0.6489375,0.3035,0.14845875,0.17410875
"M",0.560283333333332,0.43,0.13445,0.82978,0.376,0.181895,0.238275
"I",0.45,0.36,0.105,0.453387708333334,0.2035,0.0935,0.149
"F",0.5358125,0.435,0.17,0.631,0.2765,0.141755,0.216
"F",0.5876375,0.457025,0.16,1.0556475,0.438305,0.21949375,0.33506
"F",0.7,0.528425,0.16185,1.3517575,0.548,0.30339,0.4125025
"F",0.691975,0.553425,0.19945,1.7265,0.859870000000001,0.406487499999999,0.5050425
"M",0.61809375,0.495,0.162675,1.1209525,0.485039999999999,0.2361825,0.344655
"M",0.592025000000001,0.4618,0.1424,0.9517025,0.416897499999999,0.2153575,0.28
"M",0.616025,0.4951,0.16005,1.117655,0.485519999999999,0.2297425,0.34678125
"M",0.589724999999999,0.460362499999999,0.1429,1.027,0.501012083333334,0.212,0.266475
"F",0.62615,0.485,0.189175,1.2959,0.5073275,0.270065,0.515
"F",0.65015,0.511025000000001,0.180875,1.3553875,0.601,0.29093,0.4151925
"F",0.545,0.44,0.14115,0.7745,0.354931666666667,0.1875,0.23550875
"M",0.53546875,0.423375,0.1382,0.805021666666667,0.343,0.17067,0.25
"M",0.693699999999999,0.5595725,0.205,1.785305,0.891752500000001,0.413537500000001,0.5261725
"M",0.657750000000001,0.523925000000001,0.195,1.48758,0.76099,0.351015,0.5114975
"M",0.612549999999999,0.47,0.1651,1.147125,0.548716666666666,0.249775,0.32159125
"M",0.63,0.505,0.165,1.2210875,0.515088541666667,0.2653405,0.3638525
"F",0.655649999999999,0.517275,0.187725,1.36895,0.623582499999999,0.277542500000001,0.5
"F",0.65,0.50925,0.1751,1.3190425,0.487,0.2759375,0.48
"F",0.6027,0.48285,0.194175,1.231311,0.432549583333333,0.2682225,0.390992666666667
"I",0.595399999999999,0.4666625,0.153575,1.023865,0.456155,0.2175,0.3
"I",0.421223928571428,0.325,0.10561875,0.357420833333333,0.1625,0.0759899999999999,0.105
"M",0.18,0.127175,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.383008333333333,0.15,0.60047225,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.392715208333334,0.1555,0.0843712500000001,0.135
"M",0.34,0.275,0.09,0.2065,0.0842491666666667,0.043,0.070105
"F",0.43,0.324625000000001,0.117208333333333,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6800125,0.2934205,0.150079166666667,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"I",0.36,0.269687500000001,0.0887083333333333,0.2165,0.096,0.037,0.0670025
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.548675,0.43,0.141375,0.7365,0.3225,0.161,0.2227625
"F",0.525,0.39,0.135,0.6005,0.238344285714286,0.135761875,0.21
"F",0.445804166666666,0.3457125,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"M",0.485,0.365,0.14,0.6195,0.266936333333333,0.1445,0.177
"I",0.47,0.35,0.135,0.52559875,0.2315,0.113994166666667,0.1525
"F",0.515,0.375,0.14,0.6505,0.2495,0.143015,0.2215
"M",0.443425,0.34,0.125,0.4495,0.182923958333333,0.103693958333333,0.144
"M",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.092875,0.241,0.11,0.045,0.069
"M",0.33,0.257725,0.09,0.197,0.0784741488095238,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.623649999999999,0.494725,0.16,1.174735,0.5106225,0.235405,0.38
"I",0.61,0.475,0.17,1.0385,0.41736,0.241,0.31494
"F",0.590824999999998,0.465,0.1779625,1.11401375,0.435655,0.24457,0.35
"F",0.649125000000001,0.509325,0.178575,1.3315,0.581787500000001,0.283527499999999,0.407779999999999
"I",0.536400000000001,0.41225,0.1322375,0.762,0.3795,0.1571525,0.19
"M",0.553593333333334,0.43,0.149675,0.86984375,0.3777375,0.203365,0.256931
"I",0.445,0.352114583333333,0.1,0.41756625,0.163,0.0755,0.17
"F",0.585,0.42605,0.155,0.6985,0.32809,0.15836,0.195
"F",0.4548375,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.133300666666667,0.0535,0.026,0.045
"F",0.6512,0.514625,0.17,1.2878275,0.531245,0.2724075,0.4382525
"F",0.654425,0.515,0.16825,1.25,0.5445625,0.283,0.42573
"F",0.58,0.460775,0.185,1.00673833333333,0.3515,0.23525,0.318962500000001
"I",0.625,0.43,0.175,1.15438,0.500129166666666,0.247474,0.338009375
"F",0.616449999999999,0.485,0.191225,1.2377925,0.497081666666666,0.2706325,0.3797425
"M",0.64,0.5,0.15,1.07715,0.371,0.22608,0.36
"I",0.505,0.38885,0.119275,0.5895,0.2635,0.12,0.1624225
"I",0.49315,0.379704166666667,0.1276875,0.537,0.2165,0.1085,0.1785
"I",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.496825,0.38,0.130775,0.651,0.2935,0.1382875,0.17
"M",0.4068625,0.305,0.1106,0.330088928571429,0.094,0.0785,0.106355416666667
"M",0.4,0.315,0.105,0.287,0.119445,0.0646320833333332,0.0953497916666668
"M",0.41205,0.315,0.125,0.3525,0.149032083333333,0.0565,0.10524875
"M",0.31,0.22145,0.06,0.12,0.0415,0.0245678571428572,0.04
"M",0.465,0.35,0.13,0.484765416666667,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.1478125
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.527891666666667,0.41335,0.16,0.595,0.26259875,0.14036,0.26
"F",0.475,0.365,0.13,0.522232500000001,0.218776,0.114,0.15749
"F",0.41,0.317800000000001,0.11,0.321,0.134583779761905,0.0696545833333332,0.104585
"M",0.26,0.2,0.065,0.096,0.0404822916666667,0.027,0.03
"F",0.5864,0.4666,0.165675,0.9315,0.358,0.2164125,0.292936666666667
"I",0.565,0.44625,0.155,0.839844999999999,0.330425,0.168,0.285
"M",0.26,0.200466666666666,0.075,0.0945,0.0445,0.02,0.0316033928571428
"I",0.5024,0.385,0.137475,0.6695,0.289,0.151,0.1877875
"I",0.356954166666667,0.269725000000001,0.095,0.202001083333333,0.081,0.034,0.07
"I",0.52,0.390475,0.12215,0.525,0.22467875,0.115,0.185
"M",0.6117,0.470599999999999,0.16435,1.144535,0.557507499999999,0.2485,0.31465
"F",0.602549999999999,0.485,0.18985,1.21878225,0.4255,0.2649475,0.38
"F",0.66,0.515,0.1912,1.39262,0.660014999999999,0.28878,0.520083333333333
"I",0.63535,0.5,0.173141666666667,1.256235,0.5357575,0.2665875,0.372992500000001
"F",0.47911,0.38,0.135,0.5750525,0.208,0.1095,0.22
"M",0.503575,0.4,0.143875,0.7886675,0.2766675,0.156,0.3
"I",0.335,0.248783333333333,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.18579,0.257656666666667
"F",0.33855,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.478025,0.355,0.125575,0.571235,0.242816666666667,0.12899,0.16456
"F",0.5505625,0.42905,0.17,0.8187275,0.339,0.176175,0.255
"M",0.475,0.355,0.11123125,0.448753791666667,0.186,0.09782375,0.145
