"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.57,0.45,0.174175,1.03952,0.414,0.230210833333333,0.405
"M",0.58,0.45,0.1523,1.071,0.4948575,0.229294166666666,0.2831675
"M",0.595,0.48,0.2,1.150645,0.449045,0.2545925,0.3489825
"F",0.595,0.481575,0.18545,1.283,0.537064166666667,0.307439999999999,0.445
"F",0.625,0.42,0.165,1.0595,0.4445625,0.2306875,0.445
"M",0.535,0.428700000000001,0.165,0.9195,0.3355,0.16976,0.30726375
"F",0.55,0.442899999999999,0.155975,0.948805,0.357775,0.19790675,0.355
"M",0.52475,0.406408333333334,0.137725,0.8085,0.2345,0.1155,0.24281
"I",0.32,0.235,0.0790375,0.1485,0.064,0.031,0.045
"M",0.455612499999999,0.3512,0.12,0.4475,0.193,0.105045,0.13
"F",0.53235,0.4,0.133275,0.6865,0.3053125,0.1715,0.185
"M",0.495,0.39055,0.139025,0.681617499999999,0.256953125,0.1225,0.26
"M",0.47,0.368351041666666,0.1303125,0.547,0.222,0.12115,0.17
"F",0.483591666666666,0.37,0.14,0.600986666666666,0.243,0.134946428571429,0.195
"F",0.560383333333333,0.449224999999999,0.165,0.927,0.3215,0.1985,0.315
"M",0.619825,0.48985,0.173983333333334,1.222805,0.5265,0.275825,0.373795
"F",0.624325000000001,0.485,0.158825,1.259525,0.6014825,0.264,0.3246035
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.337526666666667,0.1058,0.3675,0.1355,0.0935,0.12
"I",0.26,0.205133333333333,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.412525,0.305,0.0987,0.3625,0.16828,0.0705,0.0977389166666667
"I",0.27,0.19,0.0663000000000001,0.081,0.0265,0.0195,0.03
"F",0.68,0.55,0.190875,1.83127520833333,0.810810416666667,0.4075,0.585
"F",0.652250000000001,0.516875,0.195,1.38229,0.63267,0.3158825,0.421045000000001
"F",0.645,0.491541666666666,0.1634,1.1062875,0.4265,0.226865,0.345365
"M",0.590975000000001,0.469074999999999,0.192025,1.0599725,0.424245,0.2185,0.334122500000001
"F",0.62136,0.48,0.16425,1.16819875,0.5118475,0.244885,0.336982500000001
"M",0.448258333333334,0.345,0.105,0.43,0.175,0.0922333333333334,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"I",0.29,0.223316666666667,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.6696,0.525,0.181575,1.50991,0.6564975,0.37052,0.665
"F",0.55,0.446691666666666,0.18,1.0057375,0.3245,0.22271,0.525
"F",0.642150000000001,0.509075,0.180375,1.30519375,0.561005,0.297,0.386166944444444
"M",0.61115,0.485049999999999,0.16935,1.142,0.481345,0.2569875,0.35
"F",0.595,0.486599999999999,0.190775,1.366,0.577731666666666,0.326006666666666,0.52
"F",0.648525,0.514300000000001,0.190275,1.4702675,0.639624999999999,0.34926,0.57
"F",0.442932142857142,0.325,0.12,0.45617,0.183359666666667,0.0995,0.155
"F",0.455,0.3568625,0.228125,0.5725,0.220336666666667,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.405566666666667,0.13,0.764,0.276,0.196,0.25
"M",0.563025,0.450025,0.148425,0.877220000000001,0.3613125,0.17872,0.27
"F",0.485,0.375,0.145,0.5740725,0.2385,0.1155,0.19
"F",0.535,0.419775,0.145,0.7875,0.3395,0.2005,0.2
"M",0.644100000000001,0.51145,0.178475,1.3298425,0.602635999999999,0.289247,0.385
"F",0.649525,0.517775,0.195,1.32426875,0.578347499999999,0.2445,0.53
"F",0.555,0.4433,0.18,0.92542,0.296,0.195,0.39
"F",0.538725,0.4250875,0.145,0.797,0.297,0.15,0.265
"M",0.55518125,0.443725,0.155,0.857,0.33696,0.174,0.2598125
"I",0.355,0.27135,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.0911470833333332,0.0305,0.019,0.03
"F",0.505,0.403875,0.1359,0.692,0.289832767857143,0.15,0.215
"I",0.37,0.28,0.095,0.215964208333333,0.0805,0.0489925,0.075
"M",0.542500000000001,0.43,0.153775,0.8021175,0.2735,0.163405,0.275
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.2570225
"F",0.56005,0.445,0.165333333333333,0.91842,0.32911,0.18934625,0.315265
"M",0.595,0.47645,0.1855,1.1722275,0.4621,0.261495,0.35
"M",0.549175,0.440358333333333,0.168383333333333,0.903,0.3305,0.1820975,0.2985525
"M",0.61575,0.48,0.18025,1.2783775,0.545456666666667,0.2735,0.415
"M",0.56,0.435,0.1347,0.838702500000001,0.3690725,0.1905525,0.2332275
"M",0.570749999999998,0.44725,0.1476,0.94572,0.3905,0.2355,0.26008
"I",0.46,0.3468525,0.11,0.444,0.199552,0.0745,0.11
"F",0.46,0.355745833333333,0.115,0.4755,0.195439583333333,0.105,0.16
"M",0.428891666666666,0.337600000000001,0.125,0.388,0.154655,0.0880468749999999,0.125
"F",0.435,0.32,0.113225,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.555455833333333,0.1735,0.123696666666667,0.185
"M",0.465,0.36,0.12423125,0.5265,0.22449,0.1185,0.15089875
"I",0.378058333333333,0.28,0.1,0.243789791666666,0.107312291666667,0.0455,0.085
"M",0.46,0.375,0.125033333333333,0.5105,0.21443525,0.11262,0.160321428571428
"I",0.4186625,0.325,0.11,0.3105,0.1287625,0.0664247857142857,0.105
"F",0.474833333333333,0.365,0.123075,0.53036875,0.2295,0.1495,0.15
"M",0.358575,0.27,0.09,0.210253583333334,0.083,0.047547375,0.075
"M",0.576999999999999,0.453324999999999,0.164475,0.998,0.393395,0.21856,0.315
"F",0.655,0.518675,0.2021,1.3863025,0.642192500000001,0.3098775,0.415
"M",0.646275000000001,0.51375,0.175,1.2675,0.581777500000001,0.2815,0.373399166666666
"F",0.57,0.46,0.17,1.0501075,0.4125,0.228970833333333,0.38
"F",0.645,0.51305,0.2,1.3777725,0.639,0.305,0.4172025
"F",0.667975,0.526100000000001,0.189575,1.48489,0.69463,0.339,0.4336725
"M",0.503475,0.395,0.136675,0.659254999999999,0.216,0.1385,0.24
"M",0.52,0.38,0.135,0.5825,0.261481666666667,0.1236825,0.175
"F",0.495,0.3966,0.150975,0.694184999999999,0.264,0.134,0.285
"M",0.43,0.335,0.115,0.406,0.166,0.0877737499999998,0.135
"F",0.55355,0.4449,0.16,0.911435833333333,0.369515,0.185395,0.295
"M",0.55,0.431975000000001,0.143925,0.869,0.362135,0.197685,0.24057125
"F",0.585,0.43,0.153425,0.955,0.3625,0.214587916666667,0.27
"F",0.569475,0.455,0.16,0.9215,0.375605,0.196,0.288358333333334
"F",0.644950000000001,0.51,0.178375,1.2929275,0.54887,0.2875,0.3812225
"I",0.6305375,0.49210625,0.16,1.1307425,0.489635,0.2185,0.345
"F",0.64925,0.514475000000001,0.189525,1.4679025,0.638329999999999,0.348705,0.62
"M",0.635,0.503225,0.166171875,1.2125,0.542884999999999,0.261,0.354255
"F",0.61,0.482525,0.18725,1.30613125,0.544155,0.305534999999999,0.42
"M",0.553000000000001,0.445,0.175,0.89968425,0.3465,0.1847775,0.295
"F",0.5524,0.43673125,0.15445,0.8615,0.35558375,0.2175,0.255
"M",0.611816666666666,0.492974999999999,0.18,1.162,0.483620833333333,0.26128,0.3571625
"F",0.52,0.41,0.17,0.88582,0.353045,0.219,0.25
"F",0.6486,0.514525000000001,0.189825,1.4690275,0.639357499999999,0.349285,0.58
"F",0.656175,0.52,0.1917,1.3784775,0.6214775,0.310495,0.37
"M",0.686900000000002,0.544625,0.170025,1.6516075,0.737942499999999,0.4255,0.4827975
"M",0.655,0.52305,0.185,1.259,0.562059999999999,0.2748825,0.3735325
"F",0.636425,0.49875,0.166146875,1.283335,0.563344166666667,0.29317,0.355
"M",0.589350000000001,0.462599999999999,0.18,1.09401,0.4345,0.23312625,0.33807
"M",0.51,0.394250000000001,0.13,0.7175,0.3315325,0.158,0.17
"M",0.524525000000001,0.4024,0.135,0.7575,0.3305,0.163465,0.195
"M",0.470116666666666,0.375,0.13,0.487,0.226,0.108129875,0.1600075
"F",0.485,0.415,0.132725,0.5705,0.243149791666667,0.138406666666667,0.185
"F",0.495,0.385,0.13,0.6905,0.3114375,0.151967833333333,0.175
"I",0.453841666666667,0.345,0.11593125,0.4475,0.205773333333334,0.112,0.125
"I",0.420950000000001,0.315,0.105,0.347,0.15092,0.0785,0.1
"I",0.42,0.33,0.106808333333333,0.373772083333333,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3132475,0.1365,0.0662279166666666,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.451199999999999,0.151425,0.974,0.420765,0.2167925,0.285
"I",0.325,0.27,0.1,0.195131791666667,0.08,0.0435,0.065
"I",0.475,0.375,0.12,0.563,0.2432875,0.1205,0.156341375
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.187535833333333,0.076,0.0388630952380953,0.055
"I",0.525,0.408758333333333,0.141425,0.702,0.291444625,0.153730833333333,0.22
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.23581875
"M",0.576399999999999,0.45,0.135,0.883817083333334,0.405565,0.18035125,0.25
"I",0.49995,0.384770833333334,0.1222,0.5572025,0.24267,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"F",0.495,0.3805,0.1512,0.585,0.2409175,0.1326475,0.183075833333333
"M",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.406275,0.15,0.826195000000001,0.385,0.18099,0.227189375
"M",0.487874999999999,0.375,0.13,0.588793749999999,0.2505,0.119,0.195
"F",0.621658333333333,0.483975,0.16695,1.284125,0.560888916666667,0.286905,0.3579675
"F",0.616255,0.49,0.1443,1.0524575,0.47438,0.216124,0.285
"F",0.55,0.415,0.1548,0.775,0.302,0.158755,0.26
"F",0.613999999999999,0.479924999999999,0.165,1.1445,0.5087975,0.218,0.3173875
"F",0.489258333333333,0.375,0.135,0.6,0.260463333333333,0.129,0.181064166666667
"M",0.455,0.355,0.13,0.515,0.21378,0.1275,0.156005
"F",0.480333333333333,0.375,0.144508333333333,0.567013333333334,0.2145,0.134585,0.185332
"F",0.435,0.35,0.11,0.435490416666667,0.182765625,0.1005,0.125
"I",0.35,0.265,0.11,0.2965,0.1365,0.0608106666666666,0.085
"I",0.315,0.24,0.07,0.137,0.057475,0.0315,0.04
"M",0.595,0.456775000000001,0.145,0.874478833333334,0.4035,0.1505,0.2496925
"F",0.5416125,0.431950000000001,0.1673,0.925,0.333675,0.165,0.3256975
"M",0.56650625,0.4509,0.15,0.876310624999999,0.3715725,0.1625,0.27
"M",0.535,0.433375000000001,0.154529166666667,0.831889999999999,0.3415,0.177180625,0.25
"M",0.5088,0.40095,0.137125,0.660732499999999,0.2505,0.154,0.211959166666667
"I",0.516775000000001,0.3948,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.40275,0.1463,0.67157125,0.26714375,0.158629375,0.2162275
"I",0.4,0.31,0.1,0.31247,0.13268,0.064738875,0.0948008333333334
"M",0.49,0.395,0.135,0.5545,0.2246225,0.0925,0.215
"M",0.54385,0.435,0.13375,0.7365,0.3275,0.1315,0.219245
"I",0.395,0.325,0.105,0.306,0.111,0.0665825,0.095
"F",0.665,0.520825000000001,0.203375,1.401885,0.653930000000001,0.322285,0.411777499999999
"F",0.415595,0.322370833333334,0.105,0.3605,0.12,0.082,0.1
"I",0.4136,0.322360000000001,0.115,0.3045,0.13134,0.06908625,0.12
"F",0.475,0.367240625,0.135,0.60707475,0.265823749999999,0.138088,0.17912875
"I",0.540954166666668,0.425,0.129675,0.7434925,0.3345,0.1557275,0.211872916666667
"I",0.5149,0.397175,0.1368,0.672425,0.2315,0.121,0.255
"I",0.435095416666667,0.345,0.103072916666667,0.3435,0.140652083333334,0.0795,0.111445833333333
"M",0.59,0.46,0.155,1.0933925,0.47085,0.24416375,0.335
"F",0.499,0.390396666666667,0.153175,0.624625833333333,0.2517,0.127,0.215
"F",0.695,0.55,0.1869,1.7415275,0.773515,0.3878375,0.4896475
"F",0.737124999999999,0.63,0.177925,2.26854691867854,0.989419431818184,0.501023952380952,0.51161
"M",0.607196666666666,0.49,0.179575,1.103,0.425,0.24207,0.36
"F",0.565,0.43865,0.1540625,0.957,0.400579833333333,0.215,0.27296
"M",0.578978124999999,0.455,0.1395,0.86,0.4015,0.1711325,0.240649285714286
"F",0.655,0.51795,0.195,1.4683375,0.6275,0.358,0.494122305231329
"M",0.64,0.5025,0.163571875,1.2516325,0.566,0.264957500000001,0.340915
"I",0.59,0.445449999999999,0.140641666666667,0.853005,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.251520833333334,0.185,0.07,0.075,0.028,0.01730475,0.0229983333333333
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.529725,0.17571875,1.27214,0.597145,0.2455,0.386885
"F",0.6609,0.521025,0.195,1.376285,0.638,0.3025725,0.4065675
"M",0.56,0.43,0.1509,0.806269166666666,0.313,0.1715,0.24291625
"M",0.525425,0.4,0.13,0.73840125,0.300200833333333,0.189,0.2175
"M",0.54705,0.43,0.145575,0.8645,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.201255833333333,0.0935,0.149
"I",0.515,0.402175,0.13885,0.631,0.2765,0.146755,0.216
"F",0.59,0.451325,0.16,0.905769999999999,0.40963,0.184,0.27
"F",0.7,0.523825000000001,0.1868,1.3185,0.5892625,0.305995,0.3894425
"F",0.696349999999999,0.56,0.175,1.68510958333333,0.760965555555556,0.3415,0.461125
"F",0.635,0.499875,0.164846875,1.2741125,0.570160000000001,0.282437500000001,0.354372499999999
"M",0.578970833333332,0.456799999999999,0.135,0.9804425,0.427055,0.2105,0.28
"M",0.613175,0.48675,0.177583333333334,1.2552325,0.518948333333333,0.28567375,0.3785525
"M",0.57585,0.455599999999999,0.16135,1.027,0.422,0.212,0.310875
"F",0.657925,0.517150000000001,0.1935,1.3445,0.584122499999998,0.3080675,0.3977775
"F",0.665625,0.525400000000001,0.1876,1.449,0.664564999999999,0.3560225,0.505
"F",0.51685,0.40308,0.175,0.7745,0.2985,0.163615,0.265
"M",0.55,0.45,0.143975,0.7985175,0.326721041666667,0.159,0.25
"M",0.617412499999999,0.4966,0.177575,1.18800958333333,0.5005,0.26211375,0.35317
"M",0.57,0.475,0.179275,1.17607,0.4635,0.25631125,0.344861666666667
"F",0.586562499999999,0.47,0.1658375,1.031,0.392,0.217535,0.312035
"M",0.62535,0.505,0.165,1.1132475,0.4595,0.216,0.3564
"F",0.739374999999999,0.57,0.178625,2.076355125,0.936108315365192,0.501023952380952,0.511315
"M",0.65,0.513725000000001,0.177275,1.2425,0.487,0.271765,0.37181
"F",0.736374999999999,0.595,0.177925,2.24413391633367,0.954578806818184,0.501023952380952,0.5112225
"M",0.56,0.44,0.13495625,0.807551458333335,0.3545,0.174015,0.2342825
"I",0.4267875,0.325,0.10387875,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.4144875,0.325,0.11,0.337308541666667,0.145,0.0725,0.10696875
"F",0.50165,0.3823,0.15,0.5965,0.253,0.126,0.185456666666667
"I",0.435,0.335,0.11,0.379189999999999,0.1555,0.0675,0.135
"M",0.34,0.262575,0.09,0.2065,0.0725,0.043,0.06710375
"F",0.43,0.328304166666667,0.11,0.3789325,0.154,0.0955,0.109
"I",0.5075,0.386450000000001,0.155,0.625403333333333,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.324402916666667,0.1405,0.0736130357142856,0.102887916666667
"F",0.35402625,0.265,0.0960416666666667,0.222253541666667,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.00914000000000001
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.525,0.43,0.15,0.741473333333333,0.29128,0.161,0.2367575
"F",0.525,0.40455,0.135,0.6005,0.2265,0.1448725,0.21
"F",0.44,0.345,0.118025,0.409427,0.165,0.0853012499999999,0.132
"F",0.45,0.345,0.115,0.496,0.21639125,0.117,0.14
"F",0.480174999999999,0.365,0.134625,0.6195,0.27261375,0.137798,0.177
"I",0.469308333333333,0.35,0.121275,0.499126666666667,0.2315,0.10128125,0.1525
"I",0.515,0.375,0.14,0.6505,0.30799625,0.141,0.173845
"M",0.457734821428571,0.353299999999999,0.125,0.4495,0.187868958333333,0.1125,0.144
"F",0.44605,0.35,0.11525,0.40924625,0.1585,0.0862624999999999,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.0548064166666666,0.069
"M",0.33,0.25,0.09,0.197,0.0751083333333333,0.041,0.058756875
"I",0.3,0.22,0.0778208333333334,0.1425,0.057,0.0335,0.043
"M",0.580449999999999,0.46,0.16,1.0217475,0.43704,0.2095775,0.30661
"F",0.604654166666666,0.47125,0.156125,1.0385,0.4435,0.241,0.295485
"M",0.558225,0.44605,0.155,0.879082500000001,0.3528625,0.1845,0.27145
"M",0.635,0.498325,0.160696875,1.2278675,0.562507499999999,0.252,0.3398675
"I",0.5,0.402605,0.1398,0.68958625,0.272205,0.161,0.219963333333333
"F",0.5255,0.409575,0.1602,0.775,0.2901225,0.152,0.263965
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.74268,0.3,0.17027375,0.195
"F",0.456803571428572,0.355,0.165,0.435,0.159,0.105,0.14
"I",0.29,0.225,0.08,0.1295,0.0535,0.026,0.0395383333333334
"M",0.566662499999999,0.455,0.13795,0.8435,0.3758825,0.1905,0.246773333333333
"F",0.642929166666668,0.515,0.145,1.1254425,0.499685,0.22329875,0.315
"F",0.58,0.46,0.185,0.9632425,0.3515,0.2,0.32
"M",0.586775,0.43,0.171575,1.411,0.6100675,0.297,0.380205
"I",0.61965,0.4853,0.166675,1.208,0.5158575,0.3045,0.3464175
"F",0.580524999999999,0.46,0.174025,1.0705,0.371,0.2705,0.338515
"I",0.505,0.386283333333334,0.115,0.571795,0.258944166666667,0.12,0.167
"I",0.5,0.379875,0.12,0.537,0.2165,0.120159166666667,0.1655775
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"M",0.496316666666667,0.38,0.132925,0.63288125,0.2935,0.138132,0.17
"I",0.42,0.305,0.11,0.330647,0.142068333333333,0.07484875,0.09822
"M",0.4,0.315,0.101366666666667,0.281411875,0.1135,0.037,0.09174
"M",0.425,0.3376125,0.125,0.3525,0.153471875,0.0565,0.13
"I",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.461703571428571,0.3540625,0.13,0.477985,0.1945,0.11012375,0.155
"F",0.465,0.35635,0.12,0.4765,0.192,0.10930875,0.16
"M",0.35,0.26485,0.101,0.216951511904762,0.1,0.0468629166666667,0.06
"I",0.52,0.415,0.145275,0.595,0.247085,0.1507675,0.26
"M",0.475,0.365,0.13,0.533654166666667,0.226966833333334,0.1257275,0.1475
"F",0.41,0.315,0.1121,0.313368571428571,0.1255,0.0655,0.1047925
"M",0.26,0.2,0.065,0.096,0.039294,0.027,0.0307089583333333
"M",0.568249999999999,0.45,0.147825,0.9315,0.358,0.20246,0.26
"F",0.53495,0.421425000000001,0.161125,0.782,0.2928575,0.16297,0.285
"M",0.26,0.19,0.075,0.0959780833333333,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.2932675,0.150531666666667,0.18
"I",0.34,0.255,0.09079375,0.213,0.0888385,0.034,0.07
"I",0.52,0.38,0.14,0.590971,0.25091125,0.115,0.185
"F",0.663775,0.524425000000001,0.186875,1.4780375,0.660692499999999,0.35714,0.485
"M",0.633625000000001,0.503925,0.165,1.17155,0.5159525,0.232,0.38
"F",0.66875,0.523750000000001,0.1911,1.45491,0.6759725,0.3365,0.4196175
"F",0.635,0.5,0.165646875,1.2751,0.563854166666667,0.28848,0.353864999999999
"F",0.465,0.38,0.135,0.579,0.2403925,0.135906666666667,0.22
"F",0.51600625,0.4,0.16,0.676524999999999,0.275555833333334,0.156,0.22345
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"M",0.54725,0.433800000000001,0.160525,0.796,0.3131,0.1755,0.28
"I",0.345,0.255,0.1,0.197,0.077095,0.051,0.0640941666666666
"M",0.463578571428571,0.355,0.125,0.46955,0.2025,0.107412333333333,0.1472125
"F",0.611008333333333,0.479224999999999,0.1616,1.1118425,0.4816975,0.208,0.3189475
"M",0.475,0.355,0.125,0.4625,0.186,0.107,0.146674166666667
"F",0.445,0.340587500000001,0.1247,0.4565,0.1785,0.114,0.13748
"M",0.464721904761905,0.355,0.127489583333333,0.528,0.2186285,0.149,0.14
"M",0.5,0.383675,0.135,0.5835,0.2295,0.11516875,0.18
"F",0.55,0.435,0.149225,0.832004999999999,0.36048125,0.1645,0.248441041666667
"I",0.275,0.205,0.08,0.096,0.061151875,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.077288875
"F",0.457875,0.353775,0.125,0.463,0.1892225,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0764491666666667,0.056,0.06
"M",0.395,0.305,0.105,0.2835,0.0975,0.065,0.096
"I",0.325,0.218906666666667,0.08,0.115921875,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.0972283333333333,0.0406972916666667,0.0235,0.027
"I",0.233354166666666,0.176143452380952,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.0663041666666667,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"M",0.602808333333333,0.4754,0.17,1.099,0.3975,0.2325,0.329635
"M",0.445,0.35,0.14,0.518945,0.2025,0.158,0.16194
"F",0.5,0.40533,0.13,0.768,0.2625,0.160008125,0.27
"M",0.43485,0.338250000000001,0.08,0.413,0.144,0.1015,0.12952
"F",0.529125,0.405,0.162325,0.925730000000001,0.371264375,0.193505,0.315
"F",0.520725,0.405,0.14,0.6915,0.27407375,0.172857833333333,0.215
"I",0.521641666666667,0.3935625,0.13605,0.643619999999999,0.29867,0.141277916666667,0.18
"M",0.425,0.325,0.114808333333333,0.381838166666666,0.142,0.1065,0.11038
"M",0.51,0.402875,0.14,0.717447,0.269140625,0.160088333333333,0.2320025
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.541893750000001,0.429825000000001,0.14485,0.8245,0.272,0.16252,0.24
"M",0.5833,0.460074999999999,0.17,1.1825,0.45932,0.25007875,0.3391675
"M",0.565,0.4490625,0.146125,0.91857875,0.393,0.19652,0.2665125
"M",0.645,0.52185,0.171075,1.6115,0.69345,0.384,0.495898916666667
"F",0.604199999999999,0.47,0.163825,1.0983875,0.454914999999999,0.245135,0.32
"F",0.625475,0.4895125,0.145,1.10973125,0.4926975,0.21313125,0.31
"M",0.588274999999999,0.4663,0.185875,1.161,0.38,0.253385,0.340899166666667
"M",0.615950000000001,0.485,0.18515,1.2786,0.548943333333334,0.2811525,0.38
"M",0.613175,0.48675,0.177583333333334,1.2552325,0.518948333333333,0.28567375,0.3785525
"F",0.450022916666667,0.3435875,0.18,0.441,0.1859475,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.3034525,0.165539375,0.2115
"F",0.52,0.425,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.05834875,0.08
"M",0.518025,0.403675,0.1385,0.75581,0.2745,0.1593125,0.2439525
"M",0.54,0.415,0.175,0.8975,0.3596925,0.1935575,0.275
"M",0.46,0.36,0.158075,0.6105,0.245635,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.0445758333333334,0.065
"F",0.49,0.3853,0.145,0.6635,0.276901875,0.1295,0.20051875
"F",0.615883333333333,0.4871,0.17015,1.235,0.539177499999999,0.28343,0.3600575
"M",0.4986,0.385,0.145,0.642155833333332,0.265803392857143,0.1328565,0.204
"M",0.500329166666666,0.3856,0.13555,0.592,0.242,0.096,0.1835
"M",0.423979166666667,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.404505,0.165,0.7565,0.2906025,0.155415,0.3205
"F",0.475,0.3711,0.145,0.57,0.167,0.118,0.187
"I",0.398174166666667,0.31,0.1,0.276591291666667,0.115,0.0607239285714286,0.085
"F",0.4,0.3047575,0.13,0.2935,0.096,0.0675,0.105
"M",0.473675,0.36,0.16,0.567,0.174,0.1245,0.225
"F",0.52,0.399525,0.129625,0.6245,0.26906,0.2065,0.18839
"M",0.505,0.402104166666667,0.155,0.8415,0.3723575,0.182685625,0.245381666666667
"M",0.557204166666667,0.438375,0.14,0.824755625000001,0.37301,0.18,0.23395375
"M",0.581424999999999,0.455649999999999,0.145,0.989,0.4364,0.213,0.269450000000001
"F",0.48,0.39,0.125,0.5924825,0.219,0.155,0.176921
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.209495833333333,0.07,0.109,0.043217380952381,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.0273666666666667,0.0345
"I",0.368583333333333,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.082525,0.144,0.059,0.0419370833333334,0.044
"I",0.450890625,0.325,0.112427083333333,0.4665,0.217692166666667,0.1065,0.114
"I",0.415,0.315,0.105,0.322995,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.06864,0.093
"I",0.42,0.32,0.098795,0.34,0.1745,0.05,0.0945
"I",0.431570833333334,0.333022916666667,0.103493333333333,0.363933416666667,0.159,0.0825,0.105
"M",0.474224999999999,0.375,0.11,0.5,0.22748,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.366714583333333,0.11,0.501816250000001,0.219676666666667,0.109707916666667,0.163
"F",0.47,0.375,0.135125,0.6015,0.2765,0.1455,0.18064
"I",0.497558333333333,0.38395,0.12,0.563394375,0.2505,0.12211875,0.1625
"M",0.4918,0.37,0.135,0.662235,0.3445,0.1311225,0.161
"F",0.5,0.4007,0.145554166666667,0.7715,0.35257875,0.1741275,0.22001125
"I",0.505,0.385325,0.13845,0.624817499999999,0.267,0.142,0.172
"M",0.525,0.4020875,0.19,0.86899125,0.4625,0.1725,0.199
"M",0.54,0.435775000000001,0.155925,0.8115,0.3206125,0.17130125,0.2586225
"I",0.545,0.4252,0.131175,0.767884166666666,0.387,0.15,0.21526
"F",0.565,0.44,0.15,0.967015000000001,0.4475,0.2355,0.2485
"M",0.585299999999999,0.46,0.18,1.169005,0.48,0.277,0.348741666666666
"M",0.58375,0.456724999999999,0.15695,1.09,0.490615,0.2412675,0.292
"M",0.631149999999999,0.4976,0.16,1.25128,0.5685,0.26091,0.336241
"M",0.6130875,0.489849999999999,0.172875000000001,1.1727075,0.482,0.26522,0.354040000000001
"F",0.616224999999999,0.475,0.16335,1.4405,0.5885,0.285025,0.3175
"F",0.64035,0.5,0.155,1.30112,0.619542499999999,0.2835,0.32923
"M",0.5869,0.45855,0.154175,1.1405,0.553250000000001,0.2175,0.288
"M",0.588174999999999,0.459799999999999,0.175,1.1267375,0.471305,0.275,0.309
"F",0.6293,0.490875,0.155,1.33,0.611500000000001,0.259,0.33
