"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.70685,0.565,0.1908,1.7966025,0.843364375,0.390209208333333,0.474117499999999
"F",0.725,0.562775,0.184775,1.82461816666666,0.91245017857143,0.4270355,0.470532500000001
"I",0.165,0.127866666666667,0.05,0.0260575,0.0075,0.0045,0.014
"I",0.21,0.150225,0.055,0.0455,0.02,0.0123670833333334,0.013
"I",0.355,0.265,0.085,0.2435,0.110931875,0.0525,0.06
"I",0.404366666666667,0.315,0.0965999999999999,0.2675,0.1179125,0.0585,0.0889427083333335
"I",0.380608333333333,0.287335,0.1,0.258,0.104,0.059,0.07957175
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.0880800000000001
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.0816745833333333,0.10448625
"I",0.45,0.34,0.1153,0.4385,0.19775125,0.0944656666666667,0.121019285714286
"I",0.44302,0.345,0.105,0.4015,0.242,0.0345,0.109
"M",0.47,0.355,0.145,0.439557500000001,0.156,0.0953575000000001,0.153444166666667
"I",0.455135,0.352415,0.115,0.435510833333333,0.167,0.090671,0.139
"I",0.540695,0.42,0.137325,0.728405,0.3205075,0.1505,0.217585
"I",0.485,0.37,0.12335,0.55462,0.2484225,0.1335,0.16018125
"F",0.601699999999999,0.482374999999999,0.175125,1.1494875,0.509,0.261685,0.343365
"I",0.51,0.388625,0.1250875,0.599,0.3065,0.125195,0.16110875
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"I",0.527233333333333,0.42,0.121733333333333,0.627,0.271113,0.1425625,0.183
"M",0.571199999999999,0.445979166666667,0.137825,0.870795,0.419410833333333,0.169035,0.2185
"F",0.592091666666666,0.457974999999999,0.146875,0.986214999999999,0.4435375,0.2154,0.27
"M",0.555,0.434825,0.133708333333333,0.859237500000001,0.4165,0.171004166666667,0.23
"M",0.564275,0.43885,0.137475,0.845093333333333,0.4155,0.146,0.24201
"F",0.540075,0.420125000000001,0.135,0.812,0.4055,0.163,0.21598
"F",0.536550000000001,0.419200000000001,0.138025,0.7615,0.3695,0.17,0.2124975
"F",0.60144,0.469882142857143,0.15215,1.0415775,0.483315,0.2195,0.28289
"F",0.573158333333332,0.446666666666666,0.145,0.9835,0.4485475,0.213071666666667,0.238695
"F",0.59,0.455533333333333,0.148675,0.992885625000001,0.45849375,0.217418333333334,0.255
"F",0.595,0.471037499999999,0.1533,1.051855,0.491,0.2266525,0.284639999999999
"M",0.588566666666666,0.458174999999999,0.1615875,1.00181833333333,0.427585,0.227726666666667,0.30105875
"M",0.603349999999999,0.473774999999999,0.1731,1.1046775,0.474810833333334,0.2408125,0.335
"M",0.600049999999999,0.473624999999999,0.175,1.105645,0.473014375,0.2438475,0.3332925
"F",0.600624999999999,0.49,0.175175,1.1345,0.51421,0.257,0.3463725
"F",0.616025,0.489149999999999,0.2236375,1.2207,0.52988,0.282935,0.3655925
"F",0.593174999999999,0.4699,0.18,1.0815,0.4715,0.237605,0.3383975
"M",0.641799999999999,0.500475,0.1641,1.2822825,0.605,0.258,0.326744999999999
"M",0.64,0.485925,0.161175,1.1635,0.5211975,0.240563541666667,0.308664999999999
"F",0.616025,0.489149999999999,0.2236375,1.2207,0.52988,0.282935,0.3655925
"M",0.616825,0.48625,0.180975,1.2071575,0.53726875,0.2665,0.3339175
"M",0.6757,0.543099999999999,0.189,1.5685,0.7115,0.357019999999999,0.467025
"F",0.688325,0.544750000000001,0.186375,1.554365,0.7185,0.357895,0.442255
"M",0.6786,0.5314125,0.184425,1.5521025,0.7546525,0.402,0.417725
"M",0.6506,0.520975000000001,0.1633,1.363005,0.6168325,0.2805,0.4085
"F",0.602699999999999,0.485949999999999,0.18,1.158285,0.510340000000001,0.2600225,0.347842499999999
"M",0.656625,0.510250000000001,0.198875,1.489725,0.635994999999999,0.371507500000001,0.42
"F",0.7,0.575,0.1903,1.787605,0.8175625,0.381527916666666,0.46961
"F",0.70355,0.56,0.191325,1.78343225,0.834564374999999,0.393087708333333,0.4791875
"F",0.726849999999999,0.572014999999999,0.182025,1.8480125,0.8985,0.428732291666666,0.478975
"F",0.715,0.595087499999998,0.1822,1.8359075,1.04663035714286,0.445233833333332,0.49318875
"F",0.72,0.592327499999998,0.1817,1.8964825,0.979595297619048,0.437858125,0.50343
"I",0.206610416666667,0.15,0.055,0.039945,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,0.0136671607142857,0.02
"I",0.276300357142857,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.300777777777778,0.224458333333333,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.0760583333333333,0.1695,0.079,0.026,0.0505
"I",0.346615,0.26,0.0854500000000001,0.1926,0.097,0.03,0.054
"I",0.341729166666667,0.26,0.0836250000000002,0.1765,0.072,0.0355,0.0575
"I",0.3453375,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.3461375,0.265,0.0817250000000001,0.1785,0.0777885,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.0848654166666667,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.06655625
"I",0.3757,0.285,0.094125,0.2305,0.1005,0.0497516666666666,0.0742980000000001
"I",0.404925,0.31,0.115,0.3056425,0.13325125,0.0595,0.087
"I",0.4,0.315,0.0964916666666666,0.33,0.149036125,0.068,0.08
"I",0.376966666666667,0.265,0.0955666666666668,0.2775,0.1245,0.0605,0.08
"I",0.430515625000001,0.325,0.11,0.405,0.1695,0.0917258333333334,0.1065
"I",0.43,0.333131666666667,0.105,0.309,0.138004285714286,0.08,0.10178875
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.338466666666667,0.106725,0.396,0.166678,0.0784354166666667,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.079343125,0.12
"I",0.45,0.35,0.11,0.43391925,0.182132083333334,0.0845880833333333,0.14
"I",0.455,0.435,0.11,0.4265,0.218640833333333,0.10010125,0.154355
"I",0.46,0.334775,0.09,0.384,0.188777952380952,0.068,0.10585375
"I",0.475,0.355,0.125,0.4865,0.2155,0.107123708333333,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0961875,0.125
"I",0.458370833333333,0.35,0.119375,0.498,0.224702678571429,0.107263333333333,0.14
"I",0.48,0.369275,0.117225,0.508243125,0.2385,0.0835,0.15
"I",0.495,0.3778625,0.12,0.573038749999999,0.28,0.11,0.14434
"I",0.5,0.3811,0.125,0.528,0.229,0.103,0.168277166666667
"M",0.499725,0.39,0.127625,0.593042083333333,0.2575,0.128515625,0.1535
"I",0.515,0.41625,0.1422125,0.72296,0.3055,0.152696666666667,0.22161
"I",0.501175,0.39,0.12702,0.567,0.2563725,0.1075,0.16
"I",0.53,0.405,0.129275,0.6615,0.2945,0.145676875,0.19
"I",0.53,0.401046666666667,0.124475,0.6348075,0.296,0.1245,0.1807425
"M",0.535,0.414075,0.140425,0.7831125,0.3388625,0.17618,0.21374625
"I",0.5317,0.41,0.1339,0.6075,0.26230875,0.136673958333333,0.1911175
"F",0.510325,0.41,0.145925,0.7025,0.26608,0.177,0.2489175
"I",0.55,0.429575,0.155,0.7887325,0.32951,0.15089175,0.2496725
"M",0.62501875,0.49175,0.175,1.2365,0.5210625,0.28246,0.336847500000001
"F",0.599425,0.47,0.151825,1.04114,0.485602875,0.2315,0.277
"I",0.57,0.42,0.137,0.7745,0.3535,0.17133,0.2365
"F",0.583625,0.459125,0.16,0.8875,0.4315,0.1915,0.27927875
"F",0.575,0.455,0.15345,0.8725,0.349,0.2025625,0.26841525
"M",0.5628,0.44,0.13275,0.8515,0.4555,0.167425,0.2299675
"F",0.575,0.475,0.16,0.895,0.3605,0.221,0.271
"F",0.575,0.447799999999999,0.155,0.883599249999999,0.3605,0.2038125,0.26490775
"F",0.599449999999999,0.461449999999999,0.14225,0.92086625,0.413925,0.1845,0.2703875
"F",0.58,0.46,0.15095,0.965875833333334,0.436717916666667,0.2106,0.2533415
"M",0.58,0.45135,0.138125,0.907,0.444,0.1855,0.2445
"M",0.60354,0.47,0.156625,1.041,0.54,0.217760833333333,0.284518333333333
"M",0.583849999999998,0.456333333333333,0.16665,0.995394999999999,0.4035,0.23681,0.315870833333333
"F",0.585,0.46,0.1503,1.03280520833333,0.486,0.224560833333333,0.2581025
"F",0.560724999999999,0.439275,0.145,0.928732499999999,0.4155025,0.219545625,0.2425
"M",0.61505,0.482,0.17,1.14053,0.4995,0.2245,0.311200416666666
"F",0.599199999999999,0.47,0.15,0.954770000000001,0.4225,0.2017925,0.279160416666667
"F",0.6,0.479141666666666,0.171825,1.059,0.441,0.19,0.34253
"F",0.60135,0.487749999999999,0.23,1.157,0.487035,0.261255,0.3887875
"M",0.609599999999999,0.475,0.17,1.11338,0.4905,0.24572,0.31
"M",0.569574999999999,0.445279166666666,0.1457,0.955395,0.4329725,0.219381875,0.239
"F",0.62,0.48,0.150325,1.043,0.4835,0.221,0.281345833333333
"M",0.632725,0.48,0.16,1.19574,0.5795,0.240773333333334,0.303275
"F",0.625,0.494875000000001,0.2083625,1.2611275,0.5314325,0.2875,0.362675
"M",0.625,0.482775,0.160425,1.16709,0.5362225,0.2509075,0.3068275
"M",0.59775,0.46935,0.153575,1.0598425,0.450347500000001,0.2375,0.3004475
"M",0.6269,0.485,0.180925,1.351235,0.622327750000001,0.32132,0.34008
"F",0.600241666666665,0.465,0.15,0.9884375,0.452068333333333,0.201615,0.271792916666666
"M",0.650500000000002,0.5064,0.17,1.3695,0.623182500000001,0.3055,0.365
"M",0.653500000000001,0.524025000000001,0.165525,1.3745,0.62444,0.29341,0.400309999999999
"M",0.659199999999998,0.515,0.187125,1.4801375,0.663775000000001,0.3662875,0.4115
"F",0.616025,0.489149999999999,0.2236375,1.2207,0.52988,0.282935,0.3655925
"F",0.65,0.517025,0.165,1.3875,0.58,0.2941525,0.40302
"M",0.6617,0.525600000000001,0.17385,1.43001,0.686,0.31402,0.4082575
"M",0.655,0.53,0.168975,1.3844925,0.635812,0.29589,0.4071825
"F",0.66,0.5,0.1621,1.3093525,0.59898875,0.2648025,0.335
"F",0.699274999999998,0.549674999999999,0.1883,1.6465,0.81715875,0.378485,0.4444825
"F",0.675,0.5225,0.1612,1.3912775,0.6574375,0.290345,0.325
"M",0.67355,0.53,0.194375,1.5924225,0.7320525,0.358912499999999,0.464447500000001
"M",0.6739,0.5327,0.1906,1.6,0.708,0.359442499999999,0.457082500000001
"F",0.621425,0.49425,0.22,1.25974,0.5310975,0.290712500000001,0.362855
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.282275,0.095,0.2566845,0.1135,0.0542196428571428,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.080076369047619
"I",0.414415625,0.325,0.1031,0.325,0.1245,0.0670716666666666,0.1025
"I",0.5059125,0.39065,0.11,0.559627083333333,0.2385,0.1235,0.165487916666667
"I",0.495,0.3795,0.115,0.591635,0.31,0.1145,0.1395
"I",0.51,0.375,0.122875,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.134504166666667,0.699184,0.341,0.14895625,0.18234
"F",0.537,0.4210625,0.155,0.8035,0.409,0.194722833333333,0.228
"F",0.576275,0.45215,0.145175,0.913,0.4585,0.198544166666667,0.2243075
"M",0.58,0.45,0.16,0.906515000000001,0.3935,0.2050225,0.2905875
"F",0.596174999999999,0.465,0.151675,1.0425,0.4635,0.24,0.288495
"M",0.587424999999999,0.45405,0.1424,0.985150000000002,0.423,0.2259375,0.25946
"F",0.647475,0.504875,0.191775,1.3475,0.591250000000002,0.332951250000001,0.3836225
"M",0.595491666666666,0.4649,0.155825,1.00848833333333,0.4375,0.214284166666667,0.289463749999999
"M",0.671875000000002,0.5317,0.17565,1.4335,0.7315,0.321885,0.42373
"M",0.615,0.48565,0.2,1.304,0.5795,0.3016225,0.354834
"F",0.604349999999999,0.4726625,0.16,1.04305375,0.4915,0.2,0.2997575
"M",0.6555,0.524950000000001,0.17,1.385,0.6355,0.3017375,0.4052125
"F",0.64,0.507016666666667,0.1542625,1.2074275,0.4955,0.28606,0.33013375
"F",0.621375,0.49435,0.220375,1.2645,0.53991,0.2934925,0.363109999999999
"F",0.58405,0.455,0.17,1.09185583333333,0.463958333333334,0.303,0.32544125
"M",0.603349999999999,0.473774999999999,0.1731,1.1046775,0.474810833333334,0.2408125,0.335
"M",0.675975000000001,0.53,0.175,1.4914325,0.7395,0.3054825,0.42445
"M",0.665,0.531925000000001,0.171800000000001,1.418845,0.684184999999999,0.30485,0.419205
"M",0.67,0.533975,0.195,1.6256675,0.70965,0.352522499999999,0.475615000000001
"M",0.667250000000001,0.53,0.178375,1.4488975,0.678,0.331,0.425204999999999
"F",0.624875,0.493475000000001,0.2,1.2723925,0.560192500000001,0.3023175,0.359899999999999
"F",0.621025,0.49405,0.225,1.2632625,0.540775,0.2955825,0.363667499999999
"I",0.27,0.205,0.05,0.0854908333333333,0.03,0.0185,0.029
"I",0.293208333333333,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.03760675
"I",0.3,0.225,0.075,0.1345,0.0540215,0.028,0.044
"I",0.3,0.22,0.0673625000000001,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0389398333333333,0.055
"I",0.37,0.284999999999999,0.0995000000000001,0.239235,0.1015,0.055,0.0825
"I",0.39,0.290977462121212,0.093625,0.25293375,0.11209875,0.0455,0.078
"I",0.433308333333334,0.333241666666667,0.108341666666667,0.349614166666667,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.326870833333334,0.095,0.350304833333333,0.161220833333333,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0866408333333334,0.13
"I",0.463439583333333,0.37,0.112051666666667,0.4075,0.178280119047619,0.0935,0.13595625
"I",0.465,0.355,0.12,0.4975,0.226304166666667,0.099,0.14
"I",0.47,0.345,0.12,0.40694425,0.1525,0.0901570833333333,0.125
"I",0.449208333333333,0.34585,0.1144375,0.4175,0.1645,0.099,0.127
"I",0.457265,0.353879166666666,0.1,0.4425,0.194485,0.086,0.129554285714286
"I",0.475,0.368925,0.125,0.54090975,0.2627675,0.11212175,0.1355
"I",0.466320833333334,0.358996875,0.125,0.426,0.163,0.092158125,0.151
"I",0.48749375,0.37475,0.12,0.511,0.213200416666667,0.103,0.1745
"I",0.515,0.405,0.1247,0.575368333333333,0.213,0.134,0.1779875
"I",0.5251,0.4066875,0.14,0.6385,0.2945,0.14205375,0.206455
"I",0.534475000000001,0.405175000000001,0.126325,0.657,0.2985,0.1505,0.1905
"M",0.525,0.425,0.13465,0.8735,0.4205,0.172335,0.2280575
"I",0.547875000000001,0.425,0.1371,0.772080000000001,0.346995,0.1596175,0.215
"I",0.5334,0.416950000000001,0.14,0.6765,0.2897725,0.144133333333333,0.220355
"M",0.53,0.4129,0.125,0.769,0.3388975,0.162251875,0.215
"I",0.53,0.395,0.125,0.6235,0.2975,0.137705625,0.195
"M",0.519566666666667,0.405,0.14,0.7315,0.336,0.156,0.201365
"I",0.535,0.45,0.155,0.812752500000001,0.337225,0.148,0.2595
"M",0.529,0.41,0.14,0.737,0.323496666666666,0.15,0.212
"F",0.545,0.41,0.125,0.678099166666666,0.294705,0.149855833333334,0.205
"I",0.55,0.415,0.1306,0.673405000000001,0.29926,0.145020833333334,0.2067575
"M",0.5670375,0.4418,0.14,0.867103333333334,0.4182525,0.17148,0.24
"I",0.546275,0.420175000000001,0.135,0.717,0.3315,0.1514475,0.213800000000001
"I",0.555,0.43,0.15,0.783,0.31985,0.14895375,0.2491725
"M",0.5398625,0.419475,0.145,0.828778333333334,0.383828333333333,0.18,0.217
"I",0.563687499999999,0.44,0.144775,0.983,0.4426325,0.208225833333333,0.2398175
"M",0.585,0.42,0.1717,1.034,0.437,0.2225,0.32
"F",0.585,0.452525,0.145,0.9855,0.4325,0.216343250000001,0.25408625
"I",0.585,0.449525,0.14315,0.866640833333334,0.3743225,0.153,0.265
"M",0.589299999999999,0.456849999999999,0.14745,0.948305000000001,0.4376,0.199,0.2587375
"F",0.595,0.47,0.152275,1.049505,0.485695625,0.22922,0.287
"F",0.555412500000001,0.432508333333334,0.135,0.835321250000001,0.3442855,0.1715,0.2575
"M",0.595,0.46535,0.155,1.01106583333333,0.45004,0.21179,0.2846525
"F",0.606416666666666,0.473299999999999,0.165,1.081,0.49,0.22843,0.312377916666667
"F",0.597216666666665,0.4627,0.148825,0.983269999999999,0.441,0.20192125,0.269655
"F",0.603525,0.469449999999999,0.16,1.0780375,0.4702175,0.2373275,0.318472499999999
"M",0.601224999999999,0.473824999999999,0.174075,1.1245,0.49996525,0.25311,0.330805
"M",0.613225,0.4802,0.170250000000001,1.1345,0.493925,0.2525,0.319525
"F",0.625674999999999,0.495775000000001,0.19,1.2736125,0.545965,0.29428,0.359915
"F",0.613625,0.495,0.214925,1.2111125,0.4525,0.273,0.38792
"F",0.591799999999999,0.47,0.176025,1.150155,0.49767625,0.287,0.33867
"M",0.604399999999999,0.474424999999999,0.1734,1.117025,0.480604625,0.250955,0.332
"M",0.62,0.481324999999999,0.1674375,1.085,0.454,0.2342725,0.325445
"F",0.62,0.4773,0.1595125,1.02870375,0.447,0.221825,0.284
"M",0.62,0.479275,0.162275,1.0855,0.481,0.233429166666666,0.306284999999999
"F",0.625,0.500675,0.135,1.3025,0.5604875,0.2675,0.3605
"F",0.625,0.48675,0.16,1.165,0.5063425,0.24754,0.321735
"M",0.63,0.49,0.163775,1.217,0.5490575,0.24719,0.312895
"F",0.605799999999999,0.489574999999999,0.182825,1.1729635,0.516,0.27043,0.35112
"M",0.600624999999999,0.478799999999999,0.1785,1.143585,0.5065,0.259755,0.3371575
"M",0.645,0.516825000000001,0.17425,1.4865,0.6119395,0.296,0.425
"M",0.65,0.511100000000001,0.176275,1.3655,0.6155,0.302385,0.39707
"M",0.6054,0.475799999999999,0.17,1.095965,0.468878333333333,0.2517125,0.326765000000001
"M",0.631625,0.497,0.16,1.2167825,0.55,0.2695,0.313635
"F",0.627499999999999,0.499,0.195,1.281,0.520577499999999,0.246,0.371765
"M",0.66705,0.525,0.190675,1.51454,0.6738825,0.3696575,0.4173075
"M",0.630624999999999,0.51,0.160675,1.155,0.508395,0.2505275,0.31635625
"M",0.651900000000002,0.512125000000001,0.1756,1.35,0.6319125,0.30092,0.39383
"M",0.65,0.5051,0.19,1.4303225,0.626032500000001,0.366350000000001,0.386161666666667
"M",0.666600000000001,0.53,0.173475,1.4529375,0.67297,0.309,0.421924999999999
"M",0.617049999999999,0.486025,0.2463,1.261,0.5,0.2335,0.339
"F",0.616025,0.489149999999999,0.2236375,1.2207,0.52988,0.282935,0.3655925
"F",0.642750000000001,0.51,0.16485,1.278,0.5605,0.285595,0.374214999999999
"F",0.67,0.5333,0.195,1.39302,0.57799,0.2735,0.4394575
"F",0.6587,0.520325000000001,0.1782,1.4069375,0.6435,0.31654,0.4165
"F",0.603549999999999,0.489174999999999,0.185,1.16365,0.50549,0.26807,0.35076
"M",0.651600000000002,0.51,0.176575,1.36568,0.626645,0.30576,0.40305
"F",0.64145,0.50365,0.195,1.344985,0.577885000000001,0.32380875,0.3842525
"F",0.71255,0.585074999999999,0.190575,1.885,0.822757791666666,0.386213375,0.52087375
"M",0.643633333333333,0.5015,0.166475,1.293255,0.637,0.247,0.340815
"F",0.697774999999998,0.55,0.188475,1.6835825,0.840071874999999,0.397230625,0.457035
"M",0.67355,0.53,0.194375,1.5924225,0.7320525,0.358912499999999,0.464447500000001
"F",0.64695,0.504125,0.188725,1.4035575,0.586772500000001,0.3725,0.38968
"F",0.70355,0.56,0.191325,1.78343225,0.834564374999999,0.393087708333333,0.4791875
"F",0.719050000000001,0.558237500000002,0.21055,2.548,0.827239166666668,0.373178125,0.689252886904761
"I",0.235,0.21655125,0.075,0.1585,0.0685,0.031014375,0.0465
"I",0.399116666666667,0.25,0.1,0.4015,0.1634875,0.063,0.1255
"I",0.458958333333333,0.35345,0.115,0.465,0.214058333333333,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.127863333333333,0.05709,0.067
"M",0.38,0.32,0.122775,0.6475,0.323,0.1325,0.164
"M",0.4415125,0.31,0.12865,0.5527625,0.248815833333333,0.163,0.1595975
"I",0.465,0.36,0.113175,0.521675416666666,0.22,0.159,0.1035
"F",0.47,0.358825,0.117555,0.4915,0.1765,0.1106775,0.1325
"F",0.596816666666666,0.4610625,0.15,0.999107500000001,0.472366875,0.208941666666667,0.273
"F",0.583274999999999,0.4500125,0.155,0.972902500000001,0.45,0.217761666666667,0.2475
"M",0.5,0.405312499999999,0.14755,0.7319375,0.2768075,0.1613875,0.2455
"M",0.505,0.4,0.15,0.704931666666666,0.3445,0.1519525,0.185
"M",0.51,0.375,0.142475,0.8415,0.3580525,0.156,0.2206825
"M",0.5472,0.421200000000001,0.135,0.768950500000001,0.3435,0.142,0.2339975
"M",0.515,0.408208333333333,0.151915,0.7484675,0.279225,0.1618375,0.259956666666666
"M",0.55,0.415,0.16175,0.839485,0.30103875,0.1735875,0.311
"F",0.5727125,0.42,0.154883333333334,1.122285,0.914,0.230265,0.2302375
"M",0.613175,0.484025,0.174275,1.172295,0.5160825,0.273,0.33301
"M",0.615,0.491125,0.198525,1.222235,0.4895,0.2955,0.35112
"M",0.597716666666666,0.4651,0.155,1.0375,0.46842125,0.2325,0.283
"F",0.6189,0.489649999999999,0.1832125,1.223,0.532162499999999,0.2805025,0.352445
"M",0.625,0.480854166666666,0.15,1.124,0.556,0.2315,0.296815
"F",0.621775,0.493725,0.20395,1.2635,0.539102499999999,0.294505,0.355
"F",0.65,0.503675,0.165,1.238,0.55994,0.2673375,0.34915875
"M",0.65955,0.528125000000001,0.17,1.4045,0.694,0.318,0.4071175
"F",0.643300000000001,0.508375,0.195,1.35146,0.5781275,0.32002125,0.407
"F",0.695,0.548574999999999,0.18755,1.6603175,0.830892500000001,0.385253125,0.4525
"F",0.707049999999999,0.546749999999999,0.180675,1.633745,0.8614875,0.4215,0.4384025
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.35055,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.260798333333333,0.1,0.052830625,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.431424166666667,0.183352083333333,0.076,0.136086666666667
"I",0.44345,0.335,0.104625,0.3935,0.195,0.071,0.1100675
"I",0.45925,0.351341666666667,0.135,0.4775,0.21125375,0.1019185,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.0923375,0.13
"I",0.485,0.37,0.11725,0.511683125,0.2425,0.088,0.1465
"I",0.5055875,0.395,0.12145,0.5525,0.234,0.125665,0.165
"I",0.515,0.3959,0.124425,0.565,0.235,0.135,0.179
"I",0.536445,0.41,0.14,0.733315,0.3395,0.129,0.21994
"I",0.525,0.4,0.129582142857143,0.58856625,0.26469625,0.108,0.16977625
"M",0.5502375,0.425,0.130525,0.849015833333334,0.390238333333333,0.171,0.2436245
"M",0.5357,0.425,0.13,0.679395,0.2975,0.1395,0.2123725
"F",0.515050000000001,0.402675000000001,0.1258875,0.675,0.2948975,0.156,0.1825
"I",0.477580833333333,0.361456249999999,0.115,0.475,0.2025,0.101,0.148
"I",0.53,0.41,0.136225,0.612,0.26936,0.138111458333333,0.1997525
"I",0.521825,0.413825,0.1392,0.705,0.29267,0.1365,0.22
"I",0.535,0.418137500000001,0.143691666666667,0.728,0.3059575,0.1459075,0.231814
"F",0.555,0.433725,0.14,0.8330475,0.346,0.1715,0.2735
"M",0.555,0.43675,0.134583333333333,0.866542500000001,0.4267525,0.171284166666667,0.241116666666666
"M",0.588566666666666,0.458174999999999,0.1615875,1.00181833333333,0.427585,0.227726666666667,0.30105875
"F",0.56,0.432725,0.145,0.922212499999999,0.4130575,0.2325,0.245
"I",0.53865,0.43,0.125,0.6545,0.2815,0.147579,0.21
"I",0.575,0.45,0.145,0.866153333333334,0.3889925,0.1505,0.26
"F",0.588524999999999,0.456162499999999,0.153025,1.0535,0.516,0.2255775,0.235
"F",0.575,0.4488125,0.15,0.927,0.4397135,0.207,0.2401675
"I",0.58,0.432775000000001,0.132175,0.701,0.33362875,0.151093333333333,0.2177875
"F",0.543375,0.42855,0.158525,0.8275,0.321,0.1966745,0.2563575
"F",0.5559125,0.42,0.145525,0.9845,0.44255,0.2155,0.23433
"M",0.585,0.47,0.16941,0.9565,0.392585,0.2365,0.316448333333333
"I",0.59,0.44766875,0.141,0.86,0.3949975,0.1515,0.245
"F",0.634599999999999,0.502275,0.183275,1.305415,0.526,0.2975,0.371545
"F",0.634299999999999,0.507929166666667,0.150475,1.2205,0.4985,0.315,0.32430125
"M",0.585075,0.451575,0.13,0.911393749999999,0.390015,0.185785,0.2655
"M",0.600674999999999,0.476399999999999,0.17335,1.13163,0.4895,0.2588,0.343
"M",0.62,0.4812,0.16469375,1.157435,0.5285,0.244275208333333,0.305936249999999
"F",0.618274999999999,0.492475,0.550587499999999,1.2555,0.521085,0.2842325,0.37103
"M",0.615324999999999,0.48595,0.187775,1.205655,0.5221225,0.278,0.345
"M",0.6245,0.48715,0.1866,1.329885,0.5995,0.308705,0.3430225
"M",0.63,0.485175,0.16,1.110235,0.407,0.224413333333333,0.320815
"F",0.60275,0.475,0.15,1.06299375,0.433,0.222122499999999,0.315
"F",0.645,0.51,0.155,1.23803,0.515481666666668,0.287515,0.33457875
"F",0.65,0.504475,0.1732,1.2075,0.551015,0.25147,0.39
"F",0.6291,0.4902,0.175,1.2217025,0.5262075,0.258,0.37
"M",0.655,0.511875000000001,0.204175,1.5149525,0.65554,0.3756725,0.45
"F",0.661374999999999,0.525,0.178,1.306415,0.5709,0.229,0.456
"M",0.667925000000001,0.52,0.188075,1.50375,0.680835,0.37331,0.374
"F",0.7216,0.591702499999999,0.1829,1.87946,0.925696916666667,0.442999916666666,0.512
"F",0.623375,0.4935,0.21,1.292045,0.5635225,0.318,0.374829
"M",0.588566666666666,0.458174999999999,0.1615875,1.00181833333333,0.427585,0.227726666666667,0.30105875
"M",0.669500000000001,0.540275,0.17295,1.44436,0.583869999999999,0.2815,0.465
"F",0.705,0.56,0.18065,1.7108475,0.814845,0.318,0.478067500000001
"F",0.720525000000001,0.592229999999998,0.1822,1.84725,1.01835521428571,0.438781041666666,0.488
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.043074375
"I",0.32,0.219108333333333,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.047156125,0.064
"M",0.417475,0.305,0.11000625,0.359,0.173,0.0875,0.104501458333333
"I",0.413123214285714,0.31,0.095,0.3505,0.1645,0.071,0.0970637440476191
"F",0.4719,0.365,0.115,0.5885,0.318,0.11536,0.1325
"M",0.515,0.385,0.13,0.623,0.2917275,0.1285,0.175
"F",0.475699999999999,0.372975,0.135,0.5375,0.221,0.117,0.17
"I",0.525,0.4,0.125,0.5655,0.2435,0.1314,0.17490875
"M",0.555,0.445,0.13995,0.8625,0.37437,0.155,0.257115
"F",0.618525,0.49,0.17845,1.218165,0.5412925,0.28352,0.344
"I",0.35,0.26,0.0900583333333333,0.221,0.0985,0.043,0.07
