"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5508625,0.435,0.138915,0.806,0.374774166666667,0.203,0.22800375
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.28183125,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.0760545238095238,0.0365,0.05
"F",0.6218,0.485399999999999,0.161175,1.194,0.568135,0.26191,0.323759166666667
"F",0.568925,0.44,0.125,0.825148333333334,0.3706625,0.1717375,0.245
"F",0.600524999999999,0.475,0.184875,1.16396875,0.4365,0.23689,0.3805
"F",0.545,0.41,0.115,0.7217525,0.29,0.170195,0.22
"F",0.632925000000001,0.49915,0.175,1.26948,0.5610375,0.29731,0.362315
"M",0.553725000000001,0.4366,0.155,0.907457500000001,0.410637083333333,0.20785625,0.2627
"M",0.609424999999999,0.47,0.152525,1.114,0.514759999999999,0.291,0.30183125
"M",0.56,0.438475,0.16195,0.9125,0.3595,0.19613,0.29446
"M",0.57,0.45195,0.155,0.941250833333333,0.40132425,0.209005,0.273148333333333
"F",0.525,0.4144,0.15415,0.76714375,0.316,0.1455,0.28
"F",0.504975,0.405,0.18,0.606,0.239,0.141404166666666,0.2152825
"M",0.35,0.266891666666667,0.09,0.205855833333333,0.0842075000000001,0.0575,0.065
"M",0.45,0.355,0.11695,0.3955,0.147,0.0765,0.138185833333333
"I",0.51,0.405,0.12,0.603148958333333,0.2653925,0.131,0.171248458333333
"M",0.49,0.38,0.13,0.539,0.226961875,0.1355,0.165
"F",0.5037,0.39605,0.135,0.657,0.2629875,0.13998,0.195
"M",0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.104426458333333,0.045,0.0215563333333333,0.034
"F",0.37,0.295,0.1,0.260352083333334,0.110170833333333,0.0575415,0.0835
"F",0.485962499999999,0.385,0.135,0.551,0.2057425,0.121884166666667,0.184724375
"F",0.610624999999999,0.4870875,0.1694,1.065685,0.4335,0.2199875,0.3557175
"M",0.565,0.44,0.153425,0.9347325,0.404,0.208365166666667,0.29
"F",0.69415,0.545,0.19735,1.707,0.774143125,0.387,0.575
"F",0.59,0.44865,0.1437,0.8304925,0.3645,0.181515,0.235
"F",0.46635,0.36,0.11,0.4965,0.237,0.127,0.13
"F",0.51,0.40095,0.1446,0.6881584375,0.282,0.145,0.2246015
"F",0.712074999999999,0.590558303571428,0.189875,2.2695,0.8416875,0.359710000000001,0.5168
"M",0.518891666666667,0.405,0.1427,0.73774,0.296658333333333,0.167461041666667,0.2326675
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"F",0.650325000000002,0.515,0.1848,1.46463166666667,0.649662500000001,0.3377175,0.405
"F",0.525,0.41755,0.14425,0.757365,0.3105,0.1672875,0.248788333333334
"M",0.592100000000001,0.435,0.1523,1.032,0.47821,0.2045,0.2739875
"F",0.60875,0.47,0.149925,1.057845,0.474822499999999,0.231016428571429,0.28197
"F",0.640425,0.503425,0.175,1.3480525,0.6019775,0.309704375,0.38
"I",0.325,0.241607857142857,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.145703928571428,0.0582425,0.0315,0.05
"M",0.44695,0.335,0.14,0.478,0.1865,0.115,0.148890416666667
"I",0.49,0.375625,0.12225,0.578,0.257992,0.1255,0.16014
"M",0.513025,0.405,0.16,0.6835,0.270535,0.159431666666666,0.215
"I",0.3934125,0.3,0.1,0.2725,0.1115,0.0590318541666666,0.08
"F",0.658225,0.5164875,0.184725,1.300778125,0.5095,0.293615,0.51
"F",0.6416,0.505,0.174375,1.329775,0.617569999999999,0.295,0.38655
"F",0.608962499999999,0.47935,0.16545,1.1063825,0.456,0.2372625,0.33324
"M",0.346166666666667,0.265,0.095,0.1975,0.0795,0.0460214583333334,0.07
"I",0.295,0.215,0.075,0.11563575,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.50430625,0.2105,0.1045,0.175
"I",0.32795,0.25,0.08,0.1565,0.0649375,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1567825,0.0803387499999999,0.146
"M",0.546375,0.4256,0.14,0.867416666666667,0.3785,0.18344,0.265
"F",0.609737499999999,0.48,0.164891666666667,1.10359,0.4535,0.232145,0.335
"M",0.604974999999999,0.46,0.137725,1.1139075,0.5072225,0.326,0.294737291666667
"I",0.555,0.42,0.13220625,0.7127425,0.325495,0.144548125,0.21
"F",0.57,0.45815,0.170175,1.0915,0.425055,0.275,0.3430475
"F",0.632225,0.498825,0.175,1.2658725,0.5544425,0.29466,0.37
"F",0.636275000000002,0.503275,0.16785,1.253225,0.56457,0.3075,0.362067499999999
"M",0.425,0.34,0.12,0.388,0.149,0.087,0.125
"M",0.64,0.500125,0.19,1.3932175,0.607660000000001,0.31752125,0.365
"F",0.657200000000001,0.525,0.179125,1.43785666666667,0.660875,0.32699125,0.4116975
"M",0.5,0.4,0.1294,0.6025,0.248195,0.1322925,0.186455
"I",0.406375833333334,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.549925,0.435,0.15135,0.892855000000001,0.416911249999999,0.2055035,0.25394
"M",0.507825,0.412950000000001,0.175,0.746737500000001,0.258,0.16579,0.255
"M",0.671850000000001,0.525,0.2,1.551895625,0.67791,0.405724543650794,0.4798
"I",0.44,0.3337,0.12,0.375,0.1425,0.077823125,0.115
"F",0.4397125,0.334125,0.13,0.4135,0.1645,0.106,0.119
"F",0.464125,0.35,0.131825,0.56,0.231,0.137,0.17437
"I",0.433241666666667,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.64,0.500275000000001,0.19,1.435225,0.615025000000001,0.32715,0.4
"M",0.593725,0.455,0.15,0.96,0.437291666666667,0.205557916666667,0.275
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"F",0.5133125,0.408125,0.153575,0.696,0.255038333333334,0.146985,0.265
"M",0.61,0.483075,0.192925,1.2955,0.5215,0.2626025,0.37072625
"M",0.671900000000001,0.532500000000001,0.19695,1.5252025,0.694832500000001,0.3810075,0.42
"F",0.625575000000001,0.500425,0.1966,1.383,0.596,0.2565,0.447957499999999
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.604924999999999,0.474499999999999,0.155,1.156,0.571565000000001,0.249597499999999,0.297595
"M",0.672575000000001,0.533225000000001,0.21375,1.559265,0.707055000000001,0.444167475198413,0.43
"M",0.680900000000002,0.54,0.2069,1.5782325,0.740625,0.420500148809524,0.442430000000001
"M",0.5557625,0.435,0.135,0.852355,0.383365,0.1585,0.29
"F",0.641,0.502525,0.18655,1.4995,0.641185000000001,0.3488625,0.4067725
"M",0.613674999999999,0.479774999999999,0.16695,1.22591625,0.570577499999999,0.27043,0.323013333333334
"F",0.632575000000001,0.499675,0.16,1.092,0.491120000000001,0.2825,0.37
"M",0.69,0.544750000000001,0.19565,1.712535,0.791744583333332,0.4536125,0.50144125
"F",0.696800000000001,0.55,0.19395,1.66492875,0.74937,0.3777075,0.484337500000001
"M",0.55,0.432125,0.16,0.976977500000001,0.3974275,0.219,0.295
"F",0.635075000000001,0.495,0.17715,1.3021975,0.573477500000001,0.29667,0.37555375
"M",0.626574999999998,0.490999999999999,0.170283333333333,1.2287275,0.547804999999999,0.28,0.34246
"I",0.32665,0.24,0.09,0.172298541666667,0.0725,0.0346354166666667,0.05
"F",0.435,0.345881666666667,0.125,0.466039375,0.197,0.1145,0.145
"I",0.455,0.356591666666667,0.125,0.506245833333333,0.2089225,0.106,0.185
"M",0.48,0.380575,0.15425,0.9067425,0.38021125,0.199496666666667,0.2724225
"I",0.43,0.35,0.105,0.366,0.1705,0.0827758333333333,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.309706666666667,0.23,0.070725,0.15,0.0620831250000001,0.042,0.045
"F",0.569362499999999,0.4549,0.15369375,0.913705,0.368247,0.193,0.270171666666667
"M",0.505,0.3831625,0.11,0.628428000000001,0.3023175,0.15,0.15937
"M",0.476179166666666,0.375,0.122839583333333,0.507373125,0.2155,0.102,0.165
"F",0.644500000000001,0.50565,0.169575,1.31321,0.589225,0.3035,0.3746075
"M",0.543350000000001,0.4242,0.165275,0.8775,0.3345,0.1884825,0.2774975
"F",0.640250000000001,0.500925,0.173925,1.31787,0.59496,0.2979625,0.37
"F",0.631024999999999,0.4966,0.1729,1.2436275,0.535095000000001,0.284695,0.357662499999999
"M",0.569899999999999,0.45,0.115,0.9085,0.398,0.197,0.29
"M",0.627399999999998,0.490849999999999,0.1697,1.22447,0.5405,0.2795575,0.345264999999999
"M",0.48,0.38,0.13193125,0.528,0.2,0.1257475,0.176395
"F",0.50808125,0.385,0.135,0.67278375,0.3005,0.1635,0.1819425
"F",0.444341666666667,0.335,0.115,0.449324375000001,0.195465,0.1205,0.12
"M",0.41,0.31,0.104875,0.3595,0.1415,0.0885,0.115
"F",0.595,0.465,0.161,1.107,0.4879925,0.243529,0.31
"F",0.625,0.456134999999999,0.151666666666667,0.849211666666667,0.3195,0.1775,0.24
"F",0.5255,0.425,0.144058333333333,0.741986666666667,0.297,0.166174166666667,0.255
"M",0.439841666666667,0.3433875,0.125,0.4365,0.1834675,0.1075,0.1340825
"F",0.475,0.375,0.12635,0.501,0.192,0.11251875,0.175
"F",0.5,0.405,0.146,0.6735,0.265,0.124,0.2351825
"I",0.46,0.355,0.11,0.415,0.215,0.0908627083333333,0.13
"I",0.485,0.385,0.125,0.4775,0.198443333333333,0.0785,0.17
"F",0.465,0.39,0.14,0.588051666666667,0.24069275,0.1264675,0.215
"M",0.50689375,0.391400000000001,0.1325625,0.6445,0.26,0.1575,0.18028
"F",0.669475000000001,0.53,0.19,1.5302925,0.687822500000001,0.37326,0.4215525
"M",0.613674999999999,0.479774999999999,0.16695,1.22591625,0.570577499999999,0.27043,0.323013333333334
"M",0.55,0.45,0.1402,0.773348333333334,0.317,0.1784875,0.22
"F",0.58,0.462249999999999,0.153175,1.0385,0.450165,0.26,0.266305
"F",0.597858333333332,0.475,0.1546,0.9715,0.371,0.177993333333333,0.3055685
"F",0.565,0.449049999999999,0.152525,0.87846625,0.348,0.19387,0.26
"F",0.665,0.532274999999999,0.178775,1.4329375,0.663251666666666,0.3216375,0.4248725
"F",0.6148125,0.477499999999999,0.16035,1.1255,0.4985,0.227,0.315
"M",0.55,0.443491666666667,0.1438,0.8942525,0.4210475,0.20687625,0.2588975
"F",0.605,0.4711625,0.14835,1.03226,0.4695,0.224935,0.27
"M",0.518425,0.42,0.16,0.715265000000001,0.275,0.1599425,0.225
"F",0.5043,0.395,0.12915,0.6175,0.262,0.122,0.1846025
"M",0.53,0.405,0.13,0.691489464285714,0.2845,0.17,0.200275
"F",0.495,0.384616666666667,0.15,0.597,0.2615,0.13903,0.2043725
"M",0.575,0.455,0.17545,1.156,0.4360525,0.243,0.3385375
"F",0.634525000000002,0.499833333333333,0.16,1.1959025,0.52882,0.3,0.348335
"I",0.59,0.4384,0.12,0.726345,0.3345,0.1315,0.218875
"M",0.585449999999999,0.453525,0.1716,1.0735,0.403545,0.205,0.33
"M",0.645,0.5096125,0.183825,1.416085,0.6264425,0.311375416666667,0.395
"F",0.64225,0.508525,0.175,1.3318075,0.604897499999999,0.292821875,0.39
"F",0.605,0.485,0.1541,1.15892416666667,0.560492500000001,0.2572325,0.2994675
"F",0.664850000000001,0.52485,0.205,1.5218,0.675160000000001,0.363184999999999,0.39
"F",0.66,0.520475000000001,0.19,1.520825,0.6525,0.3546775,0.409795
"M",0.71,0.566757638888889,0.192425,1.8127280952381,0.856849840277779,0.400195,0.52
"F",0.580849999999999,0.4536,0.15104375,0.9285,0.367377833333333,0.1805,0.265
"F",0.57,0.43845,0.14,0.82396875,0.366009375,0.183,0.234455
"F",0.611637499999999,0.476337499999999,0.155,1.0485575,0.4637905,0.216,0.292175
"I",0.388924318181818,0.3,0.0970875,0.2595,0.097,0.0499197916666667,0.0870975000000002
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.2763925,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.368029166666667,0.12,0.5085,0.2326225,0.110680446428571,0.135
"F",0.609918749999999,0.474775,0.1614625,1.166,0.483,0.238,0.3171125
"F",0.48,0.38,0.129308333333333,0.507,0.1915,0.1180275,0.1758925
"F",0.497625,0.392575000000001,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.3364125,0.115,0.435817125,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"I",0.452854166666666,0.35,0.14,0.451,0.17401875,0.0705,0.184
"M",0.265,0.2,0.06549375,0.084,0.0365461904761905,0.0194720238095238,0.03
"M",0.170260833333334,0.125,0.04,0.0245,0.00909208333333333,0.00562000000000001,0.008
"F",0.705,0.544169166666667,0.1877625,1.4685,0.71562775,0.33717,0.52
"M",0.535,0.426175,0.155,0.7765,0.308845,0.17649,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.127,0.1844925
"F",0.480574999999999,0.37,0.13,0.581125,0.2475,0.125956666666667,0.1765725
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.374275,0.28,0.1,0.2565,0.1165,0.0585,0.0787291666666667
"M",0.345,0.265,0.09,0.189522321428571,0.0818810416666667,0.037,0.0485
"I",0.534633333333334,0.415,0.145325,0.8095,0.3410525,0.169165,0.23843375
"I",0.64905,0.512687500000001,0.18715,1.4472025,0.6255,0.313505,0.425
"I",0.575,0.450924999999999,0.17,1.10589,0.434655,0.284,0.336115
"F",0.545,0.435,0.1432,0.7554525,0.2905,0.18494,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"M",0.456824999999999,0.34,0.18,0.553918333333333,0.21287,0.135651666666667,0.2
"I",0.44,0.34,0.130716666666667,0.4608525,0.1735,0.0875,0.2
"I",0.463674999999999,0.36,0.125,0.45,0.192645,0.0865,0.145
"I",0.39,0.3,0.095525,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.157695,0.079,0.14
"F",0.449037499999999,0.35,0.125,0.4435,0.185,0.09,0.145
"F",0.699225,0.547575,0.1951,1.6935,0.75925525,0.3824025,0.5195525
"F",0.632925000000001,0.49915,0.175,1.26948,0.5610375,0.29731,0.362315
"F",0.588124999999999,0.475,0.153666666666667,0.8575,0.3465,0.187325666666667,0.276554166666666
"I",0.55855,0.435,0.145,0.878600000000001,0.3856125,0.18359,0.264
"F",0.49,0.38791875,0.135,0.561472083333333,0.215,0.125,0.18663
"M",0.42285,0.33,0.095,0.34,0.149438333333333,0.0707068333333333,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.0923875000000001,0.1345
"I",0.487624999999999,0.38,0.138525,0.5430175,0.175,0.12122,0.212
"F",0.48,0.3847,0.145,0.59,0.232,0.141,0.23
"F",0.4974,0.4,0.135925,0.582444583333333,0.1615,0.12877,0.1950425
"M",0.40325625,0.32,0.1,0.3071725,0.1215,0.0575,0.104
"M",0.527350000000001,0.40615,0.115,0.70046,0.330005833333333,0.1615,0.187005
"I",0.47,0.375,0.124625,0.468,0.1665,0.090655,0.17
"I",0.435625,0.340725,0.1212,0.3817135,0.1365,0.0645,0.18
"I",0.51,0.38,0.11896875,0.584,0.2683125,0.1355,0.156865
"M",0.52,0.405,0.145,0.7248425,0.2952625,0.1685,0.22642
"I",0.467299999999999,0.365,0.14,0.4545,0.171,0.0911024999999999,0.1624275
"I",0.455,0.349783333333333,0.11,0.439203125,0.206,0.0897349999999999,0.125
"I",0.443097916666667,0.345775,0.11,0.407,0.1685,0.073,0.13
"I",0.399714583333334,0.3,0.1,0.30981175,0.1385,0.0735,0.085
"I",0.375,0.28,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"M",0.58,0.445,0.1778,1.178,0.3935,0.243818333333333,0.315
"M",0.58,0.455225,0.175,1.11789,0.4142475,0.2615175,0.335
"M",0.397675,0.3020125,0.095,0.306,0.121,0.0630791666666666,0.09
"I",0.41,0.3,0.1,0.301,0.124,0.0618954166666667,0.09
"M",0.54,0.405,0.130675,0.786965,0.38403625,0.2075,0.19
"I",0.33,0.245,0.085,0.171,0.0655,0.0365,0.0536791666666667
"I",0.4163,0.31,0.102016666666667,0.3625,0.134,0.07446375,0.10109625
"M",0.28,0.21,0.065,0.0953879166666667,0.035,0.02,0.0305734166666667
"I",0.59,0.451875,0.1681,1.08974166666667,0.447755,0.24607,0.3145225
"M",0.61,0.477124999999999,0.165,1.21878125,0.581054999999999,0.264,0.318453333333334
"F",0.581049999999998,0.46,0.1476,0.944975000000002,0.41,0.1983325,0.272132083333333
"I",0.44566875,0.345,0.125,0.456972500000001,0.204292583333334,0.102842083333333,0.13261125
"M",0.315700000000001,0.235,0.09,0.153883333333333,0.0615,0.034,0.0458745833333333
"I",0.450916666666666,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.427000000000001,0.155,0.81188,0.3060775,0.178855,0.25787875
"M",0.487217499999999,0.375,0.14845,0.588,0.237,0.1715,0.199865
"F",0.46,0.3554,0.15,0.5325,0.228357083333333,0.1805,0.182515
"I",0.31,0.235,0.09,0.132113,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.0198828333333333,0.031
"M",0.33415,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.04301875,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.567250000000001,0.435,0.170275,1.06015375,0.423105,0.2665,0.313601666666666
"M",0.51948125,0.4,0.12,0.6605,0.2952875,0.161,0.19
"M",0.509875,0.375,0.1410875,0.758786666666667,0.365700833333333,0.1725,0.220414625
"F",0.305,0.231775,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.455150833333334,0.194,0.106459583333333,0.125
"M",0.579299999999999,0.45489375,0.125,0.955,0.4713625,0.2535,0.2653425
"M",0.545,0.425125,0.163625,0.912845,0.35096,0.196,0.31
"M",0.74,0.564540972222222,0.19155,1.77247387626263,1.04027221888528,0.408645,0.529765
"F",0.565,0.4577,0.154975,0.919295,0.377,0.198385,0.27489
"M",0.57375,0.44,0.1727,1.09272625,0.4326375,0.2785,0.340096666666666
"F",0.6204,0.48215,0.1536,1.140551,0.5467025,0.2540575,0.305
"F",0.64705,0.511100000000001,0.187575,1.4605,0.62938,0.321095,0.415325
"F",0.575,0.464099999999999,0.15025,1.0105,0.45892375,0.2314775,0.2569875
"F",0.62,0.483624999999999,0.1635,1.1792875,0.565588333333334,0.2545925,0.325222500000001
"F",0.572812499999999,0.452175,0.159275,0.923545000000001,0.357,0.202,0.28116
"M",0.609824999999999,0.475,0.16,1.1879375,0.5495,0.2671175,0.314874166666666
"F",0.475,0.375,0.15,0.6077775,0.240204,0.1402855,0.20707
"M",0.3630125,0.26985,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.3521875,0.115,0.447591458333333,0.19,0.10201875,0.129366583333333
"M",0.53,0.43,0.1473125,0.879,0.3897025,0.2165,0.25
"M",0.5017,0.395,0.15,0.6815,0.2145,0.14721,0.2495
"F",0.455,0.345,0.15,0.46541875,0.1685,0.106009166666667,0.151388333333333
"I",0.35,0.265,0.11,0.209,0.066,0.0471075,0.0676825
"M",0.37,0.28,0.105,0.224,0.0926433333333334,0.0575,0.075
"I",0.34,0.2453375,0.075,0.1765,0.0785,0.0386041666666667,0.05
"I",0.35,0.28,0.0886275,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.0836666666666667,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.0995112500000001,0.32266475,0.141889166666667,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.149529166666667,0.0748969166666667,0.0915
"I",0.43,0.32,0.1,0.345047083333333,0.152768125,0.0745,0.1
"I",0.4726375,0.355,0.115,0.5785,0.25,0.106,0.184
"F",0.49,0.38724375,0.13305,0.558081666666667,0.21055375,0.1235,0.185
"I",0.4782375,0.37,0.105,0.5265,0.2361275,0.1005,0.143202604166667
"M",0.5885375,0.452025,0.16,1.0315,0.46428375,0.23297,0.2880175
"M",0.59905625,0.47095,0.1442,0.972607916666666,0.472,0.182,0.28431
"M",0.58,0.452825,0.16615,1.04447666666667,0.3803275,0.230465,0.3108575
"F",0.625625,0.494175,0.18,1.2495,0.514995,0.255905,0.36022375
"M",0.613674999999999,0.479774999999999,0.16695,1.22591625,0.570577499999999,0.27043,0.323013333333334
"M",0.595,0.4616,0.176175,1.148,0.451275,0.2549825,0.3377525
"F",0.6129625,0.475,0.15195,1.054755,0.46794475,0.223,0.292
"M",0.592550000000001,0.448885,0.150425,1.0325,0.494465,0.2175,0.2785
"F",0.63,0.486574999999999,0.156775,1.144456,0.536,0.254,0.316
"M",0.645525,0.5078375,0.176975,1.3155475,0.567,0.307,0.409
"F",0.65,0.520591666666667,0.184675,1.47100416666667,0.6565,0.334624000000001,0.405837500000001
"M",0.693,0.545825,0.2,1.63314979166667,0.744875000000001,0.451020416666666,0.486315
"M",0.74,0.564540972222222,0.19155,1.77247387626263,1.04027221888528,0.408645,0.529765
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.0330558055555556
"I",0.318712500000001,0.24,0.075,0.152,0.0602458333333333,0.0305,0.045
"M",0.35,0.266979166666667,0.095,0.199,0.0753225,0.05057875,0.0674120833333334
"I",0.362925,0.2724125,0.09,0.219,0.0991900000000001,0.0430408333333333,0.065
"I",0.365,0.27,0.105,0.2155,0.0945275,0.0475,0.063
"I",0.37,0.28,0.0901020833333333,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.07675
"I",0.38,0.275,0.0958566666666666,0.236645,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.281099916666667,0.134,0.049,0.075
"I",0.43,0.335,0.1091375,0.378,0.155745333333333,0.0785,0.1154
"I",0.44,0.35,0.1236125,0.456,0.21,0.102315,0.131
"I",0.47705,0.37,0.1,0.5055,0.228945,0.11,0.14
"F",0.459574999999999,0.350625,0.115,0.4452325,0.189872380952381,0.10259,0.126
"M",0.4923875,0.37,0.12805,0.6273025,0.29732625,0.1479275,0.168535
"I",0.478820833333333,0.3745,0.12381875,0.513,0.219,0.1075,0.158785
"F",0.49,0.4,0.115,0.569,0.2421175,0.1325,0.145
"I",0.4956375,0.3805,0.12255,0.578,0.2545,0.1305,0.1645
"I",0.501219166666667,0.385,0.1185375,0.596,0.3015,0.104,0.151
"I",0.505,0.39,0.12,0.584660833333334,0.2555,0.12860025,0.146
"I",0.52,0.39,0.1260125,0.6435,0.2885,0.1447925,0.161
"M",0.52,0.403025,0.130325,0.744985,0.4035,0.166,0.201659375
"M",0.525,0.44,0.125,0.7353575,0.347005,0.159,0.1915
"F",0.618525,0.4796,0.155,1.134631,0.5320525,0.254675,0.3068375
"M",0.510125,0.400875,0.145385416666667,0.677474999999999,0.272935,0.160834166666667,0.2155
"M",0.555,0.42,0.132075,0.7955725,0.391455,0.171,0.212638958333334
"F",0.6220875,0.478199999999999,0.155266666666667,1.0944075,0.4985,0.2145,0.3172025
"F",0.617675,0.475,0.155,1.1058125,0.502,0.2295,0.31108625
"F",0.606899999999999,0.474224999999999,0.1610625,1.1320075,0.491598333333334,0.238,0.315
"F",0.63135,0.495,0.1896,1.4186525,0.620037500000001,0.317039999999999,0.4109725
"F",0.61,0.474775,0.16,1.1157925,0.4925,0.2373625,0.30830875
"F",0.639350000000001,0.505,0.173725,1.3171775,0.6715,0.2925,0.365
"M",0.592425,0.4528,0.15165,1.0600025,0.5235,0.246795,0.2825
"F",0.628599999999999,0.495,0.17245,1.22620375,0.53506,0.2825,0.353607499999999
"F",0.629899999999999,0.498275,0.176475,1.255,0.525,0.2740425,0.36538125
"M",0.625149999999999,0.485,0.153075,1.1803825,0.560887500000001,0.265289375,0.31104375
"M",0.635,0.4994,0.1752,1.3260725,0.583,0.2985,0.3721325
"F",0.634100000000001,0.502225,0.167125,1.23276666666667,0.5512275,0.2837375,0.353
"F",0.648425,0.511550000000001,0.18695,1.4545,0.636435,0.3218325,0.4141825
"M",0.63555,0.500025,0.18445,1.478,0.5815,0.33241,0.372
"F",0.665,0.532274999999999,0.178775,1.4329375,0.663251666666666,0.3216375,0.4248725
"F",0.709759374999999,0.585,0.194475,2.0725,0.815968,0.3670425,0.525482499999999
"M",0.72,0.568327579365079,0.191025,1.80945631322844,0.905258807539683,0.39967,0.5267725
"F",0.631024999999999,0.4966,0.1729,1.2436275,0.535095000000001,0.284695,0.357662499999999
"I",0.170650595238095,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.2078475,0.15,0.055,0.0455,0.02,0.0118660416666667,0.013
"I",0.355,0.265,0.0940875,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2821785,0.116,0.0585,0.0765
"I",0.4,0.29,0.0932250000000001,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.0956250000000001,0.299410125,0.1375,0.071,0.075
"I",0.444691666666667,0.335,0.11,0.42825,0.2025,0.0829720833333334,0.120696875
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.336725,0.105,0.4385,0.21,0.0864855000000001,0.1185125
"I",0.465,0.337264583333334,0.1015,0.4015,0.242,0.0345,0.109
"I",0.455639999999999,0.355,0.145,0.4485,0.156,0.0904137499999999,0.156405
"I",0.47,0.355,0.11595,0.4155,0.167,0.084,0.135909166666667
"M",0.475,0.42,0.16,0.6434365,0.2729175,0.14816675,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.152545833333333
"F",0.607470833333333,0.475,0.16,1.1161675,0.509,0.239,0.3065
"I",0.50989,0.405,0.13,0.599,0.285133750000001,0.1155,0.1485
"I",0.52,0.38,0.13,0.59979125,0.27599,0.122,0.173348125
"I",0.526775,0.42,0.1343,0.627,0.2906425,0.1165,0.194483333333333
"F",0.552691666666666,0.4284375,0.16,0.831522499999999,0.348,0.1515,0.277829166666667
"M",0.55,0.44,0.154325,0.91883,0.4645,0.20993125,0.255329166666667
"M",0.555,0.44,0.14455,0.85,0.4165,0.19286,0.23
"M",0.555,0.44,0.14275,0.8220725,0.365059166666666,0.18748,0.23
"I",0.555,0.43,0.136875,0.812,0.4055,0.163,0.2215
"M",0.539175,0.415,0.13,0.7615,0.350686666666667,0.17,0.208685
"M",0.5649,0.442033333333333,0.145,0.8646175,0.3945,0.19492375,0.2512925
"M",0.585,0.45,0.145,0.93937,0.4178725,0.1973025,0.272168333333333
"M",0.588525,0.46,0.146858333333333,0.94289,0.421797499999999,0.1948975,0.275875833333333
"F",0.603574999999999,0.47,0.165,1.1248125,0.491,0.2413,0.31585875
"M",0.541062500000001,0.41,0.145,0.820760000000001,0.4475,0.1758825,0.2211775
"F",0.6,0.475,0.16,1.124495,0.499957083333334,0.238725,0.31138625
"M",0.625949999999999,0.490849999999999,0.16265,1.214,0.5687875,0.2835,0.329155416666667
"F",0.617924999999999,0.489599999999999,0.1675,1.1345,0.4695,0.23639,0.348
"F",0.647737500000001,0.51,0.18,1.233,0.5359375,0.274,0.386655833333333
"F",0.626975,0.495,0.1682,1.18738375,0.5058675,0.254,0.3520075
"F",0.625,0.485799999999999,0.155325,1.16887083333333,0.558367500000001,0.2582275,0.303863125
"F",0.62605,0.5,0.171400000000001,1.1635,0.4898875,0.239,0.362638333333333
"F",0.64,0.475,0.147475,1.0789875,0.4865,0.23409,0.309235
