"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.385239583333333,0.3,0.105,0.2503555,0.0955,0.038,0.085
"F",0.4296875,0.325,0.115375,0.401418833333334,0.165378333333333,0.079,0.14
"F",0.464125,0.356212499999999,0.112575,0.4435,0.185,0.10235,0.145
"F",0.66,0.525,0.188975,1.6935,0.721332499999999,0.387760875,0.428632500000001
"F",0.685,0.514675,0.175,1.33407625,0.5415,0.309,0.4128775
"F",0.580549999999999,0.475,0.157991666666667,0.9532425,0.3465,0.20641625,0.30931
"I",0.54,0.435,0.144625,0.899569166666667,0.4285,0.18270875,0.264
"F",0.49,0.380965625,0.135,0.59,0.215,0.125,0.19445
"I",0.4233875,0.3226,0.095,0.3285725,0.1315,0.06699,0.112
"F",0.4491,0.365,0.11,0.39796,0.166,0.046,0.1337575
"I",0.495,0.368875,0.1225375,0.483765,0.175,0.098,0.1633075
"F",0.48,0.38,0.145,0.59,0.225020416666667,0.141,0.23
"I",0.47,0.4,0.16,0.583408749999999,0.2317475,0.125365625,0.19858
"M",0.397125,0.303025,0.1,0.3005,0.125439125,0.0661128124999999,0.104
"M",0.49,0.3824,0.115,0.683,0.3265,0.1439775,0.1718675
"I",0.47,0.375,0.125325,0.468,0.1665,0.108,0.17
"I",0.460019999999999,0.36055,0.135,0.4595725,0.1365,0.0914954166666666,0.18
"F",0.487999999999999,0.38,0.1346625,0.584,0.23186,0.131773125,0.185
"M",0.52,0.405325,0.132075,0.829,0.34606,0.1685,0.205
"I",0.465069999999999,0.365,0.14,0.4545,0.171,0.0903124999999999,0.1721675
"F",0.46225,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.1142,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0504025,0.07
"I",0.287914583333333,0.215,0.0667962500000001,0.106,0.0544470833333333,0.023,0.035
"I",0.568835,0.445,0.17,0.9012275,0.3935,0.201495,0.27622
"F",0.58,0.459774999999999,0.175,1.07591,0.435515,0.2345,0.3385975
"I",0.4073375,0.315,0.0985958333333334,0.28728625,0.121,0.0577985416666667,0.09
"I",0.41,0.3069,0.0978249999999999,0.296049583333333,0.1331425,0.0615361666666666,0.09
"I",0.528937500000001,0.4127,0.15,0.6943475,0.307,0.1495825,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.417608333333333,0.31,0.10385,0.347518333333333,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.0368008333333333,0.02,0.03
"M",0.59,0.46655,0.1743,1.052952,0.3685,0.243163392857143,0.375
"F",0.618950000000001,0.482575,0.167816666666667,1.151745,0.51356125,0.264,0.335
"M",0.61,0.4833,0.172125,1.209095,0.517485,0.27777,0.37
"I",0.455,0.3564375,0.125,0.44,0.182260208333333,0.0858400000000001,0.135
"M",0.321195833333333,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.3584375,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.405,0.1506,0.9715,0.3225,0.1956225,0.274025
"F",0.475,0.375,0.125,0.5326425,0.237,0.122621833333333,0.155
"I",0.46,0.33,0.15,0.50561625,0.244354875,0.10605,0.125
"I",0.31,0.235,0.09,0.13533125,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0662730833333334,0.0397498901515151,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"I",0.545,0.435,0.139966666666667,0.7355575,0.3245,0.14577,0.2343055
"M",0.51545,0.4,0.12,0.6605,0.2605,0.161,0.1882625
"M",0.5,0.3868375,0.13,0.643535,0.3055,0.14437625,0.1695925
"F",0.305,0.225,0.07,0.1485,0.0617598214285715,0.0335,0.045
"F",0.475,0.35980625,0.115,0.487,0.194,0.1455,0.125
"M",0.554575,0.435275,0.13892,0.778700000000001,0.341,0.1758075,0.21957
"M",0.545,0.41,0.145,0.873,0.41186,0.196,0.217275
"M",0.673291666666667,0.535,0.171125,1.6074925,0.681495000000001,0.343885,0.470191666666667
"M",0.565,0.463382142857143,0.17325,1.1285,0.377,0.3525,0.33
"M",0.604269999999999,0.474387499999999,0.16,1.07782,0.48239,0.2348225,0.302859999999999
"F",0.550175,0.42,0.125,0.9745,0.353,0.174,0.305
"M",0.639125,0.50315,0.185,1.31015,0.5835,0.313085,0.3832075
"F",0.575,0.435,0.13,0.909472500000001,0.396355,0.18522625,0.32
"M",0.598324999999999,0.467449999999999,0.15305,0.9510025,0.412,0.19590375,0.3077475
"M",0.578575,0.45,0.165,0.983246250000001,0.409625,0.2018075,0.385
"F",0.614924999999999,0.4798,0.16,1.13989,0.5295525,0.27185,0.316872291666667
"F",0.479375,0.375,0.15,0.559,0.1955,0.128920833333333,0.1945
"M",0.369110416666666,0.285,0.085,0.2205,0.0886558333333334,0.0515,0.0761033333333333
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"F",0.567599999999999,0.443356249999999,0.150433333333334,0.879,0.390975,0.2165,0.25
"F",0.48,0.386795833333334,0.15,0.701245,0.2387825,0.16399625,0.2215775
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.1820625
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.280175,0.105,0.224,0.0872806250000001,0.0478975,0.0788783333333333
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.350184166666667,0.265,0.08,0.192,0.081,0.0465,0.0612041666666666
"I",0.404575,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.139151875,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.107623333333333
"I",0.43,0.32,0.100566666666667,0.372241250000001,0.192,0.0745,0.1
"I",0.48,0.355,0.1269,0.5785,0.249131,0.106,0.1706975
"I",0.516925,0.395,0.12,0.649255,0.3325,0.1235,0.17513
"F",0.47505,0.364425,0.12025,0.5265,0.23205675,0.1005,0.148
"F",0.596249999999999,0.465,0.16,1.0315,0.432,0.2025,0.337
"M",0.57295,0.448625000000001,0.148575,0.9,0.3945075,0.182,0.26068
"M",0.599124999999999,0.468291666666667,0.156375,1.06639625,0.491,0.2371425,0.265
"M",0.626325,0.48,0.1571,1.2495,0.590010714285715,0.2677375,0.331316875
"M",0.606525,0.47,0.162725,1.1685,0.5567825,0.279,0.28
"F",0.622793750000001,0.490283333333333,0.161075,1.148,0.5097125,0.214,0.326591875
"M",0.609724999999999,0.475,0.152575,1.089,0.5195,0.2284875,0.290915
"M",0.636225000000001,0.4958,0.155,1.2181075,0.5557235,0.23742,0.3332675
"F",0.624916666666667,0.48325,0.15,1.172,0.536,0.254,0.316
"M",0.643999999999999,0.509175000000001,0.17,1.3715,0.567,0.30509,0.3711825
"F",0.691049999999999,0.545,0.19835,1.6088275,0.6565,0.389330833333334,0.5102425
"F",0.706474999999999,0.55,0.20355,1.80299,0.79023,0.4232225,0.513458125
"F",0.737516468253968,0.578400000000001,0.2208,2.26752195238095,1.1455,0.44995,0.51559
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.349396666666666,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.270666666666667,0.08969,0.219,0.0997440833333334,0.0405,0.065
"I",0.36258125,0.27,0.105,0.2155,0.0915,0.0475,0.0703020833333333
"I",0.37,0.28,0.0898875,0.2565,0.112333333333333,0.0645,0.0645
"I",0.375,0.285,0.09,0.244473125,0.109546041666667,0.0552597916666666,0.0716616666666668
"I",0.368841666666666,0.275,0.095,0.226136666666666,0.0945,0.0479414166666667,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.457491666666666,0.3529875,0.105,0.4233875,0.188,0.0785,0.128845
"I",0.44,0.35,0.125,0.456,0.18890625,0.0955,0.135651
"I",0.465,0.37,0.116329166666667,0.5055,0.234,0.112168,0.14
"F",0.467187499999999,0.355,0.115,0.466425208333333,0.1955,0.10863725,0.126
"M",0.479175,0.37295,0.13,0.607082333333333,0.349,0.130555833333333,0.135
"I",0.485,0.36283,0.1,0.513,0.23598125,0.1077575,0.1456355
"F",0.503928333333333,0.4,0.115,0.569,0.256,0.1325,0.1641765
"F",0.495,0.4,0.145,0.578,0.2533125,0.1305,0.1645
"I",0.524966666666666,0.411074999999999,0.11,0.686128,0.302300833333333,0.15382375,0.1978475
"F",0.505,0.39,0.12,0.5725,0.241663333333334,0.1325,0.173863333333333
"M",0.52,0.3985875,0.128266666666667,0.6435,0.2885,0.157,0.1814375
"M",0.52,0.407974999999999,0.13155,0.716215,0.301608125,0.166893333333333,0.2
"F",0.525,0.44,0.125,0.801112499999999,0.3205,0.17265375,0.242898125
"M",0.563824999999999,0.443099999999999,0.155,0.855754999999999,0.3645,0.2111525,0.2604225
"M",0.555,0.4275,0.145,0.8815,0.4235,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,0.1934825,0.25616125
"F",0.582124999999999,0.46,0.165,1.065,0.464024,0.251605,0.2724825
"M",0.636225000000001,0.4958,0.155,1.2181075,0.5557235,0.23742,0.3332675
"F",0.6297,0.4857,0.155475,1.234,0.598,0.2518925,0.315
"M",0.61,0.485975,0.1876,1.2635,0.53,0.315,0.37886
"M",0.603169999999999,0.472224999999999,0.15845,1.0745,0.4876875,0.2354975,0.29
"M",0.648162500000001,0.505,0.178775,1.403,0.6226525,0.32560125,0.38321
"M",0.619941666666667,0.483075,0.163308333333333,1.1787875,0.5235,0.2714,0.32926875
"F",0.625,0.48445,0.16,1.12983,0.4495,0.2825,0.345
"M",0.619875,0.47,0.17,1.255,0.5344375,0.30164,0.405
"M",0.611949999999999,0.476124999999999,0.15285,1.0639975,0.500060000000001,0.2149925,0.2894525
"M",0.636225000000001,0.4958,0.155,1.2181075,0.5557235,0.23742,0.3332675
"F",0.602025,0.48,0.1695,1.11905,0.467235833333334,0.2345,0.353
"M",0.6498,0.5077875,0.17,1.4267675,0.6718775,0.3575,0.3694725
"F",0.66,0.518225,0.1828875,1.34941,0.5815,0.289872499999999,0.423552499999999
"M",0.62205,0.483791666666667,0.165,1.193445,0.539195,0.2797775,0.3362775
"M",0.683275000000001,0.531650000000001,0.208225,1.6066825,0.691981666666666,0.4095,0.471755
"F",0.69575357142857,0.564456250000001,0.294275,1.654635,0.718,0.437294999999999,0.580627142857143
"F",0.657250000000001,0.521325,0.186375,1.36518,0.578979999999999,0.300995,0.4375
"I",0.175532083333333,0.12,0.0377470238095238,0.021,0.0075,0.0045,0.014
"I",0.2047,0.15,0.0476633333333333,0.0455,0.02,0.0065,0.013
"I",0.355,0.273245833333333,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.290858333333333,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1327525,0.0608196666666666,0.075
"I",0.435,0.3346875,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.102504166666667,0.38,0.172536458333333,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.202019166666667,0.0925,0.12
"I",0.465,0.344433333333333,0.105,0.431339,0.242,0.0345,0.121059583333333
"I",0.46085,0.355,0.1148,0.4485,0.156,0.102,0.123
"I",0.460504166666666,0.355,0.115,0.424375833333334,0.167,0.084,0.139
"I",0.475,0.375708333333334,0.1293375,0.6824125,0.35,0.1505,0.1845
"I",0.48685,0.37,0.1315,0.637,0.29266,0.1335,0.1684225
"F",0.6077875,0.47795,0.16,1.1155,0.509,0.2488325,0.30823875
"I",0.51,0.405,0.13,0.6424775,0.3065,0.1155,0.182215
"I",0.52,0.385125,0.13,0.5345,0.2375,0.127747083333333,0.1535
"F",0.519425,0.42,0.14,0.627,0.2905,0.1165,0.206024285714286
"F",0.535,0.418375000000001,0.16,0.806910999999999,0.29347,0.173165,0.27614
"M",0.562637499999999,0.44,0.145075,0.857551488095238,0.38433,0.183245,0.2382775
"I",0.555,0.431712500000001,0.1404625,0.85,0.38264,0.1685,0.23
"M",0.555,0.435137500000001,0.14265,0.838,0.384131875,0.1757175,0.23
"F",0.5524625,0.43,0.13862,0.83066375,0.4055,0.18666,0.2215
"M",0.527150000000001,0.415,0.13,0.788335,0.3695,0.17,0.1955
"M",0.575,0.4385,0.148,0.846915000000002,0.3945,0.17359375,0.225
"F",0.585,0.45,0.1484,0.989572499999999,0.4845,0.20835,0.250936666666667
"M",0.58053,0.46,0.158275,0.929,0.38,0.203689375,0.299515
"F",0.606112499999999,0.465576666666668,0.146475,1.0155,0.491,0.1905,0.280375
"M",0.5752,0.452900000000001,0.149525,0.906752500000001,0.3880225,0.192547291666667,0.268
"F",0.614924999999999,0.4798,0.16,1.13989,0.5295525,0.27185,0.316872291666667
"M",0.617324999999999,0.486099999999999,0.175,1.2252375,0.5315,0.28415,0.364964999999999
"F",0.607525,0.486925,0.172925,1.1345,0.4695,0.24757,0.348
"M",0.62,0.485949999999999,0.166308333333334,1.1833725,0.5349825,0.274,0.34001
"M",0.638025,0.495,0.151025,1.27178,0.59753,0.2358425,0.327484166666667
"F",0.649050000000001,0.5121,0.1810875,1.3699075,0.605,0.32283,0.405747499999999
"F",0.6184,0.480716666666667,0.165,1.1635,0.554,0.28723,0.32
"F",0.64,0.511425,0.188925,1.33339,0.4865,0.341,0.39882
"M",0.645,0.511000000000001,0.175,1.3345,0.667,0.3159145,0.3704575
"M",0.648145833333334,0.505,0.180375,1.4218475,0.6575075,0.359005,0.38
"M",0.64765,0.516900000000001,0.173425,1.4406875,0.7185,0.3445075,0.355
"F",0.6753,0.54,0.181975,1.612006875,0.663789999999999,0.35787,0.4823575
"F",0.649100000000001,0.510875000000001,0.1825375,1.34631,0.5818575,0.3134925,0.4085
"F",0.674175,0.531300000000001,0.1792,1.6615,0.733399999999999,0.376727125,0.43
"F",0.69,0.547825000000001,0.204174999999999,1.6149075,0.725974416666667,0.426660749999999,0.558509999999999
"F",0.620200000000001,0.484425,0.16855,1.16162,0.50904,0.2614,0.343173333333333
"F",0.67535,0.535450000000001,0.175,1.6605,0.6583025,0.3275,0.485401666666667
"F",0.71,0.543725000000001,0.200525,1.348,0.70873,0.4435,0.515664999999999
"F",0.675874999999999,0.545,0.18885,1.602266875,0.661875833333333,0.35834,0.484794999999999
"M",0.651375,0.510375,0.185,1.461975,0.6825125,0.401,0.38331
"I",0.215,0.15,0.055,0.041866875,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0270375833333333,5e-04,0.02
"I",0.26,0.198163333333333,0.07,0.097,0.0415,0.0216437738095238,0.0305
"I",0.32,0.2292375,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.243425,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.0892500000000001,0.196740833333333,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0603755833333333
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.0581029166666667
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.0941541666666666,0.238584166666667,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.32111175,0.1545,0.0595,0.087
"I",0.4,0.297674999999999,0.09,0.3024325,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1219375,0.0588103124999999,0.08
"I",0.425979166666667,0.325,0.11224375,0.375838583333333,0.158740875,0.092,0.1065
"I",0.43,0.325,0.105,0.33449,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.442285,0.2075,0.0955966666666667,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.1240175,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.112633333333333,0.4265,0.20891,0.0962625,0.1205
"I",0.46,0.336729166666667,0.09,0.384,0.20122225,0.068,0.11
"F",0.465175,0.36078125,0.125,0.4865,0.20499125,0.1105,0.142
"I",0.4598,0.36,0.11465,0.4355,0.187268958333333,0.0836403869047619,0.136045
"I",0.461770833333334,0.35,0.115,0.498,0.2375,0.099,0.133123666666667
"I",0.48,0.355,0.125,0.494,0.209482291666667,0.0835,0.15
"I",0.495,0.37,0.119425,0.544330833333333,0.28,0.11,0.1375
"I",0.5,0.38205,0.125,0.528,0.229,0.11664125,0.1645
"M",0.493275,0.373175,0.115,0.5585,0.264968333333333,0.119,0.1535
"M",0.515612500000001,0.4,0.135,0.688142499999999,0.3055,0.1627325,0.1855
"I",0.525,0.39,0.126533333333333,0.567,0.2875,0.13620375,0.16
"I",0.53,0.405,0.125560714285714,0.6615,0.2945,0.149055,0.18635
"I",0.54,0.42,0.13505,0.682005,0.296,0.1245,0.209914166666667
"M",0.5277,0.415,0.13975,0.78,0.3165,0.169674,0.2365
"I",0.529950000000001,0.41205,0.13,0.661245,0.268,0.150034375,0.1975
"I",0.54,0.41,0.1312875,0.7025,0.31,0.177,0.2
"M",0.564249999999999,0.441599999999999,0.144025,0.879016071428571,0.412,0.187,0.2414575
"F",0.59355,0.45,0.175,1.2365,0.5305,0.2455,0.308
"M",0.6235,0.487849999999999,0.1666,1.186,0.53742,0.272475,0.34245
"I",0.57,0.44270625,0.13,0.7745,0.3515,0.1659925,0.2365
"F",0.57,0.42,0.16,0.94325,0.4315,0.1915,0.2653075
"M",0.557625,0.435525,0.158208333333333,0.8725,0.349,0.2095,0.28377375
"M",0.575,0.458,0.1459,0.9126475,0.3938075,0.188706666666667,0.2768525
"F",0.567074999999999,0.45085,0.155958333333333,0.895,0.3605,0.221,0.271
"M",0.563349999999999,0.442274999999999,0.155,0.855634999999999,0.3605,0.20971,0.26164
"F",0.58,0.46,0.14,0.883177,0.359345,0.1845,0.2765375
"I",0.58,0.43815,0.14143125,0.847055000000001,0.390185,0.1750475,0.238
"I",0.5805875,0.47,0.151975,0.907,0.390215,0.1783475,0.28542
"M",0.6027,0.47,0.165,1.041,0.4257925,0.22704875,0.33613
"F",0.58895,0.465,0.165,1.078525,0.482830833333334,0.24700125,0.259
"F",0.585,0.461,0.165,1.08062916666667,0.486,0.25,0.2676575
"M",0.569824999999999,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.604299999999999,0.472168749999999,0.1552,1.012905,0.43873,0.204895,0.3205
"M",0.6,0.465524999999999,0.15295,0.928,0.40573,0.1884685,0.2967525
"F",0.6074,0.475,0.155,0.999642916666668,0.45706,0.19,0.322688333333334
"F",0.61805,0.488924999999999,0.23,1.157,0.522,0.2711875,0.373015
"F",0.6,0.475,0.17,1.1108425,0.4905,0.2475,0.30853575
"F",0.6,0.485,0.146275,0.776,0.3545,0.18931,0.282445
"F",0.62,0.48,0.165183333333333,1.1410225,0.519451250000001,0.26326,0.329428541666667
"M",0.625,0.48,0.160675,1.212684375,0.5795,0.26858,0.324656875
"F",0.649050000000001,0.5121,0.1810875,1.3699075,0.605,0.32283,0.405747499999999
"F",0.633650000000001,0.5,0.1722,1.273,0.5907475,0.302,0.347112499999999
"M",0.621325000000001,0.486249999999999,0.1679,1.1835,0.53607,0.2785375,0.341555
"M",0.628175,0.485,0.16,1.2022175,0.546075,0.2650175,0.3401075
"F",0.591862499999999,0.465,0.15,1.0315,0.4554925,0.24,0.282020833333333
"F",0.635,0.5041,0.1715,1.2730375,0.5819575,0.284875,0.350945
"F",0.6202,0.493175,0.185,1.23180875,0.511805,0.278265892857143,0.388799666666667
"F",0.65675,0.514,0.1825125,1.3499525,0.579654999999999,0.310515,0.4115
"F",0.65,0.509675,0.180125,1.3138125,0.564734583333334,0.294955,0.40801625
"F",0.64635,0.4997125,0.165,1.3875,0.629210000000001,0.2843525,0.3095
"M",0.611949999999999,0.476124999999999,0.15285,1.0639975,0.500060000000001,0.2149925,0.2894525
"F",0.655,0.509425,0.165,1.33676,0.5951325,0.294829999999999,0.4
"F",0.66,0.51855,0.1809125,1.34199,0.586762500000001,0.288,0.423144999999999
"F",0.684700000000002,0.531150000000001,0.199725,1.6465,0.750967499999999,0.489362291666666,0.467625
"M",0.675,0.49695,0.145,1.2887725,0.58534875,0.24741625,0.325
"M",0.663764166666668,0.522875000000001,0.17,1.5535875,0.697338750000001,0.356445,0.465
"F",0.715,0.57508125,0.21915,1.87966,0.844221941964284,0.437755,0.520705000000001
"F",0.737516468253968,0.578400000000001,0.2208,2.26752195238095,1.2395,0.44995,0.51559
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.2748125,0.095,0.226,0.0916236666666668,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.138424958333334,0.0625,0.0808863492063494
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.502875,0.23474625,0.1235,0.14016
"I",0.47845,0.3619,0.115,0.5336525,0.31,0.1086485,0.1395
"I",0.51,0.375,0.11,0.527740000000001,0.236835208333333,0.118,0.148
"M",0.515,0.39,0.14,0.678,0.341,0.165835,0.18466875
"I",0.545,0.42515,0.133275,0.8035,0.409,0.1712625,0.228
"M",0.555,0.405,0.12,0.870645,0.4585,0.196,0.2065
"F",0.547875,0.4269,0.1357,0.8175015,0.380945,0.18737575,0.215
"F",0.59,0.465,0.17,1.0425,0.464885,0.242122976190476,0.27
"M",0.595225,0.464968749999999,0.156275,0.9852525,0.423,0.208235416666667,0.3093925
"M",0.630274999999999,0.49,0.15015,1.20608083333334,0.56532475,0.2360825,0.3045
"M",0.611949999999999,0.476124999999999,0.15285,1.0639975,0.500060000000001,0.2149925,0.2894525
"M",0.615,0.497725,0.19,1.4335,0.7315,0.37011,0.3581125
"M",0.624499999999999,0.495,0.18355,1.29635583333333,0.561105,0.3156825,0.371
"F",0.62,0.467241666666666,0.16,1.09959,0.534439166666666,0.2394175,0.228
"M",0.63,0.489575,0.15405,1.23017083333333,0.587449166666667,0.2512175,0.3265825
"M",0.64,0.5,0.162175,1.216331875,0.541665,0.2645,0.34399
"F",0.640250000000001,0.505299999999999,0.1896,1.275866875,0.565,0.301335,0.387675
"F",0.635450000000001,0.502325,0.173425,1.275,0.58343,0.303,0.333
"M",0.655,0.505,0.154425,1.315905,0.639104166666668,0.25028625,0.335
"M",0.659675,0.512425,0.1692,1.4510475,0.663964999999999,0.3505,0.4102325
"F",0.659599999999999,0.517300000000001,0.18115,1.486015,0.643,0.374662500000001,0.419717499999999
"F",0.63845,0.503874999999999,0.191975,1.304030625,0.573,0.31373,0.3905
"F",0.681700000000002,0.53,0.2005,1.62996,0.7177325,0.492932083333331,0.4727025
"F",0.6446375,0.504724999999999,0.2,1.306558125,0.5540175,0.312125,0.40351
"F",0.735,0.583125000000002,0.222449999999999,2.24281904166666,1.06872339497308,0.4432675,0.516600000000001
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.0285066666666667,0.0397983333333334
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0253017916666666,0.035
"I",0.36,0.267016666666667,0.085,0.1895,0.0795427500000001,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.119364,0.0455,0.078
"I",0.429529166666667,0.328741666666667,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.337866666666667,0.105,0.344,0.123,0.081,0.109269166666667
"I",0.44,0.325150000000001,0.095,0.343775,0.1495,0.059,0.106380416666667
"I",0.445,0.3443625,0.12,0.4035,0.156831,0.0825,0.13
"I",0.465,0.353089583333333,0.115,0.4075,0.1515,0.0935,0.12693375
"I",0.465,0.3595625,0.12,0.4975,0.2375,0.099,0.14
"I",0.439724999999999,0.345,0.12,0.395374583333333,0.1525,0.0793562499999999,0.125
"I",0.475,0.352689583333333,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.356691666666666,0.125,0.4225,0.1905,0.079,0.1355
"I",0.4618,0.365,0.125,0.426,0.173575833333333,0.082385,0.151
"I",0.5137,0.39,0.122625,0.553956249999999,0.2205,0.124028333333333,0.1745
"F",0.487930952380952,0.3801375,0.140625,0.581497500000001,0.213,0.134838541666667,0.195
"I",0.52,0.415,0.12815,0.6385,0.275468125,0.1405,0.195225
"I",0.525,0.405,0.1262375,0.645245,0.292248333333333,0.1427875,0.183284
"F",0.525,0.414575,0.14,0.8735,0.4205,0.182,0.2203925
"I",0.547225000000001,0.425,0.13295,0.781,0.3905,0.17075625,0.206285666666667
"I",0.536175,0.42,0.14,0.6765,0.256,0.142979166666667,0.213905
"M",0.53,0.41934375,0.125,0.796625,0.346,0.173,0.215
"I",0.53,0.41135,0.125,0.64627,0.2790325,0.1418225,0.195
"M",0.535,0.416450000000001,0.14,0.7315,0.3086225,0.156,0.220679642857143
"I",0.5555,0.43555,0.155,0.8075,0.33567375,0.148,0.26366875
"M",0.52235,0.41,0.141625,0.737,0.296169,0.15,0.219775
"I",0.545,0.41,0.125,0.697483333333333,0.309210083333333,0.148767916666667,0.205
"M",0.576974999999999,0.456649999999999,0.167691666666667,0.960606249999999,0.3535,0.238395,0.3153475
"I",0.55,0.45,0.14,0.753,0.3358459375,0.1549475,0.24
"I",0.55,0.434525000000001,0.135,0.717,0.3315,0.1495,0.221
"I",0.552102083333333,0.43,0.14055,0.753835,0.345,0.15905,0.231915
"M",0.575,0.45,0.147775,0.872,0.3930875,0.18,0.2489875
"M",0.574474999999999,0.44225,0.15425,0.983,0.482333125,0.21125,0.239
"M",0.585,0.461862499999999,0.1587,1.034,0.426698333333333,0.2225,0.297615
"M",0.581249999999999,0.452724999999999,0.160975,0.989389999999998,0.4325,0.2145,0.2845
"M",0.585,0.459855,0.144475,0.885827,0.326,0.1972125,0.27431625
"F",0.605187499999999,0.465,0.14725,1.01000166666667,0.4903625,0.199,0.277045
"M",0.598449999999999,0.47,0.14565,0.9365,0.434,0.19433225,0.287
"F",0.595,0.45045,0.135,0.964,0.451357499999999,0.196338125,0.2575
"F",0.586075,0.46,0.155,1.0455,0.4565,0.244860625,0.274827083333333
"F",0.595,0.466041666666667,0.1512,1.01549333333333,0.49,0.20632875,0.279
"M",0.582625,0.456124999999999,0.16,1.0011025,0.441,0.219983958333333,0.287042499999999
"F",0.6109125,0.478481249999999,0.16,1.1295825,0.5309125,0.255424375,0.3065275
"M",0.605,0.473174999999999,0.1562,1.0176925,0.4443425,0.209165625,0.31536
"F",0.605,0.478256249999999,0.16035,1.1345,0.529065,0.2525,0.305485
"M",0.61,0.474087499999999,0.1584,1.0805,0.5180775,0.2495,0.288085
"F",0.61,0.474349999999999,0.165,1.0835,0.520475,0.273,0.2952475
"M",0.616924999999999,0.485424999999999,0.175,1.2220375,0.52986,0.282215,0.366639999999999
"M",0.628975,0.49435,0.1654,1.21462458333333,0.54015,0.2795,0.3459775
"M",0.668164166666667,0.525,0.155,1.5642075,0.725962499999999,0.34712,0.429527500000001
"M",0.5848,0.459474999999999,0.15785,1.0208825,0.447,0.228974583333333,0.284
