"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.694324999999999,0.555,0.19325,1.719695,0.734122499999999,0.420788208333333,0.475914714285714
"M",0.662725000000001,0.51855,0.1746,1.352145,0.551775,0.28457,0.4625
"F",0.694,0.55,0.2007,1.5790925,0.68644875,0.3895725,0.478696428571429
"F",0.697099999999998,0.552025000000001,0.18845,1.71894666666666,0.7541875,0.4655,0.44524
"I",0.228022916666666,0.17,0.05,0.0515,0.019,0.012,0.0196691666666667
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.025
"I",0.368441666666667,0.27,0.075,0.284795333333333,0.3045,0.046,0.0595
"I",0.408216666666666,0.3117,0.095,0.3075,0.139,0.0745,0.093
"I",0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
"I",0.455,0.350725,0.1275,0.458,0.2,0.111,0.1305
"M",0.460349999999999,0.358575,0.14,0.491,0.193232916666667,0.11035,0.16803
"I",0.476991666666666,0.38,0.116275,0.474,0.212905416666666,0.10617,0.14477
"M",0.49445,0.388475,0.125,0.5805,0.244,0.1335,0.1647725
"F",0.52,0.4081,0.14825,0.728,0.302,0.167240833333333,0.235
"M",0.525,0.4009125,0.1311,0.622,0.2655,0.147,0.184
"M",0.53,0.415,0.12,0.706,0.3145375,0.159305625,0.1345
"F",0.49443125,0.385675,0.115,0.586755,0.249,0.1375,0.161
"M",0.545,0.435,0.161575,0.855937500000001,0.320537500000001,0.170965,0.345
"I",0.55,0.43,0.15,0.655,0.2968625,0.13413875,0.2280975
"M",0.579,0.456650000000001,0.15,0.951245,0.4355,0.214417833333333,0.2508425
"M",0.572050000000001,0.4434,0.125,0.9115,0.446,0.2075,0.237665
"F",0.584499999999999,0.4653,0.1518,0.942,0.421908214285714,0.183535,0.268205
"M",0.6,0.469975,0.161175,1.193,0.556277500000001,0.2530225,0.2937715
"M",0.610225,0.483949999999999,0.164175,1.1625025,0.534005,0.239795,0.31471
"F",0.671925,0.528475000000001,0.1883,1.489,0.5553375,0.2910125,0.519779166666667
"I",0.287024999999999,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.375206666666667,0.275,0.1,0.271418125,0.1505,0.0522075,0.068
"I",0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
"I",0.38,0.29,0.0958,0.24637125,0.108547708333333,0.0465,0.075
"I",0.395,0.305273333333333,0.12,0.2995,0.1265,0.0635846249999999,0.09519125
"I",0.41,0.325,0.105,0.361,0.1605,0.0665,0.111679166666667
"I",0.4082375,0.32,0.115,0.3045,0.1215,0.0735,0.094
"I",0.425,0.325,0.105,0.3975,0.175491458333333,0.0834766666666667,0.111159166666667
"I",0.4249875,0.326700000000001,0.101475,0.379,0.1725,0.0815,0.101
"I",0.44,0.34,0.12,0.4883325,0.2965,0.0945,0.1185
"M",0.465,0.378175,0.135,0.7775,0.436,0.158399166666667,0.187081666666667
"F",0.47,0.3618,0.1152,0.4705,0.1635,0.089,0.1385
"M",0.533325,0.415,0.145,0.746531125,0.3256925,0.17173375,0.203
"F",0.525,0.4,0.135,0.6741275,0.276151,0.147619583333333,0.208
"I",0.525,0.405283333333333,0.13,0.6483575,0.27698,0.131,0.223
"I",0.548162500000001,0.427850000000001,0.14,0.824050416666666,0.3770975,0.1945,0.2185
"F",0.56,0.42,0.15,0.8882075,0.431195,0.1965,0.21930125
"I",0.570266666666667,0.45,0.135,0.9215,0.354,0.1861075,0.2365
"F",0.561325,0.45,0.135,0.843095,0.362,0.1655,0.236
"F",0.584149999999999,0.46,0.17405,1.0696125,0.406975,0.249365,0.298327499999999
"M",0.598674999999998,0.4526625,0.178440625,1.2865,0.435,0.2781425,0.3245
"F",0.626175,0.4905,0.155,1.1945,0.52159,0.26846,0.3086925
"F",0.626399999999999,0.495775,0.163,1.1655,0.530485,0.2598475,0.32803
"F",0.63,0.49,0.17,1.1333275,0.495385,0.2045,0.3105
"F",0.6252,0.49245,0.1719125,1.25704,0.565659999999999,0.285,0.35938
"F",0.675,0.530262500000001,0.19175,1.670938625,0.74,0.412384148809524,0.43581375
"F",0.642200000000001,0.50555,0.210023630952381,1.40830333333333,0.628189999999999,0.3525,0.3962925
"F",0.485,0.39,0.1,0.533230416666667,0.21129125,0.1155,0.185
"M",0.46,0.36,0.133425,0.531745833333334,0.1961175,0.1070025,0.19
"M",0.455216666666667,0.35,0.13615,0.490791666666667,0.1885,0.1039625,0.185
"M",0.529725,0.42,0.125,0.764,0.312,0.1802,0.210628333333333
"M",0.4682125,0.360537499999999,0.105,0.48457875,0.197765,0.0845,0.19
"M",0.51,0.4,0.14,0.67462,0.259,0.151,0.23
"I",0.335,0.26,0.09,0.17989875,0.078,0.024,0.0575875
"M",0.565475,0.446974999999999,0.16,0.97,0.2885,0.20951,0.319755
"I",0.18,0.135,0.08,0.033,0.0150927083333334,0.007,0.01
"I",0.215,0.165,0.055,0.0554042083333334,0.02234225,0.0125,0.0185
"I",0.2,0.148935,0.04,0.046,0.021,0.007,0.0065
"F",0.623075,0.48,0.2,1.3083375,0.6075,0.3055,0.3734225
"M",0.589675000000001,0.462237500000001,0.17,1.054124375,0.419175,0.2405,0.2947425
"M",0.578199999999999,0.451375000000001,0.15,0.915627499999999,0.401545,0.207635625,0.2622575
"M",0.617425,0.487225,0.18,1.2082975,0.534117499999999,0.240911666666666,0.37356
"F",0.690174999999999,0.53,0.195,1.8745,0.790378363636363,0.411785208333333,0.458013541666667
"F",0.7,0.578699999999999,0.194625,1.978,0.807567499999999,0.4384025,0.521901666666667
"M",0.655,0.507625000000001,0.165,1.4119025,0.595859999999999,0.3031975,0.34473875
"F",0.665,0.5,0.181525,1.421265,0.596035,0.31578625,0.4110075
"F",0.462724999999999,0.355324999999999,0.105,0.441794583333333,0.18837625,0.0958920833333334,0.13
"I",0.447458333333334,0.3486,0.119175,0.4085,0.1755,0.092,0.135
"M",0.508075,0.41,0.131825,0.586361875,0.2375,0.1065,0.18735
"M",0.505,0.3924,0.125,0.648148333333334,0.29,0.1555,0.175
"F",0.553849999999999,0.44,0.165,0.8781675,0.329840000000001,0.18,0.30073
"F",0.43,0.35,0.09,0.382465,0.1575,0.089,0.12
"M",0.55,0.435,0.11,0.806,0.3682925,0.203,0.215
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"M",0.616224999999999,0.486525,0.178075,1.194,0.533005,0.2406475,0.3659575
"F",0.55,0.44,0.16305,0.89427875,0.33,0.2125,0.291095
"F",0.64,0.475,0.19,1.2304795,0.4365,0.284395833333334,0.3805
"I",0.545,0.41,0.115,0.6765,0.288766666666666,0.135182142857143,0.22
"F",0.678775,0.54,0.205249801587301,1.534135,0.627,0.353306666666666,0.511696092261905
"M",0.605,0.49,0.15135,1.16334466666667,0.539567500000001,0.2505,0.2889075
"F",0.605,0.473175,0.156575,1.114,0.483134999999999,0.291,0.27733125
"M",0.5767,0.45,0.1540325,0.9125,0.400319,0.271,0.26477
"F",0.57,0.44515,0.159725,0.895519999999999,0.3245,0.1899125,0.285
"M",0.538858333333332,0.421125000000001,0.151675,0.792,0.316,0.16295,0.28
"I",0.513800000000001,0.396575,0.129025,0.606,0.239,0.12467,0.180517916666667
"M",0.367045833333333,0.277675,0.09,0.2265,0.0995,0.0575,0.075335125
"F",0.439725,0.350175,0.12,0.401131666666667,0.147,0.0863641666666666,0.145
"I",0.516162500000001,0.3971,0.12,0.61,0.229,0.131,0.1795675
"M",0.49,0.37675,0.129975,0.539,0.229,0.1355,0.165
"I",0.525925000000001,0.41,0.135,0.657,0.291,0.14008625,0.195
"M",0.38,0.3,0.0958874999999999,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.0679104166666666,0.114854583333333,0.0605753333333334,0.0135,0.034
"F",0.385525,0.298725,0.102,0.2685,0.1165,0.056,0.0835
"M",0.5,0.385,0.12815,0.551,0.241375,0.12243125,0.167168333333333
"M",0.612324999999999,0.48625,0.1706,1.2155875,0.546115,0.262,0.3301575
"F",0.565,0.441417857142857,0.1606,0.892382499999999,0.34682075,0.1876375,0.29
"F",0.691199999999999,0.545,0.196275,1.625495,0.701019999999999,0.387,0.462563443452381
"F",0.59,0.4561,0.15,1.037455,0.50593875,0.20931625,0.235
"F",0.47,0.36,0.11,0.4965,0.237,0.127,0.14392
"F",0.51,0.385,0.135,0.632,0.282,0.1375,0.191245
"F",0.740296504010696,0.588586904761904,0.200675,2.2695,1.08136399801587,0.436272500000001,0.665
"M",0.577625000000001,0.445624999999999,0.143475,0.9235,0.412,0.2135,0.24
"I",0.193075416666667,0.145,0.0464291666666666,0.0345,0.011,0.0075,0.01
"M",0.65,0.505849999999999,0.176625,1.3626,0.6020975,0.2933025,0.405
"F",0.5206125,0.405,0.115,0.72,0.3105,0.1597,0.197715
"M",0.601224999999999,0.4755875,0.1679,1.08929,0.45983375,0.2412625,0.31
"M",0.603525,0.471312499999999,0.16,1.03638,0.426,0.2230475,0.305637857142857
"F",0.545,0.439025,0.175,0.90943,0.328856666666667,0.179906666666667,0.38
"I",0.315450148809524,0.245,0.075,0.1495,0.0599629772727273,0.033,0.045
"I",0.31,0.235,0.0768125,0.1515,0.056,0.0315,0.05
"M",0.45,0.355010416666667,0.14,0.478,0.1865,0.115,0.16
"M",0.49,0.3781,0.155,0.578,0.221029375,0.1255,0.19177
"F",0.505,0.405,0.152075,0.674987916666667,0.271,0.151235,0.2373825
"F",0.385,0.292925,0.10165,0.2725,0.1115,0.0615462499999999,0.08
"F",0.6782,0.542675000000001,0.22,1.5243325,0.613845833333333,0.32155,0.51
"F",0.6295,0.5007375,0.1732375,1.1987475,0.501,0.251915,0.41
"M",0.675625000000001,0.53,0.176515,1.3955,0.567164999999999,0.27737125,0.49
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"M",0.295,0.217375,0.075,0.1152285,0.037,0.0295,0.04
"F",0.478691666666667,0.38,0.1263,0.523,0.21031,0.1187775,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.0360748333333334,0.06
"I",0.43,0.34,0.108433333333333,0.366318750000001,0.1375,0.061,0.146
"I",0.565,0.45,0.14,0.887039333333334,0.36732,0.181233333333333,0.254988333333333
"M",0.6,0.48,0.165,1.1345,0.4535,0.24719875,0.31566125
"M",0.600543749999999,0.47455,0.17,1.0835,0.4481925,0.2390725,0.325
"F",0.546375,0.42,0.153675,0.868,0.33,0.1911425,0.259670625
"F",0.57,0.495,0.16,1.0915,0.46796125,0.275,0.29419375
"F",0.62,0.485,0.179925,1.2177075,0.531,0.258109166666667,0.3722975
"F",0.672912499999999,0.529075000000001,0.188925,1.4985,0.531045000000001,0.30184375,0.536044166666667
"M",0.425,0.34,0.108238461538461,0.388,0.149,0.0839947916666666,0.121214166666667
"F",0.6232,0.48015,0.19,1.195117,0.4435,0.276585,0.365
"F",0.675,0.525,0.19025,1.498075,0.483,0.296295,0.532441666666667
"F",0.5,0.38655,0.145,0.630179999999999,0.25521,0.13562875,0.20633625
"M",0.396200000000001,0.305,0.09,0.2775,0.116994,0.062236875,0.1
"M",0.569,0.448124999999999,0.195,0.9656275,0.2985,0.2178575,0.3359275
"M",0.53035,0.415,0.142625,0.769557500000001,0.258,0.171,0.255
"M",0.672825,0.526725000000001,0.178125,1.45565,0.5933175,0.301768583333333,0.47
"F",0.44,0.35,0.11713125,0.375,0.150333333333334,0.0965,0.123205208333333
"F",0.42,0.330749999999999,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.145
"I",0.42,0.32935,0.125,0.3915,0.1575,0.1025,0.115
"F",0.600524999999998,0.468324999999999,0.19,1.1089875,0.429037857142857,0.26342,0.3219825
"M",0.57,0.43956875,0.14245,0.885886250000001,0.408915,0.2001775,0.23396
"I",0.41,0.32425,0.103325,0.35865625,0.158,0.081,0.125
"M",0.485,0.393525,0.15,0.696,0.25937125,0.1625,0.2296425
"M",0.61,0.48,0.19,1.2955,0.57991,0.2949675,0.365
"F",0.627300000000001,0.485,0.205,1.18110625,0.505215,0.238,0.42
"M",0.6014,0.470328571428571,0.155,1.08563,0.47705625,0.2360625,0.2826275
"I",0.345,0.285,0.1,0.2257975,0.089076,0.05044,0.0783668750000001
"M",0.617924999999999,0.490024999999999,0.17105,1.2782625,0.58391,0.289,0.338845
"F",0.658175000000001,0.522650000000001,0.199286527777778,1.477,0.6375,0.3700125,0.443922083333334
"F",0.677875,0.54,0.185,1.5715,0.623775,0.318,0.496763458333333
"M",0.559462500000001,0.43437,0.142370833333333,0.827355,0.3537725,0.1585,0.247065
"M",0.610225,0.483949999999999,0.164175,1.1625025,0.534005,0.239795,0.31471
"F",0.635,0.48,0.1846875,1.223642,0.4726125,0.273243333333334,0.42
"F",0.650500000000001,0.51,0.17195,1.3426175,0.5901775,0.29671,0.37
"F",0.705049999999998,0.559225000000001,0.19435,1.72885333333333,0.7785,0.37253,0.475604416666666
"M",0.648812500000001,0.508850000000001,0.16,1.488325,0.694,0.3152525,0.3383125
"M",0.563733333333333,0.435,0.16,0.891766,0.33985075,0.192749166666667,0.295
"F",0.61,0.495,0.19,1.213,0.5160225,0.306,0.36269
"F",0.595,0.462899999999999,0.166075,1.06,0.402,0.2437125,0.275
"M",0.3,0.24,0.09,0.161,0.06440875,0.039,0.05
"F",0.435,0.35,0.125,0.421775,0.16468625,0.0902524999999999,0.1467925
"I",0.455,0.366725,0.125,0.533,0.217331666666667,0.1082745,0.185
"M",0.48,0.376775,0.1289375,0.6175,0.3,0.142,0.157844166666667
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"I",0.435,0.35,0.115941666666667,0.4195,0.194,0.083665,0.13
"I",0.3,0.23,0.075,0.1495625,0.0605,0.042,0.045
"M",0.577999999999999,0.450475,0.14255,0.898762499999999,0.388403333333333,0.193,0.2562625
"F",0.505,0.385,0.11,0.655,0.2673875,0.15,0.185
"M",0.470149999999999,0.375,0.125,0.484,0.2155,0.102,0.165
"F",0.639175,0.505,0.165,1.2244975,0.5259075,0.258223333333333,0.3738275
"F",0.56,0.435691666666667,0.125,0.8047075,0.3345,0.170608333333333,0.235173333333333
"F",0.645,0.510825000000001,0.206169751984127,1.41858,0.624884999999999,0.3778275,0.406572388888889
"F",0.6218,0.485,0.145,1.12496875,0.5035,0.2394775,0.33
"F",0.565,0.4527,0.15455,0.9085,0.398,0.186795,0.29
"M",0.655,0.5,0.14,1.34164333333333,0.6597475,0.31268,0.285
"M",0.49073125,0.38,0.122770833333333,0.5882825,0.2558825,0.1363775,0.16
"M",0.521681250000001,0.408125,0.135,0.70095875,0.3005,0.1635,0.20027375
"M",0.44151875,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.159356666666667,0.0885,0.110325
"F",0.579624999999999,0.4616,0.175990625,1.107,0.402,0.261449375,0.30791
"M",0.625,0.475,0.150925,0.8595,0.378065714285714,0.1775,0.2759785
"F",0.544483333333332,0.420466666666666,0.155,0.7735,0.297,0.1710575,0.255
"M",0.465,0.360520833333333,0.125,0.4365,0.178505,0.1075,0.151034333333333
"F",0.475,0.375,0.128725,0.501,0.192,0.1175,0.175
"F",0.50075,0.394250000000001,0.14,0.6735,0.265,0.124,0.25
"M",0.4557,0.355,0.11,0.45261275,0.215,0.082,0.13
"F",0.46415,0.385,0.125,0.4914025,0.2,0.0785,0.1770975
"F",0.465,0.39,0.13535,0.5555,0.208713333333333,0.1075,0.215
"M",0.525,0.415,0.138825,0.714951749999999,0.26,0.170473333333333,0.22
"F",0.618875,0.492099999999999,0.165525,1.17251,0.525084999999999,0.249633333333333,0.33175125
"F",0.642425000000001,0.505425,0.207695634920635,1.40576083333333,0.626117499999999,0.353,0.395232499999999
"M",0.556875000000001,0.433,0.1454375,0.81,0.3319775,0.157,0.256885
"F",0.58,0.457474999999999,0.167925,1.0385,0.4084675,0.26,0.286935
"M",0.59,0.475,0.15945,1.0662775,0.47071875,0.235,0.29412
"M",0.565,0.44,0.1484,0.868,0.364513125,0.217,0.26
"F",0.646725000000001,0.494125,0.185,1.519695,0.6965,0.3025,0.3971575
"M",0.5948125,0.473024999999999,0.158425,1.0601125,0.44992125,0.227,0.29747
"M",0.527049999999999,0.41275,0.13,0.7085,0.305,0.16428,0.205
"F",0.598212500000001,0.46715,0.14805,1.0185,0.4695,0.2157375,0.255203125
"M",0.535,0.416575000000001,0.16,0.781474999999999,0.275,0.1633125,0.286935
"F",0.51,0.395,0.1347125,0.6175,0.262,0.13288,0.193
"M",0.53,0.405,0.134425,0.695905,0.2845,0.17,0.193
"F",0.495,0.375,0.13855,0.597,0.2615,0.130885,0.193938333333333
"M",0.575,0.455,0.16035,1.156,0.49291375,0.250600833333333,0.28135
"F",0.63,0.4876375,0.184025,1.22,0.4905,0.3,0.3869
"M",0.570324999999999,0.43751875,0.142275,0.883684999999999,0.41458,0.1992275,0.22
"M",0.605,0.471824999999999,0.14905,1.0735,0.437,0.205,0.2762725
"M",0.645,0.503675,0.1751,1.3973,0.6114025,0.30904,0.378309999999999
"F",0.62,0.482325,0.156375,1.146,0.477,0.26500375,0.3034225
"M",0.614424999999999,0.485,0.175,1.19605125,0.55174875,0.2369125,0.351246875
"F",0.615,0.5,0.169025,1.15764625,0.499935,0.2521225,0.3292925
"F",0.698849999999999,0.545500000000001,0.189825,1.67,0.726370000000001,0.407606666666667,0.4459525
"F",0.676124999999999,0.530700000000001,0.175,1.555,0.6614925,0.373196875,0.448141413690476
"F",0.565,0.45,0.159625,0.9285,0.3660675,0.19285,0.28786
"M",0.57,0.434525000000001,0.13565,0.84367125,0.3873,0.183,0.22
"M",0.6,0.475399999999999,0.1749,1.057,0.4296025,0.2238475,0.355
"I",0.41,0.3,0.09485,0.2595,0.097,0.0515,0.08
"I",0.45,0.325,0.135,0.438,0.206515833333333,0.1165,0.11
"M",0.275,0.2,0.0733325,0.099,0.037,0.024,0.03464625
"I",0.480166666666666,0.36965,0.127720833333333,0.5085,0.21,0.122,0.15877475
"F",0.62,0.481925,0.17495,1.166,0.483,0.2629525,0.35328
"M",0.474099999999999,0.37130625,0.135,0.507,0.20909,0.11889,0.168862083333333
"F",0.5116125,0.41,0.1382,0.6345,0.243,0.1335,0.215
"M",0.404633333333333,0.31,0.11,0.314,0.138,0.0668897222222222,0.1
"I",0.45,0.340125,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.264837500000001,0.09,0.195,0.0745,0.0441275,0.0620858333333334
"M",0.44,0.35,0.14,0.460926875,0.18469,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.122425,0.04,0.0245,0.00843533333333335,0.0045,0.008
"F",0.673774999999999,0.530000000000001,0.1883,1.4867675,0.5448875,0.29421125,0.52
"M",0.559237500000001,0.432645,0.144620833333333,0.818635,0.348905,0.1565,0.25
"I",0.49,0.3767375,0.130075,0.5425,0.198,0.127,0.175
"M",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.32439375,0.1435,0.0755,0.098
"I",0.375,0.28676875,0.1,0.2565,0.1165,0.0585,0.0792649166666667
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.531975,0.415,0.135,0.732022499999999,0.2985,0.2015,0.2201325
"F",0.635,0.48,0.1837625,1.2116695,0.472429166666666,0.2595,0.407610000000001
"F",0.5668,0.451685,0.1651,0.967,0.3775,0.284,0.288535
"F",0.531600000000001,0.411725,0.15,0.732865,0.2905,0.170241,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.1484475,0.2
"I",0.48405,0.3727,0.125,0.5489975,0.1735,0.110759166666667,0.2
"F",0.455774999999999,0.354725,0.125,0.45,0.191,0.10473,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.08616375
"F",0.425,0.339575,0.135,0.382,0.1465,0.090725,0.14
"F",0.448775,0.35,0.1222375,0.4435,0.178318958333333,0.09,0.145
"F",0.66,0.525,0.1912,1.6935,0.7217075,0.390396666666667,0.419545416666667
"F",0.688509722222222,0.549116666666667,0.200704556277056,1.71,0.5415,0.3508525,0.58
"F",0.585,0.475,0.15395,0.8575,0.368798214285714,0.1806425,0.275
"M",0.575125,0.435,0.145,0.91718375,0.4285,0.22,0.264
"M",0.49,0.39,0.1346,0.59,0.215,0.136315,0.1845
"M",0.43,0.330316666666667,0.102941666666667,0.34,0.1315,0.0701458333333333,0.1118975
"F",0.455,0.344035,0.11,0.4010425,0.166,0.046,0.1345
"I",0.468125,0.361691666666667,0.145,0.515,0.175,0.098,0.173685
"F",0.48,0.37875,0.145,0.59,0.232,0.1279625,0.23
"I",0.4675875,0.369025,0.1229,0.4917645,0.200742083333333,0.073,0.198
"M",0.415,0.32,0.10855,0.3005,0.1215,0.0575,0.104
"I",0.49,0.379116666666667,0.115,0.627456250000001,0.3265,0.127341666666667,0.158395
"F",0.458499999999999,0.375,0.105,0.4641675,0.1665,0.09017875,0.17
"I",0.44075,0.345,0.11151,0.373091666666667,0.1365,0.0743124999999999,0.128384375
"F",0.51,0.38,0.13805,0.630655555555555,0.28057,0.1355,0.1884125
"F",0.52,0.405,0.145,0.829,0.3993925,0.17814875,0.205
"F",0.468974999999999,0.365,0.14,0.4545,0.180073154761905,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.444475,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.294025,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.0899625,0.23935125,0.102853125,0.0555,0.07
"M",0.287629166666666,0.215,0.075,0.106,0.0415,0.023,0.035
"M",0.57655,0.445,0.137425,0.904465,0.42010875,0.2108725,0.2439225
"M",0.58,0.44,0.1422,0.886386250000001,0.4005,0.2086525,0.24089875
"I",0.41,0.315,0.095,0.306,0.1372075,0.0735,0.09
"M",0.41,0.3,0.104416666666667,0.328980833333333,0.1451625,0.069,0.102335
"I",0.521056250000001,0.405,0.15,0.7585,0.3380875,0.1589975,0.19
"M",0.332383333333334,0.2514125,0.085,0.171,0.06718625,0.0365,0.055
"I",0.4359,0.334075,0.1103625,0.3625,0.134,0.082,0.117265
"M",0.28,0.21,0.0673125,0.0905,0.035,0.02,0.03
"M",0.5937,0.465,0.15455,1.08233583333333,0.493343583333333,0.238335833333333,0.277565
"M",0.6003,0.468175,0.1577,1.097,0.487694583333333,0.2499425,0.2809475
"I",0.589441666666666,0.46,0.1658,1.046316875,0.41,0.257,0.2881925
"F",0.459360416666667,0.345,0.12035,0.44,0.189015,0.1065,0.135
"M",0.320283333333333,0.235,0.09,0.163,0.0615,0.034,0.055
"F",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"I",0.54,0.4257625,0.133725,0.82463875,0.37714,0.194,0.2225975
"F",0.475,0.375,0.125,0.588,0.23883875,0.1715,0.155
"F",0.46,0.3597,0.1233,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.1927625,0.07,0.0814652916666667,0.028,0.016,0.031
"M",0.329898333333333,0.255,0.075,0.1635,0.0675486666666667,0.0354265,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.03548875
"I",0.19,0.13,0.045,0.02692,0.009,0.005,0.009
"M",0.60748125,0.47835,0.173525,1.1054875,0.463749999999999,0.249805,0.325
"M",0.495,0.383075,0.12,0.638974583333334,0.283845,0.161,0.156865833333333
"M",0.526275,0.411424999999999,0.13595,0.721,0.3055,0.1740125,0.22
"F",0.305,0.2318,0.0778583333333333,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.121458333333333,0.478923833333333,0.194,0.1455,0.125
"M",0.515,0.419624999999999,0.1419,0.955,0.4184275,0.1956225,0.245065
"M",0.532425,0.41,0.145,0.755053125,0.308684375,0.1750925,0.224593
"M",0.610225,0.483949999999999,0.164175,1.1625025,0.534005,0.239795,0.31471
"F",0.617525,0.4788,0.195547023809524,1.201315,0.377,0.3525,0.355493125
"M",0.56,0.432425000000001,0.141725,0.92376375,0.5035,0.192795,0.23172
"M",0.530000000000001,0.42,0.13445,0.75305625,0.33457,0.177665,0.203917083333333
"F",0.658325000000001,0.515,0.192344583333333,1.4605,0.6287475,0.32002,0.412525
"F",0.584474999999998,0.456749999999999,0.182225,1.0105,0.377235,0.2417075,0.32
"M",0.599033333333332,0.471649999999999,0.1738,1.0765,0.4321925,0.2329925,0.3424725
"M",0.613099999999999,0.485774999999999,0.1662,1.2225,0.54008875,0.202,0.3443275
"M",0.65755,0.507475,0.16,1.616,0.5495,0.3059925,0.376544541666667
"M",0.475,0.375,0.15,0.555583333333333,0.21017625,0.127335416666667,0.19196
"M",0.365,0.285,0.085,0.211260142857143,0.0855,0.0480342023809524,0.07
"F",0.450841666666667,0.347325,0.115,0.44,0.19,0.0962676666666668,0.13
"M",0.561875,0.441175,0.1586625,0.909135,0.28,0.2165,0.303168333333333
"M",0.48,0.39285,0.15,0.6815,0.24599,0.1405,0.23493
"F",0.455,0.355966666666666,0.114975,0.4983975,0.21753,0.125,0.1426225
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.226035,0.0815,0.0575,0.075
"I",0.34,0.2477125,0.075,0.1765,0.07680125,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.299966666666666,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.1035125,0.313,0.131,0.072,0.093
"I",0.415,0.321825,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"M",0.475766666666667,0.355,0.12335,0.5785,0.2564925,0.1203175,0.151769166666667
"I",0.518875000000001,0.395,0.12,0.674,0.3325,0.1235,0.185
"F",0.4716,0.37,0.117558333333333,0.471068,0.190929583333333,0.1005,0.151135
"M",0.600249999999999,0.473775,0.170325,1.0315,0.432,0.2258525,0.337
"F",0.56,0.436475,0.1447625,0.849992500000001,0.395264166666667,0.164745,0.239545
"F",0.58,0.457499999999999,0.161058333333333,0.974335000000001,0.38997,0.221,0.2914075
"F",0.58,0.48,0.151125,1.075125,0.4945,0.2355275,0.2773575
"M",0.60655,0.482599999999999,0.15815,1.1685,0.539,0.2418975,0.297335
"M",0.595,0.475,0.1777,1.0924275,0.444,0.2272775,0.37
"M",0.599524999999999,0.475,0.1607,1.0948575,0.472354583333333,0.2418,0.302135
"M",0.6033375,0.472349999999999,0.151,1.0325,0.4392575,0.216022499999999,0.2765375
"F",0.624775,0.495725,0.16445,1.172,0.536,0.258616666666667,0.3301475
"M",0.64,0.5046,0.174175,1.37658,0.607905,0.307,0.375822499999999
"F",0.6679,0.523075000000001,0.203895359848485,1.5055,0.6626025,0.350329166666667,0.43
"M",0.678049999999999,0.533862500000001,0.183,1.6590825,0.7372175,0.44,0.444589875000001
"M",0.678125,0.533920833333335,0.17785,1.6741805,0.7413875,0.575,0.423834875000001
"I",0.25,0.18,0.0604229166666667,0.076555,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.153761875,0.065,0.0305,0.046550625
"I",0.351702083333333,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.0896322916666666,0.219,0.097,0.0405,0.065
