"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.59,0.465,0.195,1.0885,0.3685,0.212745,0.375
"F",0.61,0.472824999999999,0.165,1.116542,0.4678475,0.2377475,0.319135833333333
"F",0.61,0.487075,0.195925,1.278,0.41,0.2377325,0.4410475
"M",0.455,0.345,0.125,0.467484333333333,0.20268125,0.1065,0.139517916666667
"M",0.31493125,0.235,0.09,0.163,0.0615,0.034,0.04709625
"F",0.4505875,0.33,0.132577083333334,0.522,0.17,0.114015,0.16261
"M",0.54,0.4259125,0.163625,0.893929999999999,0.3225,0.194,0.29
"I",0.475,0.375,0.125,0.519607416666668,0.220132083333333,0.11222625,0.164275
"I",0.4714,0.36235,0.1185,0.5325,0.2085,0.112883,0.125
"I",0.31,0.235,0.0762416666666667,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"I",0.335,0.255,0.075,0.1635,0.0725531250000001,0.0345,0.0522468831168831
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.132125,0.045,0.0265,0.009,0.005,0.009
"F",0.545,0.435,0.165666666666667,0.976965,0.3245,0.2665,0.32099
"M",0.517600000000001,0.4,0.128708333333333,0.6605,0.2605,0.161528,0.1842075
"F",0.5,0.404875,0.13,0.7124775,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.360641666666666,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.394275,0.125,0.955,0.4039575,0.208545,0.23543
"M",0.61355,0.483374999999999,0.15755,1.1382425,0.5584175,0.23593125,0.295930000000001
"F",0.674475,0.535,0.1731875,1.5670425,0.727737499999999,0.3945125,0.335
"F",0.608874999999999,0.465,0.16113125,1.22679125,0.536297500000001,0.3525,0.330145
"M",0.599258333333333,0.464924999999999,0.148575,1.1370875,0.5035,0.2785,0.28692
"M",0.545,0.42,0.125,0.833009166666666,0.3568425,0.174,0.305
"F",0.6225,0.4894,0.18295,1.336535,0.541015000000001,0.3155,0.36218
"M",0.575,0.449174999999999,0.143725,1.0105,0.49066,0.222,0.243895
"F",0.587724999999999,0.460366666666667,0.159125,1.02002416666667,0.412,0.253,0.3
"M",0.605,0.45,0.165,0.920974166666667,0.357,0.202,0.3003075
"M",0.605,0.477599999999999,0.165875,1.17069625,0.5495,0.26884,0.34
"F",0.482052083333332,0.375,0.15,0.572739583333333,0.1955,0.1215,0.1945
"M",0.373575,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.545100000000001,0.43,0.1528,0.879,0.28,0.2165,0.25
"F",0.48,0.3862,0.15,0.6815,0.2145,0.13781,0.23983
"M",0.455,0.345,0.15,0.5795,0.1685,0.1284075,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.04823575,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.364070416666667,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.3530725,0.265,0.0844520833333333,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.1426465,0.05,0.09
"I",0.395,0.31,0.100775,0.30662,0.131,0.072,0.093
"I",0.415,0.314858333333333,0.105,0.3595,0.167,0.0761795000000001,0.0915
"I",0.43,0.32,0.10005,0.358566711309524,0.169225681818182,0.0745,0.1
"I",0.48,0.355,0.1313625,0.5785,0.25,0.1293175,0.184
"M",0.49,0.3812,0.12,0.674,0.2919275,0.1235,0.180811666666667
"F",0.49,0.37,0.1223375,0.546565,0.249,0.1005,0.166428333333333
"M",0.590025,0.458575000000001,0.148966666666666,0.937232499999999,0.392174,0.2025,0.276215
"F",0.579625,0.4443375,0.143825,0.9364975,0.461324,0.213025,0.218
"M",0.61355,0.483374999999999,0.15755,1.1382425,0.5584175,0.23593125,0.295930000000001
"F",0.58,0.48,0.18,1.2495,0.4945,0.26577375,0.3657225
"M",0.602508333333333,0.470887499999999,0.147825,1.1685,0.539,0.279,0.28
"F",0.595,0.472749999999999,0.169625,1.148,0.444,0.24702,0.3278
"F",0.609016666666666,0.475,0.1748,1.1185,0.454135,0.23684,0.346995
"M",0.591,0.463024999999999,0.155,1.121015,0.527073333333333,0.262264375,0.27928
"F",0.63,0.493899999999999,0.15,1.172,0.53188,0.254,0.3091725
"M",0.634725000000001,0.51,0.17,1.29948,0.567,0.28910625,0.371886517857142
"F",0.629724999999999,0.493575,0.1722,1.2848275,0.531365000000001,0.293334999999999,0.3554975
"M",0.61355,0.483374999999999,0.15755,1.1382425,0.5584175,0.23593125,0.295930000000001
"M",0.61355,0.483374999999999,0.15755,1.1382425,0.5584175,0.23593125,0.295930000000001
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.261372916666667,0.095,0.199,0.073,0.049,0.06
"I",0.364777083333333,0.27,0.09,0.219,0.100259041666667,0.0405,0.0647434166666667
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.373875,0.280266666666666,0.09,0.2565,0.10558125,0.0645,0.0645
"I",0.375,0.285,0.0952433333333334,0.257,0.1045,0.062,0.0745225000000001
"I",0.38,0.275,0.095,0.239822916666666,0.0945,0.0655,0.075
"I",0.395,0.288929647435897,0.09,0.279,0.128837083333334,0.049,0.075
"I",0.443792916666666,0.331475,0.105,0.378,0.188,0.079474,0.107097
"I",0.44,0.35,0.125,0.4533075,0.19327875,0.098439125,0.137342916666667
"M",0.467763333333333,0.361549999999999,0.1,0.5055,0.2258475,0.11,0.1450075
"I",0.469654166666666,0.355,0.115,0.477430999999999,0.1955,0.118,0.126
"M",0.48,0.37,0.124858333333333,0.643,0.2896775,0.1155,0.165798333333333
"I",0.485,0.364491666666666,0.1,0.513,0.232039166666666,0.1075,0.13
"F",0.49,0.4,0.123125,0.569,0.256,0.1325,0.145
"I",0.495,0.38265,0.145,0.604145,0.2545,0.1327575,0.183233333333333
"I",0.5,0.377241666666666,0.11,0.561415833333333,0.3015,0.104,0.151
"I",0.505,0.39,0.12,0.5725,0.2555,0.126966583333333,0.159985833333333
"M",0.52,0.395275,0.12,0.6435,0.2885,0.157,0.1793375
"M",0.52,0.402575,0.125,0.675044999999999,0.2941875,0.166,0.2
"M",0.525,0.44,0.139625,0.7115,0.3205,0.1566605,0.1915
"M",0.562525,0.44,0.155,0.9155,0.3645,0.222814999999999,0.25
"F",0.567375000000001,0.4380625,0.145,0.8815,0.421085,0.2082,0.2155
"F",0.555,0.433841666666667,0.11,0.931,0.4445,0.171,0.225
"F",0.6122,0.4741,0.152925,1.065,0.4713725,0.2145,0.296127499999999
"M",0.60965,0.475299999999999,0.1584,1.1001075,0.502,0.2295,0.31
"F",0.629724999999999,0.493575,0.1722,1.2848275,0.531365000000001,0.293334999999999,0.3554975
"M",0.634975000000001,0.510975,0.175,1.2635,0.572975,0.27312,0.3788025
"F",0.600499999999999,0.47,0.16,1.067275,0.447592500000001,0.236,0.30992875
"F",0.643550000000001,0.511725000000001,0.19,1.3570225,0.559809166666667,0.289044583333334,0.424740000000001
"M",0.61355,0.483374999999999,0.15755,1.1382425,0.5584175,0.23593125,0.295930000000001
"F",0.625,0.495,0.163425,1.227775,0.525708333333334,0.2745425,0.3467525
"F",0.614175,0.482174999999999,0.17,1.255,0.474405,0.2415,0.37470875
"M",0.61355,0.483374999999999,0.15755,1.1382425,0.5584175,0.23593125,0.295930000000001
"F",0.601769999999999,0.455675,0.155,1.1491975,0.504795833333333,0.2985,0.30193
"F",0.640375,0.50165,0.17125,1.28667,0.548329999999999,0.29516875,0.353
"F",0.64,0.5025,0.17145,1.28639,0.539517499999999,0.29022525,0.3600675
"F",0.66905,0.525,0.177575,1.478,0.6629525,0.369152500000001,0.372
"F",0.663675000000001,0.52,0.17515,1.5228675,0.68655,0.354930000000001,0.3594125
"F",0.629724999999999,0.493575,0.1722,1.2848275,0.531365000000001,0.293334999999999,0.3554975
"F",0.716315595238095,0.565,0.201225,2.01919,1.080237375,0.44588642857143,0.596147500000001
"F",0.668125000000001,0.5298375,0.179875,1.4979075,0.6826325,0.3595,0.39092
"I",0.165,0.12,0.0407995833333333,0.021,0.0075,0.00523625,0.014
"I",0.21,0.15055,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.0988316666666666,0.2435,0.105835,0.0525,0.0706413333333333
"I",0.402525,0.315,0.096725,0.274955,0.116,0.0585,0.0765
"I",0.4,0.290408333333333,0.0948633333333334,0.258,0.104,0.059,0.0793208333333334
"I",0.4,0.3,0.11,0.2985,0.1375,0.0609041666666666,0.075
"I",0.441500000000001,0.330667857142856,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.106528611111111
"I",0.4487,0.34,0.105,0.4385,0.192755458333333,0.0873124999999999,0.120409666666667
"I",0.465,0.345,0.10885,0.449223750000001,0.242,0.0345,0.121556291666667
"I",0.451077083333333,0.355,0.129433333333334,0.423682916666667,0.156,0.0808837499999999,0.153094
"I",0.47,0.355,0.1144125,0.4155,0.167,0.0851562500000001,0.139
"I",0.475,0.3672,0.1281,0.6552875,0.35,0.1505,0.166481833333333
"M",0.49010625,0.37665,0.12295,0.624905,0.38,0.1335,0.128
"M",0.606525,0.473549999999999,0.16,1.0915925,0.509,0.240265625,0.3065
"I",0.51,0.384585,0.120125,0.58589125,0.2776425,0.130761666666667,0.1485
"I",0.49619375,0.38,0.13,0.55127125,0.2375,0.122,0.16900875
"F",0.53,0.42,0.1289,0.627,0.2905,0.141355,0.198326
"M",0.540175,0.42,0.16,0.7465,0.348,0.16629625,0.24966375
"M",0.55,0.4313625,0.14615,0.9512875,0.4645,0.201,0.27
"M",0.555,0.446364583333333,0.145,0.85,0.35327,0.16558,0.274245
"F",0.555,0.44,0.1430375,0.838,0.3771725,0.1900775,0.23
"F",0.566525,0.437850000000001,0.140453571428571,0.812,0.4055,0.163,0.2215
"M",0.539550000000001,0.413975,0.1362,0.793530625,0.3695,0.180206666666667,0.1955
"F",0.565275,0.4381,0.145,0.87,0.3995325,0.20405,0.225
"F",0.580024999999999,0.45,0.16005,0.992947499999999,0.4140225,0.242,0.2859525
"M",0.573575,0.445649999999999,0.145,0.9863175,0.448260000000001,0.24,0.2508275
"F",0.595,0.47,0.153925,1.0155,0.4470375,0.1905,0.289
"M",0.56785,0.443949999999999,0.145,0.884733750000001,0.37139,0.208780833333333,0.26254
"M",0.61135,0.475,0.1578625,1.134485,0.532187500000001,0.254503125,0.307065
"M",0.61,0.473624999999999,0.1527,1.1698075,0.5315,0.2721875,0.325
"F",0.615,0.49,0.1768,1.27050916666667,0.4899375,0.2635725,0.3746775
"F",0.62,0.51,0.18,1.35113958333333,0.592,0.31264,0.3574025
"M",0.625,0.483849999999999,0.166,1.17121,0.542005,0.254,0.336256666666667
"F",0.591025,0.47,0.16955,1.06207,0.420745,0.237565,0.335615
"F",0.64,0.5,0.16504,1.28388375,0.554,0.2983195,0.32
"F",0.608983333333333,0.473316666666666,0.106175,1.1545,0.511981875,0.26436,0.288
"F",0.663675000000001,0.52,0.17515,1.5228675,0.68655,0.354930000000001,0.3594125
"M",0.61355,0.483374999999999,0.15755,1.1382425,0.5584175,0.23593125,0.295930000000001
"F",0.655,0.52,0.18,1.5671225,0.7185,0.34173,0.38619625
"F",0.676675,0.5369,0.178675,1.609405,0.7285,0.387325,0.406975
"F",0.635475,0.51105,0.1836,1.3275,0.537190416666667,0.271667500000001,0.4085
"M",0.667675000000001,0.525,0.1893,1.56515,0.6659225,0.3394075,0.43
"F",0.6715,0.525,0.18865,1.71752,0.7290975,0.381235,0.44775625
"F",0.7,0.559533333333333,0.2,1.9833975,0.926273749999998,0.440795299603175,0.5245725
"F",0.635850000000001,0.511550000000001,0.17975,1.3511275,0.553276666666667,0.28547875,0.398
"F",0.71,0.559549999999999,0.20125,2.08493416666667,1.075369875,0.448883928571429,0.587046666666667
"F",0.683950000000001,0.538950000000001,0.18,1.767435,0.871,0.413274166666666,0.449
"F",0.67775,0.531500000000001,0.190575,1.8001825,0.759910446428571,0.3751525,0.468
"I",0.204391666666667,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.0213425,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0300420833333333,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.34505,0.26,0.0866333333333335,0.192,0.097,0.03,0.05866375
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.183705208333333,0.0775,0.034,0.056
"I",0.36,0.262984722222223,0.075,0.1785,0.0785,0.0343538333333333,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.070674375
"I",0.370229166666666,0.278375,0.09,0.2305,0.1005,0.0451494791666667,0.0677596666666666
"I",0.4,0.30650625,0.115,0.32080375,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.318328288690476,0.151,0.06069375,0.0885319583333333
"I",0.4,0.265,0.0959416666666667,0.279936666666667,0.1245,0.0605,0.0823998095238095
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.323730416666667,0.119,0.0722085416666666,0.098
"I",0.435,0.3313425,0.11,0.3822125,0.169456666666667,0.0715,0.117981722222222
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3677475,0.1415,0.0785,0.12
"I",0.466929166666667,0.364425,0.1177,0.514,0.253,0.109641875,0.14
"I",0.455,0.3440125,0.11,0.4265,0.193626458333333,0.09,0.1205
"I",0.439602083333333,0.34,0.106664583333333,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.497517499999999,0.213548,0.1105,0.142
"I",0.475,0.362725,0.135,0.4355,0.1693075,0.0870374999999999,0.159269166666667
"I",0.475,0.363904166666666,0.115,0.503069375,0.223134666666666,0.11511125,0.14
"I",0.48,0.355,0.114904166666667,0.4334475,0.1851025,0.0835,0.142486875
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1523125
"I",0.475035714285714,0.37295,0.1265,0.528,0.2225125,0.103,0.1645
"I",0.505,0.39,0.115,0.565687500000001,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.6342125,0.3055,0.1215,0.1855
"I",0.525,0.387575,0.121489166666667,0.567,0.2547325,0.1075,0.16
"I",0.527408333333333,0.405,0.13,0.645775833333333,0.2945,0.131,0.19
"I",0.52633125,0.401975,0.127383333333333,0.658,0.296,0.135879166666667,0.1883775
"M",0.539758333333335,0.418225,0.135,0.78,0.3657965,0.180269642857143,0.2030575
"I",0.535,0.4032375,0.1289,0.6075,0.26487,0.1225,0.1975
"I",0.538750000000001,0.41,0.135225,0.770492499999999,0.36065,0.177,0.2
"M",0.55,0.422541666666667,0.155,0.987961071428572,0.412,0.227915,0.285865
"F",0.565,0.4466,0.175,0.947191249999999,0.367385,0.2455,0.31173
"M",0.634899999999999,0.487674999999999,0.155,1.2027925,0.6355,0.25875,0.3212275
"M",0.54515,0.43363125,0.14695,0.7745,0.336354999999999,0.1748725,0.2495275
"M",0.582350000000001,0.4553,0.16,0.8875,0.3392475,0.1915,0.30555875
"I",0.575,0.450141666666667,0.1599,0.8725,0.349,0.198795,0.285
"F",0.575,0.44,0.14715,0.9012625,0.4555,0.2066625,0.1965
"M",0.575,0.44625,0.16,0.895,0.3584225,0.221,0.268715
"M",0.563337500000001,0.440774999999999,0.147025,0.879255,0.3605,0.213745833333334,0.2575
"F",0.58,0.451924999999999,0.14,0.9265,0.421113999999999,0.195965,0.25176
"I",0.58,0.46,0.14,0.79507,0.35688375,0.165,0.238
"F",0.6089,0.476024999999999,0.173475,1.1101875,0.444,0.233245,0.34855125
"M",0.61091875,0.479875,0.165,1.10373,0.54,0.166,0.310143333333333
"F",0.603475,0.472799999999999,0.163175,1.0709475,0.434305,0.2275,0.31287
"F",0.59415,0.467475,0.15535,1.058,0.434355,0.23251375,0.3067225
"F",0.595,0.465,0.145,0.7955,0.3425,0.18049,0.2425
"M",0.613525,0.476374999999999,0.15955,1.0805,0.4995,0.2245,0.3205
"F",0.60255,0.47,0.15,0.928,0.4225,0.183,0.275
"M",0.5811,0.4624625,0.17725,1.059,0.3875325,0.19,0.39
"M",0.61475,0.476424999999999,0.15645,1.157,0.515438333333334,0.25581,0.3149525
"F",0.594774999999999,0.4709,0.17,1.088,0.428795,0.2393275,0.333737499999999
"F",0.6,0.485,0.1439875,0.776,0.3809525,0.1585,0.255295833333333
"F",0.62,0.48,0.1712,1.1683825,0.4835,0.2506625,0.344239999999999
"M",0.611560714285714,0.481025,0.16,1.1415,0.5795,0.2145,0.29
"F",0.625,0.488675,0.16,1.229925,0.545002395833334,0.2875,0.344605
"F",0.622275,0.487774999999999,0.175,1.32265666666667,0.524945000000001,0.3034475,0.374
"F",0.625,0.483175,0.165,1.155265,0.47661,0.2375,0.3372175
"F",0.625,0.491499999999999,0.16,1.1808275,0.528484895833334,0.2659425,0.324135
"F",0.63,0.489725,0.17655,1.18979166666667,0.4265,0.2417275,0.3648725
"M",0.61355,0.483374999999999,0.15755,1.1382425,0.5584175,0.23593125,0.295930000000001
"F",0.60955,0.488225,0.185,1.3745,0.4675675,0.1805,0.369
"F",0.674825,0.538025,0.1822625,1.5676125,0.720154999999999,0.377854999999999,0.4115
"F",0.65,0.521775,0.198483333333333,1.5410625,0.64863,0.333572500000001,0.40670125
"F",0.645075000000001,0.519625,0.19255,1.3875,0.591946666666666,0.315476666666667,0.390177499999999
"F",0.655,0.522675,0.20305,1.61043583333334,0.6542525,0.33487,0.4080175
"F",0.655,0.53,0.1443125,1.05545125,0.47254,0.1255,0.3085175
"F",0.641650000000001,0.5,0.18095,1.3765,0.555222500000001,0.288,0.3843325
"F",0.652575000000002,0.52185,0.2,1.546325,0.6502825,0.334815000000001,0.401
"F",0.607425,0.471925,0.145,1.20288,0.5217565625,0.299,0.325
"F",0.6753,0.53,0.17,1.60698,0.735374999999999,0.383,0.39373
"F",0.639225000000001,0.508875000000001,0.18,1.35703375,0.5600375,0.29107625,0.3885525
"F",0.73676777507215,0.573596666666666,0.200525,2.0274775,1.2395,0.444804029581531,0.596117500000001
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.0944279107142857,0.0515,0.0722858333333334
"I",0.399017916666667,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.430568750000001,0.325,0.11,0.375573,0.172966666666666,0.0755,0.109929819444445
"I",0.455,0.37,0.11,0.514,0.235965833333333,0.102964571428571,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.133268333333333,0.1395
"F",0.51,0.389775,0.11,0.5805,0.2520325,0.14508625,0.148
"M",0.49209,0.39,0.12275,0.586547499999999,0.2951925,0.1325,0.119
"M",0.61355,0.483374999999999,0.15755,1.1382425,0.5584175,0.23593125,0.295930000000001
"M",0.555,0.44488125,0.146275,0.913,0.380938333333334,0.196,0.266085
"M",0.565175,0.4367875,0.16,0.882567500000001,0.3935,0.221,0.215
"F",0.594325,0.465,0.151775,1.0425,0.4635,0.2240075,0.27
"F",0.628724999999999,0.4937,0.174229166666667,1.29291916666667,0.539973750000001,0.29717,0.365
"F",0.6225375,0.48465,0.1696,1.2225625,0.476302500000001,0.25,0.3616225
"M",0.610675,0.475,0.1587375,1.137515,0.523307500000001,0.254515625,0.31
"M",0.6084,0.470924999999999,0.154525,1.1701725,0.54829625,0.305,0.30758
"F",0.623525,0.4898,0.181025,1.331285,0.533337500000001,0.3115,0.3624625
"F",0.565874999999999,0.441016666666667,0.16,0.9505,0.3935775,0.2469775,0.27662
"M",0.619525,0.484224999999999,0.17,1.272455,0.5436475,0.2725025,0.38
"F",0.64,0.498799999999999,0.158875,1.1877775,0.5331475,0.2645,0.32
"F",0.647616666666668,0.5,0.1844,1.38639,0.565,0.3375,0.36781
"F",0.608374999999999,0.455,0.17,1.22767875,0.477535833333334,0.303,0.34766875
"M",0.655,0.5133,0.179375,1.3631725,0.601692083333334,0.30200375,0.371515
"F",0.623675,0.48945,0.175,1.30440166666667,0.524695000000001,0.29398,0.365780458333333
"F",0.659275000000001,0.51095,0.189475,1.45712,0.62658,0.345,0.37
"F",0.633422916666667,0.494625,0.166275,1.29726,0.573,0.308427,0.3252725
"F",0.688550000000001,0.541250000000001,0.19925,1.8954,0.824026255952381,0.431050499729438,0.48
"F",0.680725000000002,0.53605,0.193725,1.89,0.843688571428572,0.420702066468254,0.47006
"F",0.691062500000001,0.541896666666667,0.19675,1.95500916666667,0.857677499999998,0.5145,0.499115
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.02542625,0.035
"I",0.301422916666667,0.22,0.085,0.1285,0.0585,0.030161875,0.0365
"I",0.30615,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.116393333333333,0.052,0.0155,0.035
"I",0.349254166666667,0.265,0.0836666666666667,0.1895,0.0725,0.0395922222222222,0.055
"I",0.37,0.275,0.095,0.23531925,0.1015,0.055,0.0718193749999999
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.0749244166666666
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.428975,0.34,0.105,0.344,0.123,0.073631875,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.446483333333333,0.34351875,0.1112,0.4035,0.175763625,0.0825,0.13
"I",0.465,0.35875,0.1132,0.4075,0.176252,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.11219,0.137240166666667
"I",0.47,0.345,0.12,0.392368229166667,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.19328,0.099,0.135615
"I",0.438525,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.355775,0.1088375,0.4050175,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.466148333333334,0.163,0.0965,0.162609166666667
"I",0.49,0.39,0.12,0.511,0.215085833333334,0.103,0.1745
"I",0.527333333333334,0.405,0.130483333333333,0.650328333333333,0.299594583333333,0.134,0.195
"I",0.525725,0.415,0.14,0.66141,0.2945,0.1405,0.171
"I",0.52538125,0.402625,0.125,0.657,0.2985,0.13587,0.18873
"F",0.525,0.410687500000001,0.14,0.840816250000001,0.4205,0.182,0.2225
"I",0.544750000000001,0.425,0.13,0.781,0.379073125,0.2005,0.215
"F",0.53,0.42,0.13175,0.6765,0.296376458333333,0.143717,0.208
"F",0.545975,0.427725,0.139625,0.769,0.346,0.17331625,0.2277425
"I",0.53,0.395,0.125,0.620522999999999,0.2975,0.108,0.180768333333333
"M",0.535,0.405,0.14,0.719507499999999,0.336,0.156,0.2111525
"I",0.569333333333333,0.45,0.14015,0.8075,0.3655,0.1637075,0.2375575
"M",0.545,0.41,0.1367,0.737,0.349,0.168824166666666,0.204568125
"F",0.532,0.41,0.130775,0.654,0.2945,0.1315,0.19860225
"M",0.55,0.415,0.15,0.7525725,0.3204675,0.157766875,0.236
"I",0.55,0.426066666666666,0.14,0.753,0.3445,0.1325,0.24
"M",0.520031250000001,0.4,0.135,0.717,0.3315,0.1495,0.221
"F",0.549775,0.43451875,0.15,0.783,0.345,0.1755,0.246295
"F",0.585399999999999,0.44855,0.1439875,0.9637675,0.4675,0.2210775,0.217
"F",0.557850000000001,0.44,0.15,0.831795,0.3608675,0.189821666666667,0.23591125
"F",0.596575,0.468375,0.15811875,1.0605575,0.43762,0.2225,0.32
"M",0.582825,0.451800595238096,0.1492925,0.9855,0.41092625,0.2145,0.2845
"F",0.585,0.46,0.14,0.7635,0.326,0.1627975,0.24139
"M",0.58025,0.4534125,0.135,0.9895,0.4235,0.199,0.2617475
"I",0.595,0.466125,0.15455,1.00923,0.434,0.184,0.287
"M",0.571674999999999,0.44,0.135,0.964,0.5005,0.203483333333334,0.24252
"F",0.589849999999999,0.46,0.155925,1.041475,0.4565,0.24,0.2836575
"F",0.582024999999999,0.45,0.165,1.081,0.44052,0.258852500000001,0.279
"M",0.6,0.471774999999999,0.16,1.1184275,0.516191666666666,0.256699166666667,0.306065
"M",0.6,0.471774999999999,0.16,1.1184275,0.516191666666666,0.256699166666667,0.306065
"F",0.60435,0.476774999999999,0.183325,1.1245,0.4336825,0.221645,0.3555
"F",0.604925,0.475849999999999,0.1782,1.1188625,0.4305,0.2262625,0.35
"F",0.6376,0.50595,0.19,1.2901175,0.517,0.262217083333334,0.451915
"F",0.61405,0.477899999999999,0.1556125,1.167135,0.5181965625,0.273,0.317
"F",0.637050000000001,0.50275,0.175,1.29106916666667,0.544575,0.287,0.36247
"M",0.670100000000001,0.5302,0.184925,1.54197,0.726,0.2795,0.4453575
"I",0.58495,0.465637500000001,0.180145833333333,1.014565,0.4002025,0.1965,0.35
"F",0.62,0.463565000000001,0.143875,0.966,0.447,0.19596125,0.259205833333333
"F",0.601349999999999,0.470349999999999,0.1643,1.0855,0.44911,0.2309075,0.31284
"F",0.625,0.484925,0.135,1.2128475,0.506353333333334,0.2675,0.3605
"M",0.611560714285714,0.485,0.16,1.13025125,0.571616666666667,0.23171625,0.295423125
"F",0.632125,0.49565,0.1635,1.261759,0.565007499999999,0.2982945,0.31
"F",0.635125,0.498075,0.195,1.36496083333333,0.5593975,0.3305,0.375
"F",0.626224999999999,0.49085,0.1730125,1.2877125,0.523855833333335,0.2925,0.361905
"M",0.6747,0.542425,0.179125,1.4865,0.671269999999999,0.352964999999999,0.420297499999999
"M",0.641275000000001,0.52,0.174175,1.3198375,0.592775,0.2885,0.36
"M",0.640875,0.50675,0.16635,1.276,0.58409,0.285345,0.356895
"F",0.622050000000001,0.485749999999999,0.1648125,1.2075,0.5024275,0.2695,0.3520425
"F",0.616499999999999,0.49445,0.195,1.281,0.463154999999999,0.246,0.4077025
"M",0.68625,0.538200000000001,0.1852875,1.6089525,0.747302499999999,0.38048,0.4355
"M",0.65,0.51,0.167025,1.3026625,0.60075875,0.295505,0.349364999999999
"F",0.636325000000001,0.51,0.175,1.35,0.571545,0.3155,0.3885
"M",0.65,0.525,0.2322125,1.496425,0.604490833333333,0.305825,0.43865
"F",0.630249999999999,0.4925,0.17,1.27615,0.535805,0.296007499999999,0.35167375
"M",0.6142,0.483874999999999,0.171675,1.261,0.5155875,0.2335,0.3701025
"F",0.665,0.527550000000001,0.21225,1.8275675,0.8505,0.3961725,0.47
"M",0.632075000000001,0.51,0.171675,1.278,0.5605,0.2802725,0.371695
"M",0.649325,0.54,0.178875,1.217,0.578305,0.26905,0.4065925
"F",0.655775,0.5132,0.179375,1.4166825,0.6435,0.328,0.3531925
"F",0.672125,0.535,0.174750000000001,1.5575,0.7035,0.375569999999999,0.4
"F",0.676975000000001,0.531375,0.1753375,1.6978125,0.809,0.417916666666666,0.341
"M",0.67695,0.541925,0.179425,1.4985,0.679064999999999,0.36045,0.425
"F",0.674100000000001,0.533175000000001,0.2294625,1.85203066666666,0.786671666666666,0.41,0.46414
"F",0.679000000000001,0.530600000000001,0.188325,1.732285,0.7639775,0.390954166666667,0.46
"M",0.61355,0.483374999999999,0.15755,1.1382425,0.5584175,0.23593125,0.295930000000001
"F",0.652725000000001,0.51085,0.1835625,1.4153775,0.612,0.3378825,0.3482225
