"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.575,0.447099999999999,0.15,0.9465,0.43657125,0.2145375,0.2505
"M",0.581775000000001,0.450375,0.1487,0.9115,0.446,0.18976,0.24899
"M",0.5731,0.445249999999999,0.145625,0.942,0.43,0.182,0.255244166666667
"M",0.595385416666666,0.478454166666666,0.178825,1.12815,0.426555,0.24975625,0.358799166666666
"M",0.63525,0.5,0.1788,1.35295083333333,0.5739375,0.3223475,0.413695
"M",0.66,0.515750000000001,0.17375,1.489,0.709535,0.3210875,0.405352500000001
"I",0.29,0.215,0.0683869913419914,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.0709072916666667,0.125200416666667,0.059,0.026,0.0315
"I",0.37,0.276933333333334,0.1,0.2815,0.1505,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.10745375,0.0470835416666666,0.0663119166666667
"I",0.374933035714286,0.281272976190476,0.085,0.2285,0.107151666666667,0.0465,0.0668579166666666
"I",0.395,0.3,0.0991125000000001,0.291167083333333,0.1265,0.068,0.0895
"I",0.41,0.316704166666667,0.105,0.361,0.1605,0.0665,0.103
"I",0.415,0.32,0.115,0.3045,0.127555,0.0735,0.094
"I",0.425,0.325,0.105,0.3975,0.1815,0.081,0.1099675
"I",0.44,0.330325,0.1092125,0.379,0.164361041666667,0.0877269999999999,0.101
"M",0.44,0.35715,0.1206125,0.5450925,0.2965,0.0945,0.14897375
"M",0.465,0.405,0.1312125,0.6510825,0.286155625,0.1715,0.1455
"F",0.460160416666666,0.359370833333333,0.1,0.4705,0.1635,0.089,0.1385
"M",0.51,0.415,0.15116875,0.677019500000001,0.27422625,0.14984,0.213695
"I",0.525,0.4,0.133775,0.6950925,0.318,0.138,0.208
"F",0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
"F",0.55,0.428800000000001,0.14,0.830922500000001,0.390759166666668,0.1945,0.2185
"M",0.542450000000001,0.42,0.14144375,0.812461250000001,0.3587775,0.1965,0.2254775
"M",0.5748,0.45,0.147525,0.918402916666666,0.40686125,0.192331428571429,0.260248333333333
"M",0.573799999999999,0.45,0.1496,0.8285,0.362,0.185249761904762,0.2366875
"M",0.585,0.472175000000001,0.154025,1.206,0.561408333333334,0.24668375,0.2955175
"M",0.606212499999999,0.495,0.196925,1.20973,0.435,0.293,0.3955525
"F",0.6232875,0.485,0.172152777777778,1.209415,0.558791666666666,0.255305,0.352
"M",0.63,0.501675,0.1698625,1.3235675,0.591778333333333,0.3006525,0.36789
"F",0.601991666666665,0.4739,0.162675,1.2155,0.4625,0.255095,0.3105
"M",0.67,0.5203,0.176075,1.1735,0.55399625,0.285,0.383728333333333
"M",0.614549999999999,0.481725,0.16,1.13886,0.4954975,0.249335,0.322968333333334
"M",0.674075000000001,0.521775,0.175825,1.6164075,0.742865,0.3525,0.429623
"F",0.485,0.39,0.133825,0.556075833333333,0.2215,0.1155,0.1789
"M",0.46,0.36,0.140716666666667,0.5232525,0.2046675,0.117138333333333,0.19
"F",0.466591666666666,0.35,0.14255,0.5165,0.188876458333333,0.1145,0.185
"F",0.535,0.42,0.1419975,0.764,0.312,0.167880833333333,0.2376825
"M",0.465,0.36,0.1295625,0.488,0.188,0.0845,0.19
"M",0.51,0.4,0.15229375,0.668014500000001,0.267294583333334,0.151,0.2142495
"I",0.335,0.26,0.09,0.1835,0.08358,0.024,0.0600766666666667
"I",0.55,0.432000000000001,0.139304166666667,0.722476250000001,0.2885,0.1473625,0.221395
"I",0.18,0.135,0.0429,0.033,0.0145,0.007,0.01
"I",0.215,0.1705,0.0554187499999999,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.03743375,0.021,0.007,0.0065
"F",0.640750000000001,0.510575,0.1687,1.3235,0.5821175,0.3055,0.355
"M",0.608575,0.474224999999999,0.17,1.1021325,0.4622175,0.2405,0.324087499999999
"M",0.580899999999999,0.45,0.1522,1.047,0.4315,0.22594,0.2756925
"F",0.645,0.5114,0.179725,1.303815,0.5345,0.3038925,0.3822625
"M",0.6224,0.499775000000001,0.195,1.2484725,0.500583333333333,0.2858675,0.3954425
"F",0.66165,0.529550000000001,0.194525,1.4479525,0.617182500000001,0.368265,0.4739375
"F",0.66165,0.529550000000001,0.194525,1.4479525,0.617182500000001,0.368265,0.4739375
"M",0.63525,0.5,0.1788,1.35295083333333,0.5739375,0.3223475,0.413695
"F",0.47,0.375,0.105,0.512373333333333,0.232,0.115550833333334,0.13
"I",0.425,0.335,0.111966666666667,0.4085,0.1755,0.092,0.1208675
"M",0.515825,0.397425,0.132566666666667,0.668409999999999,0.3010025,0.15293,0.175
"F",0.512908333333333,0.396083333333334,0.125,0.635,0.26756,0.1555,0.183945
"M",0.596975,0.4712875,0.165,1.1009225,0.489800833333333,0.244704166666666,0.3
"F",0.449475,0.35,0.09,0.397,0.1575,0.089,0.12
"M",0.534949999999999,0.4291,0.134225,0.806,0.315185,0.1961725,0.2450425
"I",0.33752,0.255,0.0822750000000002,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.0829537500000001,0.17,0.0720918333333334,0.0365,0.05
"M",0.57865,0.445775000000001,0.14,0.981933409090911,0.4445,0.238,0.264535
"F",0.55,0.44,0.152375,0.805240297619048,0.33,0.17056875,0.245
"F",0.64,0.507775000000001,0.1739625,1.31715,0.56446875,0.30484,0.3805
"F",0.545,0.41,0.115,0.6765,0.29,0.158,0.2010875
"F",0.6743,0.54,0.19555,1.4855775,0.627,0.3765053125,0.475
"F",0.599075,0.4646,0.156725,1.012335,0.4132125,0.2318375,0.295
"F",0.605,0.472699999999999,0.16405,1.0885575,0.474207500000001,0.2401475,0.31
"M",0.623775,0.490475,0.155,1.1374925,0.516788,0.24946,0.35
"F",0.588849999999999,0.465,0.155,0.975805833333334,0.3245,0.239,0.302065
"M",0.525,0.417437500000001,0.16,0.792,0.316,0.1756825,0.28
"M",0.505,0.405,0.18,0.606,0.25174,0.142401666666667,0.18
"M",0.35,0.265,0.09,0.193138333333333,0.0746975000000001,0.0418155952380953,0.065
"M",0.44825,0.355,0.12,0.397904375,0.147,0.0765,0.145
"M",0.5050125,0.405,0.14535,0.61,0.229,0.131,0.235
"F",0.49,0.38,0.13,0.573861666666667,0.229,0.12782125,0.18244
"M",0.505,0.3982,0.137625,0.657,0.291,0.133,0.195
"I",0.385095833333333,0.3,0.0967541666666667,0.2505,0.11095625,0.0535,0.0826267857142858
"I",0.27416875,0.195,0.07,0.102,0.045,0.0135,0.034
"I",0.37,0.295,0.0979562500000001,0.2685,0.1165,0.056,0.0835
"M",0.5,0.38445,0.135,0.551,0.2245,0.0715,0.206
"M",0.620099999999999,0.4887,0.1682,1.14639,0.52507,0.262,0.343555
"M",0.565,0.44,0.1425,0.862792500000001,0.404,0.184902857142857,0.2288175
"F",0.703774999999999,0.545,0.1997,1.734035,0.8321275,0.395315,0.54319
"M",0.5799,0.44595,0.15,0.851136398809523,0.37952875,0.19022375,0.235
"F",0.47,0.36,0.121675,0.529549999999999,0.237,0.127,0.14869725
"M",0.51,0.395895833333334,0.131616666666667,0.632,0.282,0.144735,0.17
"F",0.725740555555555,0.575,0.200125,1.87392132539683,0.918885291666668,0.3998425,0.52237
"M",0.55,0.434485833333333,0.15,0.932359999999999,0.412,0.2135,0.260715
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.652825000000001,0.515,0.175825,1.493865,0.7104575,0.324335,0.4047125
"F",0.525,0.411474999999999,0.115,0.72,0.286317166666667,0.1915,0.2347975
"M",0.565,0.450275,0.16299,1.032,0.38804375,0.2045,0.31
"F",0.602325,0.47,0.16895,1.017,0.413049333333333,0.2335725,0.32
"F",0.545,0.405,0.1571125,0.98,0.369115,0.187435,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.14097625,0.056,0.0315,0.05
"F",0.446674999999999,0.335,0.14,0.478,0.1865,0.115,0.16
"F",0.49,0.379,0.155,0.578,0.2395,0.134260833333333,0.18
"M",0.505,0.405,0.16,0.685747500000001,0.271,0.156315,0.21664625
"F",0.386657916666667,0.3,0.0967749999999999,0.264015,0.1115,0.057,0.08
"F",0.6552,0.529812500000001,0.16855,1.511,0.6792275,0.284,0.376965
"F",0.658125,0.527608333333334,0.185,1.434275,0.589537500000001,0.34074,0.423765833333333
"F",0.652841666666667,0.53,0.226775,1.323335,0.456,0.323177619047619,0.43186
"M",0.3480625,0.265,0.08635625,0.194603214285714,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116158541666667,0.037,0.0273592083333333,0.04
"I",0.48,0.37625,0.125,0.523,0.2253855,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.0493581944444445
"I",0.43,0.337,0.125,0.384,0.1375,0.061,0.146
"M",0.578733333333332,0.45,0.14,1.0055,0.4554975,0.244,0.2647125
"M",0.6,0.474,0.165,1.115955,0.46710875,0.246365,0.335
"F",0.585,0.46,0.1603125,0.988395000000001,0.393415,0.22716,0.3060225
"I",0.555,0.433975,0.13555,0.810450000000001,0.37481625,0.1553525,0.23606375
"F",0.6143875,0.495,0.1618,1.0915,0.452,0.2464475,0.315
"F",0.62,0.485,0.122677777777778,1.2832405,0.588795,0.3075,0.307525
"M",0.648250000000001,0.51,0.175725,1.48731,0.70374375,0.3254325,0.404185
"I",0.425,0.331975000000001,0.109915,0.388,0.149,0.0854541666666667,0.126225
"F",0.632258333333334,0.505,0.162525,1.2355,0.558881249999999,0.3105,0.340039999999999
"F",0.675,0.5423,0.173575,1.5373225,0.79161,0.3205,0.42652
"M",0.5,0.3870125,0.130948333333333,0.6025,0.273421458333334,0.138,0.16725
"M",0.392316666666667,0.305,0.106708333333333,0.28258125,0.109,0.0515,0.1
"M",0.52,0.427837499999999,0.195,1.054256,0.37317625,0.2227375,0.355
"M",0.52,0.41055,0.175,0.7949285,0.29626,0.168315416666667,0.2609425
"M",0.659175,0.523175,0.17885,1.5208025,0.680022500000001,0.3075,0.47
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"I",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.127479166666667,0.145
"I",0.430775000000001,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.6643,0.530175000000001,0.19,1.406115,0.587310000000001,0.361395,0.4712625
"M",0.568849999999999,0.451325,0.16394,1.0080875,0.387,0.217454375,0.3138475
"I",0.428648888888889,0.325,0.1071225,0.368892708333333,0.158,0.081,0.125
"M",0.485,0.385895833333334,0.15,0.650647499999999,0.241935,0.1625,0.203164166666667
"F",0.66165,0.529550000000001,0.194525,1.4479525,0.617182500000001,0.368265,0.4739375
"M",0.609549999999999,0.485,0.205,1.2315,0.5007925,0.238,0.386355
"F",0.665,0.5298,0.155,1.4139575,0.596,0.3456375,0.485
"M",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.613599999999999,0.478875,0.153075,1.156,0.528624375,0.24972,0.315
"M",0.595385416666666,0.478454166666666,0.178825,1.12815,0.426555,0.24975625,0.358799166666666
"M",0.652450000000001,0.518175,0.17125,1.4632225,0.6935,0.3103125,0.387155
"M",0.55215,0.435,0.166275,0.899190833333333,0.3536925,0.190905,0.29
"M",0.65,0.512362500000001,0.1747,1.4963525,0.710290000000001,0.3242625,0.40053
"M",0.622725,0.48,0.175825,1.467,0.607157500000001,0.250995,0.368405
"M",0.655,0.51,0.16,1.092,0.5414775,0.26046,0.37
"F",0.69,0.535550000000001,0.187675,1.618805,0.752799999999999,0.3687405,0.477273750000001
"M",0.650275000000002,0.512925,0.171,1.46703,0.694,0.3157075,0.388175
"M",0.556300000000002,0.441349999999999,0.16,0.906,0.342,0.20318375,0.2814875
"F",0.61,0.495,0.182275,1.189285,0.482424999999999,0.2867925,0.365
"M",0.628650000000001,0.5,0.165,1.30375166666667,0.604150625,0.2666475,0.35769
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.3425,0.125,0.459,0.197,0.1145,0.145
"I",0.483841666666666,0.375,0.131775,0.533,0.233,0.106,0.185
"M",0.48,0.38,0.13,0.61802125,0.3,0.12843,0.1575375
"I",0.43,0.35,0.105,0.366,0.1705,0.0811129166666667,0.111416166666667
"F",0.435,0.35,0.117975,0.44614625,0.194,0.10229375,0.13
"I",0.3,0.23,0.075,0.144825,0.0605,0.042,0.045
"F",0.575,0.48,0.15,0.937702499999999,0.416664583333333,0.193,0.276055
"M",0.505,0.40165,0.151825,0.655,0.258745,0.147335,0.2137895
"M",0.458125,0.3582,0.125,0.484,0.2155,0.102,0.165
"M",0.62885,0.505,0.165,1.2739775,0.58084,0.2843775,0.346611666666667
"I",0.56,0.4336,0.134425,0.743757500000001,0.3345,0.1526775,0.2251675
"F",0.648775,0.52,0.19,1.3105,0.542505,0.288,0.39143
"M",0.595,0.494975,0.1973,1.2515,0.5035,0.2925,0.3893315
"F",0.555825,0.433597916666667,0.115,0.832177500000001,0.398,0.166588666666667,0.225200714285714
"F",0.627025,0.496525,0.16595,1.1705,0.5405,0.3175,0.347745
"M",0.4822,0.38,0.135,0.56140625,0.2,0.1395,0.16
"I",0.532075000000001,0.413875,0.135,0.6625,0.2866375,0.13696,0.201605
"I",0.4497625,0.335,0.115,0.4335,0.206434583333334,0.1205,0.12
"M",0.41,0.32225,0.125,0.3595,0.157233125,0.0885,0.115
"M",0.60125,0.473349999999999,0.1635,1.107,0.48211,0.2454975,0.3092475
"F",0.625,0.475,0.13,0.866695714285715,0.3195,0.1860725,0.24
"M",0.52,0.4124,0.146929166666667,0.7735,0.297,0.123,0.255
"M",0.453839166666666,0.36,0.117225,0.4365,0.169,0.0907387499999999,0.149355625
"I",0.485206666666666,0.375,0.14,0.501,0.2032675,0.113302083333333,0.174257142857143
"F",0.5,0.405,0.14,0.6735,0.265,0.1547505,0.25
"M",0.46,0.355,0.11,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.13215,0.5298825,0.2,0.0785,0.176945
"F",0.465,0.39,0.1253,0.5555,0.23749,0.1075,0.17102225
"F",0.525,0.418408333333334,0.16,0.76,0.287878333333333,0.15883125,0.271575
"F",0.653500000000001,0.523975000000001,0.1864,1.428,0.613650000000001,0.34414,0.406360833333334
"M",0.621975,0.493250000000001,0.178375,1.194928125,0.533,0.27438875,0.36421875
"F",0.5374,0.422450000000001,0.144075,0.7205475,0.3130525,0.157,0.223675
"F",0.66165,0.529550000000001,0.194525,1.4479525,0.617182500000001,0.368265,0.4739375
"M",0.5644625,0.44685,0.1608,0.90160625,0.371,0.187374,0.28
"M",0.555415000000001,0.44,0.156075,0.868,0.348,0.217,0.26
"F",0.66165,0.529550000000001,0.194525,1.4479525,0.617182500000001,0.368265,0.4739375
"F",0.602600000000001,0.473124999999999,0.1508,1.1255,0.5321175,0.227,0.2903975
"M",0.529556250000001,0.412547916666666,0.13,0.7085,0.32383375,0.152785,0.205
"F",0.605,0.458275,0.145,0.997860833333332,0.4743325,0.20691625,0.27
"F",0.52494696969697,0.42,0.16,0.72,0.275,0.1577125,0.250995
"F",0.511475,0.395,0.12,0.6175,0.2677975,0.122,0.193
"M",0.512005,0.405,0.152102083333333,0.738,0.2713425,0.17,0.2456
"F",0.49025,0.375,0.15,0.6027775,0.2615,0.135,0.178
"F",0.624275,0.493875000000001,0.171725,1.202025,0.5525,0.2805275,0.351798333333333
"F",0.6309,0.5,0.16,1.238715,0.56333375,0.3,0.334894499999999
"M",0.59,0.43740625,0.12,0.767311547619048,0.3345,0.1315,0.23838
"F",0.605,0.46785,0.15945,0.986748333333332,0.394465,0.205,0.33
"M",0.595385416666666,0.478454166666666,0.178825,1.12815,0.426555,0.24975625,0.358799166666666
"M",0.617587499999999,0.49315,0.175,1.200275625,0.477,0.27641625,0.39
"F",0.622862500000001,0.485,0.168977777777778,1.19428,0.559634999999999,0.257386666666666,0.344785
"M",0.601141666666665,0.476024999999999,0.17692,1.1337725,0.4445,0.251145,0.35426
"M",0.675625,0.525,0.197575,1.6784775,0.701204999999999,0.403550270833333,0.568705857142857
"F",0.651225000000001,0.520400000000001,0.17415,1.41631,0.6465,0.3107275,0.3718825
"M",0.565,0.45,0.185,0.863265000000001,0.302,0.1805,0.273215
"F",0.542424999999999,0.435,0.14,0.769307500000001,0.3235,0.183,0.2360325
"M",0.622850000000001,0.49205,0.175,1.2000725,0.541228333333332,0.2748475,0.355
"I",0.41,0.3,0.09860625,0.2595,0.097,0.059521875,0.0892347916666666
"I",0.45,0.325,0.135,0.438,0.1805,0.094685,0.11
"M",0.275,0.2,0.0734458333333334,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.537736875000001,0.2536615,0.112767083333333,0.135
"M",0.61295,0.480775,0.1765,1.15365,0.483,0.238,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.1087375,0.180205416666667
"M",0.505,0.400375,0.15,0.6345,0.243,0.142435,0.2089075
"M",0.4,0.304375,0.114475,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.440064166666666,0.184,0.108,0.1125
"M",0.35,0.270075,0.0896458333333334,0.20113125,0.0745,0.047401,0.0681954166666668
"M",0.44,0.35,0.14,0.422752,0.171,0.0705,0.145749166666667
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.173575,0.125,0.04,0.0245,0.0095,0.0045,0.007772
"M",0.612975,0.497650000000001,0.2,1.2566,0.50081,0.284385,0.3943125
"F",0.535,0.425,0.155,0.7765,0.302,0.168166875,0.254034166666666
"I",0.493375,0.385,0.13045,0.5425,0.198,0.127,0.175
"F",0.48645,0.3767,0.13,0.605845,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.143007083333333,0.0717349999999999,0.098
"I",0.375,0.28,0.0949452380952382,0.2565,0.11049,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0609554166666667
"I",0.541125,0.428575,0.1433,0.8095,0.2985,0.2015,0.24128
"M",0.610974999999999,0.489825,0.2,1.235405,0.4968625,0.2595,0.3882625
"F",0.591599999999999,0.475,0.1557375,0.967,0.3775,0.219165,0.303115833333333
"F",0.522429166666667,0.413762500000001,0.15,0.6855,0.2905,0.145,0.2153825
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.0972125
"M",0.51,0.4053,0.18,0.7005,0.2877625,0.1587325,0.21070875
"I",0.44,0.34,0.125,0.4895,0.211776666666667,0.0875,0.128193333333333
"I",0.4668,0.36,0.1110625,0.45,0.191,0.0865,0.145
"I",0.39,0.2958425,0.105,0.259,0.1105125,0.038,0.085
"I",0.425,0.325,0.107954166666667,0.382,0.1465,0.079,0.14
"M",0.4463875,0.34925,0.125,0.4435,0.185,0.09,0.145
"I",0.66,0.5227,0.19645,1.6935,0.719552499999999,0.368495,0.564430833333333
"M",0.623475,0.491,0.176375,1.221285,0.5415,0.2648125,0.36168425
"F",0.585,0.475,0.1484,0.8575,0.39129375,0.1785,0.275
"I",0.54,0.426625,0.152075,0.97,0.4285,0.1983925,0.27221
"F",0.49,0.3815,0.135,0.59,0.23587,0.125,0.1845
"M",0.43,0.33,0.106575,0.34,0.1315,0.07436375,0.112
"F",0.448225,0.365,0.11,0.385,0.161239166666667,0.046,0.138084166666667
"I",0.495,0.382875,0.145,0.515,0.175,0.10749125,0.194961666666667
"M",0.48,0.38,0.140433333333334,0.61548,0.232,0.130240833333333,0.23
"I",0.49609,0.4,0.16,0.51,0.1615,0.1124075,0.198
"M",0.4174125,0.32,0.1,0.31990325,0.1215,0.0702855,0.104
"M",0.493308333333333,0.385,0.155025,0.66219,0.2467125,0.1615,0.2119325
"I",0.47,0.3653,0.105,0.468,0.1665,0.108,0.17
"M",0.439634999999999,0.345,0.122075,0.4075,0.1365,0.0845316666666666,0.18
"F",0.52218125,0.403,0.13,0.6265075,0.282668214285714,0.1355,0.185
"F",0.52,0.409925,0.145,0.771735,0.3535,0.1685,0.205
"F",0.475,0.365,0.14,0.4545,0.171,0.102021875,0.158
"I",0.455,0.36,0.11,0.4385,0.17973125,0.0871596428571428,0.140475
"I",0.435,0.32965,0.11,0.36108,0.152980357142857,0.073,0.111529375
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.234194375,0.105,0.0466108333333333,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"M",0.58,0.445,0.17,1.0209775,0.40678875,0.222791666666666,0.315
"M",0.5636,0.44,0.16715,1.000335,0.4005,0.21747875,0.335
"I",0.41,0.309241666666667,0.095,0.306,0.121,0.0735,0.0963225000000001
"M",0.41,0.308454166666667,0.1,0.314152083333333,0.124,0.069,0.098335
"M",0.54,0.422675,0.135266666666667,0.7585,0.307,0.2075,0.2354155
"M",0.33,0.245,0.085,0.171,0.0692935416666667,0.0365,0.055
"I",0.44,0.31,0.0996270833333334,0.327855,0.134,0.073839375,0.0987947916666668
"M",0.28,0.21,0.065,0.0905,0.035,0.02163875,0.03
"I",0.59,0.475504166666667,0.195,1.0885,0.413025,0.2352525,0.3477625
"F",0.61,0.4868,0.165,1.09398,0.4215,0.264,0.335
"I",0.59195,0.465275,0.15495,0.986261666666666,0.41,0.214405,0.315765
"M",0.45605,0.3539,0.109775,0.44,0.18838625,0.0872016666666666,0.135
"I",0.33,0.235,0.09,0.163494583333333,0.0615,0.034,0.055
"I",0.44,0.33,0.1108,0.383933333333333,0.168736041666667,0.0905,0.106509375
"F",0.54,0.42635,0.161,0.9715,0.3225,0.194,0.29
"F",0.475,0.375,0.125,0.60738,0.237,0.1715,0.180136666666667
"F",0.465508333333333,0.33,0.15,0.586294166666666,0.2085,0.1805,0.19994
"I",0.31,0.235,0.09,0.127,0.048,0.0323635833333334,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"I",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.00631833333333335,0.00974575000000001
"M",0.550950000000001,0.435,0.165,0.939145000000001,0.3245,0.2665,0.28493125
"I",0.52005,0.4,0.12855,0.6199275,0.286653125,0.126481666666667,0.175293055555556
"M",0.5,0.375,0.13,0.721,0.3055,0.14093625,0.1840375
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.12291875,0.487,0.194,0.1455,0.158165
"M",0.515,0.410625,0.15995,0.955,0.341,0.208265,0.300655
"I",0.545,0.415549999999999,0.1288,0.682005,0.3035,0.1397590625,0.194735
"M",0.6222,0.496375,0.185,1.257475,0.5205125,0.2863075,0.39025
"F",0.607591666666665,0.465,0.146775,1.03768,0.47551,0.2219975,0.280295
"M",0.56,0.450675000000001,0.14985,1.1115,0.5035,0.23339375,0.26
"F",0.545,0.429175,0.16475,0.884285,0.3397375,0.174,0.305
"M",0.652825,0.51965,0.178525,1.3423175,0.5754875,0.3021225,0.41
"M",0.590274999999999,0.4588,0.13,1.0105,0.46029,0.21866125,0.280358333333334
"F",0.60015,0.466449999999999,0.15915,1.01536,0.412,0.23051,0.302373333333334
"F",0.605,0.470258333333333,0.165,1.001905,0.357,0.2291725,0.3155975
"M",0.655625,0.5192,0.16435,1.616,0.70652,0.292469375,0.34
"F",0.480999226190476,0.375,0.15,0.559,0.1955,0.1215,0.1945
"I",0.3716875,0.285,0.085,0.2205,0.0855,0.045755,0.0780099583333332
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13054
"M",0.539665,0.43,0.135,0.879,0.28,0.2165,0.25
"M",0.497425,0.395,0.1479375,0.6714725,0.2145,0.146166666666667,0.2495
"M",0.455,0.345,0.119633333333333,0.52315875,0.2384325,0.125,0.14911125
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28245,0.105,0.224,0.0934091666666666,0.0575,0.075
"I",0.34,0.255116666666667,0.075,0.1765,0.0785,0.0405,0.05483375
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.0809438333333333,0.0465,0.053
"I",0.407555833333333,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.309745791666667,0.135535,0.072,0.093
"I",0.4173375,0.31,0.105,0.3595,0.16169375,0.083,0.0915
"I",0.43,0.32,0.105,0.3855,0.192,0.0745,0.110149
"I",0.485065,0.37125,0.115,0.506370833333333,0.222723666666667,0.106,0.149264
"I",0.522043750000001,0.395,0.12,0.642245833333333,0.3325,0.1235,0.164008333333333
"I",0.49,0.37,0.105,0.527608994047619,0.249,0.1078075,0.148
"F",0.605829166666666,0.465,0.16,1.024473125,0.44166125,0.229575,0.2985375
"M",0.56,0.437925,0.142725,0.957609999999999,0.472,0.2089675,0.2624525
"M",0.587924999999998,0.46,0.145075,1.0394825,0.499634999999999,0.221,0.265
"M",0.612825,0.48,0.181,1.20265,0.4945,0.24578375,0.371
"M",0.59,0.47,0.135,1.16047875,0.539,0.2390075,0.292515
"M",0.595,0.475,0.179125,1.148,0.44807125,0.24768125,0.37
"F",0.60425,0.473024999999999,0.15,1.089,0.509475,0.225135,0.292
"M",0.600024999999999,0.47,0.145758333333333,1.0325,0.497,0.2269125,0.2785
"F",0.595174999999999,0.46475,0.15,1.00584333333333,0.42036,0.215405,0.316
"F",0.653275000000001,0.528200000000001,0.1764,1.4463225,0.665687500000001,0.307,0.3881825
"F",0.65895,0.525825000000001,0.18125,1.5009,0.6565,0.341,0.4209725
"M",0.71,0.568049999999998,0.2079,1.9750275,0.923428791666668,0.403497500000001,0.55467
"F",0.744074186507937,0.605,0.201925,1.86919322580892,1.01600241666667,0.404972791666667,0.495640000000001
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.0762499999999999,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.368025,0.273591666666667,0.09,0.219,0.096415,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0928725000000001,0.0475,0.063
"I",0.37,0.2803125,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.378425,0.2878875,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.286383333333333,0.095,0.2505,0.0945,0.0655,0.075
"I",0.394255952380953,0.3,0.09,0.279,0.128892583333333,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.458425,0.35,0.125,0.456,0.201728,0.0955,0.131
"I",0.465,0.358683333333333,0.1,0.480036458333334,0.2132305,0.11,0.14
"F",0.464649999999999,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.490225,0.37,0.1250375,0.643,0.349,0.1332775,0.135
"I",0.48215,0.37,0.1,0.513,0.234568666666667,0.1075,0.1474095
"F",0.49,0.4,0.12828,0.60911375,0.2832075,0.1325,0.145
"M",0.495,0.383125,0.145,0.598798541666667,0.2545,0.1305,0.1645
"I",0.48645,0.385,0.11,0.537956666666667,0.2541595,0.104,0.151
"I",0.5086375,0.39,0.12,0.5725,0.2555,0.1263675,0.17169
"M",0.52,0.39,0.12,0.650394166666665,0.2885,0.157,0.172359375
"M",0.52,0.395,0.140275,0.7713925,0.4035,0.166,0.2
"F",0.546650000000001,0.44,0.125,0.755760000000001,0.3205,0.159,0.2350875
"M",0.55,0.44,0.1515625,0.860746666666666,0.3645,0.195,0.25
"F",0.56535,0.44,0.145,0.876885833333334,0.43,0.175355,0.2155
"F",0.555,0.42,0.13775,0.838175000000001,0.4445,0.171,0.225
