"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.44,0.3319775,0.105,0.3875,0.1755,0.074,0.110358680555556
"I",0.45,0.3377875,0.115,0.365,0.14,0.0757725,0.1245
"I",0.444491666666667,0.348075,0.11555,0.41397875,0.171,0.07,0.1330325
"I",0.455,0.355,0.105,0.372,0.158425,0.0765,0.135
"I",0.438875833333333,0.339342777777779,0.11,0.372505,0.1485,0.0855,0.119184772727273
"I",0.47,0.36664375,0.123875,0.510705833333334,0.2265,0.104,0.162
"I",0.475424999999999,0.375,0.127635,0.456,0.182,0.0940733333333332,0.16
"I",0.495,0.33,0.12005,0.44,0.177,0.09793,0.15
"I",0.495,0.37594375,0.120525,0.534790714285715,0.241,0.103,0.161619791666667
"I",0.5,0.38,0.135,0.554165,0.226,0.123,0.17368375
"I",0.493525,0.37355,0.125,0.537654166666668,0.237,0.11529,0.165
"F",0.5131625,0.4016,0.14,0.6625,0.2756425,0.1555,0.196
"I",0.512050000000001,0.395,0.115,0.615249375,0.3155,0.1245,0.163093333333333
"I",0.525,0.4,0.11,0.612295,0.258976319444444,0.140209166666667,0.182569833333333
"I",0.538229166666667,0.42,0.1446,0.6885,0.273,0.1515,0.228988333333333
"M",0.535,0.410467857142857,0.12965,0.7455025,0.338452569444444,0.1655,0.188415
"F",0.54,0.42,0.19,0.975220000000001,0.35552,0.22405875,0.306733333333333
"I",0.520949999999999,0.4104,0.137175,0.6755,0.3015,0.14023125,0.21
"I",0.5673875,0.445,0.145,0.797505,0.3045,0.157,0.265
"M",0.565324999999999,0.443399999999999,0.145,0.888877499999999,0.366415,0.2095,0.264
"I",0.5618,0.44,0.1453,0.7932575,0.3305,0.17223125,0.2475
"M",0.575649999999999,0.4477,0.145,0.9126575,0.4005,0.2129475,0.25176
"M",0.567324999999999,0.44305,0.14,0.871,0.38027,0.211,0.2484925
"M",0.586824999999999,0.45833,0.15,0.9785,0.452210530303031,0.2198675,0.276
"I",0.575,0.43,0.136675,0.7425,0.34024375,0.2005,0.22
"M",0.575,0.433031250000001,0.14,0.737,0.3259225,0.1405,0.237
"I",0.575,0.445,0.1428,0.92201,0.45,0.19231,0.23927
"F",0.58,0.435,0.155,0.9243,0.411525,0.2114625,0.270935
"M",0.60015,0.471775,0.175,1.1275,0.475492916666667,0.2611325,0.347976249999999
"M",0.59,0.435,0.165,1.05528,0.445700833333333,0.2395,0.30323
"I",0.59,0.47,0.157575,1.0257375,0.460785,0.227665,0.289435
"M",0.566874999999999,0.445025,0.145375,0.853,0.367155,0.1836575,0.245
"M",0.602924999999998,0.467774999999999,0.16815,1.1509675,0.487642291666666,0.272707083333334,0.33257125
"M",0.595,0.48,0.14,0.937539583333333,0.4095,0.1936,0.2653725
"F",0.5725625,0.4471375,0.14885,0.921,0.4005,0.2025,0.2614725
"F",0.6,0.456075,0.14,0.8748525,0.3425,0.195,0.2595
"M",0.574999999999999,0.45,0.142525,0.889,0.3917,0.1955,0.2472525
"M",0.61,0.4703625,0.1485,1.10923,0.5101725,0.25808,0.306614999999999
"M",0.601825,0.485,0.142841666666667,0.9615,0.411615,0.176,0.2807825
"F",0.6154875,0.492825,0.1594,1.145,0.509787500000001,0.208,0.343
"F",0.62,0.486091666666666,0.16,0.983727500000001,0.4299935,0.167,0.3075
"M",0.603974999999999,0.4721,0.159,1.11534,0.501592500000001,0.259,0.3168825
"M",0.631225,0.49535,0.1791875,1.25764,0.569585,0.292484999999999,0.37
"M",0.646475,0.50225,0.18,1.3696675,0.609627499999999,0.2966075,0.369275
"F",0.615235,0.488577083333333,0.165,1.17301,0.504731500000001,0.2442525,0.3825
"F",0.635,0.49705,0.160625,1.145,0.537302500000001,0.26097,0.3155
"F",0.614625,0.5,0.16175,1.154,0.503633125000001,0.2374071875,0.334096250000001
"M",0.64,0.5034,0.172725,1.3249825,0.5985025,0.308509166666666,0.358345
"F",0.64,0.5,0.15,1.2015,0.559,0.231,0.3355
"M",0.640550000000001,0.505,0.157725,1.3019375,0.5954625,0.3515,0.3225275
"F",0.65,0.51,0.175,1.30791,0.5760425,0.2605,0.41032125
"M",0.65655,0.507174999999999,0.1982,1.403,0.63693,0.2385,0.493284999999999
"F",0.655,0.49,0.1678,1.204,0.569165,0.277401607142857,0.3225
"M",0.655,0.509575000000001,0.1602875,1.4560675,0.674772499999999,0.34841,0.3415
"F",0.661550000000001,0.52745,0.18,1.5175,0.7765,0.365257098214285,0.407135
"M",0.612824999999999,0.475249999999999,0.173375,1.2045125,0.5325,0.28066,0.325813309523809
"F",0.645050000000001,0.51435,0.177875,1.3645,0.557,0.297925,0.384719166666667
"M",0.643875000000001,0.498975,0.185,1.33950375,0.6002475,0.284645,0.4028125
"F",0.661275000000001,0.524025,0.195,1.664,0.6866775,0.329410000000001,0.4798225
"F",0.685,0.51,0.185325,1.571485,0.686,0.381654399233356,0.430715
"F",0.650350000000001,0.519625000000001,0.18275,1.5855,0.661285,0.330347499999999,0.445986250000001
"F",0.69115625,0.555,0.22,1.666,0.740366666666668,0.364265625,0.455
"F",0.666549999999999,0.528600000000001,0.1997,1.724,0.694025,0.3406425,0.50691575
"F",0.687724999999999,0.55,0.196475,1.86230861111111,0.755680000000001,0.3760875,0.46918
"M",0.653375,0.5041,0.190225,1.36837,0.6110925,0.26235,0.48
"I",0.221825,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.0231308333333334,0.013,0.016
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.025
"I",0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
"I",0.425,0.31,0.100908333333333,0.3075,0.139,0.0745,0.093
"I",0.425,0.299525,0.085,0.262,0.1235,0.067,0.0725
"F",0.462825,0.36215,0.1217,0.47139875,0.2,0.111,0.147247333333333
"M",0.46,0.364725,0.12841875,0.5077075,0.203225,0.115,0.174
"I",0.495,0.38,0.12,0.5565275,0.266015,0.1065,0.1545
"I",0.512821666666667,0.395,0.125,0.5805,0.2440325,0.12354125,0.188
"F",0.5245625,0.417949999999999,0.15,0.728,0.302,0.169070666666666,0.235
"I",0.51913125,0.4,0.13,0.63387,0.282531875,0.147,0.181315
"M",0.53,0.415,0.12,0.737527249999999,0.3445325,0.1635,0.1345
"I",0.53,0.395,0.115,0.579871875,0.249,0.1375,0.161
"I",0.545,0.421275000000001,0.139575,0.6935455,0.3078375,0.1245,0.22638
"I",0.55,0.43,0.15,0.655,0.2635,0.122,0.221475
"M",0.575,0.449650000000001,0.1415,0.9465,0.42411,0.2136275,0.2505
"M",0.557283333333333,0.4349125,0.125,0.85545,0.363515,0.2075,0.246925
"F",0.595,0.462825,0.14705,0.942,0.438155,0.182,0.2621925
"M",0.597424999999999,0.465,0.18,1.1578225,0.471266249999999,0.273378333333334,0.36695
"F",0.645,0.51085,0.18985,1.42539,0.5985,0.2988,0.439
"F",0.651985000000001,0.525,0.186175,1.646664375,0.657580000000001,0.3265825,0.473253333333333
"I",0.29,0.215,0.06,0.1115,0.0547966666666666,0.0185,0.0325691666666667
"I",0.3,0.22,0.065,0.1235,0.059,0.02791175,0.0315
"I",0.37,0.275,0.1,0.2815,0.1505,0.0505,0.0763216875
"I",0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
"I",0.3699125,0.29,0.0989312500000001,0.2285,0.088,0.0544555,0.075
"I",0.395,0.30295,0.12,0.2995,0.1265,0.068,0.0957910000000001
"I",0.41,0.325,0.105,0.361,0.1605,0.0752860416666665,0.103
"I",0.415,0.32,0.115,0.3119375,0.1215,0.0735,0.094
"I",0.425,0.325,0.111325,0.3975,0.1815,0.081,0.1175
"I",0.44,0.34,0.104425,0.379,0.1725,0.0815,0.101
"I",0.44,0.34,0.12,0.495418333333334,0.2965,0.0945,0.125856458333333
"M",0.465,0.362191666666667,0.127625,0.581463124999999,0.268352500000001,0.135784375,0.158860833333333
"F",0.47,0.36,0.1,0.4705,0.1635,0.10297375,0.1385
"F",0.51,0.402925,0.145,0.754505,0.3295,0.1835,0.216565
"F",0.5128875,0.4,0.135,0.661692499999999,0.2833225,0.15986875,0.1907075
"I",0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
"F",0.5477675,0.425,0.1352,0.835066750000001,0.4037725,0.185813333333333,0.22078375
"M",0.548225000000001,0.42,0.15,0.7789275,0.3491075,0.1690925,0.226822395833334
"F",0.575,0.45,0.1705,0.9215,0.354,0.1971775,0.30207
"I",0.561833333333334,0.4400875,0.135,0.79463,0.362,0.172141666666667,0.236
"F",0.624175,0.490075,0.15,1.15622625,0.581,0.216,0.3297375
"M",0.632025000000001,0.495,0.17475,1.2959525,0.5967325,0.301444999999999,0.362255
"F",0.62575,0.504925,0.165558333333334,1.2511375,0.52947,0.2972525,0.352
"F",0.540575,0.422675000000001,0.140375,0.896675,0.536,0.2115,0.1625
"F",0.620275,0.4978,0.16465,1.2155,0.52285,0.2045,0.371185
"M",0.603599999999999,0.4725625,0.1573,1.11165,0.503065000000001,0.2590225,0.316
"F",0.675,0.505,0.2027,1.559295,0.74,0.338569722222222,0.469629375
"F",0.652875,0.515575,0.1865,1.5105,0.653335,0.32938,0.441795000000001
"I",0.498231666666667,0.385508333333334,0.1,0.5565,0.2215,0.1155,0.185
"M",0.46,0.36,0.125,0.4994025,0.2165,0.1105,0.154355833333333
"M",0.46,0.365033333333333,0.1316625,0.5165,0.1885,0.1145,0.185
"M",0.535,0.42,0.125,0.764,0.308470833333333,0.1505,0.265
"M",0.450675,0.349625,0.1221,0.488,0.2112875,0.0845,0.140349166666667
"M",0.5084875,0.4,0.14,0.653532499999999,0.259,0.1510825,0.19844625
"M",0.335,0.26,0.0888375000000001,0.1835,0.078,0.044433625,0.065
"F",0.546675000000001,0.428625,0.1603,0.97,0.2885,0.139,0.3032675
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.229304166666667,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.0148633333333333,0.007,0.0065
"F",0.608449999999999,0.48,0.1562,1.124015,0.506227500000001,0.2439475,0.31081
"F",0.54015,0.42,0.17,0.864595000000001,0.385447261904761,0.20328125,0.245
"M",0.585,0.45,0.15,1.02309,0.4315,0.276,0.27988
"M",0.639175000000001,0.50015,0.18,1.342185,0.609875,0.296329166666666,0.370674999999999
"F",0.666750000000002,0.53,0.197,1.67982291666667,0.7074125,0.3580875,0.468176666666666
"F",0.70315,0.558750000000001,0.195799999999999,1.978,0.7620225,0.374715,0.4833025
"F",0.645075,0.50765,0.183885,1.367,0.5835,0.2898275,0.396
"M",0.665,0.5,0.199075,1.34753375,0.595,0.27333875,0.459543125
"F",0.47,0.361841666666667,0.105,0.513,0.232,0.142,0.13
"I",0.425,0.326291666666667,0.1,0.38291175,0.1755,0.092,0.101119625
"M",0.54,0.41,0.136125,0.6588,0.2375,0.158861041666667,0.175
"I",0.519600000000001,0.395,0.125,0.635,0.29,0.139516666666667,0.175
"M",0.54655,0.44,0.165,0.89321,0.279,0.18,0.28172125
"I",0.43,0.35,0.09,0.38768,0.1575,0.089,0.12
"M",0.558875,0.435,0.11,0.806,0.3497425,0.203,0.235129166666667
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.0608264583333333
"I",0.275,0.203975,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.038855,0.05
"M",0.629525,0.49,0.181775,1.2209725,0.5613,0.2756625,0.3792975
"F",0.555925,0.44,0.1427,0.765,0.33,0.1758325,0.23067875
"F",0.651375,0.511825,0.19,1.369,0.5899325,0.2838825,0.441785
"F",0.524766666666667,0.41,0.149675,0.69845,0.284715833333333,0.158,0.22
"F",0.652075000000001,0.5181,0.185725,1.571,0.658790000000001,0.3180575,0.475
"M",0.605699999999999,0.46565,0.149125,1.0674625,0.489227500000001,0.25854,0.295
"F",0.605,0.47,0.115,0.960115416666665,0.3925,0.198005666666667,0.31
"F",0.5745625,0.45,0.155,0.922615,0.40605,0.203386666666667,0.26693
"F",0.57,0.465,0.17375,0.9345425,0.3245,0.19003625,0.326065
"M",0.525,0.411,0.150475,0.734027499999999,0.2797475,0.1455,0.28
"F",0.505,0.385683333333333,0.18,0.606,0.239,0.1235,0.2030775
"M",0.352666666666667,0.265,0.09,0.2265,0.0995,0.0575,0.065
"I",0.45,0.355,0.11555,0.3955,0.16634375,0.0765,0.145
"I",0.51,0.405,0.12,0.61,0.26295375,0.13496675,0.185488333333333
"I",0.49,0.374229166666667,0.1254,0.539,0.229,0.120021666666667,0.165
"F",0.505,0.41,0.135,0.657,0.291,0.15584875,0.195
"M",0.3732125,0.2775,0.1,0.2505,0.103907083333333,0.0535,0.0775
"I",0.27,0.195,0.0647166666666667,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.262825250000001,0.1165,0.056,0.0835
"M",0.5,0.385,0.135,0.551,0.2245,0.121565833333333,0.206
"M",0.602924999999998,0.467774999999999,0.16815,1.1509675,0.487642291666666,0.272707083333334,0.33257125
"M",0.576362499999999,0.4564,0.1603,0.9185,0.3607925,0.18784,0.29
"F",0.656575000000001,0.527050000000001,0.1863,1.707,0.6983975,0.353055087606838,0.464505833333333
"F",0.59,0.415,0.15,0.919848749999999,0.41002125,0.21099,0.2749075
"F",0.47,0.36,0.11,0.4965,0.237,0.114822083333333,0.13
"I",0.51,0.385,0.135,0.632,0.2923475,0.145,0.17
"F",0.692574999999998,0.549525,0.204799999999999,1.78395,0.732397500000001,0.3985,0.455215
"M",0.55,0.4313,0.1354,0.855534999999999,0.368190000000001,0.2135,0.2386275
"I",0.190258333333333,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.639800000000001,0.510925,0.166125,1.30533535714286,0.5665,0.347,0.3432725
"F",0.5183125,0.405,0.178175,0.72,0.3105,0.1915,0.2
"M",0.5636,0.448675,0.174935,1.032,0.354,0.21604,0.357035
"F",0.61,0.474758333333333,0.148175,1.017,0.47335375,0.2255,0.2853175
"M",0.545,0.4353,0.175,0.98,0.2585,0.2035125,0.38
"I",0.325,0.245,0.0762962499999999,0.1542675,0.0605,0.03664,0.045
"I",0.316260416666667,0.235,0.075,0.1515,0.056,0.035806875,0.05
"F",0.461575,0.3597,0.14,0.478,0.1865,0.115,0.15955875
"I",0.49,0.38,0.1213,0.578,0.267295,0.1255,0.15601875
"F",0.505,0.405,0.13305,0.653669999999999,0.280509999999999,0.156110833333333,0.192205
"I",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08602125
"M",0.62,0.4833,0.1965,1.288475,0.5095,0.2734,0.51
"M",0.635,0.498475,0.185,1.319075,0.613037499999999,0.295,0.392217499999999
"F",0.665,0.52485,0.19845,1.66504333333333,0.682765,0.3205,0.514627479166667
"M",0.335,0.265,0.0862541666666667,0.1975,0.0795,0.0375,0.0587685
"M",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.486625,0.373825,0.125,0.523,0.2105,0.1045,0.175
"I",0.331233333333333,0.25,0.0819933823529412,0.166252291666667,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.377525833333333,0.1375,0.07283875,0.132323333333333
"M",0.580150000000001,0.45,0.164675,1.056820625,0.451763333333333,0.244,0.2880775
"F",0.6,0.48,0.158625,1.1207,0.503610000000001,0.2437175,0.309262083333333
"M",0.585,0.45926875,0.179075,1.0835,0.3745,0.23323,0.35144625
"F",0.555,0.42,0.1424,0.8148425,0.33,0.243,0.21
"M",0.595962499999999,0.46495,0.156758333333333,1.0384725,0.452,0.275,0.2939925
"F",0.615725,0.485975,0.164175,1.1695925,0.515735625000001,0.2634125,0.329757916666667
"M",0.598699999999999,0.474137499999999,0.1544,0.966868749999998,0.4125,0.1963625,0.289735
"I",0.425,0.32491875,0.12,0.34997625,0.149,0.0737079166666666,0.111217083333333
"F",0.602199999999999,0.476549999999999,0.168825,1.08862025,0.4435,0.2286225,0.33399
"F",0.675,0.544675000000001,0.198075,1.82403135773948,0.761867500000001,0.362772666666667,0.498471541666667
"M",0.5,0.387608333333333,0.145,0.6025,0.23448875,0.134630833333333,0.21
"M",0.385,0.295674166666666,0.09,0.2775,0.109,0.0515,0.1
"M",0.563375,0.435,0.142025,0.878017499999999,0.37663,0.2135,0.251875
"M",0.523375,0.409358333333334,0.169071428571429,0.7380425,0.258,0.171,0.255
"M",0.64,0.525,0.177125,1.363496,0.5789125,0.308016666666667,0.387875416666667
"I",0.44,0.35,0.109945833333333,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1777125,0.0946775,0.119
"F",0.453166666666667,0.35,0.135,0.56,0.231,0.1297775,0.145
"I",0.42,0.325,0.1101,0.3915,0.1575,0.0828463333333333,0.115
"M",0.63175,0.490075,0.19455,1.22602,0.573062499999999,0.27312,0.4
"M",0.586125000000001,0.455,0.165375,1.0464025,0.45602,0.2385,0.292389999999999
"M",0.44275,0.34635,0.1203,0.4307225,0.1775275,0.081,0.1418075
"M",0.511825,0.403375,0.15,0.696,0.2405,0.156163125,0.265
"F",0.62555,0.50105,0.1713625,1.194975625,0.5215,0.253663125,0.365
"M",0.6332,0.485,0.1942,1.2315,0.5969725,0.27225,0.42
"F",0.665325,0.515675,0.20265,1.42458,0.596,0.3014275,0.485
"I",0.345,0.285,0.0998750000000001,0.22188525,0.0865,0.058,0.075
"M",0.646349999999999,0.51,0.155,1.3838125,0.618457499999999,0.337625,0.33570375
"M",0.6441,0.49965,0.186525,1.32494625,0.587665000000001,0.2647025,0.43
"F",0.69,0.562299999999999,0.20595,1.90327751547758,0.771895666666668,0.318,0.547200284722222
"F",0.577499999999999,0.45521875,0.1606,0.9326175,0.377,0.1847325,0.29
"F",0.651375,0.511825,0.19,1.369,0.5899325,0.2838825,0.441785
"M",0.602924999999998,0.467774999999999,0.16815,1.1509675,0.487642291666666,0.272707083333334,0.33257125
"M",0.655,0.511400000000001,0.16,1.46132,0.6756375,0.35413,0.37
"F",0.69,0.549775,0.199375,1.8165,0.750625000000002,0.382339545454546,0.464355
"M",0.609374999999999,0.4715,0.16,1.15512,0.526118958333335,0.2841375,0.311109166666667
"M",0.560775,0.435,0.16,0.852509999999999,0.34753375,0.18648,0.256360416666666
"M",0.626575,0.4966,0.17295,1.2487525,0.5495575,0.29382,0.365
"F",0.619175,0.5,0.17675,1.16915875,0.402,0.28,0.356565
"M",0.328729166666667,0.241725,0.09,0.161,0.0725,0.039,0.05
"F",0.4565325,0.35,0.1259,0.459,0.197,0.1145,0.145
"I",0.49875,0.375,0.125,0.533,0.23001375,0.116424166666667,0.163372916666667
"M",0.48,0.38,0.13,0.612485,0.262365,0.1404625,0.175
"I",0.43,0.35,0.105,0.39414125,0.1705,0.08210875,0.118725
"F",0.435,0.35,0.105,0.4195,0.176983791666667,0.1005,0.1282475
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.0450483928571429
"F",0.6086,0.48,0.15,1.00449,0.4469625,0.193,0.288015
"M",0.505,0.385,0.11,0.655,0.248555625,0.15109,0.185
"M",0.4738875,0.375,0.125,0.509000833333334,0.2155,0.102,0.165
"M",0.650725,0.510925000000001,0.161625,1.4435,0.662439999999998,0.3383475,0.3498025
"M",0.559250000000001,0.435,0.141775,0.8775,0.3345,0.21040125,0.25077
"F",0.641775,0.50525,0.19,1.3105,0.577519999999999,0.284375,0.37
"F",0.618525,0.485,0.1687,1.192455,0.512921875,0.2925,0.33
"M",0.575125000000001,0.448325000000001,0.13895,0.9085,0.398,0.2159275,0.254025
"M",0.599849999999999,0.464025,0.163925,1.1705,0.52412625,0.27082,0.285
"I",0.48,0.38,0.11985,0.556648333333334,0.27301,0.113384166666667,0.16
"F",0.495,0.3845625,0.135,0.6625,0.3005,0.15137,0.185
"F",0.4,0.335,0.119925,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.1054625,0.343515625,0.1415,0.0779737499999999,0.115
"M",0.606999999999999,0.465,0.145,1.107,0.49715,0.2415,0.31
"M",0.625,0.475,0.13,0.8595,0.39304625,0.178065,0.24
"M",0.52,0.425,0.14315,0.7735,0.3207625,0.161491666666667,0.255
"I",0.465,0.36,0.125,0.452495,0.169,0.092705,0.145
"F",0.474524999999999,0.375,0.14,0.501,0.192,0.1175,0.18702375
"F",0.517266666666666,0.405,0.1809,0.6735,0.265,0.161170833333333,0.215995
"I",0.46,0.355,0.11,0.45964625,0.215,0.082,0.13
"M",0.4841,0.385,0.125,0.498635,0.2,0.0785,0.17
"I",0.497695,0.39,0.14,0.5555,0.213,0.1075,0.197228
"M",0.4969625,0.3843375,0.135475,0.6445,0.26,0.153875,0.180094166666667
"M",0.649125,0.515700000000001,0.1709,1.428,0.642189999999998,0.33983,0.366645
"F",0.67419375,0.52655,0.2116,1.69622891666667,0.670935,0.321915,0.555
"F",0.55,0.45,0.1505,0.81,0.317,0.1873385,0.247829166666667
"F",0.601874999999999,0.475,0.165,1.0385,0.46399,0.26,0.320575
"F",0.5917,0.463808333333334,0.155,1.0272775,0.474685,0.2319625,0.28
"M",0.565,0.4391,0.141525,0.868,0.3642025,0.217,0.26
"F",0.649425,0.5188,0.180975,1.522,0.694825,0.34525,0.405
"F",0.608575,0.4843125,0.16705,1.1588575,0.4985,0.2464775,0.347
"I",0.5623,0.46,0.13,0.7085,0.332455833333333,0.166356833333333,0.2314275
"F",0.59975625,0.475,0.148575,0.98314875,0.4695,0.213463333333333,0.27
"M",0.54075,0.42,0.16,0.74368375,0.30493,0.1569875,0.225
"I",0.51,0.395,0.138725,0.6175,0.262,0.122,0.193
"M",0.53,0.405,0.13,0.738,0.2845,0.17,0.193
"F",0.495,0.375,0.15,0.597,0.2615,0.144674375,0.178
"F",0.626475,0.503725,0.185,1.1932025,0.51926625,0.243,0.3778925
"F",0.6097,0.484433333333333,0.16,1.22,0.4905,0.2595875,0.340355416666667
"I",0.59,0.45,0.138275,0.7485,0.3463145,0.1729475,0.22659
"F",0.607075,0.475174999999999,0.178625,1.1109275,0.437,0.240805,0.3571975
"M",0.630475000000001,0.5,0.19176,1.218545,0.524,0.2682225,0.3992825
"F",0.62,0.495641666666667,0.175,1.146,0.477,0.26136125,0.339765
"M",0.599899999999999,0.47435,0.175,1.15263666666667,0.4325,0.27,0.405
"F",0.70135,0.558400000000001,0.205,1.94885527308802,0.760422500000001,0.3813875,0.4806625
"F",0.651375,0.511825,0.19,1.369,0.5899325,0.2838825,0.441785
"F",0.655400000000001,0.515291666666667,0.175,1.3681625,0.5679275,0.2804125,0.52
"F",0.568125,0.45,0.151375,0.9285,0.302,0.1805,0.265
"M",0.564275000000001,0.435,0.14,0.80986,0.3410025,0.183,0.240585
"M",0.570699999999999,0.445,0.1815225,1.057,0.38676,0.224525,0.355
"I",0.41,0.300524999999999,0.0939749999999999,0.279650833333334,0.129766166666667,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.19209375,0.1165,0.1385425
"M",0.275,0.2040125,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.138725,0.512205,0.21,0.122,0.164662125
"F",0.60941,0.485,0.165,1.166,0.501050000000001,0.2478425,0.355
"I",0.475399999999999,0.38,0.135,0.4837775,0.1915,0.0980796428571428,0.155
"F",0.505,0.41,0.15375,0.6345,0.243,0.15622,0.2157925
"F",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.3338,0.115,0.4385,0.184,0.108,0.1125
"M",0.344791666666666,0.259502083333334,0.09,0.195,0.0745,0.041,0.0602074999999999
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.15573875
"M",0.265,0.195172916666667,0.06634375,0.0860568333333333,0.034,0.0105,0.03
"M",0.173241666666667,0.125,0.04,0.0245,0.0095,0.0045,0.008
"M",0.656525,0.516266666666668,0.19005,1.3796925,0.55853,0.2645275,0.52
"I",0.55465,0.435125000000001,0.147425,0.7765,0.302,0.1685925,0.24033375
"F",0.49,0.37585,0.1301,0.5425,0.198,0.121203392857143,0.179665
"F",0.48705,0.37,0.13,0.595787499999999,0.2430125,0.1505,0.18570775
"F",0.395,0.3,0.111575,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.0914738095238096,0.2565,0.104512083333333,0.0585,0.0725
"M",0.345,0.265,0.0774499999999999,0.163,0.0615,0.03701125,0.0485
"I",0.588675000000001,0.457524999999999,0.135,0.932969625,0.42798,0.20774625,0.2612225
"M",0.635,0.498025000000001,0.1790375,1.3038825,0.60932875,0.297156666666666,0.3687325
"F",0.596979999999999,0.475,0.1569,0.967,0.4551375,0.284,0.293595
"I",0.545,0.42065,0.15,0.6855,0.2905,0.1442775,0.225
"F",0.385,0.305,0.125,0.33257,0.14256,0.0744625,0.100225
"F",0.521925,0.409375,0.18,0.7005,0.312,0.1670775,0.2
"I",0.44,0.34,0.13345,0.45880375,0.1735,0.0875,0.2
"M",0.45,0.349825,0.125,0.451779166666666,0.191,0.0865,0.139702083333333
"I",0.39,0.288781666666666,0.105,0.245622261904762,0.0955,0.038,0.0823537500000001
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.126585
"F",0.45,0.35,0.125,0.4435,0.185,0.102615,0.145
"F",0.649175000000001,0.50835,0.185975,1.3852725,0.6025,0.2884475,0.42
"F",0.657300000000001,0.527300000000001,0.19155,1.71,0.692602499999999,0.347567916666667,0.470478333333333
"M",0.577020833333334,0.475,0.1471875,0.8575,0.3465,0.1785,0.275
"F",0.566700000000001,0.435,0.145,0.97,0.4394775,0.214939166666667,0.264
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.325575,0.109847916666667,0.383155,0.16340375,0.085,0.112
"F",0.455,0.3419,0.11,0.385,0.166,0.046,0.1345
"F",0.484674999999999,0.38,0.145,0.532988166666667,0.175,0.098,0.2124375
"F",0.486708333333333,0.3774,0.13105,0.59,0.23988125,0.141,0.18894625
"I",0.4992875,0.4,0.126504166666667,0.51,0.1615,0.10882125,0.175323875
"I",0.4164425,0.322341666666667,0.111075,0.317518083333334,0.1215,0.06830975,0.104
"I",0.49,0.385,0.13585,0.683,0.3265,0.143316875,0.187610833333333
"I",0.47,0.375,0.105,0.468,0.202125,0.108,0.1423565
"I",0.445,0.342408333333333,0.13,0.4075,0.1365,0.0645,0.18
"I",0.51,0.3977125,0.13,0.584,0.2458,0.1355,0.185
"F",0.560700000000001,0.4398625,0.145,0.829,0.3535,0.1685,0.2443825
"I",0.475,0.3669,0.14,0.4545,0.18994,0.118,0.165145416666667
"F",0.448087499999999,0.346825,0.11,0.4385,0.206,0.09625125,0.126118333333333
"I",0.4428875,0.34,0.11,0.407,0.1685,0.073,0.122554772727273
"I",0.41355,0.315275000000001,0.1,0.3085,0.1385,0.0735,0.0925858333333333
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"I",0.285,0.215,0.0718750000000001,0.108976666666667,0.0415,0.0264930555555556,0.0333020833333334
"I",0.58,0.468725,0.167825,1.178,0.48540875,0.250198333333334,0.330980625
"F",0.604149999999999,0.475087499999999,0.1674,1.073,0.4452025,0.226125,0.335
"M",0.41,0.315,0.1026,0.306,0.132609583333333,0.0735,0.09
"M",0.392095833333333,0.3,0.1031625,0.301,0.131144642857143,0.069,0.09
"M",0.537449999999999,0.4138,0.129275,0.7585,0.3507425,0.1654525,0.19
"M",0.33,0.245,0.085,0.1686725,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.155465,0.082,0.113547083333333
"M",0.276529166666666,0.21,0.065,0.0905,0.0493825,0.02,0.03
"M",0.59,0.459008333333333,0.195,1.0709725,0.41232,0.23526,0.3397125
"F",0.597509166666666,0.473262499999999,0.158325,0.994464999999999,0.4215,0.2148275,0.300616666666667
"I",0.61,0.47525,0.155625,1.10065,0.5004475,0.244015,0.310325
