"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.455,0.349366071428571,0.11,0.385,0.166,0.046,0.1345
"I",0.48656875,0.3776,0.123275,0.513802083333333,0.175,0.098,0.212
"F",0.48,0.38,0.1374,0.604241249999999,0.232,0.14432,0.23
"F",0.47,0.4,0.16,0.49337125,0.201465,0.073,0.198
"M",0.409,0.32,0.1,0.3005,0.127405,0.0575,0.1015275
"I",0.504575,0.385,0.1302625,0.65102325,0.3265,0.13025,0.165
"M",0.4649,0.375,0.131175,0.468,0.1665,0.108,0.17
"I",0.445,0.342912500000001,0.13,0.4075,0.1740925,0.0645,0.1359125
"F",0.4874,0.38,0.13,0.584,0.224,0.1355,0.185
"M",0.52,0.405,0.145,0.829,0.345338,0.1685,0.224375
"M",0.475,0.365,0.14,0.515596250000001,0.2131325,0.118,0.158
"I",0.455,0.36,0.11,0.4385,0.206,0.0972066666666666,0.12793375
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0614855714285714,0.0871585833333334
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.0775397916666667
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.033265625
"F",0.5782275,0.445,0.144375,0.852075,0.3935,0.1838075,0.228335833333333
"F",0.57740625,0.45945,0.181758333333333,1.073,0.4005,0.2372475,0.335
"M",0.41,0.3148625,0.095,0.306,0.121,0.0735,0.098081
"M",0.38848375,0.3,0.1,0.301,0.124,0.069,0.09
"F",0.54,0.432700000000001,0.164875,0.85178,0.3147675,0.1882,0.27836
"M",0.3267125,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.151647321428571,0.0820702083333333,0.12
"M",0.28,0.197618333333333,0.065,0.0919958333333333,0.035,0.02,0.0286483333333333
"I",0.578049999999999,0.44645,0.1441,0.83151,0.3685,0.187,0.2386575
"F",0.61,0.4818,0.165,1.097,0.4215,0.264,0.333795
"F",0.632200000000001,0.493149999999999,0.17,1.278,0.54860875,0.2683375,0.349295
"M",0.455,0.356775,0.125,0.460675,0.169,0.1065,0.149007916666667
"M",0.33,0.249005,0.09,0.169065416666667,0.0615,0.034,0.055
"M",0.44,0.33,0.135,0.4459925,0.17,0.0905,0.195
"M",0.58925,0.456774999999999,0.145383333333333,0.9715,0.44415,0.215975785714286,0.266185833333333
"F",0.475,0.3801875,0.125,0.61514375,0.237,0.1715,0.195971666666667
"F",0.472525,0.363241666666667,0.15,0.5325,0.233745,0.1285225,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0804389583333333,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.0543049583333333
"I",0.295,0.21,0.0737483333333333,0.110863083333333,0.038,0.026,0.031
"I",0.17773125,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.4223,0.146475,0.9955,0.45433,0.2665,0.274898333333333
"M",0.495,0.38375,0.1317875,0.640990833333333,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.730480333333333,0.3055,0.1725,0.22
"F",0.305,0.231040833333333,0.07,0.1485,0.0602508333333333,0.0335,0.045
"F",0.475,0.367675,0.115,0.572407500000001,0.264320416666667,0.1455,0.125
"M",0.5307,0.4,0.151333333333333,0.955,0.341,0.2535,0.26
"F",0.545,0.4368375,0.17115,0.873,0.3275925,0.19024,0.31
"F",0.682500000000002,0.535,0.187425,1.713639375,0.734,0.3860175,0.474485
"M",0.565,0.451575,0.17235,0.9892675,0.385165,0.221430833333333,0.33
"F",0.575454166666665,0.44,0.155525,1.1115,0.4993625,0.260355,0.270900750000001
"M",0.545,0.42,0.125,0.849871000000001,0.3372725,0.19259625,0.305
"M",0.597924999999999,0.470675,0.153683333333333,1.0065025,0.4558775,0.2148,0.289645
"M",0.601775,0.466000000000001,0.141025,1.0105,0.4706875,0.20719,0.28128
"M",0.62,0.476249999999999,0.16,1.0765,0.4975275,0.2603575,0.298715
"M",0.605,0.482225,0.165,1.2225,0.495415,0.202,0.327730833333333
"F",0.660925,0.519925000000001,0.171125,1.4440875,0.619302499999999,0.332,0.380892083333334
"F",0.475,0.375,0.15,0.54281375,0.1955,0.1215,0.189415
"I",0.365,0.285,0.0865729166666667,0.227041458333333,0.0964871666666667,0.0515,0.07
"F",0.457958333333333,0.34654375,0.116183333333333,0.44,0.1925195,0.1025,0.13
"F",0.53,0.43,0.135,0.879,0.3629675,0.19831125,0.25
"M",0.48,0.383125,0.15,0.65755,0.2145,0.1476175,0.2495
"M",0.483275,0.38495,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.2702625,0.11,0.209,0.066,0.059,0.0693825
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.341975000000001,0.25,0.075,0.1765,0.0785,0.0405,0.0513514583333333
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.301075,0.09,0.2801015,0.124023583333333,0.05,0.09
"I",0.405375,0.31,0.101445833333333,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.10295,0.3855,0.1762375,0.0801288095238096,0.1
"I",0.48,0.378975,0.115,0.5785,0.240765833333333,0.106,0.184
"M",0.49,0.395,0.127475,0.6046825,0.255888333333333,0.1377325,0.1761325
"F",0.48445,0.37065,0.105,0.528745,0.249,0.1005,0.148
"F",0.582999999999999,0.465,0.184308333333333,1.0315,0.416015,0.229245,0.337
"F",0.56,0.45,0.164975,0.932835,0.35687,0.197655,0.306305
"M",0.58,0.456966666666666,0.150875,1.0165,0.491,0.221,0.2924425
"F",0.58,0.455275,0.17415,1.2495,0.4945,0.27,0.314911666666667
"M",0.602525,0.47,0.135,1.0058475,0.4601775,0.218005,0.28553
"F",0.595,0.478249999999999,0.165,1.148,0.43936125,0.2418525,0.37
"F",0.5881,0.459316666666666,0.15,0.98974,0.450830000000001,0.2158715,0.2687
"M",0.61,0.468475,0.155,1.0325,0.478485833333334,0.2146025,0.2785
"M",0.621,0.480525,0.183425,1.17178,0.54978,0.295847499999999,0.316
"M",0.626675,0.482,0.2188,1.2631825,0.559357499999999,0.307,0.326564999999999
"F",0.65,0.506524999999999,0.184175,1.481395,0.6565,0.33967,0.40846
"F",0.697699999999997,0.565524999999999,0.202825,1.86791210867605,0.823753928571429,0.44,0.560242500000001
"M",0.684774999999999,0.54245,0.2100625,2.4925,0.753945416666667,0.4146325,0.516196
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.284386458333333,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.0480497083333333
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.2822,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.383320833333334,0.285,0.09,0.257,0.1045,0.062,0.0790585833333334
"I",0.38,0.275,0.095,0.2505,0.104752666666667,0.0500233333333333,0.075
"I",0.395,0.3,0.09196875,0.271325500000001,0.134,0.049,0.075
"I",0.43,0.335,0.10391875,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.463444166666667,0.21,0.102074166666667,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14233475
"F",0.45825,0.355,0.120708333333333,0.4705,0.1955,0.118,0.14400125
"I",0.467633333333333,0.37,0.109518333333333,0.50508875,0.229434583333334,0.109384,0.135
"I",0.468475,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.377,0.119925,0.578006547619048,0.2682925,0.1325,0.145
"I",0.495,0.38095,0.145,0.578,0.2545,0.131805,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.120075,0.5725,0.2555,0.1266375,0.146
"F",0.52,0.394125,0.12,0.636825,0.2858775,0.157,0.161
"M",0.493725,0.386625,0.125,0.619416666666666,0.250517,0.151264285714286,0.2
"F",0.525,0.4107,0.140425,0.7115,0.318435,0.15061,0.1915
"M",0.5722,0.454675,0.1616625,0.9155,0.3645,0.195,0.2871675
"F",0.570874999999999,0.44,0.145,0.8815,0.4101275,0.1975,0.2155
"M",0.535675,0.42,0.11,0.7564925,0.29495875,0.16273,0.2636775
"M",0.5990325,0.45554,0.140283333333333,1.065,0.4985,0.2145,0.26862625
"M",0.615075,0.479875,0.169825,1.1385,0.502,0.26423,0.31
"M",0.630875,0.48,0.218875,1.2652575,0.558942499999999,0.3043225,0.32441
"F",0.61,0.490297916666667,0.165316666666667,1.1133125,0.463605,0.245255,0.3455
"F",0.61,0.47,0.16,1.0745,0.47228,0.236,0.29045
"M",0.643800000000001,0.505,0.181375,1.35118166666667,0.5913675,0.2925,0.365
"M",0.5591,0.4439,0.165,0.911066666666667,0.3618725,0.19588375,0.2825
"F",0.607825,0.495,0.16,1.1115,0.4495,0.2519075,0.345
"F",0.609124999999999,0.47,0.164875,1.255,0.525,0.275931875,0.300225
"F",0.681400000000002,0.53815,0.187075,1.66776833333334,0.7417225,0.38723,0.475
"M",0.635,0.49405,0.185075,1.337515,0.583,0.297625,0.364125
"F",0.622875000000001,0.492675,0.195,1.2159475,0.495115,0.270415,0.3737775
"F",0.651200000000001,0.506849999999999,0.184725,1.4800075,0.642,0.335677500000001,0.409550000000001
"M",0.66,0.515075000000001,0.19935,1.48254,0.656486500000001,0.353915,0.4172925
"F",0.659449999999999,0.52,0.19375,1.53199083333333,0.656625,0.407,0.4265
"F",0.707125,0.585,0.205975,1.86782800793651,0.900214333333333,0.448397,0.6049325
"F",0.680975,0.529525000000001,0.2,1.787,0.6938575,0.391925,0.4957025
"F",0.658699999999998,0.522150000000001,0.189425,1.5549475,0.658705,0.3695075,0.4375
"I",0.173297916666667,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.09765,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.0937750000000001,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.0935750000000001,0.258,0.11158875,0.059,0.0815
"I",0.4,0.3,0.10381,0.313332208333333,0.1375,0.071,0.0957606666666667
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.428054166666667,0.33,0.11,0.3676125,0.171675833333333,0.079,0.09
"I",0.45,0.34,0.102175,0.4393175,0.21,0.0925,0.12
"I",0.465,0.339866666666667,0.105,0.4015,0.242,0.0345,0.1186976875
"I",0.462975,0.355,0.145,0.4485,0.156,0.102,0.148784166666667
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.1384875
"F",0.475,0.42,0.16,0.7095,0.35,0.16234,0.1845
"I",0.485,0.3879,0.115,0.637,0.288967499999999,0.135588125,0.1806125
"F",0.606516666666667,0.4708,0.16,1.0718075,0.4734075,0.239,0.2851375
"I",0.523125000000001,0.405,0.13,0.599,0.3065,0.12299,0.1785475
"I",0.497758333333333,0.38,0.13,0.5536725,0.2375,0.122,0.169775
"F",0.53,0.397133333333333,0.125225,0.621725,0.2905,0.1165,0.183
"M",0.535,0.423625000000001,0.16,0.7465,0.348,0.1515,0.249856666666667
"F",0.575814285714285,0.44,0.16,0.985,0.4645,0.201,0.27015375
"F",0.578425,0.447624999999999,0.142704166666667,0.863521666666668,0.4165,0.1685,0.23
"I",0.567025,0.44,0.13665,0.7962075,0.3589525,0.146,0.23
"F",0.555,0.43,0.14565,0.849367708333334,0.4055,0.18829825,0.2215
"M",0.56,0.421075,0.13485,0.780193333333333,0.3697805,0.17,0.1955
"M",0.575,0.438799999999999,0.141925,0.874855,0.3999075,0.2195,0.225
"F",0.604916666666667,0.47185,0.15618125,1.06916,0.4845,0.242,0.2812275
"F",0.59,0.46,0.160125,1.0684075,0.48368425,0.257435,0.2943225
"F",0.595,0.462349999999999,0.165,1.0842825,0.491,0.25251125,0.3006225
"I",0.527950000000001,0.41,0.1355,0.640352500000001,0.2784585,0.1344875,0.1898025
"F",0.619675000000001,0.48455,0.16995,1.164,0.513675,0.2635,0.335
"M",0.61,0.47,0.149575,1.13009666666667,0.54845,0.2835,0.29425
"F",0.60965,0.485547916666667,0.165525,1.10224666666667,0.4695,0.24284,0.33109
"M",0.63305,0.487499999999999,0.169775,1.233,0.599335,0.27430375,0.32884
"F",0.624225,0.495,0.18765,1.173945,0.4715,0.25995,0.3709315
"M",0.625,0.47,0.165691666666667,1.162655,0.605,0.23485,0.271
"F",0.615725000000001,0.4837,0.165,1.1635,0.5488075,0.2764675,0.32
"M",0.64,0.475,0.263975,1.26173,0.568426249999999,0.30456,0.3265975
"F",0.661975,0.52,0.175,1.46933,0.667,0.3376,0.355
"F",0.656325,0.516050000000001,0.18,1.469,0.65183,0.34184,0.398515000000001
"F",0.67354,0.526375,0.18,1.492,0.7185,0.33895,0.355
"F",0.655,0.54,0.175,1.55495208333333,0.66689,0.402,0.385
"F",0.66,0.5201625,0.175,1.3275,0.571715,0.297680833333333,0.373425
"F",0.616825,0.48733125,0.18,1.135115,0.469917499999999,0.25402,0.3596975
"F",0.660264999999999,0.524675000000001,0.1924875,1.53132583333333,0.6532225,0.3905,0.42
"F",0.699575,0.546450000000002,0.192891666666667,1.7365,0.78934,0.3923575,0.489315000000001
"F",0.704066666666667,0.553,0.17965,1.6605,0.8605,0.3413075,0.398
"F",0.677150000000001,0.531175000000001,0.191225,1.74274483333333,0.6919775,0.394219999999999,0.4535
"F",0.6996,0.548125000000002,0.193266666666667,1.7405,0.79283,0.395645,0.4921075
"F",0.72,0.557575000000001,0.185,1.7185,0.791843333333333,0.3746675,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0658805952380953,0.0295,5e-04,0.02034125
"I",0.26,0.205,0.0764541666666666,0.120163416666667,0.0514301666666666,0.0287083333333333,0.0373275
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.15928,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.20020375,0.097,0.038295,0.054
"I",0.33919375,0.26,0.0848750000000001,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.0568475
"I",0.36,0.265,0.075,0.1785,0.0815145833333334,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0635965416666667
"I",0.36805,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.305694125,0.151,0.0619614166666666,0.08
"I",0.4,0.265,0.1,0.2773365,0.1245,0.0605,0.08
"I",0.43652125,0.325,0.11,0.405,0.183995416666667,0.092,0.1065
"I",0.41,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.340850000000001,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.44181875,0.34,0.12,0.396,0.16886075,0.0795859523809523,0.125
"I",0.445,0.33145,0.095,0.35480625,0.1415,0.0785,0.113485833333333
"I",0.45,0.35,0.11,0.460772125,0.202331666666667,0.1045,0.14
"I",0.455,0.350678571428572,0.11,0.442805833333334,0.203729583333334,0.0953025,0.1205
"I",0.4350575,0.34,0.09,0.384,0.16036375,0.0759583333333334,0.114205401785714
"I",0.475,0.355,0.125,0.4865,0.208862724358974,0.1105,0.147690833333333
"M",0.466650000000001,0.36,0.135,0.4355,0.196,0.0925,0.148719166666667
"I",0.461929583333334,0.35,0.115,0.498,0.2375,0.10350125,0.14
"I",0.48,0.367314583333333,0.125,0.494,0.207327083333333,0.0835,0.15
"F",0.495,0.37,0.12115,0.594,0.27582875,0.12919875,0.1544725
"I",0.476358333333333,0.365,0.125325,0.528,0.229,0.1165575,0.1645
"I",0.492303571428571,0.37566875,0.115,0.539995000000001,0.238631,0.119,0.1535
"I",0.515,0.4,0.128470833333333,0.636,0.3055,0.130474166666667,0.1855
"I",0.525,0.39,0.1241625,0.567,0.258399375,0.1075,0.16
"I",0.53,0.409375,0.13,0.6615,0.2945,0.1395,0.18418
"M",0.53,0.408974999999999,0.134025,0.691885,0.296,0.1595275,0.198
"M",0.528500000000001,0.415,0.141225,0.768382500000001,0.297909166666667,0.169,0.250545595238095
"I",0.4999,0.385025,0.125875,0.57989,0.268,0.1225,0.16022375
"F",0.54,0.41,0.133775,0.7025,0.310373,0.177,0.2
"I",0.553362500000001,0.425,0.155,0.8725,0.412,0.187,0.2425
"F",0.565,0.45,0.1659,1.2365,0.511070000000001,0.28839,0.308
"M",0.624275,0.47,0.171716666666667,1.186,0.597441333333334,0.2405875,0.277
"I",0.57,0.441225000000001,0.13,0.7745,0.337657083333333,0.154240833333333,0.2365
"F",0.582499999999999,0.460024999999999,0.143825,0.9310625,0.41918,0.1915,0.239585
"M",0.576066666666667,0.45175,0.155,0.8725,0.384085,0.2095,0.26218
"I",0.563424999999999,0.44,0.125,0.8515,0.354643333333334,0.171714375,0.25807
"M",0.571758333333333,0.446508333333334,0.148183333333333,0.895,0.3605,0.221,0.26124
"M",0.582575,0.45,0.141895833333333,0.8900175,0.3605,0.211,0.257735
"I",0.582924999999998,0.46,0.14,0.9265,0.4135,0.1845,0.24257
"F",0.582075,0.463875,0.139825,0.901402500000001,0.4184175,0.165,0.2504525
"F",0.58025,0.47,0.151425,0.907,0.39931,0.1855,0.26446
"M",0.58,0.47,0.165,0.989468333333332,0.429697499999999,0.217495,0.279
"F",0.60645,0.46565,0.15410625,1.0387875,0.4847125,0.2275,0.28271
"F",0.585,0.454499999999999,0.165,1.058,0.486,0.25,0.294
"F",0.557124999999999,0.435125,0.145,0.83746875,0.370353333333334,0.1795,0.2425
"M",0.60855,0.466775000000001,0.144475,1.0805,0.4995,0.2245,0.2815225
"M",0.588924999999999,0.47,0.170525,1.02314,0.4225,0.221728333333333,0.32981
"F",0.6,0.475,0.1713,1.059,0.441,0.19,0.39
"M",0.597924999999999,0.470675,0.153683333333333,1.0065025,0.4558775,0.2148,0.289645
"M",0.612649999999999,0.4804,0.17,1.088,0.4905,0.2475,0.32321
"F",0.6,0.444841666666667,0.145,0.846145,0.3545,0.188770833333333,0.239
"M",0.610574999999999,0.48,0.165,1.09848916666667,0.4835,0.248774,0.31
"M",0.610199999999999,0.474808333333333,0.156625,1.1415,0.5795,0.24782,0.2852075
"F",0.619825,0.483625,0.1629,1.1984275,0.5733,0.2875,0.3153275
"M",0.625,0.48555,0.21065,1.273,0.564,0.301655,0.334355
"M",0.6246,0.49,0.166775,1.23296,0.57592375,0.26498125,0.32762
"M",0.586349999999999,0.46485,0.17415,1.0336475,0.433314999999999,0.2235,0.3319025
"I",0.588525,0.463275,0.15,1.00548466666667,0.4265,0.218365,0.325
"M",0.597924999999999,0.470675,0.153683333333333,1.0065025,0.4558775,0.2148,0.289645
"F",0.582649999999999,0.455258333333334,0.13945,0.892755,0.419644999999999,0.1805,0.234705
"M",0.652075000000001,0.5065,0.201675,1.461165,0.658,0.3376025,0.426345
"F",0.657949999999999,0.518750000000001,0.1847,1.5304175,0.659528749999999,0.360645,0.432
"M",0.65,0.475,0.2709,1.3875,0.60428,0.3485,0.3095
"F",0.655,0.525,0.18035,1.4391075,0.61134,0.331065,0.405
"I",0.57637,0.446425,0.137075,0.910095,0.583,0.1255,0.2366425
"M",0.66,0.5057,0.188975,1.3867925,0.6485,0.3011,0.335
"M",0.597924999999999,0.470675,0.153683333333333,1.0065025,0.4558775,0.2148,0.289645
"M",0.6256,0.476775,0.28605,1.25172,0.555084999999999,0.299,0.3220975
"F",0.68505,0.538925,0.1864,1.64961083333333,0.739449999999999,0.383,0.47658
"F",0.715,0.555900000000001,0.18,1.6,0.802080833333333,0.349130000000001,0.4600525
"M",0.6311625,0.486124999999999,0.22,1.279775,0.543712499999998,0.297985,0.3586075
"I",0.175,0.125,0.04,0.028,0.0095,0.00614541666666668,0.009
"I",0.37,0.285,0.089025,0.238259041666666,0.1135,0.0464940476190476,0.0675
"I",0.395,0.3,0.0932375,0.290398125,0.1385,0.0625,0.077
"I",0.416391666666666,0.325,0.1049675,0.325,0.141008166666667,0.0690525,0.10449
"I",0.467825,0.362675,0.11,0.514,0.2385,0.10518325,0.126
"F",0.495,0.3795625,0.115,0.5755,0.2610425,0.1145,0.149415833333333
"F",0.51,0.375,0.11,0.5805,0.26236375,0.118,0.148
"M",0.49015,0.39,0.14,0.592105,0.256938333333333,0.139563333333333,0.119
"M",0.545,0.423950000000001,0.1403,0.8035,0.409,0.144,0.22444375
"F",0.555,0.446899999999999,0.170508333333333,0.913,0.342685,0.2012375,0.302845
"M",0.570549999999999,0.45,0.1596,0.907115,0.3691325,0.1954075,0.2846575
"F",0.597299999999999,0.465,0.150925,1.0045425,0.4635,0.1974875,0.27503
"F",0.583049999999999,0.46,0.19545,1.04508916666667,0.4131475,0.2350875,0.365
"M",0.647550000000001,0.49,0.171175,1.290075,0.7045,0.2825525,0.32613
"M",0.597924999999999,0.470675,0.153683333333333,1.0065025,0.4558775,0.2148,0.289645
"M",0.658,0.5053,0.18995,1.4335,0.664457499999999,0.305,0.3285
"M",0.639225000000001,0.498225,0.2,1.375915,0.596947500000001,0.3115,0.3781725
"M",0.62,0.46,0.1405,0.9505,0.4915,0.2,0.228
"F",0.66185,0.515,0.17,1.45203,0.6355,0.3289025,0.38
"F",0.615725,0.484225,0.16565,1.12,0.5020375,0.2645,0.32
"M",0.64,0.5,0.2036,1.3815325,0.609422500000001,0.3375,0.3880925
"M",0.628474999999999,0.484999999999999,0.2111,1.271965,0.564427499999998,0.303,0.333
"M",0.655,0.5013,0.165,1.26829083333333,0.6171525,0.262,0.335
"F",0.661400000000001,0.522250000000001,0.1782,1.64135083333334,0.6256575,0.3505,0.477412500000001
"F",0.621925000000001,0.485375,0.175,1.170065,0.5047075,0.262060833333333,0.347544
"F",0.66100875,0.525,0.178875,1.42,0.602567499999999,0.316775,0.3905
"M",0.6766,0.53205,0.1984875,1.5955,0.682365,0.37656,0.480455
"F",0.657349999999999,0.515100000000001,0.1836,1.5217225,0.651228749999999,0.354905,0.4305
"M",0.720549999999998,0.566024999999998,0.225,1.9842823603133,0.87,0.434906666666666,0.528044333333333
"I",0.27,0.192589166666667,0.05,0.0818244166666667,0.03,0.0185,0.029
"I",0.285,0.225,0.0676791666666667,0.1005,0.0425,0.0185,0.035
"I",0.299139166666667,0.22,0.0732770833333334,0.1264465,0.0531435416666666,0.027,0.0365
"I",0.3,0.229991666666666,0.075,0.1345,0.057,0.02881,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.0855250000000001,0.1895,0.0725,0.038600625,0.055
"I",0.380454166666667,0.285029999999999,0.095,0.257,0.1015,0.055,0.0825
"I",0.387105,0.29,0.09,0.2745,0.135,0.0455,0.0746983333333334
"I",0.435,0.325,0.106999166666667,0.342,0.1335,0.0835,0.111228023809524
"I",0.4336625,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.324441666666667,0.095,0.339149,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.117075,0.4075,0.165802083333333,0.0830625,0.1455
"I",0.465,0.355,0.11400625,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.4552375,0.365,0.105,0.407083333333333,0.1645,0.0828863333333333,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.0916841666666667,0.135
"I",0.4500625,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.362641666666666,0.119725,0.426,0.163,0.0965,0.1464675
"I",0.49482,0.38495,0.12,0.523657500000001,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.62608875,0.2806075,0.134,0.18433
"I",0.52,0.415,0.14,0.6577525,0.2945,0.1405,0.171
"I",0.525,0.405,0.1310875,0.634376666666666,0.2985,0.129431,0.181965
"M",0.555462500000001,0.427750000000001,0.14,0.8735,0.4205,0.1873525,0.2225
"F",0.577775,0.460224999999999,0.161325,0.934073333333334,0.3905,0.2005,0.282399999999999
"I",0.583299999999998,0.46025,0.14,0.907896666666666,0.427808749999999,0.1771375,0.24217
"M",0.53,0.41,0.13473125,0.757977499999999,0.346,0.173,0.200884166666667
"I",0.53,0.401825,0.125,0.641304166666666,0.2975,0.131310375,0.1757375
"M",0.520858333333334,0.405,0.137225,0.7315,0.3292525,0.156,0.202325
"I",0.535,0.45,0.1438875,0.751651250000001,0.3096225,0.148,0.2595
"M",0.527133333333333,0.41,0.14,0.717959166666667,0.349,0.15,0.197975
"F",0.545,0.41,0.12845,0.69284,0.2945,0.16091,0.206669166666667
"F",0.529800000000001,0.415,0.14775,0.7915,0.298275,0.175162,0.236
"I",0.569476190476191,0.45,0.1377,0.793959374999999,0.3445,0.159120833333333,0.24
"F",0.55,0.445974999999999,0.170008333333333,0.912127500000001,0.33397,0.2015125,0.3033125
"I",0.5474,0.43,0.15,0.783,0.345,0.1755,0.2331075
"I",0.575599999999999,0.45,0.145,0.832627916666666,0.369775,0.18,0.239170833333333
"M",0.575,0.462525,0.184116666666667,1.0225225,0.408005,0.22385125,0.350005
"F",0.559155952380952,0.42,0.1612,1.034,0.457745,0.2225,0.27549
"M",0.585,0.457074999999999,0.145,0.9855,0.4325,0.2145,0.26787
"I",0.579624999999999,0.46,0.14,0.875655416666667,0.4191275,0.153,0.2361525
"M",0.603425,0.465,0.135,0.9895,0.474775,0.199,0.2613335
"I",0.595,0.47,0.150625,0.9905175,0.455618333333333,0.184,0.287
"I",0.5934,0.46295,0.139325,0.99755,0.5005,0.1715,0.2575
"F",0.595045000000001,0.46,0.1558,1.0455,0.481313,0.24,0.277575
"M",0.595,0.45,0.1404375,0.970330416666669,0.49,0.203895,0.26186375
"M",0.581075,0.46745,0.16,0.925455,0.395115625,0.1866225,0.277735
"F",0.61725,0.48783125,0.17875,1.122,0.466554999999999,0.2555975,0.35799
"F",0.622825000000001,0.488975,0.18435,1.1841775,0.492,0.26885,0.3555
"M",0.612925,0.49,0.15,1.1345,0.523614999999999,0.2552075,0.3228975
"M",0.61,0.475199999999999,0.1571875,1.08397,0.487085,0.25716,0.297551666666666
"F",0.61,0.483125,0.16495,1.0835,0.463275,0.273,0.317
"M",0.630625,0.489199999999999,0.1639,1.242,0.5837425,0.2620275,0.3237075
"M",0.649350000000001,0.499225,0.18,1.3915,0.6257425,0.3174275,0.3629
"M",0.613725,0.485375,0.155,1.085,0.4867175,0.231855,0.35
"I",0.62,0.47,0.155,0.966,0.447,0.22019,0.284
"F",0.62,0.486025,0.165,1.13723,0.481,0.2575,0.33577
"F",0.625150000000001,0.4883,0.186575,1.23787,0.5033375,0.2675,0.3605
"I",0.614600000000001,0.485,0.155325,1.15,0.5255,0.260336875,0.31274
"F",0.63,0.486575,0.17,1.1923825,0.499075000000001,0.212,0.34341
"F",0.63,0.505,0.17955,1.306,0.527480000000001,0.2771975,0.375
"F",0.64,0.488274999999999,0.175266666666667,1.273,0.5357975,0.2925,0.350095
"M",0.645,0.503775,0.202925,1.3759975,0.608270000000001,0.3136075,0.38912
"F",0.651025000000001,0.52,0.16865,1.3408625,0.582219999999999,0.2885,0.36
"M",0.639175000000001,0.4933,0.17,1.276,0.6215,0.2305,0.3347425
"M",0.6231,0.47765,0.3205,1.20802,0.5470675,0.300415,0.32
