"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.425,0.31,0.095,0.3075,0.127709375,0.0745,0.0977470238095238
"I",0.425,0.32,0.085,0.319771821428572,0.1235,0.067,0.0985983333333334
"I",0.4847,0.36851875,0.11,0.516303750000001,0.2268675,0.111,0.148585
"M",0.4584375,0.353925,0.14,0.491,0.207,0.1102075,0.174
"I",0.495,0.38,0.12,0.474,0.207422071428572,0.106781458333333,0.1545
"I",0.5151125,0.398025,0.1319625,0.5805,0.239056666666667,0.1222625,0.188
"F",0.52,0.4073625,0.15,0.69497,0.28328,0.1575,0.221905
"M",0.513875,0.4,0.13,0.654443125,0.298269041666667,0.147,0.184
"M",0.53,0.415,0.137525,0.706,0.297595,0.16103,0.21352
"F",0.498591666666666,0.386954166666667,0.115,0.5685,0.249,0.1375,0.161
"F",0.5628625,0.435,0.145,0.9385,0.42203375,0.1245,0.255915
"F",0.55,0.43,0.15,0.712567500000001,0.2635,0.16359375,0.221
"M",0.575,0.48,0.164575,1.08105583333334,0.462843125,0.22319875,0.311286666666666
"M",0.58,0.433925000000001,0.125,0.9115,0.446,0.18619,0.121
"F",0.5908,0.462,0.144,0.942,0.43,0.2199625,0.277
"M",0.640975000000001,0.508,0.18,1.32106125,0.538725,0.2868675,0.3986425
"M",0.612499999999998,0.476875,0.156125,1.154255625,0.540992500000001,0.25366,0.287779999999999
"F",0.683010714285715,0.525,0.2010875,1.63271,0.734787499999999,0.3795,0.4170425
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.294015833333334,0.216161666666667,0.065,0.1235,0.059,0.026,0.0315
"I",0.3792375,0.275,0.1,0.2815,0.1505,0.0505,0.068
"I",0.375,0.285,0.0921750000000001,0.226,0.0975,0.04,0.0725
"I",0.374181666666667,0.29,0.085,0.222594166666667,0.088,0.0465,0.075
"I",0.395259821428571,0.3,0.1014825,0.2995,0.1265,0.068,0.0895
"I",0.423468750000001,0.325,0.105,0.36170625,0.1605,0.0665,0.103
"I",0.4084,0.32,0.115,0.3045,0.1215,0.0735,0.094
"I",0.442281666666667,0.334803333333334,0.105,0.402614375,0.1815,0.081,0.1175
"I",0.44,0.34,0.1209875,0.402731249999999,0.1725,0.0805174166666667,0.1332925
"I",0.442099999999999,0.34,0.12,0.398800416666666,0.17014175,0.0819994886363636,0.13016
"M",0.465,0.405,0.135,0.7775,0.436,0.167394375,0.205286428571428
"F",0.47,0.36,0.1,0.4705,0.1635,0.0997925,0.156724166666667
"M",0.51,0.415,0.145,0.751,0.3026175,0.1626025,0.2352725
"F",0.525,0.4,0.138945833333333,0.714,0.318,0.138,0.208
"I",0.525,0.4,0.13,0.6543475,0.2734575,0.131,0.223
"M",0.55,0.429425,0.14,0.952,0.4895,0.1945,0.247235
"M",0.5423,0.42,0.139275,0.8755,0.44,0.185045,0.2315
"I",0.569305555555556,0.45,0.135,0.7917025,0.354,0.160565833333333,0.2365
"I",0.575,0.45,0.135,0.802947499999999,0.361145,0.159410833333333,0.236
"F",0.629,0.486545,0.15,1.206,0.5640725,0.2715175,0.31258
"M",0.642729166666666,0.506025,0.155,1.2865,0.5799425,0.2919,0.3245
"F",0.62,0.485,0.169125,1.1945,0.5063275,0.25436,0.352
"F",0.621950000000001,0.4992875,0.19,1.1655,0.480753333333334,0.24865,0.383848333333333
"M",0.617825,0.479875,0.16095,1.2155,0.582152500000001,0.264897500000001,0.3105
"F",0.6288,0.486675,0.155925,1.206382,0.556387500000001,0.26813,0.316
"M",0.664125,0.50785,0.16475,1.493555,0.74,0.340767499999999,0.3815
"F",0.685,0.526050000000001,0.2026125,1.6251775,0.7385,0.386967499999999,0.3725
"F",0.485,0.39,0.127575,0.5620075,0.2215,0.1155,0.185
"M",0.487875,0.3791375,0.125,0.55583,0.2165,0.125765,0.19
"M",0.46,0.362225,0.125,0.5165,0.1885,0.114337083333333,0.185
"I",0.535,0.42,0.125,0.764,0.349834444444444,0.1505,0.2001225
"M",0.465,0.36,0.105,0.488,0.196494375,0.0845,0.19
"M",0.51520625,0.4,0.14,0.6905,0.29492,0.1457075,0.197278333333333
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
"M",0.55,0.425,0.157775,0.941264166666667,0.343395,0.18844,0.48
"I",0.18,0.135,0.08,0.033,0.0145,0.00827875,0.01
"I",0.22775,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"F",0.650075000000001,0.521475,0.2,1.418355,0.6166575,0.302559166666667,0.420755
"M",0.551175000000002,0.44295,0.17,0.8465,0.3411975,0.190435,0.2733875
"F",0.62615,0.4920375,0.1672,1.16454125,0.4315,0.276,0.3496225
"F",0.645,0.504075,0.161325,1.2396525,0.5231,0.26631625,0.3519925
"F",0.652350000000001,0.521975,0.195,1.4343425,0.6328125,0.306819166666667,0.4255475
"F",0.7,0.549799999999999,0.20905,1.6238725,0.72885,0.3744375,0.4580825
"M",0.655,0.50435,0.165,1.367,0.659047499999999,0.3515,0.341027499999999
"M",0.64305,0.508800000000001,0.175,1.32257625,0.554943333333333,0.29032,0.38894
"F",0.47,0.375,0.118,0.513,0.232,0.142,0.13
"M",0.425,0.341033333333334,0.1,0.398428181818182,0.16291375,0.092,0.135
"I",0.515437500000001,0.41,0.1296375,0.56,0.262053333333333,0.1065,0.175
"M",0.505,0.395,0.127775,0.652166666666666,0.288299583333333,0.1555,0.175
"M",0.563025,0.449849999999999,0.165,0.90416,0.3452025,0.18,0.3
"F",0.43,0.35,0.09,0.397,0.1575,0.089,0.12
"M",0.55,0.423033333333334,0.11,0.806,0.3687155,0.175905166666667,0.2171575
"I",0.34,0.249299583333333,0.085,0.204,0.097,0.0395916666666667,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.320875,0.22,0.07,0.17,0.076,0.0365,0.05
"M",0.612499999999998,0.476875,0.156125,1.154255625,0.540992500000001,0.25366,0.287779999999999
"F",0.555608333333333,0.44,0.125,0.765,0.33,0.2125,0.24428
"F",0.608124999999999,0.475,0.1737,1.2331125,0.51998875,0.2628325,0.3805
"F",0.530225,0.408645833333333,0.146975,0.6765,0.29,0.158,0.219088125
"M",0.639425000000001,0.5042,0.16485,1.2757875,0.543005357142858,0.271,0.357155
"F",0.605,0.469774999999999,0.15445625,1.06910875,0.498803750000001,0.23498,0.27805
"M",0.587200000000001,0.47,0.156425,0.9725075,0.3925,0.20264,0.31
"F",0.587524999999999,0.458824999999999,0.1509,0.9125,0.40061,0.271,0.2587975
"F",0.57,0.4580575,0.155,0.987835,0.4360125,0.239,0.285
"M",0.525,0.405,0.16,0.792,0.288785,0.1777375,0.28
"I",0.5097,0.405,0.18,0.606825,0.239,0.141430833333333,0.18
"M",0.35,0.27225,0.09375,0.2265,0.0995,0.0575,0.065
"M",0.447175,0.355,0.12,0.3955,0.1659525,0.0765,0.145
"I",0.5269,0.405,0.12,0.662151666666667,0.282575,0.131,0.235
"F",0.49,0.38,0.135375,0.539,0.206821666666667,0.1245315,0.1823375
"F",0.505,0.41,0.135,0.657,0.286385,0.148415833333333,0.195
"M",0.38,0.281983333333333,0.1,0.2505,0.106,0.0535,0.0762161249999999
"I",0.27,0.201716666666666,0.07,0.105149833333334,0.045,0.0249120833333333,0.034
"F",0.37,0.284668749999999,0.104433333333333,0.2685,0.10908,0.056,0.0835
"M",0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
"F",0.645,0.505,0.16255,1.2776425,0.53941,0.289165,0.351828749999999
"M",0.56685,0.44,0.14365,0.9185,0.404,0.191699583333333,0.29
"F",0.67,0.568877202380952,0.198325,1.707,0.65304,0.384175,0.575
"F",0.5375,0.415,0.15,0.805065000000001,0.3645,0.179533333333333,0.22758
"F",0.470074999999999,0.367060416666666,0.11,0.4965,0.237,0.127,0.13961
"M",0.51,0.385,0.135,0.63700125,0.282,0.145,0.18581130952381
"F",0.689225,0.5415,0.23,1.603335,0.686617499999999,0.349417499999999,0.4731825
"F",0.55,0.405,0.15,0.9235,0.412,0.2135,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.0118891666666667
"M",0.640950000000001,0.515,0.1790875,1.3315,0.542559999999999,0.2866425,0.4071225
"F",0.525,0.411433333333333,0.115,0.72,0.3105,0.1915,0.204625
"I",0.565,0.435,0.135725,0.78914,0.354,0.160416875,0.2311275
"F",0.61,0.47,0.16,1.017,0.458738750000001,0.238395,0.2829675
"F",0.548650000000001,0.405,0.14545625,0.98,0.2585,0.207,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.0761375,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,0.128891666666667,0.478,0.19474625,0.106492,0.16
"F",0.49,0.376625,0.155,0.578,0.2395,0.1255,0.18
"F",0.505,0.393225,0.16,0.66975,0.271,0.14595875,0.215
"F",0.385,0.3,0.1,0.293898541666667,0.129046875,0.057,0.09087675
"F",0.628974999999999,0.485,0.156125,1.2009125,0.549945000000001,0.2666725,0.315816
"M",0.635,0.5057,0.185,1.3035,0.501,0.295,0.41
"F",0.665,0.519125,0.176975,1.4516125,0.639174999999999,0.3205,0.41481125
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"M",0.295,0.217395833333333,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.1317125,0.523,0.2105,0.123513333333333,0.175
"I",0.32,0.25,0.08,0.1565,0.0654925,0.034,0.049226875
"I",0.432354166666667,0.34,0.117325,0.384,0.1586625,0.061,0.146
"F",0.588424999999999,0.459649999999999,0.14,0.9309225,0.3785,0.244,0.273825
"F",0.629674999999999,0.490174999999999,0.161325,1.25112,0.569179166666667,0.288845,0.335
"F",0.593675,0.4677,0.1527,0.951639999999999,0.3745,0.21606225,0.2875875
"F",0.562074999999999,0.433075,0.14,0.868,0.33,0.243,0.21
"F",0.57,0.495,0.16,1.0915,0.4662225,0.2353175,0.3228225
"M",0.619825000000001,0.48945,0.175,1.233175,0.531,0.2472425,0.37
"F",0.619875000000001,0.51,0.17246875,1.106445,0.4125,0.2318825,0.3719175
"M",0.425,0.34,0.12,0.388,0.149,0.082210125,0.125
"F",0.64,0.500825,0.17515,1.20694375,0.4435,0.276235,0.365
"F",0.660475,0.525,0.175,1.428985,0.625167499999999,0.3205,0.425690000000001
"F",0.5,0.39195,0.145,0.6025,0.216,0.134595,0.21203
"M",0.40421,0.305,0.09,0.3000915,0.1334875,0.0515,0.1
"M",0.5612,0.452125,0.165325,0.973,0.2985,0.18174,0.336965
"M",0.527375000000001,0.415,0.153,0.74809,0.282275,0.171,0.255
"F",0.658,0.5342125,0.2536,1.45087,0.645312499999999,0.3075,0.47
"I",0.44,0.35,0.12,0.375,0.1588115,0.0965,0.1299575
"F",0.42,0.32,0.13,0.4135,0.174629,0.106,0.119
"F",0.45,0.35,0.12895,0.56,0.24127375,0.121202166666667,0.145
"F",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.1224835
"F",0.644925,0.505,0.16205,1.266815,0.532994999999999,0.2884025,0.356592499999999
"M",0.57,0.458325,0.15,0.96,0.387,0.1979675,0.2825175
"M",0.41,0.325,0.12,0.3745,0.1564565,0.081,0.125
"M",0.485,0.392825,0.1482,0.696,0.2405,0.16066,0.265
"F",0.643750000000001,0.51235,0.19,1.2955,0.5215,0.2977025,0.3976575
"F",0.61605,0.493395833333333,0.205,1.12870625,0.4525,0.238,0.36034
"M",0.653550000000001,0.5305,0.18845,1.42054,0.596,0.3094575,0.485
"I",0.345,0.285,0.1,0.2225,0.0924764583333333,0.058,0.075
"F",0.635,0.4938125,0.1559,1.2167595,0.556615,0.27371,0.315
"M",0.695,0.52475,0.15,1.557145,0.8816725,0.3025,0.409202500000001
"F",0.669774999999999,0.539187500000001,0.225075,1.488005,0.6229,0.318,0.48298
"F",0.5586,0.435,0.14795,0.858,0.377,0.18757,0.2370625
"M",0.66915,0.5082,0.16795,1.4995,0.7363675,0.3512125,0.381355000000001
"M",0.635,0.5085,0.19,1.3288975,0.5394625,0.2838725,0.4101075
"F",0.655,0.50465,0.176675,1.365325,0.637559999999999,0.3342175,0.37
"F",0.721390416666666,0.574028125,0.1923,1.8165,0.891232321428571,0.4395,0.509349333333334
"F",0.692049999999999,0.55,0.179,1.6591875,0.749419999999999,0.3964175,0.4531025
"M",0.55415,0.435,0.15516875,0.906,0.364255,0.219,0.295
"F",0.640925000000001,0.506975,0.19,1.2555625,0.464,0.306,0.39378
"M",0.595,0.460025,0.14855,1.01389,0.4626675,0.217825,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.18579,0.1145,0.145335833333333
"M",0.455,0.353525,0.125,0.4941375,0.213235,0.106104583333333,0.153573333333333
"M",0.48735,0.38,0.13,0.6175,0.3,0.142,0.175
"I",0.446709166666666,0.35,0.105,0.39218,0.1705,0.0850505833333332,0.11
"F",0.435,0.35,0.105,0.429099375,0.194,0.0965112500000001,0.13
"I",0.31671875,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.48,0.15,0.8745,0.375,0.195758779761905,0.2611475
"M",0.505,0.393933333333334,0.11,0.655,0.3185,0.15,0.185
"M",0.455,0.3578,0.125,0.484,0.2155,0.102,0.165
"M",0.6488,0.50975,0.173075,1.3343175,0.5975875,0.3014375,0.39
"F",0.55705,0.436724999999999,0.125,0.803417499999999,0.3345,0.2145,0.23874625
"F",0.628925,0.49185,0.19,1.3177575,0.58,0.2822075,0.37
"F",0.623075,0.49025,0.1616625,1.171643125,0.5035,0.2603475,0.33
"M",0.565,0.440933333333333,0.115,0.9085,0.398,0.197,0.264281071428571
"F",0.655,0.4946625,0.14,1.1705,0.5405,0.3175,0.307292499999999
"M",0.48110625,0.377229166666667,0.135,0.528,0.2,0.1395,0.1803525
"F",0.495,0.385,0.135,0.615934999999999,0.2417375,0.1635,0.185
"I",0.451725,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.4059125,0.31,0.103825,0.3595,0.15182375,0.0885,0.115
"F",0.595,0.471125000000001,0.161575,1.107,0.402,0.2399,0.31
"F",0.5742,0.4527,0.13,0.8595,0.39442,0.1775,0.23615625
"M",0.522375,0.425,0.135016666666667,0.68666,0.297,0.123,0.204384047619048
"F",0.462274999999999,0.357325,0.125,0.4365,0.169,0.1075,0.145
"F",0.475,0.3676,0.14,0.501,0.199247916666667,0.118806875,0.175
"F",0.5,0.405,0.14,0.6735,0.264933333333334,0.124,0.25
"M",0.459241666666666,0.351725,0.12295,0.482093375,0.215,0.106774125,0.13
"M",0.485,0.385,0.125,0.48739375,0.2,0.0785,0.1643775
"M",0.465,0.3599,0.14,0.5555,0.222533571428571,0.1075,0.182115833333333
"M",0.52915,0.415,0.151775,0.79792,0.29173,0.181655,0.2523205
"F",0.621875000000001,0.49285,0.19,1.16958,0.484208333333334,0.25028,0.373573333333333
"M",0.639150000000001,0.51105,0.185,1.3427375,0.5595975,0.2863375,0.415595
"M",0.55,0.45,0.1357625,0.76356125,0.333875,0.157,0.22
"F",0.58,0.46515,0.165,1.0385,0.442108125,0.26,0.305
"F",0.592824999999999,0.466075,0.155,0.9715,0.4070675,0.235,0.282020833333333
"F",0.565,0.44,0.1547,0.880802499999999,0.348,0.217,0.26
"F",0.64715,0.50965,0.189775,1.43109,0.672067499999999,0.2962975,0.405
"F",0.62,0.51,0.1606,1.1255,0.477920833333334,0.25198,0.315
"M",0.55,0.427750000000001,0.13,0.788030000000001,0.3702905,0.17286,0.212855
"F",0.605,0.476175,0.161025,1.0185,0.425722499999999,0.229931458333333,0.3054925
"M",0.535,0.42,0.147075,0.786205,0.275,0.18107125,0.2430725
"I",0.51,0.395,0.135575,0.6175,0.262,0.122,0.192364166666667
"M",0.53,0.405375,0.13,0.67631375,0.2919225,0.1677,0.193
"M",0.495,0.382675,0.127127083333333,0.597,0.2615,0.1339725,0.178
"M",0.587775,0.471689999999999,0.185,1.0575675,0.456255625,0.223115,0.295
"F",0.6392,0.5,0.16,1.196540625,0.4905,0.3,0.3359025
"I",0.5163375,0.397650000000001,0.1277375,0.60663375,0.256975,0.1315,0.17931
"F",0.605,0.4846,0.155575,1.0735,0.437,0.205,0.33
"F",0.6567,0.50915,0.177875,1.3611625,0.6137,0.3156375,0.395
"F",0.62,0.5,0.175,1.1264925,0.477,0.23,0.379425
"F",0.6171375,0.485,0.175,1.145,0.4881075,0.2512325,0.341784166666667
"F",0.615,0.4958,0.17359375,1.1055,0.425507499999999,0.227,0.39
"F",0.66,0.5101,0.1728,1.3611625,0.637395,0.3204675,0.3827175
"F",0.726441488095236,0.584708333333332,0.19105,1.89754279465673,0.99263588095238,0.4500975,0.52
"M",0.565,0.447525,0.185,0.9115525,0.3631725,0.188966875,0.2964725
"F",0.57,0.439166666666666,0.14,0.815452500000001,0.3765775,0.1758,0.22
"F",0.6,0.479358333333333,0.175,1.057,0.383,0.22078,0.355
"M",0.41,0.29625,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.337825,0.124983333333333,0.438,0.1805,0.1165,0.11
"M",0.287297083333334,0.2,0.08,0.099,0.037,0.024,0.03253625
"I",0.476349999999999,0.368,0.116470833333333,0.5085,0.2334575,0.122,0.135
"F",0.62,0.4969625,0.165,1.166,0.483,0.25302625,0.355
"F",0.48,0.38,0.135,0.5472175,0.1915,0.126861875,0.1841175
"F",0.50824375,0.41,0.15,0.6345,0.2421725,0.1335,0.220418333333333
"M",0.4040625,0.3108875,0.11,0.314,0.138,0.057,0.1
"I",0.459314285714285,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.452925,0.3547,0.14,0.451,0.1824325,0.0705,0.1467025
"M",0.265,0.2,0.065,0.0837104166666666,0.034,0.0105,0.0266825
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.679974999999999,0.540737500000001,0.195425,1.53727,0.643062499999999,0.3235,0.4859475
"F",0.537025,0.425,0.155,0.7765,0.302,0.1565,0.25
"I",0.49,0.3745,0.128675,0.5425,0.239365,0.11627,0.162131666666667
"F",0.48,0.379375,0.13,0.5885,0.2475,0.1505,0.1777975
"F",0.395,0.3,0.105,0.3375,0.14970125,0.0755,0.10132275
"I",0.375,0.28,0.1,0.249157291666667,0.107873922619048,0.0585,0.0725
"M",0.3312625,0.265,0.09,0.163,0.0615,0.0367337500000001,0.0485
"I",0.55,0.4375125,0.1554,0.7763925,0.2985,0.1675675,0.28
"F",0.6355,0.502025,0.160108928571429,1.164670625,0.4922975,0.2595,0.335775
"I",0.575,0.475,0.1583,0.9033975,0.3775,0.20235,0.275
"F",0.545,0.435,0.1524,0.6855,0.292354999999999,0.1552275,0.23309625
"F",0.385,0.305,0.125,0.30264125,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.670065,0.254695,0.165,0.211265
"I",0.44,0.34,0.125,0.46154,0.192843125,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.1487025
"I",0.38965,0.3,0.105,0.259,0.0955,0.05823,0.085
"F",0.425,0.325,0.135,0.382,0.1563215,0.0929310416666666,0.14
"F",0.450416666666666,0.35,0.11455625,0.4435,0.185,0.0997842857142857,0.136175
"F",0.681750000000001,0.525,0.2004625,1.6935,0.801755,0.400045499999999,0.4323875
"F",0.638154166666666,0.501,0.1629,1.2765025,0.560135,0.29111125,0.346319999999999
"M",0.55715,0.445274999999999,0.16275,0.864827499999999,0.3465,0.1931325,0.275
"F",0.54,0.4213,0.1501,0.97,0.4285,0.22,0.2618435
"F",0.49,0.3784125,0.135,0.554205,0.215,0.125,0.1845
"I",0.43,0.33,0.095,0.34,0.138866875,0.068814375,0.112
"F",0.455,0.365,0.11940375,0.385,0.1729225,0.046,0.1345
"I",0.495,0.38,0.145,0.5965075,0.2341075,0.131296666666667,0.212
"F",0.488675,0.38,0.145,0.59,0.232,0.141,0.1962725
"I",0.50880625,0.4,0.16,0.620055000000001,0.1615,0.1361275,0.21221
"M",0.415,0.32,0.1,0.3005,0.1215,0.0617447916666667,0.100154583333333
"M",0.50535,0.385,0.127125,0.683,0.332678333333333,0.1509925,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.1529625
"I",0.439541666666667,0.346875,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.391075,0.129754166666667,0.579805,0.224,0.1355,0.185
"F",0.52,0.420835833333332,0.15585,0.829,0.3535,0.1857495,0.236495833333333
"I",0.480774999999999,0.365,0.1266875,0.528266875,0.2267675,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.116825,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.135405416666667,0.0735,0.085
"I",0.37537,0.278637499999999,0.0938083333333334,0.239,0.104966214285714,0.0555,0.0724016666666667
"M",0.285,0.215,0.075,0.106194791666667,0.0415,0.023,0.03343875
"I",0.586720833333332,0.467725,0.17,1.009485,0.3954,0.2165,0.315
"F",0.6034,0.4873,0.175,1.09107291666667,0.440095,0.2345,0.335
"I",0.4049,0.315,0.095,0.30967875,0.121,0.0735,0.09
"M",0.41,0.310841666666667,0.1,0.301,0.124,0.063014375,0.09
"I",0.54,0.405,0.130783333333333,0.777353333333333,0.34800125,0.2075,0.19
"M",0.33,0.24434375,0.085,0.171,0.0655,0.0365,0.055
"I",0.420215,0.31,0.10508125,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.095588875,0.035,0.02,0.03
"I",0.588308333333332,0.465,0.195,1.016411,0.3846925,0.2114425,0.3472325
"F",0.599174999999999,0.48,0.1749125,1.097,0.43543,0.2367275,0.340022500000001
"F",0.590899999999999,0.46,0.17,1.278,0.49805,0.257,0.3273875
"M",0.455,0.345,0.125,0.4651225,0.194274416666667,0.1065,0.135
"M",0.33,0.235,0.09,0.170236875,0.06770875,0.034,0.055
"I",0.44,0.33,0.1213625,0.4525075,0.188828333333333,0.0905,0.195
"M",0.54,0.42005,0.14903125,0.9715,0.3225,0.19966,0.29
"M",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.450287500000001,0.33,0.15,0.5325,0.2085,0.117891875,0.125
"I",0.31,0.235,0.09,0.127,0.0510960416666667,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.3305,0.255,0.0877583333333334,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.108735375,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.5959,0.468175,0.165,0.9955,0.415548125,0.2665,0.3117425
"M",0.495,0.3897,0.1324175,0.6605,0.2605,0.161455,0.19
"M",0.5,0.393278333333334,0.1329,0.654282499999999,0.265095,0.1725,0.1924475
"I",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.3656375,0.115,0.487,0.194,0.1146075,0.154139375
"M",0.609625,0.468308333333333,0.15145,1.13247875,0.5406675,0.2535,0.26
"M",0.545,0.434875,0.167925,0.904469166666667,0.349065,0.19048,0.31
"M",0.612499999999998,0.476875,0.156125,1.154255625,0.540992500000001,0.25366,0.287779999999999
"M",0.651975,0.5044,0.173875,1.34986,0.64313,0.3525,0.33
"F",0.6032,0.46195,0.1558,1.059085,0.5035,0.2403125,0.26
"M",0.575516666666666,0.45885,0.125,0.9745,0.4293725,0.1819525,0.305
"M",0.643550000000001,0.515,0.1784,1.33928,0.555153333333333,0.29085,0.410575
"F",0.575,0.451875,0.160275,0.91565625,0.368,0.222,0.255946666666667
"M",0.62,0.48,0.159485,1.2034325,0.588529166666667,0.2757925,0.3045775
"F",0.605,0.4841125,0.170825,1.009205,0.357,0.217015833333333,0.385
"M",0.605,0.475,0.16,1.1800125,0.5672825,0.332,0.2974575
"F",0.475,0.375,0.13725,0.559,0.1955,0.129499375,0.1945
"M",0.367908333333334,0.274036666666667,0.0916624999999999,0.2205,0.0855,0.051116875,0.07
"F",0.46,0.3534625,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.1498,0.741796166666667,0.28,0.17078,0.239415833333333
"M",0.48,0.395,0.14111875,0.6021825,0.2145,0.1395325,0.2072675
"M",0.462075,0.345,0.144175,0.5795,0.21932125,0.125,0.215
"I",0.3715,0.265,0.11,0.2650584375,0.11905125,0.059,0.0785998333333334
"M",0.37,0.283825,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05168875
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.062732380952381
"I",0.35,0.260308333333334,0.0839439285714287,0.192,0.081,0.0465,0.053
"I",0.405023333333333,0.315,0.09,0.313501666666667,0.147,0.05,0.09
"I",0.395,0.31,0.10295625,0.313,0.131,0.072,0.0930329166666667
"I",0.413254166666667,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.376833333333334,0.192,0.0745,0.1
"I",0.483708333333334,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.506616666666666,0.395,0.131451666666667,0.674,0.3325,0.1235,0.185
"I",0.49,0.368975,0.105,0.5265,0.226667083333334,0.1005,0.148
"F",0.58365,0.465,0.16,0.929094999999999,0.378905,0.2025,0.2809325
"M",0.56,0.441274999999999,0.14,0.9,0.394489166666666,0.19127,0.2662325
"M",0.58,0.445875,0.14135,0.917366666666668,0.440895,0.1801725,0.2591825
"F",0.58,0.48,0.17755,1.2495,0.4945,0.26623375,0.371
"F",0.612775,0.47,0.169925,1.2042725,0.501985,0.26295875,0.3348655
"F",0.61965,0.498070833333333,0.184245416666667,1.148,0.473085,0.2483275,0.37
"M",0.6,0.4672,0.147965,1.07211,0.5195,0.232085833333333,0.2800825
"M",0.61,0.46355,0.15279625,1.0325,0.497,0.234498333333333,0.2701425
"F",0.63,0.475,0.15,1.172,0.5171375,0.254,0.316
"F",0.650750000000001,0.51315,0.191375,1.452065,0.669897499999999,0.307,0.409035
"F",0.667425000000001,0.526825000000001,0.17755,1.5055,0.675059999999999,0.3377375,0.443025
"F",0.731438958333333,0.569924999999998,0.189425,1.767754875,0.882,0.475833125,0.513920166666666
"F",0.725595654761903,0.605,0.191375,2.01690832892455,0.929296488095238,0.435325,0.551368491522366
"I",0.25,0.18,0.065,0.0805,0.0314504166666666,0.0154279166666667,0.0215
"I",0.28,0.21,0.0770083333333334,0.111,0.0425,0.0285,0.0325158928571428
"I",0.325,0.24,0.075,0.152,0.065,0.0355991666666666,0.045
"I",0.35,0.265,0.0881400000000001,0.1874975,0.073,0.049,0.06
"I",0.36,0.27,0.0901552083333335,0.219,0.097,0.0405,0.065
"I",0.365,0.273325,0.105,0.2155,0.0915,0.0481325,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.284345833333333,0.09,0.257,0.114531854166667,0.062,0.075
"I",0.371358333333333,0.275,0.0951666666666666,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.093935,0.279,0.134,0.049,0.0834625
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.115304166666667,0.456,0.188804583333333,0.0955,0.14002
"I",0.4801,0.37,0.114325,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"I",0.48,0.37,0.13,0.5556575,0.23739875,0.1235785,0.167848333333334
"I",0.485,0.367475,0.1,0.513,0.219,0.10405375,0.147724375
"F",0.506075,0.4,0.115,0.57159625,0.252831520833333,0.1325,0.145
"I",0.495,0.3809,0.145,0.578,0.2545,0.1305,0.184945833333333
