"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.51205,0.395,0.1291625,0.64039125,0.29,0.1506425,0.175
"F",0.564789583333333,0.44,0.165,0.875,0.3286825,0.1893,0.275885
"F",0.43,0.35,0.09,0.397,0.1575,0.089,0.12
"I",0.557616666666667,0.435,0.156575,0.897537500000001,0.330327833333333,0.2002575,0.301084166666666
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.280375,0.2,0.065,0.1165,0.05703375,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"M",0.629900000000001,0.49,0.15645,1.10522,0.515749166666667,0.238,0.299415
"M",0.55765,0.44,0.125,0.836035,0.33,0.2125,0.245
"M",0.598674999999999,0.470837499999999,0.19,1.151,0.4429225,0.236465833333333,0.3805
"F",0.52805,0.41,0.1337375,0.6765,0.299656666666667,0.158,0.22
"F",0.64,0.54,0.1797625,1.571,0.564789375,0.324075,0.4539325
"M",0.617525,0.478174999999999,0.163975,1.153,0.558327499999999,0.2505,0.305855
"M",0.617175,0.47,0.15875,1.1859825,0.546117500000001,0.291,0.3298175
"F",0.56,0.44665,0.1652,0.9028125,0.319952499999999,0.19671125,0.293224999999999
"F",0.57,0.44735,0.155,1.0360575,0.4444525,0.239,0.306519999999999
"F",0.5144375,0.405,0.16,0.735022500000001,0.2882775,0.1455,0.236826428571429
"F",0.505,0.386533333333334,0.18,0.5766725,0.24333,0.1235,0.18
"M",0.3532875,0.265,0.0989249999999999,0.2265,0.0995,0.0478858333333333,0.07265875
"M",0.45,0.355,0.12,0.40449375,0.147,0.0816074999999999,0.14866
"I",0.516575,0.405,0.12,0.61,0.2749375,0.1333775,0.18032
"F",0.49,0.38,0.13,0.539,0.2201575,0.1355,0.165
"M",0.505,0.3911375,0.135,0.657,0.291,0.148488928571428,0.1966625
"M",0.38,0.3,0.1,0.2650735,0.116135583333333,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.110686583333333,0.056,0.0842187500000001
"M",0.52505,0.4165,0.135,0.709970000000001,0.30438125,0.15627,0.206
"M",0.601675,0.472024999999999,0.16975,1.12453375,0.4335,0.2347925,0.34375
"M",0.568949999999999,0.444925,0.1523,0.97468,0.404,0.23528,0.29
"M",0.698529166666667,0.559675000000001,0.196725,1.86696666666667,0.6995,0.387,0.575
"F",0.59,0.415,0.153733333333333,0.991335000000001,0.4907425,0.234,0.264483333333333
"F",0.4625375,0.36,0.1134,0.4965,0.237,0.127,0.13420875
"F",0.51,0.385,0.135,0.632248333333333,0.2856875,0.145,0.17
"M",0.61805,0.477249999999999,0.16695,1.1729975,0.570509999999999,0.254015,0.3117925
"M",0.55,0.405,0.15,0.9235,0.412,0.2135,0.25572
"I",0.2,0.145,0.025,0.0345,0.011,0.00783541666666666,0.01
"M",0.61805,0.477249999999999,0.16695,1.1729975,0.570509999999999,0.254015,0.3117925
"F",0.525,0.41172,0.115,0.72,0.309439702380952,0.156836595238095,0.2
"M",0.565,0.435,0.185,1.032,0.3830645,0.2200025,0.3363325
"F",0.61,0.483825,0.174475,1.138075,0.426,0.2255,0.35163375
"F",0.5163375,0.405,0.175,0.821709166666666,0.2585,0.207,0.25860875
"I",0.325,0.245,0.075,0.1495,0.0605,0.0354682916666667,0.045
"I",0.320989583333334,0.240516666666666,0.075,0.155819583333333,0.0709768333333333,0.0315,0.05
"M",0.45,0.351195,0.14,0.478,0.1865,0.100125,0.16366
"F",0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
"F",0.505,0.405,0.16,0.6835,0.27676,0.145,0.222778928571429
"F",0.385974166666667,0.3,0.1,0.2725,0.1115,0.057,0.08
"M",0.610274999999999,0.485,0.17695,1.1819075,0.5241275,0.2509425,0.344644166666666
"F",0.63375,0.49395,0.185,1.3035,0.5501875,0.266857500000001,0.3508125
"F",0.676775000000001,0.53,0.175725,1.3955,0.64569625,0.3145,0.402912500000001
"M",0.335,0.265,0.095,0.195607916666667,0.0795,0.0375,0.07
"I",0.295125,0.215,0.075,0.116,0.037,0.0268270833333333,0.04
"I",0.48,0.38,0.125,0.523,0.2105,0.1045,0.16155875
"I",0.32,0.241366666666666,0.08,0.1565,0.057,0.034,0.06
"M",0.43,0.3398875,0.125,0.3922805,0.15559875,0.061,0.146
"M",0.565,0.439075,0.14,0.897187499999999,0.3785,0.244,0.265
"F",0.6,0.4736,0.1467,1.0366625,0.4727725,0.21882,0.28465
"F",0.585,0.459475,0.158225,1.0835,0.44949375,0.326,0.3088175
"F",0.540491666666667,0.419975,0.14,0.81245625,0.369035,0.243,0.21
"F",0.599699999999999,0.47525,0.166025,1.097179,0.452,0.2301425,0.3326625
"M",0.63685,0.50285,0.1969,1.36064833333333,0.531,0.29053,0.369505
"F",0.661125,0.507725,0.17845,1.39883,0.6298,0.3075,0.372862499999999
"M",0.425,0.3280125,0.12,0.388,0.1525275,0.0844908333333333,0.118375
"F",0.64,0.513875,0.1701625,1.33652083333333,0.546495000000001,0.3111325,0.3890925
"F",0.675,0.52125,0.1856625,1.4560525,0.7141475,0.3154925,0.3982825
"M",0.48898125,0.3804,0.127275,0.6025,0.266450833333333,0.138,0.165359166666667
"M",0.388972916666667,0.305,0.09,0.2775,0.109,0.0515,0.0865791666666667
"M",0.555291666666668,0.435,0.159875,0.89644,0.2985,0.202505,0.355
"M",0.530700000000001,0.415,0.1443,0.749351880952382,0.258,0.1577145,0.2489225
"M",0.63755,0.525,0.2,1.41066,0.44,0.3075,0.47
"I",0.447375833333333,0.35,0.10825,0.365959166666667,0.1425,0.0858124999999999,0.115
"F",0.42,0.324075,0.13,0.4135,0.167955833333333,0.106,0.123025625
"F",0.45,0.35,0.135,0.53141125,0.231,0.137,0.145
"I",0.42,0.3245875,0.125,0.3915,0.1575,0.0827008333333333,0.115
"F",0.627525,0.49875,0.24546625,1.3244425,0.4835,0.282873333333333,0.4
"M",0.577974999999999,0.455,0.15305,0.96,0.387,0.2385,0.285903333333333
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.114617916666667
"M",0.485,0.378675,0.140558333333333,0.595545000000001,0.2405,0.141035833333333,0.183396666666667
"M",0.61,0.47855,0.3372525,1.2955,0.480385625000001,0.3225,0.3761875
"F",0.631625,0.5039,0.1665625,1.2315,0.51340625,0.307368333333333,0.42
"F",0.6601,0.512700000000001,0.17865,1.383,0.6156275,0.323014999999999,0.38641
"M",0.345,0.285,0.1,0.2225,0.0917075,0.058,0.075
"F",0.672475000000001,0.51,0.175225,1.463005,0.697395,0.315855,0.3870325
"F",0.676675000000001,0.521725000000001,0.17875,1.477,0.7055525,0.31865,0.411392500000001
"F",0.711680238095238,0.560491666666667,0.190125,1.7725725,0.682655,0.3898475,0.47
"M",0.570674999999999,0.435,0.138025,0.813099999999999,0.377,0.1585,0.235885833333333
"M",0.673850000000001,0.525,0.176625,1.46034,0.630987499999999,0.3224775,0.417610000000001
"F",0.670475000000001,0.509925,0.19,1.467,0.69462,0.287949166666666,0.383322500000001
"M",0.604774999999999,0.472074999999999,0.15995,1.092,0.501880000000001,0.2340425,0.30282
"F",0.676775000000001,0.52165,0.186225,1.5034425,0.7785,0.310863333333333,0.40062
"F",0.695,0.535550000000001,0.177475,1.5079775,0.689969166666666,0.3005,0.4067525
"M",0.562516666666667,0.435,0.16,0.9489975,0.376637,0.219,0.295
"F",0.63065,0.495,0.16395,1.213,0.5153425,0.306,0.365
"M",0.660474999999999,0.503025,0.199475,1.40954583333333,0.652485000000001,0.28,0.3663375
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.18616875,0.1145,0.14525375
"I",0.503891666666666,0.386575,0.133675,0.56707625,0.233,0.106,0.185
"M",0.4976,0.38,0.128725,0.6175,0.3,0.14072,0.175
"I",0.437,0.337141666666667,0.105,0.366,0.1705,0.0855,0.11
"I",0.435,0.35,0.105,0.4195,0.179157375,0.0856975,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.45118125,0.15,0.8745,0.38717375,0.19321375,0.250210416666667
"M",0.505,0.385,0.1338,0.655,0.3185,0.153165,0.1781775
"M",0.455,0.354141666666667,0.125,0.477044999999999,0.2155,0.102,0.1494725
"M",0.62415,0.4813,0.165,1.2111125,0.59286,0.2624025,0.3319875
"F",0.567864583333333,0.448525,0.16775,0.89084375,0.3345,0.1948,0.27745
"F",0.638175000000001,0.52,0.19,1.3105,0.58,0.2504875,0.37
"M",0.595,0.467312500000001,0.17058,1.12835625,0.4316075,0.2402775,0.36041
"M",0.581225000000001,0.456374999999999,0.153775,1.0104125,0.47354,0.224755,0.29
"F",0.619266666666667,0.48105,0.14757,1.143535,0.5405,0.3175,0.285
"M",0.473824999999999,0.368625,0.127475,0.528,0.218733750000001,0.1205225,0.15713
"F",0.495,0.385,0.1345,0.6625,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.198080208333333,0.1205,0.12
"M",0.41,0.321275,0.125,0.3756775,0.1415,0.0885,0.115
"M",0.595,0.465,0.145,1.107,0.402,0.260225,0.299547500000001
"M",0.615424999999999,0.475,0.160325,1.1574775,0.569274999999999,0.2590775,0.305975
"I",0.52,0.425,0.135035,0.631803750000001,0.2790875,0.123,0.201038333333333
"M",0.465,0.361425,0.125,0.483408,0.2077325,0.1075,0.1509925
"F",0.475,0.375,0.133941666666667,0.5179475,0.192,0.1175,0.175
"I",0.5,0.405,0.14,0.678260119047619,0.265,0.124,0.25
"M",0.46,0.355,0.11,0.415,0.215,0.082,0.1346
"M",0.485,0.365575,0.12185,0.4775,0.2,0.0785,0.16213
"F",0.465,0.39,0.14,0.58661375,0.22461875,0.14046575,0.1931725
"M",0.530525000000001,0.416100000000001,0.14355,0.751736464285715,0.26,0.1575,0.2465125
"F",0.646850000000001,0.509108333333333,0.1749875,1.34716083333333,0.5787775,0.318,0.3720525
"F",0.677550000000001,0.526325,0.1862,1.6195,0.7276925,0.35185,0.4152825
"M",0.540000000000001,0.420325,0.1316125,0.81,0.367350000000001,0.175925,0.22
"F",0.58,0.460375,0.15855,1.0575175,0.450942499999999,0.26,0.305
"F",0.59,0.468720833333332,0.155,1.014355,0.464005,0.20926,0.2907625
"F",0.56205,0.449225000000001,0.17455,0.9732625,0.348,0.204544166666667,0.3235975
"F",0.673425,0.512550000000001,0.17825,1.455435,0.6965,0.310935,0.3870225
"M",0.606825,0.479575,0.1712,1.1255,0.487716666666666,0.2432,0.325248333333333
"M",0.55,0.46,0.128625,0.7085,0.305,0.1455,0.205
"F",0.601799999999999,0.476275,0.144825,1.0185,0.4695,0.225,0.2822325
"F",0.5232875,0.42,0.16,0.740425,0.275,0.164,0.225
"F",0.51,0.395,0.139870833333333,0.6175,0.262,0.1463825,0.193
"M",0.53,0.403325,0.13065,0.754672500000001,0.34196375,0.17,0.193
"F",0.4994,0.387575,0.15,0.597,0.2615,0.135,0.178
"M",0.588124999999999,0.455,0.177225,1.11522375,0.399505000000001,0.238622500000001,0.35821
"F",0.63,0.5,0.154525,1.22,0.51559,0.3,0.345
"M",0.59,0.45,0.135525,0.7485,0.3345,0.1315,0.22
"F",0.567574999999999,0.447975,0.165,0.948427500000001,0.37193,0.205,0.298045
"M",0.613999999999999,0.48445,0.19,1.232065,0.5099525,0.278,0.360864999999999
"F",0.650000000000001,0.517233333333334,0.175,1.363165,0.57636,0.315435,0.39
"F",0.605,0.470024999999999,0.1578375,1.01344166666667,0.4325,0.2070625,0.304925
"F",0.6635,0.5,0.186825,1.44527,0.6503125,0.2965,0.374155
"M",0.697504166666666,0.565785,0.21195,1.979989375,0.882987499999998,0.41118,0.49
"F",0.6829,0.536725,0.1811125,1.555,0.696465833333333,0.3456625,0.432692500000001
"F",0.565,0.44501875,0.185,0.89901,0.35989,0.205305416666667,0.265
"F",0.57,0.435,0.14,0.8085,0.36912,0.175959791666667,0.22
"F",0.6,0.445,0.175,1.057,0.383,0.231035,0.33474625
"I",0.41,0.3,0.115,0.29757625,0.1283545,0.0515,0.0893133333333333
"I",0.437975,0.342560416666667,0.135,0.4267725,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.0972937767857143,0.037,0.024,0.03
"I",0.485,0.369076666666667,0.12,0.5085,0.21,0.113090833333333,0.135
"M",0.616049999999999,0.485,0.191,1.22634,0.4887975,0.283875,0.355
"F",0.48471875,0.38,0.1264,0.507,0.2158,0.1365,0.157861666666667
"F",0.505,0.41,0.15,0.6345,0.267545833333334,0.148307678571429,0.1985125
"M",0.402075,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.475175,0.36175,0.115,0.5124775,0.230093333333333,0.108,0.144976416666667
"M",0.35,0.26,0.09,0.195,0.0769505952380953,0.041,0.0655
"M",0.44,0.35,0.14,0.464846833333334,0.171,0.09521625,0.184
"M",0.265,0.1947,0.065,0.084,0.034,0.0105,0.03
"M",0.165784166666667,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.561816666666667,0.188175,1.7829925,0.66965,0.386550000000001,0.4775275
"M",0.535,0.425,0.14335,0.752259166666667,0.28156875,0.1565,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.482549999999999,0.37,0.13,0.552719999999999,0.2374275,0.12627625,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0685899999999999,0.098
"I",0.37582,0.28,0.1,0.2565,0.1165,0.0561456249999999,0.0725
"M",0.345,0.259775,0.09,0.19034275,0.0615,0.037,0.0660420833333333
"M",0.547866666666666,0.42655,0.135,0.804380416666666,0.2985,0.18729375,0.28
"F",0.674800000000002,0.5233,0.2026,1.50280375,0.78703425,0.2595,0.425
"I",0.615574999999999,0.480249999999999,0.17,1.1673375,0.5278975,0.2524575,0.3183125
"I",0.545,0.42105,0.15,0.718458333333333,0.2905,0.15327375,0.225
"I",0.385,0.296216666666666,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.1384,0.6832,0.312,0.165,0.19678125
"M",0.44,0.34735,0.125,0.465892500000001,0.195637083333333,0.0875,0.2
"I",0.45,0.3544,0.125,0.450625,0.191,0.0865,0.145
"F",0.39,0.2999125,0.105,0.300803958333333,0.13107875,0.0656208333333333,0.085
"F",0.425,0.325,0.135,0.415342499999999,0.166858333333333,0.101185,0.124859375
"M",0.45,0.35,0.125,0.4435,0.185,0.09,0.1329865
"F",0.70747808531746,0.555997222222223,0.178925,1.6431725,0.656855000000001,0.4005,0.42
"F",0.678500000000002,0.525,0.189975,1.5216425,0.7397525,0.3031075,0.416690000000001
"F",0.585,0.4530125,0.1452,0.8575,0.388014166666666,0.1785,0.25082625
"I",0.54,0.425475,0.149220833333333,0.827839999999999,0.32867,0.19542,0.25402
"F",0.49,0.379575,0.145608333333333,0.59016625,0.215,0.13784,0.18717625
"M",0.43,0.332325000000001,0.095,0.36522,0.1315,0.085,0.112
"F",0.449925,0.365,0.112675,0.385,0.166,0.046,0.1345
"I",0.495,0.38105,0.145,0.515,0.20276,0.11851375,0.212
"F",0.492925,0.381575,0.145,0.59934375,0.232,0.141,0.181695
"I",0.47,0.4,0.16,0.51,0.1615,0.109631666666667,0.1847575
"I",0.412888333333333,0.32,0.103008333333333,0.3005,0.1215,0.0575,0.0976716666666668
"I",0.5100375,0.385,0.115,0.626198124999999,0.2956425,0.1615,0.165
"I",0.47,0.375,0.105,0.508309375,0.206984583333333,0.109988333333333,0.17
"I",0.462924999999999,0.357225,0.13,0.416938750000001,0.1365,0.0974975,0.1423225
"F",0.51,0.38,0.13,0.584,0.2582875,0.135635416666667,0.16880375
"F",0.535374999999999,0.421425,0.145,0.829,0.3746,0.1951175,0.205
"I",0.46732,0.365,0.14,0.4545,0.171,0.1012325,0.158
"F",0.455,0.36,0.11,0.44731,0.1947075,0.098,0.125
"I",0.435,0.3425625,0.11605,0.407,0.1685,0.073,0.13
"I",0.39,0.2976,0.10303125,0.297529375,0.128172583333333,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.0258155,0.035
"M",0.58,0.445,0.182275,1.178,0.3935,0.2165,0.38214875
"M",0.613375,0.477374999999999,0.161625,1.0988725,0.51923,0.2345,0.304321666666666
"I",0.403666666666667,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.306366666666666,0.106545833333333,0.301,0.124,0.069,0.09
"F",0.5286,0.405,0.15,0.784575416666667,0.336005416666667,0.2075,0.19
"M",0.327075,0.245,0.085,0.171,0.0655,0.0365,0.0547404166666667
"I",0.44,0.31,0.104675,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"F",0.59,0.465,0.140875,0.92523625,0.41594,0.187,0.271267499999999
"F",0.61,0.48,0.165,1.11564,0.4215,0.264,0.3331425
"I",0.61,0.478425,0.17,1.0985125,0.47591875,0.2400875,0.310941666666667
"M",0.455,0.345,0.125,0.44,0.189973452380952,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.455524999999999,0.33,0.135,0.471869166666666,0.203135714285714,0.0905,0.195
"F",0.562791666666667,0.4453,0.1686,0.8952125,0.3225,0.1968,0.29
"M",0.49030625,0.375,0.1241,0.588,0.254816,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.18437
"I",0.311729166666667,0.235,0.09,0.1382775,0.048,0.031,0.0445429166666666
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.0252083333333334
"M",0.335,0.255,0.075,0.1635,0.0682827083333334,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.00945266666666668
"M",0.578824999999999,0.45235,0.171525,1.075605,0.3245,0.2665,0.34811
"M",0.495,0.3902,0.12,0.636905416666666,0.27592625,0.14215,0.19
"M",0.536375,0.421274999999999,0.13,0.721,0.319105,0.1491075,0.22
"F",0.305,0.231047916666666,0.07,0.1485,0.0585,0.0335,0.045
"I",0.475,0.35,0.115,0.443551666666667,0.194,0.0926857142857143,0.13246625
"M",0.515,0.418825,0.152433333333333,0.955,0.383822500000001,0.2535,0.282215833333333
"M",0.545,0.41,0.154625,0.849943749999999,0.3035,0.196,0.31
"M",0.698754166666666,0.566654375,0.19815,2.04524073214286,0.734,0.4505,0.5698855
"M",0.596299999999999,0.465,0.15,1.1285,0.377,0.3525,0.3054475
"M",0.5557,0.44005,0.14505,0.8212475,0.336220119047619,0.1844825,0.26
"M",0.545,0.424125,0.158325,0.92038,0.353,0.21383,0.305
"F",0.645,0.515,0.1753125,1.4605,0.604785,0.322455,0.41
"M",0.5630625,0.435,0.139925,0.859631666666666,0.368,0.222,0.25305
"M",0.62,0.475924999999999,0.16,1.1435025,0.5386575,0.262555,0.310088636363637
"M",0.605,0.45,0.165,1.05863,0.4195575,0.202,0.385
"F",0.633533333333334,0.4988,0.1551375,1.2376225,0.519315,0.332,0.34
"F",0.475,0.369616666666666,0.15,0.531225,0.1955,0.1215,0.1945
"I",0.365,0.285,0.085,0.20884825,0.0855,0.0514991666666667,0.07
"F",0.46,0.35,0.1174,0.44,0.18270875,0.1025,0.13
"F",0.53,0.420875,0.15005,0.815919166666667,0.357528333333334,0.2165,0.223210833333333
"F",0.5133875,0.4039,0.15,0.6815,0.2864525,0.1405,0.222326428571429
"F",0.459239999999999,0.345,0.15,0.532275,0.1685,0.125,0.215
"I",0.35105,0.265,0.09095,0.209,0.066,0.059,0.06523625
"M",0.37,0.28,0.0987808333333334,0.218496666666667,0.0815,0.0491735416666667,0.075
"I",0.338131666666667,0.251175,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.0427878750000001,0.064
"I",0.35,0.265,0.08,0.192,0.0816725,0.0376170833333334,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.0868658333333333
"I",0.395,0.31,0.095,0.30928375,0.137229166666667,0.0615421875,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0791908333333333,0.1
"I",0.48,0.3753875,0.115,0.5785,0.262628333333333,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.303544166666667,0.1235,0.18944
"F",0.479801666666666,0.37,0.120229166666667,0.5396825,0.249,0.1005,0.148
"F",0.58205,0.45865,0.161875,1.0315,0.454214999999999,0.21429,0.309685
"F",0.56,0.45,0.16794,0.96883,0.372775,0.20999625,0.31659
"M",0.58,0.46,0.138725,0.92598875,0.422136875,0.221,0.265
"M",0.603774999999999,0.48,0.18,1.15873,0.4945,0.245143333333333,0.336525
"M",0.61375,0.47,0.158625,1.1685,0.55825,0.279,0.3040975
"M",0.595,0.4741625,0.173225,1.148,0.4431875,0.228705,0.37
"F",0.635975,0.512925,0.2162025,1.3367275,0.5195,0.267818333333333,0.39826
"M",0.604224999999999,0.47,0.155,1.0274325,0.497,0.2175,0.2785
"M",0.611075,0.474725,0.15,1.172,0.575215000000001,0.254,0.284462500000001
"M",0.651575,0.505808333333333,0.1929625,1.39707833333333,0.58801,0.307,0.375635
"F",0.671650000000001,0.515150000000001,0.1772375,1.42612125,0.6565,0.311326666666667,0.3834575
"M",0.697304166666665,0.563643749999999,0.2102,2.10966245833333,0.942267499999998,0.44,0.570943249999999
"M",0.61805,0.477249999999999,0.16695,1.1729975,0.570509999999999,0.254015,0.3117925
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28155625,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.2646125,0.085825,0.199,0.0790435416666667,0.04640375,0.06
"I",0.36852625,0.27,0.09,0.214829833333334,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.072018125
"I",0.38020625,0.28,0.09,0.256736083333333,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.055658125,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0558766666666666,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.0799440476190475
"I",0.43,0.335,0.105,0.378,0.187015119047619,0.0785,0.09
"M",0.44,0.35,0.125,0.456,0.21,0.0955,0.154454166666667
"I",0.465,0.36215,0.1,0.5055,0.234,0.11,0.14
"F",0.4580625,0.3561,0.115,0.468485,0.1955,0.118,0.126
"M",0.48,0.3694,0.13,0.643,0.349,0.1410125,0.167599166666667
"I",0.485,0.3662875,0.1,0.512901166666667,0.226855,0.1075,0.150852041666667
"F",0.49,0.4,0.115,0.590685,0.265477083333333,0.13373125,0.145
"I",0.495,0.4,0.140516666666667,0.578,0.234808,0.1305,0.191615
"I",0.5,0.379066666666667,0.11,0.596,0.3015,0.104,0.151
"I",0.505,0.385775,0.12,0.5725,0.253001964285714,0.1325,0.16317125
"M",0.52,0.400875,0.126883333333333,0.6435,0.2981775,0.157,0.1826075
"M",0.509625,0.395,0.14,0.8115,0.3245725,0.166,0.235755625
"F",0.510525,0.39545,0.1361,0.7115,0.3349475,0.159,0.1915
"I",0.55,0.44,0.1417,0.8158875,0.34208,0.1862975,0.25
"F",0.555,0.4317,0.1492,0.8321075,0.3690375,0.1975,0.2155
"F",0.555,0.42,0.142316666666667,0.931,0.4445,0.171,0.225
"F",0.58735,0.46,0.161825,1.065,0.453322499999999,0.2145,0.3197125
"F",0.6,0.475,0.1437,1.038285,0.4694475,0.2295,0.2761
"F",0.617149999999999,0.486275,0.1822,1.234,0.5207975,0.2817875,0.362815
"F",0.6301,0.493125,0.177125,1.2635,0.5362375,0.2742175,0.3504625
"M",0.60545,0.47,0.15275,1.0745,0.517955,0.236,0.2741575
"F",0.664,0.503075,0.19,1.47706,0.69396,0.2924625,0.365
"M",0.62,0.485,0.1702,1.1943875,0.5235,0.26797,0.32672375
"F",0.622899999999999,0.488725,0.1587,1.1115,0.4495,0.2825,0.3103
"F",0.677275000000002,0.520925,0.1891,1.51148,0.795047499999999,0.300485,0.405
"M",0.610274999999999,0.485,0.17695,1.1819075,0.5241275,0.2509425,0.344644166666666
"F",0.635,0.509425,0.155,1.3635,0.5438325,0.2921325,0.3485575
"M",0.608425,0.480775,0.171600000000001,1.1435,0.4915,0.24691875,0.330540833333333
"F",0.668300000000001,0.511958333333334,0.17515,1.4160525,0.642,0.301395,0.3791175
"M",0.641175,0.501175,0.171,1.3134975,0.5815,0.2617425,0.331642500000001
"F",0.681906250000001,0.52,0.184125,1.6885,0.7295,0.407,0.4424725
"F",0.715,0.56773740079365,0.186225,1.7832275,0.6511225,0.3984725,0.4898625
"M",0.61805,0.477249999999999,0.16695,1.1729975,0.570509999999999,0.254015,0.3117925
"M",0.674775000000001,0.5203,0.1949375,1.5271625,0.8045,0.291435,0.4066775
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.0909975,0.2435,0.122,0.0468749107142857,0.06
"I",0.4,0.315,0.085,0.2675,0.127755958333333,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0805010416666667
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.181545535714286,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.117740416666667
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.123232083333333
"I",0.46252,0.355,0.145,0.4485,0.182344166666667,0.102,0.1546475
"I",0.47,0.355,0.1133,0.4155,0.167,0.084,0.139
"I",0.534808333333334,0.42,0.1322,0.7095,0.3243325,0.1505,0.1845
"M",0.485,0.37,0.1253,0.645940000000001,0.38,0.1335,0.1674925
"M",0.609599999999999,0.474374999999999,0.16,1.095775,0.500895000000001,0.239,0.3065
"I",0.51,0.38844,0.11301875,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.543385,0.2375,0.122,0.1535
"F",0.5606,0.440699999999999,0.166225,0.8603925,0.2905,0.18551125,0.289424999999999
"M",0.535,0.41372,0.131625,0.73867,0.348,0.1515,0.203565
"M",0.58915,0.46594,0.14425,0.924734999999999,0.423415625,0.201,0.276046666666666
"M",0.568625,0.44,0.145,0.9038975,0.4165,0.2077625,0.259595625
"M",0.539008333333334,0.426441666666667,0.1499,0.838,0.3238275,0.195168333333334,0.2672375
"F",0.555,0.433650000000001,0.135,0.854854166666667,0.4055,0.1782775,0.2215
"M",0.515825,0.396125,0.131775,0.749742500000001,0.32864125,0.17,0.1955
"M",0.575,0.4549,0.145,0.878991249999999,0.391050625,0.18535,0.258541666666667
"F",0.568099999999998,0.4475,0.166475,0.9835,0.389835,0.21272375,0.3024175
"M",0.5786125,0.46,0.145,0.929,0.38,0.19089125,0.255
"F",0.606975,0.47015,0.153925,1.0155,0.491,0.2081575,0.2722175
"M",0.6,0.47175,0.145,0.977024166666666,0.4475,0.196,0.283424583333333
"M",0.608874999999999,0.47535,0.16,1.0986825,0.503207500000001,0.24,0.306628636363636
"M",0.61825,0.48295,0.18808125,1.214,0.5477575,0.2624375,0.3382825
"M",0.602224999999999,0.475374999999999,0.173775,1.1463,0.4695,0.237318333333333,0.3453275
"M",0.62,0.481549999999999,0.18,1.1938875,0.556345,0.261625,0.32877
"M",0.628387499999999,0.495,0.155025,1.0815,0.473405,0.2836475,0.3135
"M",0.625,0.481449999999999,0.175,1.179,0.563099999999999,0.257074285714286,0.32811625
