"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.425,0.340850000000001,0.1,0.4085,0.165527026785714,0.092,0.135
"M",0.54,0.41,0.13,0.644365833333333,0.2375,0.143427916666667,0.197987
"M",0.505,0.3941625,0.1286375,0.660845,0.29,0.1555,0.175
"M",0.535,0.424200000000001,0.165,0.875,0.279,0.1935725,0.3
"F",0.43,0.35,0.09,0.397,0.1575,0.0908370238095239,0.12
"M",0.56498,0.435,0.140875,0.806,0.3686875,0.203,0.215
"I",0.34,0.255,0.0796812500000001,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.03072375
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"F",0.598924999999999,0.465762500000001,0.1575625,1.0885675,0.496611250000001,0.238,0.278772499999999
"M",0.55,0.428225,0.125,0.832997083333333,0.33,0.2125,0.23944375
"F",0.621775000000001,0.488287499999999,0.156225,1.151,0.506519999999999,0.2502175,0.318054166666666
"I",0.545,0.41,0.13355,0.71340625,0.3255805,0.158,0.191795833333333
"M",0.668925000000001,0.5194,0.175,1.571,0.719032500000001,0.347885,0.41996
"F",0.6076,0.475474999999999,0.153075,1.1077425,0.470067499999999,0.2505,0.3127075
"M",0.605088333333332,0.47,0.1637375,1.16491875,0.5185775,0.291,0.31
"M",0.571175,0.45,0.1596,1.024529375,0.448355,0.271,0.2969475
"F",0.57,0.465,0.155,0.980645000000001,0.4514375,0.206245,0.2827
"M",0.526625,0.405,0.132075,0.720381250000001,0.316,0.16048875,0.198695
"F",0.505,0.405,0.1265,0.606,0.239,0.1235,0.18
"M",0.35,0.270158333333333,0.09,0.2265,0.0893466666666667,0.0575,0.065
"I",0.4629,0.355,0.120533333333333,0.441068333333334,0.185702619047619,0.0765,0.145
"F",0.5041125,0.405,0.12,0.61,0.229,0.13734125,0.235
"F",0.49,0.3776375,0.13,0.5937,0.2600875,0.1355,0.165
"F",0.505,0.394925,0.135,0.657,0.291,0.147906875,0.179975
"M",0.384241666666667,0.3,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0229218333333333,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.4866,0.385,0.135,0.551,0.2245,0.11455,0.206
"F",0.599583333333333,0.475949999999999,0.165,1.123955,0.4473225,0.262,0.3332975
"M",0.581341666666667,0.460975,0.145025,0.9185,0.404,0.1785,0.2583875
"F",0.675250000000001,0.538241666666668,0.2228,1.720535,0.816225625,0.387,0.432488333333333
"F",0.59,0.415,0.15,0.864015833333333,0.394422500000001,0.197298125,0.235
"F",0.47,0.36,0.125325,0.521364375,0.2178875,0.12749,0.1482825
"I",0.51,0.385,0.121875,0.632,0.282,0.145,0.1651625
"M",0.72,0.590592678571428,0.19599375,1.7145775,0.8835,0.3615475,0.563551666666665
"M",0.5778125,0.460175,0.1543,0.9235,0.426806666666666,0.1938925,0.2552625
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"F",0.6603,0.530400000000001,0.236625,1.5903875,0.726345,0.347,0.4268625
"F",0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
"M",0.564700000000001,0.435,0.167125,1.032,0.354,0.2045,0.307785
"F",0.5802,0.460662499999999,0.166175,1.017,0.426,0.2255,0.2988425
"F",0.545,0.438670833333334,0.1647,0.98,0.3451075,0.2039675,0.38
"I",0.325,0.245,0.0758375,0.1495,0.0605,0.033,0.0487914583333333
"I",0.31,0.235,0.075,0.143793958333333,0.056,0.0315,0.05
"F",0.44215,0.335,0.132775,0.478,0.1865,0.115,0.16
"F",0.49,0.38,0.155,0.591481249999999,0.2395,0.1255,0.2092375
"M",0.505,0.405,0.14705,0.6835,0.2743975,0.145,0.215
"I",0.385,0.28725,0.0987125,0.2725,0.1115,0.057,0.08
"M",0.6191125,0.49965,0.178275,1.2502325,0.5095,0.288075,0.366482499999999
"F",0.635,0.520675000000001,0.195225,1.30241,0.501,0.26101,0.455905
"F",0.6497,0.530800000000001,0.1944,1.3955,0.559690000000001,0.26219,0.49
"M",0.335,0.265,0.095,0.1975,0.0762908333333333,0.0447708333333333,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.491891666666667,0.38,0.125,0.509264166666668,0.2105,0.1045,0.175
"I",0.332558333333334,0.25,0.08,0.1565,0.057,0.0376545833333334,0.06
"I",0.43,0.333270238095238,0.125,0.384,0.1375,0.061,0.115080833333333
"M",0.572258333333332,0.449025,0.157075,0.902032500000001,0.3785,0.201108333333334,0.265
"F",0.608749999999999,0.48,0.165,1.13894,0.4535,0.27,0.335
"F",0.663525,0.518025000000001,0.17,1.5330525,0.6832425,0.326,0.409435
"F",0.565975000000001,0.432375000000001,0.146275,0.868,0.39539,0.243,0.21
"M",0.62505,0.495,0.17385,1.23667375,0.522235000000001,0.2933325,0.3466825
"M",0.624175,0.508575000000001,0.180925,1.271,0.4873975,0.2823875,0.396335
"F",0.63,0.524875000000001,0.19,1.2613925,0.4125,0.2439725,0.545
"M",0.425,0.343675000000001,0.122975,0.45398,0.184195,0.109665,0.1441425
"F",0.64,0.505,0.19,1.2355,0.564295000000001,0.3105,0.3972525
"M",0.60245,0.480524999999999,0.175,1.1509725,0.4448875,0.26797,0.3699025
"M",0.51225,0.4,0.145,0.67054,0.2733975,0.153941666666667,0.21
"M",0.397672916666666,0.305,0.09,0.280575416666666,0.109,0.0515,0.1
"F",0.580325,0.464075,0.195,1.08752,0.2985,0.21586,0.33673
"M",0.537199999999999,0.4279125,0.175,0.8119425,0.3174275,0.171,0.255
"M",0.6393,0.516325,0.178,1.3765,0.603262500000001,0.3004525,0.4086325
"I",0.44,0.35,0.12,0.405850833333333,0.1425,0.0965,0.130295
"F",0.425308333333333,0.32,0.109441666666667,0.4135,0.1645,0.0953125,0.119
"F",0.466256249999999,0.35,0.135,0.56,0.231,0.133505,0.145
"I",0.4308,0.325,0.1087,0.384119166666666,0.165130833333333,0.0835924999999999,0.115
"F",0.64,0.510525000000001,0.1779,1.456505,0.6351975,0.3302375,0.42467
"M",0.581275,0.455,0.148375,0.96,0.387,0.2385,0.275
"F",0.41,0.325,0.12,0.36426975,0.158,0.081,0.125
"M",0.485,0.396025,0.15,0.696,0.2405,0.1625,0.238245
"M",0.628437500000001,0.507025000000001,0.181075,1.2955,0.5215,0.2844,0.3843225
"M",0.61465,0.49865,0.182875,1.2315,0.4771075,0.2751575,0.42
"F",0.665,0.536262500000001,0.271,1.6816925,0.74871875,0.38888375,0.447990833333333
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"F",0.611675,0.479175,0.150775,1.156,0.428,0.26092,0.315
"F",0.652675000000001,0.52075,0.176825,1.457125,0.6375,0.3176425,0.4211875
"M",0.69,0.561258928571429,0.19855,1.77102625,0.935667500000001,0.38257425,0.462639999999999
"M",0.5571,0.442025,0.1638,0.857732499999999,0.312215,0.1585,0.29
"F",0.65,0.523975000000001,0.195241666666667,1.5601375,0.71019,0.3250625,0.4301375
"F",0.65455,0.515825,0.169625,1.467,0.652525,0.3214625,0.414975000000001
"F",0.6208875,0.51,0.163041666666667,1.092,0.396,0.2825,0.358315
"M",0.695290624999999,0.568259374999999,0.205,1.7044425,0.7785,0.34096,0.676175642857143
"M",0.676,0.53525,0.19515,1.6365,0.8298175,0.356488375,0.4750325
"M",0.55858,0.435,0.148525,0.906,0.3592175,0.219,0.295
"F",0.655268750000001,0.525100000000002,0.19,1.51342,0.690077499999999,0.307110416666667,0.422775833333334
"M",0.62635,0.495525,0.165925,1.2752775,0.5640575,0.28,0.3332475
"M",0.3,0.24,0.09,0.163274166666667,0.0725,0.039,0.05
"F",0.451254166666667,0.35,0.125,0.459,0.197,0.0971865833333333,0.145
"I",0.49885,0.38415,0.125,0.533,0.233,0.111341666666667,0.185
"M",0.48,0.38,0.133075,0.6175,0.3,0.12745375,0.168878333333333
"I",0.447980555555555,0.35,0.112258333333333,0.40179,0.1705,0.0855,0.124823333333333
"I",0.454884999999999,0.35,0.11185,0.435190416666667,0.194,0.08974,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.0362425,0.045
"F",0.575,0.48,0.158975,0.8745,0.39822,0.19270625,0.2603475
"I",0.5055375,0.385,0.11,0.655,0.3185,0.14488,0.159375
"F",0.455,0.35835,0.13,0.484,0.19655,0.1040375,0.165
"F",0.649950000000002,0.505,0.165,1.36017583333333,0.631995,0.3201,0.380355
"M",0.56,0.435,0.1558,0.939757500000002,0.342915,0.21975,0.29324
"F",0.651308333333334,0.52,0.171725,1.3105,0.6104175,0.28317,0.37
"M",0.595,0.485,0.16335,1.2515,0.521285,0.305905,0.33
"M",0.576549999999999,0.45,0.159975,0.9035475,0.398,0.197,0.2655825
"M",0.634875000000001,0.5,0.14,1.14387375,0.5405,0.24977875,0.3171
"M",0.485574999999999,0.38,0.13855,0.528,0.2,0.1176475,0.1942875
"I",0.5301625,0.4057,0.1305875,0.665685833333333,0.3005,0.14900625,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.15274,0.0795158333333333,0.115
"F",0.595,0.46954375,0.158325,1.107,0.402,0.2347725,0.31
"M",0.625,0.458985,0.1443875,0.8595,0.411350416666666,0.18301325,0.24
"M",0.512875,0.40545,0.155,0.688618333333334,0.297,0.123,0.218855
"F",0.465,0.36,0.125,0.462617500000001,0.169,0.1075,0.145
"I",0.475,0.375,0.1225625,0.5216575,0.23321875,0.1175,0.150505833333333
"M",0.5,0.405,0.1441,0.6735,0.265,0.1479275,0.224433333333334
"I",0.46,0.3514125,0.11,0.415,0.215,0.0921437499999999,0.13
"I",0.481525,0.385,0.125,0.4775,0.211284583333333,0.106243166666667,0.163162083333333
"M",0.465,0.39,0.14,0.58327375,0.2303825,0.119178333333333,0.215
"M",0.5116875,0.4048525,0.16,0.682768333333333,0.26,0.1575,0.22
"M",0.624225,0.510375,0.19,1.2752625,0.493,0.2755275,0.4250675
"M",0.609799999999999,0.480375,0.1624625,1.17634,0.533,0.2739425,0.32288
"M",0.56265,0.45,0.17,0.862376999999999,0.317,0.180710833333333,0.2769875
"M",0.59825,0.475,0.15685,1.0385,0.414,0.215140833333333,0.305
"M",0.59,0.445083333333333,0.155,0.9559875,0.371,0.235,0.28
"M",0.560950000000001,0.44,0.153975,0.8590975,0.3793975,0.1858625,0.26
"M",0.66715,0.523,0.181625,1.50466,0.6965,0.32261,0.405
"F",0.62,0.488768749999999,0.1581125,1.1255,0.4985,0.227,0.315
"M",0.55,0.46,0.144866666666666,0.867377500000001,0.42236875,0.18548875,0.205
"F",0.602125,0.475,0.145,1.0185,0.4448685,0.225,0.2943475
"M",0.535,0.4213375,0.1361,0.7447775,0.3222,0.1627875,0.225
"I",0.51,0.3971375,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.4069875,0.13,0.738,0.329779999999999,0.15833625,0.193
"F",0.495,0.375,0.1283675,0.597,0.2615,0.135,0.1644975
"F",0.575,0.454525,0.1618375,1.033216875,0.4609025,0.2475625,0.295
"M",0.6132875,0.5,0.17755,1.22,0.4990325,0.3,0.3682425
"M",0.59,0.45,0.12,0.783742500000001,0.3531625,0.1315,0.22
"F",0.605,0.478275,0.162625,1.1207825,0.437,0.2488325,0.32893
"M",0.614262499999999,0.487775,0.174825,1.227027875,0.494755,0.28964,0.344954999999999
"F",0.62,0.5,0.175,1.146,0.49001925,0.23,0.33563125
"M",0.612341666666666,0.485,0.175,1.233611875,0.499910000000001,0.294135,0.3507325
"F",0.608845833333333,0.4735375,0.148075,1.06033875,0.4629615,0.227,0.2984775
"F",0.659775000000001,0.52125,0.176325,1.4559975,0.6525,0.31717375,0.419972500000001
"F",0.622375000000001,0.496075,0.169200000000001,1.119015,0.4718175,0.2345325,0.328255
"M",0.560774999999999,0.4391,0.185,0.8482425,0.302,0.17944,0.265
"F",0.560375,0.432400000000001,0.142125,0.8085,0.375915875,0.190915,0.222604583333334
"I",0.581324999999999,0.459841666666667,0.148125,0.9810725,0.431635,0.216,0.269055
"I",0.41,0.3,0.115,0.2595,0.097,0.0642525,0.08
"F",0.45,0.345225,0.135,0.438,0.18338125,0.1165,0.14369
"M",0.275,0.2,0.08,0.099,0.0485600000000001,0.024,0.03
"I",0.485,0.372385,0.12,0.516780000000001,0.231200416666667,0.1088325,0.15364875
"F",0.62,0.5005,0.165,1.14604,0.483,0.250855,0.355
"F",0.48,0.36834,0.128625,0.507,0.2202825,0.1365,0.155
"F",0.505,0.41,0.147875,0.617602083333333,0.243,0.1335,0.2141575
"M",0.4,0.31073125,0.11,0.314,0.138,0.057,0.0990239285714285
"I",0.45,0.355,0.112275,0.4385,0.184,0.108,0.1125
"M",0.3460175,0.26,0.09,0.195,0.0745,0.0435230833333333,0.0655
"M",0.455325,0.359804166666666,0.14,0.460615,0.1857575,0.0705,0.1631325
"M",0.265,0.2,0.065,0.084,0.034,0.020188125,0.03
"M",0.165,0.125,0.0406333333333333,0.0245,0.0095,0.0045,0.008
"M",0.711214791666666,0.57528125,0.2,1.7241425,0.888605,0.367105,0.52
"M",0.535,0.423308333333334,0.155,0.780366,0.324355,0.1565,0.25
"I",0.49,0.376475,0.14,0.5425,0.198,0.120903571428571,0.175
"F",0.48,0.37,0.13185,0.6203525,0.2622575,0.1505,0.171285
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.256405083333334,0.1165,0.0585,0.0725
"I",0.345,0.265,0.09,0.163,0.0615,0.038490125,0.0485
"F",0.531980000000001,0.415,0.154032142857143,0.8095,0.2985,0.2015,0.25738
"F",0.653175,0.524675000000001,0.2,1.3655,0.6255,0.29192,0.4256475
"M",0.575,0.446308333333334,0.156525,0.967,0.3775,0.222864166666667,0.3006725
"I",0.548341666666667,0.435,0.15,0.771474791666667,0.3478325,0.145,0.225
"I",0.385,0.292935416666666,0.125,0.314,0.1337325,0.0627799999999999,0.08
"F",0.51,0.408265,0.18,0.7005,0.312,0.165,0.2208475
"I",0.44,0.34,0.125,0.4895,0.223370833333334,0.0875,0.2
"I",0.45,0.352275,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.0598125,0.085
"F",0.434475,0.342300000000001,0.135,0.39351,0.1465,0.079,0.14
"F",0.433225,0.342800000000001,0.125,0.4435,0.185,0.105794166666667,0.145
"I",0.637375000000001,0.503475,0.171775,1.3716825,0.620734999999999,0.317575,0.38505
"M",0.694215624999999,0.565784374999998,0.200375,1.700755,0.797207499999999,0.345255,0.58
"F",0.549975000000001,0.4383,0.16545,0.8575,0.319125,0.172535,0.275
"I",0.54,0.4239125,0.146025,0.97,0.3760975,0.22,0.301295
"I",0.508475,0.39,0.135,0.566351250000001,0.215,0.1256,0.19114
"M",0.43,0.327572916666667,0.095,0.34,0.144525,0.0722189583333333,0.112
"F",0.45420625,0.365,0.11,0.385,0.1585825,0.046,0.1345
"F",0.495,0.38165,0.145,0.53979,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.219105,0.141,0.23
"F",0.486375,0.4,0.132775,0.51,0.1615,0.073,0.198
"I",0.409654166666667,0.313475,0.1,0.3005,0.1215,0.064009375,0.104
"I",0.513637500000001,0.392708333333334,0.115,0.683,0.3265,0.1422075,0.165
"I",0.4559375,0.375,0.105,0.446528125,0.1665,0.095365,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0846425,0.13326875
"I",0.51,0.38,0.13,0.57654625,0.224,0.1355,0.177705
"I",0.56095,0.4376125,0.140575,0.829,0.3535,0.1685,0.241283333333333
"I",0.475,0.3692,0.14,0.50991125,0.216969583333333,0.10868,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1609375,0.073,0.13
"I",0.393000000000001,0.3,0.1,0.285610972222223,0.122460416666667,0.0605899999999999,0.085
"I",0.375,0.279120833333333,0.1,0.239,0.105,0.0499791666666667,0.07
"I",0.285,0.215,0.0758229567307694,0.107521083333333,0.0415,0.02415125,0.035
"M",0.58,0.459768749999999,0.17,1.0191825,0.4314075,0.225095,0.299255
"F",0.58,0.460316666666666,0.162625,1.073,0.488187500000001,0.2345,0.29153
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.39333125,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.51765,0.405,0.15,0.7585,0.29309,0.16181875,0.2353025
"M",0.33,0.245,0.0837583333333335,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.153674833333333,0.082,0.12
"M",0.28,0.21,0.0673395833333333,0.0905,0.0371189166666667,0.0223594166666667,0.03
"M",0.59114375,0.474458333333333,0.187725,1.1540625,0.3685,0.2595325,0.375
"I",0.61,0.48,0.1611,1.097,0.443250833333333,0.25099,0.335
"M",0.61,0.4904875,0.181575,1.278,0.41,0.2843575,0.37
"M",0.442,0.345,0.125,0.43539625,0.169,0.101105,0.1377825
"M",0.33,0.235,0.09,0.163,0.0706760416666667,0.034,0.05140375
"I",0.44,0.351564583333334,0.135,0.5004025,0.211053333333333,0.1102175,0.195
"M",0.54,0.429675,0.15178125,0.9715,0.391345000000001,0.194,0.290745
"F",0.475,0.375,0.127875,0.588,0.237,0.1715,0.155
"F",0.43875,0.33,0.1213,0.520983333333333,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.134112708333333,0.048,0.031,0.04
"I",0.255,0.19,0.0682000000000001,0.0815,0.028,0.0197166666666666,0.031
"M",0.335,0.247175,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.0731203525641026,0.1,0.038,0.0259547916666667,0.0346244642857143
"I",0.19,0.13,0.045,0.0265,0.0116404166666667,0.005,0.009
"F",0.545,0.435,0.1653,1.018381875,0.4061675,0.2665,0.325
"M",0.519825,0.4,0.12,0.65485125,0.286755,0.148175,0.1802
"M",0.490075,0.375,0.13,0.721,0.262291458333333,0.1554625,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"I",0.475,0.35,0.117941666666667,0.487,0.194,0.1455,0.125
"M",0.5590625,0.434429166666667,0.125,0.8516075,0.357794166666666,0.19737875,0.26
"M",0.578799999999999,0.447641666666666,0.145,0.894470000000001,0.415059999999999,0.196,0.2425775
"M",0.74,0.52826875,0.185,1.470946,0.688595,0.31363,0.335
"M",0.579975,0.465,0.146575,0.9632375,0.439232500000001,0.20093,0.2550325
"F",0.598149999999999,0.461775,0.152675,1.0685625,0.49495875,0.2785,0.26
"M",0.551091666666668,0.42,0.125,0.919075833333333,0.353,0.2184925,0.305
"M",0.6255,0.494125,0.1745,1.3070025,0.5835,0.2968325,0.3447075
"M",0.575,0.448525,0.164675,1.0105,0.368,0.229671666666667,0.31793625
"M",0.604049999999999,0.476149999999999,0.16,1.0768275,0.448057499999999,0.2283925,0.31359875
"F",0.60025,0.478675,0.188075,1.2225,0.357,0.25346,0.3980175
"F",0.605,0.475876666666667,0.1524,1.098085,0.478193333333333,0.2525,0.3026675
"F",0.475,0.373475,0.15,0.567723541666667,0.1955,0.129695,0.1945
"I",0.365,0.272015,0.085,0.2205,0.0855,0.0460302916666667,0.07
"F",0.46,0.35,0.115775,0.44,0.18094875,0.1025,0.13
"M",0.5577,0.43,0.141775,0.8801675,0.3756125,0.2165,0.25
"M",0.509875,0.40675,0.15,0.6815,0.258371875,0.1405,0.2495
"M",0.485759999999999,0.385395833333333,0.14345,0.5795,0.229203,0.125,0.215
"I",0.36226,0.2782,0.11,0.227409583333334,0.066,0.059,0.075
"M",0.37,0.281491964285714,0.1011,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.192580583333333,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.037738125,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.09924,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.106925,0.3595,0.167,0.083,0.103314315476191
"I",0.420295,0.32,0.1,0.37422,0.192,0.0745,0.101923333333333
"I",0.48,0.355,0.1101875,0.49929,0.231242583333334,0.106,0.136237916666667
"M",0.49,0.395,0.13065,0.674,0.3325,0.1235,0.185
"F",0.49,0.372085,0.119425,0.533070000000001,0.249,0.1005,0.148
"F",0.56,0.449625,0.1628,1.0315,0.4544325,0.2498775,0.29566
"M",0.57665,0.45,0.14,0.848215000000001,0.38308,0.1812575,0.230565
"M",0.58,0.456899999999999,0.143875,0.9684775,0.4499925,0.221,0.265
"M",0.616775,0.49985,0.18,1.2495,0.4848425,0.2898675,0.3661775
"M",0.59,0.464808333333334,0.14725,0.978509999999999,0.438495,0.2127225,0.2609225
"M",0.602333333333333,0.475,0.165,1.148,0.4923075,0.258094583333334,0.32402
"F",0.606099999999999,0.469751666666666,0.1549,1.1003175,0.49786,0.24406,0.292
"F",0.5992,0.4690225,0.14955,1.0325,0.461270833333333,0.212084166666667,0.288915833333333
"F",0.609774999999999,0.475,0.15,1.172,0.536,0.27209,0.309982
"M",0.639525000000001,0.5158,0.17735,1.3715,0.605925,0.30362,0.406385
"F",0.65,0.523975000000001,0.195241666666667,1.5601375,0.71019,0.3250625,0.4301375
"M",0.701724999999999,0.563550000000001,0.241875,1.9045,1.14197604166667,0.445375407196969,0.469563333333333
"M",0.743006328740704,0.605,0.2009,1.7799375,0.996705000000001,0.37912,0.534372500000001
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.0683833333333334,0.111,0.0425,0.0285,0.03
"I",0.316158333333334,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.1845325,0.073,0.04430325,0.06
"I",0.36,0.270087500000001,0.09,0.215710416666667,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.11094875,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.110200833333333,0.0655,0.075
"I",0.391160416666667,0.3,0.09,0.27142375,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.16740875,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.186918869047619,0.09557575,0.143787083333333
"I",0.474531666666666,0.357614166666666,0.1,0.499046875000001,0.234,0.1039325,0.139381666666667
"F",0.4623,0.355,0.115,0.4870325,0.2254725,0.118,0.126
"M",0.48,0.38213,0.13,0.643,0.31255375,0.139115,0.135
"I",0.485,0.368116666666667,0.1,0.497462500000001,0.219,0.1075,0.149776666666667
"I",0.49,0.378485,0.115,0.569,0.256,0.11501,0.145
"F",0.493495,0.37895,0.1269125,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.119057583333333,0.1463625
"M",0.505,0.39,0.12245,0.602798124999999,0.283957083333333,0.1325,0.146
"M",0.52,0.392291666666667,0.12565,0.6435,0.29631625,0.143096666666667,0.161
"M",0.54385,0.4138,0.1372,0.797212500000001,0.4035,0.166,0.2
"F",0.52505,0.404325,0.125,0.7115,0.3062,0.159,0.200041666666667
"M",0.55,0.426474999999999,0.1388,0.846965,0.38047,0.197731666666666,0.2195
"M",0.555,0.44,0.145,0.8815,0.4140075,0.1878125,0.227335
"M",0.555,0.433316666666666,0.11,0.931,0.4445,0.171,0.2394275
"F",0.575,0.46,0.162575,1.065,0.4985,0.251865,0.2919325
"M",0.603308333333332,0.475,0.1646125,1.1385,0.476427500000001,0.26068875,0.328615
"F",0.604474999999999,0.478249999999999,0.156425,1.234,0.557057499999999,0.238,0.315
"F",0.6268125,0.495,0.167825,1.3285875,0.589045,0.315,0.3455
"F",0.604474999999999,0.47,0.1545,1.1002925,0.5057525,0.248788333333334,0.29
"M",0.639325000000001,0.5165,0.179325,1.403,0.609697500000001,0.309012499999999,0.421712500000001
"M",0.6201,0.501475,0.1778,1.262465,0.5235,0.28775,0.36838
"F",0.62099375,0.495,0.165725,1.12132,0.4495,0.25259,0.345
"F",0.622375000000001,0.496075,0.169200000000001,1.119015,0.4718175,0.2345325,0.328255
"M",0.63955,0.508225000000001,0.1757,1.437,0.63941,0.332065,0.433582499999999
"M",0.63975,0.517400000000001,0.185325,1.3865575,0.587147500000001,0.2985,0.41871
"M",0.6110125,0.4941875,0.177075,1.2414625,0.4915,0.291955,0.36525
"F",0.6226875,0.49625,0.17,1.12958875,0.47919,0.236115,0.3280875
"M",0.6162125,0.5007125,0.17765,1.255585,0.501422500000001,0.2902725,0.372
"F",0.661775000000001,0.524750000000001,0.19135,1.53198,0.6933175,0.32401375,0.4265
"F",0.622375000000001,0.496075,0.169200000000001,1.119015,0.4718175,0.2345325,0.328255
"M",0.72,0.583948928571428,0.2,1.71862,0.8856075,0.3620525,0.529
"F",0.655568750000001,0.525025000000002,0.191775,1.523,0.695509999999999,0.309207916666667,0.42291
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.2972875,0.085,0.2675,0.121245821428571,0.0585,0.0765
"I",0.4,0.292025,0.1,0.258,0.1088055,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.125247083333333,0.071,0.075
"I",0.435,0.3310375,0.11,0.411,0.177959333333334,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.1758025,0.0843172261904761,0.09
"I",0.45,0.3423125,0.105,0.4385,0.209943541666667,0.0862599999999999,0.122829166666667
"I",0.452664583333334,0.345,0.105,0.4015,0.242,0.0824587499999999,0.118365023809524
"F",0.47,0.357575,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.360727083333333,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.771045000000001,0.35,0.1505,0.24133375
"I",0.485,0.3825,0.1214,0.637,0.38,0.1335,0.128
"F",0.604449999999999,0.475824999999999,0.162375,1.1155,0.448412499999999,0.2541875,0.32633375
"I",0.51,0.3873,0.11635,0.599,0.279806833333333,0.1155,0.1485
"I",0.48215,0.369875,0.13,0.5345,0.23548,0.122,0.1535
"F",0.49233,0.384625,0.14,0.615109999999999,0.2905,0.1165,0.183
"F",0.52555,0.42,0.16,0.7465,0.299750416666666,0.17555125,0.2185
"M",0.566924999999999,0.44,0.162375,0.888467500000001,0.3559925,0.201,0.261565
"I",0.555,0.44,0.14005,0.8617925,0.4165,0.1685,0.22952375
"M",0.555,0.44,0.15,0.890015,0.4028725,0.19217,0.244849166666667
"F",0.572183333333334,0.43,0.14495,0.878532500000001,0.4055,0.2020425,0.22321
"M",0.56,0.415,0.13,0.7615,0.3695,0.17,0.2137375
"M",0.575,0.45975,0.157425,0.939763333333335,0.39691,0.20436375,0.27752625
"F",0.585,0.45,0.145,0.9881875,0.4845,0.242,0.22
"M",0.560925,0.440412499999999,0.145,0.835763749999999,0.353085,0.18128,0.255
"F",0.590399999999999,0.47,0.165,1.0155,0.491,0.1905,0.2959
"M",0.6,0.468,0.145,0.961567499999999,0.4398085,0.196,0.2631075
"M",0.606699999999999,0.4774,0.16,1.1503125,0.5045,0.262865,0.319265
"M",0.599149999999999,0.47,0.171625,1.0831375,0.44581,0.23539275,0.325257500000001
"F",0.622825,0.49,0.19,1.19709375,0.449017500000001,0.257,0.385515833333334
"F",0.654200000000001,0.51,0.166625,1.347148125,0.6286525,0.3077,0.380095
"F",0.622775000000001,0.495,0.18,1.1739525,0.4715,0.254,0.366422916666667
"M",0.625,0.48745,0.15555,1.1703275,0.605,0.258,0.271
