"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.638116666666667,0.5057625,0.16475,1.3345,0.667,0.299435,0.355
"M",0.604649999999999,0.4861,0.18,1.0802075,0.4402775,0.23246625,0.3454875
"M",0.631575,0.507575,0.16995,1.19137416666667,0.5243175,0.25424,0.355
"M",0.6872,0.542525,0.176325,1.6002375,0.733295000000001,0.402,0.480234583333334
"M",0.625508333333334,0.5,0.192629166666667,1.1549525,0.472392500000001,0.244397500000001,0.3716975
"M",0.588249999999998,0.46745,0.165325,0.9603675,0.397785,0.2432825,0.26861625
"F",0.704525,0.558300000000001,0.19465,1.492,0.724110000000001,0.3683775,0.4655575
"F",0.701724999999999,0.575,0.183275,1.66000833333333,0.830665,0.3965,0.461
"F",0.715683333333332,0.575699999999999,0.190175,1.715455,0.8605,0.518828000000001,0.542494166666667
"M",0.686500000000001,0.544025,0.1849,1.6671175,0.773222500000001,0.4435,0.510804583333333
"F",0.687625,0.545,0.18825,1.4896225,0.720235,0.35122,0.4529075
"F",0.687625,0.545,0.18825,1.4896225,0.720235,0.35122,0.4529075
"I",0.215,0.15,0.055,0.040948625,0.015,0.009,0.0125
"I",0.24285,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.269716666666667,0.202354166666667,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.06736,0.026,0.0505
"I",0.347505833333334,0.26,0.085,0.192,0.097,0.03,0.0572700000000001
"I",0.35,0.26,0.0842741666666666,0.1765,0.072,0.0355,0.057557
"I",0.35,0.265,0.085,0.186289416666667,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.349155833333333,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.0945916666666667,0.2305,0.104075,0.039,0.0775
"I",0.4,0.3045,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.2958,0.09,0.298923375,0.151,0.059479375,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.188475,0.0840400416666667,0.1065
"I",0.41385625,0.325,0.109685,0.309,0.119,0.08,0.098
"I",0.435,0.335,0.09885,0.4385,0.2075,0.0715,0.111465
"I",0.440825,0.34,0.12,0.409829375,0.1775,0.081,0.125
"I",0.445,0.355,0.1132875,0.3615,0.1415,0.0785,0.1290475
"I",0.45,0.353065,0.11,0.464317916666667,0.20381875,0.1045,0.13137925
"M",0.455,0.435,0.12515,0.63016375,0.2995125,0.145056875,0.1205
"I",0.46,0.34,0.09,0.363105,0.155631041666667,0.068,0.1120675
"I",0.475,0.355,0.125,0.4857275,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.191795833333333,0.1024725,0.125
"I",0.463348750000001,0.35,0.115,0.498,0.2375,0.108710833333333,0.14
"I",0.48,0.355,0.125,0.494,0.207544166666667,0.0835,0.151835833333333
"F",0.495,0.37,0.12,0.594,0.294094166666667,0.1299375,0.1375
"I",0.4815,0.369975,0.125,0.518088541666667,0.229,0.103,0.1645
"I",0.505,0.382141666666667,0.119975,0.5585,0.258129999999999,0.119,0.1535
"I",0.515,0.398100000000001,0.1270625,0.64228,0.2901275,0.13452375,0.1855
"I",0.5074,0.39,0.123175,0.593422500000001,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.654881250000001,0.2945,0.1395,0.19
"I",0.53,0.407425,0.13,0.658,0.296,0.1245,0.195448333333333
"M",0.566825000000001,0.43515,0.143425,0.865523333333334,0.409231666666666,0.1875675,0.2365
"M",0.535,0.41,0.13,0.7098825,0.314637499999999,0.152155,0.1975
"I",0.538350000000001,0.417425,0.135,0.7025,0.31,0.14722125,0.20505
"M",0.55,0.435599999999999,0.151004166666667,0.79410625,0.331829166666667,0.165635,0.2589875
"F",0.565,0.45,0.1499,1.2365,0.5343,0.2455,0.311275
"M",0.593175000000001,0.4672,0.155,0.993582500000001,0.46248,0.232048333333333,0.273352916666667
"I",0.566095,0.4346875,0.1326,0.772203124999999,0.3535,0.163621875,0.224655
"F",0.57,0.4392,0.14755,0.8875,0.4315,0.1915,0.223
"M",0.5702,0.44755,0.15455,0.912617500000001,0.368975625,0.2017275,0.285
"I",0.558125,0.44,0.14135,0.873722500000001,0.4555,0.1715,0.1965
"M",0.575,0.4486375,0.157175,0.895,0.3605,0.18982,0.271
"M",0.575,0.4421,0.155,0.878067500000001,0.3605,0.211,0.2575
"F",0.58,0.46,0.157225,0.9265,0.4074225,0.202905,0.268896875
"M",0.567924999999999,0.437341666666667,0.139825,0.8295,0.37215,0.1898,0.238
"I",0.588216666666666,0.47,0.14931875,0.907,0.444,0.20417,0.2445
"M",0.594074999999999,0.471037499999999,0.165,1.041,0.433414999999999,0.2447075,0.279
"M",0.588799999999999,0.465,0.165,0.963555,0.414805,0.228503333333334,0.259
"M",0.589225,0.472924999999999,0.188525,1.0065675,0.40956,0.25,0.294
"F",0.5798,0.465,0.1648875,0.919799166666667,0.3425,0.1795,0.293039375
"F",0.602249999999999,0.479325,0.172425,1.0805,0.4394775,0.219835,0.337751
"M",0.6,0.461925000000001,0.15,0.928,0.435698333333334,0.201281666666667,0.2567325
"M",0.582454999999999,0.459849999999999,0.1575,0.981677500000002,0.441,0.2289425,0.276015
"F",0.618750000000001,0.475,0.16835,1.17119333333333,0.522,0.261699166666667,0.36
"F",0.6,0.475,0.17,1.08036,0.41505,0.2475,0.340041
"F",0.573833333333333,0.485,0.193808333333333,0.776,0.3545,0.1585,0.2856525
"F",0.590175000000001,0.463245,0.148,1.043,0.488350833333334,0.221,0.2699875
"F",0.625,0.48,0.15875,1.12762,0.49617,0.2475925,0.32200875
"F",0.625,0.488016666666666,0.162875,1.17116833333333,0.518090625,0.2875,0.337069999999999
"F",0.622125,0.4930375,0.175,1.2559875,0.564,0.28778,0.374
"M",0.644033333333334,0.507775,0.180775,1.1835,0.4975025,0.2354925,0.38408
"M",0.6226,0.485,0.16,1.2135,0.597823750000001,0.2542875,0.3198
"F",0.572224999999999,0.450725,0.15,1.0315,0.4265,0.2314125,0.325
"M",0.635,0.5062125,0.170375,1.32811625,0.596667500000001,0.2921925,0.36436
"M",0.658012499999999,0.51965,0.185,1.4114925,0.75,0.1805,0.436917500000001
"M",0.604649999999999,0.4861,0.18,1.0802075,0.4402775,0.23246625,0.3454875
"M",0.660649999999999,0.52,0.195,1.3686445,0.591099166666667,0.257400000000001,0.4625225
"F",0.70975,0.555512500000001,0.2015,1.3875,0.704049375,0.388106,0.52349
"F",0.667475,0.525,0.1901375,1.46,0.672512500000001,0.32034,0.419384999999999
"F",0.655,0.53,0.1726875,1.16787,0.521154999999999,0.1255,0.3824775
"M",0.596875,0.4849,0.20816875,1.0700675,0.43002,0.2417775,0.335
"M",0.588249999999998,0.46745,0.165325,0.9603675,0.397785,0.2432825,0.26861625
"F",0.643975,0.5038,0.180641666666667,1.2806025,0.578717499999999,0.299,0.39887
"M",0.581874999999998,0.459949999999999,0.17,0.954162500000002,0.40132,0.23327,0.27675625
"F",0.659100000000001,0.529725,0.174379166666667,1.4721275,0.651857708333333,0.3525,0.396655
"M",0.599199999999999,0.48725,0.22,1.08233,0.427812499999999,0.2420375,0.346775
"I",0.175,0.130054166666667,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.326785416666667,0.11,0.325,0.1245,0.0755,0.1025
"I",0.483675,0.37,0.11,0.53060625,0.2385,0.1235,0.144615
"I",0.495,0.369,0.115,0.513888125000001,0.2341525,0.1145,0.1395
"I",0.4932,0.375,0.114325,0.53146,0.239262,0.118,0.148
"M",0.5038375,0.39791,0.1429,0.678,0.2689265,0.1325,0.2140325
"M",0.545,0.43,0.155,0.8035,0.409,0.144,0.228
"I",0.555,0.405,0.12,0.720587500000001,0.3091525,0.159188541666667,0.204254166666667
"M",0.577749999999999,0.453575,0.155267857142857,0.958525,0.3935,0.2206825,0.275435
"M",0.5912,0.47255,0.17,1.0425,0.420295,0.244415,0.306665
"F",0.606175,0.482475,0.2068875,1.126764375,0.423,0.2575,0.365
"F",0.6183,0.49,0.17,1.12255,0.475296666666666,0.25,0.3405725
"M",0.589774999999999,0.470849999999999,0.174,1.019325,0.414815,0.2585,0.29577
"M",0.648041666666667,0.509225,0.19,1.3459825,0.7315,0.2736925,0.3285
"M",0.624775,0.495,0.173891666666667,1.135605,0.484085,0.2446375,0.349041666666666
"M",0.584399999999998,0.459924999999999,0.166125,0.9505,0.4054925,0.2299225,0.2710025
"M",0.581874999999998,0.459949999999999,0.17,0.954162500000002,0.40132,0.23327,0.27675625
"M",0.62395,0.5,0.17,1.12,0.5004025,0.2425335,0.3410375
"F",0.642975,0.500725,0.18135,1.2645,0.558254999999999,0.2954925,0.4190275
"M",0.655,0.455,0.157675,1.275,0.597930000000001,0.269035,0.333
"F",0.655,0.508825,0.169791666666667,1.3691475,0.59073,0.332827499999999,0.387385
"F",0.666,0.53,0.1783,1.35178875,0.611007499999999,0.3042525,0.405
"F",0.665,0.5,0.1691,1.4355,0.614336874999999,0.345,0.37
"F",0.687325,0.549250000000001,0.195,1.42,0.682415,0.368,0.4621675
"M",0.664200000000001,0.5195,0.166775,1.562765,0.678,0.3566775,0.38743
"F",0.726137499999999,0.581949999999998,0.19945,1.89,0.913222875000001,0.480936041666667,0.571975
"M",0.597124999999999,0.48005,0.225,1.0808325,0.415333333333333,0.240134375,0.348633333333333
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.20900625,0.07,0.1005,0.0425,0.0244096858974359,0.035
"I",0.300285416666666,0.22,0.0688906250000001,0.1285,0.0585,0.027,0.0365
"I",0.3,0.229695833333333,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.349729166666667,0.265,0.085,0.1895,0.0725,0.0515,0.055
"M",0.37,0.28515,0.0982783333333333,0.257,0.1015,0.0547891666666667,0.0780524999999999
"I",0.39,0.292175,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.106575,0.342,0.150814375,0.0835,0.107965833333333
"I",0.44,0.34,0.105,0.399421875,0.179189375,0.081,0.117206666666667
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0821520833333334,0.13
"I",0.4472,0.37,0.11995,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.225091041666667,0.099,0.14
"I",0.47,0.345,0.114975,0.3685,0.1525,0.0843033333333334,0.125
"I",0.46895,0.365,0.127725,0.481725,0.20460125,0.099,0.15811
"F",0.475,0.335,0.1177875,0.4425,0.1895,0.10218,0.135
"I",0.45225,0.3618375,0.125,0.4225,0.1905,0.079,0.14640625
"I",0.485,0.363866666666667,0.125,0.446074166666667,0.163,0.091851375,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.11354,0.1745
"I",0.517480000000001,0.405,0.1296,0.573,0.213,0.134,0.1930325
"I",0.52,0.415,0.133275,0.6385,0.2795175,0.136685,0.191164583333333
"I",0.51955,0.396275,0.125,0.634841875,0.2985,0.13715625,0.176935595238095
"F",0.525,0.425,0.14,0.783865,0.34041,0.182,0.2225
"I",0.564091666666667,0.4422,0.13,0.836885833333334,0.3905,0.1677025,0.2350875
"I",0.53,0.4088,0.14,0.6765,0.256,0.1855,0.208
"M",0.541325,0.4136,0.133841666666667,0.769,0.361765,0.16091,0.214709166666667
"I",0.53,0.395,0.125,0.6235,0.27260125,0.1294275,0.195
"M",0.538508333333334,0.42085,0.14,0.7315,0.336,0.156,0.2248825
"M",0.5813,0.45,0.155,0.919195,0.399268333333333,0.19824875,0.2595
"M",0.545,0.41,0.14,0.737,0.3214225,0.158705,0.212
"F",0.530599999999999,0.41,0.125,0.690585,0.2945,0.152371666666667,0.205
"I",0.551175,0.415,0.133475,0.7719875,0.3535,0.176,0.218585
"I",0.55,0.45,0.14,0.753,0.3445,0.157442857142857,0.24
"I",0.55,0.4271875,0.135,0.717,0.3315,0.1495,0.221
"I",0.555,0.441075,0.15,0.7901505,0.345,0.1755,0.2448625
"I",0.562599999999999,0.45,0.132191666666667,0.7926125,0.362575,0.162242023809524,0.217
"M",0.584849999999999,0.462325,0.15,0.983,0.486,0.21103,0.2562975
"M",0.585,0.459499999999999,0.155933333333333,1.034,0.437,0.2225,0.295507916666667
"M",0.590375000000001,0.46415,0.1497,0.9855,0.4683125,0.2145,0.2576925
"I",0.585,0.46,0.14,0.7635,0.36039,0.153,0.265
"M",0.596775000000001,0.471274999999999,0.15409375,0.9895,0.479807500000001,0.2341225,0.275315416666667
"I",0.57425625,0.451425,0.135,0.965037500000001,0.434,0.214234166666667,0.287
"F",0.551790000000001,0.439375,0.135,0.934502500000001,0.5005,0.1715,0.2575
"M",0.595,0.475474999999999,0.17099375,1.03812,0.4565,0.24,0.305785
"F",0.595,0.45,0.142525,1.07291208333333,0.49,0.2525,0.279
"F",0.6,0.470924999999999,0.16,1.043491875,0.441,0.2443,0.305
"M",0.625775,0.5,0.16,1.122,0.5095,0.270121,0.333977499999999
"F",0.605,0.482175,0.184375,1.093705,0.430315,0.24198625,0.344985
"F",0.605,0.4707,0.15,1.1345,0.4933515625,0.2475675,0.3063425
"M",0.597175,0.47895,0.27375,1.0805,0.412525833333333,0.2495,0.351490833333333
"M",0.655575000000001,0.51005,0.174925,1.266165,0.55271,0.273,0.4088425
"M",0.591149999999999,0.474525,0.175,1.02848,0.427717499999999,0.2474375,0.3067775
"M",0.62,0.5,0.185029166666667,1.1532175,0.470035357142858,0.247232500000001,0.369875
"M",0.642912500000001,0.525,0.1825,1.179585,0.454,0.1965,0.416895
"M",0.590899999999999,0.469425,0.155,1.009545,0.447,0.241905,0.284
"M",0.62,0.495383333333333,0.165,1.18523833333333,0.531965,0.27232,0.348779999999999
"F",0.625,0.486491666666666,0.1591,1.1442175,0.495505625,0.2628425,0.334569166666667
"I",0.575254999999999,0.45465,0.16,1.036475,0.416684333333333,0.232715,0.3315
"M",0.591074999999999,0.472849999999999,0.170825,1.0297075,0.422926666666666,0.23907,0.31
"M",0.63,0.4989,0.1644,1.306,0.578652499999999,0.2919025,0.339425
"F",0.638175,0.5,0.182475,1.2258825,0.5065,0.26645875,0.405
"F",0.656975000000001,0.532325,0.176491666666667,1.411645,0.6445,0.3154525,0.3828825
"M",0.588249999999998,0.46745,0.165325,0.9603675,0.397785,0.2432825,0.26861625
"M",0.581874999999998,0.459949999999999,0.17,0.954162500000002,0.40132,0.23327,0.27675625
"M",0.65,0.51185,0.174075,1.2356125,0.579067499999999,0.2568875,0.392365
"F",0.634825,0.5013875,0.195,1.281,0.5985,0.302921666666667,0.3825
"M",0.599799999999999,0.484925,0.205,1.075195,0.4313425,0.2385475,0.33728
"M",0.631250000000001,0.51,0.174741666666667,1.155,0.5008875,0.2386475,0.356732499999999
"F",0.662900000000001,0.510225,0.175,1.35,0.591237499999999,0.3155,0.4097
"M",0.599649999999999,0.48305,0.19,1.072905,0.4411025,0.23879,0.33386
"F",0.66,0.527450000000001,0.176204166666667,1.379795625,0.622,0.30736,0.398
"M",0.600449999999999,0.48855,0.198975,1.08362,0.4328575,0.2335,0.339
"F",0.708975,0.568225000000001,0.1821,1.6385225,0.8505,0.383337500000001,0.47
"F",0.644775000000001,0.51,0.155,1.349,0.610521500000001,0.3045,0.358
"F",0.67,0.523000000000001,0.1955875,1.3703975,0.597044166666666,0.300251666666666,0.4437575
"F",0.672925000000001,0.5354,0.2,1.42375,0.6435,0.322947916666666,0.4165
"F",0.675800000000001,0.535,0.185,1.45836,0.687900000000001,0.31928,0.425562499999999
"M",0.588249999999998,0.46745,0.165325,0.9603675,0.397785,0.2432825,0.26861625
"F",0.675,0.5383,0.191725,1.4505125,0.688705,0.3260075,0.425
"F",0.692599999999999,0.556625,0.19325,1.4987125,0.7124,0.3756025,0.4895
"M",0.655375,0.5121,0.1828125,1.3076775,0.546129166666666,0.247,0.46
"F",0.685749999999999,0.55,0.195425,1.4385,0.7117725,0.358285,0.4647
"F",0.705,0.53,0.1713375,1.5595475,0.708725,0.3591025,0.44
"F",0.716195833333333,0.589149999999998,0.184825,2.14,0.920607500000001,0.3725,0.480729999999999
"F",0.716420833333333,0.584624999999999,0.185,1.792,0.917547500000001,0.398490000000001,0.495204999999999
"F",0.768513869047618,0.581099999999998,0.22756,1.89523725,1.1945,0.452345,0.648611458333333
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.111733333333333,0.4015,0.151462,0.063,0.1255
"I",0.4115,0.25,0.1060375,0.465,0.21,0.1055,0.114255
"I",0.38,0.28,0.095,0.279644375,0.165,0.0435,0.067
"F",0.38,0.3342,0.115,0.6475,0.323,0.136203333333333,0.1361425
"M",0.457304166666667,0.31,0.13,0.6485,0.27917375,0.163,0.15535
"I",0.4650675,0.36,0.1163375,0.452,0.22,0.159,0.132253333333334
"I",0.456354166666666,0.355,0.12,0.45553,0.1765,0.1125,0.1325
"F",0.577024999999999,0.45045,0.15,0.937430000000001,0.4145,0.2073725,0.273
"M",0.591655,0.463925,0.155,0.976,0.45,0.220635833333334,0.26609
"I",0.5,0.395,0.145,0.7421705,0.332,0.15691375,0.2455
"M",0.505,0.396214166666667,0.15,0.66691,0.28366,0.142183125,0.185
"M",0.57225,0.441274999999999,0.15,0.865457500000001,0.381155,0.1747475,0.255
"M",0.513525,0.38,0.135,0.698688125,0.308326,0.1501425,0.179846875
"M",0.551924999999999,0.423329999999999,0.137595833333334,0.826122499999999,0.3415,0.20107,0.25026875
"M",0.639300000000001,0.5073,0.181875,1.18782875,0.502,0.23738,0.3892275
"F",0.717720833333333,0.579849999999999,0.19,1.764,0.907665000000001,0.425242500000001,0.506684999999999
"F",0.592950000000001,0.464586666666667,0.151075,1.057065,0.533,0.2309275,0.271
"M",0.615,0.505,0.165,1.297265,0.6005875,0.2955,0.3460825
"F",0.59495,0.463445,0.15,1.0375,0.489087916666667,0.2224825,0.2746
"F",0.64655,0.503675,0.180066666666667,1.2732775,0.565,0.2975,0.4056775
"F",0.625,0.4863,0.161125,1.124,0.4908275,0.249675,0.327205
"M",0.635,0.505,0.16445,1.252465,0.570019375000001,0.2776125,0.355
"F",0.650450000000001,0.525,0.160175,1.3857575,0.647,0.3146775,0.3005
"M",0.643925,0.5,0.162875,1.35436833333333,0.694,0.29955,0.3235
"F",0.67,0.526350000000001,0.1949875,1.3675875,0.6065,0.2955,0.4464025
"F",0.7041,0.572925,0.183875,1.67055333333333,0.819,0.405856875,0.4844125
"M",0.598549999999999,0.4841,0.195,1.0694175,0.43256,0.240085,0.3385525
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"M",0.344964583333333,0.265,0.0907625,0.1865,0.0675,0.037,0.0592316666666667
"I",0.385,0.29,0.0927458333333333,0.241752857142857,0.1,0.051554625,0.0776637500000002
"I",0.4,0.315,0.1,0.3225,0.1438795,0.0607952291666666,0.091
"I",0.43,0.33,0.095,0.341320357142857,0.118,0.0689875,0.123
"I",0.439824999999999,0.375,0.11,0.419161166666667,0.17,0.076,0.145
"I",0.433623333333334,0.329875000000001,0.115,0.3935,0.1849305,0.071,0.11
"I",0.475,0.36285,0.135,0.4775,0.2145,0.09,0.154575
"I",0.463575,0.36,0.11,0.447222500000001,0.191,0.0874129166666666,0.134030833333333
"I",0.485,0.37,0.14,0.5065,0.216785,0.088,0.1465
"I",0.51,0.3795,0.105,0.528657625000001,0.234,0.1167925,0.160694166666667
"I",0.515,0.39,0.12,0.633965,0.30700125,0.135,0.163143375
"M",0.526000000000001,0.40701875,0.14,0.712060000000001,0.3058475,0.15893875,0.1945
"I",0.508,0.4,0.14,0.65029125,0.2605,0.108,0.21
"M",0.549025,0.425,0.155,0.8328525,0.344131666666667,0.17537,0.2595
"M",0.53,0.425,0.13,0.69158,0.30078,0.1395,0.1959775
"M",0.53,0.4083625,0.13116875,0.6999,0.294,0.156,0.1825
"I",0.501,0.395,0.120025,0.552550000000001,0.243899166666667,0.101,0.148
"F",0.53,0.41,0.15,0.612,0.2435,0.1525,0.212661666666667
"M",0.535,0.4,0.145,0.705,0.3065,0.1599875,0.19436625
"I",0.543125,0.45,0.141233333333333,0.788855,0.2845,0.1845,0.23977
"F",0.555,0.44,0.14508125,0.843435,0.3978375,0.1715,0.22899
"M",0.555,0.43645,0.16,0.86,0.341090000000001,0.1760425,0.2814975
"M",0.554725,0.4355,0.1561,0.837892500000001,0.3345,0.17442,0.2695
"F",0.56,0.43,0.15275,0.9399925,0.41721125,0.2325,0.2746275
"I",0.549025000000001,0.43,0.125,0.73285,0.324379166666667,0.158281458333334,0.215276666666667
"M",0.575,0.44305,0.14655,0.874785,0.3834975,0.19134625,0.26
"F",0.575,0.465,0.1445875,1.0535,0.5212175,0.2152985,0.235
"F",0.56715,0.4475,0.161125,0.927,0.333,0.207,0.322415
"I",0.525425000000001,0.40905,0.14,0.701,0.265766666666667,0.102,0.2255
"M",0.58,0.456474999999999,0.1457,0.929218333333334,0.423410833333333,0.207065,0.2564925
"M",0.595625000000001,0.46765,0.1493,0.9845,0.472677500000001,0.2155,0.2607775
"M",0.589116666666665,0.47,0.16675,0.968795,0.405297499999999,0.2365,0.265
"I",0.5625,0.44292,0.125,0.86,0.3815875,0.1515,0.245
"M",0.595,0.48,0.344775,1.0793475,0.407775833333333,0.2446375,0.364268333333333
"F",0.615,0.48,0.17275,1.0956375,0.467922,0.237345,0.339796
"F",0.578050000000001,0.452141666666667,0.13,0.9685,0.459753333333333,0.182,0.253301499999999
"F",0.622275,0.488991666666666,0.169400000000001,1.126815,0.4895,0.240149375,0.343
"I",0.62,0.481108333333333,0.1577,1.14087,0.497697857142857,0.2655,0.324696666666666
"F",0.62,0.4911875,0.172925,1.2555,0.5642375,0.289823333333333,0.3722425
"M",0.636750000000001,0.506,0.171575,1.177,0.5255025,0.278,0.3653275
"F",0.644775,0.5,0.185,1.2425,0.5995,0.2944675,0.4242325
"M",0.63,0.49,0.16,1.191170625,0.534075,0.2813125,0.354
"F",0.605825,0.475,0.15,1.10383375,0.433,0.2975,0.315
"F",0.62155,0.489166666666666,0.169275,1.129,0.486700000000001,0.24,0.342
"M",0.636275000000001,0.505,0.176716666666667,1.18284375,0.5015775,0.2296725,0.363735
"F",0.769303869047618,0.580824999999998,0.227535,1.86720725,1.12125895833334,0.45183,0.644897291666667
"F",0.655,0.508825,0.169791666666667,1.3691475,0.59073,0.332827499999999,0.387385
"F",0.665,0.520275000000001,0.1884375,1.3669775,0.577525000000001,0.2957625,0.456
"M",0.647000000000001,0.519375,0.1686,1.4093375,0.6275,0.29239,0.3685125
"M",0.687525,0.53775,0.175,1.5545,0.69613,0.410213482142857,0.512
"M",0.665625000000001,0.522675,0.167575,1.593,0.686,0.36765,0.3940075
"M",0.6895,0.545575,0.1846,1.68226,0.777765000000001,0.4517725,0.5295
"F",0.640725,0.49995,0.18735,1.252295,0.5465,0.295695,0.4387075
"F",0.675850000000001,0.534525,0.18815,1.4575,0.68906,0.318,0.426234999999999
"M",0.588249999999998,0.46745,0.165325,0.9603675,0.397785,0.2432825,0.26861625
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1413825,0.0579375000000001,0.0305,0.04336525
"I",0.306610416666667,0.23,0.06,0.129,0.0615,0.02847425,0.03964625
"I",0.355,0.27,0.0869083333333332,0.2255,0.100206458333333,0.042,0.064
"I",0.416710476190476,0.305,0.102504166666667,0.359,0.173,0.0875,0.0975
"I",0.419710714285715,0.319195833333333,0.095,0.3505,0.1645,0.071,0.1
"F",0.470299999999999,0.365,0.115,0.5885,0.318,0.1279775,0.1325
"M",0.50825,0.3896,0.13,0.623,0.2855,0.1285,0.175
"F",0.52,0.375,0.135,0.5375,0.221,0.12719375,0.17
"I",0.525,0.395691666666667,0.12305,0.601814166666667,0.271224583333334,0.119,0.175
"M",0.56155,0.445,0.13,0.8158,0.366965833333334,0.17907125,0.24
"M",0.61,0.49,0.179875,1.137,0.4605,0.25214,0.366244166666667
"I",0.35,0.265908333333334,0.0856874999999999,0.2162135,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.106,0.0485,0.0728190625
"I",0.46,0.34,0.10760625,0.386,0.175459125,0.0875,0.0965
"M",0.465,0.36275,0.13165,0.5315,0.22898625,0.12535375,0.159726333333333
"I",0.475,0.385,0.120725,0.5274525,0.239741666666667,0.0905,0.153
"I",0.565,0.445,0.131875,0.788835,0.35538875,0.1605,0.2245
"M",0.551975,0.434675,0.151166666666667,0.808478,0.341820000000001,0.1605,0.2515
"M",0.57,0.44615,0.1542,0.906923,0.37529375,0.1955,0.281105
"M",0.582404999999999,0.46,0.155,0.943163333333333,0.427715833333333,0.2061625,0.264066
"F",0.61685,0.48,0.175,1.1205225,0.4815,0.2305,0.356
"F",0.63625,0.501525,0.183125,1.20309916666667,0.4735,0.27074625,0.41163
"F",0.62,0.483875,0.1664,1.1930925,0.535,0.25479,0.3464075
"M",0.588824999999999,0.47,0.174141666666667,1.016405,0.4075925,0.2565,0.29697
"F",0.70335,0.576674999999999,0.184075,1.69800083333333,0.843987500000001,0.395,0.4748425
"M",0.598549999999999,0.4841,0.195,1.0694175,0.43256,0.240085,0.3385525
"F",0.702799999999999,0.554775000000001,0.1769,1.543,0.746350000000001,0.3645225,0.451634999999999
"F",0.71,0.550425,0.171575,1.5438025,0.735770000000001,0.36634,0.431
"F",0.5,0.39215,0.138508333333334,0.6335,0.2305,0.125,0.20924
"F",0.545,0.42,0.175,0.8430925,0.37073,0.175578125,0.2504325
"F",0.46,0.365,0.115,0.435180833333333,0.165,0.083,0.17
"M",0.552650000000001,0.41,0.15,0.817795,0.34698,0.187,0.24
"M",0.335,0.26,0.095625,0.22,0.0855,0.04,0.085
"F",0.425,0.344766666666667,0.1,0.4425,0.183961666666667,0.0957029166666667,0.1327975
"I",0.41,0.325,0.1,0.3555,0.146,0.06875125,0.105345892857143
"I",0.17,0.105,0.0415158333333334,0.034,0.012,0.0085,0.005
"M",0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",0.544725,0.4233,0.125,0.79,0.3356425,0.205,0.242096428571428
"M",0.53,0.4253,0.145,0.8643325,0.375,0.196174375,0.245
"F",0.5253375,0.42,0.151533333333333,0.698206250000001,0.255,0.155775,0.23689
"M",0.560975000000001,0.433025,0.145,0.876150833333334,0.398794166666666,0.195,0.2451375
"M",0.582637499999999,0.460225,0.147925,0.955,0.44,0.207275,0.2583735
"M",0.57,0.45,0.1474,0.91,0.400172499999999,0.2135525,0.278235
"M",0.455,0.35,0.105,0.416,0.1625,0.0884995,0.143809166666667
"I",0.37,0.2828875,0.0954895833333334,0.2045,0.111345083333333,0.056,0.08
"I",0.445,0.37,0.1235,0.513912916666667,0.2495,0.087,0.159
"F",0.675,0.529625,0.22,1.39632375,0.613022500000001,0.322534166666667,0.459993333333333
"I",0.385,0.3,0.105666666666667,0.3560875,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.06743875,0.1035
"M",0.56,0.429724999999999,0.13,0.8255,0.345085,0.202,0.285
"M",0.5390625,0.422025,0.154125,0.785,0.314722500000001,0.186,0.275
"M",0.57,0.465,0.155,1.0064825,0.446,0.261,0.2845875
