"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.60135,0.485,0.156825,1.02594583333333,0.437,0.205,0.3078625
"F",0.645,0.51045,0.173075,1.240295,0.524,0.278,0.3778575
"F",0.609975,0.489125,0.175,1.100871875,0.477,0.233875,0.3474725
"F",0.605,0.481575,0.153,1.079745,0.48499,0.2344575,0.31105125
"F",0.620000000000001,0.5,0.16405,1.1055,0.4445,0.216915,0.343679166666666
"M",0.699504442640693,0.547849999999999,0.202375,1.67,0.804786422619048,0.4875,0.49
"F",0.690124999999999,0.575,0.194575,1.575195,0.7605275,0.365555,0.450904999999999
"F",0.559600000000001,0.446912499999999,0.1683375,0.9285,0.3427525,0.1805,0.3152075
"F",0.57,0.441550000000001,0.14,0.78265625,0.3235,0.177825,0.22
"M",0.565475,0.445,0.18085,1.057,0.383,0.216,0.303575
"I",0.41,0.3034625,0.115,0.2595,0.106355833333333,0.0515,0.0924262500000001
"F",0.45,0.346525,0.12505,0.47762625,0.1805,0.1165,0.160459642857143
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.363783333333333,0.12,0.5085,0.21,0.122,0.135
"F",0.595699999999999,0.472024999999999,0.165175,1.059505,0.4403975,0.238,0.31408
"F",0.48,0.365075,0.135,0.507,0.2143975,0.1365,0.1623
"M",0.5037875,0.39045,0.132975,0.6345,0.2718575,0.1335,0.188263125
"M",0.4,0.3067,0.101827083333333,0.314,0.138,0.06715,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.0936125,0.1125
"M",0.35,0.2663,0.09,0.195,0.0745,0.0455141666666667,0.0655
"M",0.44,0.35,0.14,0.50184,0.1991675,0.1137225,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.555,0.195025,1.56769533333334,0.7544225,0.3235,0.4545675
"F",0.535,0.425,0.155,0.7765,0.306854999999999,0.1565,0.25
"I",0.49695,0.385,0.14,0.575528333333334,0.198,0.12781625,0.19854175
"F",0.486225,0.37,0.13,0.5885,0.249641666666667,0.1505,0.1595
"F",0.395,0.3,0.10550625,0.3375,0.14265625,0.0755,0.098
"I",0.375,0.28,0.0920547619047619,0.2565,0.1165,0.0585,0.0768528333333334
"M",0.345,0.265,0.09,0.19045625,0.0840694166666667,0.037,0.0485
"F",0.53522,0.424950000000001,0.16705,0.8095,0.2985,0.169910833333333,0.28
"F",0.635,0.5035,0.180975,1.3655,0.586327499999998,0.312520833333334,0.394987499999999
"I",0.602449999999999,0.475,0.1507,1.01624,0.4461825,0.2072175,0.2873325
"I",0.545,0.423375,0.139780208333333,0.7197375,0.308681666666666,0.145,0.225
"F",0.385,0.305,0.125,0.29923125,0.146,0.0555,0.08
"F",0.482875,0.34,0.138525,0.7005,0.312,0.165,0.2
"I",0.445320833333332,0.34,0.125,0.448469375,0.200416,0.0986283333333334,0.126610625
"I",0.469599999999999,0.36,0.117041666666667,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.115008333333333,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"M",0.6847,0.525,0.2033,1.6935,0.742620000000001,0.4005,0.517303333333333
"M",0.699416666666666,0.544125,0.200175,1.71,0.784432499999999,0.4237275,0.50108
"F",0.585,0.4629,0.185,0.901880625000001,0.3465,0.1785,0.275
"I",0.57665,0.454504166666666,0.145,0.97,0.4369025,0.207975,0.264
"F",0.48475,0.378375,0.135,0.59,0.215,0.125,0.1845
"M",0.423518749999999,0.3232,0.095,0.3586275,0.1315,0.085,0.112
"F",0.436299583333333,0.338858333333334,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.378808333333333,0.1278375,0.515,0.175,0.098,0.1670725
"F",0.487058333333333,0.380425,0.145,0.59,0.220076666666667,0.121671,0.23
"I",0.494416666666666,0.4,0.16,0.51,0.1615,0.1135225,0.198
"M",0.415,0.32,0.1,0.3075625,0.1215,0.0575,0.104
"M",0.49,0.385,0.115,0.655815625,0.3265,0.1615,0.162875
"I",0.47,0.36715,0.105,0.524247083333334,0.23019,0.11336125,0.17
"I",0.441512499999999,0.345,0.13,0.4075,0.149150833333333,0.0645,0.18
"F",0.51,0.38,0.13,0.58144625,0.2330225,0.1355,0.185
"F",0.556825000000001,0.428000000000001,0.13965,0.829,0.407057083333334,0.1849275,0.205
"I",0.475,0.365,0.14,0.4545,0.19933,0.118,0.158
"I",0.455,0.36,0.11,0.4385,0.206,0.098,0.1248725
"I",0.435,0.34278125,0.11,0.407,0.1685,0.0864687499999999,0.13
"M",0.39,0.299358333333333,0.101375,0.3085,0.1385,0.0648662500000001,0.09247375
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.0342320833333334
"M",0.58,0.456925,0.17,0.981670833333334,0.405665,0.220865,0.29799375
"F",0.58,0.44,0.1801,1.073,0.4005,0.235175,0.335
"M",0.41,0.304103571428571,0.095,0.306,0.121,0.0735,0.09
"M",0.394897916666667,0.3,0.1,0.301,0.124,0.069,0.09
"F",0.528025,0.405,0.15,0.817045,0.365070357142857,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.01983475,0.03
"M",0.583991666666667,0.465,0.195,0.97092,0.378949,0.187,0.3416125
"F",0.61,0.483149999999999,0.175616666666667,1.097,0.4215,0.23278625,0.353295
"I",0.576125,0.46,0.146025,0.90187,0.4146575,0.190415,0.24912125
"M",0.455,0.351325,0.114925,0.44,0.192522083333333,0.1065,0.135
"I",0.33,0.2459,0.09,0.163,0.06437125,0.034,0.055
"I",0.44,0.34275625,0.135,0.4310825,0.179111875,0.0905,0.128865833333333
"M",0.546975,0.42495,0.1399,0.77704625,0.3225,0.1614975,0.2496325
"F",0.475,0.368471428571429,0.125,0.588,0.237,0.116380416666667,0.155
"F",0.46,0.33,0.15,0.5325,0.234376666666667,0.1243425,0.125
"I",0.31,0.235,0.09,0.127,0.0506323749999999,0.0321095833333333,0.04
"I",0.26278125,0.19,0.07,0.0815,0.0346412500000001,0.0180720833333333,0.031
"M",0.335,0.255,0.075,0.17555625,0.0615,0.0345,0.057
"I",0.281985892857143,0.21,0.08,0.1,0.041631875,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.582924999999999,0.4619,0.172025,0.9955,0.43320625,0.2665,0.325
"M",0.495,0.4,0.132008333333333,0.692141666666666,0.325810833333333,0.161,0.19
"M",0.5,0.38954375,0.13,0.657502499999999,0.291970833333333,0.1725,0.182174708333333
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.457725000000001,0.3462,0.115,0.487,0.194,0.1455,0.125
"F",0.6008,0.468975,0.146725,0.955,0.424135,0.1957425,0.269184583333334
"F",0.542075,0.41,0.13935,0.8491675,0.3812725,0.196,0.233170833333333
"M",0.66965,0.525975,0.198075,1.5457625,0.734,0.345024999999999,0.453775
"F",0.565,0.448674999999999,0.17,0.921538749999999,0.335365,0.191004375,0.33
"M",0.576650000000001,0.44195,0.141425,1.01358291666667,0.5035,0.2280675,0.252085625
"F",0.545,0.42,0.166825,0.9745,0.353,0.174,0.305
"F",0.625450000000001,0.4881,0.15525,1.1798175,0.5835,0.27788,0.3094175
"M",0.575,0.435,0.1442375,1.0105,0.4771175,0.22401875,0.2509
"F",0.62,0.489325,0.17165,1.11737,0.412,0.253,0.3517725
"F",0.623758333333334,0.497375,0.18025,1.2225,0.5395225,0.267525,0.3683275
"M",0.659500000000001,0.515675000000001,0.212175,1.616,0.5495,0.349533333333333,0.535095
"F",0.479533333333333,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.270770000000001,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115275,0.44,0.188184166666667,0.1025,0.13
"M",0.53,0.412305,0.145925,0.8757025,0.39452875,0.2165,0.25
"F",0.48,0.395,0.1579,0.697594999999999,0.2486775,0.14162,0.2495
"M",0.455,0.3565625,0.126175,0.502897083333334,0.212528333333333,0.113225,0.1622325
"I",0.35,0.265,0.11,0.251842821428572,0.1132625,0.059,0.075
"M",0.3676125,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.07855,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.0614804166666667
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.0599775,0.0874459722222223
"I",0.395,0.300475,0.095,0.307789791666667,0.131,0.072,0.087549375
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.104231666666667
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.511527916666667,0.25,0.106,0.1356075
"M",0.50907,0.395,0.12,0.65059,0.3325,0.1235,0.185
"F",0.49,0.37,0.12045,0.5265,0.249,0.116631666666667,0.148
"F",0.56,0.450925,0.178825,1.05276,0.432,0.2461925,0.337
"M",0.57855,0.44758125,0.1523875,1.00195791666667,0.472,0.220105,0.2530875
"M",0.580725,0.449,0.15,1.0165,0.491,0.2249075,0.265
"F",0.61715,0.48,0.18,1.17999,0.539615,0.27,0.33039875
"M",0.613874999999999,0.467649999999999,0.165275,1.1685,0.579652499999999,0.260875,0.28
"F",0.595,0.471212499999999,0.165,1.0231525,0.444,0.214,0.299264999999999
"F",0.609775,0.485866666666666,0.153925,1.089,0.48095,0.2363925,0.32599
"M",0.61,0.472241666666666,0.14845,1.0325,0.455099,0.227465,0.2918675
"F",0.63,0.475,0.15,1.172,0.536,0.25786,0.316
"F",0.6146,0.47955,0.16175,1.155295,0.567,0.2593775,0.31321
"M",0.65,0.50635,0.185,1.4241525,0.6804775,0.31532375,0.3983375
"M",0.719979482323232,0.537500000000001,0.217675,1.9045,1.01696989339827,0.516877916666666,0.515574166666667
"M",0.688557142857143,0.543479166666667,0.1997,1.6836825,0.759054999999999,0.4071025,0.5235
"I",0.25,0.18,0.065,0.078191375,0.0345,0.0185,0.0238323333333333
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.0330912500000001
"I",0.31869375,0.24,0.075,0.152,0.065,0.0368154166666667,0.04627875
"I",0.35,0.265,0.0864250000000001,0.199,0.073,0.0444478125,0.06
"I",0.36,0.27,0.09,0.21177825,0.097,0.0405,0.065
"I",0.361846428571428,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.106785541666667,0.0645,0.0645
"I",0.3870475,0.285,0.09,0.257139053571429,0.114233125,0.062,0.0768190833333334
"I",0.38,0.286062499999999,0.095,0.2505,0.0945,0.0655,0.075
"I",0.38354375,0.2902,0.09,0.279,0.134,0.049,0.0859760277777777
"I",0.4361625,0.335,0.105,0.378,0.17546625,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.200819208333334,0.0963845833333334,0.13229
"I",0.472595,0.37,0.1,0.503665,0.234,0.113285,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.3741375,0.11913,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1162625,0.513,0.24025625,0.1075,0.13
"F",0.48795,0.3709375,0.124025,0.569,0.2505975,0.1325,0.145
"I",0.495,0.4,0.1283375,0.578,0.234626666666667,0.127635416666667,0.1800875
"M",0.5,0.385,0.11,0.624224166666667,0.3015,0.149265,0.160535
"I",0.505,0.39,0.12,0.592483333333333,0.2555,0.1325,0.17877
"M",0.587387499999999,0.463300000000001,0.1522,0.958805357142857,0.4094075,0.157,0.2869575
"I",0.52,0.395,0.13715,0.754860625,0.4035,0.16325875,0.2
"F",0.558949999999999,0.44,0.137625,0.758945,0.3205,0.18628,0.1915
"F",0.625266666666667,0.48815,0.155,1.1803175,0.580997500000001,0.2808675,0.30992
"F",0.555,0.44,0.145,0.8815,0.43,0.18523,0.2155
"F",0.555,0.441545833333333,0.16785,0.918130000000001,0.350815,0.18804375,0.3037975
"F",0.57758,0.46,0.15645,0.934861499999999,0.372155,0.19752,0.2787125
"F",0.607874999999999,0.48135,0.147975,1.0770625,0.502,0.2295,0.31
"M",0.61,0.476124999999999,0.1614,1.1491175,0.598,0.257115,0.3015075
"F",0.635575000000001,0.495,0.175,1.30742,0.612719999999999,0.315,0.375674999999999
"F",0.61,0.481541666666667,0.14925,1.0745,0.4925,0.2330175,0.3197175
"M",0.606875,0.473774999999999,0.158775,1.0963925,0.48616125,0.24703575,0.3055675
"M",0.62,0.485,0.165,1.1325,0.5235,0.2604625,0.2825
"F",0.624675,0.495,0.16,1.15057416666667,0.4495,0.2825,0.345
"F",0.641225,0.508,0.180425,1.4079725,0.575765,0.3153625,0.405
"M",0.657774999999999,0.520775,0.205875,1.46279,0.679660000000001,0.293,0.475
"F",0.621625000000001,0.487191666666667,0.1591,1.1731575,0.583,0.2749375,0.310075
"M",0.64,0.48,0.17145,1.2763725,0.659197500000001,0.281545,0.353
"M",0.650508333333335,0.5,0.170525,1.3330775,0.683320000000001,0.3031525,0.354
"M",0.66,0.5182,0.20525,1.5514175,0.697615,0.326035,0.4604225
"M",0.674,0.525200000000001,0.191175,1.531395,0.7295,0.3466175,0.4265
"F",0.692733089965592,0.545503571428572,0.196725,1.768076875,0.681957499999999,0.4095,0.645247654761906
"M",0.72,0.537375000000001,0.215825,1.90687583333333,0.988607864177489,0.495157916666666,0.5202325
"F",0.694399999999999,0.58,0.19845,1.6003325,0.8045,0.3595,0.468596
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.0180525,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.0772257777777778
"I",0.4,0.315,0.085,0.2675,0.116,0.0590564166666667,0.0765
"I",0.37688625,0.29,0.1,0.258,0.104,0.052896625,0.0829341666666669
"I",0.4,0.301916666666666,0.11,0.2985,0.1375,0.0610429166666666,0.075
"I",0.435,0.327433333333334,0.11,0.37407375,0.163903333333333,0.0814158928571428,0.1
"I",0.44,0.336725000000001,0.11,0.40998725,0.197,0.0923299999999999,0.09
"I",0.45,0.34,0.105,0.4385,0.19552375,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.122560916666667
"I",0.47,0.355,0.112316666666667,0.4485,0.195682916666667,0.102,0.133099166666667
"I",0.459274999999999,0.355,0.112133333333333,0.4155,0.167,0.084,0.139
"I",0.528500000000001,0.4129,0.131825,0.71785,0.35,0.1505,0.1845
"M",0.485,0.37,0.12033,0.637,0.38,0.1317325,0.128
"F",0.607875,0.475,0.16,1.1155,0.509,0.254265,0.3065
"I",0.516689583333334,0.405,0.13,0.599,0.26966,0.1155,0.1485
"I",0.52,0.38,0.121175,0.5345,0.2375,0.122,0.1535
"F",0.521266666666667,0.42,0.14,0.679131875,0.2905,0.14854625,0.183
"M",0.5476,0.428233333333334,0.1439,0.788674999999999,0.348,0.1515,0.253495
"M",0.583199999999999,0.45975,0.15205,0.985,0.435600000000001,0.201,0.28446375
"M",0.573450000000001,0.441925,0.144675,0.876529166666668,0.4165,0.19568,0.23
"F",0.614849999999999,0.482699999999999,0.15,1.1195925,0.522814999999999,0.24057,0.314008333333333
"I",0.553425,0.43,0.142875,0.812,0.4055,0.17035625,0.2215
"M",0.56,0.430725,0.134675,0.8287875,0.38972625,0.1840475,0.1955
"M",0.575,0.441966666666666,0.145,0.873138333333334,0.4083795,0.197969,0.23418
"F",0.572849999999999,0.45,0.145,0.996175,0.4845,0.242,0.22
"M",0.606875,0.473774999999999,0.158775,1.0963925,0.48616125,0.24703575,0.3055675
"F",0.618,0.491199999999999,0.165,1.152225,0.491,0.2540275,0.337231666666667
"F",0.6,0.468399999999999,0.145,0.939,0.4475,0.196,0.268
"M",0.6,0.47213125,0.16,1.0982475,0.5045,0.24323,0.3083425
"M",0.596949999999999,0.468449999999999,0.175,1.0574225,0.4309925,0.2430025,0.321875
"F",0.615,0.49,0.19,1.1666125,0.4695,0.257,0.348
"F",0.62433125,0.49875,0.17035,1.233,0.557183333333333,0.27208375,0.3613125
"M",0.60855,0.474649999999999,0.16085,1.1127975,0.520561249999999,0.254,0.3031025
"M",0.625,0.47,0.175,1.179,0.5878675,0.258,0.271
"F",0.640595833333334,0.5,0.163425,1.285585,0.61747,0.29378,0.3430625
"F",0.64,0.5108,0.19875,1.3822525,0.4865,0.2859425,0.494489999999999
"M",0.626225,0.490775,0.168525,1.2480775,0.667,0.2665,0.355
"F",0.641850000000001,0.505,0.18,1.3539975,0.5814675,0.3137775,0.3857375
"M",0.655,0.512425,0.202825,1.5506625,0.691317500000001,0.328115,0.455475
"M",0.692687428751804,0.533300000000001,0.2033,1.797555,0.731045000000001,0.402,0.563985833333333
"F",0.624158333333333,0.498,0.175,1.231059375,0.55631,0.2706775,0.366505
"F",0.672475,0.53675,0.17445,1.5275475,0.6135425,0.3645,0.412172499999999
"M",0.652575000000001,0.506174999999999,0.190125,1.492,0.683829999999999,0.32003875,0.420954999999999
"M",0.733483394522144,0.553325,0.2024,1.7365,0.837386142857142,0.43411625,0.5152625
"F",0.687324999999999,0.56,0.194475,1.5675625,0.740995,0.3649825,0.450414999999999
"M",0.650725000000002,0.5104,0.198875,1.5195475,0.686445,0.32669875,0.4535
"M",0.653800000000001,0.512583333333333,0.20245,1.54409,0.687815,0.3272025,0.449
"F",0.622875,0.5006625,0.185,1.391310625,0.537428333333333,0.28732625,0.435555000000001
"I",0.206010416666667,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0383158333333333,0.019,0.0305
"I",0.32,0.231533333333333,0.085,0.134939166666667,0.0615,0.0265,0.038
"I",0.324791666666667,0.23,0.085,0.1695,0.0710995833333333,0.0400357738095239,0.0508540833333333
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.329275,0.2531,0.09,0.1765,0.072,0.0355,0.0575
"I",0.339875,0.265,0.085,0.1735,0.0775,0.034,0.0556119642857142
"I",0.3471625,0.265,0.081125,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.20909,0.096,0.037,0.0640475
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.241303541666667,0.108952333333333,0.039,0.0775
"I",0.4,0.304516666666666,0.091375,0.31608625,0.1545,0.0595,0.087
"I",0.4,0.315,0.0966958333333334,0.33,0.151,0.06479125,0.08
"I",0.37785,0.265,0.0956464285714286,0.2775,0.1245,0.0605,0.08
"I",0.42908375,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.323325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.1101,0.43068125,0.2075,0.1013875,0.120134166666667
"I",0.435,0.34,0.111833928571428,0.396,0.1602075,0.0821904761904761,0.125
"I",0.445,0.330858333333334,0.095,0.3615,0.1415,0.0797546666666666,0.12
"I",0.45,0.355575,0.11,0.514,0.253,0.1045,0.14
"I",0.514158333333333,0.435,0.124775,0.63705,0.3055025,0.13566,0.1205
"I",0.46,0.34,0.109475,0.384,0.17354375,0.0769466666666666,0.11
"I",0.475,0.3636,0.125,0.4865,0.2155,0.1105,0.145405
"I",0.457675,0.36,0.135,0.448198,0.196,0.0925,0.125
"I",0.475,0.35,0.1145125,0.498,0.2375,0.114793125,0.131775
"I",0.48,0.36895,0.125,0.501706666666667,0.2385,0.0835,0.15
"F",0.495,0.374375,0.12,0.591447499999999,0.28,0.127314166666667,0.1375
"I",0.5,0.365,0.122525,0.528,0.241646666666667,0.103,0.1645
"M",0.505,0.380125,0.115,0.5585,0.2645175,0.119,0.155555
"I",0.521118750000001,0.40426875,0.1248,0.636,0.3055,0.1215,0.1855
"M",0.50705,0.3844,0.105,0.6247175,0.301078333333333,0.1513775,0.166707
"M",0.513400000000001,0.4018,0.129645,0.6615,0.305441875,0.1423975,0.19
"I",0.530770833333334,0.42,0.13,0.658,0.296,0.1245,0.19212125
"F",0.534550000000001,0.415,0.1319,0.815899166666667,0.386352500000001,0.193385,0.2166
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.189615
"I",0.53095,0.416500000000001,0.135,0.7025,0.3362525,0.177,0.2
"M",0.55693125,0.425,0.155,0.908514999999999,0.412,0.1955575,0.2588575
"M",0.574725,0.45,0.175,1.03634,0.404014999999999,0.2455,0.308
"M",0.612849999999999,0.465799999999999,0.16575,1.186,0.600172499999999,0.26262,0.277
"I",0.542175,0.421050000000001,0.14215,0.7745,0.3535,0.160594583333333,0.20595
"F",0.619225000000001,0.483116666666666,0.16,1.1631925,0.564484999999999,0.260295,0.3146675
"M",0.575,0.447875,0.155,0.9040525,0.391141666666667,0.20406,0.2617025
"I",0.539500000000001,0.42235,0.138975,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.475,0.16765,0.9476875,0.3605,0.194914,0.3018775
"M",0.575,0.445975,0.148375,0.886,0.398591666666666,0.1966865,0.2575
"M",0.58,0.46,0.144175,0.9265,0.4135,0.1845,0.2623625
"I",0.56825,0.43975,0.137175,0.83091875,0.3915,0.171075,0.235533333333333
"F",0.583275,0.47,0.16245,0.907,0.35525,0.1855,0.290605
"M",0.611424999999999,0.47,0.1473375,1.041,0.4688615,0.2241425,0.279
"M",0.588525,0.465,0.1706,1.02707125,0.4035,0.2275,0.3060675
"F",0.585,0.4605,0.160495833333333,1.06767,0.486,0.259285,0.294
"F",0.595,0.465,0.1662,0.921551875,0.3425,0.1795,0.3025875
"F",0.603349999999999,0.482483333333333,0.17,1.0805,0.447525,0.2245,0.3205
"M",0.591975,0.47,0.15,0.928,0.4133975,0.183,0.275
"F",0.599849999999999,0.475,0.159975,1.0616225,0.45333625,0.2343,0.30889
"M",0.614149999999999,0.479724999999999,0.23,1.2120075,0.499120227272727,0.25568,0.36
"F",0.6,0.48435,0.15561875,1.06715,0.4555475,0.22471625,0.312812083333334
"M",0.6,0.485,0.145,0.897440833333333,0.3545,0.193611666666667,0.239
"F",0.606425,0.48,0.165,1.0822325,0.4835,0.221,0.3142925
"M",0.625,0.482175,0.15335,1.1738025,0.603960000000001,0.253585,0.29
"F",0.645025000000001,0.507625,0.1752875,1.3335,0.605,0.2875,0.37078
"F",0.589049999999999,0.458175,0.15895,1.13097,0.564,0.27164,0.2818475
"F",0.615874999999999,0.49,0.171525,1.140145,0.517,0.2375,0.345391666666667
"M",0.617750000000001,0.485,0.1622,1.14105,0.54551,0.2554725,0.302
"M",0.602224999999999,0.474974999999999,0.169475,1.0764675,0.4374825,0.24,0.325
"F",0.6196,0.492975,0.17,1.16684125,0.50513875,0.251205,0.3441275
"M",0.582775,0.464575000000001,0.15795,0.935673333333333,0.37673,0.1805,0.2853075
"M",0.64615,0.511025,0.207625,1.4279475,0.658,0.31207375,0.462762499999999
"M",0.652100000000002,0.50915,0.194125,1.5086225,0.689,0.32330625,0.432
"M",0.637325,0.475,0.206425,1.3875,0.629074999999999,0.3485,0.4449375
"M",0.659,0.520125000000001,0.204,1.46,0.686,0.31084,0.4617925
"F",0.65925,0.53,0.1633,1.2835,0.583,0.2881825,0.339845625
"M",0.66,0.5182,0.20525,1.5514175,0.697615,0.326035,0.4604225
"F",0.690766612554114,0.546335863095239,0.195525,1.76939,0.679014999999999,0.422,0.663329321428572
"M",0.661250000000001,0.515,0.175525,1.3956475,0.721610000000001,0.3063175,0.3840225
"M",0.667250000000001,0.536322321428572,0.19935,1.56,0.75614875,0.359795,0.465
"M",0.662375,0.52,0.21815,1.6,0.733062132034631,0.33049,0.4822325
"F",0.688024999999998,0.555,0.1922,1.5714775,0.7314,0.366785,0.445229999999999
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0737366666666667
"I",0.395,0.288941666666666,0.09,0.2855,0.1385,0.0617330833333333,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"F",0.4783,0.37,0.1292,0.514,0.209089166666667,0.1235,0.1615575
"I",0.484075,0.375,0.115,0.5755,0.31,0.1178175,0.1395
"F",0.48835,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.14,0.635028333333333,0.270036166666667,0.1325,0.192743333333333
"I",0.545,0.433500000000001,0.155,0.8002825,0.358335,0.1604625,0.228
"M",0.534975,0.405,0.148725,0.913,0.402564375000001,0.196,0.255728125
"M",0.58,0.452625,0.16,0.947895833333334,0.3935,0.21171625,0.27592
"F",0.584183333333333,0.465,0.17,1.0425,0.417434999999999,0.241302166666667,0.3077625
"F",0.62500625,0.4989,0.1712,1.235336875,0.5628125,0.273175,0.365
"M",0.621925,0.49,0.15875,1.18249,0.61179625,0.2736775,0.3045
"M",0.607,0.475,0.155,1.0735,0.47435,0.240732,0.3055275
"F",0.615,0.4987125,0.183325,1.4335,0.547298333333333,0.305,0.4195225
"F",0.615,0.495,0.177825,1.304,0.555699999999999,0.28453,0.377225
"F",0.611525,0.47205,0.1464,1.03313,0.4915,0.2,0.2856075
"F",0.63,0.509412500000001,0.192075,1.385,0.52375,0.26701,0.4434425
"F",0.64,0.50065,0.153457142857143,1.2635175,0.6138925,0.2921075,0.32
"F",0.641025000000001,0.50115,0.151382142857143,1.2645,0.616499999999999,0.28686,0.315
"M",0.607099999999998,0.455,0.156775,1.14594,0.583,0.265305,0.273055
"M",0.624975,0.485266666666667,0.165,1.2116425,0.6035,0.2803775,0.334379375
"F",0.654450000000002,0.51475,0.177525,1.501935,0.6178175,0.339625,0.405
"F",0.621924999999999,0.5,0.1915,1.4355,0.534510833333333,0.28272125,0.445797500000001
"F",0.662200000000001,0.523325,0.173225,1.50584,0.573,0.368,0.40573
"M",0.659175,0.518375,0.215775,1.5955,0.678,0.331,0.47256
"M",0.655750000000001,0.517533333333334,0.2,1.51936,0.6897675,0.3260375,0.448035
"M",0.65895,0.519725,0.225,1.5904025,0.70853731060606,0.3278225,0.484195
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.107974166666667,0.0425,0.0185,0.035
"I",0.295,0.224594583333333,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.217635,0.065,0.116352791666667,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.1005875,0.257,0.1015,0.055,0.0825
"I",0.3832,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.4198875,0.325,0.11,0.342,0.1335,0.0835,0.1072625
"I",0.44,0.3317375,0.105,0.344,0.123,0.081,0.113485
"I",0.44,0.32,0.095,0.3275,0.151966458333333,0.059,0.1
"I",0.445,0.3455125,0.109425,0.4111625,0.169,0.0825,0.13
"I",0.465,0.358241666666666,0.115,0.425230000000001,0.1515,0.08820125,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.390704166666666,0.1525,0.0740252083333332,0.125
"I",0.452975,0.365,0.105,0.4175,0.1829,0.08986375,0.127
"I",0.475,0.354729166666666,0.1093,0.4425,0.191722708333333,0.086,0.135
"I",0.475,0.354258333333333,0.1090625,0.4225,0.1905,0.09094875,0.1355
"M",0.465425,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.521100833333334,0.2205,0.103,0.172176208333333
