"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.48,0.38105,0.145,0.625865,0.243954375,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.144595625,0.0795,0.115
"M",0.5866,0.46,0.1349,0.906,0.40293875,0.184316666666667,0.2537625
"I",0.515,0.396995833333333,0.135,0.627390833333333,0.2815,0.12859,0.186539166666667
"F",0.678525,0.539024999999999,0.22,1.758565,0.801738749999999,0.412126375,0.556924999999999
"F",0.689749999999999,0.553525,0.216775,2.04702941964286,0.929800125,0.59,0.56724125
"F",0.5738,0.44925,0.15,0.936396249999999,0.3992225,0.2025,0.270264999999999
"M",0.565,0.4444625,0.175,0.957,0.386279166666667,0.2134175,0.275
"M",0.56,0.455,0.142191666666667,0.86,0.4015,0.186955,0.245
"M",0.6191425,0.485,0.156675,1.237765,0.595947499999999,0.247237499999999,0.318404999999999
"F",0.64,0.5123,0.173125,1.3688975,0.5619675,0.304,0.3826125
"F",0.590899999999999,0.47,0.17,0.9994525,0.4185325,0.24210125,0.25
"I",0.320454166666666,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.1242125,0.055,0.0235,0.009,0.00517375000000001,0.008
"F",0.675174999999999,0.55,0.17,1.5361175,0.6216675,0.3189125,0.4
"F",0.660774999999999,0.532474999999999,0.19485,1.7265,0.760727499999998,0.402425,0.472905
"F",0.552325,0.43,0.1479,0.8025,0.313,0.1715,0.2454125
"M",0.505,0.3932125,0.13,0.65588125,0.3035,0.15341,0.177295
"M",0.525,0.427841666666666,0.14785,0.8645,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.4439475,0.2035,0.0935,0.132566666666667
"F",0.542191666666667,0.435,0.17,0.631,0.2765,0.1501425,0.249095
"M",0.571933333333333,0.45075,0.16,0.9455,0.3815,0.184,0.27
"M",0.60550625,0.473508333333332,0.1574,1.1513735,0.548,0.233,0.297131666666666
"F",0.6851,0.545525,0.21425,1.8085075,0.794649999999999,0.399026166666667,0.525
"M",0.614324999999999,0.48135,0.17855,1.18038,0.493765,0.2666125,0.3668475
"F",0.5647375,0.44,0.15245,0.913520833333333,0.3805,0.2105,0.25971
"M",0.575,0.45965,0.15,0.976122499999999,0.442095,0.2261375,0.248165
"M",0.585,0.455,0.125,1.027,0.475305,0.2042675,0.25
"F",0.64575,0.5229,0.172425,1.46978333333333,0.5887105,0.3358225,0.3862125
"F",0.645,0.525,0.175,1.4034375,0.596557166666666,0.30626,0.374395
"F",0.545,0.424625000000001,0.175,0.795409999999999,0.2985775,0.175985,0.276471875
"M",0.544674999999999,0.431300000000001,0.155,0.83736125,0.343,0.18978875,0.25
"F",0.66,0.527025000000001,0.1765,1.5250325,0.62742,0.336005,0.41
"M",0.57,0.475,0.195,1.0295,0.4635,0.2300135,0.305
"M",0.597912499999999,0.466208333333333,0.155375,1.031,0.452942500000001,0.219819499999999,0.2941475
"F",0.63,0.497275,0.165,1.205735,0.4595,0.2766325,0.35483
"M",0.695,0.568349999999999,0.213525,1.91426708333333,0.831292333333333,0.443448994047619,0.711205
"M",0.6266875,0.4906375,0.17895,1.253915,0.487,0.296,0.3799475
"F",0.72,0.577927222222223,0.202425,2.1023681948052,0.974631083333334,0.457831333333332,0.856143333333331
"M",0.56,0.44,0.1663,0.941777500000001,0.3545,0.2175,0.303311666666666
"I",0.42,0.31975,0.105275,0.354,0.1625,0.0730778333333333,0.105
"M",0.167745833333334,0.12128125,0.0433683333333333,0.023,0.0085,0.0055,0.007855
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.245625,0.1324475,0.20804
"I",0.442849999999999,0.34525,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.048913,0.07
"I",0.43,0.33515,0.109964583333333,0.382,0.154,0.08760075,0.109
"I",0.5343,0.409566666666666,0.155,0.6315,0.28703,0.1423825,0.2139475
"I",0.415,0.325,0.115,0.318933,0.133636805555556,0.051,0.106
"F",0.358925,0.265,0.0967000000000001,0.2165,0.08966375,0.0534865,0.0735
"M",0.175,0.135,0.04,0.0309394791666667,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.134977083333333,0.734910416666666,0.303905,0.161,0.238425
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345479166666667,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2627775,0.1445,0.180544833333333
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.162904166666667
"I",0.513725000000001,0.39805,0.14,0.6505,0.2495,0.142815,0.207445
"M",0.42,0.34,0.125,0.4495,0.165,0.0970325,0.1463275
"F",0.455,0.35,0.1263125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.279970833333333,0.09,0.241,0.101850523809524,0.045,0.070925
"I",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.033095,0.043
"M",0.627699999999999,0.49595,0.155025,1.2395,0.55,0.253065,0.324535
"I",0.61,0.475,0.17,1.1027675,0.4435,0.241,0.32818125
"I",0.625,0.471224999999999,0.14085,0.972,0.404,0.1845,0.264084375
"I",0.64935,0.505,0.19,1.374205,0.5805,0.3246825,0.435
"I",0.5,0.400875,0.155,0.762,0.2666675,0.1488875,0.253018333333334
"F",0.53,0.43,0.146325,0.775,0.300132708333333,0.152,0.235
"I",0.445,0.33,0.1247,0.437,0.163,0.0755,0.17
"F",0.585,0.4275375,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.1183675,0.461945,0.197986666666667,0.101487083333333,0.134103333333333
"M",0.29,0.225,0.08,0.1295,0.0535,0.0298024404761905,0.045
"M",0.540025,0.423350000000001,0.17,0.8435,0.309,0.1905,0.3
"F",0.611049999999999,0.476375,0.145,1.164995625,0.5265,0.246265,0.315
"F",0.5857,0.46,0.1706375,1.090055,0.40566,0.2642425,0.339525000000001
"I",0.646450000000001,0.51325,0.1762,1.411,0.572,0.297,0.395
"F",0.62,0.489299999999999,0.16565,1.25419,0.539947499999999,0.28339875,0.3409175
"M",0.603956249999999,0.473749999999999,0.1577,1.0705,0.474435000000001,0.22651,0.3018325
"F",0.505,0.375,0.130916666666667,0.590193333333333,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2305975,0.1085,0.166629375
"M",0.31,0.245,0.0799,0.15,0.0525,0.034,0.04836125
"F",0.505,0.39515,0.12235,0.583209583333333,0.2515025,0.1320925,0.17
"I",0.42,0.313445,0.1029675,0.28,0.094,0.0785,0.0955
"M",0.4,0.308590476190476,0.103604166666667,0.287,0.121426,0.037,0.113
"M",0.425,0.315,0.125,0.33525,0.1135,0.0565,0.13
"M",0.31,0.223425,0.06,0.12,0.0415,0.033,0.04
"F",0.4568375,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.103957083333333,0.16
"M",0.35,0.26649,0.085,0.2145,0.0852283333333333,0.0465,0.06
"F",0.52,0.407175,0.16,0.69520625,0.2105,0.142,0.26
"F",0.464237499999999,0.361975,0.118825,0.46824875,0.1905,0.1062755,0.1475
"F",0.41,0.315,0.112075,0.321,0.1255,0.0655,0.105115
"M",0.26,0.2,0.065,0.096,0.044,0.01949875,0.03
"I",0.575,0.45,0.17,0.924125,0.358,0.213634375,0.281375
"F",0.565,0.432184375,0.155,0.782,0.306215,0.16458375,0.285
"M",0.258975,0.19,0.0658875,0.0935415972222223,0.0445,0.0191595833333333,0.03
"F",0.50135,0.385,0.125,0.6695,0.289986333333333,0.151,0.18
"M",0.34,0.261875,0.095,0.195759166666667,0.081,0.034,0.07
"I",0.4931375,0.38,0.14,0.525,0.196072500000001,0.115,0.185
"F",0.63456,0.5,0.155720833333333,1.312,0.529,0.2485,0.32914
"M",0.61,0.476974999999999,0.17495,1.087,0.4255,0.232,0.38
"M",0.614275,0.4822,0.18,1.19055,0.496225,0.2669775,0.3652775
"M",0.614275,0.4822,0.18,1.19055,0.496225,0.2669775,0.3652775
"I",0.465,0.38,0.1236625,0.5037125,0.2141265,0.1095,0.157438
"F",0.515,0.400458333333333,0.16,0.753705,0.2515,0.1559895,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.03317475,0.0554556249999999
"F",0.575374999999999,0.456958333333333,0.17,0.9847975,0.3852475,0.2472125,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.366733333333333,0.125,0.565923125,0.2442775,0.135,0.169218333333333
"M",0.54,0.431475,0.1511,0.828045,0.339,0.189695,0.255
"I",0.475,0.355,0.116008333333333,0.4625,0.196679166666667,0.0984325,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.107386666666667,0.14
"M",0.463637499999999,0.355,0.14,0.528,0.2125,0.149,0.14
"F",0.49172,0.38,0.135,0.5835,0.240228333333333,0.13354,0.18
"F",0.6256,0.48965,0.17,1.2594325,0.531869999999999,0.2889275,0.34602
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"I",0.347095,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.0998250000000001,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.12635,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.199837916666667,0.0725,0.056,0.0676568333333333
"M",0.395,0.305,0.105,0.299170833333333,0.126887738095238,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0681054166666668,0.0232241666666667,0.032
"I",0.275,0.2,0.065,0.0964554166666667,0.0385,0.0235,0.027
"I",0.238420833333333,0.17,0.065,0.063845,0.0244795833333333,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.249355,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.1436,0.0528083333333333,0.036,0.0125,0.008,0.011
"F",0.597062499999999,0.47,0.17,1.0888825,0.41766,0.241155,0.358
"F",0.445,0.35,0.137,0.5905,0.2025,0.1323725,0.19
"F",0.50676,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.443349999999999,0.3431125,0.112526666666667,0.413,0.1767325,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.404111666666666,0.1838,0.2203925
"F",0.52,0.405,0.14,0.6915,0.29063625,0.137,0.215
"M",0.51185,0.396425,0.13,0.640209,0.275,0.149125,0.18
"M",0.425,0.326275000000001,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.409,0.14,0.8185,0.3025,0.18552,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.536625000000001,0.423385416666667,0.13,0.8245,0.272,0.1774675,0.261045625
"M",0.601325,0.477012499999999,0.1627,1.1095025,0.474,0.239395,0.31203875
"M",0.565,0.44705,0.174325,1.122,0.393,0.2424375,0.3477275
"F",0.651175000000001,0.515,0.176375,1.39245,0.587765,0.3080875,0.397215000000001
"F",0.62335,0.4919,0.175,1.2785275,0.5135,0.297819166666666,0.363852499999999
"F",0.622375,0.49,0.154025,1.3,0.570555,0.2787575,0.31
"F",0.576825,0.455,0.165,0.994250714285714,0.38,0.2455,0.30111
"M",0.6191425,0.485,0.156675,1.237765,0.595947499999999,0.247237499999999,0.318404999999999
"M",0.613350000000001,0.4789,0.155,1.07514083333333,0.465167500000001,0.22631,0.30769
"F",0.458941666666666,0.355,0.18,0.444171125,0.1525,0.101263541666667,0.135
"F",0.5,0.403633333333334,0.155,0.742,0.283370833333333,0.156835,0.2115
"F",0.52,0.410424999999999,0.145,0.7,0.293898541666666,0.1905,0.24
"I",0.39,0.285,0.095,0.271,0.11,0.06,0.0796259285714286
"M",0.546774999999999,0.424025000000001,0.165,0.81667,0.2745,0.1806325,0.2826175
"M",0.54,0.4310625,0.175,0.8975,0.275,0.189405,0.30277125
"M",0.491724999999999,0.36,0.15064375,0.6930525,0.2589575,0.153905,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.385325,0.145,0.6635,0.21,0.1295,0.2515
"F",0.63,0.51,0.185,1.387735,0.5115,0.3164275,0.4110025
"M",0.5,0.385,0.13840625,0.60013625,0.246,0.141105,0.185175
"M",0.49,0.3791625,0.17815,0.592,0.242,0.1347575,0.1835
"M",0.4262375,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.397483333333333,0.1554,0.7565,0.1905,0.17,0.3205
"F",0.4884125,0.38,0.13444375,0.524920000000001,0.167,0.118,0.187
"I",0.42,0.31,0.0968508333333333,0.27767,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.127654196428571,0.0675,0.105
"M",0.478837499999999,0.36,0.1342,0.551306666666667,0.174,0.1272825,0.225
"F",0.508640625,0.4,0.13,0.630537142857143,0.215,0.2065,0.17
"M",0.505,0.4,0.155,0.8415,0.3324975,0.1775,0.255504166666667
"M",0.495,0.4,0.141075,0.721467500000001,0.26776,0.1588775,0.25
"F",0.553224999999999,0.429725000000001,0.1523,0.7544125,0.2815,0.160590833333333,0.248479
"F",0.50505,0.3913875,0.146975,0.643129642857142,0.219,0.155,0.21375375
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.282533333333334,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0460576666666666
"I",0.31,0.250179166666667,0.0873375,0.2885,0.118,0.0506291666666667,0.0671258333333334
"I",0.34143125,0.255,0.084425,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.0881333333333334,0.144,0.059,0.0464733333333334,0.0715708333333333
"I",0.415,0.325708333333334,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.1007975,0.33,0.148625,0.0685611666666667,0.095
"I",0.415,0.315,0.104633333333333,0.3625,0.175,0.0835,0.093
"I",0.416695833333333,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.413667857142857,0.31,0.105,0.365,0.159,0.0742993333333333,0.105
"I",0.465,0.375,0.11,0.5,0.21,0.113,0.144531875
"M",0.469275,0.35,0.15435625,0.6265,0.259,0.1445,0.1795325
"I",0.47,0.37,0.121741666666667,0.549800625,0.25,0.115,0.1563675
"F",0.47,0.3647875,0.12,0.5588425,0.2765,0.110558,0.135
"I",0.475,0.37095,0.11975,0.53,0.231995416666667,0.0975,0.1625
"M",0.49115,0.37,0.135,0.6315,0.3445,0.1015,0.1819725
"M",0.5345125,0.419525,0.13,0.784001875,0.37,0.16,0.211
"I",0.505,0.39,0.1254,0.603199166666667,0.267,0.142,0.161424166666667
"M",0.575925,0.454974999999999,0.139175,0.872,0.389384999999999,0.1725,0.245578333333334
"M",0.54,0.42,0.1347,0.78713,0.392,0.1455,0.2235
"M",0.545,0.429250000000001,0.15,0.8413475,0.387,0.181559166666667,0.22427
"F",0.565,0.44,0.1502,0.937224999999999,0.4475,0.21651,0.2485
"M",0.602349999999999,0.473787499999999,0.1676,1.145,0.4796475,0.24623,0.325
"M",0.59,0.466262500000001,0.14475,1.09,0.477825,0.2139475,0.2691375
"M",0.619625000000001,0.488008333333333,0.170933333333334,1.262,0.531455,0.27405,0.35477625
"M",0.595,0.471024999999999,0.1752,1.094405,0.4139925,0.2410725,0.361
"M",0.607649999999999,0.475,0.1584,1.1818575,0.5885,0.2426325,0.3175
"F",0.618575,0.486474999999999,0.155,1.28836916666667,0.5632625,0.2835,0.322033333333334
"M",0.613729999999999,0.480675,0.165,1.1405,0.587,0.2554975,0.325985
"M",0.596437499999999,0.473066666666666,0.175,1.1086375,0.4478075,0.2444775,0.309
"M",0.627025,0.49,0.155,1.2110475,0.5461,0.241370833333333,0.312005833333333
"F",0.636550000000001,0.505725,0.17435,1.3790175,0.550005,0.3125,0.384
"M",0.694845198412697,0.585,0.206475,1.90044175595238,0.819284791666667,0.438883702380953,0.674895
"F",0.64,0.512775,0.17795,1.4000225,0.5487475,0.314,0.431
"F",0.693250000000001,0.545,0.1973,1.627425,0.68583,0.3537095,0.4541025
"F",0.694675,0.5488,0.215,1.7223975,0.757191666666666,0.399563583333333,0.549021249999999
"M",0.614324999999999,0.48135,0.17855,1.18038,0.493765,0.2666125,0.3668475
"F",0.700799999999999,0.544175000000001,0.205,1.598875,0.698150000000001,0.367194125,0.4535
"F",0.64575,0.5229,0.172425,1.46978333333333,0.5887105,0.3358225,0.3862125
"M",0.69,0.573499999999998,0.206775,1.895058125,0.824475416666667,0.439866077380953,0.6561075
"F",0.714476598124097,0.569785773809523,0.2,2.0475,0.936129541666667,0.466495958333333,0.6095
"F",0.659612500000001,0.527600000000001,0.19,1.5961975,0.707,0.358474999999999,0.461447499999999
"F",0.710098214285714,0.562454523809523,0.208175,2.26983937707432,1.0685,0.477108083333334,0.732017499999999
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0583758333333334,0.024,0.013,0.01880875
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0346045833333334,0.0206000833333333,0.0255
"I",0.28,0.208435416666667,0.0714520833333335,0.106,0.0415,0.0264116666666667,0.0326843452380953
"I",0.28,0.21229,0.08,0.12401625,0.066,0.024,0.0350383333333334
"I",0.295006964285714,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.04076625,0.0365
"I",0.315,0.234171666666666,0.07,0.149,0.058471875,0.0325,0.047
"I",0.3501125,0.265,0.0878020833333334,0.185,0.0625,0.0395,0.07
"I",0.37,0.281925,0.08,0.2545,0.108,0.0565,0.07
"I",0.3747375,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.121267083333333,0.059,0.08
"I",0.387080476190476,0.296725,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.145408263888889,0.0715,0.10369075
"I",0.438297916666667,0.335,0.11,0.3885,0.1680275,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.194304375,0.0882821136363636,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.357975,0.125,0.4775,0.19862875,0.089,0.156423333333334
"I",0.45,0.351125,0.12,0.468,0.20870625,0.104065,0.1325
"F",0.455,0.35,0.12,0.4611095,0.19113125,0.1045,0.1375
"F",0.46,0.35,0.125375,0.46,0.2025,0.107903095238095,0.139639285714286
"I",0.46,0.345,0.1110125,0.4331225,0.198,0.0885,0.1199465
"I",0.46,0.345,0.1107375,0.4215,0.19589,0.0878375,0.111
"I",0.460689015151515,0.3499,0.1099375,0.474,0.2219575,0.104793125,0.12
"M",0.465,0.34,0.105,0.486,0.231,0.113225,0.1225
"I",0.475,0.385,0.1240625,0.5735,0.311,0.1204725,0.157715
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"I",0.472575,0.37,0.1,0.520144583333334,0.243,0.1015,0.144145
"M",0.48904375,0.375,0.145,0.59077875,0.274,0.128804166666667,0.1485
"I",0.46285,0.357975,0.11,0.494,0.2361925,0.0984479166666667,0.1325
"I",0.509975,0.396325,0.129475,0.586198125,0.239,0.1296475,0.185
"M",0.515,0.392083333333334,0.12,0.60629,0.263016666666667,0.1365,0.170345833333334
"M",0.525,0.416966666666667,0.136841666666667,0.7945,0.394,0.189,0.202
"M",0.525,0.425,0.132825,0.812,0.4035,0.1705,0.195
"F",0.5575625,0.434475000000001,0.147775,0.828,0.372144583333334,0.1742325,0.230185
"M",0.519775,0.407299999999999,0.1285,0.681,0.3095,0.1415,0.19616
"F",0.53,0.405,0.15,0.655796666666667,0.283279791666666,0.139831666666667,0.2145775
"M",0.54,0.435,0.14,0.7573025,0.308241666666667,0.1595,0.23893
"I",0.5628,0.425,0.125,0.964,0.407442916666666,0.159,0.215
"F",0.555,0.4367,0.14,0.8891725,0.44,0.1983225,0.24
"F",0.57,0.460825000000001,0.151975,0.995,0.4501,0.225880833333333,0.26072
"F",0.561475,0.435,0.147475,0.8669075,0.3905,0.196,0.2376875
"M",0.57005,0.446235,0.160975,0.950127500000001,0.390252500000001,0.206,0.2805825
"F",0.58,0.448775,0.1435,0.888,0.39158125,0.1815,0.2425
"F",0.585,0.449624999999999,0.141925,0.9045,0.4184675,0.199581666666667,0.2335
"M",0.611624999999999,0.4819,0.165425,1.15338625,0.4695,0.263,0.340255
"M",0.6068,0.47,0.155,1.1775,0.535674999999999,0.24340625,0.31
"F",0.595375,0.46695,0.155825,1.0765,0.491,0.238065,0.287
"M",0.595,0.465,0.15,1.0255,0.412,0.2029725,0.287995
"M",0.5731625,0.46,0.145,0.9325,0.408575,0.2245,0.2463725
"M",0.6,0.479575,0.1582,1.1625275,0.6025,0.234265,0.297985
"M",0.593299999999999,0.469625,0.15,1.01836125,0.453280000000001,0.21041,0.2695825
"M",0.5801,0.460550000000001,0.1357,1.0495575,0.491681875,0.2147425,0.264
"M",0.6174375,0.485,0.1542,1.2253225,0.558992499999999,0.247952499999999,0.315
"F",0.639135,0.5,0.161445833333333,1.327,0.6,0.3015,0.336383
"F",0.607524999999999,0.47,0.155,1.30969916666667,0.5459325,0.32,0.32337
"F",0.62,0.487475,0.1583125,1.245835,0.5415,0.2688575,0.3262325
"M",0.62,0.488133333333332,0.1545875,1.2155,0.545,0.23831,0.31087
"F",0.62,0.48985,0.16,1.3245,0.57549,0.2956375,0.321448
"F",0.661550000000001,0.529200000000001,0.187975,1.5861375,0.671,0.3572275,0.4441725
"M",0.625,0.493699999999999,0.165,1.127,0.477,0.2365,0.3260625
"F",0.625,0.4966,0.159545833333333,1.2967475,0.537467500000001,0.2843375,0.3595
"F",0.627724999999999,0.495,0.166483333333333,1.281885,0.530275,0.28057125,0.35476
"F",0.629725,0.497075,0.145,1.254453125,0.5455,0.266,0.336140000000001
"F",0.616375,0.482475,0.16995,1.2262875,0.5035025,0.2686025,0.35
"F",0.635,0.507225000000001,0.172875,1.3990625,0.550055,0.3375225,0.384209166666667
"F",0.629725,0.498075,0.16235,1.297,0.556,0.2985,0.354148
"M",0.645,0.49,0.16215,1.42329,0.643197500000001,0.3345,0.3165
"M",0.63451,0.5,0.155975,1.296985,0.6735,0.268774444444444,0.338695
"M",0.64581,0.5,0.1729,1.4960825,0.741,0.3401975,0.393425
"F",0.67,0.535274999999999,0.195325,1.7404425,0.8115,0.369,0.495931249999999
"M",0.700774999999998,0.574037499999999,0.205,1.933,0.7855,0.436595416666667,0.6760225
"M",0.614324999999999,0.48135,0.17855,1.18038,0.493765,0.2666125,0.3668475
"F",0.695,0.55,0.19695,1.83731875,0.812352499999999,0.442,0.4175
"F",0.671925,0.537299999999998,0.197225,1.7657575,0.775499999999999,0.389,0.505
"F",0.671450000000001,0.535799999999998,0.197925,1.80452821428572,0.782572499999999,0.392655,0.5165
"F",0.689749999999999,0.553525,0.216775,2.04702941964286,0.929655125,0.5005,0.56724125
"F",0.6924,0.555675,0.212175,1.870065,0.873737583333333,0.445601857142857,0.5335
"F",0.689949999999999,0.552725,0.21635,2.04702941964286,0.928912625,0.482,0.56510375
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0893504166666667,0.022,0.035
"I",0.33,0.24,0.075,0.164241416666667,0.0745,0.033,0.048
"I",0.355,0.285,0.0963,0.22623,0.0955,0.0475,0.0715
"I",0.375,0.273925,0.0883875000000002,0.219,0.0925,0.038,0.070370625
"I",0.415,0.315,0.1,0.3645,0.174540535714286,0.0795,0.100874576388889
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.432978333333333,0.34,0.1,0.377668333333333,0.1625,0.082,0.094
"I",0.43,0.32866875,0.1,0.375997,0.170055297619048,0.08,0.0981271875
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.1154545
"I",0.44,0.335,0.115,0.38369875,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.382218749999999,0.1525,0.0810758333333333,0.125
"I",0.46,0.37,0.12,0.5335,0.224750833333333,0.108,0.1553325
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.104625,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.10617875,0.1455
"M",0.485693749999999,0.375,0.13,0.5779075,0.266,0.13106175,0.157
"I",0.49,0.375,0.125,0.565104375,0.279,0.1162125,0.13
"M",0.49375,0.38,0.12665,0.58815875,0.2935,0.121566666666667,0.15
"I",0.495,0.36935625,0.12,0.512,0.218069833333333,0.110298,0.136
"I",0.5,0.389975,0.125916666666667,0.583,0.25826375,0.1363125,0.1605
"M",0.5,0.390525,0.12,0.603464791666666,0.273,0.135,0.164318333333334
"M",0.505,0.3926375,0.135,0.649829,0.290713583333333,0.149,0.178
"F",0.51,0.39475,0.155,0.638971249999999,0.265975,0.1085,0.2158225
"I",0.515725,0.397716666666667,0.15,0.625,0.2725375,0.119,0.2027025
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.399575,0.128475,0.633,0.2879775,0.14001325,0.175
"I",0.545,0.418,0.13405,0.82406,0.4355,0.16835,0.201
"M",0.537025,0.426508333333334,0.1448,0.815955000000002,0.375257500000001,0.1817375,0.205
"M",0.510653125,0.393383333333334,0.12,0.653897083333333,0.289612083333333,0.185,0.17
"F",0.545,0.4246125,0.14,0.778,0.368,0.215,0.18
"I",0.5339,0.42,0.13,0.6769825,0.294,0.1463195,0.1755
"M",0.5356,0.420258333333334,0.138575,0.8435,0.389784166666667,0.182215,0.185
"I",0.537425,0.425,0.13,0.648,0.2835,0.14817125,0.2105
"I",0.565,0.43648125,0.13,0.7782725,0.3495,0.162578333333333,0.2311625
"M",0.57,0.45,0.18,1.00619666666667,0.4018675,0.217,0.31821
"I",0.579324999999999,0.45,0.135,0.899682500000001,0.3804825,0.1894525,0.25
"M",0.541999999999999,0.43,0.14515,0.811,0.3875,0.181225,0.211055
"M",0.575,0.456924999999999,0.15,0.9568325,0.4235,0.2250995,0.2479225
"I",0.558270833333334,0.43310625,0.13,0.808230000000001,0.36033625,0.1725,0.223065
"F",0.582483333333333,0.44515,0.144308333333333,0.938,0.467,0.203,0.225
"F",0.5221,0.4081625,0.14,0.6955,0.29407625,0.129,0.2245
"M",0.59,0.458799999999999,0.1367,0.861,0.39045,0.177115,0.246345
"M",0.59,0.4659,0.144925,1.004,0.461585,0.2165,0.26
"F",0.59,0.46,0.1719,1.08189,0.4042325,0.2615,0.33201
"F",0.595,0.464525,0.142425,1.1005,0.5415,0.166,0.2738475
"M",0.606354999999999,0.478175,0.165,1.108,0.4915,0.25398,0.3345
"M",0.595,0.462424999999999,0.146708333333333,0.996852499999999,0.4680825,0.2255,0.227
"F",0.669,0.535649999999999,0.207075,1.75296,0.809457499999999,0.419,0.499082916666667
"F",0.607524999999999,0.48,0.15,1.079,0.4505,0.2835,0.316985
"M",0.615,0.459949999999999,0.14005,1.027035,0.543,0.207345,0.2345
"M",0.615,0.476425,0.15,1.02766,0.46171,0.2095,0.2933725
"F",0.615,0.47,0.155175,1.084,0.4843525,0.24309,0.29734375
"M",0.615,0.480725,0.15845,1.207735,0.545339999999999,0.254705,0.3227175
"M",0.605175,0.475058333333333,0.1653,1.1782275,0.505,0.2486525,0.322385
"M",0.614525000000001,0.48,0.15,1.06820916666667,0.47119,0.2241125,0.3041675
"M",0.639125,0.495,0.162975,1.3835,0.7105,0.3061025,0.344405
