"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.693253125,0.54165,0.184075,1.6629825,0.74,0.378595,0.488775000000001
"F",0.678974999999999,0.534874999999999,0.186475,1.5105,0.686900000000001,0.319635,0.4393725
"F",0.485,0.37145,0.1,0.545105,0.2215,0.12395875,0.185
"M",0.46,0.365966666666667,0.125,0.5346425,0.2165,0.1105,0.19
"F",0.46,0.35,0.125,0.4658275,0.1885,0.1145,0.135186
"F",0.535,0.42,0.125,0.756606666666667,0.312,0.17641125,0.2117975
"I",0.4662,0.36,0.105,0.488,0.219410833333334,0.0845,0.137505
"F",0.51,0.4043,0.147425,0.712995,0.259,0.151,0.23
"I",0.335,0.25815,0.09,0.1835,0.078,0.024,0.065
"M",0.725917251984127,0.547299999999999,0.183075,1.7365325,0.811695,0.3656325,0.48
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.0107917857142857,0.0065
"F",0.644025,0.50465,0.18455,1.32831,0.53604,0.3055,0.387636249999999
"M",0.54985,0.429775,0.17,0.8465,0.3606725,0.174955,0.245
"M",0.586525,0.45,0.15,1.01403,0.4315,0.276,0.28232
"F",0.645,0.5044,0.190675,1.3325025,0.5345,0.304715,0.386055
"M",0.681883333333336,0.569020833333333,0.195,1.85349261904762,0.6755,0.483452481025918,0.6855
"F",0.681124999999999,0.54,0.170975,1.53537166666667,0.715615,0.3125,0.4074425
"F",0.647875,0.502675,0.171275,1.367,0.5835075,0.29653,0.3619075
"F",0.64395,0.505125,0.1818875,1.331225,0.53965,0.3025,0.388538749999999
"F",0.4731375,0.375,0.105,0.513,0.232,0.142,0.153958
"F",0.425,0.335,0.1149,0.415668,0.1755,0.092,0.135
"F",0.58905,0.457224999999999,0.13,0.992879999999999,0.44794475,0.2322175,0.281014166666667
"M",0.508575,0.395,0.129975,0.635,0.29,0.151661666666666,0.182219875
"F",0.616925,0.489458333333333,0.165,1.169355,0.528645833333334,0.2357225,0.319385
"I",0.4482625,0.333958333333333,0.09,0.397,0.171278611111111,0.089,0.12
"M",0.55,0.425525,0.11,0.806,0.3415,0.203,0.2487025
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.0826000000000001,0.17,0.076,0.0372002083333333,0.05
"F",0.64,0.50575,0.2014,1.339575,0.546457499999999,0.314427083333333,0.37362
"F",0.55,0.44,0.13565,0.765,0.33,0.2125,0.227645
"F",0.64,0.499825,0.172075,1.2319925,0.4365,0.281,0.3942125
"F",0.522475,0.41,0.115,0.743574166666666,0.29,0.158,0.22
"M",0.64,0.54,0.221425,1.571,0.620012500000001,0.39734,0.52233
"M",0.610255,0.49,0.1688375,1.1565425,0.4972625,0.2505,0.32542
"M",0.59625,0.459750000000001,0.115,1.0891375,0.485547249999999,0.291,0.2644025
"M",0.56,0.439585,0.155,0.9399075,0.3595,0.271,0.27264
"M",0.57,0.448425,0.15895,0.872,0.3245,0.1900975,0.285
"F",0.54595,0.424025,0.16,0.792,0.3173525,0.16936125,0.28
"F",0.516033333333333,0.405,0.18,0.6856,0.3009675,0.150711333333333,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.04787,0.0721625000000001
"I",0.45,0.332525,0.12,0.36000625,0.147,0.0765,0.121273541666667
"F",0.5164625,0.405,0.12,0.7411925,0.272904375,0.15795,0.235
"I",0.49,0.37875,0.131016666666667,0.539,0.229,0.1355,0.1640175
"F",0.510475,0.397200000000001,0.12665,0.657,0.291,0.167780833333333,0.195
"I",0.385598106060607,0.3,0.1,0.2505,0.105403625,0.0535,0.0846969166666667
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"I",0.37,0.295,0.1,0.2685,0.113868333333333,0.056,0.0835
"M",0.5,0.385,0.16955,0.542080000000001,0.2137175,0.0715,0.206
"M",0.645,0.515425,0.2009,1.359665,0.584427499999999,0.3278325,0.408125
"M",0.565,0.444875,0.164875,0.9185,0.38825125,0.211695,0.29
"M",0.695270178571428,0.545,0.175,1.66834964285714,0.77564,0.3250375,0.4318775
"M",0.59,0.415,0.1377,0.8805,0.3645,0.1976225,0.235
"F",0.47,0.36,0.11,0.48814,0.211588571428571,0.127,0.13
"F",0.51,0.385,0.135,0.641139999999999,0.282,0.150604375,0.17
"F",0.659249999999999,0.524100000000001,0.23,1.4324875,0.6284575,0.3338775,0.438985000000001
"M",0.636700000000001,0.504049999999999,0.191675,1.3331125,0.540169999999999,0.3104525,0.3780625
"M",0.2,0.137795833333333,0.025,0.0345,0.011,0.0079759375,0.01
"F",0.65,0.507875,0.18,1.359015,0.583831875,0.299397499999999,0.3744575
"I",0.523941666666667,0.405,0.115,0.662735,0.3105,0.144001666666667,0.184305
"F",0.587941666666666,0.458174999999999,0.15135,0.964007500000001,0.4513975,0.2045,0.2617805
"F",0.61,0.48185,0.16,1.03428,0.426,0.2255,0.312587
"M",0.524825,0.405,0.14095,0.815435,0.3681625,0.207,0.2126275
"I",0.325,0.245,0.0766675,0.1495,0.0624604166666666,0.033,0.0488425
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.0455191666666667
"M",0.45,0.335,0.14,0.462022916666667,0.198464791666667,0.115,0.133048333333333
"M",0.488166666666666,0.38,0.1321,0.578,0.2395,0.132005,0.18
"F",0.505,0.405,0.149225,0.6835,0.271,0.1390525,0.219096666666667
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"M",0.62,0.51,0.1776,1.30729,0.5251675,0.27795,0.51
"F",0.643025,0.50695,0.185,1.337085,0.501,0.295,0.41
"F",0.665,0.533625,0.189125,1.5432675,0.636947500000001,0.395249999999999,0.49
"M",0.347470833333334,0.2689875,0.095,0.2036375,0.0795,0.047313625,0.07
"M",0.2871,0.215,0.075,0.116,0.037,0.0254889583333333,0.04
"I",0.48,0.38,0.125,0.523,0.2105,0.112869166666667,0.159130833333333
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.33935,0.125,0.384,0.1375,0.0891305000000001,0.146
"I",0.565,0.45,0.14,0.811900833333334,0.349681666666667,0.1597125,0.245474166666666
"F",0.605355,0.48,0.17515,1.1345,0.4535,0.2349875,0.335
"F",0.573149999999998,0.46,0.17,0.937737499999999,0.3745,0.2112575,0.3222225
"F",0.5438,0.42,0.14795,0.836780000000001,0.33,0.243,0.21
"F",0.629675000000001,0.495,0.1769,1.24988,0.52613,0.275,0.3759475
"F",0.62,0.485475,0.1556,1.1295875,0.51621,0.225622916666667,0.306852916666666
"M",0.63,0.516700000000001,0.202225,1.40340625,0.60278125,0.34084,0.545
"I",0.425,0.330212500000001,0.12,0.388,0.152849375,0.087,0.122262083333333
"F",0.57645,0.458450000000001,0.19,1.0179925,0.4435,0.2127425,0.329275
"F",0.675,0.534875,0.21575,1.402,0.645510000000001,0.3236125,0.448445
"M",0.537175000000001,0.420475,0.145,0.8083025,0.361855833333333,0.191390535714286,0.21
"M",0.385,0.305,0.09,0.273920416666667,0.109,0.0515,0.1
"I",0.52,0.39755,0.125115,0.642737083333333,0.2985,0.14941425,0.184261166666667
"M",0.515259285714286,0.41175,0.146833333333333,0.7412825,0.258,0.171,0.255
"F",0.64,0.4973,0.179275,1.27058,0.44,0.3075,0.4140525
"I",0.44,0.35,0.12,0.387229583333333,0.1425,0.0888175,0.115
"F",0.4282375,0.32,0.122806666666667,0.416726666666667,0.170121875,0.106,0.12053875
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.145
"I",0.42,0.325,0.113004583333333,0.3915,0.1575,0.0848132499999999,0.113988229166667
"F",0.638025,0.5002,0.185125,1.2765,0.4835,0.328,0.4
"F",0.57,0.455,0.167025,0.91590625,0.386575,0.199595,0.29441
"I",0.41,0.325,0.12,0.3745,0.158,0.081,0.115446354166667
"M",0.485,0.41,0.15,0.7153525,0.2405,0.1625,0.249225
"F",0.61,0.48,0.164125,1.1319325,0.532838749999999,0.22829,0.3075075
"M",0.6228125,0.493541666666667,0.1557,1.2315,0.553016,0.275405,0.3472575
"M",0.619275,0.490925,0.155,1.21582166666667,0.596,0.2565,0.32523
"I",0.372691666666667,0.285,0.1,0.2225,0.0865,0.058,0.077066
"M",0.592125,0.468024999999999,0.155,1.04075,0.404435,0.261175,0.315
"M",0.6316,0.50185,0.1772375,1.318665,0.54066,0.3025,0.376191666666666
"F",0.69,0.54,0.18155,1.5884275,0.74412625,0.3735075,0.479855000000001
"I",0.552075000000001,0.4316875,0.149975,0.858,0.377,0.1585,0.2491075
"M",0.636700000000001,0.504049999999999,0.191675,1.3331125,0.540169999999999,0.3104525,0.3780625
"F",0.635,0.496300000000001,0.17295,1.2491825,0.5117475,0.275839999999999,0.3856275
"F",0.655,0.521650000000001,0.2139,1.429365,0.6381875,0.334825,0.438585000000001
"M",0.697014583333333,0.555,0.19055,1.7963275,0.853456132440476,0.411315166666666,0.515
"F",0.682549999999999,0.524749999999999,0.16,1.449945,0.694,0.2990625,0.38157375
"M",0.55,0.4274,0.1474,0.906,0.39966375,0.203695,0.258755
"M",0.61,0.495,0.169225,1.213,0.5025125,0.271284166666667,0.3388225
"M",0.62045,0.5,0.165,1.12453,0.402,0.2556125,0.349475416666667
"M",0.3,0.24,0.0817583333333334,0.165,0.0725,0.039,0.05
"F",0.442316666666667,0.349775,0.125,0.459,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.533,0.21931875,0.110845,0.185
"I",0.48,0.381975,0.13,0.6175,0.3,0.1340825,0.175
"I",0.43,0.327683333333334,0.105,0.366,0.1705,0.0855,0.11
"I",0.435,0.34695,0.1138,0.45135,0.194,0.1005,0.13
"I",0.310752083333333,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.48,0.15,0.897187499999999,0.375,0.193,0.29
"F",0.505,0.385,0.11,0.655,0.2817025,0.15,0.185
"I",0.455,0.375,0.125,0.484,0.2155,0.100540416666667,0.15271875
"F",0.616925,0.489458333333333,0.165,1.169355,0.528645833333334,0.2357225,0.319385
"F",0.581424999999999,0.4571,0.1638125,0.99369,0.453767499999999,0.2145,0.289929166666666
"F",0.6488,0.52,0.177725,1.346325,0.58,0.288,0.438190000000001
"M",0.63135,0.493625,0.15405,1.2515,0.568322500000001,0.2925,0.34192
"M",0.565,0.445825,0.16665,0.9085,0.398,0.2119325,0.29
"F",0.640225,0.5,0.1887,1.3158425,0.519425000000001,0.3175,0.403675
"M",0.48,0.38,0.135,0.572007500000001,0.2,0.1395,0.184275
"F",0.495,0.380675,0.1319125,0.657812500000001,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,0.4564975,0.2105,0.1205,0.12
"F",0.41,0.3284,0.108191666666667,0.3595,0.1415,0.0885,0.115
"F",0.595,0.475737499999999,0.163670454545455,1.107,0.4843415,0.231754166666667,0.31
"F",0.57285,0.475,0.13,0.834966666666667,0.3195,0.1775,0.26107
"F",0.52,0.425,0.155,0.712137916666667,0.266280000000001,0.123,0.255
"M",0.465,0.36,0.125,0.4365,0.1772275,0.0924187499999999,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.11512,0.16682875
"F",0.5,0.40155,0.14,0.6735,0.265,0.124,0.25
"I",0.46,0.355,0.11,0.463814583333334,0.215,0.0966575,0.13
"M",0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
"F",0.494433333333333,0.39,0.14,0.60452,0.213,0.1075,0.215
"F",0.5345,0.415,0.16,0.81638875,0.3325175,0.172297,0.25778275
"F",0.643475,0.507000000000001,0.197575,1.34056,0.551562499999999,0.318,0.377366249999999
"M",0.636700000000001,0.504049999999999,0.191675,1.3331125,0.540169999999999,0.3104525,0.3780625
"M",0.567925000000001,0.45,0.1516625,0.82120125,0.3561125,0.157,0.25106
"F",0.595099999999999,0.475,0.165,1.04233125,0.45474,0.223431666666666,0.3021425
"F",0.59335,0.475,0.1581875,0.9715,0.371,0.2291875,0.3055975
"F",0.581,0.453875,0.155,0.90542375,0.407271666666667,0.198049791666667,0.26
"F",0.665,0.5294,0.188525,1.48446,0.635955,0.380895,0.4780825
"F",0.618675,0.51,0.163875,1.1255,0.52148625,0.227,0.315
"M",0.582333333333333,0.46,0.151333333333333,0.8504725,0.3927625,0.1970925,0.205
"F",0.601049999999999,0.475,0.151126704545454,1.031766,0.4695,0.23550425,0.27
"M",0.552175,0.4321,0.1476,0.832396249999999,0.36867,0.164,0.2440575
"M",0.501975,0.395,0.13715,0.660925,0.262,0.15833375,0.1982325
"M",0.513525,0.405,0.13,0.738,0.2845,0.163903125,0.193
"F",0.495,0.375,0.15,0.597,0.245650416666666,0.135,0.188707916666667
"F",0.614424999999998,0.478285,0.153825,1.0815775,0.499588333333334,0.2386,0.295
"M",0.610474999999999,0.487675,0.1756,1.22,0.4905,0.2831325,0.345
"M",0.536925,0.417025000000001,0.1348,0.7679575,0.3345,0.18376925,0.213075750000001
"F",0.614605,0.485,0.17325,1.161485,0.4985525,0.237204166666667,0.33
"F",0.645,0.5032,0.18225,1.3360625,0.524,0.29855,0.395
"F",0.62875,0.5,0.171925,1.14365475,0.44535,0.23,0.37712
"M",0.5812125,0.472625,0.1703875,1.0969375,0.4325,0.2508525,0.405
"F",0.615,0.479159999999999,0.1529,1.0733625,0.496305000000001,0.23594,0.28973
"F",0.667000000000002,0.534475,0.19,1.5449775,0.636925000000001,0.396802499999999,0.49
"M",0.679975000000002,0.575,0.2,1.98780161309524,0.704560000000001,0.479812317501942,0.677741517857143
"F",0.565,0.44625,0.185,0.9285,0.400285,0.206438333333333,0.265
"F",0.57,0.44175,0.14035,0.8085,0.3730675,0.183,0.22
"I",0.575297499999999,0.457766666666667,0.172,1.057,0.383,0.216,0.355
"I",0.41,0.29686875,0.0945383333333334,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.44566925,0.1805,0.1165,0.11
"M",0.2842625,0.2,0.08,0.107245833333333,0.0425733333333334,0.024,0.0334556250000001
"I",0.46465,0.355,0.1172,0.488627916666667,0.223446666666667,0.107235,0.135
"F",0.60615,0.484249999999999,0.165,1.0956125,0.43435875,0.238,0.355
"F",0.48,0.38,0.135,0.542655,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.25711625,0.14102875,0.215
"M",0.4,0.31,0.11,0.314,0.130954255952381,0.057,0.09573875
"I",0.457370833333333,0.3548625,0.1086125,0.4385,0.184,0.0949316666666667,0.129195833333333
"I",0.35,0.26,0.0830208333333333,0.193538125,0.0801655000000001,0.041,0.0655
"M",0.455949999999999,0.35,0.14,0.536478125000001,0.198589166666667,0.118215,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.0265575
"I",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.661225,0.519625,0.20365,1.4685,0.627205000000001,0.3235,0.52
"M",0.535,0.419925,0.1519,0.764633750000001,0.302,0.1565,0.25
"M",0.49,0.385,0.14,0.5425,0.219175,0.116955208333333,0.1847425
"F",0.48,0.37,0.13,0.565665,0.2475,0.1281975,0.1595
"F",0.395,0.30815,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.0821375000000001,0.163,0.07029875,0.037,0.0485
"M",0.55,0.415,0.1376375,0.8095,0.37128,0.2015,0.2282305
"M",0.635,0.5149,0.2,1.352615,0.5536525,0.317277916666666,0.425
"F",0.575,0.4539625,0.156075,0.969090000000001,0.453024166666666,0.207919375,0.275
"F",0.540274999999999,0.435,0.15,0.6855,0.28464125,0.145,0.23846625
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.561624999999999,0.443370833333334,0.18,0.827701666666667,0.391508333333334,0.1832025,0.2
"M",0.535875000000001,0.42005625,0.125,0.77218,0.3533775,0.1809925,0.2
"I",0.46010625,0.36,0.125,0.45,0.18029,0.0865,0.152233333333333
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"I",0.425,0.325,0.135,0.382,0.1465,0.079,0.13087375
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"F",0.674981250000001,0.538399999999999,0.184425,1.6152075,0.668145000000001,0.4005,0.495625000000001
"M",0.612174999999999,0.4906,0.175,1.2214975,0.494445,0.277889166666667,0.34981
"F",0.57675,0.475,0.148920833333333,0.8575,0.3465,0.1785,0.275
"I",0.54,0.435,0.145,0.870160000000001,0.378675,0.22,0.264
"F",0.49,0.39,0.1572,0.59,0.224309375,0.125,0.20207625
"M",0.43,0.33,0.095,0.34,0.164582916666667,0.085,0.106059107142857
"F",0.455,0.365,0.11,0.385,0.162711041666667,0.046,0.1345
"F",0.495,0.38,0.145,0.634773749999999,0.267275,0.1453725,0.194241666666667
"F",0.485475,0.38,0.145,0.6065125,0.232,0.141,0.199126666666667
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.405447916666667,0.32,0.1,0.3005,0.1215,0.0575,0.0935675
"M",0.5061875,0.385,0.132975,0.683,0.3265,0.1615,0.1793
"I",0.47,0.357274999999999,0.1207875,0.486832500000001,0.214055,0.108,0.140625
"I",0.445,0.343183333333333,0.13,0.4075,0.16813,0.0645,0.18
"F",0.51,0.391725,0.13,0.584,0.24696625,0.1355,0.17009375
"F",0.52,0.405,0.12745,0.77453625,0.3535,0.1685,0.20684875
"I",0.4939625,0.37589,0.14,0.5761175,0.259410833333333,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.1833925,0.098,0.137347875
"I",0.435,0.34,0.11,0.401991833333333,0.1685,0.0858247916666666,0.13
"I",0.401175,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.282029166666666,0.1,0.24198025,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"M",0.56746,0.445,0.17,0.9457625,0.3935,0.2165,0.310953333333333
"F",0.58,0.4693,0.171137500000001,1.0661125,0.439123333333334,0.2345,0.335
"M",0.41,0.315,0.0970625,0.306,0.132994833333333,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"M",0.5358,0.417725,0.1369,0.7713575,0.307,0.2075,0.21672875
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.0537151785714285
"I",0.44,0.31,0.107041666666667,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.0716666666666667,0.0905,0.035,0.02,0.03
"I",0.639075000000001,0.50545,0.1984,1.33564,0.545692499999999,0.31397,0.375
"I",0.642049999999999,0.512700000000001,0.199325,1.3522425,0.577587499999999,0.319734166666667,0.3947075
"F",0.61,0.482725,0.17,1.1428875,0.52215125,0.23417,0.3158515
"M",0.465916666666666,0.3643875,0.125875,0.44,0.169,0.0874899999999999,0.15797
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.127665,0.522,0.17,0.0905,0.195
"M",0.532350000000001,0.405,0.157425,0.9715,0.3225,0.1838225,0.29
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.362175,0.15,0.5439275,0.2085,0.1182875,0.18425
"I",0.31,0.235,0.0746999999999999,0.127,0.048,0.031,0.04
"I",0.265075,0.19,0.07,0.0852852083333333,0.028,0.016,0.031
"I",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.0516178782051282
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.566725,0.435,0.165,0.9955,0.4217475,0.233495,0.325
"M",0.495,0.386075,0.12,0.658585000000001,0.28709,0.161,0.187645
"M",0.5334,0.4179,0.13,0.721,0.318297916666667,0.16107375,0.20025
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.461041666666667,0.349925,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.4,0.125,0.955,0.421968333333334,0.2019275,0.220747083333334
"M",0.545,0.4254,0.145,0.873,0.3583475,0.1923425,0.31
"M",0.74,0.544850000000001,0.179675,1.70831625,0.840315,0.332867500000001,0.4508275
"M",0.60195,0.485725,0.172125,1.1285,0.377,0.2538925,0.36991
"F",0.56,0.44,0.16,1.1115,0.5035,0.2248575,0.3120225
"M",0.545,0.426225,0.15835,0.9745,0.353,0.174,0.305
"F",0.644574999999999,0.514225,0.196925,1.3556575,0.5835,0.3248025,0.398935
"M",0.575,0.435,0.13,1.0105,0.368,0.222,0.32
"M",0.604261111111111,0.48,0.16,1.1042475,0.5107075,0.253,0.2984375
"F",0.568099999999999,0.45,0.1757,0.96919,0.398398749999999,0.202,0.385
"F",0.64595,0.510925000000001,0.1976,1.3505575,0.573344999999999,0.332,0.391925
"I",0.475,0.375,0.1199375,0.559,0.2503045,0.1215,0.1582375
"M",0.365,0.285,0.09275,0.2205,0.0855,0.0515,0.07
"I",0.46,0.354474999999999,0.115,0.4629225,0.19,0.1025,0.13
"F",0.587566666666666,0.453025,0.135,0.879,0.374582500000001,0.196860166666666,0.256611
"I",0.541025,0.427554166666667,0.134883333333333,0.6815,0.282598666666667,0.135865,0.2184825
"F",0.455,0.365916666666667,0.14815,0.5795,0.211370833333333,0.1156125,0.215
"I",0.35,0.265,0.11,0.209,0.08579625,0.047565,0.075
"M",0.37,0.2798,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35411375,0.264845833333334,0.075,0.194359291666667,0.082,0.04,0.064
"I",0.35,0.265,0.0862404166666667,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.301323125,0.147,0.05,0.09
"I",0.395,0.299216666666666,0.095,0.313,0.131,0.072,0.087639642857143
"I",0.415,0.321633333333333,0.0949749999999999,0.35217125,0.167,0.083,0.0915
"I",0.43,0.328685,0.1,0.3855,0.192,0.0745,0.1
"I",0.47505,0.355,0.115,0.5785,0.25,0.120623333333333,0.150128333333333
"M",0.49,0.395,0.12,0.674,0.2846025,0.15711875,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.577374999999999,0.465,0.1797875,1.0315,0.42598,0.215780416666667,0.337
"M",0.538975,0.418625,0.146475,0.8257075,0.363435,0.182,0.218
"F",0.589999999999999,0.46,0.149525,0.9692725,0.453125000000001,0.21222175,0.265
"F",0.642825,0.5039,0.190625,1.330055,0.541537499999999,0.3092025,0.371
"M",0.636700000000001,0.504049999999999,0.191675,1.3331125,0.540169999999999,0.3104525,0.3780625
"M",0.60448125,0.475,0.16195,1.148,0.518805,0.265217291666667,0.312045
"F",0.6,0.475,0.158820454545455,1.0940815625,0.5195,0.231588541666666,0.292
"F",0.61,0.475624999999999,0.150370454545455,1.0325,0.4842625,0.2363325,0.2770425
"F",0.617725,0.489025,0.1617,1.172,0.536,0.254,0.320371875
"F",0.645,0.5049,0.18335,1.3332575,0.567,0.307,0.37952
"M",0.681439166666666,0.545,0.182875,1.5055,0.719135,0.341,0.43
"M",0.700314583333333,0.557733333333334,0.193975,1.7980025,0.867466599639943,0.425379958333333,0.5
"M",0.685500000000001,0.562133333333333,0.1964,1.76943249999999,0.720860000000001,0.438031916666667,0.5235
"I",0.25,0.19036875,0.065,0.0805,0.0345,0.0162187321428571,0.0215
"I",0.28,0.21,0.0726666666666667,0.111,0.0425,0.0248341666666667,0.03
"I",0.325,0.24,0.075,0.152,0.0625080357142857,0.0305,0.0470391666666667
"M",0.35,0.265,0.095,0.193809583333334,0.073,0.049,0.06
"I",0.3618225,0.27,0.0862625000000001,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.382985416666667,0.28,0.09,0.2565,0.104511071428571,0.0645,0.07808
"I",0.375,0.276859375,0.09,0.228843333333333,0.1045,0.0482880833333333,0.0720966250000001
"I",0.38,0.275,0.095,0.2505,0.0996470833333333,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.435635,0.335,0.105,0.378,0.188,0.0785,0.105912708333333
"I",0.45435,0.352875,0.11365,0.466578333333334,0.21562,0.0955,0.131
"I",0.465,0.37,0.1,0.494058333333334,0.224705666666667,0.101958333333333,0.14
"F",0.465,0.355,0.115,0.478462916666666,0.1955,0.118,0.126
"I",0.48,0.37,0.120575,0.604940416666667,0.349,0.1155,0.147565416666667
"I",0.47117380952381,0.37,0.1177,0.513,0.237815041666666,0.1095,0.149478
"F",0.48532,0.37155,0.115,0.5881675,0.261808833333333,0.1325,0.1594725
"I",0.514041666666667,0.4,0.145,0.578,0.244554166666667,0.1314196875,0.1645
"I",0.5,0.384891666666667,0.12715,0.596,0.3015,0.104,0.180005
"F",0.476891666666666,0.366825,0.12125,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39805,0.126215,0.6435,0.2885,0.157,0.186067833333333
"M",0.52,0.408975,0.125,0.8115,0.352035833333333,0.166,0.211834583333333
"F",0.525,0.44,0.125,0.7115,0.3205,0.15677,0.1915
"M",0.5698,0.44,0.14355,0.8918175,0.409367500000001,0.2015825,0.2400425
"M",0.568675,0.44,0.145,0.8815,0.43,0.19572,0.2155
"F",0.555,0.424175000000001,0.11,0.88016875,0.4445,0.171,0.2380325
"F",0.575,0.45195,0.165,0.978627500000001,0.452115,0.2145,0.2815
"M",0.614525,0.487475,0.162025,1.1385,0.5425375,0.260303333333334,0.312155
"F",0.607716666666666,0.4822375,0.16,1.1047865625,0.505762500000001,0.238,0.29974875
"M",0.623725,0.495,0.1623,1.2277875,0.53,0.279565,0.3455
"F",0.61,0.478074999999999,0.155475,1.0745,0.4925,0.237095,0.29
"M",0.635950000000001,0.505,0.193825,1.33439,0.537042499999999,0.313910833333333,0.378575
"M",0.607144444444444,0.485,0.165,1.0961025,0.496725833333333,0.2505,0.2825
"M",0.625,0.494125,0.1617,1.231795,0.528295000000001,0.2825,0.345
"M",0.606775,0.47,0.1480375,1.0921425,0.525,0.25713875,0.269605000000001
"M",0.636700000000001,0.504049999999999,0.191675,1.3331125,0.540169999999999,0.3104525,0.3780625
"M",0.635,0.503274999999999,0.191175,1.33276,0.536564999999998,0.309025,0.378635
"F",0.61428125,0.485875,0.166275,1.1523375,0.52194625,0.2345,0.31341
"F",0.658974999999999,0.524925000000001,0.233125,1.43189,0.642,0.3259175,0.43798
"F",0.6564,0.529125000000001,0.22425,1.49215,0.624411250000001,0.381,0.4979725
"F",0.644675000000001,0.502875,0.1727,1.297165,0.543795,0.285255,0.38584
"M",0.679325000000002,0.58802375,0.19985,2.0725,0.6919775,0.4843867250111,0.759694017857144
"M",0.636700000000001,0.504049999999999,0.191675,1.3331125,0.540169999999999,0.3104525,0.3780625
"F",0.655675,0.510825000000001,0.185,1.436505,0.639003749999999,0.3067175,0.3700225
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.3663,0.265,0.085,0.2435,0.122,0.0525,0.0671116666666667
"I",0.4,0.291516666666666,0.085,0.26773125,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.0537217083333333,0.0815
"I",0.393073333333333,0.3,0.11,0.2985,0.1375,0.0614605833333332,0.075
"I",0.4428,0.335,0.106551666666667,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.167785,0.079,0.09
"I",0.45,0.336612499999999,0.105,0.4385,0.21,0.0918297500000001,0.12
"I",0.465,0.3416,0.105,0.4015,0.242,0.100073333333333,0.109
"I",0.47,0.3567875,0.145,0.480757083333333,0.213150833333334,0.102,0.123
"I",0.458541666666666,0.355,0.115,0.4155,0.167,0.084,0.139
