"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.54,0.41621875,0.13125,0.7505625,0.3225,0.194,0.197985
"M",0.475,0.375,0.125,0.524145,0.22627925,0.11434,0.155
"F",0.46,0.33,0.15,0.5325,0.21385125,0.12136,0.166755
"I",0.31,0.235,0.09,0.136062083333333,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.599249999999999,0.470724999999999,0.158475,0.9955,0.42076625,0.2231325,0.325545
"F",0.495,0.39125,0.12,0.642038020833333,0.28306625,0.161,0.19
"F",0.5,0.397046875,0.139525,0.721,0.3055,0.161295,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.359575,0.115,0.496851666666667,0.194,0.1455,0.125
"I",0.515,0.4,0.125,0.6103775,0.2666,0.132269625,0.18343
"M",0.537024999999999,0.41,0.171466666666667,0.873,0.3035,0.196,0.31
"F",0.606625,0.480325,0.185,1.10505875,0.4503875,0.25229,0.335
"F",0.599874999999999,0.465,0.168425,1.1285,0.500889999999999,0.25732875,0.310136666666666
"M",0.580199999999999,0.44,0.16,1.1115,0.47418,0.2785,0.304935833333333
"M",0.545,0.42,0.138025,0.7913825,0.3637725,0.174,0.2050925
"M",0.634312500000001,0.4923375,0.185,1.299685,0.5835,0.2967975,0.375865
"M",0.563625,0.435,0.1503,0.937582499999999,0.368,0.222,0.32
"M",0.62,0.487624999999999,0.16,1.10108,0.49879,0.2358875,0.3
"M",0.569575,0.456199999999999,0.165,0.916438749999999,0.357,0.202,0.2940075
"M",0.602599999999999,0.475,0.16,1.020775,0.439384583333333,0.224875833333333,0.316515
"F",0.486820833333333,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.359576666666667,0.270658333333334,0.0927125000000001,0.211391875,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"F",0.553375,0.43,0.142608333333333,0.7987175,0.28,0.2165,0.25
"M",0.48,0.374375,0.15,0.576248999999999,0.22204375,0.123335333333333,0.18617375
"M",0.455,0.345,0.15,0.5795,0.1685,0.117538333333333,0.186335
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.279233333333333,0.105,0.224,0.0815,0.0575,0.0780516666666666
"I",0.34,0.25,0.0819708333333333,0.1765,0.07574625,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.0436416666666667,0.0644208750000001
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.29965,0.09495,0.3095,0.1420995,0.05,0.0840602500000001
"I",0.395,0.304865,0.095,0.313,0.141692708333333,0.072,0.093
"I",0.415,0.315525,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.176153106060606,0.0745,0.1
"F",0.494024999999999,0.3815125,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.130325,0.674,0.3325,0.1561,0.185
"I",0.49,0.37,0.105,0.5265,0.2370705,0.1005,0.159687083333333
"M",0.56,0.436,0.1485,0.9299025,0.3805925,0.20013,0.337
"M",0.56,0.436825,0.14,0.9,0.4365375,0.18236625,0.218
"F",0.586774999999999,0.46,0.14775,1.0165,0.491,0.21554625,0.265
"F",0.58,0.456012499999999,0.1613,1.09946,0.4945,0.27,0.302332916666667
"F",0.59,0.4556,0.135,0.992625,0.42166625,0.225217708333333,0.28949
"F",0.607699999999999,0.475,0.1482,1.148,0.532690000000001,0.214,0.278930833333333
"F",0.599824999999999,0.465250000000001,0.15,1.0049375,0.44800375,0.2166325,0.292
"M",0.563691666666666,0.44805,0.155,0.884718,0.3689775,0.188885833333333,0.2785
"F",0.63,0.475,0.182525,1.2660075,0.529995,0.285893333333333,0.3696575
"M",0.5735,0.456274999999999,0.16125,0.918795,0.3663625,0.20995,0.2843325
"F",0.65,0.545,0.18255,1.4820625,0.631989999999999,0.3133225,0.446105
"F",0.7198625,0.583105595238094,0.19915,1.75483645604834,0.882,0.4009175,0.5405
"F",0.714509375,0.571629583333332,0.203575,1.7789025,1.1455,0.470169374999999,0.55994
"I",0.25,0.18,0.065,0.0765043749999999,0.0345,0.0185,0.0215
"I",0.283333333333333,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.3172375,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.0920108333333333,0.2155,0.0962643750000001,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375945833333333,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.0954474999999999,0.2505,0.0945,0.0655,0.0778083333333335
"I",0.392230432900433,0.3,0.0947524999999999,0.279,0.129248333333334,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.115325,0.455020625,0.21,0.0955,0.131
"I",0.465,0.365404166666667,0.1,0.5055,0.229756666666667,0.104669166666667,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"I",0.52565,0.40365,0.128525,0.643,0.2909875,0.141044375,0.1781875
"I",0.485,0.37214375,0.1,0.513,0.23049,0.1075,0.15401
"F",0.49,0.4,0.115,0.58952625,0.256,0.1325,0.1744075
"I",0.495,0.4,0.145,0.606258333333333,0.2545,0.1305,0.1645
"I",0.5,0.384725,0.11,0.596,0.3015,0.1245275,0.161239166666667
"F",0.505,0.3948625,0.12,0.599722499999999,0.25808375,0.134216666666667,0.17913875
"I",0.52,0.39,0.132975,0.6435,0.285920833333334,0.157,0.169433
"M",0.552425,0.432775,0.125,0.8250275,0.4035,0.166,0.2289775
"M",0.506575,0.392325,0.125,0.681128854166667,0.3205,0.159,0.1915
"M",0.55,0.4329625,0.155,0.9155,0.3645,0.195,0.29197875
"F",0.532600000000001,0.426425,0.145,0.855827500000001,0.43,0.1975,0.2155
"F",0.555,0.4401625,0.14205,0.931,0.4445,0.171,0.24675
"F",0.603199999999999,0.473225,0.165,1.065,0.4985,0.2489625,0.305303333333333
"M",0.600374999999999,0.475,0.155,1.013375,0.43857625,0.215295,0.332965
"M",0.61,0.477199999999999,0.16,1.1023775,0.495387500000001,0.238,0.300929999999999
"F",0.602949999999999,0.469825000000001,0.17085,1.09518916666667,0.486022499999999,0.25901,0.313695
"M",0.61,0.466775,0.16,1.081415,0.494864791666667,0.236,0.29
"F",0.615,0.48704,0.186535,1.16486775,0.447977500000001,0.2925,0.37348
"M",0.62,0.487524999999999,0.1676,1.1548175,0.5235,0.24549,0.348525
"M",0.625,0.495,0.182175,1.223135,0.509487500000001,0.2644275,0.3932625
"F",0.625,0.490075,0.1831,1.230165,0.501475,0.2601175,0.405
"F",0.625,0.490325,0.1921,1.23971525,0.4997925,0.277705,0.3913725
"M",0.643175000000001,0.503525,0.1738,1.2737,0.56538625,0.2985,0.3733125
"F",0.64,0.497575,0.166125,1.1435,0.4915,0.27737,0.34907
"M",0.622725000000001,0.49515,0.17055,1.13009,0.50009,0.226355,0.354
"F",0.66045,0.525925000000002,0.1844125,1.478,0.635524999999999,0.316265,0.4310525
"M",0.676750000000001,0.529483333333333,0.1877,1.5763725,0.7295,0.36316,0.42488
"F",0.726086666666667,0.585,0.201525,1.76641708333333,0.90387375,0.4095,0.552569999999999
"F",0.72,0.577389166666666,0.19795,1.73333309649123,0.8357175,0.394565,0.529
"F",0.69935,0.561988333333334,0.195375,1.70630272727273,0.6876375,0.3595,0.490985833333333
"I",0.176046666666667,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.1532625,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.277089583333333,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.101322916666667,0.289181666666667,0.116,0.0585,0.09326375
"I",0.3795125,0.29,0.1,0.25255175,0.104,0.059,0.0787675000000001
"I",0.396857857142857,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.4357625,0.342241666666667,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.381660625,0.177794125,0.079,0.09
"I",0.444845833333333,0.344229166666667,0.105,0.4385,0.21,0.0925,0.12
"I",0.421157500000001,0.321841666666667,0.105,0.374523333333333,0.242,0.0345,0.109
"I",0.47,0.355,0.117141666666667,0.4154625,0.156,0.102,0.123
"I",0.47,0.355,0.114154642857143,0.4375775,0.178543333333333,0.084,0.139
"I",0.522758333333334,0.4081875,0.16,0.7095,0.30118,0.15290125,0.1845
"I",0.496175,0.38955,0.124225,0.637,0.38,0.1335,0.128
"F",0.505,0.4240625,0.14675,0.911817499999999,0.509,0.200033333333333,0.2350125
"I",0.51085,0.390425,0.13,0.6189825,0.3065,0.1155,0.1792175
"I",0.52,0.383275,0.13,0.5345,0.2375,0.122,0.17222375
"F",0.489075,0.3806875,0.127375,0.627,0.275349333333333,0.1165,0.183
"M",0.535,0.42,0.1386,0.731893125,0.294945,0.163215,0.2185
"F",0.5802,0.458549999999999,0.148083333333333,0.96845,0.462170999999999,0.201,0.2567475
"I",0.54375,0.4261375,0.145,0.784075,0.333065,0.1685,0.23
"F",0.555,0.435376666666666,0.15,0.874445000000001,0.4155,0.1804475,0.23
"F",0.555,0.43,0.137575,0.812,0.4055,0.163,0.2215
"M",0.5402875,0.415,0.134525,0.7615,0.336967499999999,0.180855,0.1955
"M",0.566461309523808,0.44,0.133875,0.87,0.407415,0.178557083333333,0.23696
"F",0.597725,0.4598125,0.145,1.02339166666667,0.4845,0.22002,0.2673525
"F",0.580425,0.46,0.145,0.9337825,0.4301075,0.2031275,0.255
"M",0.604099999999999,0.47,0.165,1.0155,0.491,0.23626375,0.289
"M",0.6,0.41,0.1432,0.939,0.40532,0.196,0.268
"F",0.6,0.468725000000001,0.172525,1.1270875,0.5045,0.26017625,0.31159
"M",0.570099999999999,0.447475000000001,0.1542,0.949149999999999,0.3769375,0.2221625,0.325
"F",0.621525000000001,0.49,0.170075,1.15522,0.50645,0.257,0.348
"F",0.602949999999999,0.469825000000001,0.17085,1.09518916666667,0.486022499999999,0.25901,0.313695
"F",0.608225,0.479275,0.1774,1.0926,0.4715,0.242795,0.3435775
"M",0.625,0.4919,0.1685,1.179,0.5087125,0.2569525,0.3525625
"M",0.64,0.502075,0.17315,1.25613,0.554,0.299495,0.3713375
"F",0.684075000000001,0.539750000000001,0.191825,1.60418625,0.6725725,0.341,0.47489
"M",0.663925,0.52,0.175,1.4319775,0.667,0.34574,0.3941125
"F",0.639433333333333,0.505,0.16925,1.241115,0.536339999999999,0.290027499999999,0.3564225
"M",0.655,0.517700000000001,0.167033333333334,1.492,0.652935,0.344445,0.355
"M",0.655,0.51575,0.187525,1.57876,0.7285,0.362672499999999,0.4377025
"F",0.627525,0.487949999999999,0.190041666666667,1.26567875,0.5141425,0.2805,0.3828725
"F",0.6310875,0.4918,0.18,1.23250125,0.537905,0.280907499999999,0.395437500000001
"F",0.69,0.5512,0.197075,1.75438633838384,0.7154075,0.36879,0.508026499999999
"F",0.682200000000001,0.528225,0.190975,1.66362380131674,0.711325,0.3965,0.461
"M",0.679450000000001,0.56,0.179700000000001,1.5509675,0.6920325,0.3407175,0.481235000000001
"M",0.674325000000001,0.57,0.174,1.348,0.651169,0.303705,0.44101
"F",0.715,0.569703333333333,0.2024,1.67399522727273,0.805598750000001,0.347,0.5109325
"F",0.661850000000001,0.545,0.181,1.480765,0.646237499999999,0.3144275,0.437737500000001
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.27691875,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.141202916666667,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.343533712121212,0.26,0.085,0.200133541666667,0.097,0.03,0.054
"I",0.35,0.26,0.0804625,0.1765,0.0748181250000001,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.261947222222223,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.0476084226190477,0.0625
"I",0.38,0.285,0.09,0.2305,0.0931656666666666,0.05382875,0.0775
"I",0.4,0.3091525,0.0945625,0.324480125,0.1545,0.0664354166666666,0.087
"I",0.4097125,0.309466666666667,0.09,0.325413916666667,0.151,0.068,0.0913029166666667
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.429771666666667,0.325,0.11,0.405,0.1695,0.0849175,0.1065
"I",0.43,0.325,0.10305,0.309,0.119,0.067755,0.104467083333333
"I",0.435,0.335,0.114175,0.42424,0.2075,0.0902633333333333,0.11609625
"I",0.435,0.34,0.12,0.39210375,0.1632975,0.081,0.125
"I",0.445,0.355,0.095,0.374388541666667,0.1415,0.0785,0.12
"I",0.4624625,0.35,0.11683125,0.514,0.253,0.107230875,0.14
"I",0.455,0.34864,0.11,0.431675,0.195,0.09,0.1205
"I",0.46,0.34,0.105544375,0.384,0.1795,0.0825725,0.11
"I",0.475,0.366108333333333,0.119325,0.4865,0.2155,0.1105,0.142
"I",0.462068749999999,0.3550375,0.111533333333333,0.4355,0.188328541666667,0.0929482291666666,0.125
"I",0.468175000000001,0.363145833333333,0.115,0.498,0.22475,0.099,0.14
"I",0.48,0.355,0.125,0.508960000000001,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"M",0.471458333333333,0.369825,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.126,0.5585,0.24462375,0.119,0.1658025
"I",0.519650000000001,0.3954,0.135,0.636,0.3055,0.1215,0.190949666666667
"I",0.525,0.39,0.105,0.6071525,0.2875,0.1075,0.17788875
"I",0.5471,0.428450000000001,0.149275,0.7638425,0.2945,0.16911875,0.2449775
"I",0.53,0.4142125,0.13,0.685235,0.304765,0.14278880952381,0.198
"M",0.537725,0.415,0.133325,0.7342525,0.3165,0.17435,0.198715
"I",0.522500000000001,0.41,0.131625,0.6075,0.268,0.13461375,0.1975
"M",0.54,0.415875000000001,0.135,0.7025,0.3146525,0.177,0.2
"M",0.55,0.425,0.155,0.863989999999999,0.412,0.187085,0.2425
"F",0.586624999999999,0.45,0.151175,1.09055041666667,0.5305,0.224324583333333,0.2732275
"M",0.57,0.459175,0.159675,0.95891,0.38303375,0.2315,0.3083575
"M",0.547475,0.42,0.13,0.7612425,0.3358125,0.1505,0.2365
"F",0.57,0.447425,0.16,0.8875,0.3851475,0.1915,0.223
"F",0.590024999999999,0.455,0.1523875,1.02661291666667,0.455627499999999,0.231275,0.285
"F",0.538350000000001,0.42659375,0.148175,0.8515,0.4555,0.2010475,0.1965
"F",0.563316666666666,0.447375,0.1602,0.895,0.3605,0.19579,0.271
"M",0.57725,0.4537,0.155,0.940514999999999,0.37884125,0.211,0.2839825
"I",0.58,0.46,0.144825,0.8875425,0.4135,0.18409125,0.2458475
"I",0.578674999999999,0.46,0.138075,0.8295,0.39068625,0.165,0.238
"F",0.579745,0.459149999999999,0.146875,0.919439999999999,0.431832142857143,0.20247,0.2445
"M",0.58,0.457575,0.165,0.90679875,0.367449999999999,0.166,0.287156666666667
"F",0.574433333333333,0.465,0.147,0.9141075,0.4035,0.21043875,0.259
"F",0.585,0.4547,0.165,1.0697475,0.486,0.25,0.294
"F",0.595,0.465,0.1601,0.9350625,0.3425,0.1795,0.326975
"F",0.6,0.47,0.15953,1.0805,0.4995,0.244727916666667,0.2888725
"M",0.596924999999998,0.479375,0.188675,1.06565,0.4225,0.221675,0.340424642857143
"F",0.6,0.4681,0.155,1.0202975,0.441,0.19,0.39
"M",0.596149999999999,0.47855,0.23,1.070245,0.427001249999999,0.214485,0.34544
"F",0.6,0.4702,0.17,1.0753375,0.4905,0.2475,0.31
"F",0.564575,0.485,0.150175,0.776,0.3545,0.19291,0.258715
"M",0.598399999999999,0.48,0.1979,1.075805,0.42607,0.221,0.3471125
"F",0.625,0.487574999999999,0.168125,1.2275425,0.5795,0.2696825,0.343134166666666
"F",0.641545,0.504075,0.16,1.24026,0.553389499999999,0.2875,0.33688
"M",0.644558333333334,0.503025,0.175,1.273,0.564,0.294637499999999,0.374
"F",0.621675,0.488,0.1644,1.1835,0.5316675,0.261275,0.32814
"F",0.625,0.485,0.189366666666667,1.22826275,0.504745,0.2760725,0.37939
"M",0.60245,0.471499999999999,0.15,1.002385,0.442410833333334,0.20537625,0.325
"M",0.616824999999999,0.491275,0.176375,1.1235325,0.48019,0.2290025,0.365
"F",0.613725,0.481899999999999,0.185,1.1093225,0.465269166666667,0.250329999999999,0.353316666666666
"F",0.6310875,0.4918,0.18,1.23250125,0.537905,0.280907499999999,0.395437500000001
"F",0.634974999999999,0.48995,0.195,1.283715,0.507625,0.2810425,0.385545
"F",0.65,0.475,0.17745,1.2872525,0.5495125,0.291840625,0.3703475
"M",0.663074999999999,0.525,0.1752,1.46,0.6607725,0.3399525,0.405
"F",0.659325000000001,0.53,0.1666,1.2835,0.572675000000001,0.284978124999999,0.414085
"F",0.66,0.512875,0.155,1.234973125,0.541852499999999,0.288,0.335
"M",0.691949999999999,0.547649999999999,0.192225,1.8435991552312,0.749,0.3725025,0.505438458333333
"M",0.57555,0.448975,0.145,0.938355,0.3847925,0.20601,0.325
"M",0.671875000000001,0.526325,0.18685,1.56,0.71423,0.362927499999999,0.4252075
"F",0.653000000000001,0.52,0.170775000000001,1.3481825,0.603745,0.319265,0.36733
"M",0.683549999999999,0.552216666666666,0.17905,1.79296176721634,0.762749285714286,0.38182,0.6195
"I",0.175,0.125,0.04,0.028,0.011495125,0.008,0.009
"I",0.37,0.27785,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.13820125,0.0625,0.077
"I",0.42,0.325,0.11,0.332286666666667,0.1245,0.0755,0.1025
"I",0.455,0.37,0.1166,0.514,0.2385,0.1235,0.126
"I",0.491505,0.375,0.1204,0.5755,0.31,0.121849125,0.1395
"F",0.483,0.375,0.12115,0.580874166666667,0.2865,0.118,0.1564475
"M",0.515,0.39,0.125825,0.63687625,0.341,0.1325,0.16734
"M",0.545,0.43,0.1382,0.8035,0.409,0.1692875,0.2200875
"F",0.555,0.433941666666666,0.12,0.96168875,0.4585,0.196,0.2658475
"F",0.538450000000001,0.425175,0.148475,0.8638825,0.3935,0.221,0.215
"F",0.60185,0.465,0.171025,1.1038225,0.4658025,0.26493,0.326705
"M",0.6,0.47925,0.1941,1.097225,0.423,0.2265525,0.365
"M",0.598293749999999,0.4734,0.17,1.0262925,0.43961625,0.23108,0.3045
"F",0.615,0.475,0.1752,1.1135275,0.4875675,0.2541875,0.337984166666667
"F",0.659924999999999,0.525200000000001,0.1811,1.4335,0.625022499999999,0.313099999999999,0.4229275
"F",0.633533333333335,0.498125,0.162925,1.2774,0.5795,0.293955,0.33149
"F",0.62,0.469520833333333,0.142825,0.9770025,0.45982,0.208555,0.228
"F",0.649050000000001,0.515,0.168133333333334,1.333643125,0.59922,0.31654,0.359664999999999
"F",0.64,0.4997,0.17,1.12,0.4860425,0.25523125,0.35127875
"F",0.605099999999999,0.477375,0.17,1.20293,0.565,0.2543375,0.315
"M",0.655,0.5204,0.17,1.389055,0.6225825,0.3288525,0.3729525
"M",0.602574999999999,0.47445,0.165,1.0284975,0.437428229166666,0.22151,0.335
"M",0.5735,0.456274999999999,0.16125,0.918795,0.3663625,0.20995,0.2843325
"M",0.664675000000001,0.530275,0.175,1.4265625,0.643,0.345,0.4139175
"F",0.6735,0.531375,0.18995,1.42,0.6781825,0.368,0.4357475
"F",0.665800000000001,0.53,0.19,1.5377475,0.684882499999998,0.34515125,0.441040000000001
"M",0.715,0.571321249999999,0.2,1.880995875,0.973386071428571,0.436,0.57752725
"F",0.735,0.584105595238094,0.19925,1.76353222527911,0.87,0.408087166666667,0.56494
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.0340702083333334
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.228316666666666,0.0767247916666667,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.03657125
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.0631802083333333
"I",0.37,0.287458333333333,0.095,0.257,0.1015,0.05597625,0.0825
"I",0.390902083333334,0.29,0.09,0.2745,0.135,0.0606699999999999,0.078
"I",0.420189285714286,0.323287500000001,0.1,0.325655625,0.1335,0.0649655,0.105
"I",0.44,0.34,0.105,0.418265,0.198033333333333,0.0911214583333333,0.1162725
"I",0.44,0.32,0.095,0.3275,0.1495,0.0652569166666667,0.1045275
"I",0.445,0.345,0.12,0.404725,0.169,0.0799638333333333,0.1273575
"I",0.466949999999999,0.37,0.115,0.4075,0.16741625,0.0935,0.1455
"I",0.465,0.363904166666666,0.11336875,0.4975,0.2264475,0.099,0.14
"I",0.47,0.349225,0.1111,0.3685,0.15424,0.0615,0.125
"I",0.4632,0.365,0.105,0.4175,0.1645,0.099,0.13647625
"I",0.475,0.335,0.113675,0.433006666666666,0.1895,0.086,0.135
"I",0.475,0.354683333333333,0.125,0.4225,0.1905,0.079,0.138581666666667
"I",0.468749999999999,0.365,0.1166,0.426,0.1792795,0.0965,0.151
"I",0.4974375,0.39,0.117004166666667,0.511,0.2268575,0.103,0.1745
"I",0.515,0.398337500000001,0.13,0.612709583333333,0.213,0.134,0.195
"I",0.5211825,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.523950000000001,0.405,0.125,0.631368333333334,0.2916375,0.134374375,0.1854675
"M",0.544629166666667,0.425,0.14,0.84239,0.4205,0.182,0.2225
"F",0.537975000000001,0.4312,0.148275,0.877365,0.43124,0.20205,0.215
"F",0.53,0.408325000000001,0.1336625,0.707245,0.256,0.1855,0.208
"M",0.536575000000001,0.41,0.125,0.769,0.34135625,0.173,0.1984275
"I",0.520250000000001,0.395,0.13155,0.6235,0.2975,0.108,0.195
"M",0.535,0.4174625,0.1337,0.7315,0.30305,0.1591375,0.2113925
"M",0.535,0.424375000000001,0.155,0.760841625000001,0.292755,0.148,0.251919166666667
"I",0.545,0.41,0.14,0.737,0.349,0.15,0.212
"F",0.545,0.410662500000001,0.125,0.654,0.2945,0.15394375,0.205
"M",0.547824999999999,0.428681250000001,0.15,0.7915,0.3535,0.17059,0.231355833333333
"I",0.55,0.432187500000001,0.14,0.753,0.328209166666666,0.1325,0.224079583333333
"I",0.55,0.4,0.135,0.72293375,0.3315,0.1495,0.221
"I",0.547949999999999,0.42855,0.148775,0.783,0.345,0.1755,0.247
"I",0.575,0.443049999999999,0.145,0.872,0.40718875,0.183055833333333,0.217
"F",0.575,0.454474999999999,0.14565,0.937765,0.486,0.19942125,0.239
"F",0.585,0.42,0.155875,1.034,0.44930625,0.2395325,0.29604625
"M",0.585,0.465,0.145,0.94805125,0.4325,0.1910425,0.266955
"I",0.581424999999999,0.46,0.14,0.89201625,0.424947142857142,0.177955,0.2425625
"F",0.59,0.455325,0.135,0.9915025,0.4235,0.229515208333333,0.288865
"I",0.588524999999999,0.4567625,0.143508333333333,0.9365,0.434,0.18716125,0.25911
"F",0.62095,0.486324999999999,0.1683,1.14221875,0.5005,0.2554925,0.3326375
"M",0.61605,0.486699999999999,0.176375,1.1049675,0.4565,0.229175,0.346515
"F",0.585149999999998,0.45,0.1625,1.07382,0.49,0.2525,0.298473833333333
"M",0.600275,0.47,0.156875,1.012,0.43526125,0.218075833333333,0.3236025
"M",0.62865,0.5,0.16,1.170325,0.515814999999999,0.258945,0.328903666666666
"M",0.60775,0.479475,0.185875,1.082905,0.4421325,0.222,0.3555
"M",0.605,0.4769,0.183925,1.06348,0.4368328125,0.217865,0.35
"F",0.603299999999999,0.4731,0.160605,1.0765125,0.492643333333333,0.245165416666666,0.2935
"F",0.602799999999999,0.4751625,0.165,1.0835,0.4525,0.25417625,0.317
"F",0.635800000000001,0.496325,0.172625,1.242,0.531334166666667,0.287,0.3746025
"F",0.6334,0.49585,0.174975,1.2981,0.726,0.2795,0.332
"F",0.5694325,0.445912499999999,0.14735,0.8775825,0.403583333333334,0.1965,0.2389825
"I",0.62,0.46925,0.14345,0.966,0.447,0.171,0.284
"M",0.622725,0.490374999999999,0.165,1.17695,0.5194825,0.2575,0.3488975
"F",0.625,0.493937499999999,0.135,1.142264375,0.5364375,0.2675,0.300819999999999
"F",0.613116666666667,0.4766,0.172475,1.15,0.5008925,0.257,0.3315
"F",0.602599999999999,0.47075,0.17,1.07741916666667,0.475833749999999,0.251675,0.31
"F",0.63,0.485299999999999,0.195,1.286835,0.53831,0.27783375,0.375
"M",0.636912500000001,0.495925,0.182775,1.306575,0.5580575,0.2925,0.381065
"F",0.650125000000001,0.51,0.186825,1.4865,0.623685000000001,0.3170775,0.425
"F",0.652400000000001,0.52,0.17,1.3655,0.606322500000001,0.32451,0.36
"M",0.624325,0.49575,0.17,1.16117,0.481745,0.2305,0.399
"F",0.623575,0.489249999999999,0.1612,1.19999,0.55,0.2695,0.32
"F",0.648675000000001,0.5102,0.170825,1.281,0.5985,0.31248,0.3825
"M",0.65,0.519,0.17285,1.38972,0.622355000000001,0.324375,0.403545
"F",0.619675,0.4912,0.175,1.155,0.497422500000001,0.257335,0.3629225
"F",0.644650000000001,0.51,0.181575,1.3393325,0.582635,0.3113925,0.3869375
"M",0.662075,0.525,0.172625,1.3685,0.619082500000001,0.3177475,0.4
"F",0.66,0.523250000000001,0.174325,1.377155,0.622,0.309,0.4168375
"F",0.646100000000001,0.51,0.18,1.3543925,0.5906075,0.3142325,0.4018525
"F",0.697674999999999,0.54,0.204299999999999,1.764,0.744523291666667,0.35779,0.47
"F",0.631725000000002,0.49725,0.155,1.278,0.58885875,0.30751,0.3244775
"M",0.62585,0.492,0.180045833333333,1.22848958333333,0.5354825,0.2735,0.3949675
"F",0.651500000000001,0.520525000000001,0.17275,1.4044875,0.628750000000001,0.328,0.4165
"F",0.7184375,0.578303928571427,0.199825,1.73620579545454,0.84106875,0.402,0.535975
"M",0.576499999999999,0.46545,0.17,0.9450875,0.3724325,0.21214,0.30592
"M",0.681425000000001,0.524500000000001,0.195,1.63288487012987,0.708184999999999,0.375,0.425
"F",0.685,0.563605416666666,0.19775,1.7919797180086,0.78943125,0.41,0.553797226190476
"F",0.685,0.555882261904762,0.19605,1.70638133838384,0.6994425,0.3659075,0.491202624999999
"F",0.652450000000002,0.517525,0.1731,1.3697025,0.60676,0.3255,0.3837675
"F",0.705,0.541228571428571,0.19535,1.664915,0.756487500000001,0.356088333333333,0.44
"F",0.696075,0.555,0.19745,1.72353772727273,0.7161625,0.35629,0.486743333333333
"F",0.726194404761905,0.582159761904761,0.19875,1.75815309649123,0.873,0.393174999999999,0.5507925
"F",0.78,0.577399999999998,0.2014,1.78249208333333,0.954972625000001,0.455640583333334,0.585692499999999
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.293008333333333,0.1,0.4015,0.1725,0.0790218749999999,0.105250833333333
"I",0.36,0.311075,0.1157875,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.1304325,0.0435,0.0795525
"M",0.38,0.32,0.124975,0.6475,0.323,0.1325,0.164
