"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.32,0.235,0.0757145833333332,0.1485,0.064,0.031,0.045
"I",0.445,0.34,0.12,0.4475,0.193,0.09418,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.151802,0.185
"F",0.49755,0.385,0.135,0.662995,0.26435,0.1225,0.26
"M",0.47,0.37,0.1323,0.53195,0.224584583333333,0.1325,0.1586625
"M",0.49,0.37,0.135391666666667,0.585,0.243,0.1305175,0.195
"F",0.593841666666666,0.473125,0.1658,0.927,0.37334125,0.1876575,0.315
"F",0.623775,0.494525,0.181760416666667,1.22617,0.537253749999999,0.2785,0.3469075
"F",0.610425,0.474299999999999,0.16325,1.06328,0.419,0.2173535,0.35307
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.106304166666667,0.037,0.0255,0.0323879166666667
"I",0.37,0.28,0.09,0.223628333333333,0.0915841666666666,0.0481416666666667,0.07
"I",0.419924999999999,0.305,0.105,0.354463375,0.1565,0.0705,0.125
"I",0.25084375,0.19,0.0658258333333334,0.081,0.0265,0.0195,0.0248921875
"F",0.68,0.549999999999999,0.200525,1.88962055264894,0.8124225,0.430105,0.4808275
"F",0.611824999999999,0.479999999999999,0.170575,1.1734125,0.5195,0.2528325,0.32476
"F",0.636516666666667,0.509025000000001,0.35505,1.406,0.4265,0.3039475,0.51
"M",0.523475000000001,0.405,0.141025,0.747745000000001,0.30765625,0.18559,0.217993333333334
"F",0.5992,0.48,0.19,1.1302875,0.473885,0.2538075,0.3352575
"M",0.44595,0.345,0.105,0.43815125,0.189198333333333,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"I",0.29,0.225,0.075,0.118630041666667,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.662074999999999,0.518975,0.180725,1.5765,0.676755000000001,0.378995,0.424154999999999
"F",0.577375,0.45425,0.159075,0.944880625,0.3245,0.196655,0.304673333333333
"F",0.632675,0.50015,0.1804,1.285545,0.580962000000001,0.297,0.37415
"F",0.600083333333333,0.47,0.18719375,1.10075125,0.44777,0.258,0.35
"F",0.62595625,0.49395,0.235,1.252615,0.4879475,0.280565,0.3868
"F",0.619674999999999,0.491549999999999,0.184066666666667,1.22266,0.539663749999999,0.2815,0.3364125
"F",0.440141666666666,0.340537500000001,0.12,0.4100375,0.165,0.0929945,0.1318895
"F",0.4893375,0.383475,0.14,0.5725,0.230340625,0.1325,0.175
"I",0.349782291666667,0.26,0.08,0.19,0.0765,0.0385,0.065
"M",0.515,0.415,0.142125,0.764,0.31539,0.196,0.228071666666667
"M",0.52765,0.39,0.15,0.8479725,0.32177,0.1816675,0.27
"F",0.47625,0.375,0.145,0.5885,0.2385,0.13622875,0.19
"F",0.535,0.40475,0.145,0.748985,0.335497499999999,0.1757325,0.2
"M",0.58,0.453974999999999,0.1466125,0.921717500000001,0.42663,0.1865,0.2653125
"F",0.696300000000001,0.5692125,0.2021,1.88309920634921,0.859102916666667,0.433983666666666,0.53
"M",0.555,0.43955,0.1438375,0.823081249999999,0.3516275,0.165030625,0.24979
"F",0.55,0.4300125,0.145,0.80641,0.368545,0.184146666666667,0.231865
"M",0.567024999999999,0.44035,0.155,0.857,0.356,0.1750575,0.28
"I",0.355,0.28,0.11,0.2235,0.0933677083333333,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.501725,0.39,0.150075,0.692,0.267,0.140955833333333,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.525525000000001,0.415575,0.15715,0.799856666666667,0.2735,0.1635,0.275
"F",0.505,0.395625,0.165,0.647661249999999,0.2675,0.132326041666667,0.202615833333333
"F",0.601624999999999,0.472399999999999,0.154375,1.02329375,0.481025,0.234125,0.295
"F",0.607675,0.475,0.17,1.08591358333333,0.419,0.218065,0.3571975
"M",0.57,0.44965,0.14435,0.903,0.415919166666667,0.1845,0.24888
"M",0.614375,0.48,0.175,1.229,0.4125,0.2735,0.36562
"F",0.569224999999999,0.435,0.185,1.07060875,0.422,0.2435,0.3433925
"F",0.59375,0.467575,0.161675,0.950093124999999,0.3905,0.1949125,0.295765
"I",0.46,0.335,0.11,0.444,0.203970416666667,0.0745,0.11
"F",0.46,0.357941666666666,0.115,0.4755,0.197425,0.105,0.16
"M",0.396079166666667,0.315,0.108675,0.30631875,0.068,0.09,0.125
"F",0.436174999999999,0.338535000000001,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.120483333333333,0.486,0.1735,0.07,0.185
"M",0.46405,0.36,0.13,0.515726964285714,0.2105,0.1185,0.166375
"I",0.3704675,0.28,0.1,0.2275,0.0935,0.0455,0.0723620833333332
"F",0.46,0.3642,0.14,0.493785,0.199725833333333,0.1045,0.15940875
"F",0.38,0.300169047619048,0.11,0.3105,0.12,0.0646975,0.105
"F",0.47,0.365,0.12,0.543,0.23744125,0.1495,0.15
"M",0.36,0.27721875,0.09,0.218597291666667,0.083,0.053,0.075
"F",0.585,0.457499999999999,0.1621,0.998,0.45295,0.2495,0.280049999999999
"F",0.723716041666666,0.59,0.213225,1.76457142857143,0.859067333333334,0.497189446879509,0.581646833333334
"M",0.629475,0.5019,0.175,1.22933,0.473379999999999,0.2627725,0.38
"F",0.612766666666666,0.487225,0.190575,1.1,0.44246,0.2205,0.38
"F",0.634200000000001,0.501924999999999,0.2,1.3033425,0.54256,0.3020575,0.411622500000001
"F",0.65,0.509975,0.182075,1.5497625,0.64657,0.37432,0.4267275
"M",0.51,0.3992,0.1403,0.6185,0.216,0.13269,0.24
"M",0.52,0.38,0.12522,0.663970833333334,0.318034071428571,0.1386,0.175
"F",0.5183125,0.41255,0.165,0.7485,0.2752,0.134,0.2682925
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.1331425
"F",0.59,0.462112499999999,0.1639,1.1094625,0.506,0.2525,0.28042
"F",0.5529,0.422925,0.175,0.869,0.3155,0.1825,0.27475
"M",0.585,0.43,0.16,0.886116666666668,0.3693775,0.176,0.27
"F",0.58,0.455,0.16,0.924830625,0.312,0.196,0.29683
"M",0.62,0.48775,0.15,1.2000375,0.5579775,0.2875,0.32
"M",0.5418,0.420849999999999,0.16,0.878529791666667,0.2745,0.1788675,0.345
"F",0.705124999999999,0.575,0.210525,2.226,0.923471250000002,0.482009619859307,0.726733267857144
"F",0.635,0.51,0.175,1.263908,0.5735,0.261,0.36936125
"F",0.61,0.472524999999999,0.1642,1.0675,0.439315,0.225386666666667,0.338914166666667
"M",0.586524999999999,0.456249999999999,0.1517875,0.927672500000001,0.421245,0.189,0.27281
"F",0.581462499999999,0.45,0.149925,0.97121,0.4395925,0.2175,0.26774875
"F",0.6,0.475,0.1775,1.162,0.511,0.2544225,0.32
"F",0.54285,0.41,0.17,0.8705,0.338105625,0.190595,0.270405
"F",0.635,0.503124999999999,0.21,1.310745,0.5152,0.2835,0.424565000000001
"F",0.606525,0.473425,0.15,1.0774325,0.416892499999999,0.2192025,0.37
"F",0.693124999999998,0.57,0.205775,1.98879899801587,0.97428085691392,0.457725985389609,0.746911363095238
"F",0.603875,0.474499999999999,0.173575,1.1078775,0.487,0.2517625,0.320959583333333
"F",0.585249999999999,0.45825,0.1596,0.98751,0.403,0.216275,0.290584999999999
"M",0.607299999999999,0.475474999999999,0.162125,1.1805,0.54831,0.2475,0.3141025
"F",0.5506,0.4333125,0.13,0.8182575,0.3725,0.185745,0.235725833333334
"M",0.525,0.401500000000001,0.135,0.7575,0.3305,0.1861675,0.195
"I",0.44,0.375,0.1253,0.464764375,0.195525,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.238324166666667,0.134,0.185
"F",0.495,0.37815,0.13,0.6905,0.292205416666667,0.179,0.175
"I",0.435,0.345,0.121625,0.4475,0.192992166666667,0.112,0.125
"I",0.419175,0.315,0.105,0.349833124999999,0.1605,0.0713645833333333,0.1
"I",0.427820833333334,0.33,0.1,0.352,0.1635,0.0791204583333334,0.1
"F",0.5236,0.40115,0.15,0.744410000000001,0.330635833333333,0.173,0.195
"F",0.385,0.301266666666666,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.0837625000000001,0.18,0.068,0.036,0.0574392499999999
"F",0.583025,0.457266666666665,0.155,0.974,0.433818750000001,0.224904999999999,0.27654
"I",0.359091666666667,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.138341666666667,0.563,0.21535875,0.1305805,0.185
"F",0.38,0.3019625,0.09,0.332486666666667,0.1545,0.075,0.095
"I",0.34,0.2613125,0.09,0.199545625,0.0810758333333333,0.0525,0.055
"M",0.525,0.3945025,0.12,0.68747,0.3335,0.1465,0.181479166666667
"M",0.52,0.412875000000001,0.147065,0.823085,0.3325,0.1725,0.285
"F",0.535,0.45,0.148585,0.8075,0.33796125,0.181,0.25
"M",0.475,0.36,0.127875,0.578,0.249279166666667,0.12,0.17
"I",0.415,0.325,0.1,0.365916416666667,0.167,0.08,0.102165416666667
"I",0.495,0.381125,0.125,0.585,0.2755,0.12227125,0.1623675
"I",0.48,0.405,0.13,0.609977583333334,0.277,0.1290625,0.186675
"F",0.56285,0.425,0.158075,0.993010625000001,0.385,0.2274925,0.302885
"F",0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.160041666666667,1.0166725,0.46782875,0.257,0.265
"M",0.5835625,0.462574999999999,0.135,1.008,0.4430275,0.2245,0.2752475
"M",0.542125,0.42675,0.1419875,0.775,0.3042325,0.1651475,0.26
"F",0.621615,0.489349999999999,0.1572,1.1445,0.525975,0.218,0.33058
"F",0.465,0.375,0.135,0.6,0.240475,0.129,0.18773
"M",0.455,0.355,0.13,0.515,0.2,0.117764166666667,0.175
"M",0.48215,0.375,0.13,0.5795,0.26296,0.164,0.1659725
"F",0.448466666666667,0.35,0.11,0.40179425,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.11379375,0.0612071875,0.085
"I",0.315,0.24,0.0761529761904762,0.137,0.0569534583333333,0.0315,0.04
"F",0.604108333333333,0.47,0.17295,1.082675,0.4786875,0.250585,0.323500833333333
"F",0.5841,0.475,0.1550625,0.950174999999999,0.4119075,0.2045825,0.275
"M",0.548925,0.435,0.1623,0.831551666666667,0.293,0.179788333333333,0.259375
"M",0.535,0.433375000000001,0.150025,0.8915,0.3615675,0.1916975,0.25
"M",0.52615,0.42,0.14,0.769,0.2505,0.154,0.29
"F",0.505,0.394725,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.151275,0.6515,0.254925833333333,0.136846875,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"I",0.50905,0.395,0.135,0.5545,0.237869255952381,0.1223075,0.182910833333333
"M",0.557116666666667,0.435,0.135,0.836601249999999,0.35606,0.17084,0.250020833333333
"I",0.417306250000001,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.650700000000001,0.507775,0.19,1.472205,0.5775,0.34095,0.475
"I",0.415,0.320622222222222,0.105,0.3605,0.166845238095238,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.381225,0.141525,0.592,0.2465,0.134493333333333,0.2
"F",0.552525,0.435925,0.145,0.7995,0.3345,0.173309166666667,0.24
"I",0.48,0.37745,0.121,0.526613125,0.2315,0.1108975,0.1590475
"I",0.4362,0.338575,0.115,0.373663833333333,0.1575275,0.0795,0.115
"F",0.59,0.46,0.15755,0.906,0.3816325,0.1485,0.335
"F",0.515,0.402525,0.135,0.6295,0.2815,0.127,0.215
"F",0.695,0.574274999999999,0.205475,1.9764125,0.948710074404764,0.463660152056276,0.754212601190477
"F",0.8,0.604532499999999,0.212325,1.77163821428571,0.842794750000002,0.501141977182539,0.566462500000001
"F",0.61999,0.49,0.15,1.103,0.4640925,0.2025,0.36
"F",0.5726,0.442724999999999,0.175,0.957,0.3885,0.2157475,0.275
"M",0.583299999999999,0.455,0.165,0.86,0.4015,0.180445,0.24153
"F",0.684775,0.544175000000001,0.192425,1.79204336266879,0.797112499999999,0.4216225,0.485
"F",0.678925000000001,0.538624999999999,0.19145,1.73431541666666,0.7989275,0.4091625,0.455
"F",0.59,0.47,0.17,0.9511075,0.391215,0.1905,0.2965875
"I",0.31,0.229535416666667,0.075475,0.1455,0.0619619999999999,0.0333106250000001,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.0239691666666666
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.65265,0.55,0.17,1.247,0.472,0.2647575,0.4
"F",0.71,0.54495,0.194975,1.7265,0.638,0.393125,0.4809825
"F",0.549575,0.43,0.125,0.8025,0.313,0.168275,0.263
"M",0.505,0.4,0.13,0.722367500000001,0.3035,0.189,0.19913
"M",0.587749999999999,0.450825,0.143975,0.8645,0.443925,0.1945,0.23314125
"F",0.45,0.36,0.119475,0.45854625,0.2035,0.0935,0.136221666666667
"F",0.5129,0.401975,0.17,0.666645833333333,0.2765,0.111,0.216
"M",0.588925,0.475,0.16,0.9261925,0.39959125,0.184,0.27
"F",0.7,0.53,0.19,1.3185,0.601578125,0.293726666666667,0.434435
"F",0.693900000000001,0.56,0.1917,1.8335691656746,0.867186250000001,0.401344999999999,0.514652499999999
"M",0.635,0.495,0.160425,1.2148675,0.57019875,0.2788,0.31945
"F",0.555,0.44,0.135,0.8844825,0.4033825,0.2105,0.234575
"M",0.60825,0.480474999999999,0.15,1.07005,0.4515,0.204,0.4
"M",0.57505,0.450275000000001,0.14305,0.943374999999999,0.4489025,0.212,0.25
"F",0.61,0.4862,0.295175,1.3445,0.47588,0.2744225,0.40982
"F",0.673725,0.531850000000001,0.18805,1.5248367797619,0.601,0.343399166666667,0.505
"F",0.549975,0.4254875,0.175,0.85626,0.2985,0.179633333333333,0.265
"M",0.558775,0.45,0.1398,0.7895,0.35505,0.17148,0.2268075
"F",0.66,0.511975,0.205,1.348025,0.5005,0.291,0.446707380952381
"F",0.608025,0.47535,0.160425,0.9941475,0.4635,0.1905,0.305
"F",0.600875,0.47,0.2,1.031,0.4040375,0.214608333333334,0.3648025
"F",0.63,0.478749999999999,0.160075,1.065,0.4595,0.216,0.34154
"F",0.691250000000001,0.561987499999999,0.19535,1.89121843180798,0.8665,0.41187125,0.519559999999999
"F",0.626425,0.497475,0.183975,1.2425,0.5407375,0.277035,0.3609125
"F",0.734807569444444,0.595,0.212875,1.74680571428571,0.844557250000001,0.497266187499999,0.573192500000001
"F",0.56,0.44,0.149025,0.9445,0.3944125,0.2175,0.278175
"I",0.42,0.325,0.1063225,0.351218125,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.00484416666666668,0.01
"F",0.405,0.31155,0.11,0.3575,0.145,0.0725,0.1098275
"F",0.5,0.38535,0.15,0.5965,0.228965,0.126,0.203776666666667
"I",0.435,0.345112500000001,0.1146125,0.383,0.15833,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.327366666666667,0.11,0.366443,0.154,0.0911091666666667,0.109
"I",0.520183571428571,0.406466666666667,0.1435,0.665164999999999,0.2745,0.1415,0.2082325
"I",0.415985,0.325,0.115,0.3285,0.1405,0.051,0.100431160714286
"F",0.36,0.271191666666667,0.09,0.2165,0.0871556666666667,0.037,0.0699125
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.54485,0.42665,0.132175,0.743065833333334,0.3225,0.161,0.215
"F",0.525,0.40155,0.138004166666667,0.6005,0.240061666666667,0.131,0.21
"F",0.44,0.3436,0.118404166666667,0.4285,0.1762225,0.083,0.132
"F",0.45,0.345,0.124425,0.4651305,0.1905,0.117,0.14
"M",0.485,0.38315,0.14,0.6195,0.262393125,0.1445,0.177
"I",0.467254166666666,0.35,0.135,0.567,0.2503125,0.1185525,0.15797
"M",0.515,0.400175000000001,0.138965,0.641653499999999,0.2495,0.141,0.208694166666666
"M",0.42,0.329787500000001,0.125,0.3925385,0.165,0.0903437499999999,0.12454
"M",0.455,0.35,0.125,0.4384565,0.1585,0.102,0.14373
"I",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"F",0.625,0.497125,0.1778,1.2395,0.5264025,0.273,0.360585
"F",0.61,0.472874999999999,0.167425,1.0385,0.449245,0.22657,0.3354125
"F",0.590125000000001,0.466483333333333,0.160070833333333,0.984753124999999,0.404,0.20496,0.2948775
"F",0.686365,0.5375,0.181675,1.626515,0.726155000000001,0.380525,0.435
"I",0.5,0.406750000000001,0.155,0.762935,0.3795,0.17084125,0.217564166666667
"M",0.53,0.414808333333333,0.141,0.775,0.33955,0.1861125,0.221143
"I",0.445,0.33,0.1,0.437,0.178692083333333,0.0755,0.17
"M",0.50905,0.39025,0.131566666666667,0.725320000000001,0.3,0.1779,0.195
"I",0.44,0.355,0.122511904761905,0.454106875,0.191201785714286,0.0971575,0.14
"M",0.29,0.225,0.08,0.128860833333333,0.0535,0.026,0.045
"F",0.555,0.430025,0.17,0.96944625,0.3630075,0.21663,0.3
"I",0.655,0.506475,0.145,1.1995975,0.5265,0.26901,0.3379
"F",0.58705,0.46,0.185,1.017,0.40852,0.2,0.315095
"F",0.630625,0.498025,0.178625,1.2640725,0.572,0.297,0.364105
"F",0.614749999999999,0.486625,0.175375,1.2146825,0.546443749999999,0.2778175,0.33
"F",0.64,0.5,0.1663375,1.0705,0.495842500000001,0.2705,0.3471625
"F",0.492483333333333,0.3764,0.115,0.5895,0.2635,0.130120833333333,0.167
"I",0.5019,0.395,0.12,0.537838500000001,0.2165,0.11648625,0.1785
"M",0.319833333333334,0.245,0.07908125,0.15,0.0617029166666667,0.0347479166666667,0.048
"F",0.499625,0.38,0.145,0.651,0.280189166666667,0.19,0.17
"I",0.398635714285714,0.305,0.10395,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.326575,0.125,0.344603333333333,0.14308,0.0565,0.120443541666667
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.0446595833333333
"F",0.465,0.35,0.13,0.477945,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.47716875,0.192,0.1125,0.149875
"M",0.35,0.255,0.085,0.2145,0.1,0.0423698214285714,0.0653875000000001
"M",0.516475,0.415,0.16,0.708815000000001,0.2105,0.142,0.26
"I",0.475,0.363308333333333,0.115808333333333,0.4805,0.21061,0.09977625,0.1475
"F",0.41,0.315,0.11,0.31777375,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.579725,0.45,0.1525,0.8681375,0.375635833333333,0.17899,0.26
"M",0.565,0.435,0.155,0.862465000000001,0.3337225,0.168,0.2739095
"M",0.281975416666666,0.20340625,0.075,0.0945,0.04059125,0.02,0.0311154166666667
"F",0.507975,0.385,0.125,0.6695,0.2993175,0.151,0.1729275
"M",0.34,0.255,0.095,0.213,0.0845829166666666,0.034,0.07
"F",0.52,0.395025,0.14,0.525,0.1775,0.12331,0.185
"F",0.635,0.508425,0.19325,1.312,0.551075625,0.291935,0.485
"F",0.616975,0.485,0.208683333333333,1.12453833333333,0.4255,0.232,0.38
"F",0.63565,0.493699999999999,0.19325,1.4221675,0.57545,0.3365,0.382371249999999
"F",0.635,0.511425,0.18,1.319,0.561450125,0.295639166666667,0.49
"F",0.465,0.38,0.135,0.579,0.23721,0.1095,0.22
"M",0.515,0.41535,0.16,0.8175,0.2515,0.152883333333333,0.2771375
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"M",0.525775,0.417175,0.17,0.796,0.258,0.1596015,0.28
"I",0.34135625,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.362541666666666,0.132125,0.52643125,0.22081875,0.135,0.158295
"M",0.54,0.419975,0.156231666666667,0.879,0.339,0.183145,0.27107
"M",0.463174999999999,0.357025,0.11835,0.4625,0.186,0.1006325,0.148331875
"F",0.445,0.344983333333334,0.14,0.472287375,0.1785,0.114,0.1531275
"M",0.5,0.355,0.14,0.60353875,0.26468375,0.137689166666667,0.14
"M",0.48445,0.38,0.135,0.5835,0.243680625,0.1303,0.18
"M",0.55,0.435,0.17,0.82325,0.2875,0.181340833333333,0.25118125
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"M",0.37,0.285,0.105,0.27,0.1125,0.0556875000000001,0.0835
"F",0.45531875,0.351003333333333,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.0894375,0.198,0.0781904166666667,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.112863666666667,0.0632091666666666,0.096
"I",0.2777125,0.2,0.08,0.111811666666667,0.0531397916666667,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0212615,0.027
"I",0.235,0.17,0.064635,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.0652208333333333,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.0105314583333333
"F",0.585474999999999,0.46085,0.1587,0.964904999999999,0.3975,0.20816,0.28393
"M",0.445,0.3461125,0.14,0.5905,0.23522625,0.129565,0.19
"F",0.5,0.399775,0.146775,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.3837475,0.144,0.1015,0.13
"I",0.522835238095238,0.405,0.14,0.667542499999999,0.283228,0.146,0.19864125
"F",0.52,0.405,0.15145,0.6915,0.276,0.1482525,0.22271375
"M",0.5,0.384725,0.131775,0.709,0.2995725,0.1754225,0.18
"F",0.425,0.325,0.110434375,0.369230625,0.142,0.1065,0.105
"M",0.536025000000001,0.420975,0.151275,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.430875,0.13,0.8245,0.351395,0.181195,0.24
"F",0.615,0.487374999999999,0.1669,1.1825,0.557457500000001,0.2469875,0.3207125
"M",0.565,0.433381250000001,0.155893333333334,0.864215000000001,0.3330975,0.1756775,0.274955
"F",0.6562,0.51115,0.175,1.552498125,0.675785000000001,0.384,0.3984725
"F",0.639125000000001,0.5003,0.221625,1.4390375,0.5135,0.343,0.43595
"F",0.633874999999999,0.493175,0.23215,1.3596475,0.5707775,0.3285,0.388413
"M",0.59,0.455,0.165,1.161,0.548682499999999,0.26221,0.28
"F",0.642,0.496025,0.180425,1.489,0.58549,0.34447,0.38
"F",0.5650875,0.42,0.1627875,1.002790625,0.377,0.2151475,0.34
"F",0.473925,0.367225,0.18,0.522605,0.207885833333333,0.131323833333333,0.135
"M",0.5,0.3957,0.14295,0.742,0.2025,0.16541,0.233019583333333
"I",0.52,0.409191666666666,0.145,0.66592,0.2721025,0.140775833333333,0.212737499999999
"M",0.37923125,0.285,0.095,0.271,0.11,0.0600035416666666,0.08
"M",0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
"F",0.54,0.4264,0.175,0.974530625,0.275,0.241,0.339159166666666
"F",0.4904,0.381175,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.087675,0.1925,0.077,0.043633125,0.065
"M",0.504825,0.4,0.145,0.728235000000001,0.21,0.169895,0.2515
"F",0.611525,0.479699999999999,0.16115,1.10530083333333,0.5115,0.2341625,0.3065
"M",0.5,0.385,0.145,0.7615,0.246,0.195,0.21256
"M",0.49,0.39,0.135,0.576141666666666,0.242,0.096,0.1835
"I",0.44,0.325,0.1057125,0.39,0.1723205,0.087,0.1099025
"M",0.515,0.407225,0.148625,0.7565,0.1905,0.1497225,0.3205
"F",0.475,0.37049375,0.13175,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.0938841666666667
"M",0.4,0.3056,0.13,0.2935,0.096,0.0675,0.105
"M",0.5647,0.434525,0.16,0.846807500000001,0.366439166666667,0.188015,0.225
"M",0.509750000000001,0.4,0.141575,0.6245,0.215,0.1382225,0.225355
"F",0.505,0.4,0.155,0.760397499999999,0.281145833333334,0.1775,0.23605
"M",0.5043,0.4,0.147875,0.7374275,0.2015,0.18,0.25
"M",0.5835625,0.462191666666666,0.141475,0.989,0.442370000000001,0.2073475,0.2770025
"F",0.48,0.39,0.144208333333333,0.6905,0.219,0.144205,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.039880625,0.07
"I",0.285,0.2109625,0.07,0.109,0.0444704166666667,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.0509166666666667,0.0287733333333333,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.0519625,0.083
"I",0.34,0.255,0.0822589285714286,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.07995,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.199676666666667,0.1065,0.114
"I",0.415,0.316515000000001,0.100245833333333,0.33,0.1405,0.0705,0.095
"I",0.4224,0.315,0.09,0.369165833333333,0.16554625,0.0835,0.093
"I",0.42,0.32,0.1,0.345787833333333,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.477216666666666,0.375,0.137568333333333,0.547785714285715,0.21,0.1266855,0.175201666666667
"M",0.4803,0.35,0.135,0.6265,0.2901295,0.1445,0.166927976190476
"I",0.47,0.36779375,0.11,0.5555,0.25,0.1099775,0.163
"F",0.47,0.358835416666666,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.119525,0.553429,0.2505,0.109835,0.1625
"M",0.466674999999999,0.364025,0.135,0.49422,0.20352,0.1015,0.161
"M",0.5,0.394225,0.13,0.7715,0.37,0.16181,0.211
"I",0.500841666666666,0.39,0.185,0.6125,0.254840833333333,0.142,0.172
"M",0.525,0.425,0.138825,0.811872500000001,0.4625,0.1725,0.199
"M",0.55745,0.443325,0.1386,0.8115,0.356955,0.1455,0.2390475
"M",0.578224999999999,0.45,0.157608333333333,0.8795,0.387,0.180925,0.252538333333333
"F",0.581199999999999,0.4515375,0.15,0.983,0.45556,0.2355,0.26228375
"M",0.58,0.456799999999999,0.147775,1.145,0.52084625,0.240015,0.2698275
"M",0.585874999999999,0.455,0.16,1.0046575,0.4211225,0.2215,0.292
"F",0.619565,0.491374999999999,0.160725,1.12393,0.48936,0.2345,0.335
"F",0.619981666666667,0.49,0.1592,1.09801,0.482,0.2015,0.340115
"F",0.661891666666667,0.5172,0.135,1.4405,0.674265000000001,0.300995,0.335113125
"M",0.64475,0.51045,0.155,1.332,0.607892499999999,0.2816475,0.3427225
"F",0.616649999999999,0.485,0.163625,1.09578785714286,0.4564425,0.2175,0.3392125
"M",0.605,0.475,0.175,1.1010825,0.4772275,0.24995,0.325224583333333
"M",0.62669,0.49,0.155,1.184305,0.548930000000001,0.256965,0.33
"F",0.632750000000001,0.5,0.1858,1.31841,0.570387499999999,0.3125,0.394613
"F",0.677075,0.5321625,0.183575,1.647,0.7579425,0.39161,0.4296425
"F",0.64,0.5016,0.197375,1.4995,0.577385625,0.3483625,0.431753
"F",0.655,0.512975,0.179275,1.5487425,0.661475000000001,0.375365,0.419195
"F",0.661450000000001,0.516725,0.193725,1.56886907142857,0.6725,0.374495,0.4572275
"F",0.699100000000001,0.5764175,0.199925,1.82030071726191,0.825102499999999,0.436805,0.54
"F",0.667025000000001,0.522225,0.1895,1.5302475,0.654145000000001,0.358,0.4535
