"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.182760833333333,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.011434
"M",0.595,0.457274999999999,0.15775,0.938385,0.3245,0.2,0.29251
"F",0.619405,0.501375,0.17385,1.119485,0.4805,0.269316875000001,0.3469025
"F",0.575,0.45195,0.185,1.006065,0.379134166666667,0.197,0.33882
"F",0.57,0.451800000000001,0.17,0.990464999999999,0.414,0.21913,0.311656666666666
"F",0.60865,0.477199999999999,0.164625,1.071,0.4669425,0.230585,0.3169775
"F",0.57905,0.45635,0.2,1.0212375,0.358,0.2204125,0.34
"M",0.595,0.464275,0.16075,1.283,0.55685625,0.263221666666667,0.3095171875
"F",0.55475,0.42,0.165,1.0595,0.358,0.1968525,0.347655
"M",0.535,0.42,0.148125,0.795749999999999,0.318365,0.19069125,0.2468875
"M",0.548041666666667,0.43,0.17115,0.871289999999999,0.317,0.1735,0.355
"M",0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
"I",0.3117125,0.235,0.0755874999999999,0.144279,0.05987375,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.10393875,0.13
"M",0.52,0.4,0.125,0.6798475,0.295,0.1715,0.18466
"M",0.49985,0.385,0.135,0.6335,0.27794,0.1225,0.185655
"M",0.47,0.364816666666666,0.13810625,0.547,0.222,0.1325,0.17
"F",0.481541666666667,0.37,0.14,0.585,0.243,0.115,0.195
"M",0.609099999999999,0.47,0.165,1.20474,0.547870416666667,0.253666785714285,0.3131675
"F",0.698874999999999,0.526375000000001,0.185975,1.4935,0.704547499999999,0.307577499999999,0.489992499999999
"F",0.575,0.454775000000001,0.16315,0.980992500000001,0.406695,0.2050275,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43285,0.325,0.11,0.37202375,0.1355,0.0935,0.12
"I",0.26,0.215,0.0718666666666668,0.099,0.037,0.0255,0.045
"I",0.37,0.2762,0.09,0.22338525,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.143588,0.0773124999999999,0.1074225
"I",0.27,0.19,0.08,0.081,0.0345216666666667,0.0195,0.03
"M",0.710761249999999,0.536299999999999,0.195275,1.596,0.741746250000002,0.4075,0.4417175
"F",0.65,0.516625000000001,0.1896,1.5459075,0.803509166666666,0.36,0.44
"F",0.669524999999999,0.563640912698414,0.216558333333333,2.09126,0.889303749999999,0.502710734126985,0.51
"F",0.57,0.451075,0.16685,0.938525,0.3445,0.2185,0.2979625
"M",0.6263,0.48,0.19,1.36,0.603099999999999,0.312285,0.41469
"I",0.450474999999999,0.345,0.105,0.44796475,0.199995,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.220639583333334,0.075,0.14,0.0515,0.0235,0.04
"M",0.447374999999999,0.34,0.125533928571429,0.455991250000001,0.198675416666667,0.107245625,0.135
"F",0.635775,0.506125,0.162975,1.309675,0.588004999999999,0.2595,0.3416475
"F",0.6245,0.502475,0.165475,1.16557,0.509877499999999,0.258306785714286,0.3457075
"F",0.635925000000001,0.505,0.162675,1.24574,0.54136,0.2564825,0.3467
"F",0.622449999999999,0.501266666666666,0.170325,1.142,0.488126249999999,0.258,0.342
"F",0.641775000000001,0.509075,0.1615,1.366,0.584114999999999,0.219,0.34738
"F",0.63,0.492625,0.1588,1.216605,0.5440025,0.2453775,0.325005
"F",0.43,0.325,0.12,0.4133275,0.165,0.0947575,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1385675,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"M",0.515,0.41125,0.153575,0.764,0.276,0.196,0.25
"M",0.495,0.3871875,0.15,0.853,0.3285,0.189,0.27
"F",0.485,0.380816666666667,0.145,0.597764375,0.227353583333333,0.1155,0.19
"F",0.535,0.4233,0.145,0.7875,0.333194166666666,0.2005,0.229554166666666
"F",0.573075,0.451375,0.175,1.00238,0.379943333333333,0.1865,0.385
"F",0.625,0.525,0.1912,1.57368375,0.809499107142857,0.377288033730159,0.53
"M",0.640725000000001,0.508116666666668,0.18,1.352045,0.6410525,0.31215125,0.3855475
"I",0.539025000000001,0.425,0.145,0.707530833333334,0.297,0.15,0.224905
"F",0.59,0.464075,0.155,0.9974025,0.44368875,0.2167625,0.28
"I",0.355,0.28,0.0967333333333333,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.517625000000001,0.407341666666667,0.133383333333334,0.692,0.29065125,0.15,0.215
"M",0.362662499999999,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.431870833333333,0.154525,0.79157,0.2735,0.1635,0.275145
"F",0.505,0.4,0.165,0.729,0.2675,0.152334583333333,0.25
"M",0.566049999999999,0.4494,0.1579,0.903,0.39884,0.213965,0.26994375
"F",0.608325,0.4934375,0.1733,1.11089,0.44417,0.2417575,0.35
"F",0.57,0.45,0.165,0.903,0.366322499999999,0.1845,0.295
"M",0.6,0.468974999999999,0.157375,1.0078125,0.4125,0.2097425,0.3073221875
"M",0.56,0.438425,0.17045,1.106,0.461385,0.256345,0.316472499999999
"F",0.65455,0.5261375,0.193125,1.535595,0.766454,0.364119999999999,0.4
"I",0.46,0.335,0.0958708333333333,0.428903333333333,0.225,0.0745,0.11
"M",0.46,0.358775,0.115,0.4755,0.2105,0.105,0.16
"M",0.407325,0.315,0.125,0.388,0.068,0.09,0.11213625
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.3661375,0.135,0.486,0.1735,0.110140833333333,0.185
"M",0.462674999999999,0.36,0.13,0.523904999999999,0.2105,0.1185,0.165
"I",0.355,0.28,0.0957750000000001,0.22232675,0.0853345833333333,0.0455,0.078394375
"I",0.481780208333333,0.3724925,0.14,0.5200825,0.207928958333333,0.1045,0.172325
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.509481458333333,0.21925375,0.12482,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.0731620833333334
"F",0.578787499999999,0.455,0.1693,0.998,0.345,0.2495,0.315
"M",0.627924999999999,0.48955,0.163775,1.205505,0.5469375,0.262615,0.32633375
"M",0.612775000000001,0.485,0.1831,1.1083475,0.4719975,0.2815,0.3592
"F",0.588575,0.46,0.17,1.1,0.3887825,0.2062,0.38
"M",0.641575000000001,0.510225000000001,0.173275,1.358585,0.639,0.3000375,0.364875
"M",0.617549999999999,0.495,0.176525,1.1259875,0.47966,0.283231875,0.3548975
"F",0.51,0.3955,0.12935,0.59471,0.216,0.1385,0.194824166666667
"F",0.517733333333333,0.414236666666666,0.146725,0.715262500000001,0.2505,0.1610625,0.2248265
"M",0.535525,0.423725,0.151991666666666,0.753501250000001,0.2843,0.134,0.285
"M",0.441599999999999,0.335,0.115,0.426948625,0.177178333333333,0.09046,0.135
"M",0.615375000000001,0.490249999999999,0.1694,1.1005,0.474195,0.2625,0.3287575
"F",0.587875,0.46,0.175,1.01836,0.3155,0.2049625,0.34642
"M",0.585,0.459975,0.16,0.930356666666667,0.3625,0.176,0.30216
"M",0.584549999999999,0.456849999999999,0.16,1.04918708333333,0.444724999999999,0.2462125,0.3
"F",0.659649999999999,0.523000000000001,0.191475,1.456,0.581,0.32139,0.479272499999999
"F",0.5827,0.45,0.18005,1.04223333333333,0.395849166666666,0.22387625,0.345
"M",0.72,0.535499999999999,0.1949,1.6008775,0.746693750000002,0.405,0.4434025
"F",0.635,0.505099999999999,0.165825,1.2524075,0.53843,0.2638675,0.34512
"M",0.607025,0.4749,0.163125,1.0675,0.4807575,0.2546025,0.31259
"M",0.545,0.43115,0.136925,0.8525,0.38463,0.1830475,0.241585
"M",0.543825,0.425124999999999,0.1405,0.811685,0.33148,0.1726675,0.255
"F",0.623124999999999,0.4924,0.1611,1.162,0.511,0.2675,0.32
"M",0.52,0.41,0.154175,0.8705,0.381045,0.2162075,0.25
"M",0.682533869047619,0.5261,0.21,1.598,0.6535,0.377645,0.44031
"M",0.652325000000001,0.514100000000001,0.1704,1.406,0.626782499999999,0.2900575,0.401185
"M",0.694716666666666,0.557986892551892,0.204845833333333,2.033,0.876219999999999,0.478209244047619,0.517562840277778
"F",0.637900000000002,0.505399999999999,0.1648,1.259,0.5401525,0.25829,0.3456475
"F",0.62,0.492225,0.163575,1.097035,0.48777,0.245,0.322605
"F",0.62775,0.5007,0.18,1.1805,0.4345,0.2475,0.425
"F",0.530635416666667,0.405,0.131975,0.7175,0.3725,0.153280833333334,0.1901725
"F",0.525,0.405,0.14795,0.7575,0.332445,0.216,0.195
"M",0.458433333333333,0.35355,0.13,0.492942499999999,0.205281,0.112734375,0.155
"I",0.485,0.415,0.14,0.5705,0.2369725,0.134,0.185
"F",0.495,0.385,0.136825,0.6905,0.253867,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.09856625,0.1276075
"I",0.4185125,0.315,0.0974125,0.347,0.1605,0.0673326666666667,0.1
"I",0.4310375,0.33,0.1,0.352,0.1606575,0.089,0.1
"M",0.5,0.395825,0.134715,0.7145,0.3235,0.14242,0.2126525
"F",0.385,0.306204166666667,0.105,0.3315,0.1365,0.0745,0.1
"I",0.35130625,0.265,0.09,0.18,0.068,0.0408491666666667,0.06
"F",0.607424999999999,0.475,0.155,1.04340845238095,0.469275694444445,0.23,0.285
"I",0.325,0.2525125,0.0854950000000001,0.185,0.08,0.0376983869047619,0.0561970833333333
"F",0.475,0.375,0.12515,0.563,0.2525,0.1205,0.16029375
"M",0.38,0.296883333333333,0.09,0.276207083333334,0.111755,0.059111875,0.095
"I",0.34,0.26,0.09,0.193500291666667,0.076,0.0525,0.0613101666666666
"F",0.525,0.408122916666666,0.12,0.727789583333334,0.31337375,0.152015,0.22
"F",0.534175,0.415,0.145,0.818130000000001,0.328871666666667,0.1725,0.285
"F",0.535,0.421825,0.146775,0.8075,0.322,0.181,0.246005
"M",0.498525,0.385931250000001,0.12455,0.5930395,0.2825,0.121555,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"M",0.495804999999999,0.38165625,0.122275,0.585,0.2755,0.122582916666667,0.168530357142858
"F",0.48,0.405,0.13,0.6632575,0.277,0.147165,0.20498625
"F",0.52,0.425,0.13835,0.813,0.385,0.2015,0.21941
"M",0.46,0.359822916666666,0.13,0.529437499999999,0.217072166666667,0.119,0.164115
"M",0.577299999999999,0.453225,0.12,0.94,0.399,0.257,0.274312166666666
"M",0.605775,0.49,0.159675,1.008,0.442522499999999,0.2166225,0.318465
"I",0.55,0.4296125,0.143675,0.775,0.314170833333333,0.179,0.26
"M",0.591549999999999,0.460975,0.1572,1.01529,0.4351425,0.218,0.292073125
"F",0.488774999999999,0.375,0.135,0.611567499999999,0.2225,0.129,0.23
"I",0.479808333333333,0.355,0.13,0.549832499999999,0.2400535,0.1275,0.160945833333333
"M",0.47,0.375,0.14025,0.5795,0.22678075,0.164,0.195
"I",0.435,0.3385,0.11,0.384,0.15529,0.076570625,0.125
"M",0.35,0.2848875,0.104658333333333,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.1436025,0.0545,0.0315,0.04632
"M",0.595,0.45985,0.13275,0.889380000000001,0.39030125,0.1505,0.261029166666667
"F",0.576449999999999,0.455825,0.135,0.925,0.391,0.1864475,0.256473333333333
"M",0.575,0.440708333333332,0.1481,0.805,0.31288125,0.1625,0.27
"M",0.535,0.435,0.13775,0.81622,0.3415,0.171745,0.25
"M",0.543525,0.42,0.14,0.82657,0.3350375,0.17141,0.29
"F",0.505,0.385,0.1305,0.6185,0.251,0.1175,0.1867675
"M",0.505,0.395,0.1374375,0.6515,0.2695,0.1542575,0.19563
"I",0.4,0.3010125,0.1,0.276860208333334,0.1145,0.0592064,0.0875404017857143
"F",0.49510625,0.3948,0.146125,0.69644625,0.213,0.169694291666667,0.214525
"M",0.541199999999999,0.435,0.135,0.7365,0.316185,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.10039875
"F",0.635275,0.511775,0.19,1.34716854166667,0.5775,0.306115,0.39987
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1073675
"M",0.43,0.3291,0.115,0.3045,0.1270175,0.055,0.106681875
"M",0.503575,0.395,0.135,0.592,0.24826375,0.1645,0.2
"I",0.546769999999999,0.425,0.143475,0.7995,0.3245275,0.17889,0.24
"I",0.48,0.36717,0.12865,0.5825,0.2315,0.121,0.167835
"I",0.432570833333333,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.456124999999999,0.155,0.931787500000001,0.327,0.2029225,0.29255
"F",0.515,0.42,0.135,0.702463750000001,0.29639,0.146365,0.2170865
"M",0.628849999999999,0.49295,0.159575,1.24699,0.566,0.259075,0.323877916666667
"F",0.668574999999999,0.574801597222224,0.225545952380953,2.2253175,0.879948749999999,0.496956021825396,0.62
"F",0.61,0.49,0.166975,1.0931325,0.425,0.2165875,0.334750833333333
"F",0.565,0.446499999999999,0.175,0.957,0.380345,0.215,0.316075
"F",0.576474999999999,0.4484,0.1349,0.86,0.407891666666667,0.1695,0.245
"M",0.643425,0.485,0.183925,1.3841775,0.650044999999999,0.3117525,0.485
"F",0.640275000000001,0.503750000000001,0.1727,1.2922575,0.566,0.285885833333333,0.36446
"M",0.563075,0.441975,0.148475,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0623625000000001,0.0337425,0.045
"I",0.255,0.185,0.06601375,0.075,0.028,0.0173820833333333,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.00528850000000001,0.00936708333333334
"M",0.627924999999999,0.48955,0.163775,1.205505,0.5469375,0.262615,0.32633375
"F",0.71,0.565,0.195,1.8112,0.889455,0.444492916666667,0.4862005
"M",0.56345,0.4371125,0.150075,0.825175000000001,0.313,0.1715,0.2707475
"M",0.505,0.388975,0.13,0.667835000000001,0.3035,0.1447475,0.1813355
"M",0.589525,0.464250000000001,0.141425,0.922270000000001,0.412293333333333,0.1945,0.265585
"F",0.45,0.36,0.105,0.4715,0.204028333333334,0.100365416666667,0.149
"F",0.487625,0.382725,0.1431,0.631,0.2319715,0.111,0.194856666666667
"M",0.587809999999999,0.475,0.16,0.9455,0.3864925,0.21219,0.288611666666667
"F",0.64976875,0.5409975,0.209675,1.6663375,0.8143025,0.4107025,0.42
"F",0.669124999999999,0.56,0.215943452380953,2.11206,0.888431249999999,0.50532397718254,0.525
"M",0.635,0.478125,0.1499,1.16531,0.54379375,0.242,0.292659
"M",0.555,0.44,0.135,0.9025,0.3805,0.18113,0.25138
"F",0.575,0.4605,0.17315,1.11747833333333,0.4515,0.2464825,0.4
"M",0.570599999999999,0.455,0.151275,0.910355,0.405592916666666,0.212,0.25
"F",0.642950000000001,0.5118,0.161,1.3445,0.612112499999999,0.2605975,0.3499225
"F",0.658149999999999,0.525,0.192075,1.449,0.601,0.319285,0.482544999999999
"F",0.555325,0.44,0.1491,0.7745,0.2985,0.1875,0.265
"M",0.55,0.429975,0.135616666666667,0.816734999999999,0.343,0.17008,0.25
"F",0.66,0.5228,0.205,1.3665,0.5005,0.32022375,0.41
"F",0.6081,0.477099999999999,0.1594,1.080727,0.4635,0.2295825,0.305
"F",0.59035,0.4656,0.153725,0.962024999999999,0.39101,0.2035,0.2960375
"F",0.63,0.48395,0.165,1.065,0.4717675,0.216,0.315
"F",0.695,0.531600000000001,0.189375,1.6218625,0.823668750000001,0.3719725,0.4809425
"F",0.619199999999999,0.49865,0.174,1.125815,0.487,0.264144375,0.3434875
"F",0.666374999999999,0.595,0.223816825396825,2.1717875,0.880388749999999,0.508286881944444,0.527966234126985
"I",0.5601,0.44,0.1686,0.919247499999999,0.3545,0.2175,0.3
"I",0.42,0.325,0.0997062500000001,0.354,0.1625,0.064,0.105
"M",0.18,0.1279125,0.0457291666666666,0.023,0.0085,0.0055,0.01
"F",0.405,0.313791666666666,0.11,0.3575,0.145,0.0725,0.11
"M",0.5,0.383675,0.125875,0.5965,0.282180833333333,0.126,0.16555375
"I",0.435,0.344408333333333,0.11,0.383,0.1555,0.0675,0.135
"I",0.34,0.275,0.0867333333333334,0.2065,0.0834270833333334,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.15839375,0.0955,0.109
"I",0.523416666666667,0.41,0.155,0.6315,0.28337,0.1481685,0.1815
"M",0.422510714285715,0.325,0.115,0.3285,0.13589,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.0467916666666666,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.0217969166666666,0.009,0.005,0.0075
"I",0.544841666666667,0.43,0.15,0.7365,0.32628125,0.161,0.2175
"I",0.525,0.39,0.13225,0.6005,0.2550975,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.0899325,0.132
"F",0.45,0.3478625,0.127525,0.466574166666667,0.1905,0.117,0.14
"F",0.4755,0.365,0.14,0.6195,0.2571075,0.1445,0.180789375
"I",0.47,0.35,0.135,0.523572499999999,0.2315,0.116480833333333,0.1525
"F",0.489225,0.375,0.1474,0.6505,0.2495,0.157465,0.2215
"F",0.42,0.3281,0.125,0.414515,0.17141875,0.0970674999999999,0.144
"F",0.4515,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.0924875,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.0400966666666666,0.0605
"I",0.3,0.22,0.09,0.1425,0.05803275,0.0335,0.043
"F",0.634550000000001,0.500341666666667,0.174158333333333,1.2395,0.5118375,0.273,0.38
"I",0.624849999999999,0.486924999999999,0.157825,1.16817,0.5282325,0.241,0.32
"I",0.5869,0.465,0.155,0.9638475,0.404,0.1845,0.29477
"M",0.635,0.497875,0.19,1.3315,0.636029999999999,0.31298,0.3939525
"M",0.5055125,0.385,0.147275,0.762,0.302615,0.161,0.2165375
"M",0.535350000000001,0.421625,0.14555,0.775,0.304073,0.174979166666667,0.247675
"I",0.445,0.33,0.1,0.431632875,0.181184583333333,0.0755,0.17
"I",0.53265,0.417474999999999,0.155,0.6985,0.3,0.146,0.216490625
"I",0.466993749999999,0.355,0.165,0.461743333333334,0.159,0.103515,0.154454166666667
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"M",0.537725,0.419350000000001,0.174483333333333,0.8254925,0.309,0.1905,0.3
"F",0.636350000000001,0.498191666666667,0.1727,1.23628416666667,0.524673750000001,0.283,0.3619275
"F",0.587558333333332,0.46,0.147675,1.017,0.4648,0.229865,0.26284875
"M",0.653125,0.51475,0.169825,1.411,0.630674499999999,0.297,0.38751
"M",0.62,0.4919,0.169025,1.125925,0.487045,0.27001625,0.333027500000001
"M",0.64,0.50695,0.17075,1.34584,0.660407500000001,0.29664,0.36
"F",0.505,0.375,0.115,0.5895,0.271631666666666,0.125106547619048,0.167
"I",0.5,0.395,0.12,0.537,0.2442075,0.1085,0.162290833333333
"M",0.31,0.245,0.095,0.15,0.06347,0.034,0.048
"M",0.505,0.38,0.145,0.651,0.2935,0.19,0.182791398809524
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.432291666666666,0.340225,0.125,0.379237083333333,0.1135,0.0825408333333332,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.115789166666667,0.155
"F",0.465,0.36,0.12,0.4766975,0.192,0.106115,0.16
"M",0.35,0.255,0.085,0.2084245,0.1,0.0465,0.06345125
"F",0.52,0.415,0.16,0.731187499999999,0.2105,0.16025375,0.25988
"F",0.475,0.365,0.1239,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1372275,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.0205625,0.03
"F",0.565341666666666,0.45,0.17,0.930402499999999,0.4039525,0.2145,0.26
"I",0.565,0.43465,0.155,0.8019475,0.2715,0.170895,0.285
"M",0.2654875,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.522425,0.411784166666666,0.13935,0.717105833333334,0.289,0.151,0.2268375
"M",0.34,0.2645,0.095,0.213,0.087532125,0.034,0.07
"I",0.489425,0.38,0.14,0.525,0.213119166666667,0.115,0.185
"F",0.631724999999999,0.5,0.157725,1.2267675,0.529,0.2485,0.314779999999999
"F",0.61,0.485729166666666,0.170875,1.087,0.4255,0.2212075,0.337235833333333
"F",0.669699999999999,0.570519791666666,0.215625000000001,2.100305,0.885323749999999,0.519033373015874,0.555
"F",0.639825000000001,0.508675,0.1597,1.319,0.599389999999999,0.259795,0.3451075
"F",0.484549999999999,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.540516666666667,0.423062500000001,0.171508333333333,0.8175,0.3129075,0.1693575,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.53445,0.419458333333334,0.17,0.798395,0.258,0.17305,0.28
"I",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.13635,0.5255,0.2025,0.135,0.1753525
"M",0.55405,0.438775,0.151275,0.879,0.3834075,0.2024525,0.255
"M",0.4643075,0.355,0.125,0.4625,0.200775833333333,0.102038333333333,0.145
"M",0.445,0.344325,0.14,0.4565,0.195317083333334,0.105157291666667,0.14
"M",0.5,0.355,0.14,0.528,0.238125625,0.149,0.14
"M",0.5,0.38,0.1345,0.5835,0.2295,0.1255134375,0.18677
"M",0.55,0.435,0.17,0.79425,0.2875,0.1645,0.2905325
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.1043125,0.27,0.1125,0.0585,0.0778416666666667
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"I",0.35,0.264729166666667,0.09,0.198,0.0725,0.056,0.06
"I",0.402325,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.0658250000000001,0.0995,0.0395,0.0225,0.032
"I",0.27004375,0.2,0.06226875,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.0648666666666667,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.0714457857142858,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.0374239583333333,0.0125,0.008,0.011
"F",0.585,0.465549999999999,0.157425,1.099,0.4787925,0.2325,0.290638125
"M",0.467716666666667,0.35,0.14,0.548325625,0.2025,0.1423135,0.19
"F",0.5,0.385,0.14685,0.768,0.2625,0.173044166666667,0.213014166666667
"M",0.44,0.325,0.08,0.42742125,0.185679333333333,0.1015,0.13
"M",0.5307,0.405,0.13875,0.8505,0.312,0.146,0.246985833333333
"F",0.52,0.405,0.14,0.690168333333333,0.28535375,0.137,0.215
"F",0.529670000000001,0.407904166666667,0.13,0.709,0.3473775,0.1583425,0.18
"M",0.425,0.325,0.115575,0.422194583333333,0.188609166666667,0.1065,0.122905
"M",0.53505,0.415,0.14,0.8185,0.330937500000001,0.177655,0.25851
"F",0.37,0.275,0.0934791666666666,0.227,0.093,0.0625,0.07
"I",0.54,0.419375,0.1479,0.784067499999999,0.272,0.226,0.24
"F",0.622804999999999,0.50145,0.174325,1.14205285714286,0.474,0.276144375,0.357965
"F",0.5769,0.451575000000001,0.170266666666667,1.03249,0.393,0.2,0.375
"F",0.62575,0.501750000000001,0.175,1.19891839880952,0.50049375,0.2885225,0.385
"F",0.637499999999999,0.51335,0.18955,1.37518,0.5135,0.343,0.404469666666667
"F",0.641625000000001,0.50815,0.16415,1.3,0.595027499999999,0.255965,0.3476525
"F",0.59,0.461299999999999,0.165,1.050235,0.38,0.2455,0.3303725
"F",0.627625,0.501950000000001,0.1838,1.24021875,0.513875,0.30325,0.38
"I",0.538125,0.42,0.146408333333333,0.7896525,0.333540416666667,0.193,0.2338
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.49838125,0.397108333333334,0.155,0.69450875,0.2025,0.2005,0.2115
"F",0.5209125,0.425,0.14665,0.7,0.207,0.1905,0.221965
"I",0.39,0.285,0.095,0.271,0.11,0.06,0.08036375
"M",0.52,0.408225,0.165,0.6917675,0.283202500000001,0.15909375,0.21
"F",0.53945,0.415,0.175,0.8975,0.37697,0.20342,0.275
"F",0.491249999999999,0.3891125,0.135,0.6105,0.23155,0.107,0.20328625
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.0593849999999999
"F",0.49,0.393420833333333,0.153525,0.6635,0.2388125,0.16076,0.2515
"F",0.6253,0.503925000000001,0.185,1.235,0.51275375,0.30478,0.3903325
"F",0.5,0.395525,0.1462125,0.7615,0.246,0.195,0.204
"M",0.49,0.39,0.135,0.59058,0.242,0.128499375,0.1835
"I",0.44,0.325,0.115,0.38239925,0.163,0.087,0.113
"F",0.515,0.415308333333334,0.165,0.775015,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.209550416666667,0.1224675,0.18409375
"I",0.399739895833333,0.31,0.1,0.2865,0.119231041666667,0.0735,0.085
"M",0.4,0.305,0.13,0.290389999999999,0.096,0.0634616666666667,0.105
"M",0.476099999999999,0.3697,0.16,0.567,0.174,0.1245,0.1831925
"I",0.52,0.39505,0.130766666666667,0.6245,0.284816333333333,0.130287708333333,0.17
"M",0.505,0.399525,0.155,0.7381025,0.278085,0.1585175,0.239760625
"F",0.495,0.4,0.14,0.6897125,0.2015,0.18,0.2102775
"M",0.527733333333334,0.41,0.145225,0.770136250000001,0.2815,0.167645833333333,0.240865
"F",0.48,0.39,0.125,0.6905,0.219,0.152165333333333,0.2
"F",0.33,0.26,0.08,0.2,0.079727,0.05,0.07
"I",0.285,0.20864375,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.1356515,0.0565442083333334,0.03,0.0426416666666666
"I",0.31,0.2410625,0.092625,0.2885,0.118,0.065,0.065935
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.24945,0.075,0.144,0.075514375,0.03,0.044
"I",0.415,0.325,0.1,0.4032975,0.2285,0.0798408333333332,0.103092333333333
"I",0.4098,0.315,0.105,0.33,0.1405,0.07235625,0.095
"I",0.415,0.315,0.1049,0.3587,0.175,0.0835,0.093
"I",0.42,0.32,0.0999333333333333,0.34313875,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.35468375,0.1515525,0.0825,0.105
"I",0.484558333333333,0.375,0.11,0.5330125,0.244287083333333,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.2699825,0.137737083333333,0.167385416666667
"I",0.489349999999999,0.37,0.1245,0.5555,0.24490125,0.115,0.163
"F",0.488005,0.375,0.12,0.598556249999999,0.2765,0.1455,0.135
"I",0.475,0.365,0.123686666666667,0.53,0.224895,0.0975,0.1625
"M",0.48,0.368025,0.129375,0.6182685,0.3445,0.125815,0.161
"I",0.52605,0.4,0.13,0.631037499999999,0.296524999999999,0.13341625,0.178810178571429
"I",0.512025000000001,0.39,0.185,0.6125,0.279075,0.143012083333333,0.172
"M",0.572700000000001,0.449925000000001,0.137625,0.872,0.4625,0.1725,0.24507625
"I",0.542332083333333,0.4237625,0.12,0.8115,0.3562275,0.1455,0.2235
"M",0.545,0.429475,0.1505,0.8795,0.40441,0.2151125,0.24324
"F",0.565,0.452175,0.15,0.995974999999999,0.4475,0.2355,0.2485
"F",0.596149999999999,0.46,0.14715,1.145,0.5194425,0.2495525,0.276055
"F",0.59,0.464174999999999,0.152775,0.989602499999999,0.43928,0.2215,0.292
