"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.63,0.495,0.183525,1.3035025,0.558777500000001,0.267115,0.3676275
"F",0.621675,0.4905,0.160275,1.2155,0.5233225,0.262525,0.332655
"M",0.67,0.506825,0.165,1.368045,0.6077175,0.285,0.36089625
"F",0.63755,0.505,0.183625,1.4112775,0.74,0.3088875,0.3751775
"F",0.661475000000001,0.53,0.181225,1.5231725,0.71851,0.348135,0.3725
"F",0.485,0.39,0.1,0.5565,0.22629875,0.122315,0.185
"M",0.46,0.36,0.125,0.49455,0.20518,0.1105,0.1546325
"F",0.46,0.35,0.125,0.5165,0.1885,0.109690625,0.158005416666667
"M",0.535,0.419775,0.137925,0.764,0.312,0.16581,0.222253125
"M",0.46773125,0.365083333333333,0.105,0.488,0.188,0.0845,0.19
"M",0.51,0.4,0.1416125,0.6905,0.274941666666667,0.15421,0.23
"I",0.335,0.256883333333334,0.09,0.1835,0.078,0.024,0.065
"F",0.692199999999999,0.5355,0.16,1.541805,0.664448333333333,0.3204475,0.48
"I",0.18,0.135,0.08,0.033,0.013745625,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0226662500000001,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"M",0.625,0.49825,0.2,1.3279325,0.6075,0.3055,0.355
"M",0.537075000000001,0.42,0.137875,0.8465,0.36926875,0.19713625,0.2337275
"M",0.562849999999999,0.45,0.15,0.917042083333333,0.3624375,0.21418,0.277830833333333
"F",0.617025,0.490775,0.170091666666667,1.2785,0.5345,0.270495,0.345
"M",0.717175000000001,0.555674999999999,0.21365,2.12067979166667,0.850181,0.4065,0.714870982142856
"F",0.701399999999999,0.54,0.200825,1.978,0.799312000000001,0.37837875,0.51002
"F",0.657425000000001,0.52145,0.183625,1.4800225,0.7115,0.315795,0.396
"F",0.649800000000001,0.514200000000001,0.182933333333333,1.3861175,0.595,0.3025,0.38568
"F",0.47,0.375,0.105,0.513,0.205885833333333,0.10867255952381,0.161925625
"M",0.446129166666667,0.335,0.1,0.42773,0.1755,0.092,0.131960833333333
"M",0.5143,0.41,0.125395,0.56,0.26357625,0.13604625,0.175
"M",0.505,0.395,0.125,0.635,0.28402,0.134204,0.1671025
"M",0.535,0.44,0.1456,0.764115,0.279,0.1671225,0.25731
"I",0.43,0.35,0.09,0.397,0.1575,0.089,0.118723541666667
"M",0.5514,0.435,0.136041666666667,0.806,0.3415,0.17558975,0.215
"F",0.34,0.255,0.085,0.204,0.097,0.0440445833333334,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.0481055833333333
"M",0.620441666666667,0.49,0.14,1.06715125,0.4445,0.238,0.300885
"F",0.571274999999999,0.44459375,0.125,0.954809583333331,0.435474583333333,0.2125,0.2405875
"F",0.60655,0.475,0.19,1.1743175,0.441965,0.281,0.3805
"F",0.526225,0.41,0.142,0.6765,0.29,0.1513175,0.22
"F",0.648,0.5194,0.18265,1.4445025,0.665262499999999,0.304570625,0.3826025
"M",0.613683333333333,0.4795875,0.155,1.153,0.503,0.24451,0.295
"M",0.605,0.47,0.115,1.10585,0.47186,0.291,0.2851825
"M",0.56,0.45,0.148275,0.9221525,0.353695,0.21792,0.283710833333333
"M",0.57,0.4470375,0.145004166666667,0.909645000000001,0.3245,0.239,0.285
"M",0.525,0.405,0.1502625,0.80216125,0.316,0.1455,0.28
"F",0.505,0.383125,0.18,0.594805833333333,0.239,0.1235,0.18
"M",0.35,0.2674125,0.09,0.2230675,0.0995,0.0575,0.065
"M",0.4472,0.355,0.12,0.3955,0.164111666666667,0.077622,0.145
"I",0.50535625,0.389108333333334,0.12,0.566005625,0.229,0.131,0.17364
"F",0.49,0.38,0.13,0.56874625,0.229,0.1355,0.165
"I",0.505,0.41,0.137475,0.636065,0.2796875,0.133,0.195
"M",0.38,0.3,0.1013125,0.2693675,0.107526875,0.0535,0.0866000000000001
"I",0.273095833333333,0.20155744047619,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2597953125,0.107495416666667,0.056,0.0835
"M",0.5,0.385,0.135,0.551,0.2245,0.13004625,0.206
"M",0.672791666666667,0.500500000000001,0.197575,1.3546325,0.4335,0.307899999999999,0.52
"M",0.5638875,0.44,0.137025,0.9185,0.404,0.21105,0.2411725
"M",0.700025,0.577375,0.1959,1.8650275,0.816123253968255,0.348662500000001,0.575
"F",0.539675,0.415,0.15,0.8805,0.3645,0.2000175,0.2576625
"I",0.4761,0.36,0.11,0.513485,0.237,0.127,0.14481375
"F",0.482975,0.378475,0.135,0.6265525,0.282,0.145,0.17
"F",0.693649999999999,0.575,0.199675,1.79909,0.954354586580088,0.3888175,0.537745
"F",0.55105,0.405,0.139229166666667,0.9235,0.412,0.2016675,0.226755
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.65,0.529500000000001,0.192325,1.539485,0.702972499999999,0.347,0.405
"I",0.533975,0.416325,0.115,0.72,0.3105,0.1562925,0.20725125
"M",0.565,0.451866666666668,0.1501,0.923949999999999,0.371528333333333,0.218785,0.2894925
"M",0.61,0.47,0.1502875,1.017,0.426,0.2218575,0.300269791666667
"F",0.545,0.429641666666667,0.175,0.98,0.2585,0.207,0.38
"I",0.325,0.245,0.0787374999999999,0.1495,0.0605,0.033,0.045
"I",0.31,0.234102083333333,0.07383125,0.1515,0.056,0.0315,0.05
"M",0.445291666666667,0.335,0.14,0.478,0.1910725,0.115,0.16
"F",0.49,0.3777,0.155,0.578,0.2395,0.1255,0.18
"F",0.505,0.405,0.16,0.682957499999999,0.271,0.15045,0.218105
"F",0.389524166666667,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.640400000000001,0.507149999999999,0.172875,1.29633,0.5673,0.284,0.374855
"F",0.648,0.5194,0.18265,1.4445025,0.665262499999999,0.304570625,0.3826025
"F",0.606549999999999,0.4788,0.156325,1.04937258928571,0.456,0.225058125,0.3097425
"M",0.335,0.265,0.0886749999999999,0.19806375,0.0795,0.044504375,0.07
"I",0.296732361111111,0.218679166666667,0.0761541666666667,0.116,0.0497126388888888,0.027163125,0.04
"M",0.492025,0.38,0.13104375,0.5648575,0.2105,0.128819125,0.175
"I",0.32,0.25,0.08,0.16933,0.0716880833333333,0.034,0.06
"I",0.43,0.34,0.125,0.369417083333333,0.1375,0.061,0.146
"M",0.569312499999999,0.45,0.142358333333333,0.9188075,0.3785,0.2106475,0.265
"F",0.6,0.474024999999999,0.165,1.097785,0.4535,0.27,0.32815
"F",0.584995833333333,0.46,0.17,1.026855,0.422047499999999,0.22791,0.325
"F",0.648,0.5194,0.18265,1.4445025,0.665262499999999,0.304570625,0.3826025
"F",0.602624999999999,0.479975,0.16,1.11904,0.477519999999999,0.24796,0.3157275
"M",0.630150000000001,0.49945,0.176075,1.271,0.5564,0.2738475,0.3537025
"M",0.645075,0.51,0.19,1.390825,0.608239374999999,0.298965,0.381875
"F",0.425,0.34,0.117166666666667,0.388,0.149,0.087,0.125
"F",0.641075000000001,0.505,0.1683625,1.2355,0.538691249999999,0.3105,0.387839999999999
"F",0.675,0.525,0.199125,1.499175,0.601053863636364,0.3583175,0.435202499999999
"F",0.48585,0.3828,0.145,0.6025,0.2364525,0.126844166666667,0.2017825
"M",0.3904875,0.305,0.106458333333333,0.2775,0.109,0.0515,0.1
"M",0.52,0.41395,0.1352625,0.754553750000001,0.2972045,0.17217875,0.2257425
"M",0.52,0.40975,0.175,0.753,0.258,0.171,0.282065
"M",0.6385,0.4976,0.195575,1.31072,0.576037500000001,0.26314,0.371847499999999
"I",0.44,0.35,0.12,0.40935875,0.1425,0.0965,0.138346666666667
"F",0.42,0.32,0.117,0.4135,0.1645,0.08729375,0.12091375
"M",0.45,0.35,0.135,0.56,0.228815833333333,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.0844097916666666,0.115
"M",0.686574999999999,0.559875,0.18415,1.68517,0.717347095238095,0.328,0.4437375
"M",0.57,0.455,0.146533333333333,0.95170275,0.387,0.2385,0.275
"M",0.41,0.324908333333333,0.12,0.4038825,0.173165833333333,0.0859924999999999,0.125
"M",0.485,0.39185,0.15,0.735074875,0.2405,0.1625,0.265
"F",0.651025,0.517025,0.19,1.447025,0.6647975,0.3225,0.365
"M",0.628575,0.485,0.205,1.2364625,0.4818075,0.3019225,0.42
"M",0.677024999999999,0.520550000000001,0.18515,1.383,0.6047825,0.3193175,0.485
"I",0.369672916666667,0.285,0.0966590909090909,0.2225,0.0865,0.058,0.075
"M",0.627154166666667,0.491633333333333,0.148725,1.156,0.518645833333333,0.245885,0.2956075
"F",0.654541666666667,0.5324875,0.1867,1.5665175,0.775772499999999,0.3681,0.43
"F",0.648,0.5194,0.18265,1.4445025,0.665262499999999,0.304570625,0.3826025
"M",0.5643,0.4464,0.135,0.858,0.3567125,0.1845675,0.29
"M",0.635175000000001,0.500375,0.19,1.3409625,0.590935000000001,0.267075,0.3659625
"M",0.664350000000001,0.521575,0.18545,1.467,0.658477499999999,0.3056725,0.407465
"F",0.6283125,0.51,0.1575,1.092,0.5017025,0.2465725,0.30374
"M",0.693899999999999,0.561001237341091,0.1947,1.8165,0.765724500000001,0.3554025,0.5160375
"M",0.673500000000001,0.530275000000001,0.194825,1.550225,0.6708425,0.346615,0.44
"M",0.55,0.435,0.16,0.906,0.336165,0.2029525,0.295
"F",0.644825000000001,0.5032,0.1799,1.2783575,0.464,0.306,0.396555
"M",0.6273,0.5,0.165,1.2578675,0.570045,0.28,0.275
"M",0.3,0.24,0.0814500000000001,0.161,0.0725,0.039,0.048618
"F",0.435,0.338925000000001,0.125,0.459,0.182363333333333,0.102254541666667,0.145
"I",0.487825,0.37915,0.125,0.533,0.233,0.106,0.185
"M",0.48,0.37575,0.13,0.6175,0.3,0.142,0.175
"I",0.453374999999999,0.35,0.105,0.44319125,0.209035,0.0855,0.123894
"F",0.435,0.35,0.105,0.4195,0.194,0.0907021666666667,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.589225,0.48,0.15,0.98340375,0.375,0.214150833333333,0.3046125
"M",0.5193,0.4031125,0.130275,0.655,0.285385833333333,0.15,0.19
"M",0.474716666666666,0.375,0.125,0.484,0.2155,0.102,0.165
"F",0.64845,0.520975,0.18575,1.4425975,0.6717525,0.3035,0.39
"F",0.56,0.432225,0.125,0.870339375,0.436075,0.1773325,0.226545
"F",0.645,0.52,0.18455,1.435915,0.66433,0.288,0.3743
"F",0.595,0.466699999999999,0.163425,1.14024333333333,0.48604,0.2925,0.33
"M",0.570925,0.4489125,0.115,0.89928,0.3785025,0.197,0.29
"F",0.643037500000001,0.5,0.14,1.2789575,0.567480833333333,0.3175,0.3210175
"M",0.48,0.36495,0.132875,0.528,0.2,0.1395,0.16
"F",0.495,0.385,0.135,0.6625,0.28942,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.084699375,0.115
"F",0.595,0.475054166666666,0.145,1.107,0.402,0.2415,0.31
"M",0.625,0.475,0.13,0.8595,0.4264,0.1984925,0.27226
"M",0.535425000000001,0.425,0.143175,0.7735,0.297,0.1677375,0.255
"I",0.465,0.356275,0.125,0.4365,0.169,0.0932325,0.145
"F",0.477425,0.375,0.14,0.501,0.193719583333333,0.1175,0.182206875
"I",0.51275,0.4003,0.1292,0.6029825,0.265,0.124,0.1787875
"M",0.45265,0.355,0.11,0.415,0.215,0.082,0.13
"I",0.485,0.385,0.125,0.4775,0.2,0.102455,0.17
"F",0.465,0.39,0.1385,0.5555,0.213,0.123082023809524,0.215
"M",0.517675,0.415,0.142075,0.698916875000001,0.26,0.1575,0.231787142857143
"F",0.689525,0.557925,0.1816,1.67059,0.715457095238095,0.318,0.4640975
"M",0.631899999999999,0.49945,0.185,1.310225,0.572810000000001,0.27113,0.36851
"F",0.564266666666666,0.45,0.17,0.806274166666667,0.317,0.1832465,0.22
"M",0.6175,0.483475,0.165,1.22674833333334,0.5315525,0.26,0.343451666666667
"F",0.59,0.4609,0.15785,0.9715,0.42280625,0.20825,0.2936725
"F",0.565,0.44,0.141808333333333,0.868,0.40335125,0.178875,0.22707
"F",0.660025000000002,0.522925,0.185,1.522,0.6850975,0.3025,0.39725
"M",0.615256249999999,0.478725,0.1629,1.1174925,0.496570000000001,0.2524625,0.315
"M",0.557975,0.46,0.13,0.741922083333333,0.305,0.1455,0.2340875
"M",0.605,0.466975,0.15015,1.0185,0.4695,0.225,0.286855
"M",0.52715,0.42,0.14375,0.72,0.262735166666667,0.164,0.239525476190476
"F",0.51,0.393641666666667,0.12,0.6175,0.262,0.1340425,0.193
"M",0.53,0.405,0.1371125,0.738,0.303468666666666,0.17,0.216725
"F",0.495,0.39415,0.154266666666667,0.721708000000001,0.271135,0.1673475,0.23100375
"M",0.610699999999999,0.47615,0.15365,1.10252,0.4863075,0.243,0.295
"M",0.645875,0.5,0.188625,1.2907625,0.4905,0.3,0.397855
"M",0.59,0.45,0.13895,0.92762625,0.42503,0.200064375,0.2445125
"F",0.578308333333332,0.4572875,0.166525,0.969155000000001,0.38882,0.205,0.33
"M",0.632825,0.5,0.183491666666667,1.30604,0.567230000000001,0.278,0.3677575
"F",0.58035,0.451199999999999,0.1606,1.0141375,0.445445,0.23,0.2892125
"F",0.607999999999999,0.478025,0.175,1.145,0.477057499999999,0.249558,0.341545
"F",0.615,0.473324999999999,0.205,1.09685875,0.4367,0.227,0.39
"M",0.724345416666666,0.558275,0.2145,2.088678125,0.861568500000002,0.4875,0.639184166666665
"F",0.651875,0.519225000000001,0.175,1.41901392857143,0.6465,0.30469,0.380594999999999
"F",0.544205,0.431016666666666,0.185,0.814871999999999,0.302,0.184875,0.265
"F",0.57,0.444875000000001,0.142175,0.8085,0.3235,0.183,0.22
"I",0.633424999999999,0.504499999999999,0.181825,1.3197275,0.582200000000001,0.283085,0.36938
"I",0.385963333333334,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.461124791666667,0.1805,0.1165,0.14109
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.509125,0.4016,0.13125,0.606855,0.272239833333334,0.122,0.18463625
"F",0.616358333333333,0.485,0.165,1.166,0.506535833333332,0.2615925,0.342784166666667
"I",0.482325,0.38,0.127125,0.507,0.211915892857143,0.105353392857143,0.16582
"M",0.505,0.393225,0.1267,0.6345,0.289617083333333,0.1335,0.166065
"M",0.4,0.31,0.11,0.314,0.1252575,0.057,0.1
"I",0.45,0.355,0.122825,0.481774166666667,0.21847325,0.108,0.1125
"M",0.35,0.263903333333334,0.09,0.195,0.079199375,0.041,0.0655952083333333
"M",0.4478,0.35,0.1190875,0.424175833333333,0.172745,0.0705,0.184
"M",0.268283333333333,0.2,0.065,0.0885966666666666,0.034,0.0105,0.03
"M",0.169437916666667,0.1241,0.04,0.0245,0.0095,0.0045,0.008
"F",0.68955,0.555,0.19495,1.6605525,0.699005549242424,0.35915,0.461705
"F",0.527650000000001,0.416279166666667,0.155,0.7765,0.295875,0.165805,0.2488125
"I",0.490491666666667,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.482375,0.37,0.13,0.5885,0.239113392857143,0.1305,0.171273333333333
"F",0.395,0.308433333333333,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.241756333333333,0.105351666666667,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.432858333333333,0.15665,0.8192125,0.2985,0.1730275,0.28
"M",0.615824999999999,0.48,0.163525,1.3655,0.6326625,0.238765,0.286265
"F",0.570524999999998,0.450625,0.17,0.901783749999999,0.36631125,0.2032575,0.275
"F",0.549199999999999,0.435,0.15,0.717083958333334,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.2
"F",0.44,0.34,0.125,0.455384583333333,0.1735,0.0875,0.2
"F",0.45,0.34845,0.125,0.45,0.183001833333333,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.119754166666667,0.382,0.1491325,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"I",0.633424999999999,0.504499999999999,0.181825,1.3197275,0.582200000000001,0.283085,0.36938
"M",0.696399999999999,0.563836091269842,0.175,1.8228275,0.773571361111112,0.3175225,0.58
"F",0.603158333333333,0.475,0.185,1.07078583333333,0.427405,0.2355925,0.3397125
"I",0.589725,0.4536125,0.145,0.927819999999999,0.4285,0.1977425,0.2440775
"I",0.501175,0.387,0.12306,0.59,0.2626475,0.125,0.1681725
"I",0.43,0.33,0.095,0.357345,0.1315,0.085,0.112
"I",0.455,0.365,0.11,0.385,0.166,0.046,0.1280825
"F",0.495,0.38,0.145,0.515,0.175,0.11689,0.212
"F",0.490525,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.48864,0.4,0.123825,0.51,0.1615,0.073,0.174044375
"I",0.415,0.31255,0.1,0.3005,0.1215,0.0575,0.095865
"I",0.49,0.385,0.133225,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.4852,0.1665,0.108,0.17
"I",0.445,0.345,0.12315,0.4075,0.159982916666667,0.08185,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.18133
"F",0.52,0.40672,0.145,0.829,0.3535,0.1685,0.205
"I",0.47385,0.365,0.14,0.4545,0.171,0.118,0.150795892857143
"F",0.455,0.36,0.111908333333333,0.4385,0.206,0.098,0.125
"F",0.435,0.34,0.11,0.407,0.1685,0.0878179166666666,0.13
"M",0.39,0.3,0.1020175,0.3065425,0.1385,0.0735,0.085
"I",0.371841666666667,0.285,0.1,0.239,0.10668375,0.0521804166666667,0.07
"M",0.285,0.215,0.075,0.10451825,0.0415,0.023,0.0346550535714286
"I",0.58,0.445,0.139,0.86388,0.3935,0.1860275,0.22945375
"F",0.602120833333333,0.474124999999999,0.1715,1.05064083333333,0.435134375,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.10674875,0.301,0.1277905,0.069,0.0942747916666667
"I",0.54,0.4167,0.15,0.7585,0.307,0.16444,0.19
"M",0.33,0.245,0.0840127976190477,0.170644583333333,0.0655,0.0365,0.055
"I",0.4166,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"M",0.570625,0.4512125,0.195,0.952302500000001,0.35097,0.187,0.375
"M",0.615274999999999,0.48,0.1637,1.097,0.49751,0.264,0.3227275
"M",0.63655,0.5007,0.193925,1.328605,0.584735000000001,0.2702025,0.37
"M",0.455,0.345,0.121625,0.44,0.196,0.1065,0.135
"M",0.33,0.235,0.09,0.15495375,0.0615,0.034,0.0458113333333333
"M",0.449391666666667,0.33,0.121766666666667,0.522,0.17,0.0905,0.149763333333333
"M",0.520725,0.405,0.155,0.787642499999999,0.277235000000001,0.1706425,0.29
"M",0.475,0.375,0.12805,0.5900225,0.237,0.1715,0.155
"F",0.478883333333333,0.3698,0.15,0.5325,0.2085,0.1264375,0.178568333333333
"I",0.31,0.227279166666666,0.0775125000000001,0.127,0.048,0.031,0.04
"I",0.265195833333334,0.1949,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.05307175
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.6219,0.487749999999999,0.161875,1.21106,0.5345375,0.2627175,0.325
"M",0.495,0.4,0.141129166666667,0.632397499999999,0.2605,0.14453625,0.19
"M",0.5,0.402635,0.138929166666667,0.710633357142858,0.263865333333333,0.1725,0.234006666666667
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.109882083333333,0.14446125
"M",0.5588375,0.447912500000001,0.147541666666667,0.955,0.341,0.215143125,0.26
"M",0.545,0.4335,0.145,0.920862500000001,0.34568,0.223615,0.31
"M",0.74,0.572005555555557,0.21565,2.03803708333333,0.971947452117328,0.4505,0.778809970238093
"M",0.565,0.449700000000001,0.147458333333333,0.918832499999998,0.368698333333333,0.2153525,0.274915833333333
"M",0.639075,0.50185,0.201975,1.3578325,0.591967500000001,0.2785,0.3707675
"M",0.545,0.42,0.125,0.860010000000001,0.353,0.174,0.305
"M",0.645,0.50115,0.1967,1.3382075,0.582862500000001,0.2872325,0.3708075
"F",0.575,0.457675,0.13,1.0105,0.414035,0.222,0.32
"M",0.612949999999999,0.48,0.150625,1.0604825,0.476227499999999,0.2326825,0.30037
"F",0.611262499999999,0.478324999999999,0.165,1.1740825,0.49258375,0.26728875,0.385
"F",0.688974999999999,0.530450000000001,0.199325,1.616,0.5495,0.3665725,0.4656925
"F",0.475,0.370525,0.15,0.559,0.1955,0.129394583333333,0.1945
"I",0.365,0.285,0.0941133333333333,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.103068333333333,0.1395425
"M",0.579216666666665,0.45115,0.135,0.937875,0.42059875,0.2165,0.25
"M",0.497166666666666,0.395,0.144125,0.649231249999999,0.2145,0.1405,0.2495
"M",0.469008333333333,0.345,0.15,0.5795,0.226134166666667,0.125,0.1890175
"I",0.359866666666667,0.273,0.11,0.209,0.066,0.059,0.0732395833333333
"M",0.37,0.28,0.105,0.224,0.0951293749999999,0.0575,0.075
"I",0.335266666666667,0.25,0.07970625,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.0903020833333334,0.196,0.082,0.04,0.0676805416666667
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.2857465,0.131797916666667,0.05,0.0827096875
"I",0.412825833333333,0.31,0.10595,0.313,0.131,0.072,0.093
"I",0.4161,0.31,0.105,0.348929166666667,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.175426125,0.0745,0.1
"I",0.48,0.355,0.115,0.514362083333334,0.25,0.0982591666666667,0.14306625
"M",0.517350000000001,0.395,0.13115,0.684208125,0.3325,0.1471,0.185
"F",0.49,0.3723625,0.105,0.5265,0.249,0.1005,0.148
"F",0.593383333333333,0.465,0.17065,1.03212833333333,0.425505833333333,0.225745,0.337
"M",0.581875,0.45,0.139925,0.91787625,0.472,0.182,0.218
"M",0.58,0.46,0.15,1.0165,0.4601,0.221,0.275594166666667
"M",0.58,0.463275,0.18,1.2495,0.49236,0.27450125,0.371
"M",0.605425,0.47,0.149725,1.100745,0.486257916666667,0.279,0.28
"F",0.595,0.475,0.165,1.052025,0.444,0.234635,0.3190875
"M",0.625695833333333,0.4894875,0.15,1.159755,0.5195,0.24450625,0.2928875
"M",0.619358333333333,0.48375,0.164675,1.1569825,0.497,0.25805,0.33753
"M",0.621708333333334,0.4845375,0.15,1.172,0.5187825,0.24512375,0.29263375
"F",0.610033333333332,0.47935,0.17,1.14341875,0.497514999999999,0.2548655,0.343061666666666
"F",0.658150000000001,0.521175,0.185,1.4607675,0.6565,0.30507,0.4045125
"F",0.693724999999998,0.561940540431791,0.198675,1.779531875,0.882,0.3752325,0.503857500000001
"F",0.6628875,0.513575,0.2,1.377715,0.5680875,0.318149999999999,0.40282
"I",0.253425,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.102112916666667,0.0425,0.0285,0.03
"I",0.325,0.24,0.0781940476190475,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.364641666666666,0.2720625,0.0889250000000001,0.2155,0.0915,0.0475,0.0660137500000001
"I",0.37,0.28435,0.09,0.2565,0.10621,0.0645,0.0645
"I",0.377341666666667,0.285,0.095775,0.257,0.1045,0.062,0.0777009166666667
"I",0.38,0.275,0.095,0.2505,0.10997125,0.051875,0.075
"I",0.395,0.292653333333333,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.331687500000001,0.105,0.378,0.1681225,0.085438125,0.09
"I",0.44,0.35,0.11616,0.456,0.21,0.0955,0.131
"I",0.465,0.3565375,0.1216,0.5055,0.2251675,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.202835,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.130555833333333,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.373575,0.115,0.569,0.2676475,0.112960416666667,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.194173
"M",0.495325,0.381525,0.123429166666667,0.596,0.3015,0.104,0.151
"I",0.504875,0.39,0.12,0.5725,0.2555,0.13426375,0.146
"M",0.5286,0.417175,0.14125,0.712727500000001,0.2885,0.157,0.221785
"F",0.52,0.4193,0.14695,0.8394275,0.4035,0.1884025,0.2247
"F",0.5346,0.412425,0.125,0.7115,0.319607023809524,0.159,0.1915
"M",0.56165,0.450150000000001,0.149633333333333,0.9209725,0.3645,0.2183675,0.283723333333333
"F",0.574691666666666,0.44515,0.145,0.8815,0.401252500000001,0.18797,0.2259925
"M",0.544875,0.42,0.11,0.869055,0.4445,0.171,0.23554
"F",0.588925,0.46,0.165,1.065,0.4985,0.238355,0.29463625
"F",0.6,0.475,0.16565,1.046195,0.4385775,0.2295,0.326132
"M",0.61,0.482475,0.16,1.234,0.5491675,0.2476925,0.3093975
"F",0.61,0.495,0.175,1.25993958333333,0.53,0.271945,0.35379
"F",0.61,0.4713,0.1543,1.0745,0.47874,0.236,0.29
"M",0.615,0.486475,0.165075,1.403,0.664040000000001,0.2393825,0.28134
"M",0.62,0.481399999999999,0.15335,1.1798875,0.53518,0.2505,0.2825
"I",0.632225,0.504699999999999,0.18125,1.32133,0.582590000000001,0.2825,0.367165
"F",0.604199999999999,0.476899999999999,0.165875,1.0850225,0.4609,0.2415,0.32421
"F",0.649800000000001,0.520925,0.1866,1.437,0.672764999999999,0.3008075,0.390345
"F",0.636225,0.50575,0.17945,1.3120725,0.583,0.2826075,0.3722325
"F",0.600370833333332,0.473949999999999,0.169625,1.0434625,0.434935,0.2345,0.323255000000001
"F",0.610033333333332,0.47935,0.17,1.14341875,0.497514999999999,0.2548655,0.343061666666666
"F",0.647400000000001,0.5101375,0.18,1.36292,0.5815,0.30321,0.378877857142857
"F",0.658575,0.5094,0.18415,1.374885,0.543995000000001,0.31071,0.4265
"M",0.715,0.555874999999999,0.23,2.117964125,0.853036,0.4095,0.671341607142856
"M",0.719306249999999,0.570570924700299,0.201275,2.02540461309524,0.968606650072151,0.385,0.625903571428571
"F",0.68785,0.58,0.185,1.6744785,0.711084166666667,0.3291075,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.04686,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.401166666666667,0.315,0.0946500000000001,0.2675,0.116,0.0598900000000001,0.0765
"I",0.4,0.296089166666666,0.1,0.260542291666667,0.104,0.0565237500000001,0.0815
"I",0.385096666666667,0.295155,0.11,0.2985,0.1375,0.0611887499999999,0.075
"I",0.435,0.335,0.106625,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.3953,0.197,0.079,0.09
"I",0.45,0.3410625,0.1089,0.4385,0.21,0.0865665,0.12
"I",0.465,0.36785,0.124225,0.53020625,0.242,0.1154375,0.1538075
"I",0.47,0.355,0.145,0.4485,0.178884166666667,0.09834125,0.150735
