"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.559769999999999,0.45,0.12,0.780427500000001,0.3345,0.1696175,0.2159875
"F",0.615450000000001,0.485,0.1643125,1.0735,0.449713125,0.205,0.33
"F",0.645,0.5,0.19,1.38267416666667,0.6178525,0.30718,0.40799125
"F",0.61427,0.49425,0.175,1.2739275,0.477,0.266735,0.39
"F",0.6209,0.49775,0.177025,1.3020375,0.499925,0.27,0.3940925
"F",0.615,0.48475,0.205,1.1055,0.44383375,0.227,0.39
"F",0.685650000000001,0.558540595238096,0.200725,1.72177340728022,0.718736000000001,0.4875,0.49
"F",0.71,0.551575000000001,0.19975,1.555,0.715610000000001,0.4171290625,0.509062499999999
"F",0.565,0.45,0.1486,0.926463333333333,0.440654583333334,0.207026666666667,0.25254
"M",0.57,0.4412,0.14195,0.79221125,0.3235,0.183,0.22
"F",0.618775000000001,0.491125,0.175,1.16626,0.4870325,0.2447975,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"M",0.45,0.325,0.135,0.440635,0.1931456875,0.1165,0.11
"M",0.283166666666667,0.209089583333334,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.120733333333333,0.5085,0.21,0.10895375,0.135
"F",0.6236,0.49185,0.1689,1.166,0.483,0.238,0.355
"F",0.48,0.38,0.1232,0.507,0.217516666666667,0.1177575,0.155
"F",0.505,0.41,0.15,0.6345,0.2780025,0.1335,0.2014475
"M",0.4,0.31,0.11,0.314,0.138,0.065261875,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"I",0.35,0.26,0.0843583333333333,0.188424583333333,0.0745,0.041,0.0655
"M",0.462206250000001,0.35,0.14,0.528139375,0.209333541666667,0.12487125,0.1760475
"M",0.264480833333334,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0235602321428571,0.0095,0.00488916666666668,0.008
"F",0.707225,0.555,0.203225,1.678861,0.758817500000001,0.416422916666668,0.512357499999999
"M",0.5421,0.425,0.155,0.7765,0.302,0.1704925,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.48,0.37,0.13,0.5885,0.25691375,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.386397222222222,0.289558333333333,0.1,0.26266,0.1165,0.0585,0.0725
"M",0.345,0.265,0.0824708333333334,0.163,0.0695037500000001,0.037,0.0485
"I",0.55,0.415,0.160475,0.8878925,0.350175,0.2015,0.28
"M",0.609074999999999,0.493829166666667,0.18065,1.25995,0.4854625,0.258514375,0.425
"M",0.603125,0.475,0.160665,1.1338725,0.486417499999999,0.2354925,0.327278333333334
"I",0.545,0.425575,0.15,0.6855,0.293299166666667,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.255903125,0.153698833333333,0.2
"I",0.44,0.34,0.125,0.437624166666667,0.1922775,0.0991083333333333,0.121444166666667
"I",0.45,0.36,0.11565,0.45,0.191,0.0865,0.145
"I",0.38389375,0.3,0.0991375000000001,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.0987220833333334,0.13526575
"F",0.695199999999999,0.56495,0.2135,1.6935,0.717117500000001,0.430933621794872,0.610732499999998
"F",0.686350000000001,0.565375,0.214825,1.71,0.708204333333334,0.451579871794872,0.608762499999998
"F",0.650875000000002,0.51129,0.1872,1.4355575,0.656600833333334,0.310735,0.437220833333333
"M",0.54,0.42443,0.15185,0.97,0.4285,0.22,0.264
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.20055
"M",0.43,0.325841666666668,0.095,0.34,0.1315,0.085,0.112
"I",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"F",0.495,0.381425,0.136,0.59061825,0.234769125,0.098,0.212
"F",0.48,0.37215,0.133225,0.56555875,0.232,0.141,0.1831625
"F",0.4641375,0.362805,0.145875,0.51,0.18905375,0.11903,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.0991429464285715
"I",0.49,0.385,0.115,0.653190833333334,0.3265,0.1615,0.161105
"I",0.47,0.375,0.105,0.476523333333333,0.2041575,0.0992150000000001,0.142532083333333
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.134399166666667,0.1845675
"F",0.52,0.41845,0.145,0.829,0.357835,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.200292222222222,0.118,0.1482825
"I",0.455,0.36,0.11,0.4385,0.200291666666667,0.098,0.125084833333333
"I",0.435,0.34,0.1134125,0.39671,0.1685,0.073,0.13
"I",0.39,0.3,0.09656875,0.3085,0.1385,0.0735,0.0877083333333333
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"M",0.564449999999999,0.445,0.1469375,0.835851250000001,0.373605,0.178085,0.24760875
"F",0.58,0.44,0.1782,1.1102825,0.45080375,0.2287125,0.335
"I",0.41,0.315,0.095,0.306,0.121,0.0735,0.09439625
"M",0.41,0.30720625,0.1,0.301,0.124,0.0607581249999999,0.09
"M",0.54,0.42185,0.139025,0.7585,0.307,0.2075,0.2261575
"M",0.325056666666666,0.245125,0.085,0.171,0.06663475,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.0730014285714286,0.0905,0.0400304166666667,0.02,0.03
"M",0.571799999999999,0.4509,0.195,0.9459475,0.3685,0.1864675,0.3406175
"M",0.596083333333333,0.479191666666667,0.165,1.2134125,0.4215,0.264,0.378335
"M",0.598741666666666,0.4869625,0.17,1.278,0.41,0.26601,0.3938625
"F",0.455,0.35195,0.125,0.44,0.169,0.09569625,0.135
"I",0.33,0.247175,0.09,0.16778375,0.0615,0.034,0.054725
"F",0.44,0.354946666666666,0.135,0.522,0.201676,0.125872619047619,0.195
"M",0.54,0.425175,0.155,0.9715,0.3927975,0.2157475,0.29
"F",0.492778333333333,0.375,0.125,0.644567499999999,0.27987875,0.1715,0.155
"M",0.46,0.361025,0.130825,0.522536874999999,0.2085,0.118663333333333,0.172615
"I",0.306916666666666,0.235,0.09,0.134454375,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.3233875,0.243358333333333,0.075,0.16105075,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.0113260416666667,0.005,0.009
"M",0.545,0.43905,0.165,0.82547,0.3245,0.1841175,0.2620825
"M",0.529325,0.4,0.12,0.656205,0.311033333333333,0.1589625,0.17395
"F",0.5,0.375,0.13,0.721,0.2679675,0.1725,0.19606
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.360091666666666,0.120133333333333,0.487,0.214209166666667,0.1455,0.125
"F",0.568124999999999,0.451000000000001,0.153925,0.955,0.41705,0.2535,0.26
"F",0.521558333333333,0.41,0.145,0.658096666666666,0.280395,0.144205,0.200472142857143
"M",0.664480753968254,0.517875,0.1895,1.512065,0.734,0.331332500000001,0.4310525
"F",0.610074999999999,0.465,0.1636125,1.306195,0.6072575,0.3525,0.33
"F",0.606474999999999,0.466425,0.15435,1.1115,0.53081,0.2785,0.28214
"M",0.589099999999999,0.4693,0.125,0.9745,0.353,0.205874166666667,0.305
"M",0.645,0.515,0.18945,1.4605,0.6961775,0.31061,0.4382175
"M",0.557587500000001,0.435,0.1648,1.006745,0.38185,0.222,0.32
"M",0.62,0.492358333333333,0.16,1.1645075,0.497895,0.2536825,0.340819166666667
"F",0.5858,0.45,0.164625,1.2225,0.513071666666667,0.202,0.30711
"F",0.62205,0.48425,0.164525,1.2466375,0.578065,0.2775325,0.34
"F",0.478815178571428,0.375,0.15,0.559,0.207909416666667,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0494639523809524,0.0773624404761904
"F",0.46,0.35,0.115,0.44,0.19003375,0.0986216666666668,0.13
"I",0.53,0.43,0.135,0.734135,0.3114275,0.14848125,0.25
"F",0.48,0.395,0.15,0.648595,0.257547708333334,0.1405,0.20666
"F",0.47656875,0.3706375,0.15,0.5661925,0.1685,0.125,0.215
"I",0.35847,0.274025,0.11,0.209,0.066,0.059,0.075
"M",0.362816666666666,0.28,0.105,0.224,0.0847490476190477,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.0645225
"I",0.35,0.265,0.08,0.192,0.0780470833333333,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.0662994999999999,0.09
"I",0.4083375,0.312775,0.095,0.312621875,0.131,0.072,0.093
"I",0.415,0.31,0.107825,0.3595,0.1491325,0.083,0.10712
"I",0.432125,0.33306875,0.1,0.3855,0.192,0.0745,0.105744166666667
"F",0.48,0.355,0.133695833333333,0.5785,0.2217925,0.134124166666667,0.184
"M",0.49,0.395,0.12375,0.600907499999999,0.2753525,0.12832125,0.1678475
"F",0.49,0.37,0.105,0.5265,0.249,0.11530875,0.148
"F",0.56,0.4346,0.14745,0.84200125,0.39816125,0.181551666666667,0.23904375
"F",0.56,0.43745,0.1493,0.9,0.472,0.19296,0.25614
"M",0.568349999999998,0.451366666666667,0.159725,1.0165,0.40308,0.221,0.265
"F",0.58,0.45725,0.1571,1.02138125,0.471237499999999,0.225361249999999,0.2781925
"F",0.612899999999999,0.47,0.1570375,1.20496625,0.5750025,0.279,0.299885
"M",0.597624999999999,0.479575,0.179475,1.148,0.444,0.2374875,0.37
"F",0.6281,0.4946,0.171425,1.2532175,0.5195,0.28887875,0.3481325
"M",0.581625,0.4652,0.155775,1.0325,0.42449,0.241297499999999,0.3069775
"F",0.63,0.489668749999999,0.15,1.2003575,0.536,0.2870725,0.31683
"F",0.6426,0.51,0.17,1.35865416666667,0.567,0.307,0.409
"M",0.65,0.509787500000001,0.185,1.447345,0.6565,0.31804,0.429758333333333
"F",0.71,0.553504166666667,0.192225,1.64506777777778,0.797548428571429,0.356526691468254,0.4716675
"M",0.710724999999998,0.605,0.20745,2.07781289806258,0.771460000000001,0.453810169531857,0.584542499999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.0617050833333333,0.0305,0.045
"I",0.350649999999999,0.261525,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.0986847916666667,0.0405,0.065
"I",0.363797121212121,0.269565000000001,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.280870833333333,0.09,0.2565,0.105220416666667,0.0645,0.0645
"I",0.375,0.285,0.09646,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.0957562499999999,0.2505,0.0945,0.0655,0.075
"I",0.39545,0.292140833333333,0.09,0.279,0.125980416666667,0.049,0.0814931249999999
"I",0.433973214285714,0.335,0.105,0.3870275,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.10444375,0.125761875
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.1419
"F",0.465,0.355,0.115,0.483402624999999,0.1955,0.118,0.14768
"M",0.5279,0.400225,0.13,0.643,0.296879166666666,0.15460125,0.1822575
"I",0.485,0.361916249999999,0.113908333333333,0.4940725,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.5833475,0.264,0.1220625,0.145
"F",0.503075,0.4,0.145,0.602197499999999,0.2545,0.1305,0.1645
"I",0.5,0.385,0.120583333333333,0.596,0.3015,0.126089583333333,0.151
"F",0.500045,0.39,0.12,0.60198,0.26175525,0.1325,0.1725475
"M",0.522425,0.398325,0.13235,0.65206,0.2885,0.157,0.17912
"F",0.52,0.4064,0.1363,0.693399999999999,0.2903775,0.166,0.2
"F",0.525,0.405583333333333,0.130908333333333,0.693694166666666,0.3205,0.159,0.18568
"F",0.55,0.42335,0.13925,0.9155,0.414541250000001,0.20085,0.22632875
"F",0.555,0.42669375,0.13615,0.8815,0.43,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,0.2119375,0.230574166666667
"F",0.575,0.46,0.1654625,1.065,0.446960833333333,0.2363175,0.3000725
"F",0.605725,0.4762,0.159575,1.15848892857143,0.525224999999999,0.2532875,0.31
"M",0.604825,0.4890875,0.1915,1.234,0.487051666666667,0.263765,0.4187775
"F",0.621425,0.495,0.175,1.3024625,0.53,0.276365,0.38316125
"F",0.601525,0.47,0.16,1.0745,0.4904175,0.236,0.301439166666666
"M",0.598783333333333,0.48125,0.1737,1.189525,0.465277499999999,0.2560075,0.365
"F",0.6157,0.485,0.1671,1.2343,0.5235,0.26788,0.34535875
"F",0.62355,0.4951625,0.16,1.1511025,0.488315000000001,0.250735,0.345
"F",0.600049999999999,0.47,0.17,1.141055,0.49625875,0.238475,0.3239275
"F",0.625,0.4952125,0.17,1.284945,0.5855,0.2872825,0.3535025
"F",0.63095,0.497125,0.168025,1.288155,0.583,0.294549999999999,0.355058333333333
"F",0.64,0.505425,0.1661,1.1435,0.4915,0.255585,0.353
"F",0.64,0.5110375,0.18475,1.4281625,0.642,0.3575,0.415665
"M",0.6745,0.523275000000001,0.179425,1.478,0.629280000000001,0.381,0.372
"F",0.717978451479076,0.538858333333335,0.1955,1.63004072619048,0.754655277777778,0.407,0.4265
"M",0.600924999999999,0.4887625,0.23,1.2721675,0.4835925,0.26408,0.417109166666667
"F",0.705930902777776,0.5514,0.196175,1.6440925,0.763839500000001,0.385,0.482237499999999
"F",0.681994166666666,0.528200000000001,0.187575,1.523,0.700029999999999,0.344655,0.418915
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.0130289583333334
"I",0.355,0.265,0.085,0.2435,0.0977554999999999,0.0525,0.06
"I",0.4,0.293837499999999,0.085,0.2675,0.11681375,0.0585,0.0765
"I",0.4,0.29,0.1,0.261701041666667,0.104,0.0534854166666667,0.0828553571428571
"I",0.4,0.3,0.11,0.2985,0.1375,0.0568079166666666,0.075
"I",0.435,0.335,0.11,0.411,0.186155208333333,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.169963,0.079,0.09
"F",0.45,0.34,0.119483333333333,0.4385,0.187162678571429,0.0974225,0.1318675
"I",0.442335714285715,0.335066666666667,0.105,0.4015,0.242,0.0799225416666667,0.109
"F",0.47,0.355,0.145,0.451705000000001,0.156,0.102,0.15101625
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.520412500000001,0.411525,0.16,0.7095,0.35,0.1505,0.1845
"I",0.46935,0.364029166666666,0.118479166666667,0.50018,0.2274275,0.1335,0.128
"F",0.592125,0.461457142857143,0.16,1.098985,0.509,0.239,0.287779166666667
"I",0.51,0.405,0.13,0.599,0.3065,0.1273825,0.1757
"I",0.52,0.38,0.11803125,0.587525,0.277565833333334,0.11750875,0.1535
"F",0.53,0.4038,0.14,0.627,0.2905,0.1165,0.183
"I",0.535,0.424175,0.16,0.7465,0.348,0.16516,0.2185
"M",0.5643,0.44,0.158125,0.985,0.390452500000001,0.21911375,0.2711475
"M",0.555,0.4308875,0.139775,0.85,0.39155,0.19343625,0.23
"F",0.558050000000001,0.433300000000001,0.15,0.838,0.39746875,0.181027916666667,0.23
"M",0.555,0.432525,0.135,0.835910000000001,0.4055,0.18323625,0.224195
"I",0.5346625,0.415,0.13563125,0.7123275,0.3380275,0.156805,0.192662
"M",0.568893749999998,0.454824999999999,0.159325,0.9692525,0.3945,0.225952499999999,0.277152500000001
"M",0.602075,0.472999999999999,0.162725,1.1343725,0.4845,0.242,0.3242625
"M",0.59,0.4612,0.14655,0.97071,0.38,0.24,0.255
"F",0.589225,0.461650000000001,0.15805,1.0441425,0.470964999999999,0.2371725,0.289
"F",0.6,0.475824999999999,0.144625,0.988715000000001,0.479445000000001,0.196,0.292216666666666
"M",0.599313333333333,0.4866625,0.2092,1.217735,0.458915,0.2503775,0.405679166666667
"M",0.595957083333333,0.485579166666667,0.2005,1.214,0.461525,0.24839,0.410108333333333
"F",0.610334166666667,0.49,0.19,1.1345,0.4695,0.257,0.37983
"F",0.62,0.483024999999999,0.1587125,1.233,0.570035,0.27973875,0.322
"F",0.625,0.495,0.18,1.0815,0.438759375,0.229755,0.362195
"F",0.625,0.477549999999999,0.1549375,1.179,0.58128,0.27604875,0.271
"F",0.64,0.494502083333333,0.165,1.1635,0.501894375,0.239,0.32
"F",0.6213,0.4938375,0.163625,1.1545,0.4865,0.2501775,0.34163
"F",0.6536,0.52,0.19095,1.45985,0.667,0.2665,0.497698333333333
"M",0.595149999999999,0.483183333333333,0.18,1.1972625,0.45806,0.247535,0.384452499999999
"M",0.651100000000001,0.512225000000001,0.1886,1.4894625,0.7185,0.3178825,0.435841666666667
"M",0.655,0.513150000000001,0.18965,1.5115925,0.724602414772727,0.329602500000001,0.43402
"F",0.636475,0.5,0.175,1.3643925,0.608262499999999,0.309529999999999,0.391895
"M",0.595149999999999,0.483183333333333,0.18,1.1972625,0.45806,0.247535,0.384452499999999
"F",0.6117075,0.495516666666667,0.181425,1.270705,0.4816575,0.2611725,0.42
"F",0.685725000000001,0.566284999999999,0.215475,1.7365,0.694146833333334,0.457373621794872,0.608212499999998
"M",0.697946874999999,0.548689732142858,0.19205,1.6756025,0.8605,0.339095625000001,0.506252499999999
"M",0.602099999999999,0.4891625,0.1813,1.2712375,0.4805425,0.263192500000001,0.4535
"M",0.595149999999999,0.483183333333333,0.18,1.1972625,0.45806,0.247535,0.384452499999999
"F",0.684712500000002,0.545,0.195275,1.5831075,0.692357500000001,0.401,0.477687499999999
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.171091428571429,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.0937183333333333,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.0366125,0.04978375
"I",0.3431875,0.26,0.0869508333333334,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.190442916666667,0.072,0.0443600000000001,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.365125,0.272841666666667,0.075,0.2135,0.0970197708333333,0.035,0.06561025
"I",0.36,0.265,0.09,0.2055,0.096,0.0419796428571428,0.0585
"I",0.365,0.275,0.09,0.2345,0.0987470833333333,0.051,0.0625
"I",0.38,0.2778075,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.093675,0.314,0.1545,0.0595,0.087
"I",0.401645,0.3062625,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425870833333334,0.325,0.11,0.405,0.1695,0.0835485,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.1044328125
"I",0.461475,0.355526666666666,0.11,0.4385,0.2075,0.0932325000000001,0.1315
"I",0.435,0.34,0.12,0.412185416666667,0.181309,0.091045,0.11974
"I",0.445,0.339044583333334,0.110625,0.3615,0.157004916666667,0.0785,0.12
"I",0.4725,0.3660375,0.11,0.514,0.253,0.1045,0.1414275
"I",0.465084166666666,0.435,0.114575,0.4265,0.195,0.09,0.1205
"I",0.46,0.341255,0.09,0.384,0.1795,0.0838375000000001,0.11
"I",0.465049999999999,0.355,0.1193,0.48581675,0.2155,0.110795,0.13669875
"I",0.455704166666666,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.118025,0.498,0.218448333333333,0.099,0.141769583333333
"I",0.48,0.355,0.125,0.494,0.200121875,0.0835,0.15
"F",0.495,0.385641666666667,0.124475,0.594,0.28,0.125763958333333,0.1670775
"I",0.481612499999999,0.365,0.125,0.528,0.229,0.103,0.158786666666667
"M",0.4768,0.372225,0.115,0.561103333333334,0.2575,0.119,0.1535
"I",0.524350000000001,0.4,0.135,0.65142875,0.3055,0.14930125,0.1846625
"I",0.525,0.3859,0.105,0.5893625,0.2875,0.1075,0.16
"I",0.529875,0.406575,0.1308,0.637650416666666,0.2945,0.1395,0.19
"I",0.534225,0.4113,0.13,0.661584166666666,0.296,0.1464725,0.198
"M",0.530016666666667,0.415,0.1480125,0.78,0.335068333333333,0.169635,0.2365
"I",0.535,0.41,0.13,0.623021666666667,0.278980833333333,0.1225,0.1975
"I",0.54,0.423733333333334,0.135,0.754807499999999,0.3541775,0.177,0.2
"I",0.55,0.432400000000001,0.155,0.7975925,0.3537975,0.1698175,0.2425
"F",0.565,0.448775,0.175,1.0428875,0.433195,0.2455,0.303721944444445
"M",0.614024999999999,0.48095,0.155,1.186,0.6355,0.2315,0.3293275
"I",0.5475,0.426575000000001,0.149475,0.7745,0.3535,0.163420166666667,0.2365
"F",0.555125,0.42,0.16,0.8875,0.38588125,0.1915,0.223
"M",0.575,0.467189999999999,0.139075,0.966999999999998,0.4331025,0.2095,0.285
"I",0.5868625,0.453650000000001,0.146225,0.8515,0.4555,0.176745,0.246626666666667
"M",0.587049999999999,0.475,0.1426375,0.895,0.3887425,0.19045,0.271
"M",0.575,0.45,0.155,0.886,0.393725,0.2066975,0.2575
"M",0.58,0.46194,0.14,0.927664999999999,0.4135,0.198865833333333,0.27
"I",0.58,0.446475000000001,0.14,0.8295,0.3915,0.165,0.238
"M",0.58,0.47,0.15,0.98207,0.444,0.204045833333333,0.2894075
"M",0.598274999999999,0.47,0.167408333333333,1.1160175,0.4550025,0.229205,0.335315
"F",0.568924999999999,0.448916666666667,0.165,0.9355,0.403526666666667,0.22298,0.259
"F",0.587220833333333,0.457615476190477,0.165,1.061365,0.486,0.2258175,0.294
"M",0.595,0.4696,0.148958333333333,0.92636375,0.3425,0.203486666666667,0.284515
"F",0.6,0.47,0.154565,1.05251308333333,0.4995,0.2245,0.295195
"M",0.581975,0.47,0.135,0.942882499999998,0.4225,0.199958333333333,0.2805725
"M",0.6,0.479025,0.194175,1.14659,0.441,0.237535,0.39
"M",0.6,0.479525,0.23,1.1390775,0.452177500000001,0.2235,0.3935375
"M",0.6,0.480725,0.17,1.1810575,0.4837575,0.2475,0.355209999999999
"F",0.6,0.485,0.145,0.994565000000001,0.492709375000001,0.1585,0.297265
"F",0.62,0.48,0.165,1.043,0.43254125,0.221,0.338067499999999
"M",0.625,0.485725,0.156675,1.23665958333333,0.5795,0.29161625,0.31944
"F",0.613349999999999,0.475,0.1659625,1.3335,0.6184925,0.2875,0.3485825
"F",0.625,0.5,0.1751,1.3276025,0.5762675,0.293455,0.374
"M",0.631399999999999,0.490974999999999,0.1523,1.1784575,0.517,0.288095,0.321515
"F",0.605225,0.473099999999999,0.1572,1.1175885,0.516507499999999,0.2493525,0.302
"M",0.578075,0.4635,0.15755,1.0315,0.4265,0.2397475,0.3072325
"M",0.595349999999999,0.480091666666666,0.17,1.19567,0.479889999999999,0.24768,0.354192499999999
"F",0.652675000000001,0.515,0.185,1.43513,0.651973333333333,0.31259,0.435444444444445
"M",0.65245,0.514337500000001,0.17995,1.463,0.6166675,0.32987,0.4186875
"M",0.592449999999999,0.480591666666667,0.195,1.1912325,0.4538075,0.2432275,0.39654
"F",0.624133333333333,0.475,0.1612,1.3875,0.632785,0.28715,0.3095
"M",0.599313333333333,0.4866625,0.2092,1.217735,0.458915,0.2503775,0.405679166666667
"F",0.655,0.53,0.17605,1.1601725,0.583,0.1255,0.4
"F",0.632100000000001,0.499825,0.1688,1.2733625,0.5692125,0.288,0.3519375
"F",0.687888809523809,0.526525000000001,0.187775,1.53894,0.749,0.34806,0.416655000000001
"M",0.675,0.515,0.145,1.41388,0.6025,0.355305,0.3677875
"F",0.685,0.535175000000001,0.187275,1.5665675,0.7333275,0.3712,0.436910000000001
"M",0.595149999999999,0.483183333333333,0.18,1.1972625,0.45806,0.247535,0.384452499999999
"F",0.706664910714285,0.561612500000001,0.22,1.75353125,0.763012500000002,0.414470000000001,0.563219999999999
"I",0.175,0.125,0.04,0.028198125,0.0113485833333333,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.47555,0.37,0.11,0.514,0.2385,0.1235,0.138938333333333
"I",0.480643750000001,0.375,0.115,0.5343465,0.2482475,0.1145,0.1395
"M",0.486783333333333,0.374525,0.11,0.5662725,0.2865,0.118,0.148
"M",0.515,0.38805,0.12435,0.678,0.3121975,0.1575975,0.119
"I",0.548924999999999,0.429900000000001,0.155,0.8035,0.374775,0.144,0.228
"F",0.555,0.427275,0.12,0.913,0.4585,0.196,0.232855
"M",0.55942,0.45,0.136825,0.790902500000001,0.3478875,0.1734975,0.215
"M",0.586349999999999,0.465,0.17,1.13112,0.435175833333334,0.24,0.3413075
"M",0.585949999999999,0.467925,0.157625,1.07555,0.41544,0.2575,0.313635
"F",0.6058,0.474674999999999,0.158225,1.1275935,0.5214675,0.24886,0.3045
"M",0.615,0.475,0.154625,1.04958875,0.4375,0.22764,0.315530833333333
"M",0.603125,0.475,0.160665,1.1338725,0.486417499999999,0.2354925,0.327278333333334
"F",0.628445,0.495,0.174175,1.3210075,0.5795,0.2898625,0.378695
"F",0.62,0.484475,0.16435,1.2433325,0.5649575,0.2779925,0.3362875
"M",0.599313333333333,0.4866625,0.2092,1.217735,0.458915,0.2503775,0.405679166666667
"M",0.64,0.5,0.1477,1.12,0.486075,0.2569275,0.32
"F",0.662275000000001,0.520125000000001,0.17,1.4176625,0.587812499999999,0.3375,0.3998825
"F",0.650875000000002,0.51129,0.1872,1.4355575,0.656600833333334,0.310735,0.437220833333333
"M",0.655,0.505,0.165,1.4122575,0.5906275,0.33073,0.3914775
"F",0.681496746031745,0.529000000000001,0.18885,1.5294075,0.689207499999999,0.3505,0.421626250000001
"F",0.665,0.527600000000001,0.194725,1.543085,0.693784999999999,0.35808,0.4238375
"F",0.67,0.527225000000001,0.1929,1.540355,0.699182499999999,0.3675425,0.426005
"M",0.596624999999999,0.481216666666667,0.19,1.18434,0.4579175,0.241495,0.392705
"F",0.715,0.541983333333334,0.1935,1.64031109077381,0.807714623015874,0.367839009233822,0.4305
"M",0.697646874999999,0.548914732142858,0.19205,1.6755875,0.87,0.338420625000001,0.506252499999999
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.03609325
"I",0.3,0.225,0.075,0.1345,0.0525845,0.028,0.044
"I",0.3,0.214477083333334,0.065,0.116278333333333,0.052,0.0155,0.035
"I",0.349891666666666,0.265,0.085,0.1895,0.07705,0.0515,0.055
"I",0.37,0.275,0.101722916666667,0.257,0.1015,0.055,0.0825
"I",0.393666666666667,0.29,0.09,0.276307291666667,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.4342125,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.147495833333333,0.059,0.1
"I",0.442575,0.344412500000001,0.12,0.4035,0.169,0.0798100000000001,0.13
"I",0.465,0.37,0.115,0.4075,0.177880714285714,0.0935,0.1455
"I",0.465,0.36194375,0.10965,0.4975,0.22468375,0.099,0.14
"I",0.47,0.350979166666667,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.116,0.436629107142857,0.1645,0.099,0.127
