"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.0556598749999999
"F",0.523100000000001,0.407079166666666,0.13,0.7355125,0.276,0.1666375,0.25
"F",0.602424999999999,0.46225,0.150766666666666,1.10754875,0.50644,0.24236875,0.27
"M",0.485,0.375,0.138683333333333,0.59471875,0.2385,0.144509583333333,0.1953975
"F",0.535,0.46,0.1457,0.7875,0.372665,0.2005,0.2
"M",0.6225875,0.494175,0.190425,1.2561225,0.550584999999999,0.3139825,0.385
"M",0.625,0.525,0.207,1.352,0.6352375,0.3696875,0.53
"F",0.568125,0.455,0.175,0.945691250000001,0.296,0.19782,0.3507875
"F",0.52865,0.425,0.147,0.72502375,0.297,0.15,0.2258525
"I",0.59,0.475,0.1524,0.857,0.356,0.174,0.2768475
"I",0.355,0.273866666666667,0.0970416666666668,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.147433333333333,0.63009875,0.236494166666667,0.141455833333334,0.215
"M",0.37,0.28,0.095,0.231042111111111,0.0949925,0.051,0.0737975
"I",0.555,0.438425,0.165,0.829412499999999,0.3135825,0.17238875,0.281895
"F",0.518802083333334,0.4,0.165,0.73990125,0.2675,0.155,0.273295
"F",0.56605,0.445,0.14925,0.903,0.38519,0.2045,0.2789785
"M",0.602574999999999,0.474325,0.172575,1.0965,0.419,0.27956,0.3524425
"F",0.571199999999999,0.45,0.15175,0.903,0.38526,0.1845,0.295
"M",0.6,0.474299999999999,0.186675,1.229,0.4666175,0.308935,0.39812
"F",0.606225,0.478887499999999,0.185,1.106,0.422,0.27566,0.382505
"M",0.585,0.456374999999999,0.158975,0.943620625000001,0.378465,0.2182425,0.3109175
"I",0.46,0.335,0.11,0.444,0.225,0.092705625,0.11
"M",0.465475,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.11574,0.388,0.16315,0.07939625,0.125
"F",0.435,0.32,0.112575,0.3785,0.15554125,0.0915,0.125
"F",0.4685,0.38,0.135,0.486,0.1735,0.07,0.1625875
"M",0.465,0.36,0.13,0.511855,0.2187675,0.1185,0.15867625
"I",0.355,0.28,0.1,0.2275,0.091063625,0.0455,0.085
"M",0.4625,0.375,0.1177,0.468118666666667,0.192,0.1045,0.148203666666667
"I",0.38,0.325,0.11,0.3105,0.128364791666667,0.074,0.105
"I",0.47,0.366175,0.12,0.543,0.2295,0.121154166666667,0.15
"M",0.36,0.27,0.0981666666666668,0.2225,0.0896625,0.053,0.075
"M",0.585,0.455399999999999,0.165,0.998,0.345,0.2495,0.32184
"M",0.749752430555556,0.59,0.209625,2.420515,1.11398645833333,0.39426,0.588068749999999
"M",0.62585,0.5046875,0.175,1.19058,0.5110595,0.2815,0.3480325
"F",0.607375,0.476537499999999,0.17,1.1047425,0.4125,0.283505,0.38
"F",0.650325000000001,0.5104,0.1968,1.43393,0.639,0.305,0.3933125
"F",0.6968,0.548225000000001,0.199175,1.793,0.81814,0.339,0.49213
"F",0.51,0.395000000000001,0.147325,0.6185,0.216,0.1385,0.24
"M",0.52,0.40155,0.128825,0.614019999999999,0.2505,0.138179166666667,0.1937825
"M",0.523475000000001,0.416115625000001,0.165,0.717962500000001,0.261323958333333,0.134,0.285
"M",0.428666666666666,0.332675000000001,0.115,0.406,0.173114375,0.0935,0.126491041666667
"M",0.601224999999999,0.465,0.16,1.1005,0.506,0.2448025,0.27637
"F",0.576675,0.46,0.15925,0.869,0.3593275,0.18574125,0.32
"F",0.550325,0.43,0.1454625,0.80371,0.362590833333333,0.184025,0.227044
"F",0.5499,0.4347,0.160383333333333,0.867325,0.312,0.196,0.3
"F",0.631275,0.506125,0.1805,1.2435225,0.5423275,0.2875,0.3666375
"M",0.59,0.45,0.16,0.96253375,0.2745,0.21852875,0.345
"M",0.744036964285715,0.575,0.215,2.226,1.14123183333333,0.3946025,0.580596249999999
"F",0.635350000000001,0.500825,0.177825,1.2667425,0.564982499999999,0.2903525,0.357824166666666
"M",0.61,0.479724999999999,0.175,1.1124625,0.430055,0.27585,0.36474
"F",0.565274999999999,0.445,0.175,0.927150000000001,0.3417675,0.1937,0.350042499999999
"M",0.601524999999999,0.468775,0.16,1.0992875,0.4895125,0.241915,0.2811575
"F",0.62215,0.4881,0.16585,1.1411975,0.511,0.2549725,0.32
"M",0.52,0.41,0.142775,0.8705,0.3735,0.219,0.25
"M",0.635,0.495875,0.1962,1.598,0.6535,0.420738333333333,0.477471666666667
"M",0.622225,0.492075,0.169175,1.19702625,0.519,0.294854999999999,0.328525
"M",0.648100000000001,0.507225,0.2,1.5641275,0.669097500000001,0.3875125,0.442805000000001
"M",0.607475,0.478445,0.158725,1.11925,0.487,0.2497125,0.298427499999999
"F",0.62,0.4820625,0.23,1.092265,0.403,0.250325,0.355
"M",0.6,0.474999999999999,0.18405,1.1805,0.4345,0.2993175,0.425
"M",0.51,0.405,0.13175,0.7175,0.32529375,0.158,0.1950265
"M",0.525,0.405,0.13355,0.758666875000001,0.3305,0.216,0.195
"M",0.44,0.35141875,0.118932142857143,0.487,0.226,0.0965,0.155
"M",0.485,0.415,0.131025,0.649966666666667,0.28107375,0.134,0.185
"F",0.495,0.385,0.1305075,0.57998375,0.246675,0.125984375,0.175
"I",0.45380875,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.15274,0.0694904166666667,0.110291458333333
"F",0.524816666666667,0.395,0.15,0.76434875,0.3235,0.173,0.2297775
"I",0.385,0.31175,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.0745349702380953,0.036,0.06
"F",0.597399999999999,0.463025000000001,0.155,1.04732375,0.47851,0.219675833333333,0.273649375
"I",0.325,0.27,0.0887208333333333,0.185,0.0770867757936508,0.0435,0.065
"F",0.49623125,0.3881,0.12,0.557634166666667,0.240465,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.0938025000000001
"I",0.34,0.26,0.08830375,0.179,0.076,0.0384474166666667,0.0577229166666666
"M",0.544200000000001,0.425,0.1446,0.7440375,0.3335,0.1465,0.22
"M",0.558350000000001,0.436225000000001,0.145,0.8045,0.3385375,0.1795775,0.2531275
"F",0.535989166666666,0.425575,0.1581,0.8075,0.3149725,0.181,0.25
"M",0.475,0.368,0.12,0.55489,0.2825,0.12,0.147645
"I",0.415,0.325,0.1,0.385,0.167,0.0725570833333333,0.125
"I",0.495,0.3762875,0.122475,0.585,0.253209375,0.132814583333333,0.165
"F",0.5210625,0.404879166666667,0.13,0.6760875,0.277,0.163856875,0.21
"F",0.52,0.425,0.165975,0.813,0.317645,0.172574375,0.23
"M",0.4874875,0.375,0.126375,0.5735,0.248238846153846,0.132245,0.162691
"M",0.58,0.4619875,0.167925,1.0308325,0.399,0.257,0.32418
"F",0.598899999999998,0.4688,0.16625,1.04734,0.458382499999999,0.2245,0.293855
"F",0.55,0.415,0.1358,0.775,0.3552875,0.180875,0.19731875
"F",0.635441666666668,0.50675,0.180275,1.2628725,0.566547500000001,0.2800725,0.365
"F",0.465,0.36735,0.135,0.5455575,0.2225,0.1320125,0.174565
"F",0.455,0.363875,0.13,0.515,0.2,0.121285,0.175
"M",0.47,0.365675,0.13,0.5641025,0.240356,0.164,0.159445416666667
"F",0.435,0.336033333333334,0.11,0.37141,0.143,0.0866453333333333,0.125
"I",0.35,0.265,0.11,0.2965,0.115074166666667,0.06197375,0.0827229166666667
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.597262499999999,0.47,0.166875,0.991,0.4035,0.21535375,0.317965
"F",0.58,0.475,0.160925,0.925,0.391,0.201163333333333,0.312266666666667
"M",0.551491666666667,0.435,0.15,0.7957125,0.31324125,0.1625,0.27
"F",0.535,0.435,0.1464,0.8915,0.3986775,0.200801875,0.25
"M",0.515,0.406335416666667,0.14,0.7094175,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.1437725,0.20022375
"F",0.5073,0.395,0.145,0.668068541666667,0.2695,0.153,0.22064
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.0953400000000001
"M",0.481083333333334,0.3845,0.135,0.5545,0.213,0.1217375,0.215
"M",0.53,0.414400000000001,0.1348875,0.7149175,0.3275,0.172255,0.2072225
"I",0.410691666666666,0.325,0.1071,0.306,0.126438333333333,0.0735,0.095
"F",0.6473,0.5007,0.19,1.3862675,0.609985,0.31345,0.38968
"F",0.415,0.305,0.105,0.30315925,0.12,0.0650424999999999,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.0716881249999999,0.1190175
"M",0.475,0.37785,0.139425,0.592,0.2465,0.1645,0.2
"F",0.545375,0.425,0.152175,0.7995,0.3345,0.209,0.234266875
"F",0.48,0.39,0.145,0.630459999999999,0.2315,0.13795,0.255
"I",0.42,0.32503125,0.115,0.3435,0.1515,0.070728125,0.115
"F",0.565724999999999,0.447375,0.1712,0.910390000000001,0.327,0.188515,0.3253025
"F",0.515,0.4084,0.1393875,0.6295,0.2815,0.127,0.215
"M",0.695,0.548941666666667,0.20875,1.95781375,0.849259333333333,0.37633,0.580173749999999
"M",0.74651763888889,0.63,0.209625,2.3939675,1.11417645833333,0.39426,0.588068749999999
"M",0.612258333333333,0.477499999999999,0.15,1.0859975,0.438215,0.2866475,0.36
"M",0.594224999999999,0.463425,0.175,1.0688075,0.4589925,0.24522,0.275
"M",0.56,0.455,0.165,0.965032500000001,0.4015,0.2247628125,0.296125
"F",0.640400000000001,0.50535,0.218475,1.454135,0.620267500000001,0.358,0.447642500000001
"F",0.649900000000002,0.509825,0.2,1.407,0.5960425,0.304,0.395765
"F",0.555375,0.4373,0.17,0.9,0.332107,0.1905,0.303650833333334
"I",0.31,0.23397375,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.67,0.529725000000001,0.175625,1.409005,0.6377325,0.2455,0.33834
"M",0.7196,0.565,0.20725,2.07546,0.917158583333333,0.3951025,0.563336249999999
"F",0.56,0.440775,0.150458333333333,0.83122625,0.369365,0.1808725,0.263
"M",0.527116666666667,0.4,0.13,0.764,0.341407083333333,0.189,0.189895
"F",0.5796125,0.462625,0.160725,0.921347500000001,0.376,0.2014075,0.321789166666667
"F",0.469425,0.360791666666666,0.1142,0.4571705,0.19220125,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.13980625,0.23799
"M",0.582949999999998,0.456949999999999,0.16,0.9455,0.3730125,0.217822500000001,0.3143275
"F",0.6279,0.4947,0.19,1.16699,0.483745,0.233,0.3610075
"F",0.72,0.562324999999999,0.19865,1.8764,0.838182083333334,0.36106,0.525
"M",0.6106125,0.477725,0.160725,1.11318375,0.4825,0.242,0.31
"M",0.581649999999999,0.458424999999999,0.161025,0.944469375000001,0.3805,0.2167375,0.30848
"M",0.611183333333334,0.4796,0.15,1.1415,0.4515,0.2959675,0.4
"M",0.579225,0.456949999999999,0.165775,0.9827975,0.391,0.2324975,0.3111675
"F",0.640700000000001,0.50695,0.21,1.3445,0.629148749999999,0.34486625,0.515
"F",0.657675000000001,0.522650000000001,0.2,1.449,0.601,0.30991625,0.3977075
"F",0.545,0.43295,0.161375,0.847935,0.338562500000001,0.1875,0.265
"M",0.55,0.433225000000001,0.140891666666667,0.7895,0.343,0.189065,0.25
"F",0.635300000000001,0.4999,0.205,1.2588975,0.5005,0.291,0.3917475
"M",0.57,0.458,0.195,1.11036,0.4635,0.2759325,0.34573
"F",0.595499999999999,0.47,0.2,1.031,0.438615,0.227897499999999,0.29
"F",0.63,0.505,0.165,1.065,0.49363,0.216,0.315
"M",0.698808333333331,0.5476,0.210075000000001,1.97171375,0.8665,0.37691,0.579193749999999
"M",0.65,0.50695,0.1961,1.59507,0.693825000000001,0.39896,0.451087500000001
"M",0.71835,0.558449999999999,0.206525,1.969,0.900074583333333,0.3950425,0.570881249999999
"I",0.580725,0.454825,0.158375,0.9445,0.3545,0.19363,0.3
"I",0.421025000000001,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.1301875,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"I",0.5,0.39645,0.15,0.602856,0.253,0.126,0.2013375
"I",0.435,0.335,0.11,0.383,0.1555,0.0707981249999999,0.135
"M",0.34,0.261725,0.09,0.193114,0.0761325,0.043,0.07
"I",0.43,0.34,0.11,0.382,0.165788666666667,0.08262375,0.109
"I",0.533033333333333,0.41645,0.136575,0.6315,0.2864025,0.1415,0.2001675
"I",0.415,0.325,0.115,0.3285,0.146082638888889,0.0695066249999999,0.1100455
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.1234975,0.025,0.024,0.009,0.005,0.00760833333333334
"I",0.547500000000001,0.43,0.15,0.7365,0.344893749999999,0.161,0.213776666666667
"F",0.525,0.401433333333334,0.135,0.6005,0.2265,0.131,0.21
"I",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.461193333333333,0.1905,0.117,0.14
"F",0.485,0.37665,0.129083333333333,0.6195,0.2595,0.13413,0.177
"M",0.47,0.35,0.135,0.544208333333334,0.2315,0.1465,0.1525
"I",0.515,0.375,0.11868125,0.626697708333334,0.300035,0.141,0.156694166666667
"M",0.43988125,0.34,0.12035,0.422562857142857,0.165,0.08663,0.144
"M",0.455,0.35935,0.125,0.4485,0.1585,0.102,0.1460075
"I",0.37,0.29,0.09,0.241,0.11,0.0520014880952382,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.230897916666667,0.09,0.1425,0.057,0.0335,0.043
"I",0.628941666666667,0.50445,0.177625,1.2395,0.5562375,0.271925,0.35156
"I",0.592837499999999,0.468675,0.170175,1.0385,0.4232325,0.2311375,0.32
"I",0.5828,0.457916666666666,0.155,0.900792500000001,0.404,0.1845,0.277587083333333
"F",0.639641666666667,0.496224999999999,0.19,1.3060025,0.5805,0.309005,0.3840175
"I",0.5246275,0.385,0.155,0.762,0.3795,0.16722,0.19
"F",0.53,0.43,0.14705,0.775,0.31764,0.1799425,0.235
"M",0.433108333333333,0.33,0.1,0.437,0.163,0.08819375,0.17
"I",0.528325000000001,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.34405625,0.118125,0.424115,0.159,0.105,0.13278
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.038255
"I",0.550224999999999,0.4299,0.17,0.8435,0.309,0.17475875,0.3
"F",0.621100000000001,0.4843,0.165925,1.174596625,0.55554,0.248315,0.315
"M",0.579299999999999,0.458474999999999,0.16885,1.017,0.3515,0.240065,0.32
"F",0.643775000000001,0.509475,0.2311,1.411,0.59958625,0.3278125,0.419545
"M",0.62,0.485,0.17025,1.208,0.511872500000001,0.3045,0.3304175
"F",0.634654166666668,0.5,0.181225,1.2281575,0.546234999999999,0.2705,0.366909166666667
"F",0.4945,0.380541666666667,0.115,0.5895,0.2635,0.13384,0.16772
"I",0.5,0.395,0.12,0.5320505,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"M",0.505,0.389325,0.145,0.651,0.2935,0.19,0.17
"I",0.3892,0.30515,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.30573125,0.105,0.287,0.1135,0.0629060714285713,0.097215
"M",0.425,0.315,0.10775,0.364604166666667,0.1552955,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.024265,0.0386541666666667
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.146131666666667
"M",0.35285,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.2546575,0.142,0.221855
"F",0.475,0.365,0.125675,0.474058333333333,0.1905,0.1110925,0.15561125
"I",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.203887083333333,0.065,0.096,0.039481,0.027,0.03
"M",0.575,0.45,0.140075,0.919612499999998,0.393979583333333,0.21566875,0.279130625
"I",0.5480025,0.435,0.16075,0.800015833333333,0.2715,0.168,0.285
"M",0.269655416666667,0.19,0.075,0.0945,0.0445,0.0202081666666666,0.03
"F",0.53,0.402966666666667,0.131783333333333,0.6695,0.289,0.1532,0.18
"M",0.34,0.255,0.095,0.190593375,0.0786599999999999,0.034,0.07
"I",0.52,0.39996875,0.14,0.61909875,0.272679583333334,0.115,0.185
"F",0.635,0.5043,0.201225,1.52673,0.6512375,0.392420416666667,0.485
"F",0.61,0.479962499999999,0.1742,1.1150275,0.4255,0.279275,0.38
"M",0.625568749999999,0.495475,0.18,1.2769925,0.549696875,0.3365,0.3712625
"I",0.6309875,0.496804166666667,0.178025,1.2674875,0.5579625,0.292355,0.344995
"F",0.495475,0.38,0.150583333333333,0.629015,0.234676666666666,0.14009,0.22
"I",0.515,0.4,0.124525,0.622855648809523,0.281000833333333,0.12817625,0.173688333333333
"I",0.335,0.24,0.095,0.17,0.062,0.0356791666666667,0.055
"F",0.536139583333334,0.421375,0.17,0.796,0.301185,0.1755,0.28
"F",0.3469375,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.361475,0.125,0.504951666666667,0.223370833333333,0.110484166666667,0.145
"F",0.587862499999999,0.45985,0.146625,0.989336250000001,0.48124875,0.20506,0.255
"M",0.454503333333333,0.355,0.12225,0.4490975,0.186,0.0996013333333333,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.1385175
"F",0.5,0.355,0.14,0.59761375,0.2125,0.149,0.1917875
"M",0.487625,0.38,0.135,0.56201625,0.2295,0.1265,0.18146
"M",0.55,0.4347,0.131491666666667,0.81637375,0.36523,0.19261,0.2418375
"I",0.275,0.199937121212121,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.258950000000001,0.09,0.1855,0.0745,0.0447641666666667,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.1285875,0.463,0.186,0.11,0.145
"M",0.3468625,0.26,0.09,0.198,0.0725,0.0441849166666667,0.06
"I",0.395,0.3055875,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.10757875,0.0395,0.0225,0.032
"I",0.27051,0.2,0.0648058333333333,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.0645708333333333,0.0708599166666666,0.028,0.017,0.0216419686147186
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0229344090909091
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.452300000000001,0.1451,0.989950000000001,0.470516249999999,0.2325,0.2591675
"M",0.445,0.35,0.14,0.5905,0.2025,0.129685,0.180505
"F",0.488645833333333,0.385,0.13,0.58092375,0.2625,0.095,0.1755615
"M",0.44,0.325,0.1201375,0.413,0.144,0.0902687499999999,0.13
"M",0.515,0.405,0.14,0.7191025,0.2521325,0.146,0.315
"F",0.52,0.405,0.14,0.6915,0.276,0.154185,0.215
"M",0.5,0.39315,0.13,0.67139,0.30254625,0.168,0.18
"M",0.425,0.325,0.12,0.412625,0.18498,0.1065,0.105
"M",0.61463125,0.478775,0.163975,1.1261575,0.486918333333333,0.2650075,0.316895
"F",0.37,0.275,0.08,0.227,0.095359744047619,0.0625,0.07
"M",0.52785,0.415,0.14745,0.7327,0.2945275,0.1562225,0.2304025
"M",0.628091666666666,0.50445,0.175975,1.23992,0.550012500000001,0.2895,0.3497625
"F",0.605,0.474837499999999,0.175,1.08921,0.393,0.2716525,0.375
"M",0.645,0.515,0.161775,1.344265,0.611689166666666,0.2911975,0.324515
"M",0.63325,0.4969,0.175,1.2985,0.5783825,0.307815,0.32
"M",0.605,0.49,0.145,1.11864625,0.4853925,0.2482925,0.31
"F",0.598304166666666,0.455,0.165,1.161,0.513685,0.2455,0.287435
"M",0.61463125,0.478775,0.163975,1.1261575,0.486918333333333,0.2650075,0.316895
"F",0.57,0.42,0.165275,0.901795000000001,0.339712,0.193,0.34
"F",0.461975,0.361525,0.18,0.441,0.177577916666667,0.1165,0.15441
"F",0.5,0.386258333333333,0.139566666666667,0.6393875,0.2025,0.2005,0.2115
"F",0.52,0.4078125,0.1455,0.664006666666667,0.207,0.147115,0.24
"I",0.39,0.293871666666666,0.095,0.271,0.11,0.06,0.08
"F",0.52,0.4,0.130945833333333,0.6708275,0.2745,0.158434375,0.21
"F",0.54,0.415,0.175,0.8051875,0.2970925,0.1782125,0.275
"F",0.4702875,0.36,0.135,0.534182083333333,0.1955,0.107,0.235
"I",0.34277875,0.26,0.08912,0.1925,0.077,0.0430469166666667,0.0608099999999999
"F",0.49,0.4,0.145,0.63947,0.21,0.1295,0.2515
"F",0.646450000000001,0.51,0.2095,1.501865,0.64942,0.349,0.441065000000001
"F",0.497775,0.385,0.139491666666667,0.65193625,0.246,0.195,0.20997
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.193265
"M",0.433916250000001,0.325,0.113375,0.3935925,0.170944166666667,0.087,0.119546541666667
"F",0.515,0.395,0.165,0.7480525,0.1905,0.17,0.3205
"M",0.485633333333333,0.3807,0.145,0.57,0.2266575,0.118,0.187
"I",0.42,0.303125,0.0963375,0.2865,0.115,0.0735,0.085
"M",0.400091666666667,0.305,0.13,0.30206875,0.096,0.06565875,0.103394166666667
"M",0.469174999999999,0.36,0.16,0.567,0.174,0.1245,0.189535
"F",0.5026,0.4,0.1513,0.646453749999999,0.215,0.14383875,0.23413875
"M",0.505,0.4,0.146975,0.700995,0.2515175,0.1503725,0.285
"M",0.5249,0.4,0.137375,0.7775,0.311155833333333,0.18,0.25
"M",0.552075,0.41,0.157225,0.989,0.2815,0.2186775,0.31612875
"F",0.48,0.39,0.125,0.597401249999999,0.219,0.155,0.2
"F",0.33,0.26,0.0873500000000001,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.25125,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.0844200000000001,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.200699166666667,0.0853366666666666,0.1162425
"I",0.412117797619047,0.315,0.105,0.333420833333333,0.1405,0.0705,0.105455625
"I",0.415,0.315,0.09,0.3625,0.175,0.0716426041666666,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.0706997916666666,0.0945
"I",0.425,0.327930000000001,0.105,0.370241041666667,0.159,0.0825,0.105
"M",0.465,0.375,0.11,0.5059575,0.228825,0.113,0.1505
"F",0.465,0.37095,0.135,0.6265,0.259,0.1445,0.1897725
"M",0.47,0.37,0.123675,0.550276666666667,0.25,0.12248375,0.163
"F",0.47,0.375,0.12,0.5203,0.22703625,0.121155625,0.135
"I",0.493239166666667,0.377925,0.12,0.53,0.2505,0.122727583333333,0.156235416666667
"M",0.48,0.36925,0.121125,0.515399999999999,0.237850833333333,0.1015,0.161
"M",0.526879166666667,0.4,0.1333,0.7715,0.347555833333333,0.187316666666667,0.1878275
"I",0.505,0.3965,0.137475,0.639559999999999,0.267,0.14083375,0.19534875
"F",0.525,0.425,0.19,0.77590875,0.317835,0.1725,0.199
"M",0.54,0.426225,0.1352,0.8304425,0.392,0.1455,0.21688375
"M",0.573641666666667,0.446024999999999,0.142775,0.8795,0.387,0.2060685,0.2625
"F",0.557174999999999,0.44,0.145508333333333,0.983,0.4694325,0.213643321428571,0.2643625
"M",0.58,0.464825,0.1683,1.0632925,0.42267,0.277,0.325
"M",0.5885625,0.459424999999999,0.160825,1.006115,0.452285,0.2215,0.288744999999999
"M",0.6136875,0.48,0.16,1.12979,0.495960000000001,0.264750000000001,0.3067575
"F",0.59055,0.46215,0.1597,0.989001666666666,0.434285,0.2015,0.2940325
"F",0.622675,0.475,0.151075,1.16863625,0.5885,0.23759,0.2824675
"M",0.647275,0.511150000000001,0.155,1.332,0.603105833333334,0.2835,0.35
"F",0.6,0.469025,0.165,1.1405,0.501265,0.244084583333333,0.2877525
"M",0.621425,0.4933375,0.175,1.21095,0.5395,0.2842125,0.309
"M",0.586324999999999,0.45465,0.155,0.998449999999999,0.4537025,0.231234999999999,0.28171
"F",0.644975000000001,0.5034,0.310475,1.362,0.5785,0.3179825,0.4075975
"F",0.660274999999998,0.524150000000001,0.189125,1.647,0.7368075,0.3474605,0.469657499999999
"F",0.65319,0.521775,0.253525,1.4995,0.593,0.33132,0.4216475
"F",0.688575,0.541125000000001,0.18345,1.7300175,0.783962500000001,0.299,0.513
"F",0.66,0.526225000000001,0.18825,1.786,0.75268,0.356394166666667,0.496235
"M",0.66,0.518450000000001,0.189125,1.792675,0.74764,0.39619375,0.54
"F",0.690049999999999,0.543058333333334,0.205,1.6068975,0.711122500000001,0.337022500000001,0.4535
"F",0.690625,0.55,0.175,1.5721275,0.727315,0.28735,0.35811
"F",0.65345,0.5128,0.18,1.4589775,0.670459999999999,0.3067025,0.3709275
"M",0.664525,0.516275,0.182575,1.85703999999999,0.75,0.417271666666667,0.6095
"F",0.66055,0.525,0.19,1.593035,0.714357499999999,0.33745375,0.4381675
"F",0.653650000000002,0.517550000000001,0.200975,1.5733575,0.6940975,0.3504275,0.435
"I",0.205,0.153858333333333,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.297475,0.22,0.08,0.1315,0.066,0.024,0.0361843750000001
"I",0.295,0.22,0.072925,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.142506666666667,0.065,0.037,0.0365
"I",0.315054166666667,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.344871428571428,0.265,0.07,0.185,0.0625,0.04283375,0.07
"I",0.37,0.29,0.08,0.2545,0.110082291666667,0.0524303333333333,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.389958333333333,0.295,0.1,0.270170958333334,0.1155,0.0587661666666667,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.334509166666667,0.1445,0.0676031249999999,0.10607625
"I",0.44,0.335,0.11,0.396025416666667,0.175,0.0835,0.116393560606061
"I",0.44,0.345,0.115,0.41642869047619,0.1664175,0.088535,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0855466666666666,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.09937875,0.134545833333333
"I",0.45,0.35,0.125,0.46535375,0.2235,0.089,0.118
"M",0.458949999999999,0.35,0.12,0.468,0.2005,0.1044875,0.1338525
"F",0.4509975,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.45180625,0.344829166666667,0.123695,0.46,0.2025,0.107165625,0.1165
"I",0.447327499999999,0.345,0.12,0.4155,0.1757975,0.0879525,0.1268275
"I",0.46,0.34195,0.1064125,0.4215,0.1895,0.0854871726190475,0.111
"I",0.465,0.3546,0.115641666666667,0.474,0.218865833333333,0.1005,0.12
"M",0.465,0.34,0.105,0.486,0.239133333333333,0.0857850000000001,0.1225
