"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.41,0.32178125,0.1,0.373571666666666,0.170588333333333,0.0791170833333333,0.112222
"I",0.54,0.412075,0.15,0.7585,0.339175,0.1723825,0.19
"M",0.326025,0.247745,0.085,0.171,0.0710073214285714,0.0365,0.055
"I",0.44,0.31,0.115,0.396093125,0.167939166666667,0.084873125,0.12
"M",0.28,0.21,0.0702625,0.0905,0.0369254166666666,0.02,0.03
"I",0.577324999999999,0.465,0.143525,0.960059999999999,0.437262,0.198235,0.2617575
"I",0.61,0.4852,0.165,1.12123,0.47314,0.264,0.332814375
"F",0.6062,0.476675,0.17225,1.0479825,0.41,0.21286,0.37
"M",0.455,0.345,0.125,0.44,0.179125125,0.103429,0.135
"M",0.324866666666667,0.235,0.09,0.163,0.0615,0.034,0.055
"M",0.43975,0.33,0.135,0.421675,0.17,0.0905,0.136996666666667
"M",0.54,0.417750000000001,0.134475,0.73301625,0.3225,0.1658125,0.206775
"F",0.475,0.375,0.125,0.588,0.237,0.113876666666667,0.155
"F",0.460935416666667,0.33,0.15,0.60327625,0.2085,0.1805,0.18178625
"I",0.31,0.235,0.0730125,0.127,0.0511758333333334,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.0245075
"I",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.0340098571428572
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.58043,0.45195,0.18315,1.0067675,0.3245,0.2665,0.3348275
"M",0.495,0.389675,0.12,0.6564875,0.2935725,0.161,0.19
"M",0.5,0.375,0.13,0.7175875,0.3055,0.1725,0.22
"F",0.305,0.230416666666666,0.07,0.149662738095238,0.0585,0.0335,0.0456625
"F",0.467925,0.35,0.115,0.52337125,0.22967875,0.1455,0.138124375
"M",0.571104999999999,0.458274999999999,0.1398875,0.955,0.400976041666667,0.2535,0.2706175
"M",0.581924999999999,0.4612,0.1625,1.0024325,0.4059425,0.23186375,0.31
"M",0.681449999999999,0.539225000000001,0.179575,1.65,0.743015000000001,0.372465,0.480677499999999
"M",0.5779125,0.45415,0.15,0.899672500000001,0.377,0.2029525,0.270535
"M",0.569724999999998,0.4548625,0.140275,0.939987499999999,0.41138,0.2041,0.26
"M",0.571416666666667,0.4583,0.125,0.9745,0.353,0.2249225,0.305
"F",0.654875000000001,0.515,0.184525,1.39271,0.622901249999998,0.298479999999999,0.399325
"M",0.573208333333332,0.452225,0.13,0.96656,0.4278625,0.21414875,0.25041
"M",0.596,0.468425,0.160675,1.044963125,0.4470475,0.253,0.3
"M",0.605,0.45,0.1800875,1.027985,0.357,0.234265,0.385
"M",0.605,0.483425,0.16,1.127295,0.4803825,0.260875833333333,0.34
"M",0.475,0.375975,0.136503333333333,0.559,0.214751666666667,0.126105,0.1945
"M",0.365,0.285,0.10215,0.2205,0.0836728273809524,0.0515,0.0754749999999999
"F",0.46,0.35,0.115,0.44,0.180389166666667,0.0972875000000001,0.1347425
"M",0.55265,0.43,0.159675,0.879,0.35966,0.210045,0.2561625
"M",0.498404166666667,0.393225,0.140104166666667,0.6815,0.2145,0.145325,0.2164975
"F",0.455,0.36855,0.319575000000001,0.5795,0.1685,0.113435,0.215
"I",0.35,0.269857261904762,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.225504791666666,0.0902278472222223,0.0530002083333334,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.0950516805555557,0.04,0.064
"I",0.3515,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.322400625,0.147,0.0658274999999999,0.09
"I",0.395,0.31,0.095,0.313,0.138108541666667,0.072,0.0889846785714285
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1042,0.3855,0.178921,0.0786525,0.10981375
"I",0.48,0.375483333333333,0.115,0.550635833333333,0.25,0.106,0.184
"M",0.49,0.3925,0.12,0.674,0.3325,0.143054583333333,0.185
"F",0.477275,0.37,0.105,0.537000833333333,0.249,0.1005,0.148
"F",0.56,0.444825,0.181625,0.942964166666666,0.348432166666667,0.2041475,0.337
"M",0.577591666666665,0.450800000000001,0.14735,0.9,0.39576,0.20438,0.25905
"F",0.581174999999999,0.46,0.15,0.977571249999999,0.453222,0.192415,0.2630975
"M",0.623106666666666,0.48,0.1643,1.19143875,0.527555,0.27,0.325225
"M",0.59,0.4668375,0.135,1.1385175,0.539,0.2527225,0.28
"F",0.612270833333333,0.488574999999999,0.165,1.0671675,0.444,0.2296375,0.37
"F",0.590949999999999,0.475,0.15,0.979209166666667,0.4378995,0.211673333333333,0.270866666666667
"M",0.61,0.46855,0.17345,1.0325,0.42345,0.2412425,0.339843
"F",0.63,0.475,0.16485,1.227311875,0.5938575,0.254,0.3330825
"F",0.64,0.51,0.16225,1.3371825,0.6078325,0.3078925,0.354255
"M",0.65,0.522275,0.180725,1.5055,0.6565,0.336935,0.4459725
"M",0.685725,0.55,0.185275,1.7591375,0.805859208333334,0.43024875,0.5
"M",0.696079166666667,0.54955,0.1871,1.7900725,1.1455,0.43160575,0.509589999999999
"I",0.25,0.18,0.06334375,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0384691666666667,0.045
"I",0.35389625,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.367820833333333,0.27,0.0938633333333334,0.219,0.097,0.0451924166666667,0.065
"I",0.365,0.27,0.105,0.2155,0.102393125,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0517565,0.0645
"I",0.375,0.285,0.0961500000000001,0.257,0.1045,0.062,0.075
"I",0.3754125,0.287392083333332,0.095,0.2505,0.10243,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.425984999999999,0.335,0.105,0.378,0.188,0.0815775000000001,0.09
"I",0.458533333333333,0.3548,0.125,0.456,0.192355833333333,0.0955,0.131
"I",0.475474999999999,0.37,0.114858333333333,0.5055,0.234,0.0993052777777777,0.1512225
"M",0.465,0.355,0.121475,0.4705,0.2009965,0.118,0.141134375
"M",0.490925,0.3775875,0.118175,0.643,0.349,0.1155,0.135
"I",0.485,0.376925,0.121325,0.517696250000001,0.219,0.1075,0.162703333333333
"F",0.49,0.3782,0.12445,0.569,0.256,0.1325,0.1590575
"I",0.5184,0.4,0.145,0.578,0.2545,0.1305,0.193854166666667
"I",0.50715,0.385,0.11,0.596,0.28041375,0.125794166666667,0.159315
"F",0.501375,0.39,0.12,0.579676749999999,0.2555,0.130185833333333,0.146
"M",0.507425,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.131475,0.8115,0.4035,0.166,0.2
"F",0.525,0.401683333333334,0.125,0.7115,0.3205,0.16539,0.1915
"F",0.55,0.42565,0.1478125,0.9155,0.395727916666667,0.1955625,0.25
"F",0.555,0.44,0.150225,0.880857083333334,0.36269375,0.1975,0.268685
"F",0.555,0.42,0.11,0.931,0.4469725,0.18845625,0.225
"M",0.594549999999999,0.46,0.161425,1.065,0.46071,0.243197083333333,0.288187499999999
"F",0.6,0.474549999999999,0.1684,1.12690125,0.502,0.2431075,0.3216675
"F",0.614225,0.48,0.158975,1.148255,0.598,0.238,0.2954725
"F",0.608916666666666,0.4783,0.170125,1.15057875,0.508246666666666,0.24774,0.32154
"F",0.61,0.476575,0.159425,1.0745,0.469345,0.236,0.29
"M",0.658650000000001,0.5208,0.177225,1.433935,0.6715,0.306095,0.4027575
"M",0.600149999999998,0.473399999999999,0.171925,1.1325,0.48545,0.2542575,0.328915
"F",0.633575,0.495,0.143925,1.2382175,0.6012675,0.2825,0.3293125
"F",0.6273,0.492941666666666,0.200375,1.2878475,0.525,0.2415,0.405
"M",0.625,0.492141666666667,0.161125,1.204695,0.544275,0.27323,0.343333333333333
"F",0.6432,0.5069,0.155,1.3635,0.637075000000001,0.3123825,0.35023
"F",0.615891666666666,0.48,0.1620125,1.1549225,0.53185,0.2456125,0.3125925
"M",0.64795,0.509325000000001,0.17,1.4545,0.642,0.3150725,0.391785
"F",0.635525000000001,0.498,0.148775,1.2831675,0.5815,0.297605,0.3369275
"F",0.651450000000001,0.524375000000001,0.1970125,1.43623,0.597772500000001,0.3103325,0.4265
"F",0.740203292748918,0.591649999999999,0.2109,2.0725,0.856866250000001,0.469228916666667,0.580784999999999
"F",0.725688798701298,0.565,0.2114,2.04419508829365,0.907692375000001,0.469747416666668,0.579935
"F",0.725,0.546625,0.200025,1.65438875,0.820069999999999,0.3595,0.4594425
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.04789375,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.046953,0.06
"I",0.4,0.315,0.0976333333333334,0.273454791666667,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258410625,0.104,0.059,0.0798797916666667
"I",0.4,0.3,0.0968964285714286,0.2985,0.1375,0.071,0.075
"I",0.447158333333333,0.335,0.10655,0.411,0.2025,0.0890209166666667,0.1
"I",0.424816666666667,0.33,0.11,0.375484166666667,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.443985833333333,0.21,0.0925,0.120485
"I",0.465,0.345,0.105,0.430601666666667,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.443197500000001,0.156,0.0968483333333333,0.15196
"I",0.47,0.355,0.120675,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.7095,0.2715275,0.144628125,0.23460525
"I",0.5065625,0.38345,0.115,0.637,0.38,0.137785416666667,0.128
"F",0.603174999999999,0.475,0.1616,1.1155,0.520728333333332,0.239,0.3065
"I",0.51,0.3985125,0.124025,0.599,0.261234375,0.124215625,0.181114
"I",0.52,0.38,0.122225,0.5345,0.2375,0.1154365,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"F",0.535,0.43102,0.16,0.7465,0.348,0.1515,0.239615
"F",0.55,0.427024999999999,0.15485,0.874254999999999,0.353165000000001,0.201,0.2603375
"M",0.555,0.44,0.1416,0.795432499999999,0.3599825,0.1685,0.23
"F",0.571116071428571,0.442925,0.15,0.838,0.3802955,0.167535,0.2457175
"F",0.555,0.435475,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.427675,0.1423875,0.7615,0.3629585,0.178478333333333,0.1955
"M",0.55385,0.44,0.145,0.826685,0.3864675,0.170965,0.225
"M",0.585,0.451050000000001,0.145,0.9835,0.4400075,0.242,0.22
"M",0.59,0.4548625,0.145,1.02901,0.458320625,0.22538,0.255
"F",0.6117,0.484375,0.165,1.1373675,0.491,0.2503525,0.332559375
"M",0.577224999999999,0.459025,0.144225,0.939,0.407815,0.21318,0.268
"M",0.6,0.474774999999999,0.16,1.164,0.534499999999999,0.2537675,0.290955
"M",0.581,0.455299999999999,0.17455,0.9973475,0.371065,0.227479166666666,0.325
"F",0.615,0.49,0.162975,1.0772875,0.4695,0.2378175,0.348
"M",0.62,0.51,0.16815,1.20528666666667,0.518556250000001,0.278691666666667,0.35052375
"M",0.601599999999999,0.470899999999999,0.18,1.1142275,0.4715,0.254,0.3135
"M",0.600991666666666,0.47,0.170725,1.0597875,0.443325,0.2497925,0.3231125
"F",0.64,0.5,0.165,1.3033925,0.554,0.3050475,0.32
"F",0.64,0.475,0.175,1.3530475,0.636355625,0.341,0.288
"F",0.645,0.52,0.16985,1.3345,0.60536,0.304921666666666,0.355
"F",0.65,0.523025,0.203225,1.4526975,0.605677500000001,0.3086425,0.434855000000001
"M",0.664375,0.531875,0.18,1.615775,0.7185,0.36,0.47529
"F",0.655,0.523825000000001,0.205837500000001,1.4499675,0.6124425,0.298335,0.4303025
"F",0.66,0.522575,0.18515,1.37399,0.63994,0.286859166666666,0.4085
"M",0.663700000000001,0.525,0.1784,1.580775,0.8005,0.355618333333333,0.470885
"F",0.608916666666666,0.4783,0.170125,1.15057875,0.508246666666666,0.24774,0.32154
"F",0.622575,0.492,0.2,1.2887125,0.539992499999999,0.2631575,0.3940775
"F",0.7,0.5416,0.19825,1.6605,0.818364999999998,0.368537499999999,0.4593675
"F",0.641641666666667,0.5086,0.162725,1.348,0.6054575,0.31035,0.35793
"M",0.688949999999999,0.544024999999999,0.18635,1.7405,0.779984999999999,0.39478875,0.449
"F",0.72,0.573143749999999,0.212675,2.07417820238096,0.892583312500001,0.467603666666667,0.590262499999999
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.201445,0.07,0.0961597916666667,0.0415,0.019,0.0305
"I",0.32,0.24,0.0740354166666666,0.131,0.0615,0.0265,0.0470310416666667
"I",0.33,0.23,0.0766083333333333,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.0570549999999999
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.256834583333334,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.261162500000001,0.075,0.1785,0.0785,0.035,0.0585866666666667
"I",0.36,0.265,0.09,0.205824166666667,0.096,0.037,0.0585
"I",0.365,0.275,0.0990875000000001,0.2345,0.108,0.051,0.0625
"I",0.38,0.280058333333333,0.09,0.232807916666667,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1304825,0.0595,0.097675
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.0895787499999999
"I",0.4,0.265,0.0964541666666666,0.273516416666667,0.1245,0.0605,0.08
"I",0.432675,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.415625,0.325,0.105,0.309,0.147343333333333,0.08,0.0984354166666667
"M",0.4352125,0.335,0.11,0.35897,0.1455725,0.0715,0.122135833333333
"I",0.435,0.34,0.12,0.4046975,0.175108541666667,0.083429875,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.435518333333333,0.35,0.1230375,0.453437797619048,0.1976325,0.1045,0.14
"I",0.455,0.350875,0.11,0.4265,0.194557916666667,0.09,0.127971041666667
"I",0.437150000000001,0.34,0.09,0.384,0.16965375,0.068,0.11
"I",0.475,0.36043125,0.111439583333333,0.48896125,0.2155,0.1105,0.1412835
"I",0.475,0.36,0.135,0.4355,0.196,0.0978791666666666,0.1575525
"I",0.475,0.35,0.115,0.4958125,0.2242675,0.11693075,0.138226666666667
"I",0.48,0.3689,0.125,0.5137825,0.2385,0.0835,0.15
"F",0.495,0.37,0.122325,0.594,0.28,0.124017916666667,0.163314166666667
"I",0.5,0.365,0.125,0.528,0.22881375,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.2521925,0.1226975,0.1685925
"M",0.515,0.4042,0.135,0.685671666666666,0.3055,0.15167875,0.1867675
"I",0.525,0.39,0.11475,0.542701250000001,0.24607375,0.1075,0.16
"I",0.53,0.410725,0.13,0.661669999999999,0.306011875,0.14420375,0.19
"I",0.52231875,0.40205,0.13,0.602659583333334,0.253239375,0.1245,0.198
"M",0.535,0.4126,0.135,0.733935,0.3165,0.1670625,0.19655
"I",0.535,0.408491666666667,0.13,0.6075,0.263596041666666,0.12783,0.1975
"F",0.526925000000001,0.40674,0.1334375,0.7025,0.31,0.177,0.2
"M",0.555250000000001,0.440066666666666,0.1542,0.849415833333334,0.357906249999999,0.187,0.2425
"F",0.565,0.46595,0.160925,1.0948325,0.5305,0.2119,0.308
"F",0.609533333333333,0.47,0.155,1.1492175,0.6355,0.2498725,0.277
"I",0.540800000000001,0.42215625,0.147525,0.7745,0.3261625,0.1505,0.2365
"F",0.550066666666666,0.42,0.13415,0.86638,0.395210833333334,0.1915,0.223
"M",0.575,0.455,0.1606,0.8725,0.349,0.2019175,0.2770275
"M",0.56569375,0.44,0.146675,0.929801249999999,0.4555,0.1895375,0.24955875
"F",0.5851125,0.475,0.16,0.895,0.3605,0.2018275,0.271
"M",0.575,0.45,0.159725,0.895295,0.3605,0.211,0.269322500000001
"I",0.576599999999999,0.46,0.14,0.933415833333332,0.4135,0.1845,0.27
"I",0.558675,0.46,0.1421,0.8295,0.378075,0.165091875,0.238
"F",0.591531249999999,0.47,0.15,0.907,0.380446666666666,0.1968,0.2695275
"M",0.604899999999999,0.474399999999999,0.175725,1.2449975,0.491382500000001,0.2805825,0.341694666666666
"M",0.580375,0.4583,0.165,0.9355,0.4035,0.2285875,0.299275
"F",0.574337500000001,0.462039583333332,0.165,0.976462500000001,0.3913475,0.2008,0.3136925
"F",0.602262499999999,0.474874999999999,0.145,1.13822,0.549983333333333,0.2527275,0.268405
"F",0.6,0.4728,0.17,1.090695,0.469120000000001,0.2419125,0.325075
"F",0.6,0.472024999999999,0.1482,1.1330875,0.547235000000001,0.25242,0.275
"M",0.5924,0.469224999999999,0.155,1.0345375,0.441,0.2299225,0.297935
"M",0.6,0.472549999999999,0.156075,1.157,0.5341175,0.2528275,0.29105
"F",0.6,0.471175,0.16895,1.088,0.4720525,0.241795,0.31
"F",0.563149999999999,0.485,0.145,0.776,0.3545,0.1585,0.253088333333333
"M",0.62,0.486337499999999,0.157,1.19293,0.5549175,0.27261,0.31
"M",0.593125,0.45985,0.1611,1.09125625,0.480345,0.24435,0.29
"F",0.642275000000001,0.503775,0.16,1.32964,0.605,0.306057,0.3403625
"F",0.653150000000001,0.515425000000001,0.1836,1.394665,0.628467499999999,0.302,0.3998
"M",0.6266,0.49,0.1838,1.2687475,0.532732500000001,0.2767875,0.39
"M",0.625041666666666,0.485,0.16195,1.212575,0.564626666666666,0.2725375,0.32766625
"F",0.63,0.465,0.16605,1.0315,0.4865775,0.2288625,0.325
"M",0.6314,0.495,0.180875,1.2758625,0.524586666666668,0.2820325,0.3877175
"M",0.661075000000001,0.517900000000001,0.17635,1.3745,0.75,0.305695,0.399105
"M",0.6386,0.508525,0.18,1.3553525,0.553165,0.312405,0.4115
"F",0.652475000000001,0.523650000000001,0.202475,1.4601625,0.608335000000001,0.3068625,0.432
"F",0.65,0.475,0.165,1.3875,0.645498125,0.30848,0.3095
"M",0.655,0.517100000000001,0.16,1.43273,0.686737499999999,0.311282499999999,0.405
"F",0.650375000000001,0.53,0.1824625,1.2835,0.561530833333333,0.278255,0.3972775
"F",0.66,0.521725,0.186225,1.3691325,0.6485,0.288,0.40268
"M",0.66,0.531374999999999,0.179025,1.615465,0.711912500000001,0.3607375,0.4773775
"M",0.629425,0.487674999999999,0.15985,1.2532875,0.551442499999999,0.299,0.3333625
"F",0.660775000000001,0.522700000000001,0.206950000000001,1.4383975,0.647,0.303316666666667,0.4365825
"M",0.657820833333334,0.524250000000001,0.180375,1.5226025,0.685797499999999,0.33759,0.445
"F",0.725833333333334,0.596999999999999,0.212975,2.333,0.855518541666668,0.470976416666667,0.581044999999999
"I",0.175,0.125,0.0492541666666666,0.026609375,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.252013666666667,0.1135,0.0583885059523809,0.0757954166666666
"I",0.395125555555555,0.296224999999999,0.09,0.2855,0.1385,0.0603566666666666,0.08016025
"I",0.507225,0.387975000000001,0.11,0.56865875,0.254795,0.122255,0.1681425
"I",0.455,0.37,0.1180675,0.514,0.2385,0.1235,0.126
"M",0.495,0.3779375,0.115,0.604320625,0.31,0.129093333333334,0.1524625
"M",0.51,0.375,0.12385,0.6176475,0.2865,0.146818333333333,0.148
"I",0.515,0.39,0.1202,0.637665,0.341,0.14042,0.119
"F",0.545,0.43,0.1374,0.8035,0.409,0.17096,0.220565
"F",0.53495,0.420825,0.1385,0.800345,0.367901875,0.196,0.2065
"M",0.57945,0.456074999999999,0.17565,1.0006,0.36602,0.221,0.3512975
"F",0.587275,0.466225,0.17,1.010575,0.382805,0.2139925,0.339590000000001
"F",0.640675000000001,0.5055,0.18,1.317165,0.531125,0.2958825,0.383105
"F",0.63015,0.49,0.17,1.3475,0.7045,0.25,0.3045
"M",0.6067,0.475,0.145725,1.18944125,0.546109999999999,0.279959999999999,0.272240000000001
"F",0.637775000000001,0.499225,0.145025,1.295905,0.588628749999999,0.305,0.3285
"M",0.615,0.487070833333333,0.1916,1.304,0.50736625,0.26595,0.371
"M",0.62,0.4861125,0.16,1.1912325,0.546735,0.2722775,0.3160875
"F",0.643000000000001,0.515,0.17825,1.3284125,0.552579999999999,0.2955,0.38
"M",0.618495,0.5,0.153675,1.12,0.501444999999999,0.2645,0.32
"F",0.64,0.5,0.13295,1.2992675,0.5909025,0.301655,0.315
"F",0.643825000000001,0.50175,0.147364285714286,1.275,0.5782375,0.303,0.3333025
"F",0.622475,0.491575,0.158575,1.13067,0.5183175,0.25165,0.335
"M",0.660900000000001,0.52075,0.175,1.43581,0.7395,0.30908,0.405
"M",0.64434,0.5,0.1661,1.4355,0.643,0.3135095,0.346885
"F",0.647275,0.51575,0.195,1.42,0.5823175,0.293925,0.3905
"M",0.661274999999998,0.531224999999999,0.179925,1.6215325,0.705950000000001,0.3620025,0.48
"M",0.714872916666666,0.565425,0.183025,1.89,0.779321020833332,0.447631666666667,0.618503750000001
"F",0.69965,0.549400000000001,0.201825,1.76252125,0.837492791666666,0.5145,0.4809425
"I",0.2707925,0.205,0.05,0.0904685833333334,0.03,0.0185,0.0280304166666667
"I",0.285,0.225,0.0677354166666667,0.1005,0.0438114999999999,0.0185,0.035
"I",0.295,0.221566666666667,0.085,0.1285,0.0515411666666667,0.027,0.0365
"I",0.301973333333333,0.225,0.075,0.1345,0.057,0.028,0.0429614583333333
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.0364925
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37883125,0.275,0.095,0.257,0.1015,0.0559797083333333,0.0825
"I",0.39,0.293374999999999,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.3479775,0.1335,0.0835,0.109594166666667
"I",0.44,0.34,0.110425,0.344,0.123,0.0721536249999999,0.125
"I",0.44,0.325116666666667,0.09895,0.3275,0.1495,0.059,0.1
"I",0.4599125,0.360275,0.11875,0.4035,0.164651875,0.0810141666666666,0.14565375
"I",0.465,0.37,0.115,0.4075,0.173866666666667,0.0827109523809523,0.1455
"I",0.465,0.355,0.12,0.4975,0.227309375,0.11096975,0.138758541666667
"I",0.47,0.345,0.11075,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1968775,0.0890580357142857,0.127
"I",0.475,0.352401666666667,0.1,0.444161458333334,0.1895,0.0953393750000001,0.135
"I",0.4545,0.35,0.11459375,0.4225,0.1905,0.0865012499999999,0.1355
"I",0.4468,0.343,0.125,0.426,0.163,0.0879075000000001,0.13695375
"I",0.49,0.3797,0.12,0.5204525,0.2205,0.103,0.1745
"I",0.5029,0.39289,0.138475,0.573,0.23027875,0.129959,0.195
"I",0.5140875,0.395,0.125225,0.629976666666666,0.2945,0.1405,0.171
"I",0.53378875,0.4073,0.125,0.657,0.297146875,0.139735,0.185539166666667
"F",0.525,0.425,0.140575,0.8499725,0.4205,0.18555,0.2225
"I",0.53,0.425,0.14415,0.809055,0.3707825,0.2005,0.215
"I",0.53,0.42,0.14,0.6765,0.256,0.139650416666667,0.208
"M",0.53,0.41,0.125,0.75424125,0.346,0.173,0.215
"I",0.4813,0.374283333333333,0.125,0.538645,0.240939166666667,0.108,0.161671333333333
"M",0.541875000000001,0.423525000000001,0.14,0.7315,0.336,0.156,0.2155125
"F",0.535,0.45,0.150975,0.8075,0.3655,0.172736875,0.237408333333333
"I",0.527783333333334,0.41,0.14,0.69146375,0.295905208333334,0.15,0.212
"I",0.516149999999999,0.41,0.138566666666667,0.654,0.28301825,0.1315,0.205
"I",0.55,0.43205,0.138325,0.7915,0.3595875,0.17257,0.223431666666666
"I",0.561774999999999,0.45,0.14505,0.801745833333334,0.3445,0.168884375,0.2379775
"I",0.55,0.434974999999999,0.135,0.733390000000001,0.3315,0.1495,0.221
"I",0.555,0.43,0.1457,0.8072925,0.345,0.169446666666667,0.247
"I",0.569775,0.45,0.14245,0.872,0.4675,0.179158333333333,0.217
"M",0.554175000000001,0.438975,0.15,0.823885000000001,0.359237083333333,0.177675,0.239
"M",0.585,0.465949999999999,0.155,1.02858916666667,0.437,0.2225,0.32
"F",0.585,0.465,0.152075,0.981077499999999,0.431357916666667,0.2145,0.2845
"I",0.575374999999999,0.46,0.13745,0.931717083333333,0.40744,0.1891575,0.265
"M",0.575975,0.450475,0.15995,0.8934375,0.368788333333333,0.199,0.28
"F",0.576975,0.456874999999999,0.135,0.9365,0.434,0.184,0.287
"M",0.595,0.44,0.135,0.920472500000001,0.41320875,0.21484,0.2575
"M",0.601833333333332,0.47075,0.16935,1.0455,0.4565,0.2432125,0.3223875
"F",0.571443749999999,0.45,0.165,0.8916125,0.346317500000001,0.198225,0.279
"M",0.58218125,0.46135,0.158075,1.012,0.441,0.2015,0.305
"F",0.6,0.4717,0.1706,1.103915,0.4620925,0.256,0.331845
"M",0.6123,0.49,0.15475,1.1245,0.492,0.26200875,0.31791
"F",0.616570833333333,0.49,0.164225,1.068135,0.4575175,0.23514,0.35
"M",0.59425,0.45,0.162625,1.0805,0.4336375,0.2495,0.298165833333333
"M",0.62215,0.485175,0.158,1.201405,0.557309999999999,0.273,0.317
"M",0.615,0.47,0.175,1.242,0.5147575,0.2866625,0.317
"F",0.6591,0.514887500000001,0.1719,1.3915,0.726,0.30686,0.377785
"F",0.650225000000001,0.525,0.19635,1.4804175,0.600133333333334,0.334225000000001,0.4532875
"I",0.584249999999999,0.47,0.1477,0.966,0.419720625,0.210965,0.284
"M",0.62,0.49,0.165,1.0855,0.480126249999999,0.2575,0.3456825
"F",0.636010416666667,0.502125,0.135,1.3025,0.57721625,0.299033,0.3605
"I",0.637975,0.501925,0.1547,1.29781,0.554760833333333,0.3028375,0.34795
"M",0.6204,0.49,0.1583,1.15208625,0.5138725,0.2693325,0.3142475
"M",0.6204,0.490391666666667,0.195,1.2814525,0.5154225,0.2601125,0.375
"M",0.64,0.503775,0.175,1.3143425,0.5065,0.3056125,0.380645
"F",0.655150000000001,0.51,0.17965,1.39887,0.63702125,0.29868,0.3970425
"F",0.65,0.52,0.1711,1.3655,0.647897500000001,0.308162499999999,0.36
"F",0.65,0.523025,0.203225,1.4526975,0.605677500000001,0.3086425,0.434855000000001
"M",0.6206,0.484274999999999,0.1588,1.2075,0.55,0.276575000000001,0.32
"M",0.6203,0.490425,0.195,1.28157,0.5166325,0.2565975,0.379705
"M",0.66325,0.5299,0.18015,1.62486,0.69,0.3553975,0.4778575
"M",0.65,0.522625,0.18125,1.4861775,0.6608275,0.335370000000001,0.43289
"F",0.642225,0.51,0.1648,1.35,0.6112625,0.3155,0.363195
"M",0.65,0.522625,0.18125,1.4861775,0.6608275,0.335370000000001,0.43289
"F",0.649575,0.512725000000001,0.17,1.431,0.643205000000001,0.309,0.365635
"M",0.6064,0.475125,0.18,1.21443208333333,0.5,0.270325,0.339
"F",0.665,0.54,0.195,1.660195,0.8505,0.378475625,0.47
"F",0.640925000000001,0.5053,0.159089285714286,1.31659166666667,0.591270000000001,0.3045,0.3441425
"F",0.619625,0.486637499999999,0.160675,1.1745425,0.532,0.249920833333333,0.319265
"F",0.628041666666667,0.484574999999999,0.162125,1.233995,0.6435,0.270675,0.3295625
"M",0.6671875,0.52875,0.185,1.5575,0.7035,0.34644,0.4574975
"M",0.643125,0.51,0.17605,1.392985,0.59942,0.31124,0.3945075
"F",0.675,0.532412500000001,0.194475,1.66015,0.62,0.379075,0.4824325
