"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.6575,0.5138,0.18,1.461,0.5985,0.325237500000001,0.439
"M",0.682875000000002,0.530725,0.1994,1.489,0.663990000000001,0.397287500000001,0.542778458333332
"I",0.285394999999999,0.211410416666667,0.06,0.1115,0.053,0.0185,0.0330742083333334
"I",0.3,0.22,0.065,0.124438125,0.059,0.026,0.0315
"I",0.37,0.275,0.1,0.2815,0.125984166666667,0.0505,0.068
"I",0.365166666666666,0.275379166666666,0.0959058333333334,0.226,0.0975,0.0457125,0.0725
"I",0.38,0.29,0.085,0.2285,0.0997899999999999,0.0465,0.075
"F",0.395,0.3,0.12,0.3056425,0.1265,0.068,0.09380375
"I",0.41,0.325,0.104275,0.361,0.1535575,0.0665,0.103
"I",0.415,0.32,0.115,0.3045,0.1215,0.0639375,0.094
"I",0.425,0.325,0.1127125,0.3975,0.1815,0.080947375,0.110795666666667
"I",0.44,0.326075000000001,0.1,0.379,0.1725,0.0815,0.101
"I",0.44,0.33845,0.12,0.502116458333334,0.2965,0.0945,0.136859
"M",0.53035,0.405,0.126125,0.7775,0.35177125,0.1715,0.1455
"F",0.47,0.36,0.1,0.4705,0.1635,0.10523,0.1385
"M",0.51,0.415,0.1383375,0.751,0.3295,0.152586833333333,0.203
"F",0.525,0.4,0.136775,0.658393333333333,0.2717625,0.138,0.208
"F",0.525,0.4176,0.13,0.6995,0.3012,0.131,0.223
"F",0.55,0.423541666666667,0.142825,0.864858333333334,0.4083775,0.1945,0.2185
"M",0.56,0.447925,0.1483,0.8755,0.367585,0.19771125,0.252685
"M",0.585149999999999,0.461174999999999,0.137775,0.9215,0.4286225,0.1851825,0.2276075
"F",0.570624999999999,0.442275,0.139375,0.852643750000001,0.362,0.18431,0.236
"M",0.62965,0.49455,0.16361875,1.2115325,0.55597,0.25824,0.32543
"F",0.615,0.47975,0.155,1.170885,0.5203725,0.263415,0.3245
"F",0.62,0.48205,0.155,1.1945,0.5105,0.242015,0.3150325
"F",0.63,0.472775,0.13365,0.950765,0.451415,0.1904275,0.1625
"F",0.63,0.48975,0.17,1.1697525,0.51318,0.261525,0.3360625
"F",0.67,0.5314,0.1766,1.47365583333333,0.784377499999999,0.314102500000001,0.404945
"F",0.662425,0.526225000000001,0.177325,1.402485,0.74,0.338855,0.411014999999999
"F",0.658400000000001,0.525058571428572,0.17,1.4055325,0.7385,0.31925,0.377074999999999
"F",0.485,0.39,0.1311,0.54936,0.2215,0.1155,0.185
"M",0.465425,0.36,0.125,0.547,0.2165,0.1105,0.169595
"M",0.461083333333333,0.35,0.125,0.5165,0.216125,0.1145,0.1622025
"F",0.535,0.416475000000001,0.125,0.764,0.312,0.1751825,0.2339525
"M",0.465,0.3581,0.105,0.510020000000001,0.249737500000001,0.112925,0.1331875
"M",0.51,0.4,0.1313,0.6905,0.3356515,0.146805,0.176515
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
"M",0.55,0.425,0.181175,0.99291,0.3477625,0.2166425,0.48
"I",0.18,0.1331,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"F",0.625,0.495466666666667,0.2,1.3235,0.56972,0.3055,0.355
"M",0.575749999999999,0.449925,0.17,0.977582500000002,0.3984125,0.2405,0.28494375
"M",0.5729,0.45,0.1553,0.957572499999999,0.4315,0.20532,0.26085
"F",0.631675000000001,0.4994,0.18,1.2785,0.573168333333334,0.297685,0.3624
"F",0.636275000000001,0.503525,0.195,1.30635416666667,0.58143,0.30014875,0.389155
"F",0.6448,0.518,0.215,1.2856875,0.57535,0.287102500000001,0.38773
"F",0.655,0.5147,0.184775,1.367,0.625309166666666,0.31018,0.3866375
"F",0.6539,0.51536,0.180725,1.358295,0.627285,0.3025,0.3721525
"F",0.47,0.375,0.105,0.51001875,0.232,0.142,0.13
"M",0.4347225,0.335,0.1,0.4085,0.173438333333333,0.092,0.135
"I",0.54,0.400575000000001,0.13,0.608245,0.292184166666666,0.1065,0.175
"I",0.505,0.38955,0.1274,0.635,0.2720625,0.1555,0.1691903125
"M",0.52805,0.417225,0.137225,0.7553325,0.279,0.18,0.2568275
"F",0.43,0.35,0.09,0.397,0.1575,0.0850972083333333,0.132980714285714
"M",0.55,0.435,0.11,0.806,0.3415,0.203,0.2567875
"F",0.34,0.250625,0.085,0.204,0.0979900000000001,0.021,0.05
"I",0.275,0.2,0.065,0.113707916666667,0.0565,0.013,0.035
"I",0.325833333333333,0.2415075,0.08024375,0.17,0.076,0.0365,0.05
"M",0.64,0.49,0.1803875,1.194,0.51096,0.238,0.375
"F",0.554225,0.44,0.125,0.765,0.33,0.2125,0.245
"F",0.64,0.4868,0.136075,1.151,0.5334175,0.281,0.3083925
"F",0.545,0.41,0.115,0.671777,0.29,0.150564166666667,0.1990275
"F",0.64,0.54,0.175,1.3664325,0.6685925,0.2963575,0.369154375
"M",0.588274999999999,0.461175,0.155,1.00666041666667,0.4464075,0.218085833333333,0.295
"F",0.591074999999999,0.457425,0.115,1.040645,0.4511575,0.291,0.286135
"M",0.569075,0.45,0.1517875,0.900627500000001,0.3595,0.204383125,0.26003625
"F",0.6025,0.468262499999999,0.162425,1.06564,0.482735000000001,0.2409025,0.285
"M",0.572329999999999,0.4603,0.18095,1.0126425,0.316,0.23387,0.34013
"F",0.505,0.3974625,0.18,0.606,0.239,0.1235,0.2109325
"M",0.36465,0.272400000000001,0.09,0.228152083333333,0.0995,0.0484264166666667,0.065
"I",0.454875,0.355,0.112066666666667,0.3968,0.147,0.0765,0.145
"I",0.505125,0.391025,0.12,0.6140775,0.229,0.12752,0.235
"F",0.49,0.38,0.13,0.539,0.229,0.125865416666667,0.170504895833333
"F",0.505,0.41,0.135,0.659535,0.291,0.133,0.20105375
"I",0.38,0.3,0.0917700000000001,0.25407775,0.106,0.0551991666666667,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"I",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"F",0.5,0.385,0.135,0.551,0.220081666666667,0.129479791666667,0.206
"M",0.648900000000002,0.509925000000001,0.2127,1.307,0.576498749999999,0.31086,0.52
"M",0.565,0.45105,0.15065,0.9185,0.3928275,0.2057,0.255875
"M",0.694275,0.545,0.19875,1.608585,0.667640555555558,0.476709660714286,0.575
"F",0.5612,0.438585,0.15,0.8805,0.3645,0.234,0.235
"I",0.47,0.36,0.11,0.4965,0.237,0.127,0.13
"I",0.503649999999999,0.385,0.135,0.626979999999999,0.2712,0.145,0.17
"M",0.72,0.575,0.23,1.67886833333333,0.834581428571428,0.371707767857143,0.512422291666667
"M",0.55,0.435483333333333,0.150225,0.903414999999999,0.412,0.2135,0.24
"I",0.2,0.145,0.0469070833333333,0.0345,0.011,0.0075,0.01
"F",0.628875000000001,0.497225,0.18,1.311073125,0.573630833333333,0.30425125,0.3656625
"F",0.53125,0.408649999999999,0.115,0.72,0.3105,0.169926666666667,0.2
"M",0.565,0.45675,0.185,1.032,0.354,0.2258075,0.31
"F",0.61,0.47275,0.16,1.017,0.426,0.2025725,0.32
"F",0.545,0.432575,0.175,0.98,0.3518275,0.207,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,0.14,0.47631,0.18837075,0.115,0.16
"F",0.49,0.38,0.155,0.578,0.233251666666667,0.1255,0.18
"F",0.505,0.405,0.16,0.723135000000001,0.276737499999999,0.15343625,0.2360225
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.0878563541666669
"M",0.680325000000002,0.536087499999999,0.1946,1.511,0.677455000000001,0.432870342261905,0.606592529761905
"F",0.635,0.500425,0.185,1.3035,0.592115833333334,0.295,0.3722925
"F",0.665,0.522625000000001,0.185,1.3955,0.7090775,0.346885,0.41554
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.284315555555555,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.523,0.2105,0.1045,0.1631075
"I",0.32,0.25,0.079475,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.158535625,0.061,0.146
"M",0.565,0.453750000000001,0.14,0.860667500000001,0.389655,0.183019375,0.2316075
"F",0.612575,0.477875,0.165,1.1345,0.4535,0.2592275,0.335
"M",0.575449999999999,0.46,0.178783333333333,1.01557,0.373855,0.2266855,0.325
"F",0.555,0.42,0.14,0.868,0.403441666666667,0.243,0.21
"F",0.57,0.447875,0.16,1.0792175,0.5073225,0.275,0.28254125
"F",0.625250000000001,0.5065,0.219075,1.271,0.531,0.290325,0.389415833333333
"F",0.656025,0.522185,0.1799,1.398405,0.655809999999999,0.3075,0.373457499999999
"M",0.4384,0.336770833333333,0.12,0.388,0.175297166666667,0.087,0.125
"F",0.637850000000001,0.505,0.180825,1.316555,0.596900000000001,0.300475,0.3756375
"F",0.6769,0.531000000000001,0.191275,1.4948975,0.688965000000001,0.3734425,0.465
"F",0.5,0.4,0.145,0.6025,0.216,0.130930625,0.21
"I",0.385,0.288424999999999,0.09,0.2775,0.109,0.0515,0.080510513888889
"M",0.52,0.435,0.195,0.879525,0.2985,0.2135,0.325983333333333
"F",0.52,0.415,0.1425,0.75117,0.27955,0.171,0.2605025
"F",0.656025,0.522185,0.1799,1.398405,0.655809999999999,0.3075,0.373457499999999
"F",0.44,0.35,0.12,0.438273333333333,0.18203475,0.0965,0.14444
"F",0.432768333333333,0.32,0.13,0.4135,0.17189175,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.211837083333333,0.137,0.188569583333334
"I",0.42,0.33295,0.0952708333333334,0.428663333333334,0.203356416666667,0.1025,0.115
"F",0.64,0.512675000000001,0.2013,1.2765,0.5653625,0.28986,0.38612
"M",0.579599999999999,0.455,0.1423875,0.96,0.47562625,0.1847525,0.23917375
"M",0.41,0.326441666666667,0.12,0.3745,0.159072916666667,0.081,0.125
"F",0.515600000000001,0.409325,0.15,0.696,0.27920125,0.1625,0.234805
"F",0.620308333333334,0.483391666666666,0.1562,1.1796825,0.548462500000001,0.2416325,0.307489999999999
"F",0.6281,0.495925,0.1718,1.2315,0.565201249999999,0.27957,0.343882499999999
"F",0.665,0.524500000000001,0.17855,1.40312583333333,0.721655,0.34378,0.413159999999999
"I",0.345,0.285,0.0957875,0.222394166666667,0.0865,0.0506171666666667,0.075
"F",0.635,0.498725,0.1563375,1.23928,0.600850000000001,0.253090178571429,0.310493333333333
"M",0.695,0.53,0.1996,1.56552,0.6375,0.372220916666666,0.477068125
"F",0.677999999999999,0.54,0.189975,1.512115,0.69401,0.381605,0.461938125000001
"M",0.5431,0.4285,0.135,0.7811225,0.31052125,0.1585,0.29
"M",0.571554999999999,0.4605,0.19,1.0115475,0.3505,0.2300425,0.345091666666667
"M",0.646525000000002,0.510175000000001,0.204925,1.3681945,0.5825,0.32529,0.42
"F",0.610249999999999,0.483875,0.16,1.092,0.396,0.209615,0.37
"M",0.682241666666669,0.53435,0.19725,1.5130375,0.670255000000001,0.4395,0.605699839285714
"F",0.669000000000002,0.523225000000001,0.18885,1.47963375,0.719965,0.360385,0.44
"M",0.5681,0.449350000000001,0.160233333333333,0.906,0.3549575,0.208260833333334,0.28455625
"F",0.653158333333333,0.52446,0.178225,1.3858775,0.66435,0.306,0.374224999999999
"F",0.635100000000001,0.5,0.1795375,1.3209,0.585103333333333,0.3004,0.376
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.1229,0.459,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.185
"F",0.48,0.3791,0.13485,0.6175,0.250361666666667,0.134284916666667,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.123085
"F",0.451695833333333,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"M",0.575,0.48,0.13985,0.8745,0.393432500000001,0.193,0.23453875
"M",0.495575,0.38220875,0.142791666666667,0.655,0.26805,0.15,0.185
"M",0.455,0.35545,0.125,0.4815375,0.1994625,0.102,0.15543625
"F",0.650225000000002,0.517775000000001,0.191125,1.3352175,0.6145,0.292182499999999,0.3783725
"F",0.56,0.436166666666666,0.1509,0.8775,0.38113,0.2145,0.2458125
"F",0.636875000000001,0.503774999999999,0.19,1.3094275,0.5817175,0.30648875,0.3960525
"F",0.625075,0.4934,0.1743,1.2515,0.56263625,0.2925,0.347335
"M",0.567625,0.451600000000001,0.1627,0.9085,0.398,0.197,0.29
"F",0.655,0.495875,0.12305,1.213945,0.5405,0.2779375,0.285
"M",0.48,0.373475,0.135,0.528,0.2,0.1395,0.16
"F",0.495,0.385,0.137225,0.6625,0.258855,0.1635,0.185
"F",0.4,0.335,0.111508333333333,0.4335,0.2105,0.09317875,0.12
"M",0.41,0.322625,0.125,0.3595,0.1415,0.0823799999999999,0.117669047619048
"F",0.5956,0.465,0.157875,1.0538675,0.4550975,0.2267675,0.31
"F",0.577225,0.475,0.13,0.8595,0.3195,0.1775,0.24
"F",0.52,0.414625,0.155,0.7735,0.297,0.123,0.2417225
"F",0.465,0.36,0.125,0.458106666666667,0.169,0.1075,0.145
"F",0.475,0.36635,0.14,0.501,0.192,0.1148095,0.167255
"F",0.5,0.3985,0.1478125,0.6735,0.265,0.124,0.208404958333333
"M",0.4486375,0.355,0.11,0.415,0.215,0.082,0.12627125
"M",0.458166666666666,0.357825,0.11935,0.4775,0.2,0.0785,0.17
"F",0.465,0.36245,0.14,0.5555,0.213,0.12919875,0.215
"M",0.570025,0.449025000000001,0.16,0.908377500000002,0.369445,0.210090833333333,0.28023125
"M",0.686725000000001,0.53,0.20185,1.55646416666667,0.659650000000001,0.411317916666667,0.565
"M",0.62965,0.49455,0.16361875,1.2115325,0.55597,0.25824,0.32543
"M",0.55,0.429483333333334,0.17,0.815921875,0.317,0.157,0.278682708333333
"M",0.58,0.475,0.165,1.0385,0.414,0.26,0.305
"M",0.59,0.45313,0.155,0.9573625,0.371,0.2050225,0.28784
"M",0.57365,0.45235,0.15065,0.939650625,0.41286,0.217,0.26
"F",0.574474999999999,0.457783333333333,0.185,1.007505,0.373144166666666,0.225569166666667,0.331405
"F",0.62,0.51,0.210025,1.2698125,0.521940000000001,0.2858225,0.389930833333334
"M",0.55,0.46,0.1475,0.8786175,0.356995,0.205625,0.25662
"F",0.590025,0.459275,0.149,1.0185,0.469809166666667,0.232628125,0.2692125
"M",0.535,0.42,0.13255,0.72,0.30369125,0.164,0.225
"F",0.5119,0.39305,0.1321875,0.6175,0.262,0.122,0.193
"M",0.522883333333333,0.405,0.13,0.6889775,0.2845,0.17,0.193
"M",0.491808333333333,0.375,0.15,0.651595833333333,0.2793125,0.147745,0.178
"M",0.575,0.455389583333333,0.185,0.978595000000001,0.37589,0.243,0.295
"F",0.624875,0.5,0.16,1.162920625,0.4905,0.2549775,0.3224475
"M",0.59,0.45,0.135125,0.840665,0.3345,0.1315,0.2440575
"F",0.617,0.485,0.16335,1.0831275,0.437,0.205,0.33
"F",0.625775,0.49295,0.173475,1.2338675,0.55761,0.278,0.343805
"F",0.62,0.506875,0.22895,1.2799775,0.518667500000001,0.2893375,0.39
"M",0.605,0.472524999999999,0.176025,1.09004083333333,0.440924166666667,0.2441375,0.3287825
"M",0.606825000000001,0.497575,0.205,1.1653975,0.4445,0.262244583333333,0.378815
"M",0.694625,0.54598125,0.202375,1.67,0.6525,0.4875,0.553754999999999
"F",0.720810000000001,0.575,0.1899,1.7379615,0.853872630952381,0.3705,0.4660675
"F",0.565,0.45,0.1480125,0.85998,0.36554125,0.1805,0.254671666666666
"F",0.57,0.44335,0.149875,0.86728625,0.37714,0.183,0.254325
"F",0.576737499999999,0.445,0.1817,1.057,0.3849225,0.216,0.355
"I",0.3703,0.286031249999999,0.0957,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.138145
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.48965,0.165,1.166,0.483,0.265475,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.150325,0.6345,0.252637166666667,0.1335,0.215
"M",0.4,0.31,0.11,0.3115275,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.486395,0.2261775,0.108,0.131705416666667
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.122,0.450015,0.171,0.0956487499999999,0.184
"M",0.265,0.2,0.065,0.0922887083333333,0.034,0.02126625,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.00590071428571429,0.008
"M",0.680575000000002,0.53015,0.202875,1.4685,0.6694175,0.3675925,0.4815975
"F",0.532625,0.425,0.1445,0.769775,0.302,0.1565,0.25
"I",0.49620625,0.385,0.127325,0.547670000000001,0.198,0.127,0.172089583333334
"F",0.48,0.37,0.13,0.5885,0.263935,0.127075,0.1595
"F",0.390383333333333,0.3,0.105,0.32166,0.134197083333333,0.0755,0.098
"I",0.375,0.28,0.0930375000000001,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.189451041666667,0.0833650000000001,0.037,0.0485
"I",0.55,0.415,0.135,0.79337125,0.37298875,0.2015,0.2209975
"F",0.635,0.48,0.2,1.3655,0.6255,0.295115833333333,0.3691925
"F",0.573049999999999,0.441975,0.17,0.967,0.401975000000001,0.217798125,0.2748475
"I",0.545,0.435,0.137675,0.6855,0.2905,0.145,0.225
"F",0.399175,0.305,0.125,0.314,0.146,0.0644849999999999,0.08
"F",0.51,0.4035875,0.138275,0.7005,0.312,0.154191083333333,0.210675
"I",0.451075,0.34,0.125,0.4895,0.1735,0.0875,0.2
"F",0.45,0.352104166666667,0.120675,0.471114166666667,0.191,0.10594,0.14874
"I",0.365229166666666,0.279130416666666,0.105,0.233265083333333,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.156288303571429,0.079,0.14
"F",0.45,0.35,0.11504,0.4441975,0.185,0.09,0.145
"F",0.66195,0.525,0.1787,1.39693083333334,0.725336875000001,0.3373225,0.407617499999999
"M",0.712103124999999,0.566383720238096,0.175,1.71,0.868078125000001,0.44735847242341,0.58
"M",0.585,0.45765,0.1370375,0.895457500000001,0.3465,0.200035,0.2534925
"F",0.54,0.424825,0.1601625,0.97,0.4285,0.2219225,0.28669625
"F",0.49,0.380775,0.135,0.550946458333333,0.215,0.125,0.184622708333333
"M",0.43,0.33,0.095,0.356745,0.1315,0.085,0.112
"F",0.451087499999999,0.365,0.11485,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.212141590909091,0.098,0.170980833333333
"F",0.48,0.38,0.145,0.6236505,0.232,0.141,0.201495
"I",0.49035,0.4,0.16,0.51,0.1615,0.073,0.18468875
"M",0.415,0.32,0.1,0.3005,0.129410833333333,0.0636729166666666,0.104
"M",0.49,0.385,0.1379675,0.71971875,0.3265,0.1615,0.1945675
"I",0.47,0.363937499999999,0.105,0.449035,0.1665,0.093445,0.17
"I",0.445,0.340575,0.111825,0.4075,0.184116458333333,0.0854516666666667,0.1216784375
"I",0.51,0.38,0.13,0.548473583333334,0.224,0.1355,0.1642153125
"M",0.52,0.415,0.145,0.829,0.3535,0.1685,0.24332
"I",0.468712499999999,0.365,0.14,0.520993749999999,0.220354083333333,0.116781666666667,0.158
"F",0.440541666666667,0.341458333333333,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.338958333333333,0.1148,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.0953825,0.3085,0.1385,0.0735,0.08622375
"I",0.375,0.285,0.0894250000000001,0.239,0.105,0.0539180833333333,0.07
"M",0.285,0.215,0.075,0.106,0.0513508333333333,0.023,0.035
"I",0.576975,0.445,0.17,0.958237500000001,0.3935,0.215918125,0.28118
"F",0.58,0.44,0.182725,1.073,0.40527,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.133523333333333,0.0735,0.09
"I",0.41,0.3,0.1012375,0.301,0.124,0.0662815000000001,0.09
"I",0.530064583333334,0.405,0.136075,0.7585,0.307,0.1505025,0.210306875
"M",0.33,0.245,0.08449375,0.1742925,0.07150375,0.0365,0.055
"I",0.44,0.3350625,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02020375,0.03
"I",0.661550000000001,0.520325000000001,0.1866,1.419765625,0.701417499999999,0.3506225,0.4289675
"I",0.61,0.472375,0.165,1.029485,0.4215,0.208044,0.3240575
"I",0.606799999999999,0.46,0.17,1.278,0.569082500000001,0.257,0.3294075
"M",0.4484,0.345,0.125,0.4249675,0.169,0.0989400000000001,0.135
"M",0.33,0.235,0.09,0.163656666666667,0.0615,0.0357947222222223,0.055
"I",0.44,0.33,0.12085,0.460384166666667,0.18854625,0.098355,0.195
"M",0.546725,0.405,0.155,0.9715,0.3225,0.2145375,0.2983675
"F",0.501325,0.387625,0.125,0.588,0.237,0.125605,0.1877925
"F",0.46,0.368358333333334,0.15,0.664836875,0.260088333333333,0.1805,0.21520875
"I",0.31,0.227245833333333,0.09,0.127,0.0568409583333333,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.0427091666666667,0.024195,0.031
"I",0.19,0.129325,0.045,0.0265,0.009,0.005,0.009
"M",0.574274999999999,0.453275,0.176725,0.9955,0.3245,0.2665,0.32697
"F",0.495,0.386675,0.12,0.582386249999999,0.2481675,0.1242275,0.19
"M",0.508758333333333,0.375,0.13,0.721,0.337915,0.151933333333333,0.1752775
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.0434383511904762
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.576099999999999,0.457833333333333,0.180783333333333,1.02291,0.341,0.2535,0.3283725
"M",0.566075,0.450575,0.145,0.8773275,0.3035,0.196,0.31
"M",0.681600000000003,0.534775,0.19815,1.5165225,0.669242500000001,0.4505,0.589156624999999
"M",0.565,0.4583,0.17315,1.1285,0.463215625000001,0.2605925,0.3141625
"F",0.585575,0.44,0.1577,1.100055,0.51784,0.2785,0.2894625
"F",0.53965,0.42,0.1783,0.83358125,0.3340875,0.174,0.305
"M",0.572799999999999,0.4587,0.185,1.0126575,0.346725,0.235856666666667,0.34038
"M",0.575,0.435,0.13,0.830177500000001,0.368,0.184624583333333,0.24147
"F",0.60705,0.48,0.158025,1.05952458333333,0.464410000000001,0.229418333333333,0.3
"F",0.610599999999999,0.48405,0.165,1.07813,0.412638749999999,0.202,0.385
"M",0.672475,0.521175,0.240025,1.616,0.5495,0.361149696428571,0.506210833333334
"F",0.475,0.375,0.15,0.533733333333333,0.1955,0.1215,0.178582708333333
"I",0.365,0.271354166666667,0.085,0.2205,0.0855,0.0515,0.0679609166666667
"F",0.46,0.3529,0.116616666666667,0.44,0.19,0.1025,0.13
"M",0.53,0.425325,0.135,0.879,0.28,0.2089025,0.28271
"F",0.49505,0.395,0.15,0.70121625,0.259638,0.1405,0.2495
"M",0.455,0.366858333333334,0.15,0.581412499999999,0.23256125,0.125,0.215
"I",0.3559375,0.265,0.11,0.218103125,0.066,0.059,0.075
"M",0.37,0.2798625,0.094475,0.224715,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.178467666666667,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"M",0.35,0.25595,0.086525,0.18895125,0.081,0.0465,0.053
"I",0.408222619047619,0.315,0.09,0.3095,0.147,0.0658968749999999,0.09
"I",0.408408333333333,0.313416666666667,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.3218775,0.105,0.3595,0.167,0.083,0.0915
"I",0.428565,0.32,0.1,0.3855,0.192,0.08033,0.1
"I",0.4791125,0.355,0.115,0.5785,0.25,0.12748,0.14668425
"F",0.49,0.398325,0.147229166666666,0.674,0.25407,0.13474625,0.216630696428571
"F",0.49,0.37,0.1172,0.52579,0.249,0.1005,0.148
"F",0.616749999999999,0.48155,0.16,1.182555,0.5167,0.267533333333334,0.330055
"M",0.576531249999999,0.45,0.14345,0.9,0.4021425,0.18906875,0.2345175
"F",0.5844,0.456099999999999,0.150725,1.0165,0.491,0.221,0.265
"F",0.58,0.4794,0.201277083333333,1.2495,0.4945,0.272615833333333,0.371
"F",0.6158,0.47,0.135,1.1685,0.539,0.279,0.3052825
"F",0.620333333333334,0.48155,0.152825,1.148,0.546785000000001,0.247695,0.3027275
"M",0.602225,0.475,0.16809375,1.05283625,0.427285,0.2242,0.3160125
"M",0.622225,0.488475,0.176575,1.1674475,0.497,0.2639025,0.3443875
"M",0.602225,0.475,0.16809375,1.05283625,0.427285,0.2242,0.3160125
"F",0.63925,0.51,0.200875,1.289175,0.5826075,0.29614,0.384875
"F",0.678366666666667,0.545,0.178175,1.5055,0.7537175,0.341,0.45073
"F",0.703575,0.563445833333334,0.175175,1.70564916666667,0.882,0.335895,0.4476075
"F",0.647450000000002,0.515825000000001,0.2,1.311725,0.590835,0.289717499999999,0.389905
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.282483333333333,0.21,0.065,0.111,0.0467789166666667,0.0230925,0.03
"I",0.316326388888889,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.043330625,0.065
"I",0.365,0.27,0.09346875,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.10880325,0.0496229166666667,0.0645
"I",0.375,0.285,0.09,0.257,0.10877325,0.062,0.075
"I",0.361835,0.275,0.095,0.2505,0.0945,0.05259125,0.0830995833333333
"I",0.395,0.29415,0.09,0.279,0.134,0.049,0.0840557222222222
"I",0.43,0.335,0.105,0.376965,0.188,0.0785,0.09
"I",0.45104375,0.35,0.108825,0.456,0.20756,0.0955,0.131
"I",0.469174999999999,0.3633,0.129725,0.5055,0.220969916666666,0.11,0.1567575
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.468987499999999,0.37,0.13,0.52001375,0.21776,0.1155,0.1628825
"I",0.485,0.37,0.1,0.47977875,0.219,0.1075,0.13
"I",0.49,0.374791666666666,0.115,0.569,0.256,0.1325,0.145
"I",0.51695,0.4,0.127275,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.125159666666667,0.151
"F",0.5025,0.39,0.12,0.5725,0.2555,0.1249525,0.181726666666667
"M",0.50065,0.381665,0.12,0.6435,0.2902125,0.157,0.161
"M",0.5329,0.395,0.125,0.8115,0.3914675,0.166,0.1913075
"F",0.525,0.44,0.138425,0.7115,0.29081875,0.1619295,0.237895
"M",0.574625,0.448358333333333,0.155,0.984594999999999,0.4721925,0.2063525,0.25
"F",0.55255625,0.423541666666667,0.145,0.8815,0.43,0.191089166666667,0.2155
"F",0.526968750000001,0.415175,0.11,0.6961325,0.29453,0.15283,0.225
"F",0.58975,0.46,0.157925,1.0839925,0.4985,0.251791666666666,0.2815
"M",0.575825,0.450083333333333,0.155,0.991429166666667,0.502,0.211415,0.262925
"F",0.62605,0.495675,0.1598375,1.234,0.592990000000001,0.221095,0.315
"F",0.628,0.496675,0.16915,1.2635,0.572758333333333,0.296545,0.3455
"F",0.61,0.478624999999999,0.15775,1.0745,0.4925,0.236,0.2952
"F",0.654975000000001,0.517225,0.19,1.3961075,0.6715,0.336176666666667,0.40098
