"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5747,0.4507,0.155925,0.955,0.341,0.20853875,0.26
"M",0.543775,0.41,0.145,0.873,0.364808511904762,0.196,0.31
"M",0.62735,0.496225,0.177675,1.29709,0.5551,0.29836,0.367912
"F",0.5758,0.44315,0.146475,0.859229374999999,0.377,0.2007625,0.245915
"M",0.583475,0.455674999999999,0.141325,1.1115,0.537182500000001,0.253127500000001,0.26
"M",0.545,0.430866666666668,0.1368,0.773437500000001,0.346373125,0.17805625,0.224615
"F",0.646875000000001,0.509450000000001,0.185,1.37531875,0.5835,0.3010675,0.413674999999999
"M",0.605975,0.48665,0.171475,1.2487,0.5793325,0.3117375,0.32
"M",0.607212499999999,0.48,0.153125,1.11438625,0.502225,0.253,0.3
"F",0.605,0.469875,0.177825,1.0228875,0.357,0.20019,0.385
"F",0.65345,0.51995,0.191475,1.616,0.5495,0.332,0.4642025
"F",0.475,0.375,0.15,0.549645499999999,0.206959166666667,0.1215,0.184959166666667
"M",0.365,0.285,0.0941,0.2205,0.0895279166666667,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.136062857142857
"F",0.564874999999999,0.437395,0.135,0.879,0.28,0.1738825,0.26505
"I",0.538408333333334,0.420862500000001,0.15,0.6815,0.2924875,0.1405,0.213295
"M",0.490574999999999,0.380475,0.15,0.621583749999999,0.1685,0.130935,0.215
"I",0.35385,0.265,0.11,0.209,0.066,0.0443942857142857,0.075
"M",0.37,0.281141071428572,0.105,0.230270416666667,0.0815,0.0575,0.075
"I",0.3329625,0.2462375,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.263024166666667,0.0885350000000001,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.0863929166666667
"I",0.4043325,0.309225,0.095,0.313,0.142478416666667,0.072,0.093
"I",0.416625000000001,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.324946666666667,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.130275,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.57906375,0.249168083333333,0.1235,0.185
"F",0.49,0.369367857142857,0.105,0.495019166666667,0.209807083333333,0.1005,0.1559525
"F",0.609749999999999,0.4742,0.17075625,1.0315,0.412405166666667,0.228845,0.337
"M",0.56,0.435499999999999,0.1429875,0.891204999999999,0.472,0.192839166666667,0.218
"M",0.6054375,0.4759875,0.15,1.11496375,0.5104775,0.252325,0.2945475
"F",0.58,0.472883333333333,0.18,1.12118625,0.4406525,0.27,0.371
"F",0.59,0.47,0.135,0.911750000000001,0.388470833333333,0.1777975,0.274675
"F",0.595,0.475,0.189325,1.07703,0.421589999999999,0.224680375,0.37
"M",0.6,0.47175,0.15,1.09455,0.5195,0.223,0.294615
"M",0.61215,0.481825,0.158675,1.0957075,0.497,0.2466225,0.319635
"F",0.63,0.475,0.15155,1.173946875,0.536,0.254,0.320375
"M",0.630174999999999,0.499075,0.17,1.3715,0.574805,0.2927125,0.3618925
"F",0.67625,0.545,0.206975,1.67432,0.7079625,0.341,0.504380416666666
"F",0.693824999999998,0.55,0.18355,1.8284075,0.858688749999999,0.4013225,0.493353333333333
"F",0.677325000000001,0.547375,0.209275,1.67232999999999,0.698524999999999,0.3251925,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0160077083333333,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.032762380952381
"I",0.317559375,0.23609375,0.0755187499999999,0.152,0.065,0.0305,0.045
"I",0.35,0.265083333333334,0.095,0.199,0.073,0.04738125,0.065254375
"I",0.36,0.27,0.09,0.219,0.0956745833333333,0.0405,0.0689041666666667
"I",0.365,0.274308333333334,0.105,0.219937916666667,0.0915,0.0475,0.063
"I",0.37,0.2745,0.09,0.218886875,0.0979113333333333,0.0467044358974359,0.0645
"I",0.375,0.285,0.0984000000000001,0.257,0.1045,0.062,0.0764799999999999
"I",0.38,0.284724999999999,0.095,0.24425375,0.0945,0.0655,0.075
"I",0.391415,0.3,0.09,0.279,0.131684333333333,0.049,0.0789070833333333
"I",0.438033333333333,0.335,0.105,0.378,0.165507416666667,0.0785,0.108218288690476
"F",0.44,0.35,0.125,0.43841,0.176753333333333,0.09842875,0.131
"I",0.465,0.37,0.11901875,0.5055,0.234,0.11,0.14
"F",0.465,0.35583125,0.115,0.4705,0.203013988095238,0.109665625,0.126
"M",0.48,0.370975,0.1226375,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.11443125,0.513,0.219,0.110504541666667,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.16851875
"I",0.512516666666667,0.4,0.145,0.578,0.2545,0.1305,0.19060125
"I",0.5,0.385,0.123625,0.596,0.3015,0.104,0.151
"F",0.505,0.3839,0.12,0.5725,0.2555,0.1325,0.146
"M",0.5091,0.39,0.12505,0.6435,0.303635,0.1497175,0.161
"M",0.52,0.395,0.128775,0.8115,0.4035,0.166,0.2
"I",0.545375,0.44,0.142975,0.7405045,0.3205,0.159,0.1915
"M",0.55,0.44,0.1431625,0.8257875,0.3714375,0.195,0.23084
"F",0.568575,0.44,0.145,0.8815,0.413562500000001,0.208705,0.2155
"F",0.547725000000001,0.42,0.11,0.868122500000001,0.4445,0.2004775,0.204731666666667
"F",0.613699999999999,0.474624999999999,0.17155625,1.065,0.457716,0.2368325,0.3274025
"M",0.6052375,0.475,0.149075,1.1385,0.518169999999999,0.256915,0.29834
"M",0.602825,0.485349999999999,0.16955,1.254765,0.598,0.31759,0.315
"M",0.625024999999999,0.491849999999999,0.170325000000001,1.215605,0.53,0.284414999999999,0.349555000000001
"M",0.61,0.4821,0.16,1.0745,0.4925,0.236,0.3224225
"F",0.615,0.4847,0.176025,1.115995,0.4564925,0.239206,0.365
"M",0.62,0.485,0.16175,1.1543425,0.5072125,0.261495,0.3271425
"M",0.625375,0.495,0.169875000000001,1.25622375,0.5536975,0.2929075,0.3522575
"F",0.625,0.47,0.186175,1.115855,0.4409085,0.2415,0.405
"F",0.625,0.50125,0.185835,1.437,0.5855,0.305095,0.406725
"F",0.635,0.499825,0.176325,1.3303075,0.572915,0.2955625,0.38138
"M",0.606699999999999,0.48,0.195,1.1435,0.429085,0.248211875,0.3688125
"F",0.64,0.50185,0.167425,1.417155,0.642,0.31467375,0.354
"F",0.60985,0.48425,0.18,1.1122125,0.4433775,0.2401575,0.372
"F",0.689824999999998,0.52,0.165,1.6885,0.811399999999999,0.407,0.414512500000001
"F",0.68625,0.5365,0.186175,1.6757,0.800267499999999,0.4095,0.474507500000001
"M",0.726606220238095,0.565,0.187025,2.44801316666667,0.990255000000002,0.423905833333334,0.5006425
"F",0.71855,0.58,0.190075,2.14394529166667,0.883502499999999,0.389837499999999,0.534723928571429
"I",0.165,0.125375,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.1053615,0.0474276666666667,0.067155
"I",0.39603125,0.315,0.0960791666666666,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.0631841666666666,0.075
"I",0.4414125,0.335,0.11,0.416491875,0.198375,0.0945,0.1
"I",0.426983333333334,0.33,0.11,0.38,0.197,0.08448625,0.09
"I",0.437825,0.34,0.105,0.4385,0.21,0.0885566666666667,0.12
"I",0.465,0.336366666666667,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.114025,0.4485,0.156,0.102,0.123
"F",0.47,0.355,0.115,0.4348425,0.167,0.084,0.139
"I",0.542000000000001,0.42,0.13500625,0.754011249999999,0.35,0.1539775,0.2089925
"M",0.485,0.374125,0.125,0.637,0.38,0.1335,0.128
"F",0.619100000000001,0.475924999999999,0.14905,1.081905,0.495482500000001,0.239,0.3065
"I",0.51765,0.405,0.13,0.599,0.2610775,0.1155,0.182474375
"I",0.52,0.38,0.11985,0.5345,0.23353375,0.122,0.1535
"I",0.53,0.42,0.14,0.6624725,0.2905,0.144350833333333,0.183
"M",0.53375,0.421466666666667,0.16,0.7203225,0.2978,0.1515,0.2185
"M",0.56666875,0.44,0.131325,0.823077499999999,0.3640275,0.170221666666667,0.240723333333333
"M",0.555,0.44,0.145,0.85,0.4165,0.193429166666667,0.228408333333333
"M",0.555,0.43435,0.1329,0.749288333333332,0.3424775,0.146,0.22635
"F",0.555,0.427100000000001,0.135,0.78649375,0.344531875,0.1811375,0.2215
"M",0.56,0.415,0.13035,0.7951245,0.361287,0.17,0.1955
"M",0.605275,0.470387499999999,0.145,1.130345,0.529694999999999,0.25533,0.278235
"F",0.585,0.456974999999999,0.145,0.9835,0.452221250000001,0.213765,0.2643425
"F",0.5567875,0.432854166666667,0.15825,0.9262325,0.38,0.24,0.255
"F",0.6057,0.47,0.148375,1.0155,0.4381725,0.1905,0.289
"M",0.584787499999999,0.459075,0.1493,0.948554166666666,0.432917500000001,0.20431125,0.268
"M",0.6,0.4878125,0.1646,1.1436575,0.494407499999999,0.2635,0.335
"M",0.615424999999999,0.484899999999999,0.175,1.214,0.5497225,0.296259999999999,0.325
"M",0.622099999999999,0.49,0.19,1.1784625,0.4695,0.2736475,0.38402
"F",0.633675000000001,0.5004375,0.176875,1.271695,0.53817,0.274,0.3892225
"M",0.61245,0.495,0.18,1.0815,0.4515325,0.24503,0.3672275
"M",0.603474999999999,0.468349999999999,0.14905,1.179,0.548134999999999,0.2719825,0.271
"M",0.6128,0.5,0.17195,1.1635,0.479315,0.2645125,0.361325
"F",0.585050000000001,0.460175,0.175,1.0027875,0.417415,0.246964166666667,0.288
"M",0.658924999999999,0.53,0.173275,1.3345,0.608895,0.257915,0.425862500000001
"F",0.671,0.527825,0.194425,1.60695,0.7115,0.322878125,0.4549175
"F",0.665175,0.52,0.196175,1.5379375,0.7185,0.3422425,0.423887500000001
"F",0.657374999999999,0.512825000000001,0.195225,1.5332025,0.7285,0.353357500000001,0.4096575
"M",0.6598,0.5231,0.1704,1.3275,0.6215175,0.2509475,0.398895000000001
"F",0.682224999999999,0.54528125,0.201825,1.6615,0.76866875,0.3645,0.495595833333333
"F",0.64335,0.506725,0.19,1.39752125,0.582748333333333,0.2990425,0.414347499999999
"F",0.6956,0.555172916666667,0.2032,1.7365,0.779928749999999,0.3757525,0.557590095238096
"F",0.7,0.528725,0.17755,1.5246125,0.808065,0.3275,0.398
"F",0.674075,0.5345,0.2029,1.6006875,0.715685,0.329545,0.4535
"F",0.696299999999998,0.533650000000002,0.17585,1.6612675,0.871,0.405534375,0.449792500000001
"F",0.682099999999999,0.537125000000001,0.189075,1.59806,0.787039999999999,0.401,0.451540833333334
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.0550291666666666,0.0655,0.0295,5e-04,0.02
"I",0.27344375,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.3116125,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.0879208333333333,0.193023125,0.07954375,0.04147375,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.0795929166666667,0.1785,0.0785,0.04067725,0.054
"I",0.35405,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.37368125,0.280678333333333,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.394412500000001,0.307616666666667,0.09188125,0.317454833333334,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.0671893750000001,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.439483333333333,0.340725,0.116634375,0.405,0.1695,0.092,0.124482111111111
"I",0.41949375,0.325,0.105,0.309,0.119,0.08,0.098
"I",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.117435
"I",0.4405375,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.453485714285714,0.355,0.11069375,0.382545476190476,0.1415,0.0812897499999999,0.12
"I",0.463566666666666,0.35,0.120225,0.485285416666667,0.211631666666666,0.1045,0.14
"I",0.455,0.435,0.11945,0.4265,0.195,0.09,0.157444166666666
"I",0.46,0.334794642857143,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.3626875,0.125,0.4865,0.2155,0.1105,0.1515625
"I",0.475,0.36,0.135,0.4811775,0.196,0.0925,0.1637505
"I",0.475,0.365424999999999,0.115,0.509382500000001,0.2375,0.099,0.14
"I",0.48,0.36835,0.119875,0.494,0.2157225,0.0835,0.15
"I",0.476725,0.37,0.1208625,0.594,0.28,0.11,0.1375
"I",0.475870833333333,0.365,0.1229,0.52143325,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.510050000000001,0.399825,0.135,0.593214583333334,0.255460625,0.1215,0.188098333333333
"I",0.525,0.39,0.105,0.567,0.2292325,0.117095,0.171900416666667
"I",0.53,0.405,0.131683333333333,0.653699583333333,0.2945,0.1395,0.1873875
"I",0.5376,0.42,0.13,0.680590833333334,0.296,0.1459075,0.204667916666666
"I",0.542725000000001,0.426125,0.135,0.768185000000001,0.3165,0.169,0.2365
"I",0.535,0.41,0.13695,0.6075,0.289877083333333,0.1225,0.1975
"I",0.54,0.41,0.135225,0.683343333333334,0.31,0.144647083333333,0.2
"F",0.577225,0.452025,0.138229166666667,0.8725,0.3990575,0.1908625,0.2425
"M",0.608225,0.485449999999999,0.175,1.1921675,0.5305,0.2818525,0.308
"F",0.57,0.4363125,0.155,0.874335000000001,0.34453,0.197315,0.2729975
"M",0.564475000000001,0.440058333333333,0.13,0.775295,0.3535,0.1505,0.2365
"F",0.57,0.439408333333333,0.16,0.892328749999999,0.3931175,0.2187225,0.223
"F",0.58645,0.455,0.145975,0.8725,0.397669166666667,0.2095,0.2620775
"F",0.553125000000001,0.422116666666666,0.127725,0.8515,0.4225625,0.19596,0.1965
"M",0.575,0.475,0.16,0.963209999999999,0.3605,0.221,0.271
"M",0.62735,0.496225,0.177675,1.29709,0.5551,0.29836,0.367912
"M",0.58,0.46,0.14,0.911357500000002,0.4135,0.1840525,0.27
"I",0.563493750000001,0.444775,0.1351,0.8295,0.36606,0.172334375,0.238
"M",0.58,0.47,0.15,0.968244166666666,0.444,0.2082725,0.2445
"M",0.604124999999999,0.480449999999999,0.165,1.17059104166667,0.54,0.2712125,0.3059475
"M",0.585,0.465,0.165,0.9770075,0.4035,0.225625,0.302955
"F",0.585,0.46259375,0.157275,1.08293,0.486,0.25,0.294
"M",0.595,0.465,0.145,0.7955,0.3577425,0.1883225,0.2425
"M",0.60795,0.486649999999999,0.17,1.26184,0.599128749999999,0.31643,0.3205
"M",0.598575,0.47,0.1563,0.984162499999999,0.4225,0.2126325,0.29747
"F",0.605970833333334,0.472574999999999,0.177775,1.059,0.390145166666666,0.19,0.39
"M",0.6,0.480125,0.23,1.157,0.4413475,0.2235,0.36
"F",0.610825,0.475,0.17,1.102625,0.4602875,0.2475,0.3384125
"F",0.534170833333333,0.424675000000001,0.145,0.776,0.3154975,0.17524,0.2368575
"F",0.62,0.48,0.165,1.077845,0.4835,0.221,0.31
"M",0.585075000000001,0.459875,0.16,0.965616666666666,0.405866666666666,0.2145,0.29
"F",0.625,0.475,0.1581,1.3335,0.56066,0.258049375,0.338150000000001
"M",0.625,0.49524375,0.175,1.307875,0.556544375,0.302,0.36491
"M",0.625,0.49256875,0.170300000000001,1.222445,0.53784,0.28472,0.3519175
"M",0.625,0.494475,0.166675,1.2135,0.631,0.30444,0.3354075
"I",0.612025,0.477525,0.167365,1.0315,0.4265,0.24,0.325
"M",0.623499999999999,0.495,0.17755,1.3695,0.575399375,0.3002775,0.3676975
"F",0.65,0.510725000000001,0.189725,1.38443125,0.582682500000001,0.2999425,0.417006666666666
"M",0.6015125,0.484349999999999,0.169475,1.241035,0.57863,0.3135,0.3142125
"F",0.6664,0.52,0.195,1.524915,0.689,0.3421,0.43623
"F",0.621631250000001,0.479124999999999,0.1513,1.099305,0.501500000000001,0.2452625,0.3095
"F",0.655,0.509929166666667,0.16,1.46,0.69616,0.322235,0.341370125
"M",0.649675,0.53,0.1667,1.2835,0.5676275,0.2611775,0.411045000000001
"F",0.637050000000001,0.5,0.155,1.3372675,0.588660000000001,0.2813175,0.335
"F",0.66,0.512675000000001,0.200474999999999,1.5224625,0.682912499999999,0.334222500000001,0.41436
"M",0.652125000000001,0.515,0.145,1.3159425,0.60509,0.259190625,0.3586975
"M",0.624225,0.493875,0.17,1.215475,0.532302500000001,0.283535,0.352565
"M",0.62735,0.496225,0.177675,1.29709,0.5551,0.29836,0.367912
"M",0.708475539321789,0.555,0.1838,2.070282,1.046465,0.431525833333334,0.4965595
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37215,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.412533333333333,0.3121375,0.10836875,0.325,0.1245,0.0755,0.10242
"I",0.455,0.357833333333333,0.1084,0.510615,0.2385,0.1235,0.126
"I",0.495,0.3794,0.115,0.5755,0.31,0.11526025,0.1395
"F",0.51,0.38695,0.11,0.5749325,0.25278875,0.118,0.148
"M",0.515,0.381,0.14,0.636225,0.341,0.1325,0.119
"M",0.545,0.4223,0.1303,0.839284999999999,0.409,0.176198928571429,0.21301
"F",0.555,0.405,0.130075,0.860465,0.4585,0.196,0.209080416666667
"M",0.58,0.4594625,0.142425,0.894485000000002,0.397492499999999,0.181235,0.260491666666667
"F",0.59,0.465,0.17,1.0031475,0.4337225,0.24,0.27
"M",0.6067,0.480925,0.18943125,1.14,0.423,0.24865,0.365
"F",0.631350000000001,0.498175,0.17,1.3475,0.569720000000001,0.25,0.371084166666667
"M",0.601174999999999,0.470224999999999,0.155,1.0043375,0.4215425,0.2172925,0.31
"F",0.615,0.479375,0.16935,1.08945833333333,0.459995,0.234485,0.3418025
"M",0.615,0.485649999999999,0.2,1.304,0.5795,0.323689999999999,0.372325
"F",0.62,0.488025,0.1621,1.114908125,0.493281250000001,0.2374125,0.330489999999999
"F",0.662824999999999,0.515,0.2005,1.5304,0.691285,0.329822500000001,0.421755
"F",0.64,0.5,0.1512,1.27192166666667,0.567395,0.2645,0.352025
"F",0.643524999999999,0.503175,0.17,1.477575,0.675088749999999,0.3375,0.355862833333333
"M",0.628,0.496150000000001,0.169225000000001,1.275,0.5529475,0.29493,0.35433
"F",0.655,0.505,0.162275,1.46412375,0.68977,0.32692875,0.335
"F",0.66,0.512675000000001,0.200474999999999,1.5224625,0.682912499999999,0.334222500000001,0.41436
"F",0.636675,0.5,0.172875,1.430888125,0.660817499999999,0.3320875,0.3641175
"M",0.657425000000001,0.525,0.1761,1.42,0.622325,0.289545,0.3905
"F",0.659924999999999,0.512700000000001,0.198949999999999,1.5260975,0.678,0.332152500000001,0.4146625
"M",0.690549999999999,0.5471,0.182775,1.8367975,0.870122499999998,0.436,0.482277499999999
"F",0.673525,0.533975,0.225,1.5766575,0.705622499999999,0.294465,0.502569963397713
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.0738784722222222,0.1285,0.0585,0.027,0.0366925
"I",0.305525,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.29218125,0.22,0.065,0.1195,0.0530851666666666,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37529375,0.275,0.095,0.257,0.106443708333333,0.0542477083333333,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.385611875,0.1824525,0.0835,0.103190625
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.11484875
"I",0.415435714285714,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445525,0.345,0.12,0.415260416666667,0.169,0.0825,0.13
"I",0.465,0.37,0.11365,0.4075,0.1515,0.0935,0.14141
"I",0.465,0.355,0.100375,0.451632499999999,0.206864,0.099,0.124006607142857
"I",0.47,0.348875,0.12,0.3685,0.1517575,0.0819058333333333,0.125
"I",0.475,0.365,0.108825,0.4175,0.188604166666667,0.099,0.127
"I",0.475,0.3589875,0.1,0.4425,0.191900416666667,0.086,0.1310425
"I",0.475,0.35,0.1111,0.4225,0.1905,0.079,0.1355
"I",0.429025,0.3750375,0.125,0.426,0.180272916666667,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.39355,0.1346625,0.573,0.213,0.134,0.195
"I",0.536383333333334,0.415,0.14,0.67426,0.294394166666666,0.1449,0.200100833333333
"I",0.525,0.405,0.13035,0.661415833333334,0.3120821875,0.1505,0.168
"F",0.525,0.425,0.1485125,0.8735,0.38360625,0.20312,0.2225
"F",0.53,0.425,0.1613,0.781,0.290819375,0.2005,0.25168
"I",0.525283333333333,0.42,0.14,0.6765,0.256,0.1855,0.2168025
"M",0.549325,0.435525,0.1352,0.769,0.3420175,0.171835833333333,0.2310075
"I",0.53,0.395,0.125,0.6235,0.2975,0.13147875,0.195
"M",0.528825000000001,0.413399999999999,0.14,0.7315,0.3111125,0.16667375,0.19
"I",0.535,0.4323625,0.155,0.8075,0.3655,0.185200833333333,0.2595
"F",0.528625,0.41,0.14,0.737,0.304331666666666,0.17594125,0.212
"F",0.545,0.41,0.125,0.654,0.30820875,0.158985625,0.205
"I",0.55,0.415,0.15,0.7915,0.3535,0.178120833333333,0.218790833333333
"I",0.56265,0.45,0.140258333333334,0.8238925,0.3445,0.17082625,0.2551625
"M",0.5745,0.449675,0.1439,0.908266666666666,0.4312275,0.2039625,0.221
"M",0.578100000000001,0.454775000000001,0.15,0.953492499999999,0.432335,0.2105775,0.247
"F",0.568783333333334,0.45,0.1369125,0.860217500000001,0.40338125,0.18,0.217
"M",0.565375,0.44,0.15,0.983,0.486,0.215,0.239
"F",0.585,0.42,0.155,0.95005625,0.39024375,0.2225,0.291785
"M",0.585,0.466791071428571,0.145,0.9195225,0.39583125,0.192445,0.2845
"M",0.558299999999999,0.437800000000001,0.132725,0.7635,0.34437375,0.1706625,0.231032
"M",0.590325,0.46315,0.158675,0.9895,0.4235,0.2175725,0.294695
"I",0.60515,0.47,0.135,0.9365,0.3992375,0.184665,0.287
"F",0.595,0.44,0.146775,0.85765,0.3741275,0.196475,0.2575
"F",0.586200000000001,0.46,0.161825,1.01554458333333,0.4565,0.24,0.2872475
"M",0.573162500000001,0.45,0.15995,0.94396625,0.368725,0.21552,0.279
"M",0.596424999999999,0.467025,0.16,0.996476666666667,0.441,0.2015,0.294285
"F",0.619,0.5,0.1766625,1.14887375,0.463265,0.256,0.389275
"F",0.605,0.49,0.15885,1.1289975,0.50432,0.254495625,0.31715375
"F",0.605,0.49,0.15885,1.1289975,0.50432,0.254495625,0.31715375
"F",0.64335,0.506725,0.19,1.39752125,0.582748333333333,0.2990425,0.414347499999999
"M",0.61,0.476224999999999,0.165,1.0661175,0.4728475,0.238695,0.321175000000001
"F",0.615,0.47,0.1552,1.242,0.5455825,0.2496075,0.317
"F",0.642,0.504575,0.18,1.40746,0.59986,0.3030475,0.399928749999999
"F",0.6169,0.479925,0.1697,1.085,0.463920000000001,0.23367,0.35
"F",0.62,0.46895,0.155,0.966,0.395052499999999,0.214973333333333,0.3085025
"M",0.611575,0.486558333333334,0.16375,1.0855,0.481,0.2575,0.330635
"F",0.630474999999999,0.485,0.135,1.237365,0.61,0.2480675,0.317750833333334
"I",0.625,0.481999999999999,0.16,1.1745425,0.5255,0.257,0.3248575
"M",0.6067,0.49,0.1713,1.217,0.5698475,0.297955,0.31
"F",0.631,0.496549999999999,0.195,1.306,0.516,0.2931675,0.428825
"M",0.627275,0.495900000000001,0.170025000000001,1.273,0.5439025,0.2906425,0.356295
"F",0.648450000000001,0.51,0.189775,1.36763,0.57071,0.296,0.425
"M",0.65,0.5148,0.159325,1.3655,0.6155,0.27145125,0.3759625
"F",0.632250000000002,0.495,0.18381,1.277085,0.5411175,0.2868975,0.399
"M",0.61161,0.485337499999999,0.166525,1.156035,0.505917499999999,0.2695,0.32
"F",0.640383333333334,0.503575,0.16275,1.281,0.5985,0.246,0.3825
"F",0.667075000000001,0.523675,0.197475,1.5262875,0.689362499999999,0.3282875,0.4355
"F",0.65,0.508725,0.175,1.38982,0.6039375,0.29957,0.3784325
"F",0.629716666666667,0.4941,0.18365,1.2478025,0.526485,0.284995,0.3885
"F",0.634350000000001,0.5002,0.183735,1.3153875,0.5624375,0.296,0.4
"F",0.64475,0.5052,0.17,1.431,0.6088825,0.309,0.362595
"M",0.6259,0.495825000000001,0.168525000000001,1.261,0.557349999999999,0.2870875,0.347245
"F",0.665,0.524725000000001,0.194575,1.5380725,0.6908225,0.3190825,0.4466875
"F",0.634175000000001,0.49755,0.155,1.278,0.5605,0.3045,0.344316250000001
"M",0.62658125,0.49335,0.195,1.1943875,0.484105,0.2735,0.3905175
"F",0.661024999999998,0.513775000000001,0.19795,1.51394,0.6912,0.328,0.4165
"F",0.675,0.535,0.19235,1.5118275,0.7035,0.3307075,0.4
"F",0.648825000000001,0.508500000000001,0.17,1.527,0.7226425,0.34518625,0.3526825
"F",0.660374999999999,0.5162,0.1927,1.4985,0.6847425,0.337925,0.4180825
"F",0.691987499999998,0.54645,0.18355,1.906689,0.89,0.406828521825397,0.4966325
"F",0.653225000000001,0.514275,0.175,1.4073375,0.637,0.30430875,0.3888275
"M",0.700457142857142,0.55,0.1828,1.979532,0.9901375,0.428613333333334,0.4947375
"F",0.695124999999998,0.53,0.17,1.6243225,0.8503175,0.394,0.436262500000001
"F",0.666550000000001,0.52025,0.200025,1.539375,0.687552499999999,0.33021,0.434
"F",0.6423,0.505,0.185,1.41161666666667,0.59607,0.3055325,0.408568749999999
"M",0.726420466269841,0.56562857142857,0.187025,2.548,0.987775000000002,0.424000833333334,0.499865
"I",0.235,0.21641875,0.075,0.1585,0.0685,0.03494125,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.39714,0.21,0.1055,0.111545
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.12569,0.164
"F",0.455525000000001,0.31,0.1261,0.562536666666667,0.2417225,0.163,0.144265
"F",0.465,0.36,0.105,0.452,0.2149425,0.159,0.13374625
"F",0.46615,0.355,0.121425,0.4915,0.1765,0.1125,0.1325
"F",0.485,0.410825,0.15635,0.9145,0.4145,0.218925,0.273
"M",0.495,0.41425,0.15825,0.976,0.374495,0.2285,0.2911525
"I",0.5,0.4035,0.145,0.741291249999999,0.332,0.1815,0.214705
"F",0.5283,0.4,0.15,0.775,0.3445,0.189020833333333,0.218472083333333
"I",0.51,0.375,0.1408375,0.8415,0.381659583333334,0.167035833333334,0.2110975
"M",0.51,0.39195,0.1259875,0.681,0.313025833333333,0.153921875,0.17
"M",0.515,0.37,0.115,0.612075,0.3415,0.130320625,0.146
"F",0.55,0.42915,0.167425,0.861082499999999,0.3266475,0.184498333333333,0.311
"M",0.562749999999999,0.42,0.146,1.1325225,0.548456875,0.377,0.253085
"M",0.605,0.455,0.145525,1.1215,0.527522499999999,0.273,0.271
"F",0.615,0.488724999999999,0.16645,1.1257175,0.4895,0.237765,0.345
