"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.55,0.46,0.13,0.7085,0.305,0.1537175,0.205
"F",0.610024999999999,0.475,0.145,1.05567875,0.485375,0.2212325,0.2979775
"F",0.526764583333335,0.410624999999999,0.16,0.72,0.275,0.164,0.225
"F",0.51,0.395,0.13798125,0.6175,0.2446075,0.122,0.193
"M",0.506500000000001,0.400000000000001,0.14645,0.738,0.2845,0.15933,0.23578
"F",0.495,0.375,0.13675,0.597,0.236477708333333,0.135,0.178
"F",0.61586875,0.471,0.15615,1.156,0.537375,0.29515,0.295
"F",0.63385,0.5,0.1668,1.22,0.538156249999999,0.2683125,0.337875
"M",0.567099999999999,0.45,0.170425,0.9422375,0.35165,0.209445,0.3409375
"M",0.605,0.476074999999999,0.165,1.0735,0.453485833333333,0.22356,0.340845000000001
"F",0.645,0.5,0.19,1.229,0.541034999999999,0.278,0.395
"M",0.62,0.482275,0.145575,1.09315875,0.4832225,0.216635,0.321614166666667
"M",0.584374999999999,0.4697,0.178725,1.1115475,0.4325,0.27,0.352887
"M",0.654625,0.51565,0.205,1.42614,0.651939999999999,0.323915,0.47652
"F",0.648,0.50705,0.201125,1.425625,0.6417875,0.3018825,0.49
"F",0.7164,0.575,0.606924999999999,2.13533633234127,0.864392541666668,0.495048095238094,0.623396666666666
"I",0.568149999999999,0.45,0.146225,0.831355000000001,0.302,0.1805,0.265
"I",0.57,0.435,0.14,0.7555625,0.3235,0.153606666666667,0.24446
"M",0.6,0.473749999999999,0.17275,1.057,0.383,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"M",0.495875,0.38475,0.135,0.552732500000001,0.22682375,0.1165,0.174924761904762
"M",0.275,0.2,0.0721,0.099,0.0385246785714286,0.0216329583333333,0.03
"I",0.485,0.368025,0.12,0.50907625,0.21,0.122,0.135
"F",0.62,0.485,0.165,1.1199875,0.483,0.238,0.3340075
"F",0.48,0.38,0.135,0.515574583333334,0.1915,0.1205825,0.155
"M",0.505,0.41,0.15,0.6345,0.2638925,0.138415,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.095644375
"I",0.45,0.334725,0.1077,0.42494675,0.20153,0.0900891666666667,0.1125
"M",0.345733333333333,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.462815,0.3573,0.14,0.46701625,0.16486,0.0705,0.184
"M",0.273157638888889,0.2,0.065,0.0923506845238096,0.034,0.0212252083333333,0.03
"I",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.634225000000001,0.498625,0.175275,1.22921125,0.535514999999999,0.263735,0.362100833333333
"F",0.539258333333334,0.425,0.155,0.7765,0.30423,0.15971625,0.25589
"M",0.509125,0.385,0.126203611111111,0.655767500000001,0.29714375,0.16147,0.175
"M",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.171795833333334
"F",0.395,0.3,0.105,0.3375,0.140666666666667,0.0755,0.098
"I",0.375,0.28,0.1,0.240940833333333,0.1165,0.04651175,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.06216125
"F",0.55,0.429624999999999,0.135,0.8095,0.2985,0.2015,0.28
"F",0.6712,0.522850000000001,0.2,1.443885,0.64359,0.318800833333334,0.425
"M",0.635275,0.490958333333333,0.17,1.2294225,0.565096,0.266895,0.3266025
"I",0.529812500000001,0.435,0.15,0.6855,0.292565,0.143736666666667,0.22343375
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.561424999999999,0.44095,0.149175,0.937280000000001,0.312,0.2217525,0.269615
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.1434825
"M",0.45,0.3476,0.1221375,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.112086242424242,0.038,0.0836425
"M",0.425,0.325,0.135,0.382,0.1465,0.0863025,0.14
"F",0.445897916666667,0.35,0.1221625,0.463799166666667,0.191060625,0.100949444444444,0.145
"F",0.66,0.518200000000001,0.1705,1.4432225,0.6025,0.3078875,0.3938775
"M",0.682425000000001,0.525,0.21655,1.71,0.740372000000001,0.35752,0.58
"F",0.585,0.475,0.151741666666667,0.8575,0.3465,0.190385416666667,0.275
"M",0.54,0.4092,0.145,0.919049999999999,0.392050000000001,0.22,0.266655
"F",0.497933333333333,0.39,0.13465,0.56978,0.215,0.125,0.1845
"M",0.4269375,0.33,0.095,0.34,0.141769416666667,0.0734025,0.112
"F",0.455,0.350408333333333,0.11,0.385,0.155871666666667,0.0895433333333334,0.1345
"M",0.495,0.38,0.136225,0.515,0.2162875,0.098,0.212
"F",0.48,0.38,0.145,0.606427333333333,0.232,0.141,0.19014625
"I",0.47,0.3690375,0.16,0.51,0.19775375,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"M",0.49,0.385,0.13059,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.442914375,0.1665,0.0890099999999999,0.17
"I",0.44139,0.345,0.13,0.4075,0.167303333333333,0.0645,0.130861666666667
"F",0.5015375,0.388216666666667,0.13,0.59682,0.224,0.1355,0.185
"F",0.52,0.4081,0.145,0.829,0.359763333333333,0.192405,0.205
"F",0.475,0.3621,0.14,0.459566666666667,0.171,0.1039615,0.158
"F",0.455,0.3556625,0.11,0.4385,0.206,0.098,0.1297475
"I",0.435,0.3429,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.101933333333333,0.3085,0.13605825,0.0735,0.0932320238095238
"I",0.375,0.285,0.08779875,0.239,0.105,0.0478270833333333,0.07
"M",0.287175694444444,0.215,0.075,0.106,0.0415,0.023,0.035
"M",0.625025,0.484525,0.16025,1.178,0.53052,0.26532,0.311298333333333
"M",0.562125,0.44,0.175,1.073,0.4005,0.23043,0.335
"I",0.41,0.315,0.104766666666667,0.306,0.128645,0.0735,0.097801875
"M",0.41,0.3,0.1,0.301719375,0.124,0.069,0.097133125
"M",0.54,0.423000000000001,0.15085,0.82122,0.307,0.169460833333333,0.2576925
"M",0.33,0.250447916666667,0.085,0.171,0.0662935000000001,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.579299999999999,0.451375000000001,0.152041666666667,0.868220000000001,0.3685,0.1836575,0.2686
"F",0.6145,0.478475,0.16855,1.097,0.479314166666667,0.264,0.335
"I",0.632925000000001,0.4971,0.181275,1.2766825,0.567545,0.2797775,0.3837575
"M",0.455,0.350975,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.0835625000000001,0.1544825,0.0615,0.034,0.0483491666666667
"I",0.48803125,0.37601,0.135,0.522,0.22294,0.0905,0.171607083333333
"M",0.55565,0.405,0.145475,0.9715,0.414025,0.217500833333333,0.2670025
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31281,0.235,0.09,0.131874166666667,0.048,0.031,0.04
"I",0.255,0.19,0.0669300000000001,0.111746875,0.0791693749999999,0.016,0.03244625
"M",0.335,0.255,0.075,0.168860541666667,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.0362125
"I",0.19,0.130535,0.045,0.0265,0.009,0.005,0.009
"M",0.562175000000001,0.435,0.161325,0.9955,0.410086666666667,0.2665,0.29092
"M",0.5012875,0.398689166666666,0.143508333333333,0.6605,0.2605,0.1421295,0.222305
"M",0.5,0.375,0.13,0.64979,0.3055,0.1725,0.169714583333333
"F",0.305,0.229808333333333,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.108424791666667,0.13843525
"F",0.584325,0.458849999999999,0.1443,0.986545000000001,0.454752500000001,0.2105675,0.26
"M",0.5251125,0.41,0.141141666666667,0.777445000000001,0.3035,0.196,0.2351175
"M",0.74,0.563199999999999,0.21055,1.65,0.839204750000001,0.365019104166667,0.509295
"F",0.674275,0.531275,0.193375,1.465185,0.6788825,0.3525,0.4245525
"M",0.610274999999999,0.474824999999999,0.16,1.1115,0.5035,0.233363333333333,0.314515
"M",0.545,0.42,0.125,0.8819075,0.348441,0.1831175,0.305
"F",0.665475000000001,0.528200000000001,0.197775,1.4605,0.667765,0.32471,0.4698715
"M",0.6196,0.481425,0.1441,1.08690875,0.482994166666667,0.21764125,0.32
"M",0.578724999999999,0.459774999999999,0.177475,1.0608225,0.412,0.253,0.3360475
"F",0.605,0.45,0.1450025,1.028315,0.518153333333333,0.224850714285714,0.259373333333334
"M",0.66785,0.5194,0.16,1.616,0.5495,0.3198475,0.34
"F",0.475,0.375,0.15,0.5348815,0.1955,0.1215,0.178028333333334
"M",0.365,0.271291666666667,0.0951904761904762,0.2205,0.0855,0.0467672916666667,0.07
"F",0.46,0.35,0.115,0.4556825,0.19,0.1025,0.13
"F",0.55995,0.43,0.1595,0.88751,0.383670000000001,0.2165,0.25
"M",0.5005,0.401016666666667,0.15,0.6815,0.2145,0.14376,0.2243125
"F",0.455,0.3622,0.139725,0.5795,0.1685,0.119865,0.215
"I",0.35,0.265,0.0909,0.209,0.066,0.059,0.075
"M",0.37,0.2761125,0.101125,0.230209583333333,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0742446130952381,0.0405,0.0541209999999999
"I",0.35,0.28,0.075,0.196,0.082,0.040559375,0.064
"I",0.35,0.265,0.0831716666666667,0.192,0.085695625,0.0386764880952381,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.403881666666667,0.31,0.095,0.313,0.131,0.0633626666666667,0.093
"I",0.421015833333333,0.31923,0.102579166666667,0.3595,0.167,0.0741117857142856,0.102765
"I",0.43,0.32,0.1,0.3855,0.192,0.0806033333333333,0.1
"I",0.4857875,0.373275,0.12665,0.547514166666666,0.25,0.106,0.158734333333333
"M",0.49,0.395,0.12,0.60175125,0.260759166666667,0.13110375,0.174690833333333
"F",0.473125,0.362775,0.1154,0.5265,0.223024,0.1005,0.148
"F",0.587625,0.460575,0.152225,1.02476125,0.432,0.243835,0.2906675
"F",0.56,0.45,0.1598875,0.9,0.345755,0.2027015,0.2962825
"F",0.5899,0.46,0.144929166666667,1.0248675,0.4755575,0.230395,0.2579075
"M",0.614999999999999,0.483525,0.19105,1.2612325,0.526295,0.27,0.38314
"M",0.61105,0.47,0.16126,1.1685,0.559095,0.257835833333334,0.309525833333333
"F",0.601875,0.475,0.1636,1.148,0.444,0.214,0.345365
"F",0.6,0.466375000000001,0.15,1.04666,0.482709999999999,0.2371175,0.277945
"M",0.619900000000001,0.4837,0.144725,1.09485375,0.482004999999999,0.2175,0.324091666666666
"F",0.63,0.475,0.15,1.167432,0.54419,0.287708875,0.316
"F",0.651325000000001,0.513950000000001,0.178525,1.322215,0.567,0.3103075,0.409
"F",0.65,0.545,0.185,1.48902,0.68885,0.333295,0.43
"F",0.716625,0.5759775,0.606574999999999,2.14059883234127,0.862176666666668,0.44,0.62125425
"F",0.651175,0.5096,0.202475,1.4475425,0.6567375,0.3014875,0.5235
"I",0.25,0.18,0.060025,0.0805,0.0332860178571428,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0488754166666667,0.0227074583333333,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.2642,0.089525,0.199,0.073,0.0529814999999999,0.06
"I",0.36,0.27,0.0879708333333334,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.0899208333333334,0.2565,0.10461875,0.0645,0.0645
"I",0.381529166666667,0.285,0.09,0.257,0.1045,0.062,0.0756968750000002
"I",0.370975,0.275,0.095,0.236907583333333,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.17834375,0.0785,0.09
"I",0.44,0.35,0.1206375,0.456,0.204530416666667,0.0955,0.131
"I",0.469833333333333,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.462081249999999,0.355,0.115,0.4705,0.1955,0.104632402777778,0.126
"M",0.4783875,0.37,0.13,0.643,0.308458125,0.125801458333333,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"M",0.49,0.38245,0.115,0.585075,0.256,0.1267225,0.163675
"I",0.495,0.38475,0.145,0.5915025,0.25591625,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.122425,0.5725,0.25372125,0.1325,0.146
"M",0.52,0.39,0.12555,0.6443575,0.2885,0.157,0.161
"M",0.549658333333334,0.435675000000001,0.165375,0.892032500000001,0.3290705,0.166,0.317685
"F",0.523175,0.4032,0.125,0.675918625,0.2892615,0.159,0.1915
"M",0.55,0.42675,0.147775,0.85792375,0.3645,0.195,0.25
"F",0.56145,0.44,0.145,0.8815,0.424847916666667,0.1975,0.2155
"I",0.529349166666668,0.42,0.11,0.6232505,0.281155,0.13093,0.1904425
"M",0.575,0.459574999999999,0.1774125,1.065,0.3913425,0.2145,0.370075
"M",0.609275,0.475,0.1563,1.09864,0.495582500000001,0.2295,0.3153525
"M",0.625725,0.48575,0.16,1.1611725,0.531464999999999,0.2563825,0.3111225
"F",0.63065,0.495,0.177775,1.2635,0.53,0.2591025,0.3568625
"F",0.61,0.46964375,0.16,1.10687833333334,0.5149675,0.26916,0.29
"F",0.676899999999999,0.530750000000001,0.192025,1.4702975,0.6715,0.33345,0.42149
"M",0.627824999999999,0.4926,0.165,1.18474,0.528259999999999,0.2578575,0.333765
"F",0.614549999999999,0.49235,0.1686625,1.1115,0.4495,0.2389075,0.345
"F",0.58945,0.47,0.17,1.1194625,0.429625,0.2415,0.405
"F",0.627175,0.485,0.159575,1.1633125,0.529112499999999,0.2599445,0.3106975
"F",0.62066875,0.472275,0.1555,1.1614225,0.5460325,0.2856325,0.295
"M",0.621649999999999,0.489149999999999,0.161225,1.10468,0.460345,0.21716875,0.353
"F",0.64,0.504824999999999,0.187866666666667,1.3240825,0.5894125,0.303892499999999,0.398554999999999
"F",0.664575000000001,0.525,0.189575,1.5001375,0.6466025,0.289834166666667,0.447575833333333
"F",0.593624999999999,0.466275,0.165,1.07382,0.4491025,0.2599475,0.322955
"F",0.634225000000001,0.498625,0.175275,1.22921125,0.535514999999999,0.263735,0.362100833333333
"M",0.72,0.560424999999999,0.205424999999999,1.69298416666667,0.811815500000001,0.386355,0.51553
"M",0.664725000000001,0.530325,0.205925,1.47884,0.69443,0.3595,0.478856083333333
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.00583100000000001
"I",0.21,0.15,0.055,0.0455,0.02,0.0119708333333333,0.013
"I",0.355,0.265,0.092975,0.2435,0.104829583333333,0.0525,0.0710166666666666
"I",0.392820833333334,0.295060714285714,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.113766916666667,0.059,0.0815
"I",0.4,0.3,0.0991774999999999,0.2985,0.1375,0.071,0.0891162500000001
"I",0.442145833333334,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.438546666666666,0.33,0.103091666666667,0.38,0.197,0.079,0.10167
"I",0.45445,0.350570833333333,0.1102375,0.4385,0.21,0.0953475,0.12
"I",0.444281250000001,0.345,0.112775,0.461267083333334,0.242,0.0943087499999999,0.109
"I",0.47,0.355,0.109891666666667,0.4485,0.156,0.102,0.123
"I",0.455325,0.355,0.110458333333333,0.4155,0.167,0.0868441666666667,0.1321865
"I",0.55175,0.433625000000001,0.13655,0.75792125,0.35,0.1505,0.2243475
"I",0.486175,0.37,0.1195375,0.637,0.38,0.1335,0.128
"F",0.612325,0.475,0.1548,1.1155,0.5206,0.239,0.3065
"I",0.51,0.405,0.13,0.598686666666667,0.278637619047619,0.1155,0.1485
"I",0.481491666666666,0.370725,0.118375,0.5345,0.2375,0.122,0.1516935
"I",0.523382500000001,0.42,0.14,0.627,0.2905,0.1165,0.1991975
"M",0.530987500000001,0.42,0.16,0.7465,0.28113,0.1580375,0.2542725
"F",0.582054166666667,0.457974999999999,0.14378125,0.985,0.4645,0.2170775,0.259234166666667
"M",0.568174999999999,0.440625,0.13175,0.85,0.40309,0.18050125,0.23943
"F",0.555,0.432575,0.1416875,0.838,0.3881925,0.19495,0.229495
"F",0.555,0.432800000000001,0.135,0.812,0.3878975,0.18517375,0.2215
"M",0.508000000000001,0.396135000000001,0.13405625,0.7615,0.35350625,0.15887,0.197585833333333
"M",0.575,0.464374999999999,0.166225,1.03364041666667,0.408642499999999,0.225435,0.325215
"F",0.572549999999999,0.45,0.145,0.9423005,0.4845,0.2082775,0.22
"F",0.59,0.457799999999999,0.145,1.04312,0.4902,0.24,0.259985
"M",0.595,0.468325,0.165,1.0329175,0.491,0.1905,0.289
"F",0.6,0.462900000000001,0.145,0.939,0.437107499999999,0.196,0.260475
"M",0.615825,0.475,0.16,1.17578,0.55718,0.2635,0.306370833333333
"M",0.61715,0.4807,0.14685,1.09077875,0.4820425,0.21526625,0.325
"M",0.624749999999999,0.48755,0.157825,1.1119675,0.4612125,0.2163575,0.348
"F",0.62,0.51,0.18,1.29285,0.592,0.2877075,0.322
"M",0.624275,0.493225,0.171,1.191965,0.511171666666666,0.254,0.3576125
"F",0.610699999999999,0.4668,0.151791666666666,1.152415,0.605,0.258,0.271
"F",0.622825,0.48430625,0.165,1.1635,0.5151775,0.263862,0.3207075
"F",0.614818749999999,0.472825,0.1558,1.1545,0.54308,0.341,0.288
"F",0.645,0.5079,0.1825,1.3032375,0.5831475,0.3008575,0.386727499999999
"F",0.676775,0.53275,0.1921,1.469,0.675567500000001,0.345375,0.4212925
"M",0.672591666666668,0.53775,0.18,1.492,0.7185,0.358345,0.44644875
"F",0.639225000000001,0.504249999999999,0.185075,1.27224,0.5489525,0.2984675,0.385
"F",0.66,0.5,0.175,1.3381125,0.575605,0.295173749999999,0.37411125
"F",0.638775,0.5009,0.186525,1.37156,0.61924,0.300172499999999,0.43
"M",0.689375,0.5426,0.1877,1.64498875,0.713039999999999,0.3905,0.42
"F",0.7,0.536875,0.18535,1.6225275,0.758555,0.3107075,0.42429
"F",0.694449999999999,0.53675,0.18105,1.6605,0.71947,0.3275,0.398
"M",0.736,0.576763690476189,0.202474999999999,1.85382408333333,0.8985,0.456960562499999,0.5419975
"M",0.629999999999998,0.493225,0.165875,1.21796,0.556465,0.2744175,0.3302175
"F",0.6379,0.502649999999999,0.185,1.38111,0.619152,0.291882499999999,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.0369488333333334,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0394241666666668,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.081625,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.27765625,0.0940321428571429,0.2345,0.108,0.051,0.0740012499999999
"I",0.37075,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.413725,0.31,0.115,0.3482145,0.171719583333333,0.0730691666666666,0.087
"I",0.4,0.315,0.0992999999999999,0.33,0.152225208333333,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.328127083333334,0.11,0.379036666666667,0.1695,0.08403875,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.343525,0.11,0.4385,0.174909166666667,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.0738941666666667,0.125
"I",0.452616666666666,0.355,0.095,0.3615,0.16372875,0.0768516666666666,0.12326875
"I",0.45,0.35,0.11,0.505070000000001,0.253,0.11221,0.14
"I",0.455,0.435,0.1116625,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.1119375,0.384,0.1610425,0.068,0.12066625
"I",0.464641666666667,0.355,0.125,0.490924083333333,0.215993125,0.1105,0.142
"I",0.465924999999999,0.36,0.105,0.4355,0.196,0.09124375,0.125
"I",0.475,0.35,0.115,0.498975,0.2375,0.099,0.133611
"I",0.48,0.3648875,0.11574375,0.507924333333333,0.2385,0.0835,0.15
"I",0.495,0.376483333333333,0.12,0.56259875,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.513092291666667,0.229,0.103,0.1645
"M",0.49985,0.39,0.115,0.5585,0.2513175,0.1238765,0.1535
"I",0.515,0.4,0.129572916666667,0.636,0.2821605,0.135565833333333,0.1855
"I",0.525,0.39,0.105,0.560705,0.2681865,0.1075,0.15564625
"I",0.53,0.405,0.123975,0.6615,0.2945,0.1411975,0.19
"I",0.525807500000001,0.42,0.13,0.641098999999999,0.295245,0.1245,0.198
"M",0.53105,0.415,0.137835,0.78,0.316850625,0.169,0.22984
"I",0.521079166666667,0.41,0.13,0.6075,0.268,0.134110625,0.1850975
"I",0.527800000000001,0.41,0.135,0.690670833333333,0.315949166666666,0.144164642857143,0.2
"F",0.55,0.4224,0.155,0.8793525,0.412,0.206268333333333,0.2425
"F",0.6307,0.491225,0.175,1.2365,0.5305,0.2455,0.308
"M",0.629999999999998,0.493225,0.165875,1.21796,0.556465,0.2744175,0.3302175
"I",0.57,0.4441,0.1452,0.816831000000001,0.35577375,0.17523,0.2461
"F",0.57,0.42,0.16,0.8875,0.4089525,0.2098175,0.223
"I",0.575,0.452125000000001,0.155,0.87162125,0.349,0.17553625,0.285
"M",0.564475,0.44,0.125,0.8515,0.405225,0.18073625,0.2411275
"M",0.575,0.439775000000001,0.16,0.895,0.377926428571429,0.205189,0.271
"M",0.575,0.440675000000001,0.155,0.886,0.383733928571428,0.211,0.269666666666667
"I",0.585149999999999,0.46,0.14,0.926994999999999,0.4125425,0.20036625,0.27
"I",0.558175,0.438025,0.14435,0.8295,0.3479065,0.165,0.238
"I",0.588499999999999,0.47,0.15,0.93534,0.41121,0.211951875,0.2445
"F",0.58,0.453525,0.147975,1.0521275,0.54,0.230595,0.279
"F",0.606724999999999,0.465,0.14845,1.06312,0.502749999999999,0.238091666666666,0.27764
"F",0.59085,0.46,0.1448125,1.058,0.486,0.2317725,0.264500000000001
"F",0.595,0.465,0.145,0.929840416666666,0.4314175,0.19739,0.2425
"M",0.635275,0.490958333333333,0.17,1.2294225,0.565096,0.266895,0.3266025
"F",0.6,0.4642,0.1418375,0.9322225,0.4329825,0.183,0.275
"M",0.59925,0.475,0.1526,1.0211025,0.450584166666667,0.19,0.304825
"F",0.63005,0.488175,0.1575,1.157,0.52990375,0.260435,0.3052175
"M",0.602674999999999,0.47075,0.17,1.12223,0.4905,0.2475,0.31
"F",0.6,0.452425,0.145,0.8702475,0.3825025,0.1585,0.263845
"F",0.620725,0.48,0.1604,1.15756916666667,0.5246125,0.2690925,0.31
"M",0.584025,0.461375,0.1494,1.00036375,0.42864,0.2145,0.29
"M",0.613525,0.475,0.195625,1.3335,0.605,0.2718375,0.379114166666666
"F",0.625,0.5019,0.184375,1.2845525,0.564,0.302,0.374
"M",0.6253,0.48925,0.166225,1.1835,0.517,0.2565525,0.3268375
"M",0.6366,0.497625,0.16,1.29674,0.631,0.2884425,0.326585
"F",0.587844999999999,0.465,0.147325,0.978905000000001,0.4265,0.221841041666666,0.268584166666667
"F",0.619725,0.498825000000001,0.17,1.15551875,0.481112500000001,0.2364575,0.365
"M",0.611575,0.485599999999999,0.185,1.228045,0.5123375,0.262735,0.367265
"F",0.64625,0.507525,0.18,1.298045,0.577857499999999,0.297542499999999,0.3708675
"M",0.65,0.540525,0.20065,1.6275,0.689,0.365325,0.450365
"M",0.643224999999999,0.494325,0.1706625,1.2599325,0.58,0.29279625,0.325895
"F",0.665850000000001,0.528275,0.195475,1.46,0.686,0.338855,0.459749
"M",0.629124999999999,0.483175,0.165,1.2198325,0.583,0.25739625,0.3170975
"F",0.66,0.514325000000001,0.169575000000001,1.3765,0.58795,0.325749999999999,0.335
"M",0.703849999999999,0.5466,0.1927,1.6465,0.749,0.376945000000001,0.4584625
"M",0.657225000000001,0.515,0.173575,1.3813075,0.6025,0.318265,0.4043875
"M",0.635275,0.490958333333333,0.17,1.2294225,0.565096,0.266895,0.3266025
"M",0.629999999999998,0.493225,0.165875,1.21796,0.556465,0.2744175,0.3302175
"M",0.660400000000001,0.515800000000001,0.721649999999999,1.48234125,0.7174675,0.33567375,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.371675,0.285,0.095,0.226,0.1135,0.0464933333333333,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.13706625
"I",0.495,0.375,0.115,0.5754175,0.31,0.1145,0.1395
"I",0.51,0.375,0.11,0.5805,0.28279,0.1207125,0.148
"M",0.515,0.39,0.14,0.688945,0.341,0.1602675,0.119
"F",0.543400000000001,0.4225,0.133475,0.8035,0.409,0.1783925,0.2083735
"F",0.555,0.405,0.141725,0.913,0.4585,0.196,0.24317125
"M",0.58,0.45,0.16,0.8675,0.3935,0.18973,0.2795295
"F",0.618400000000001,0.4843875,0.17,1.1206675,0.4635,0.248143333333333,0.336495
"M",0.576525,0.46,0.18,1.14,0.43196,0.2510475,0.3510475
"F",0.620475,0.4883375,0.17,1.1236175,0.4702125,0.25,0.3351875
"M",0.596508333333334,0.475824999999999,0.1514,1.03491875,0.4375,0.203305,0.31374625
"M",0.6083,0.475,0.14895,1.06952,0.475885,0.215664375,0.3141925
"F",0.6313,0.495,0.1666,1.216695,0.538468749999999,0.262195,0.339803333333333
"M",0.607725,0.475799999999999,0.150075,1.0535775,0.45423,0.2,0.31737875
"M",0.65155,0.515,0.1931,1.385,0.6355,0.326095,0.440275
"F",0.62785,0.5,0.17,1.15789625,0.4955,0.240465,0.353077916666667
"M",0.639175,0.4966,0.1702625,1.25214,0.565,0.287397083333334,0.33108125
"M",0.655,0.455,0.16495,1.2240425,0.583,0.27285625,0.314041785714286
"M",0.629999999999998,0.493225,0.165875,1.21796,0.556465,0.2744175,0.3302175
"M",0.629999999999998,0.493225,0.165875,1.21796,0.556465,0.2744175,0.3302175
"F",0.634450000000001,0.5,0.175,1.23076375,0.535005,0.2659075,0.37
"F",0.67,0.525,0.195,1.478995,0.65149,0.300104166666667,0.438354999999999
"F",0.705099999999999,0.549499999999998,0.18405,1.5955,0.7944675,0.346055,0.452532500000001
"F",0.716125,0.5758775,0.606524999999999,2.14016383234127,0.859750416666668,0.436,0.62125425
"M",0.665650000000001,0.522825000000001,0.225,1.5261925,0.725685,0.34846875,0.5675
"I",0.270676388888889,0.205,0.05,0.084,0.0393248869047619,0.0185,0.029
"I",0.285,0.214350000000001,0.066975,0.1005,0.0425,0.0233065277777777,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.138359166666667,0.057,0.028,0.04035
"I",0.3,0.22,0.0713250000000001,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0740658333333333
"I",0.39,0.293116666666666,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.157520654761905,0.0835,0.103272083333333
"I",0.441200000000001,0.34,0.105,0.35022,0.123,0.0695885416666667,0.11892725
