"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.56,0.44305,0.1611,0.923145,0.37185375,0.213,0.271136875
"F",0.586075,0.46585,0.175,0.966,0.384741666666667,0.200090833333333,0.320385
"F",0.590874999999999,0.476325,0.18,1.00027575,0.405,0.2085075,0.341834999999999
"F",0.643225000000001,0.52275,0.188525,1.4109175,0.5825,0.2919,0.465
"F",0.45,0.36,0.125,0.4744425,0.19520625,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.0492579166666667
"I",0.46,0.35,0.108483333333333,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.4665,0.18858,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1671375,0.08483375,0.135
"F",0.415,0.325,0.112875,0.3455,0.1405,0.0765,0.11
"M",0.464675,0.35,0.12,0.5205,0.2256394375,0.1139725,0.148798125
"M",0.46,0.375,0.135,0.4935,0.200144,0.0845,0.17
"M",0.415,0.316675,0.111770833333333,0.3245,0.1305,0.0735,0.0988775
"M",0.277314166666667,0.195,0.07,0.106,0.0465,0.018,0.036
"F",0.445,0.355,0.12345,0.456575375,0.1853325,0.1035,0.143419166666667
"F",0.708164652777777,0.539475000000002,0.19,1.5762075,0.710732500000001,0.3628475,0.523457167748918
"F",0.4,0.303275,0.104513333333333,0.3025,0.1335,0.0465,0.0934958333333333
"I",0.28,0.206925,0.075,0.1225,0.0545,0.0115,0.035
"F",0.55985,0.4316125,0.147875,0.879,0.4186625,0.2050975,0.22113875
"M",0.63365,0.4961,0.170825,1.2275,0.547899166666666,0.277992499999999,0.328645
"M",0.64705,0.5056,0.16825,1.287305,0.564315833333333,0.299495,0.3548425
"F",0.66595,0.525525000000001,0.18485,1.44737833333333,0.637590000000001,0.3285,0.42035
"M",0.5354,0.42,0.195,0.8085,0.3025,0.177374444444444,0.272271
"M",0.646875,0.523075,0.2,1.3905,0.597787499999999,0.304105,0.41
"F",0.705679652777776,0.543250000000001,0.197,1.563135,0.684521666666667,0.36245,0.57
"M",0.701919572649573,0.553224999999999,0.24,1.6405425,0.671110000000001,0.37085,0.4537025
"F",0.71,0.533325000000001,0.1837,1.57866083333333,0.69297,0.349572499999999,0.486467571601104
"M",0.55,0.442675,0.156525,0.897,0.377,0.184,0.29
"M",0.375,0.288395,0.09,0.3245,0.1395,0.0565,0.08493625
"M",0.61,0.4908,0.1604,1.136,0.526890625,0.311,0.345154583333334
"I",0.38,0.28,0.097645,0.26889625,0.115,0.061,0.085
"F",0.3695925,0.275,0.0976270833333333,0.2359215,0.104,0.0535,0.07
"M",0.335,0.235,0.0767812499999999,0.1545,0.066,0.036195,0.045
"I",0.165,0.115,0.015,0.0145,0.00641666666666667,0.003,0.005
"I",0.29340625,0.217975,0.0737254166666667,0.1185,0.049285,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.04320625,0.0385,0.0115,0.005,0.01
"F",0.545024999999999,0.424674999999999,0.14765,0.799,0.327974166666667,0.17682,0.25500375
"F",0.61455,0.4957,0.17,1.23282916666667,0.52603,0.274,0.3538975
"M",0.575,0.45005,0.15764,0.988054999999999,0.4549875,0.2097175,0.258698125
"F",0.57,0.45,0.17,1.098,0.443965,0.2487375,0.2957475
"F",0.58,0.463974999999999,0.235,0.999185,0.3769725,0.206,0.3622125
"F",0.596815,0.48,0.16775,0.975,0.404832916666666,0.2053375,0.303086249999999
"M",0.710946501623377,0.5467,0.25,1.623045,0.662640000000001,0.3553775,0.473426914432789
"F",0.530725000000001,0.42,0.157491666666667,0.825225,0.325489166666667,0.186131875,0.263907083333333
"F",0.535,0.42545,0.160575,0.882072500000001,0.33969,0.202860625,0.27667875
"M",0.549074999999999,0.437875000000001,0.16,0.9295,0.317,0.1735,0.3021725
"F",0.495,0.3956,0.151333333333333,0.8085,0.2345,0.1155,0.236228333333333
"I",0.32,0.235,0.08,0.154811,0.0662790000000001,0.031,0.045
"F",0.445,0.347475,0.1166375,0.45063125,0.193,0.1035,0.13
"F",0.52,0.402286666666667,0.13565,0.6863625,0.295,0.1715,0.185
"M",0.485995833333333,0.3821,0.135,0.6335,0.2,0.136025,0.26
"M",0.4773875,0.370090833333333,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.1293,0.585260999999999,0.243,0.115,0.195
"F",0.600925,0.475499999999999,0.163975,1.02065875,0.43401125,0.1985,0.305339583333333
"F",0.646500000000001,0.5211,0.19205,1.396315,0.584145,0.2785,0.455
"F",0.620325,0.485,0.165,1.0405,0.419,0.2244575,0.311105
"I",0.215,0.17,0.055,0.0567375000000001,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.162198958333333,0.0935,0.10767975
"I",0.302,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0502551785714286,0.07
"I",0.405,0.305,0.105,0.356168916666667,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.516075000000001,0.179375,1.5301725,0.6740225,0.3461425,0.414331666666667
"F",0.690474999999999,0.515,0.18275,1.5616975,0.688252499999999,0.36,0.44
"F",0.6102,0.490575,0.165125,1.11486,0.4693325,0.2285,0.353449166666667
"M",0.57,0.451274999999999,0.160125,0.9245,0.3445,0.18867375,0.295
"I",0.615,0.489574999999999,0.162425,1.2042625,0.523641666666666,0.266798333333333,0.341810416666667
"M",0.42,0.330875,0.114525,0.43,0.175,0.096,0.13
"I",0.30493,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.332675,0.115,0.4215,0.175,0.093,0.135
"F",0.712579652777777,0.542100000000001,0.195175,1.5799775,0.687681666666667,0.359665,0.665
"F",0.580974999999999,0.465324999999999,0.19335,1.02776,0.3245,0.214195,0.525
"F",0.70248375,0.5459,0.200516666666667,1.6305,0.709225000000001,0.3713325,0.473640125
"M",0.565,0.443949999999999,0.1576,0.981205000000001,0.432403333333334,0.2125175,0.26008125
"F",0.595,0.499975,0.19375,1.366,0.5065,0.219,0.446900833333332
"M",0.667825,0.51,0.176075,1.46012,0.6819575,0.31997,0.400240000000001
"M",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.4694375,0.35,0.138975,0.53917,0.1965,0.1325,0.175
"I",0.33,0.256066666666667,0.08,0.19,0.0765,0.0397657500000001,0.057225
"M",0.524525,0.415,0.152025,0.764,0.276,0.162992428571429,0.25
"M",0.5102,0.39,0.14975,0.853,0.340865625,0.1688275,0.27
"F",0.485,0.375,0.125775,0.5885,0.2385,0.1155,0.175420625
"M",0.573975,0.46,0.1387375,0.7875,0.3694775,0.2005,0.240576666666667
"M",0.58,0.458199999999999,0.175,1.05902,0.3920075,0.22435125,0.385
"F",0.622750000000001,0.50495,0.180225,1.352,0.4505,0.2625575,0.387125
"F",0.555,0.455,0.18,0.936065,0.296,0.195,0.39
"F",0.55,0.425,0.145,0.797,0.3175525,0.17455375,0.265
"M",0.5923,0.475,0.155,0.974270000000001,0.442700000000001,0.174,0.28
"I",0.364239583333333,0.281741666666667,0.0956708333333333,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.02900375
"F",0.505,0.39,0.175,0.692,0.267,0.145485,0.215
"M",0.37,0.28,0.09126875,0.2225,0.0805,0.0509608333333333,0.07034125
"M",0.555,0.43,0.1379,0.834345833333332,0.382622500000001,0.19278,0.21809375
"M",0.505,0.4,0.145375,0.7174125,0.2800825,0.155,0.25
"F",0.56,0.445,0.18,0.903,0.3575,0.1890425,0.2970875
"F",0.595,0.475,0.1709875,1.0534475,0.419,0.2164675,0.35
"M",0.56500625,0.45,0.165,0.903,0.3305,0.185674,0.3142825
"M",0.6087,0.48,0.1655,1.203195,0.51662,0.2735,0.338130000000001
"M",0.56,0.435,0.172775,1.106,0.422,0.2273125,0.33
"F",0.690875,0.521075000000001,0.175225,1.5880775,0.707512499999999,0.362655,0.4
"I",0.46,0.335,0.11,0.45027880952381,0.225,0.09701375,0.11
"F",0.46,0.36,0.115,0.4755,0.19138625,0.105,0.16
"M",0.415,0.315,0.125,0.3086725,0.068,0.09,0.10254125
"F",0.4355,0.338775000000001,0.12,0.3785,0.152,0.0915,0.125
"M",0.475,0.364275,0.135,0.486,0.1735,0.111695,0.185
"M",0.465,0.36,0.1223,0.5265,0.2105,0.1185,0.165
"I",0.36545,0.28,0.0987291666666668,0.230887291666666,0.0935,0.0455,0.085
"F",0.481820833333334,0.375,0.14,0.598845,0.192,0.13980375,0.205
"F",0.38,0.3027,0.11,0.30994,0.12,0.074,0.105
"F",0.47,0.365,0.1475,0.580236875,0.219431666666667,0.1495,0.18214875
"M",0.36,0.280358333333334,0.09,0.2225,0.083,0.053,0.075
"M",0.634775000000001,0.49265,0.1675,1.210045,0.550169166666666,0.286811249999999,0.315
"F",0.698174999999997,0.59,0.2069,1.83464690376984,0.764857500000001,0.40186,0.489970000000001
"F",0.6,0.485,0.164075,1.1013475,0.434363928571428,0.2244525,0.340177916666667
"M",0.57,0.46,0.14795,0.91716125,0.394405,0.1892275,0.26888
"M",0.645,0.5172,0.2,1.4285,0.639,0.3050875,0.36
"M",0.663650000000001,0.521100000000001,0.18,1.4756075,0.6664125,0.3449225,0.376308125
"F",0.51,0.395,0.13146875,0.6185,0.216,0.1385,0.1945525
"M",0.52,0.38,0.143175,0.703925,0.301465,0.1565,0.1937235
"M",0.537075,0.42125,0.151575,0.7567925,0.2893,0.134,0.285
"M",0.436633333333333,0.340133333333334,0.112916666666667,0.406,0.166,0.0935,0.1251425
"M",0.603775,0.473724999999999,0.16,1.15062,0.506,0.24906,0.317445
"M",0.597262499999999,0.46,0.1493,1.1056775,0.525331250000001,0.2369405,0.2798
"M",0.544895833333333,0.43,0.16,0.955,0.3757125,0.176,0.27
"M",0.58,0.45845,0.183633333333333,1.02639,0.37396,0.20919625,0.3413575
"F",0.62,0.49125,0.15745,1.456,0.581,0.2875,0.32
"I",0.639650000000001,0.49825,0.1577,1.34781864087302,0.580288124999999,0.300415,0.345
"F",0.712579652777777,0.542100000000001,0.195175,1.5799775,0.687681666666667,0.359665,0.62
"F",0.640975000000001,0.51,0.175,1.3355525,0.5592775,0.279475000000001,0.38564
"F",0.61,0.482041666666666,0.182075,1.1175225,0.391,0.217735,0.42
"F",0.545,0.445,0.16745,0.90538,0.3465,0.19496,0.295
"F",0.5713,0.45,0.156525,0.9148,0.3725,0.2175,0.27764875
"F",0.645850000000001,0.51235,0.17595,1.344925,0.568307500000001,0.28855,0.385725
"F",0.52,0.41,0.17,0.8705,0.3735,0.219,0.2525525
"F",0.710297321428572,0.547100000000001,0.21,1.598,0.698908750000002,0.364185,0.499806886655012
"F",0.67,0.518275000000001,0.15,1.48870708333333,0.6600825,0.348,0.4029175
"M",0.703035714285713,0.566229683441558,0.210825,2.033,0.887213226190476,0.45551425,0.4812575
"M",0.642050000000001,0.5025,0.16855,1.259,0.54531,0.287305,0.337895
"F",0.596499999999999,0.48,0.175966666666667,1.0292325,0.403,0.20864,0.355
"F",0.6,0.475,0.19175,1.1119725,0.4345,0.21909,0.425
"M",0.529825,0.4071625,0.133325,0.757767500000001,0.3725,0.179844166666667,0.17
"M",0.535208333333334,0.414475,0.135,0.7575,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.110940333333333,0.154177666666667
"I",0.518370833333333,0.415,0.14,0.5705,0.25,0.134,0.2050105
"F",0.495,0.39475,0.1423625,0.6905,0.3125,0.179,0.2024525
"I",0.459025,0.345,0.119514583333333,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.43015,0.33,0.1,0.352,0.1635,0.089,0.1
"M",0.5,0.392825,0.15,0.7145,0.3235,0.1505355,0.195
"F",0.385,0.304633333333333,0.105,0.3315,0.1365,0.0725014999999999,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.596375,0.475,0.157175,1.00597625,0.4305,0.223794916666667,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.489697916666666,0.383,0.12,0.563,0.2525,0.121413125,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.5390625,0.421675,0.12,0.721606666666666,0.3335,0.1465,0.22
"F",0.549824999999999,0.429393749999999,0.145125,0.8045,0.3325,0.1725,0.2540135
"M",0.535,0.45,0.135,0.8075,0.3339,0.16642,0.25
"M",0.475,0.36,0.12,0.568870833333333,0.2825,0.12,0.17
"M",0.429308333333333,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.562954166666666,0.2481875,0.1235,0.170585
"I",0.523629166666667,0.405,0.12415625,0.6375,0.277,0.1445,0.1808975
"F",0.547375,0.42609375,0.15,0.813,0.385,0.192715,0.23
"F",0.5043,0.387125,0.13,0.596715833333333,0.246132291666666,0.119,0.195
"F",0.574174999999999,0.4483,0.12,0.9159775,0.399,0.257,0.254115
"F",0.611475,0.49,0.150025,1.008,0.444698928571428,0.2245,0.285
"F",0.543375000000001,0.424749999999999,0.135,0.775,0.302,0.1647525,0.26
"F",0.617014583333334,0.5,0.164825,1.1445,0.500454375,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.135515416666667,0.23
"M",0.474405,0.355,0.13,0.515,0.2,0.1149025,0.175
"M",0.47,0.38305,0.13,0.6711175,0.28418525,0.164,0.195
"F",0.435,0.3416,0.11,0.38668875,0.143,0.1005,0.125
"M",0.3806125,0.265,0.11,0.2965,0.1365,0.063,0.08398125
"I",0.315,0.2312875,0.07,0.137,0.0545,0.0315,0.04
"M",0.577199999999999,0.454675,0.15644,0.991,0.4054575,0.1505,0.27754625
"M",0.58,0.456299999999999,0.135,0.925,0.391,0.188999583333333,0.275
"I",0.575,0.4435,0.14215,0.805,0.293,0.165165,0.241256666666666
"M",0.535,0.4358,0.155,0.8915,0.324517500000001,0.177,0.2977225
"M",0.515,0.40805,0.146175,0.7637975,0.30446875,0.1658125,0.2327575
"F",0.505,0.385,0.13069375,0.6185,0.251,0.1175,0.2
"M",0.505,0.396025,0.145,0.710731666666667,0.288194166666667,0.15434125,0.2109475
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.0902939583333333
"M",0.4891,0.395,0.139625,0.563270833333334,0.213,0.0925,0.215
"M",0.64705,0.5056,0.16825,1.287305,0.564315833333333,0.299495,0.3548425
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.644500000000001,0.497825,0.16435,1.311725,0.5775,0.3085075,0.34378
"I",0.415,0.305,0.105,0.3605,0.12,0.0766309999999999,0.1
"M",0.41871875,0.321062500000001,0.115,0.351739642857143,0.14455,0.055,0.12
"F",0.506425,0.395,0.135,0.6628625,0.2465,0.1645,0.2
"F",0.525,0.425,0.145,0.7995,0.370608125,0.209,0.227225
"I",0.514265,0.406125,0.143783333333333,0.5825,0.260216666666666,0.12989875,0.255
"I",0.42,0.345,0.10823125,0.3435,0.1515,0.0795,0.115
"M",0.573283333333333,0.46,0.1607,0.912282499999999,0.327,0.18596125,0.3133775
"F",0.515,0.42,0.135,0.65263,0.2815,0.127,0.21381
"F",0.701050000000001,0.55,0.212020833333333,1.64187,0.719230000000001,0.375995,0.456360000000001
"M",0.8,0.546925,0.478036249999999,1.60612,0.676655000000001,0.3584075,0.530951422138899
"F",0.61,0.49,0.1584625,1.103,0.47023875,0.2025,0.36
"F",0.565,0.48,0.175,0.957,0.3885,0.205976944444445,0.275
"M",0.56,0.455,0.14465,0.86,0.37001125,0.1733875,0.266295
"F",0.700539999999999,0.544700000000001,0.195,1.62,0.711275000000001,0.370505,0.474581416666666
"M",0.647250000000001,0.504599999999999,0.1677,1.280515,0.566,0.293285,0.345605
"F",0.59,0.4603,0.152075,0.927045,0.355,0.193180833333333,0.2882725
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.0176441666666667,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.6098,0.4891,0.17,1.1100175,0.4468975,0.2286625,0.345976666666667
"F",0.693175000000001,0.557400000000001,0.202075,1.7265,0.712920000000001,0.38477,0.4507325
"F",0.56,0.43,0.125,0.8025,0.313,0.1740485,0.243298833333333
"M",0.505,0.397325,0.141891666666667,0.764,0.3128275,0.189,0.2175
"F",0.525,0.43,0.157075,0.8645,0.376,0.202511875,0.2546325
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.548025,0.435,0.17,0.7436675,0.31447,0.111,0.216
"M",0.568583333333332,0.447224999999999,0.16,0.9455,0.394505,0.199495,0.27
"M",0.643975000000001,0.504199999999999,0.16715,1.27005,0.548,0.293052499999999,0.340984166666667
"F",0.71745111111111,0.544050000000001,0.198525,1.6017475,0.702140000000001,0.36054,0.525
"M",0.598524999999999,0.465424999999999,0.15,1.0332225,0.4688925,0.2260075,0.284725
"M",0.575483333333333,0.456625,0.1507625,0.915752403846153,0.3805,0.188724166666667,0.28
"M",0.60358125,0.482462499999999,0.1650375,1.1415,0.5008125,0.204,0.344495
"M",0.585,0.455,0.125,1.027,0.4550425,0.212,0.2668125
"F",0.645850000000001,0.51235,0.17595,1.344925,0.568307500000001,0.28855,0.385725
"M",0.6505,0.525,0.2,1.42667166666667,0.613235,0.300525,0.4350625
"F",0.545,0.42635,0.14175,0.7745,0.304775833333333,0.165405,0.265
"I",0.5461,0.428125,0.146725,0.7895,0.30576,0.159,0.25
"F",0.631375,0.526475,0.205,1.3665,0.574865833333334,0.28407,0.476132000000001
"M",0.57,0.45325,0.195,1.027905,0.3768375,0.2048975,0.349599375
"F",0.588175,0.469624999999999,0.2,1.00955875,0.392,0.2035,0.3638125
"M",0.634775000000001,0.49265,0.1675,1.210045,0.550169166666666,0.286811249999999,0.315
"F",0.699324999999998,0.57,0.2043,1.80088994047619,0.760417500000001,0.399665,0.482297500000001
"M",0.65,0.502375,0.16695,1.2425,0.5583475,0.2896725,0.33671125
"M",0.700124999999999,0.567233623737373,0.20895,2.01869359722222,0.8045,0.442173999999999,0.474277500000001
"M",0.563233333333333,0.446374999999999,0.17,0.9445,0.3546725,0.193365,0.2903225
"I",0.42,0.325,0.115,0.35498625,0.1625,0.064,0.110129166666667
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.314608333333334,0.11,0.3575,0.154992083333333,0.0725,0.11
"F",0.5,0.386375,0.15,0.631635,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.11598025
"M",0.34,0.275,0.09,0.2065,0.0816704583333333,0.043,0.07
"F",0.433075,0.327083333333334,0.11,0.382,0.159423083333333,0.0852502083333334,0.109
"I",0.535,0.40865,0.155,0.670475625,0.2745,0.1415,0.1815
"I",0.415,0.324145000000001,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.21290375,0.0910843125,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"M",0.606375000000001,0.471024999999999,0.15,1.05935,0.48993,0.244799166666667,0.2859125
"F",0.525,0.40195,0.135,0.6005,0.2265,0.134882916666667,0.21
"F",0.4419,0.345,0.116125,0.4285,0.165,0.083,0.132
"F",0.450075,0.345,0.115,0.450316625,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.589090833333333,0.224783333333333,0.1344625,0.189415833333333
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.4094,0.14,0.6505,0.28282,0.131795,0.2215
"M",0.49045,0.376925,0.12055,0.597085833333333,0.2714475,0.13336375,0.144
"F",0.454849999999999,0.355875,0.12415,0.4485,0.1585,0.102,0.14184875
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"I",0.33,0.25,0.09,0.192413083333333,0.085,0.041,0.0605
"I",0.3072675,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.61475,0.494075,0.166825,1.2395,0.51289,0.268815,0.3481925
"M",0.625625000000001,0.485525,0.17,1.201395,0.5234075,0.275925,0.32
"F",0.5698625,0.446675,0.1446,0.972,0.44938125,0.2254475,0.2435625
"I",0.699199999999998,0.572322593795094,0.205174999999999,2.47277159378816,0.808065317099568,0.433658749999999,0.487240000000001
"M",0.5,0.385,0.155,0.762,0.2969325,0.161,0.19
"F",0.53,0.419375,0.17,0.84697,0.35,0.189150833333333,0.257807083333333
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.729788958333333,0.308578,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.183296875,0.105,0.14
"M",0.29,0.225,0.0791333333333333,0.131945416666667,0.0497910416666667,0.026,0.045
"I",0.555,0.455,0.1454,0.8435,0.360455833333333,0.16123,0.2579675
"I",0.655,0.50055,0.164275,1.36504509920635,0.593418749999999,0.2978,0.3453955
"F",0.580349999999999,0.460525,0.185,1.017,0.3515,0.2,0.341595
"F",0.625,0.5082,0.175,1.3019125,0.554445,0.257172500000001,0.395
"M",0.652850000000001,0.520675,0.18525,1.3970425,0.570522499999999,0.3045,0.4195125
"F",0.611783333333333,0.5,0.15,1.0705,0.476206428571429,0.213115,0.36
"F",0.505,0.375,0.115,0.59747,0.2635,0.132372083333333,0.16916
"I",0.5,0.385325,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.230629166666667,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.14673,0.17
"I",0.42,0.309975,0.11,0.28,0.094,0.0785,0.0955
"I",0.4,0.303215833333333,0.105,0.287,0.11983,0.037,0.113
"M",0.415054166666667,0.317195,0.125,0.3525,0.1135,0.0565,0.107857083333333
"M",0.3007875,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.20824,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.15113
"M",0.35,0.255,0.0868416666666666,0.209629166666667,0.1,0.0465,0.06
"I",0.52,0.4085125,0.142133333333333,0.595,0.284015,0.142,0.26
"F",0.448825,0.355175,0.13,0.465896249999999,0.1905,0.10476825,0.1475
"F",0.41,0.315,0.11,0.321,0.1346125,0.0728560833333333,0.095
"M",0.26,0.1996375,0.065,0.096,0.0394204166666667,0.027,0.0298686666666667
"M",0.576875,0.45,0.149375,0.9315,0.408526249999999,0.187705,0.2611975
"I",0.565,0.44595,0.155,0.857627500000001,0.34244625,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0361558333333334,0.02,0.03
"F",0.53,0.385,0.132225,0.6695,0.296162916666667,0.151,0.187956666666667
"M",0.34,0.265983333333334,0.095,0.213,0.0843365,0.034,0.07
"F",0.482356249999999,0.38,0.14,0.525,0.1775,0.115,0.18024
"M",0.645062500000001,0.5,0.173225,1.372455,0.652564999999999,0.295115,0.3292475
"F",0.647850000000001,0.505225,0.165,1.317315,0.572555833333333,0.2963425,0.38
"F",0.674925000000001,0.515,0.179325,1.523,0.674155,0.335905,0.413105000000001
"M",0.663650000000001,0.521100000000001,0.18,1.4756075,0.6664125,0.3449225,0.376308125
"F",0.465,0.38,0.135,0.579,0.22381,0.134004166666667,0.189735
"M",0.50931875,0.4,0.148,0.7368525,0.2515,0.156,0.3
"I",0.335,0.24869375,0.095,0.17,0.062,0.039,0.055
"F",0.5356,0.423625000000001,0.17,0.796,0.285370000000001,0.1755,0.28
"F",0.345,0.255,0.1,0.1922425,0.071,0.051,0.066918
"M",0.465,0.355,0.125,0.5255,0.22645,0.135,0.157244791666667
"M",0.561708333333333,0.446425,0.17,0.925892500000001,0.339,0.186505,0.2993525
"M",0.479075,0.355,0.1271375,0.57475,0.265728333333333,0.12907,0.168128333333333
"F",0.445,0.340733333333333,0.124025,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.12971,0.528,0.229986625,0.119680416666667,0.171253541666667
"F",0.482775,0.38,0.135,0.5835,0.22773,0.131397333333333,0.1856515
"I",0.554112500000001,0.435,0.148591666666667,0.842375000000001,0.3550825,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.0875929166666667,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.256033125,0.1125,0.05474125,0.078769375
"F",0.42,0.33,0.125,0.463,0.186,0.108277857142857,0.145
"M",0.34665625,0.26,0.09,0.198,0.0785516666666667,0.056,0.06
"M",0.395,0.305,0.104741666666667,0.30227,0.1231475,0.0658924999999999,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.02696,0.04707625
"I",0.275,0.2,0.0620375,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.184945833333333,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0133378333333334,0.008,0.011
"F",0.593699999999999,0.47,0.1715,1.099,0.43518,0.22353,0.358
"F",0.445,0.347179166666667,0.14,0.5905,0.2025,0.136762916666667,0.176779583333333
"F",0.5,0.385,0.13,0.7049475,0.276923958333333,0.152745,0.27
"M",0.431133333333333,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.52635,0.405,0.147125,0.8505,0.341975,0.146,0.2404075
"F",0.52,0.405,0.14,0.653175,0.276,0.137,0.207602083333333
"M",0.5,0.39,0.143191666666667,0.709,0.275,0.168,0.217295
"M",0.436820833333334,0.325,0.12,0.441417708333333,0.1818625,0.1065,0.138479166666667
"M",0.51,0.403008333333333,0.149475,0.8185,0.3025,0.167779166666667,0.235
"F",0.36746875,0.275,0.09460625,0.227,0.093,0.0625,0.07
"I",0.54,0.415,0.13,0.7137175,0.3262205,0.144052,0.20032
"M",0.642275000000001,0.499525,0.17,1.258155,0.5666275,0.2895,0.32991
"M",0.565,0.44,0.175,0.930100000000001,0.359567500000001,0.18790125,0.294144791666667
"M",0.637575000000001,0.515,0.175575,1.312185,0.531667499999999,0.289765,0.385
"M",0.660525000000001,0.519025000000001,0.1793,1.3944475,0.5135,0.343,0.409723333333334
"F",0.646775000000001,0.506525,0.145,1.3,0.517,0.3285,0.3605575
"F",0.628149999999999,0.490749999999999,0.149425,1.161,0.5285225,0.264243333333333,0.3177475
"F",0.62815,0.485,0.164333333333333,1.316575,0.5915,0.2893725,0.38
"M",0.57,0.42,0.138075,0.812541249999999,0.3729715,0.184445,0.2254975
"F",0.47,0.35755,0.18,0.441,0.1525,0.1165,0.16894
"F",0.5368625,0.44,0.155,0.742,0.2025,0.161125,0.26835
"F",0.52,0.425,0.1479,0.74781625,0.282419375,0.1592625,0.24
"M",0.39,0.285,0.0991541666666666,0.271,0.11,0.0589062499999999,0.0826220833333334
"M",0.568156249999999,0.43915,0.165,0.962198333333334,0.4467975,0.1961375,0.21
"M",0.54,0.43835,0.175,0.91756,0.328595,0.1847175,0.3076875
"M",0.463825,0.36,0.123958333333333,0.492165,0.1955,0.1092625,0.157726
"I",0.355,0.26,0.087175,0.1925,0.077,0.0416817500000001,0.0607
"F",0.49,0.4,0.145,0.6425075,0.21,0.1295,0.2515
"M",0.658979166666667,0.51805,0.185,1.46457416666667,0.6584425,0.349,0.3065
"F",0.521325,0.406816666666667,0.145,0.7615,0.246,0.195,0.204
"F",0.50133875,0.39,0.126,0.592,0.245781458333333,0.125901,0.184345
"M",0.44,0.325,0.1132,0.39,0.163,0.0926712499999999,0.113
