"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.610575,0.4903,0.185,1.2309875,0.4972175,0.265,0.40197
"M",0.61275,0.4874,0.1831,1.1583375,0.438915,0.244144375,0.3659225
"M",0.615599999999999,0.496975,0.185875,1.297735,0.562,0.2833475,0.3995725
"F",0.7001,0.54295,0.18745,1.82570708333333,0.765949166666666,0.3868525,0.885
"M",0.59495,0.480287499999999,0.174175,1.080055,0.4345425,0.2296925,0.335
"I",0.325,0.25,0.076825,0.181179583333333,0.076,0.051,0.05071375
"I",0.4616875,0.355,0.1097125,0.452,0.2165,0.0995,0.125
"M",0.525,0.4044125,0.132425,0.7185,0.3255440625,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.108614946428571,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.00472458333333334
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"I",0.39285,0.29,0.0989291666666666,0.282,0.1405,0.0725,0.08
"F",0.5045,0.389458333333334,0.1362875,0.608,0.2705,0.13177125,0.185
"I",0.455,0.37,0.1142,0.433,0.18661,0.089155,0.145
"M",0.425,0.32378875,0.103575,0.3295,0.1365,0.0677675,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0952425000000001,0.142662888888889
"F",0.435,0.35,0.117075,0.4585,0.19332,0.1,0.13407375
"F",0.29,0.21,0.075,0.275,0.113,0.04344,0.035
"M",0.385,0.295,0.095,0.335,0.14374375,0.094,0.09
"M",0.47,0.375,0.115,0.447019722222223,0.1685,0.09498,0.15
"F",0.49675,0.383033333333334,0.125,0.567105625,0.2395,0.126,0.1519925
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.615925,0.49645,0.18225,1.2953425,0.54679625,0.2808025,0.4
"M",0.584675,0.47,0.127925,0.91389,0.42527,0.1821175,0.245
"M",0.6016375,0.462775,0.14,0.98522875,0.462516875,0.2009875,0.26893375
"I",0.3265625,0.24,0.08,0.17901625,0.08,0.0385,0.055
"M",0.533775,0.41,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.1971125,0.0885,0.13
"F",0.433791666666667,0.33,0.12255,0.4005,0.143,0.113,0.12
"I",0.565,0.417529166666667,0.1,0.653635,0.29632875,0.140742083333333,0.18
"F",0.56,0.43595,0.125,0.805382500000001,0.361,0.1770025,0.21323875
"M",0.59,0.457806249999999,0.145058333333333,0.966,0.45189875,0.20386,0.266525
"M",0.57,0.45415,0.160875,1.0139825,0.441135,0.229011666666667,0.295
"M",0.617250000000001,0.4911,0.205,1.3256725,0.589713333333334,0.26502,0.4420725
"F",0.473874999999999,0.36,0.125,0.502518214285714,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.0486585416666666
"I",0.448041666666666,0.35,0.11,0.3945,0.1685,0.0849840277777778,0.125
"M",0.47,0.37,0.105,0.4665,0.201,0.1015,0.145675
"M",0.455,0.35,0.105,0.401,0.1575,0.0809442857142856,0.1359875
"F",0.415,0.325,0.115,0.3455,0.145529166666667,0.0765,0.11
"M",0.465,0.37425,0.13805,0.653817499999999,0.274995,0.1625,0.185
"M",0.46,0.375,0.123175,0.506922083333333,0.186,0.111865,0.17
"M",0.415,0.31,0.09,0.315008,0.1305,0.0735,0.094985
"M",0.27,0.204664166666667,0.07,0.106,0.0465,0.018,0.036
"M",0.45785,0.355,0.11,0.4415,0.184164166666667,0.0920800000000001,0.1505
"M",0.722124999999999,0.553325000000001,0.1973,1.966,0.785298571428571,0.422608333333333,0.5855
"I",0.4,0.3,0.115,0.3180775,0.155128125,0.0465,0.0935
"I",0.28,0.2,0.0700500000000001,0.1225,0.0545,0.0115,0.035
"F",0.557241666666667,0.432799999999999,0.1646,0.894089999999999,0.36157,0.2095,0.270375
"F",0.597099999999999,0.472974999999999,0.160675,1.062785,0.473,0.22781,0.295898333333333
"M",0.587874999999998,0.461299999999999,0.165,1.0706025,0.476515,0.235276666666666,0.2714825
"M",0.672375,0.528825000000001,0.195825,1.51312875,0.7470775,0.3285,0.432355
"F",0.5498,0.430431250000001,0.1364125,0.81221875,0.3519425,0.1795,0.216585
"M",0.650900000000001,0.51,0.1926875,1.4249625,0.61,0.3188625,0.428015
"M",0.653274999999999,0.51805,0.2,1.415585,0.587675,0.327817500000001,0.42011
"M",0.76055,0.5885225,0.222475,1.9264125,0.822775092261904,0.465,0.57449
"F",0.608775,0.484125000000001,0.197025,1.252585,0.479654999999999,0.2669375,0.4084675
"F",0.55,0.47,0.15,0.897,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.131846785714286,0.0565,0.095
"M",0.61,0.49355,0.188215208333334,1.32466,0.5461575,0.311,0.4012925
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.101466,0.05007125,0.07
"M",0.335,0.235,0.085,0.1545,0.0646249166666668,0.0345,0.045
"I",0.144514583333333,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1207375,0.055,0.0285,0.04
"I",0.191395833333333,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.0107116666666667
"M",0.595,0.457575,0.154258333333333,0.9482,0.3245,0.2,0.2970525
"F",0.63665,0.5,0.156566666666667,1.1845,0.527885,0.274,0.34223875
"M",0.5729,0.45,0.148275,0.935827499999998,0.4123975,0.223695,0.2749775
"F",0.575074999999999,0.454174999999999,0.17,0.993441666666667,0.414,0.2084475,0.31184
"F",0.58,0.46535,0.166925,1.0365325,0.43486,0.2235375,0.3115525
"F",0.595,0.48,0.182775,1.04953,0.4017775,0.2035,0.34
"M",0.595,0.4801125,0.17765,1.0870725,0.4315025,0.229035,0.3340925
"F",0.65355,0.5069,0.1771,1.45167,0.672608333333333,0.30393,0.445
"M",0.542908333333333,0.42,0.165,0.9195,0.355233958333333,0.216119166666667,0.274832499999999
"F",0.55,0.4345125,0.149810833333333,0.796475,0.323438,0.1735,0.24876625
"M",0.495,0.4,0.1459,0.8085,0.31859375,0.1853975,0.2316175
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.3471375,0.12,0.4475,0.193,0.1035,0.13
"M",0.52,0.396375,0.13595,0.711225,0.295,0.1715,0.185
"M",0.495,0.39635,0.144725,0.631342499999999,0.2366525,0.1225,0.26
"F",0.47,0.3715875,0.13725,0.54718125,0.222,0.1325,0.17
"I",0.49,0.37,0.14,0.551414166666667,0.2333025,0.115,0.18396875
"M",0.592224999999999,0.47,0.1573,0.927,0.371043666666667,0.1985,0.315
"F",0.645,0.5024,0.173275,1.4675475,0.67653,0.293221666666667,0.455
"F",0.6053,0.485,0.156275,1.0405,0.419,0.237845,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.418825,0.325,0.11,0.3675,0.1355,0.079385,0.12
"I",0.26,0.2005,0.08,0.11685875,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.228255416666666,0.0905,0.0542573333333334,0.07
"I",0.4063625,0.305,0.105,0.3625,0.1565,0.0765399999999999,0.125
"I",0.27,0.195941666666667,0.08,0.081,0.0265,0.0195,0.03
"M",0.69445,0.55,0.200425,1.596,0.839185363095239,0.4075,0.446904999999999
"M",0.65,0.515,0.194175,1.4450575,0.618600000000001,0.317972500000001,0.44
"M",0.640600000000001,0.510065,0.194975,1.406,0.4265,0.3100825,0.4086625
"M",0.568287499999999,0.438375,0.1588,0.9245,0.3445,0.2055775,0.295
"M",0.601875,0.465550000000001,0.1564,1.0970075,0.5305,0.2375,0.275235
"F",0.455191666666667,0.355125,0.105,0.423255,0.175,0.096,0.133224479166667
"I",0.275,0.22,0.08,0.130361666666667,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.126411666666667,0.0515,0.0235,0.04
"M",0.42,0.34,0.1174,0.4215,0.175,0.093,0.133248333333333
"M",0.657899999999999,0.525,0.19035,1.481505,0.725765000000001,0.30551125,0.4374375
"F",0.607825,0.478325,0.18,1.2125,0.3245,0.2385775,0.525
"F",0.64095,0.505,0.16175,1.299870625,0.60271,0.291649999999999,0.34891625
"M",0.6221,0.491749999999999,0.1641,1.142,0.505349583333333,0.258,0.3434975
"F",0.595,0.4772875,0.235,1.084555,0.3923825,0.219,0.3544825
"M",0.653375000000001,0.5109,0.18935,1.539,0.5635,0.3227925,0.4441925
"F",0.43,0.325,0.12,0.445,0.18126125,0.0995,0.155
"F",0.455,0.35,0.14,0.4943425,0.1965,0.1325,0.150856666666667
"I",0.33,0.26,0.088775,0.19,0.0765,0.0385,0.065
"F",0.515,0.404283333333333,0.1581125,0.764,0.276,0.16690125,0.25
"M",0.510795833333333,0.39,0.15,0.7691575,0.3285,0.189,0.206355
"F",0.489024999999999,0.38405,0.145,0.5885,0.2372225,0.1155,0.204481666666667
"F",0.535,0.421516666666667,0.1372625,0.7979825,0.3395,0.2005,0.2
"M",0.585324999999999,0.465,0.175,1.035,0.436045,0.2224675,0.3159375
"F",0.625,0.492874999999999,0.167625,1.352,0.6032875,0.278955,0.3576
"F",0.573529166666666,0.454391666666667,0.18,1.00931875,0.3896375,0.195,0.39
"F",0.55,0.429541666666667,0.145,0.797,0.297,0.171005,0.265
"F",0.59775,0.475,0.146625,0.957281249999999,0.4302575,0.174,0.28
"I",0.355,0.274995833333334,0.11,0.2235,0.0933233333333333,0.0525,0.08
"I",0.275,0.2,0.0651875000000001,0.086,0.0305,0.019,0.03
"M",0.505,0.39975,0.1444,0.692,0.267,0.15,0.20873625
"M",0.37,0.28,0.095,0.228262083333333,0.0916975,0.051,0.0745502083333334
"F",0.54975,0.43,0.165,0.820685,0.311755625,0.1635,0.275
"F",0.505,0.400075,0.165,0.658747499999999,0.2675,0.128912083333333,0.210595
"F",0.570137499999999,0.445,0.18,0.903,0.35654875,0.196115,0.295
"M",0.6007125,0.474537499999999,0.16295,1.0965,0.480212500000001,0.235527083333333,0.30237625
"F",0.57,0.443337499999999,0.165,0.903,0.34602,0.1955725,0.295
"F",0.6,0.485225,0.175,1.2040025,0.4125,0.2735,0.415
"F",0.604841666666666,0.476574999999999,0.185,1.1134625,0.422,0.2435,0.33
"M",0.585,0.461149999999999,0.16575,1.06962,0.4784875,0.2355,0.2749275
"I",0.46,0.335,0.11,0.384465625,0.17456625,0.0745,0.113064984126984
"F",0.46,0.36,0.115,0.46706125,0.2105,0.105,0.1358775
"M",0.415,0.3168375,0.1107,0.319245,0.068,0.09,0.125
"F",0.423984166666666,0.32,0.114983333333333,0.3785,0.152,0.0871972499999999,0.109755113636364
"F",0.475,0.365675,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.367,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.0776620833333334
"M",0.47335,0.375,0.14,0.5105,0.2040025,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.131195833333334,0.074,0.1049375
"I",0.47,0.365,0.12,0.526509166666666,0.2295,0.1495,0.15
"M",0.36,0.2735625,0.09,0.2225,0.083,0.053,0.075
"F",0.575024999999999,0.455,0.165,0.998,0.427445000000001,0.219381875,0.3036675
"F",0.720424999999998,0.5478,0.182875,2.05489,0.777919166666666,0.3765,0.597050000000001
"M",0.635675,0.505099999999999,0.16855,1.2830625,0.615509999999999,0.2815,0.365262499999999
"M",0.588299999999999,0.46,0.17,1.1,0.4832625,0.238865,0.2709875
"F",0.645,0.504925,0.177575,1.4285,0.6397025,0.305,0.43145
"F",0.668925,0.518050000000001,0.176,1.671995,0.695552500000001,0.341755,0.53
"M",0.51,0.395,0.1323,0.674840416666667,0.306342499999999,0.1555375,0.1854525
"M",0.52,0.412241666666666,0.135,0.691035,0.2505,0.15093475,0.232954375
"F",0.53805,0.415,0.144716666666667,0.7485,0.285948333333333,0.134,0.239465
"M",0.431314999999999,0.335,0.115,0.406,0.166,0.0935,0.135
"M",0.600425,0.472124999999999,0.16,1.1005,0.498837500000001,0.2365875,0.294034583333333
"F",0.5582,0.440075,0.175,0.869,0.3155,0.1942525,0.32
"F",0.601025,0.470674999999999,0.1449,0.955,0.4370325,0.176,0.268615
"F",0.571949999999999,0.455,0.16,0.9215,0.312,0.196,0.3
"F",0.653175000000001,0.51,0.1808125,1.456,0.581,0.3214175,0.41573
"F",0.6237,0.491949999999999,0.16,1.1992975,0.510995,0.26278125,0.345
"M",0.685900000000001,0.54965,0.2035,1.6062475,0.8955,0.356261031746032,0.443744999999999
"F",0.635,0.51,0.1792875,1.3359825,0.546357499999999,0.3092325,0.3951825
"F",0.594074999999999,0.48,0.190325,1.0675,0.382925,0.216,0.3541425
"F",0.569912499999999,0.445,0.175,0.89732,0.34584375,0.189,0.304375
"M",0.57,0.446875,0.1357,0.831725,0.3725,0.165935833333334,0.255
"F",0.618425000000001,0.48055,0.15965,1.162,0.534582500000001,0.279559333333333,0.319517500000001
"M",0.52,0.41,0.17,0.9159125,0.3735,0.219,0.2763675
"M",0.692149999999999,0.537337500000001,0.19145,1.74385375,0.7105575,0.36461,0.58
"F",0.67,0.5201,0.1751375,1.481885,0.7389,0.32401,0.37
"M",0.695,0.5326125,0.19285,1.78207625,0.694284499999999,0.368195,0.598054999999999
"M",0.657899999999999,0.525,0.19035,1.481505,0.725765000000001,0.30551125,0.4374375
"M",0.607475,0.48,0.23,1.1438575,0.423209999999999,0.245,0.355
"F",0.62083,0.475,0.158498611111111,1.1805,0.53947,0.26741625,0.314258333333334
"M",0.51,0.405,0.12905,0.7175,0.3725,0.158,0.187498333333333
"M",0.525,0.409225,0.135,0.78153875,0.3305,0.216,0.195
"I",0.480354166666666,0.372275,0.123391666666667,0.487,0.2048225,0.0965,0.155
"I",0.485,0.3703,0.13573125,0.5705,0.238839583333333,0.134,0.185
"F",0.495,0.385,0.1388,0.6905,0.2751325,0.179,0.175
"I",0.435,0.345,0.11895,0.4475,0.221,0.112,0.1207325
"I",0.405,0.315,0.105,0.347,0.150367666666667,0.0785,0.1
"I",0.42,0.316721666666667,0.1,0.352,0.1601975,0.0732454166666667,0.1
"M",0.5145375,0.395,0.138275,0.7145,0.2997915625,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0748,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.156425,0.974,0.454834166666666,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.04084675,0.06074125
"M",0.498049999999999,0.386275,0.12,0.586525,0.2525,0.1205,0.185
"I",0.396764583333334,0.3,0.104475,0.3215,0.1545,0.075,0.095
"M",0.34,0.26,0.0875362500000001,0.179,0.0737133333333333,0.0525,0.060044
"I",0.54835,0.425,0.12,0.760233750000001,0.3335,0.16,0.22
"M",0.52,0.4138,0.145,0.8045,0.3031855,0.1725,0.285
"F",0.550775,0.433479166666667,0.152525,0.8169815625,0.3346075,0.181,0.25
"I",0.475,0.36,0.12,0.578,0.253872,0.12,0.17
"I",0.415,0.327875,0.1,0.385,0.167,0.08,0.125
"I",0.508525,0.386341666666667,0.125,0.580286666666667,0.2755,0.1235,0.1619975
"F",0.512575,0.405,0.145675,0.6738775,0.277,0.135239583333333,0.21
"F",0.52,0.417975,0.15,0.813,0.3181825,0.1732025,0.2514925
"M",0.46,0.375,0.13,0.529717499999999,0.205323333333334,0.119,0.173035
"F",0.58,0.451724999999999,0.12,0.94,0.399,0.257,0.265
"M",0.575725,0.453125,0.156425,1.0086525,0.4471375,0.2245,0.2854225
"F",0.55,0.431475,0.154610833333333,0.775,0.31882125,0.16428,0.26
"M",0.622675,0.493349999999999,0.165,1.1445,0.495482500000001,0.2496525,0.365
"F",0.487524999999999,0.38495,0.139675,0.6,0.2225,0.1251175,0.23
"M",0.455,0.3584,0.1292375,0.494430208333333,0.2,0.116628125,0.1594625
"M",0.47,0.375,0.1382,0.637627499999999,0.2701575,0.164,0.187095
"I",0.435,0.35,0.1103375,0.384,0.161519375,0.08142625,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.0665137499999999,0.085
"I",0.315,0.24,0.07,0.135532083333333,0.0545,0.0315,0.04
"F",0.595,0.462775,0.135075,0.843384999999999,0.378355833333333,0.1505,0.2515425
"F",0.591874999999999,0.475,0.135,0.925,0.40017875,0.165,0.275
"F",0.575,0.441866666666667,0.15,0.805,0.34741,0.1625,0.27
"M",0.535,0.419575000000001,0.155,0.8915,0.3692325,0.2141075,0.248134999999999
"M",0.515,0.410150000000001,0.151925,0.8395475,0.32497425,0.185284,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.5018,0.395,0.13895,0.6515,0.2549175,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.3756,0.12195,0.507316666666667,0.213,0.0925,0.16275625
"I",0.5485,0.435,0.134358333333333,0.7365,0.311055833333333,0.1315,0.22
"I",0.395,0.325,0.1053,0.306,0.111,0.0590875,0.10558125
"M",0.665,0.52175,0.19,1.546325,0.755757499999999,0.2815,0.475
"F",0.399433333333334,0.305,0.105,0.3605,0.12,0.082,0.1
"I",0.425512500000001,0.345,0.115,0.3045,0.0925,0.055,0.132459315476191
"M",0.475,0.395,0.135,0.66972,0.276574166666666,0.1645,0.18858
"M",0.525,0.411775,0.146875,0.7995,0.3265675,0.209,0.24
"I",0.49467,0.394825,0.145,0.5825,0.2315,0.123153214285714,0.255
"I",0.42,0.345,0.115,0.364749104166667,0.1515,0.0795,0.115
"F",0.574974999999999,0.46,0.155,0.906,0.351937083333334,0.1932475,0.335
"F",0.515,0.42,0.135,0.66200125,0.29245375,0.127,0.203845
"M",0.6929,0.55,0.2017,1.606865,0.84554625,0.394389059523809,0.445
"M",0.673075000000001,0.532849999999999,0.195,1.5081225,0.7702625,0.32165,0.431455
"F",0.624025,0.49,0.163975,1.2152675,0.548297500000001,0.272850833333333,0.339847500000001
"M",0.579825000000001,0.452175,0.144675,0.957,0.439095,0.211865,0.2569075
"M",0.56,0.434875000000001,0.1331625,0.798627500000001,0.353427999999999,0.1695,0.222934166666667
"F",0.69105,0.542125,0.181275,1.75602375,0.782322500000001,0.358,0.5937375
"M",0.670300000000001,0.525650000000001,0.2,1.5022275,0.715276666666667,0.3193675,0.455
"F",0.577274999999999,0.452975,0.17,0.949692499999999,0.36392875,0.1905,0.318215
"I",0.31,0.24,0.076475,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.0292743333333333,0.018,0.0236954166666667
"M",0.17,0.125,0.055,0.02504625,0.009,0.0055,0.008
"F",0.67,0.50665,0.172925,1.247,0.6197725,0.3114545,0.4
"M",0.674975,0.534575000000001,0.195,1.7116775,0.713114999999999,0.3422225,0.565
"F",0.56,0.43,0.145060714285714,0.8025,0.343817499999999,0.1692725,0.238950416666667
"M",0.505,0.398525,0.141275,0.777934999999999,0.312617499999999,0.189,0.21742125
"F",0.525,0.421725,0.165,0.8082525,0.30437,0.1750025,0.2649235
"M",0.45,0.3528,0.105,0.4715,0.2035,0.10253375,0.149
"F",0.51275,0.40395625,0.17,0.668761666666667,0.2782275,0.111,0.212515
"F",0.6163,0.48015,0.16,1.1641175,0.534382500000001,0.270455,0.31805
"M",0.7,0.53,0.19,1.75188625,0.685726166666666,0.3728825,0.609989999999999
"F",0.64999375,0.509025,0.175,1.37258,0.637,0.2910875,0.406570000000001
"M",0.609875,0.48545,0.196975,1.1575275,0.4213725,0.242,0.369595
"M",0.555,0.4314,0.158325,0.900025,0.3654875,0.210995,0.28
"M",0.6117,0.47,0.1543,1.1415,0.541525000000001,0.241305,0.283760000000001
"M",0.595143749999999,0.455,0.125,1.027,0.47757125,0.206795,0.25
"M",0.619150000000001,0.487775,0.21,1.350325,0.618480833333334,0.2705625,0.439185000000001
"F",0.645,0.50195,0.161325,1.305941875,0.582882499999999,0.301431249999999,0.34792
"F",0.545,0.430399999999999,0.15735,0.8496,0.343442083333333,0.1875,0.265
"M",0.5514,0.431075,0.1383625,0.7895,0.35010375,0.159,0.22671
"M",0.66,0.519875,0.205,1.417305,0.5005,0.33206675,0.4350925
"M",0.571674999999999,0.445024999999999,0.156125,0.908994999999999,0.35516,0.20252,0.305
"F",0.580825,0.47,0.2,1.028915,0.392,0.2035,0.351734166666667
"M",0.63,0.473374999999999,0.1473125,1.0219875,0.4595,0.216,0.2878125
"M",0.752375,0.578312499999999,0.222075,1.885,0.824497592261904,0.458940666666667,0.569022500000001
"F",0.620775000000001,0.491049999999999,0.17225,1.17210416666667,0.487,0.2505175,0.35964
"F",0.7206,0.550625,0.18925,2.09129541666667,0.779503571428571,0.423,0.66
"M",0.565025,0.44,0.146125,0.9141225,0.3945475,0.2175,0.271661666666666
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"I",0.405,0.325,0.106025,0.3575,0.145,0.0725,0.11
"I",0.5,0.3864125,0.13225,0.58972125,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.2602175,0.09,0.19602125,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.510091666666666,0.392016666666667,0.155,0.6315,0.2745,0.1415,0.1815
"F",0.415,0.325,0.115,0.347745416666667,0.1405,0.0779376666666665,0.109465
"I",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.0517625,0.0312435833333334,0.011,0.0075,0.01
"M",0.171105,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.552425,0.43,0.15,0.7365,0.311295,0.161,0.24308375
"I",0.525,0.39,0.135,0.6005,0.249032261904762,0.13714125,0.18501
"F",0.451141666666667,0.350279166666667,0.11415,0.41645,0.165,0.0931987500000001,0.132
"F",0.451879166666666,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.239623854166667,0.1445,0.177
"I",0.47,0.363675,0.135,0.567,0.2315,0.1465,0.16326
"I",0.515,0.375,0.14,0.6505,0.269354583333334,0.141,0.2215
"F",0.4379,0.34,0.125,0.43742,0.165,0.1125,0.144
"F",0.455,0.3532625,0.125,0.4168825,0.1585,0.0938287500000001,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.0867916666666667,0.197,0.0762745833333333,0.041,0.0605
"I",0.308983333333333,0.22,0.09,0.1425,0.057,0.0335,0.0452741666666666
"I",0.62635,0.48285,0.16,1.2395,0.574845000000001,0.26983,0.32806125
"I",0.61,0.475,0.17,1.115695,0.4726225,0.241574166666667,0.301595
"I",0.592979166666667,0.465,0.155,0.972,0.4365975,0.206905,0.28207
"I",0.64725,0.50605,0.1759,1.4178725,0.633923333333333,0.299295,0.435
"I",0.541610416666667,0.4191375,0.1365,0.809060000000001,0.36173,0.18787,0.19
"F",0.536325000000001,0.419175,0.17,0.7489625,0.2934625,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.126734
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.235925
"F",0.44,0.33995,0.120954166666667,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.57395,0.455,0.17,1.01263875,0.42789,0.224754166666667,0.3
"F",0.655,0.515,0.145,1.25,0.574683541666667,0.283,0.315
"F",0.590916666666667,0.46,0.1527875,1.017,0.443825,0.2,0.2733
"I",0.6488375,0.50695,0.175,1.411,0.645084999999999,0.290076666666667,0.421642500000001
"F",0.62,0.489799999999999,0.1687,1.15397083333333,0.4805,0.24786375,0.3431625
"F",0.64,0.507325,0.157825,1.27504125,0.6048975,0.2892675,0.36
"F",0.483033333333333,0.3719375,0.120925,0.5895,0.2635,0.12,0.159331666666667
"I",0.5,0.395,0.12,0.5414825,0.2165,0.119319,0.16721375
"M",0.31,0.245,0.095,0.15,0.0604275,0.034,0.04962
"F",0.5211375,0.408625,0.145,0.651,0.2935,0.139975,0.206845
"I",0.42,0.325387500000001,0.11,0.3646659375,0.157246791666667,0.0785,0.109645946969697
"M",0.41025,0.315,0.10785,0.310719583333333,0.1135,0.037,0.113
"M",0.41265,0.315,0.125,0.3525,0.1135,0.0565,0.1093975
"M",0.31,0.235,0.0801,0.12,0.0415,0.033,0.04
"F",0.4578875,0.35,0.13,0.494,0.1945,0.1248,0.155
"F",0.464399999999999,0.36,0.12,0.476595625,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.0651113809523809
"I",0.5094,0.415,0.140066666666667,0.66529,0.2105,0.142,0.26
"I",0.472074999999999,0.3654,0.13,0.4805,0.1905,0.106916666666667,0.15539875
"I",0.41,0.315,0.11,0.321,0.1255,0.0655,0.0972831250000001
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.0313541666666667
"M",0.575,0.4451,0.146941666666666,0.9315,0.4019175,0.2145,0.2746525
"F",0.5457,0.435,0.158885833333333,0.782,0.312265,0.168,0.285
"M",0.26,0.19,0.06595625,0.0945,0.0445,0.02,0.03
"F",0.5042625,0.385,0.125,0.6695,0.289,0.151,0.188820833333333
"M",0.350833333333333,0.255,0.0873000000000001,0.213,0.081,0.034,0.07
"I",0.52,0.3822,0.132,0.525,0.1775,0.115,0.185
"F",0.62,0.485875,0.162375,1.205965,0.529,0.279320833333333,0.335965
"M",0.61,0.4857,0.19395,1.1895675,0.4255,0.24519,0.38
"M",0.656000000000001,0.515,0.193075,1.4729625,0.634725,0.3365,0.4477675
"F",0.646321875,0.505100000000001,0.18,1.3765375,0.621433333333334,0.292,0.406275
"F",0.465,0.38,0.135,0.542103125,0.208,0.12678,0.1775925
"M",0.515,0.411091666666666,0.131625,0.71888375,0.2689475,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.0563516666666667
"F",0.515,0.4062375,0.17,0.796,0.28093175,0.17075,0.278265
"F",0.342448809523809,0.255,0.1,0.197,0.07782,0.051,0.06
"M",0.4597625,0.355,0.1316,0.5255,0.2025,0.119414375,0.1675
"M",0.532925,0.415,0.17,0.895752499999999,0.348323958333334,0.212385,0.2608025
"I",0.475,0.36725,0.11745,0.459492380952381,0.186,0.0940958333333334,0.145
"F",0.4371375,0.335,0.12285,0.4565,0.1785,0.1089075,0.14
"F",0.466549999999999,0.355,0.14,0.528,0.2125,0.149,0.14
"F",0.4951,0.3876,0.135,0.5835,0.243336833333333,0.129255,0.183847
"F",0.55,0.4169,0.15104,0.7484225,0.2875,0.161575833333333,0.2460125
"I",0.275,0.201510416666667,0.08,0.096,0.036,0.0185,0.03
"F",0.34866,0.265,0.09,0.189233333333333,0.0745,0.0415,0.06
"M",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.195853333333333,0.0725,0.056,0.06
"M",0.395,0.305,0.0986208333333334,0.282,0.0975,0.065,0.091515
"I",0.325,0.2188875,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.020736375,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"M",0.571125,0.450224999999999,0.1568,1.0022975,0.454089999999999,0.2325,0.277820833333333
"M",0.470125000000001,0.35,0.139675,0.5905,0.232395,0.127904,0.19
"F",0.5,0.385,0.13,0.768,0.272284375,0.095,0.27
