"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.60915,0.483733333333333,0.14905,1.13874625,0.583,0.2300575,0.295
"F",0.64,0.48,0.175675,1.1435,0.4581025,0.26643,0.355894166666667
"M",0.630925,0.5,0.186675,1.3291325,0.524227499999999,0.301955,0.3943475
"F",0.667325,0.539525000000001,0.1871,1.70962666666666,0.674950000000001,0.381,0.47003
"M",0.665,0.54015,0.182925,1.5391625,0.680122500000001,0.3279325,0.4265
"F",0.715097453379953,0.585,0.213225,1.78293,0.865712500000001,0.4095,0.5038925
"M",0.677975,0.565,0.2,1.565865,0.725075,0.3304675,0.425645
"F",0.662524999999999,0.536137499999999,0.19005,1.65028166666667,0.662635000000001,0.3630175,0.4375
"I",0.176659166666667,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15031875,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.275647916666667,0.0962225000000001,0.2435,0.122,0.0525,0.06
"I",0.4,0.2955625,0.085,0.2675,0.117150083333333,0.0585,0.0765
"I",0.4,0.29,0.09773125,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.306739375,0.1375,0.0648591666666666,0.086722
"I",0.445,0.335,0.1084375,0.411,0.17946375,0.0945,0.11962375
"I",0.42685,0.325310416666667,0.11,0.38,0.197,0.0813452083333334,0.09
"I",0.45,0.339825,0.105,0.4385,0.21,0.0925,0.11542375
"I",0.465,0.345,0.112175,0.4015,0.20730875,0.0823325000000001,0.109
"I",0.47,0.356375,0.116425,0.492315416666667,0.235905,0.105785125,0.123
"I",0.47,0.359825,0.115,0.4155,0.167,0.0861925000000001,0.139
"I",0.539487500000001,0.42,0.13423,0.710205625000001,0.3273975,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.28206,0.1335,0.1617225
"F",0.505,0.421275,0.1628,1.1155,0.509,0.258983333333333,0.3065
"I",0.51,0.405,0.127666666666667,0.599,0.282950416666666,0.126650357142857,0.1485
"I",0.52,0.38,0.13,0.581873333333334,0.262831666666667,0.122,0.1535
"F",0.53,0.4117,0.14,0.6823425,0.2905,0.150584583333333,0.211825625
"M",0.535,0.42,0.1451,0.7465,0.3062815,0.1515,0.228035
"M",0.578322916666666,0.455775,0.15545,0.985,0.4554375,0.2307775,0.27
"M",0.555,0.44,0.145,0.85,0.4165,0.183998333333333,0.2412675
"I",0.539200000000001,0.427562500000001,0.142175,0.684207500000001,0.280135,0.146,0.23
"F",0.655900000000001,0.5119,0.17845,1.406195,0.64376,0.32732,0.41079
"M",0.56,0.436212499999999,0.13,0.8139875,0.35433425,0.17,0.249564
"M",0.575,0.447,0.140575,0.916794999999999,0.4226225,0.2195,0.225
"F",0.585,0.45,0.1445,0.9835,0.4845,0.19915,0.24506
"M",0.562674999999999,0.438108333333333,0.145,0.8492545,0.38017125,0.17954,0.255
"F",0.595437500000001,0.47,0.165,1.0155,0.417734,0.2264675,0.289
"M",0.535375000000001,0.41,0.1325,0.939,0.449012499999999,0.196,0.2054825
"F",0.616174999999999,0.4842,0.167925,1.164,0.5045,0.255075625,0.325395999999999
"F",0.61,0.474225,0.175,1.214,0.479144166666666,0.2408925,0.3631225
"F",0.611199999999999,0.474499999999999,0.19,1.1345,0.4695,0.24659,0.348
"F",0.62,0.51,0.18,1.3468,0.5663275,0.3142175,0.41286
"F",0.615124999999999,0.478374999999999,0.18,1.0815,0.4715,0.2322225,0.347795
"M",0.625,0.47,0.14765,1.0816275,0.483044999999999,0.23463,0.271
"M",0.6248,0.5,0.158516666666667,1.1635,0.554,0.239,0.32
"F",0.607175,0.476174999999999,0.156983333333333,1.0970225,0.4865,0.234295,0.3024825
"F",0.645,0.52,0.18055,1.4928125,0.636437499999999,0.335189999999999,0.447325000000001
"F",0.6468,0.516075,0.180675,1.469,0.6464725,0.34016,0.433965000000001
"M",0.655,0.541474999999999,0.18,1.51609,0.610875,0.310632499999999,0.4691475
"M",0.655,0.54,0.180075,1.5121625,0.7285,0.33103,0.385
"M",0.631941666666667,0.5027,0.175,1.29029,0.545174583333334,0.2878825,0.380694166666667
"M",0.688500000000001,0.531275000000001,0.18,1.55574,0.8005,0.3400675,0.4188
"F",0.662550000000001,0.525,0.19,1.563242625,0.685392118055556,0.34683,0.42
"F",0.7049522008547,0.575,0.2137,1.72138,0.8578125,0.3965,0.461
"M",0.7,0.531925000000001,0.17985,1.53323,0.821580923160173,0.340145,0.398
"M",0.705608450854701,0.57,0.217291666666666,1.636185,0.844286095238096,0.3560575,0.4535
"M",0.715,0.540400000000001,0.18,1.561375,0.871,0.344825,0.41844
"F",0.66465,0.545,0.185,1.7185,0.667270000000002,0.377788333333334,0.4741425
"I",0.215,0.15213125,0.055,0.041,0.0183919940476191,0.009,0.0125
"I",0.24659375,0.185,0.0594012499999999,0.0655,0.0295,0.01601625,0.02
"I",0.26,0.198433928571429,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.229125,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.2354,0.085,0.1695,0.079,0.026,0.0494730833333333
"I",0.335,0.25,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.3456675,0.265,0.085,0.1735,0.0775,0.0368313750000001,0.05889875
"I",0.351313333333333,0.265,0.0822,0.1785,0.0788859166666666,0.035,0.054
"I",0.36,0.265,0.0855854166666668,0.2055,0.096,0.037,0.0585
"I",0.37085,0.275,0.09,0.2345,0.108,0.0488204166666667,0.0690162500000001
"I",0.38,0.285,0.09,0.2305,0.1005,0.050329375,0.0737144444444446
"I",0.4,0.31,0.115,0.314,0.1545,0.0665054166666666,0.087
"I",0.392099464285715,0.296104166666666,0.09,0.298272291666666,0.151,0.068,0.08
"I",0.390891666666667,0.294053571428571,0.09535,0.2775,0.1245,0.0589124999999999,0.08
"I",0.431612500000001,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.332774166666667,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.108029166666667,0.396,0.1775,0.081,0.11070375
"I",0.43435,0.3312375,0.095,0.35393375,0.1415,0.0785,0.12
"I",0.481225,0.367725,0.11,0.514,0.253,0.1040725,0.146135
"I",0.455,0.435,0.11,0.4265,0.21431,0.100253375,0.15225925
"I",0.441617619047619,0.34,0.09,0.3605875,0.155847083333333,0.068,0.11
"I",0.475,0.358958333333333,0.125,0.51890125,0.23609625,0.1105,0.142
"I",0.474641666666666,0.364255,0.11225,0.452385625000001,0.196,0.0925,0.149316625
"I",0.470725,0.362125,0.115,0.498,0.227487083333333,0.099,0.14
"I",0.48,0.37025,0.125,0.53026755952381,0.2385,0.0835,0.160005
"M",0.495,0.37,0.12,0.594,0.2756775,0.11,0.1375
"I",0.489405208333333,0.3767125,0.122983333333333,0.528,0.22803375,0.103,0.1645
"M",0.505,0.39,0.115,0.5763475,0.2575,0.1145925,0.1535
"M",0.515,0.398975,0.132575,0.639215,0.28331125,0.14256125,0.1855
"I",0.501625,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.646835000000001,0.294428375,0.1395,0.19
"I",0.53,0.42,0.133866666666667,0.658,0.296,0.14391,0.194596666666667
"F",0.579474999999999,0.446,0.14485,0.921358,0.42036,0.19516125,0.2365
"I",0.535,0.4045875,0.13,0.6075,0.268,0.1225,0.1975
"I",0.54,0.418375000000001,0.1407,0.7025,0.31,0.177,0.2124275
"M",0.55,0.431075,0.155,0.852460833333332,0.412,0.187,0.244861666666667
"M",0.6168,0.4799,0.175,1.1985825,0.5305,0.2618675,0.308
"F",0.644774999999999,0.5248,0.178625,1.5166775,0.6355,0.331109999999999,0.461810000000001
"I",0.537037500000001,0.42,0.139475,0.710370625,0.3208425,0.1505,0.19719875
"F",0.57,0.42,0.16,0.8875,0.34869,0.1915,0.272725
"M",0.575,0.450075,0.14275,0.8725,0.3912425,0.19032,0.257274166666667
"M",0.575,0.4479,0.142675,0.87947,0.390136666666667,0.19021375,0.25224
"F",0.609075,0.475,0.1674,1.1370425,0.49544,0.25029,0.325145
"M",0.574099999999999,0.45,0.14875,0.913335,0.3605,0.211,0.2575
"I",0.58,0.454275,0.14,0.9127575,0.4135,0.1841475,0.27
"M",0.555700000000001,0.431133333333334,0.14,0.8295,0.3915,0.1839625,0.2322
"I",0.58,0.445649999999999,0.15,0.907,0.42255875,0.1855,0.2445
"M",0.587524999999999,0.461391666666667,0.13805,0.970005,0.54,0.166,0.2554625
"F",0.5871,0.457275,0.169275,0.9355,0.376100833333333,0.209539375,0.3030275
"F",0.585,0.46,0.165,1.058,0.4252275,0.25,0.298854375
"F",0.555675000000001,0.432100000000001,0.150825,0.819304999999999,0.3425,0.1795,0.251409166666667
"F",0.611949999999999,0.478124999999999,0.17,1.0805,0.4605425,0.239905,0.32587
"M",0.559225000000001,0.4239,0.137925,0.928,0.44574,0.183,0.2198125
"M",0.588175,0.475,0.155,0.909044999999999,0.391785,0.19,0.28379625
"F",0.614924999999999,0.482975,0.165425,1.157,0.516665,0.24916625,0.3212225
"F",0.6073,0.475,0.17,1.13054,0.4905,0.2533125,0.31
"F",0.59235,0.485,0.145,0.896870833333334,0.3545,0.1585,0.27803125
"M",0.616949999999999,0.48,0.173175,1.15275,0.48255,0.25463,0.34189875
"F",0.614099999999999,0.4816,0.168525,1.1415,0.4963,0.256075,0.324255
"M",0.648725000000002,0.51465,0.16,1.32065,0.605,0.30206,0.35343
"F",0.6206,0.489825,0.188525,1.273,0.504535,0.3124975,0.384905
"F",0.625,0.49,0.171350000000001,1.2228725,0.51928,0.263555,0.3469725
"M",0.6133,0.487174999999999,0.157675,1.2135,0.547730000000001,0.26669,0.302
"F",0.63,0.497875,0.168325,1.19294,0.5194775,0.24,0.340295
"M",0.635666666666667,0.50775,0.17,1.290895,0.560428333333332,0.3055,0.36029
"F",0.65,0.510725,0.159875,1.3745,0.75,0.3195325,0.3265825
"M",0.632600000000001,0.502241666666667,0.179775,1.30971,0.537749999999999,0.29461,0.3884525
"F",0.652125000000001,0.525325,0.181575,1.6275,0.650356875,0.358221666666667,0.4587325
"F",0.65,0.495775,0.165,1.2347425,0.543673125,0.2741025,0.3095
"F",0.660250000000001,0.526475000000001,0.18515,1.5653525,0.686,0.34729625,0.419345833333333
"M",0.612825,0.53,0.138475,1.01926,0.583,0.1255,0.286504375
"F",0.652775000000001,0.509400000000001,0.176608333333333,1.3765,0.6485,0.3243675,0.4008875
"M",0.649375000000002,0.515,0.16085,1.3179625,0.5976525,0.3024725,0.3489875
"F",0.651341666666666,0.515,0.18045,1.4456875,0.66639,0.3389125,0.3963175
"F",0.647925,0.525425,0.180275,1.54431,0.647,0.33288,0.456585
"F",0.653500000000001,0.526650000000001,0.1827,1.6,0.656409374999999,0.353045,0.4475075
"F",0.735,0.576831249999998,0.210775,1.98229416666667,0.8701425,0.46086667857143,0.538275
"I",0.175,0.130715,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.0968295833333334,0.0515,0.0675
"I",0.398691666666666,0.3,0.0957583333333334,0.2855,0.128132541666667,0.0625,0.077
"I",0.42,0.3232,0.11,0.321539583333334,0.1245,0.0701994166666666,0.1025
"I",0.464995,0.3547125,0.11,0.496009166666667,0.2302525,0.1235,0.126
"I",0.47455,0.360658333333333,0.115,0.524159375,0.25159375,0.1145,0.1395
"F",0.51,0.375,0.1195375,0.5805,0.2865,0.123535,0.1607245
"M",0.49183,0.391825000000001,0.11915,0.678,0.311073333333333,0.1395375,0.119
"M",0.545,0.424025000000001,0.155,0.876269583333333,0.409,0.203695,0.241435833333333
"F",0.555,0.4275,0.14555,0.913,0.431790000000001,0.196,0.2065
"M",0.554600000000001,0.425708333333334,0.137525,0.903794999999999,0.43218,0.2001075,0.215
"F",0.59,0.465,0.145025,1.0425,0.4780425,0.21706,0.27
"F",0.587725,0.46,0.167091666666666,1.14,0.4782825,0.2575,0.29701375
"F",0.621670833333334,0.49,0.16655,1.3475,0.5626525,0.25,0.3045
"F",0.615,0.486174999999999,0.16335,1.176455,0.54461,0.25248125,0.31
"M",0.651975000000002,0.521025000000001,0.176675,1.4335,0.601455,0.300165,0.461600000000001
"M",0.644650000000001,0.5127,0.158825,1.304,0.5795,0.3115,0.3452675
"F",0.583949999999999,0.46,0.1458,0.971972499999999,0.4915,0.202385,0.228
"F",0.651341666666666,0.515,0.18045,1.4456875,0.66639,0.3389125,0.3963175
"F",0.64,0.4929,0.167575,1.12,0.4911,0.2473775,0.344969166666667
"F",0.633775,0.49955,0.17,1.3235825,0.584365,0.3375,0.315
"F",0.655,0.52745,0.181025,2.03402683333334,0.5993225,0.452221318958819,0.582079999999999
"M",0.650125000000001,0.505,0.1593,1.27,0.561702499999999,0.284054999999999,0.3404975
"M",0.631941666666667,0.5027,0.175,1.29029,0.545174583333334,0.2878825,0.380694166666667
"M",0.656075000000001,0.524583333333334,0.175,1.4355,0.643,0.31994625,0.42925
"M",0.67,0.5295,0.1871,1.61341916666667,0.694278333333333,0.368,0.3905
"F",0.659,0.53,0.19,1.555405,0.658005,0.331,0.431926666666667
"F",0.649250000000001,0.521675,0.18125,1.83314232142857,0.5848125,0.436,0.586657499999999
"M",0.683624999999999,0.55665,0.225,1.5924975,0.749995,0.345427,0.4414575
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.290758333333333,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3116375,0.225,0.075,0.1345,0.057,0.028,0.0689380416666667
"I",0.3,0.2153125,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.0909125000000001,0.1895,0.0725,0.0515,0.0632194375
"I",0.37690625,0.275,0.0974770833333334,0.257,0.107316833333333,0.055,0.0825
"I",0.39,0.292366666666666,0.0951,0.2767275,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.153383583333333,0.0835,0.105
"I",0.44,0.345008333333334,0.1109625,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.0963208333333333,0.3275,0.1495,0.059,0.1
"I",0.4514125,0.344425,0.12,0.4035,0.16870875,0.0775850000000001,0.13
"I",0.465,0.3618,0.115,0.4075,0.1515,0.0791037499999999,0.1455
"I",0.465,0.3556,0.1145375,0.4975,0.2375,0.099,0.12845875
"I",0.4229125,0.3228175,0.12,0.35714,0.1525,0.0615,0.109574166666667
"I",0.475,0.365,0.115525,0.521397500000001,0.253423333333334,0.10831,0.142865
"I",0.475,0.3558,0.1175375,0.4425,0.192950833333333,0.0972106250000001,0.134612410714286
"I",0.475,0.354616666666667,0.125,0.4225,0.1905,0.094740625,0.1355
"I",0.485,0.3691875,0.125,0.426,0.19260875,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.5902925,0.213,0.131952083333333,0.195
"F",0.533555833333333,0.415,0.146625,0.798196666666666,0.324821875,0.188211666666667,0.237165
"I",0.525,0.405,0.125,0.669755,0.30383,0.1505,0.18877625
"M",0.576875,0.447100000000001,0.14,0.8766175,0.399464166666667,0.18851125,0.2489625
"I",0.53,0.425,0.13105,0.781,0.3905,0.18253,0.20857
"I",0.53,0.42,0.14,0.7235675,0.256,0.1855,0.229265
"M",0.535325,0.41,0.125,0.769,0.3531,0.173,0.215
"I",0.53,0.395,0.125,0.6235,0.2975,0.13124,0.171881666666667
"M",0.537033333333335,0.409583333333333,0.14,0.7241425,0.336,0.156,0.19
"I",0.5621875,0.4390925,0.13085,0.7502875,0.332430833333334,0.148,0.244404
"M",0.534725000000001,0.41,0.130983333333333,0.737,0.3330725,0.158155,0.212
"F",0.528725000000001,0.41,0.125,0.6782125,0.29285625,0.151626833333334,0.205
"I",0.55,0.431325000000001,0.14015,0.7915,0.3595975,0.176,0.236
"I",0.55,0.45,0.135325,0.753,0.318250833333333,0.1325,0.246622916666666
"M",0.55,0.4,0.137475,0.717,0.306707,0.1495,0.221
"I",0.551037499999999,0.43,0.14115,0.783,0.345,0.16599,0.247
"I",0.575,0.45,0.145,0.968977499999999,0.4675,0.1994175,0.245890833333333
"M",0.575,0.4613,0.151,0.994992500000002,0.486,0.215,0.2507275
"F",0.585,0.42,0.1491,1.034,0.461205,0.2225,0.264779166666667
"F",0.585,0.453825,0.145,0.964630625,0.4325,0.2145,0.259595
"I",0.585,0.44555,0.14,0.7635,0.3268075,0.1588475,0.265
"M",0.586325000000001,0.465,0.1578,0.9895,0.4235,0.230256666666667,0.28
"I",0.595,0.47,0.135,1.01817,0.47130625,0.184,0.287
"F",0.595,0.44,0.135,0.964,0.5005,0.18840275,0.2345325
"M",0.595,0.46,0.155,1.08540625,0.4798225,0.24791625,0.3085
"F",0.59105,0.45,0.165,1.081,0.448865,0.2525,0.3120325
"F",0.6,0.46715,0.1636,1.058525625,0.441,0.2428915,0.305
"M",0.6,0.478274999999999,0.16,1.1194375,0.48702875,0.256,0.3051575
"M",0.632600000000001,0.502241666666667,0.179775,1.30971,0.537749999999999,0.29461,0.3884525
"F",0.6239,0.49,0.171275000000001,1.2448625,0.52007,0.2863925,0.35
"M",0.588425,0.45515,0.15681,1.0805,0.4738925,0.249245,0.2935
"M",0.600687499999999,0.481175,0.165,1.13927479166667,0.4525,0.273,0.317
"M",0.614125,0.489325,0.159775,1.2100525,0.559435000000001,0.2649275,0.317
"M",0.6706,0.534025000000001,0.180625,1.5412675,0.726,0.335825,0.410817500000001
"F",0.661675000000001,0.525,0.184975,1.565202625,0.678052951388889,0.3470375,0.423885833333334
"M",0.592975,0.47,0.1381,0.97137,0.49983625,0.171,0.262373125
"F",0.6085,0.48,0.159325,1.13391,0.526643333333334,0.239512916666666,0.305
"M",0.649425000000001,0.514075,0.1633,1.3228,0.61,0.3015725,0.3605
"F",0.61065,0.485224999999999,0.16,1.15,0.563935,0.247828125,0.320935
"F",0.63,0.495975,0.17,1.217,0.5515,0.212,0.31
"F",0.63,0.501816666666666,0.1865,1.331365,0.533989999999999,0.29749,0.4096225
"F",0.6296125,0.49295,0.189075,1.31906,0.520749166666666,0.2925,0.405
"F",0.648475,0.5188,0.182025,1.4865,0.6445,0.3314925,0.446270000000001
"M",0.648375000000001,0.52,0.164175,1.335585,0.60079,0.3034975,0.36
"M",0.65,0.516758333333334,0.17,1.4057425,0.65681,0.3172125,0.390833238095238
"F",0.65,0.495,0.17745,1.28982166666667,0.533017916666666,0.2695,0.3876625
"M",0.65,0.52,0.156641666666667,1.281,0.5985,0.2950725,0.33921
"M",0.618325,0.482925,0.205,1.2684,0.513784166666667,0.2913675,0.3716475
"M",0.6301,0.51,0.156841666666667,1.155,0.559945,0.2375275,0.32266
"F",0.643725,0.5089,0.1785,1.3954425,0.5756,0.3155,0.449635
"M",0.661725000000002,0.536549999999999,0.184575,1.50994,0.5975,0.3100475,0.454177500000001
"M",0.66,0.53,0.17,1.431,0.622,0.310725,0.398
"F",0.66,0.515133333333333,0.181425,1.4096825,0.5,0.3066,0.450143402777778
"M",0.691826923076924,0.530600000000001,0.1802,1.55006,0.8505,0.3412375,0.40612
"M",0.630974999999999,0.505291666666666,0.181525,1.333415,0.558929999999999,0.3045,0.3914725
"M",0.67,0.5065125,0.1595,1.2731125,0.532,0.2862275,0.3315
"F",0.663274999999999,0.54,0.18995,1.63014083333333,0.6435,0.362935,0.449495
"F",0.665925000000001,0.535,0.185,1.56846,0.7035,0.346485,0.423125833333334
"M",0.632250000000001,0.502466666666667,0.185783333333333,1.3566275,0.562092499999999,0.318,0.40598
"F",0.654500000000001,0.522783333333334,0.184125,1.4985,0.62,0.375,0.425
"M",0.632600000000001,0.502241666666667,0.179775,1.30971,0.537749999999999,0.29461,0.3884525
"M",0.659975000000001,0.537324999999999,0.175,1.4734105,0.637,0.314055,0.46
"F",0.692749999999999,0.547425,0.21,1.67777416666667,0.798027499999999,0.370057,0.437985
"F",0.662574999999999,0.535299999999999,0.187425,1.64950916666667,0.661470000000001,0.3634175,0.44
"F",0.71,0.568974999999998,0.210575,2.02255,0.9099775,0.47020667857143,0.541425
"M",0.709651923076922,0.56,0.210615714285714,1.60425,0.850893595238096,0.3524845,0.435
"F",0.692749999999999,0.547425,0.21,1.67777416666667,0.798027499999999,0.370057,0.437985
"I",0.235,0.212575,0.075,0.1585,0.0685,0.037,0.037752
"I",0.35,0.25,0.1,0.3296625,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.11461725
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.455475,0.32,0.115,0.6475,0.243955,0.145155625,0.16326125
"M",0.4559,0.31,0.13,0.6485,0.2735,0.163,0.1610575
"I",0.465,0.36,0.109775,0.452,0.22,0.0980295,0.1035
"I",0.47,0.357049999999999,0.12,0.521155625,0.24614,0.1125,0.1325
"M",0.5142375,0.365,0.15,0.9145,0.431862000000001,0.20874125,0.2516425
"M",0.575997916666667,0.453700000000001,0.155,0.9901525,0.45,0.22990125,0.26529
"I",0.5493625,0.430950000000001,0.14335,0.7865,0.3280375,0.165705,0.2455
"M",0.527275,0.4,0.1441,0.813345,0.38193,0.18968625,0.2407875
"M",0.51,0.375,0.141575,0.8415,0.335815,0.156,0.255
"M",0.51,0.38,0.135,0.681,0.299080416666667,0.142,0.17
"M",0.515,0.39805,0.13065,0.6844175,0.3415,0.147085,0.18505
"F",0.533555833333333,0.415,0.146625,0.798196666666666,0.324821875,0.188211666666667,0.237165
"F",0.58655,0.42,0.19,1.381505,0.5198525,0.377,0.4095
"M",0.605,0.482449999999999,0.16,1.1215,0.506245,0.273,0.3060325
"M",0.615,0.505,0.158475,1.16392,0.5483975,0.251695625,0.323475833333333
"M",0.632600000000001,0.502241666666667,0.179775,1.30971,0.537749999999999,0.29461,0.3884525
"F",0.6248,0.488087499999999,0.1707,1.223,0.512789999999999,0.2414025,0.342423333333333
"F",0.606575,0.477124999999999,0.1510875,1.10269625,0.503584166666667,0.2315,0.3027525
"F",0.635,0.5054,0.17,1.3302775,0.588413333333333,0.322,0.367585
"M",0.65,0.525,0.152625,1.23707,0.56540625,0.2485,0.3005
"M",0.669475000000001,0.509,0.162025,1.37356,0.694,0.318,0.3235
"F",0.654450000000001,0.5102,0.177125,1.37,0.633994999999999,0.3245125,0.407
"F",0.647725,0.525,0.181425,1.77889131448413,0.582575,0.4025,0.579289999999999
"F",0.655900000000001,0.5119,0.17845,1.406195,0.64376,0.32732,0.41079
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.264025,0.0889395833333333,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3134125,0.143,0.06164675,0.091
"I",0.43,0.327725,0.1052625,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.145
"I",0.436785416666667,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.20282925,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.485,0.37005,0.14,0.5065,0.2425,0.088,0.1465
"I",0.51,0.395,0.105,0.5594975,0.234,0.127,0.165
"I",0.515,0.39,0.12,0.580522916666666,0.235,0.135,0.179
"I",0.52,0.403775,0.13195,0.661184687499999,0.3395,0.129,0.1945
"I",0.5188,0.4,0.135183333333333,0.6055,0.2670525,0.108,0.21
"M",0.538875,0.421175000000001,0.1461,0.745075,0.307,0.171,0.226425
"M",0.53,0.41415,0.1454,0.733852916666666,0.309074,0.163006666666667,0.22291
"M",0.5177,0.42,0.13246875,0.675,0.299382083333333,0.14412,0.1825
"I",0.53,0.395,0.115,0.563527500000001,0.24942375,0.101,0.17044375
"I",0.527675000000001,0.41,0.15,0.689157916666667,0.3013025,0.1525,0.1895
"M",0.51055,0.4,0.145,0.705,0.2805475,0.154665,0.22
"F",0.535,0.45,0.14115,0.728,0.328233,0.1845,0.226534166666667
"F",0.555,0.44,0.14,0.846,0.346,0.1715,0.24731
"F",0.555,0.42635,0.16185,0.8215,0.3345,0.18805,0.275
"M",0.583199999999999,0.465,0.159175,0.8875,0.3770075,0.1934675,0.287615
"F",0.559750000000001,0.43,0.1551,0.8936475,0.3932675,0.2325,0.245
"I",0.565,0.43,0.1356,0.6545,0.3022525,0.139,0.22447
"I",0.57075,0.45,0.13165,0.795,0.358075,0.16194625,0.239025
"M",0.59495,0.465,0.15130625,1.0535,0.516,0.2185,0.235
"F",0.576999999999999,0.447775,0.1716,0.91986,0.333,0.207,0.2985
"I",0.58,0.432087500000001,0.133875,0.701,0.3285,0.102,0.2250975
"M",0.540191666666667,0.42085,0.155,0.75604375,0.321,0.16303,0.2319325
"F",0.588700000000001,0.464566666666667,0.163575,0.9845,0.4158825,0.226624166666667,0.2907325
"M",0.585,0.45955,0.145,0.899147499999998,0.4025,0.1857,0.265
"I",0.59,0.45,0.125,0.86,0.437,0.17362375,0.245
"M",0.595,0.48,0.1704375,1.167474375,0.46515,0.2975,0.30763
"M",0.6323,0.504041666666667,0.185,1.35813,0.563384999999999,0.315,0.4086875
"M",0.577147916666666,0.455,0.15381875,0.9685,0.4335875,0.2233525,0.2655
"F",0.62,0.484449999999999,0.175,1.241775,0.52321,0.285095,0.348085
"M",0.616975,0.479425,0.172975,1.1678525,0.483425,0.2655,0.33323125
"M",0.616949999999999,0.48,0.173175,1.15275,0.48255,0.25463,0.34189875
"F",0.6195,0.4797,0.173175,1.1880275,0.5055,0.263485,0.336615
"F",0.625,0.496635714285714,0.1889,1.2885675,0.51745,0.3005275,0.3786125
"M",0.613724999999999,0.488275,0.16,1.1776075,0.5628625,0.2529575,0.3204925
"F",0.600725,0.472391666666666,0.158425,1.01866479166667,0.433,0.2258665,0.292625000000001
"F",0.645,0.511999999999999,0.155,1.33453,0.6449425,0.310275,0.3375475
"M",0.65,0.524375000000001,0.175,1.4468775,0.6063775,0.299420833333333,0.468292500000001
"M",0.632441666666667,0.495,0.173675,1.2070975,0.515681666666667,0.258,0.37
"F",0.655,0.52745,0.181025,2.03402683333334,0.5993225,0.452221318958819,0.582079999999999
"F",0.665,0.534850000000001,0.18135,2.09144883333334,0.639984583333334,0.442385768543957,0.579267857142856
"M",0.613724999999998,0.47805,0.175,1.1563625,0.477229999999999,0.2555275,0.354655
"M",0.650100000000001,0.529625,0.177275,1.62457,0.6106925,0.3088775,0.512
"F",0.703309308697837,0.54,0.21,1.68677083333333,0.83413125,0.3747215,0.438255
"F",0.654425000000001,0.524575,0.18125,2.07173545138889,0.5915925,0.478,0.586319999999999
"M",0.650325,0.514375,0.181475,1.4317525,0.586445,0.2815,0.465
"F",0.698074999999999,0.56,0.215291666666667,1.69625,0.8381225,0.372754916666667,0.449102499999999
"F",0.676824999999999,0.551583333333334,0.205,1.6711425,0.714674999999999,0.368042,0.437546249999999
"I",0.2146875,0.155,0.045,0.0479335416666667,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.160911833333333,0.0678130000000001,0.0365264583333334,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0282993333333333,0.0355
"I",0.355,0.27,0.0950725,0.2255,0.11,0.042,0.064
"I",0.425,0.305,0.1023,0.359,0.173,0.0782383214285714,0.0982552500000001
"I",0.425,0.318625,0.1035125,0.3505,0.1645,0.071,0.1
"F",0.45,0.365,0.115,0.561640833333334,0.318,0.110585,0.1325
"I",0.515,0.385,0.13,0.623,0.291485,0.1285,0.175
"F",0.52,0.388916666666667,0.135,0.5375,0.221,0.117,0.17
