"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.455,0.3703,0.12345,0.533,0.21742125,0.106,0.185
"M",0.5161,0.395625,0.1232625,0.6175,0.3,0.142,0.16185
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.345425000000001,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.148867083333333,0.0605,0.042,0.0441331845238095
"F",0.575,0.48,0.15,0.8745,0.375,0.1930225,0.29
"M",0.4993,0.385,0.133175,0.6546425,0.3185,0.15,0.161496666666667
"M",0.455,0.375,0.120566666666667,0.484,0.202626666666667,0.102,0.165
"M",0.64,0.498650000000001,0.1619625,1.21573,0.555492500000001,0.299839999999999,0.328595
"F",0.552316666666666,0.434125,0.157075,0.8775,0.344465,0.2145,0.29
"F",0.66655,0.52,0.17645,1.4099275,0.602944999999999,0.327365,0.37454
"M",0.607474999999999,0.473962499999999,0.145,1.0826475,0.474747499999999,0.2925,0.291441041666666
"F",0.565,0.44365,0.115,0.903805833333334,0.398,0.197,0.25461875
"F",0.610425,0.472325,0.162425,1.1705,0.5405,0.2544525,0.285
"M",0.487849999999999,0.38,0.135,0.606055,0.26700875,0.1395,0.16
"F",0.495,0.385,0.135,0.6625,0.2873725,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.1971275,0.1205,0.12569125
"F",0.4188,0.31,0.125,0.3595,0.1415,0.08535,0.1080925
"M",0.565149999999999,0.45005,0.153625,0.9790225,0.402,0.2280675,0.289712958333333
"F",0.625,0.475,0.13,0.8595,0.415445,0.1775,0.24
"M",0.528225,0.414525,0.155,0.742075,0.297,0.163735,0.2460925
"I",0.465,0.36,0.110325,0.4365,0.169,0.0875533333333333,0.1392525
"F",0.475,0.366325,0.14,0.501,0.192,0.11453,0.175
"F",0.5,0.405,0.14,0.64289625,0.265,0.124,0.215135833333334
"M",0.46,0.349125,0.109075,0.415,0.215,0.082,0.122933333333333
"M",0.485,0.385,0.134675,0.608850624999999,0.26079475,0.13772375,0.17
"F",0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
"M",0.529350000000001,0.415,0.153225,0.73369,0.26,0.1575,0.2476575
"F",0.659112500000001,0.542400000000001,0.2069,1.428,0.5930475,0.3067425,0.565
"F",0.667950000000001,0.556625000000001,0.209625,1.5585925,0.70553875,0.349601666666666,0.555
"I",0.55935,0.4380375,0.142475,0.8191375,0.349866666666666,0.157,0.2545825
"M",0.58,0.4612,0.164725,1.055515,0.43689,0.26,0.3108625
"F",0.59,0.475,0.155,0.9715,0.41113,0.2107875,0.30091625
"M",0.565,0.44668125,0.140425,0.868,0.348,0.1763175,0.2685425
"F",0.665,0.57,0.209475,1.618355,0.70548125,0.357065,0.667639583333334
"F",0.623675,0.51,0.16925,1.1255,0.4985,0.230135,0.392975
"I",0.55,0.424175,0.1338125,0.6992975,0.305,0.1467975,0.205
"M",0.594974999999999,0.467475,0.151325,1.035775,0.4695,0.225,0.27
"M",0.535,0.42,0.16,0.72,0.275,0.15679,0.239
"F",0.50545,0.395,0.12,0.623984374999999,0.262,0.142170833333333,0.193
"M",0.5451625,0.415575,0.139425,0.738,0.33268,0.17,0.193
"F",0.495,0.386775,0.129275,0.597,0.2615,0.133465,0.178
"F",0.590775,0.467575,0.153675,1.0150375,0.459512500000001,0.2202775,0.295
"F",0.63,0.493725,0.167900000000001,1.22,0.5286275,0.28060525,0.345
"F",0.570475,0.45,0.12,0.856257500000001,0.390299375,0.1890375,0.22
"F",0.582924999999999,0.464175,0.164325,1.04079,0.437,0.2410425,0.307355
"M",0.654587500000001,0.508950000000001,0.19,1.3848125,0.623152499999999,0.3124375,0.395
"F",0.621825,0.5,0.1721,1.15746375,0.477,0.24039,0.38925
"M",0.672625,0.5208375,0.175,1.4368075,0.686805,0.3424825,0.371535
"F",0.604474999999999,0.4906,0.205,1.1055,0.472883125,0.238673,0.39
"F",0.701575,0.566724999999999,0.194275,1.67,0.835764999999999,0.4875,0.655121249999999
"M",0.6697,0.521875000000001,0.176475,1.43688,0.6465,0.3304725,0.3769875
"F",0.565,0.4471,0.1397,0.84018,0.302,0.1766075,0.265
"F",0.57,0.435,0.14,0.8085,0.385589375,0.183,0.22
"I",0.608525,0.477575,0.1854,1.155644375,0.492665416666667,0.25951,0.355
"I",0.41,0.3,0.115,0.2595,0.116161130952381,0.0515,0.08
"F",0.427954166666667,0.325,0.11935,0.41421875,0.1805,0.1165,0.11
"I",0.275,0.2,0.08,0.099,0.037,0.0234083333333333,0.03
"I",0.485,0.355,0.12,0.5085,0.233651666666667,0.122,0.135
"F",0.61895,0.485,0.173725,1.166,0.498715,0.25462,0.3576975
"F",0.48,0.38,0.135,0.587058333333333,0.2251775,0.128500416666667,0.197116666666667
"M",0.5204125,0.41,0.15,0.68551125,0.2644625,0.1335,0.2248675
"M",0.398825,0.31,0.11,0.300115071428571,0.1220625,0.057,0.1
"I",0.46575,0.355,0.1132,0.447043,0.184,0.0903657500000001,0.134325833333333
"M",0.35,0.26,0.09,0.195,0.0782245833333333,0.041,0.0628991666666666
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.142140833333333
"M",0.265,0.2,0.065,0.084,0.034,0.0198083333333333,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.00493175000000001,0.008
"F",0.660325000000002,0.54755,0.20825,1.5110975,0.588330000000001,0.3235,0.52
"I",0.535,0.425,0.152825,0.7765,0.31731,0.1565,0.25
"F",0.49,0.385,0.1279625,0.5425,0.198,0.127,0.175
"F",0.48,0.373416666666667,0.13,0.5885,0.2518825,0.137313333333333,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.3727175,0.28,0.1,0.238108916666667,0.1165,0.05046375,0.0725
"M",0.345,0.265,0.0825000000000001,0.163,0.0686486666666667,0.037,0.0572441428571428
"I",0.552925,0.4327,0.135,0.8095,0.350805,0.2015,0.28
"M",0.6546,0.507875,0.186375,1.3655,0.632277499999999,0.3133725,0.41703
"I",0.608575,0.477799999999999,0.17478,1.11633,0.439308958333334,0.284,0.335785
"M",0.524487500000001,0.411924999999999,0.15,0.6855,0.2905,0.147895,0.225
"F",0.3963125,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.4721,0.34,0.13615,0.697555,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.420105,0.1735,0.0826700000000001,0.1299905
"I",0.45,0.3503,0.125,0.45,0.191,0.0989899999999999,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.12178125
"F",0.450183333333333,0.35,0.125,0.44142375,0.18135,0.09,0.135618333333333
"M",0.709575,0.538585000000001,0.18,1.85980645833333,0.8673275,0.462025432539682,0.435207500000001
"F",0.6689,0.557375000000001,0.204134523809524,1.71,0.5415,0.309,0.601613749999999
"F",0.605625,0.475,0.185,1.124745,0.501782916666667,0.26504,0.275
"F",0.587325,0.46385625,0.145,0.9855825,0.4285,0.22,0.264
"F",0.494,0.39,0.12578125,0.59,0.215,0.125,0.1845
"I",0.43,0.33,0.102508333333333,0.34,0.142141458333334,0.085,0.109213125
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.137031666666667
"F",0.46555,0.370175,0.129475,0.515,0.204735,0.098,0.212
"F",0.48,0.380625,0.13296875,0.59,0.229993125,0.141,0.184761666666667
"I",0.47,0.367675,0.16,0.47770375,0.1615,0.073,0.198
"M",0.413175,0.32,0.10821,0.3005,0.1240175,0.0575,0.104
"I",0.49,0.385,0.13885,0.683,0.31232375,0.140905,0.165
"I",0.47,0.360960714285714,0.1286375,0.49381875,0.204095,0.108,0.17
"I",0.44465,0.345,0.13,0.3996625,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.23746,0.1355,0.185
"F",0.52985,0.405,0.145,0.829,0.351363125,0.18136,0.205
"F",0.462849999999999,0.365,0.14,0.4545,0.1836925,0.118,0.157685
"I",0.455,0.36,0.1113,0.4560625,0.206,0.098,0.1292125
"M",0.434704166666667,0.34,0.11,0.407,0.1719675,0.09123,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.373475,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285463333333333,0.215,0.075,0.106,0.0415,0.023,0.03285
"I",0.61795,0.476824999999999,0.161575,1.178,0.5316925,0.26338,0.315
"F",0.607774999999999,0.4771,0.168860833333333,1.073,0.46281375,0.2399225,0.3213875
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.0969737500000001
"M",0.3939,0.3,0.105516666666667,0.301,0.124,0.061596,0.0938595833333333
"I",0.54,0.42745,0.1437625,0.72797,0.307,0.149585,0.22421
"M",0.329008333333333,0.245,0.085,0.173116666666667,0.0708367708333334,0.0365,0.05220975
"I",0.44,0.31,0.115,0.3625,0.134,0.0802333333333334,0.12
"M",0.28,0.200158928571429,0.065,0.0905,0.035,0.02,0.03
"I",0.585725000000001,0.465,0.195,1.0885,0.4548225,0.245348333333333,0.346695833333334
"F",0.647850000000001,0.5012,0.166975,1.284925,0.597271666666668,0.322715,0.335
"F",0.61,0.49365,0.17,1.1228975,0.477758125,0.23923,0.37
"F",0.455,0.345,0.125,0.44,0.1899225,0.1065,0.1326975
"M",0.33,0.235,0.09,0.161705416666666,0.0615,0.034,0.055
"M",0.447225,0.33,0.135,0.522,0.17,0.0905,0.195
"F",0.578324999999999,0.461040625,0.1500125,0.9715,0.419539166666666,0.212318,0.283686
"M",0.475,0.37365,0.125,0.588,0.258414166666667,0.1715,0.157853333333333
"M",0.46666875,0.35965,0.15,0.5325,0.2085,0.129095,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.26241875,0.19,0.07,0.0815,0.0366058333333333,0.016,0.031
"I",0.334183333333333,0.255,0.075,0.1635,0.0615,0.0345,0.0514548571428572
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.128775,0.0447316666666666,0.0265,0.009,0.005,0.009
"M",0.602325,0.476274999999999,0.165304166666667,1.06019916666667,0.446512708333333,0.2446875,0.325
"M",0.488725,0.38045,0.12,0.585910833333333,0.2605,0.129835,0.158993333333334
"M",0.5,0.38795,0.13,0.6454775,0.3055,0.14255125,0.163229166666667
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.36915,0.125475,0.487,0.194,0.10279675,0.1701455
"M",0.515,0.4,0.125,0.8833825,0.3554725,0.2535,0.26
"F",0.545,0.41,0.1518125,0.873,0.3035,0.2014625,0.290014166666666
"F",0.660875000000001,0.535,0.201975,1.4732575,0.5738925,0.3210725,0.465847499999999
"M",0.565,0.457516666666666,0.15,1.1285,0.52595,0.3525,0.2708325
"M",0.56,0.44,0.16,0.898495,0.37861,0.20060125,0.26
"M",0.545,0.42,0.125,0.9745,0.39776875,0.21447375,0.2477825
"F",0.653275,0.5091,0.185,1.363825,0.5835,0.3103775,0.41
"M",0.575,0.4453,0.13,0.852911964285715,0.393865,0.184009166666667,0.2379775
"F",0.60805,0.48,0.16,1.1250125,0.500258333333334,0.253,0.3
"F",0.585375,0.45,0.18735,1.1939025,0.49196,0.24276125,0.385
"F",0.648775000000001,0.501375,0.167325,1.27446,0.5830625,0.312705,0.34
"F",0.475,0.381,0.15,0.559,0.20059,0.1215,0.205371666666667
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.3524,0.115,0.44,0.19,0.1025,0.13
"M",0.546491666666667,0.43,0.146425,0.85281,0.28,0.2165,0.251409166666667
"M",0.5083375,0.395,0.15,0.6815,0.2145,0.1405,0.2105425
"M",0.48085,0.379733333333334,0.142475,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.366359999999999,0.28,0.105,0.224,0.0815,0.0493529166666667,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.200297625,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.03924,0.0586123928571429
"I",0.39,0.315,0.09,0.3095,0.147,0.0628516666666666,0.0880466666666666
"I",0.395,0.31,0.095,0.313,0.131,0.0633320833333333,0.09177125
"I",0.415,0.31,0.105,0.3595,0.15857725,0.083,0.10222
"I",0.425466666666667,0.327348333333333,0.1,0.3855,0.192,0.0745,0.1011375
"I",0.48,0.3847875,0.115,0.5785,0.25,0.1157125,0.184
"M",0.49,0.384916666666667,0.12,0.674,0.302416666666667,0.1235,0.1670675
"F",0.47685,0.37,0.105,0.5265,0.249,0.1005,0.148
"M",0.56,0.465,0.16,1.0315,0.419564166666667,0.2396,0.3067575
"F",0.567899999999999,0.435525,0.147225,0.9,0.42736,0.182,0.218
"M",0.58,0.46,0.15,1.03274,0.491,0.2254875,0.2667375
"F",0.626625,0.489924999999999,0.16655,1.18013,0.49547,0.27,0.3380975
"M",0.608449999999999,0.470699999999999,0.15195,1.092595,0.4860775,0.279,0.28
"F",0.595,0.475,0.16639,1.04861916666667,0.452219999999999,0.236665,0.3263425
"M",0.598274999999999,0.475,0.15,1.04213333333333,0.481779999999999,0.223,0.294079166666667
"M",0.596291666666666,0.47,0.152475,1.0335425,0.474667499999999,0.234025,0.2824625
"F",0.63,0.491325,0.163425,1.2146125,0.5402575,0.301234,0.321170833333334
"F",0.662900000000001,0.51,0.1722,1.314135,0.588995833333333,0.32218,0.370767857142857
"M",0.65,0.503025,0.183175,1.36938,0.653408749999999,0.341,0.396098333333333
"M",0.71,0.573027857142855,0.201725,1.9669315625,0.990916225045789,0.44306875,0.638968333333332
"M",0.714646041666667,0.605,0.200875,1.8776025,0.80259692445055,0.447426874999999,0.674236249999999
"I",0.25,0.18,0.0593541666666666,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0478810416666667,0.0285,0.03
"I",0.325,0.2414,0.0736208333333332,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.201661666666667,0.073,0.049,0.0676416666666668
"I",0.36,0.27,0.09,0.219,0.097,0.0427787797619048,0.065
"I",0.365,0.277095833333334,0.105,0.2155,0.0885850000000001,0.0475,0.0754629166666667
"I",0.382531666666667,0.28,0.09,0.2565,0.1255,0.0645,0.0754869047619048
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.226803125,0.0945,0.0479172916666666,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.4379,0.335,0.105,0.378,0.188,0.079258,0.09
"I",0.44,0.35,0.11492,0.438443749999999,0.187819166666667,0.0955,0.131
"I",0.467762499999999,0.37,0.116775,0.512091666666667,0.234,0.11,0.137533125
"F",0.465,0.355,0.115,0.464485833333333,0.1955,0.118,0.126
"F",0.48,0.383562500000001,0.134125,0.643,0.254525,0.1155,0.1935625
"I",0.465904166666666,0.365,0.11866,0.499034,0.219,0.106834166666667,0.1467515
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.178796041666667
"I",0.491949999999999,0.3819,0.145,0.59835375,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.24255125,0.128555,0.17538
"I",0.52,0.39,0.12,0.616538928571428,0.280225,0.157,0.161
"F",0.52,0.401425,0.125,0.78308,0.4035,0.166,0.21804
"F",0.540625,0.41365,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,0.150025,0.9155,0.3645,0.1966775,0.2823025
"F",0.555,0.429174999999999,0.145,0.854606666666668,0.43,0.1706975,0.2317125
"F",0.555,0.4297375,0.11,0.848111666666666,0.4445,0.171,0.225
"F",0.575,0.458241666666666,0.165,1.087175,0.4985,0.2523725,0.2887725
"M",0.607075,0.473825,0.155,1.12915,0.502,0.26516125,0.2951275
"F",0.629025000000001,0.491175,0.173725,1.234,0.5356175,0.277165,0.3590775
"F",0.61,0.4825,0.175,1.1208075,0.476357916666667,0.2731975,0.3367325
"F",0.606474999999999,0.47,0.159975,1.0745,0.47309375,0.236,0.300979607142857
"M",0.6695,0.522725000000001,0.177325,1.4347025,0.6715,0.336037500000001,0.387645
"F",0.6215,0.485,0.165,1.1429175,0.5235,0.2505,0.3224725
"F",0.632825000000001,0.495,0.169225,1.20242,0.4495,0.2825,0.3476425
"F",0.62285,0.500225,0.178775,1.255,0.525,0.2415,0.4265875
"F",0.634175000000001,0.49850625,0.17,1.2149375,0.512849999999999,0.2731375,0.36236
"M",0.635,0.495,0.154625,1.22137125,0.54555,0.2985,0.295
"F",0.603025,0.48,0.195,1.12717,0.477239166666667,0.2345,0.353
"F",0.624175,0.5,0.172525,1.181485625,0.5013925,0.236925,0.39325
"F",0.66,0.525,0.18565,1.4654425,0.5815,0.3231325,0.4218125
"F",0.63635,0.52,0.165,1.2072875,0.5041225,0.269005,0.380995
"F",0.62395,0.508075000000001,0.23,1.3127975,0.54992,0.24697,0.489372499999999
"M",0.591595833333333,0.467400000000001,0.16015,1.04660041666667,0.44737,0.2445025,0.30338
"F",0.639700000000001,0.4987,0.16535,1.21715,0.543465,0.2908825,0.34087
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.0982500000000001,0.2435,0.122,0.0525,0.0749862499999999
"I",0.400685833333333,0.315,0.085,0.2675,0.116,0.0546216666666667,0.0765
"I",0.376008333333333,0.29,0.094075,0.258,0.104,0.0570466666666666,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.0598033333333333,0.075
"I",0.435,0.335,0.11,0.403904947916666,0.2025,0.085885,0.1
"I",0.434391666666667,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.08488625,0.115358333333333
"I",0.465,0.345,0.105,0.45905,0.242,0.0920595833333333,0.109
"I",0.455174999999999,0.355,0.145,0.41581,0.156,0.08933875,0.123
"I",0.47,0.355,0.115,0.41767,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.715395,0.35,0.151026666666667,0.1845
"I",0.48761875,0.37,0.132925,0.637,0.28747725,0.1335,0.16719125
"F",0.61075,0.478375,0.16,1.1146925,0.509,0.239,0.3065
"M",0.51,0.405,0.12795,0.6412275,0.3065,0.140309916666667,0.1485
"I",0.52,0.38,0.1204,0.5345,0.244701666666667,0.122,0.1535
"F",0.53,0.42,0.14,0.682155,0.2905,0.1165,0.217889166666667
"M",0.5405,0.42,0.1445125,0.7465,0.3195725,0.16113375,0.2185
"F",0.588875,0.4611125,0.16,1.0033275,0.4645,0.201,0.27
"M",0.558425,0.4332,0.138525,0.85,0.3786875,0.1685,0.238734166666667
"M",0.564025,0.439074999999999,0.140675,0.838,0.364644166666666,0.146,0.257495
"I",0.550683333333333,0.43,0.1370125,0.727455,0.321185,0.1508555,0.2215
"M",0.56,0.415,0.137058333333333,0.7615,0.3695,0.17,0.1955
"M",0.575,0.44,0.14995,0.945360083333334,0.4451375,0.192845,0.248275
"F",0.577674999999999,0.45985,0.15555,0.9835,0.437615,0.212100833333333,0.2859825
"M",0.59,0.46,0.1449325,0.9047125,0.38,0.18153875,0.262628333333333
"F",0.591775,0.467625,0.15295,1.0155,0.46681,0.2202575,0.289
"F",0.6,0.467,0.147225,0.999612499999999,0.4475,0.2155775,0.268
"M",0.6,0.470875,0.153975,1.065895,0.48032,0.2404,0.28756
"M",0.611974999999999,0.47,0.177125,1.214,0.571912499999999,0.276405,0.330797500000001
"F",0.618275,0.487449999999999,0.16915,1.143058125,0.4931625,0.257,0.33527
"F",0.62,0.483724999999999,0.174475,1.233,0.559504166666667,0.274,0.35558875
"M",0.625,0.483825,0.1646,1.24592625,0.58101,0.289505,0.32437
"M",0.61665,0.478824999999999,0.161475,1.179,0.552237500000001,0.258,0.3120425
"M",0.64,0.498650000000001,0.1645125,1.2214225,0.554,0.2958675,0.3329575
"F",0.6176875,0.488099999999999,0.16935,1.142025,0.4865,0.25873,0.3335575
"F",0.666400000000001,0.520975,0.175,1.43094,0.667,0.3399075,0.355
"M",0.656425000000001,0.505,0.1769,1.3689625,0.627552499999999,0.319795,0.384205
"M",0.6426,0.48815,0.18,1.315195,0.608052499999999,0.2988725,0.355
"F",0.655,0.4995,0.1759125,1.32838,0.594449999999999,0.3094325,0.3785525
"F",0.66,0.5,0.1815875,1.362045,0.588594999999999,0.3110875,0.4085
"F",0.67,0.525,0.18,1.4622425,0.688885,0.3487475,0.4041675
"F",0.65725,0.533425,0.19,1.492,0.686532499999999,0.3609025,0.427056249999999
"M",0.7,0.568856249999999,0.1913,1.73533891666667,0.802347499999999,0.422007499999999,0.654717083333333
"F",0.672925,0.562175,0.2111,1.6605,0.639901250000002,0.3275,0.632712083333333
"M",0.67235,0.518875000000001,0.18515,1.348,0.8985,0.349206111111111,0.4535
"M",0.709575,0.538585000000001,0.18,1.85980645833333,0.8673275,0.462025432539682,0.435207500000001
"M",0.706975,0.548475,0.185,1.764922875,0.85325,0.464495375,0.4680375
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.273523333333333,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.310895238095238,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.0386170833333334,0.0505
"I",0.335,0.26,0.085,0.197374583333333,0.097,0.0369852083333334,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.3491625,0.265,0.0841437500000002,0.180345833333333,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.0867415073529413,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.10237789624183,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.0468891003787879,0.0775
"I",0.4,0.31,0.101004166666667,0.314,0.129206666666667,0.0595,0.0954363690476191
"I",0.4,0.303175,0.0956833333333333,0.33,0.151,0.068,0.08
"I",0.4,0.300075,0.0958041666666667,0.2775,0.1245,0.0577079166666667,0.08
"I",0.425,0.325,0.11,0.38214625,0.1695,0.092,0.1065
"I",0.43,0.327125,0.105,0.343513958333333,0.119,0.08,0.115448333333333
"M",0.435,0.335,0.113925,0.4385,0.2075,0.0715,0.1315
"I",0.444824999999999,0.34,0.11045,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.368293125,0.1415,0.0785,0.12
"I",0.45,0.357675,0.11,0.514,0.253,0.0951645833333334,0.131226666666667
"F",0.455,0.435,0.12959375,0.6159675,0.253719166666667,0.09,0.201635
"I",0.46,0.34,0.09,0.38771125,0.1795,0.068,0.11160375
"I",0.475,0.365715909090909,0.1176,0.526964166666666,0.250642,0.1105,0.142
"I",0.475,0.36,0.106375,0.4355,0.199909,0.0951755952380953,0.125
"I",0.475,0.35,0.115,0.4944225,0.2375,0.099,0.1401525
"I",0.48,0.355,0.125,0.493077500000001,0.2385,0.0835,0.15
"F",0.477499999999999,0.37,0.12,0.594,0.28,0.120594583333333,0.1375
"I",0.5,0.365,0.121366666666667,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.120025,0.5585,0.2575,0.119,0.163659166666667
"I",0.515,0.3974125,0.135,0.636,0.3055,0.1215,0.19037
"I",0.525,0.39,0.11935,0.567,0.27581,0.1075,0.16
"I",0.53,0.407625000000001,0.13,0.6615,0.2945,0.146855833333333,0.19097375
"I",0.516225,0.399425,0.13,0.6380625,0.296,0.150590833333333,0.1702875
"M",0.535,0.41695,0.148475,0.75567,0.3165,0.1666325,0.2365
"I",0.51375,0.39546,0.13,0.6075,0.270683125,0.1225,0.181660833333333
"M",0.54,0.41,0.137725,0.733862499999999,0.31,0.177,0.2
"I",0.555875000000001,0.425,0.140075,0.8725,0.40725375,0.182129583333333,0.2216575
"F",0.575175,0.45,0.175,1.1082675,0.5305,0.2455,0.3022725
"F",0.598416666666665,0.47,0.162275,1.03818916666667,0.4510075,0.2394075,0.31740625
"I",0.556973333333334,0.430450000000001,0.13,0.7587275,0.3280775,0.1505,0.2365
"F",0.577649999999999,0.448525,0.16,0.9472775,0.4315,0.1915,0.284018333333333
"I",0.550299999999999,0.4299375,0.155,0.8457825,0.349,0.18832,0.285
"I",0.575,0.44,0.150175,0.942325833333333,0.4555,0.18367,0.249015
"F",0.575,0.455475,0.16,0.948545833333334,0.3605,0.205683333333333,0.301875
"M",0.565925,0.45,0.155,0.886,0.3605,0.211,0.2575
"F",0.58,0.447075,0.142925,0.913252500000001,0.4135,0.19415,0.25184875
"I",0.58,0.46,0.14,0.847312500000001,0.36449875,0.172885,0.2516865
"F",0.597199999999999,0.47,0.137775,0.884557500000001,0.414970625,0.1855,0.2445
"M",0.55885,0.438516666666666,0.141575,0.8352775,0.362995,0.166,0.2526375
"F",0.60195,0.476499999999999,0.165,1.0538625,0.4519325,0.2385975,0.3237475
"F",0.585,0.464700000000002,0.15215,0.9980275,0.4466325,0.2156275,0.283915
"F",0.57991,0.465,0.145,0.7955,0.365605625,0.171495,0.2483425
"M",0.6,0.47,0.1516,1.065425,0.4995,0.2245,0.2745225
"F",0.601074999999999,0.47,0.15,1.0543675,0.485032499999999,0.2308075,0.275
"F",0.6,0.4884675,0.155,1.08553270833333,0.436239375,0.226065,0.39
"F",0.607,0.485675,0.23,1.157,0.493279166666667,0.2235,0.3646025
"F",0.60915,0.475,0.162325,1.08047625,0.47717,0.2475,0.31
"M",0.6,0.4506,0.145,0.918318333333334,0.43797,0.18518375,0.239
"F",0.611358333333333,0.48,0.165,1.09835,0.4835,0.2460175,0.32000625
"M",0.591595833333333,0.467400000000001,0.16015,1.04660041666667,0.44737,0.2445025,0.30338
"F",0.625,0.489874999999999,0.1636,1.1579375,0.51065,0.263821666666667,0.319
"F",0.644925000000001,0.49825,0.175,1.2955775,0.59349,0.30404,0.351569999999999
"F",0.6123,0.481699999999999,0.165,1.0930875,0.46431125,0.2375,0.33546875
"M",0.625,0.484575,0.163875,1.242765,0.5765125,0.2886525,0.3218975
"F",0.576625,0.462049999999999,0.166425,1.0364025,0.4265,0.24,0.3087625
"M",0.648125,0.495,0.1805,1.3780275,0.657,0.308394166666667,0.378989999999999
"M",0.65,0.503475,0.164175,1.2458975,0.5635285,0.30419,0.3366575
"F",0.669025,0.526150000000001,0.1791,1.463,0.70786,0.348919166666666,0.4063875
"M",0.686825,0.536475000000001,0.180475,1.6275,0.777002500000001,0.394720000000001,0.432
"F",0.60575,0.472774999999999,0.159675,1.0710175,0.47058375,0.240435,0.3095
"F",0.664525000000001,0.523400000000001,0.18225,1.46,0.668554999999999,0.3419625,0.405
"F",0.616174999999998,0.50373,0.165,1.136605,0.45931625,0.22893625,0.4
"F",0.636175000000001,0.5,0.155,1.19273833333334,0.5310475,0.288,0.332515
"M",0.66,0.559835416666666,0.196025,1.6465,0.7387525,0.422,0.59865875
"F",0.650450000000002,0.5055,0.17239,1.265,0.564845,0.3053125,0.3604575
"F",0.656187500000001,0.525950000000001,0.1952,1.424415,0.5865125,0.3032375,0.465
"M",0.709575,0.538585000000001,0.18,1.85980645833333,0.8673275,0.462025432539682,0.435207500000001
"F",0.672175,0.564175,0.209875,1.6263075,0.71637875,0.3525625,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.372058333333333,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.0929666666666666,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2462475,0.0971412500000001,0.126
