"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.43,0.335,0.105,0.378,0.173631458333333,0.0853955,0.09
"I",0.44,0.35,0.125,0.456,0.19810625,0.0978466666666667,0.131
"I",0.474183333333333,0.362775,0.1,0.5055,0.2403425,0.11,0.142766083333334
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.12325,0.630283333333334,0.349,0.16037,0.135
"I",0.485,0.367975,0.113666666666667,0.513,0.2418025,0.105547,0.13
"F",0.49,0.379025,0.1228625,0.56795,0.256,0.127364583333333,0.145
"M",0.495,0.37804375,0.145,0.584065,0.2462625,0.1305,0.1645
"I",0.505708333333333,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.485404166666666,0.373225,0.12,0.575912916666667,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.16242
"M",0.520591666666666,0.395,0.125,0.8115,0.4035,0.17783,0.1856075
"F",0.525,0.44,0.141775,0.7537875,0.3205,0.159,0.23366
"M",0.548812500000001,0.432675000000001,0.155,0.9155,0.3995875,0.2043525,0.24357625
"M",0.566025,0.44,0.1502625,0.880518749999999,0.3816,0.1975,0.254196666666666
"M",0.555,0.42,0.1407,0.931,0.4445,0.1963375,0.225
"M",0.592366666666666,0.46,0.15165,1.065,0.500001875,0.225519999999999,0.2815
"M",0.610675,0.475,0.151475,1.1592,0.564295,0.2295,0.31121625
"M",0.6081,0.474024999999999,0.159675,1.10861,0.5030525,0.238,0.31194625
"F",0.61,0.495,0.207675,1.2635,0.53,0.2801725,0.35752
"F",0.61,0.488108333333333,0.161975,1.1097725,0.4925,0.236,0.335406666666667
"F",0.630374999999999,0.49715,0.19,1.2741875,0.5309975,0.2951575,0.357855
"M",0.607916666666666,0.473899999999999,0.16115,1.219725,0.606849999999999,0.2505,0.307835
"F",0.610525,0.495,0.166975,1.1115,0.469905,0.2825,0.345
"F",0.625,0.508525000000001,0.206925,1.225185,0.525,0.268525,0.405
"F",0.6183375,0.485,0.1896,1.1903425,0.48611,0.281425,0.3576075
"M",0.604637500000001,0.467475,0.149291666666666,1.16289625,0.583,0.226630166666666,0.295
"F",0.615349999999999,0.4859,0.1645,1.1435,0.4915,0.2567925,0.3367475
"M",0.610025,0.485975,0.169775,1.126145,0.463819999999999,0.233900625,0.354
"F",0.608449999999999,0.4844,0.18625,1.18545,0.450235000000001,0.2652875,0.372
"M",0.665,0.524075,0.17415,1.5956525,0.7295,0.3267275,0.405667500000001
"M",0.7653425,0.585,0.2065,1.85121,0.9298775,0.43159875,0.670892916666667
"M",0.686975,0.5240625,0.181525,1.614375,0.713422499999999,0.385,0.4363675
"M",0.668574999999999,0.51065,0.185325,1.5511355,0.672625,0.3595,0.43584
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.0124195833333334
"I",0.355,0.2733875,0.0953125,0.237863833333333,0.122,0.0525,0.06
"I",0.392979166666667,0.296591666666666,0.085,0.2652175,0.116,0.0585,0.0818499047619049
"I",0.4,0.296433333333333,0.1,0.263174767857143,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.302885,0.1375,0.071,0.075
"I",0.435,0.335,0.107925,0.411,0.2025,0.0945,0.10657425
"I",0.44,0.332855000000001,0.10509375,0.38,0.172838541666667,0.0858605,0.09
"I",0.446210833333333,0.34,0.105,0.4385,0.21,0.0962554166666667,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.428355,0.156,0.0946666666666666,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.13577125
"I",0.475,0.3862,0.16,0.6458125,0.2559075,0.1505,0.2007775
"M",0.48035,0.37,0.120966666666667,0.637,0.312432499999999,0.14236875,0.128
"F",0.6089,0.475,0.157275,1.11657,0.509,0.239,0.31414125
"I",0.51,0.387975,0.122875,0.599,0.3065,0.12802,0.1562
"I",0.52,0.395075,0.1215,0.590560833333333,0.257075,0.122,0.17765
"I",0.53,0.416075,0.14,0.668644166666666,0.2905,0.1165,0.20632125
"F",0.535,0.413516666666667,0.140525,0.7994375,0.348,0.175981666666667,0.2185
"M",0.575725,0.44,0.139825,0.985,0.4645,0.193845,0.248097916666667
"F",0.55865,0.435025,0.139525,0.85,0.4165,0.1685,0.23
"F",0.5635875,0.44,0.13885,0.838,0.37327875,0.175030833333333,0.246771666666666
"F",0.555,0.43,0.1392,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,0.137908333333333,0.808463333333334,0.3695,0.17,0.222081666666666
"M",0.550612499999999,0.4257,0.145,0.876539999999999,0.3945,0.192173333333334,0.225
"M",0.556399999999999,0.425175,0.14575,0.888774999999999,0.410472500000001,0.191123333333333,0.22
"M",0.59,0.46365,0.138425,0.929,0.431659125,0.185519375,0.25976
"F",0.595,0.471475,0.165,1.0839825,0.456094999999999,0.2434075,0.310769166666667
"M",0.6,0.46695,0.145,0.964273541666668,0.4475,0.199075,0.269325666666666
"F",0.619200000000001,0.485,0.16865,1.164,0.509405,0.2635,0.335
"F",0.629200000000001,0.489524999999999,0.174825,1.232565,0.5697075,0.2835,0.325
"F",0.615,0.49115,0.180225,1.180665,0.484065,0.26557,0.36987
"F",0.633700000000001,0.491549999999999,0.172525,1.233,0.566472500000001,0.268865,0.322
"M",0.585466666666667,0.460225,0.1513,1.03558833333333,0.4715,0.2337525,0.271005
"M",0.6065,0.47,0.153891666666667,1.19975,0.605,0.229790375,0.30144375
"F",0.678125000000001,0.5,0.201075,1.5687375,0.6736725,0.371657500000001,0.40432
"M",0.6124,0.475,0.155,1.0713475,0.4865,0.22505,0.30872625
"F",0.645,0.52,0.195075,1.4004125,0.667,0.34497625,0.355
"M",0.570572499999999,0.454949999999999,0.155075,0.99498375,0.446908125000001,0.23052625,0.275275
"F",0.624325,0.486125,0.18,1.203145,0.5217225,0.2684175,0.3555875
"F",0.655,0.5155,0.2023,1.4309425,0.6275375,0.3269,0.4003975
"F",0.630375,0.5,0.1809,1.2673225,0.534525,0.2805,0.3616425
"F",0.699875,0.545949999999999,0.19415,1.6615,0.782627499999999,0.406381791666666,0.5045775
"F",0.66205,0.5183,0.2031,1.50499,0.6425,0.33522,0.40815
"M",0.7,0.541475000000001,0.1879,1.620305,0.745555,0.381167708333334,0.461
"F",0.589915000000001,0.466225000000001,0.15665,1.0071525,0.438500833333333,0.24006,0.283255
"M",0.674975,0.521425,0.178725,1.5277475,0.6952175,0.3427525,0.4535
"M",0.7087,0.545,0.187525,1.70931499999999,0.799005,0.420145833333332,0.534927499999998
"F",0.589915000000001,0.466225000000001,0.15665,1.0071525,0.438500833333333,0.24006,0.283255
"I",0.204841666666667,0.1464275,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.171208333333333,0.06,0.0655,0.0295,5e-04,0.02
"I",0.28335,0.205,0.06945625,0.097,0.09454275,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0301745833333333,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.046644
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.259835,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.05879325
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.27306,0.09,0.2345,0.108,0.0469696666666667,0.0625
"I",0.38,0.285,0.09,0.2305,0.0987816666666667,0.039,0.0775
"I",0.4,0.31,0.0887347527472528,0.314,0.1545,0.0595,0.087
"I",0.4,0.298995238095238,0.09,0.3037905,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.189476666666667,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.0673137499999999,0.105128541666667
"M",0.435,0.34719375,0.11,0.437015238095238,0.2075,0.0922766666666667,0.1315
"I",0.443815,0.34,0.12,0.413140833333333,0.1775,0.0877081250000001,0.125
"I",0.4461875,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.46565625,0.35,0.117654166666667,0.514,0.24034125,0.1045,0.13851875
"I",0.494381249999999,0.435,0.11,0.4265,0.2199175,0.1033675,0.173609416666666
"I",0.4304975,0.34,0.09,0.3859475,0.1795,0.08048925,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.1419975
"I",0.475,0.35,0.115,0.5033595,0.2375,0.099,0.13870025
"I",0.470625,0.355,0.125,0.494,0.2022865,0.0835,0.146999166666667
"I",0.495,0.37,0.116775,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.119691666666667,0.528,0.2362825,0.103,0.1645
"I",0.507866666666667,0.39,0.115,0.5585,0.25754,0.115231916666667,0.1535
"I",0.515,0.4,0.135,0.655484999999999,0.3055,0.136040208333333,0.1855
"I",0.525,0.39,0.105,0.590243571428571,0.2875,0.1075,0.16409125
"I",0.53,0.405,0.13,0.6615,0.2862375,0.1395,0.19
"I",0.53,0.42,0.1367,0.657867291666666,0.296,0.13546625,0.198
"M",0.537975,0.415,0.135,0.755326666666666,0.3165,0.169,0.2365
"I",0.5226,0.41,0.13,0.62623,0.29066,0.1225,0.185791666666667
"F",0.54,0.41185,0.135,0.7025,0.31,0.177,0.2
"M",0.55,0.43515,0.155,0.8725,0.412,0.199035,0.2425
"M",0.565,0.45,0.175,1.2365,0.5305,0.2420925,0.31766125
"F",0.57,0.462475,0.157025,1.186,0.546425,0.242435,0.277
"I",0.560125000000001,0.435525000000001,0.13,0.7745,0.3535,0.14994,0.2365
"M",0.551675,0.42,0.14405,0.8875,0.411150000000001,0.1915,0.214496666666667
"I",0.575,0.455,0.155,0.895964999999999,0.349,0.2095,0.285
"I",0.575,0.44,0.125,0.8515,0.3689925,0.1715,0.26055
"F",0.589629166666667,0.475,0.16060625,0.899857499999999,0.3605,0.20278625,0.271
"M",0.575,0.4439625,0.154,0.886,0.3605,0.1979375,0.2575
"M",0.5808,0.46,0.14605,0.9265,0.4135,0.1845,0.27
"I",0.58,0.46,0.1362125,0.8295,0.3728875,0.172935,0.250099999999999
"I",0.58,0.452874999999999,0.156725,0.9507125,0.416663125,0.210623333333333,0.27180875
"F",0.58,0.452525000000001,0.165,0.936015625000002,0.349030833333334,0.224498511904762,0.29788
"F",0.585,0.465,0.161725,1.002195,0.4035,0.2275,0.29363
"F",0.585,0.462812500000001,0.168125,1.0189325,0.397279791666667,0.2470025,0.298400000000001
"F",0.595,0.462575,0.145,0.900121249999999,0.3425,0.1926325,0.2720075
"F",0.6,0.471899999999999,0.17,1.0805,0.4250425,0.234555,0.3205
"F",0.6,0.466249999999999,0.142575,0.947824999999998,0.4225,0.195685,0.275
"F",0.6,0.475,0.165075,1.1038775,0.469760833333334,0.255595,0.315195
"M",0.60915,0.475,0.1597,1.157,0.56698,0.2368525,0.31698125
"F",0.58665,0.469725,0.172975,1.0634275,0.40288,0.2366,0.31
"I",0.6,0.453925,0.145,0.776,0.3545,0.1585,0.2523875
"F",0.615575,0.479674999999999,0.155025,1.076955,0.4835,0.221,0.3158325
"F",0.592025,0.467725,0.1506,0.97668,0.4361475,0.2145,0.26784
"F",0.589915000000001,0.466225000000001,0.15665,1.0071525,0.438500833333333,0.24006,0.283255
"F",0.634025000000001,0.494475,0.177325,1.273,0.562665000000001,0.290626666666666,0.340205
"F",0.632475,0.49,0.165,1.2274975,0.586645000000001,0.2536925,0.31984
"M",0.623549999999999,0.485,0.15515,1.2055925,0.631,0.2235,0.32636
"I",0.588325,0.465,0.15,0.921616666666668,0.4265,0.188430833333333,0.2565835
"M",0.570572499999999,0.454949999999999,0.155075,0.99498375,0.446908125000001,0.23052625,0.275275
"M",0.570572499999999,0.454949999999999,0.155075,0.99498375,0.446908125000001,0.23052625,0.275275
"M",0.6523,0.505849999999999,0.18815,1.4375825,0.647412083333333,0.351192499999999,0.4115
"M",0.687375,0.513625000000001,0.18335,1.56555,0.689,0.3905,0.4349
"M",0.6074,0.475,0.156075,1.1711375,0.58,0.231563333333333,0.31508375
"M",0.652325,0.508824999999999,0.18975,1.4217125,0.646288333333333,0.344039999999999,0.405
"F",0.655,0.53,0.200725,1.43863,0.6235,0.32698,0.491902499999999
"M",0.66,0.509825,0.18795,1.5082375,0.654169583333333,0.3538375,0.4287175
"F",0.68275,0.515,0.195225,1.6465,0.708869999999999,0.371333750000001,0.414810000000001
"M",0.632649999999999,0.494399999999999,0.1683,1.265,0.587965,0.270399375,0.3275075
"M",0.6785,0.508425,0.1836,1.5670875,0.687944999999999,0.383,0.4247925
"M",0.667374999999999,0.511250000000001,0.1852,1.514115,0.6632975,0.352034999999999,0.445
"M",0.718624999999999,0.555,0.18495,1.75384,0.907107499999999,0.422005833333332,0.5651225
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.0900875,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.32588,0.1245,0.0726804166666667,0.10756875
"I",0.455,0.37,0.11,0.527091666666667,0.2385,0.1235,0.14559
"F",0.495,0.375,0.1191,0.5755,0.2765775,0.1145,0.1395
"F",0.51,0.375,0.11925,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.12665,0.678,0.341,0.1536875,0.119
"M",0.545,0.42475,0.13765,0.760043000000001,0.330141666666667,0.16276,0.228
"F",0.551375,0.405,0.141325,0.913,0.4585,0.196,0.2065
"F",0.58,0.44865,0.16,0.8675,0.369875625,0.221,0.268155
"F",0.59,0.465,0.17,1.0350925,0.427125,0.24,0.29766
"M",0.62235,0.48405,0.18,1.2064775,0.560973125,0.2457975,0.3393775
"F",0.630325,0.49,0.16655,1.2677775,0.7045,0.25,0.3233475
"M",0.59358125,0.4644,0.155,1.0735,0.5017975,0.2298475,0.2904125
"M",0.6521,0.505824999999999,0.188,1.4335,0.647344583333333,0.351399999999999,0.407425
"M",0.642525,0.5004,0.171625,1.304,0.608334999999999,0.295935,0.343874374999999
"M",0.5917,0.46,0.14965,1.05164833333333,0.4915,0.21690875,0.2731625
"F",0.63,0.49645,0.18835,1.2725275,0.5310825,0.297495,0.3561175
"F",0.61385,0.5,0.162725,1.12,0.482654166666666,0.2440275,0.343783041666667
"F",0.635300000000001,0.493074999999999,0.17,1.2645,0.568765,0.276928571428571,0.3247325
"F",0.61705,0.485875,0.17,1.1475125,0.49475,0.264305,0.34119
"F",0.615074999999999,0.4866,0.165,1.125095,0.4858275,0.2569125,0.333085000000001
"M",0.65515,0.507424999999999,0.188025,1.44226,0.646087083333333,0.3505,0.4225825
"F",0.678125000000001,0.5,0.201075,1.5687375,0.6736725,0.371657500000001,0.40432
"F",0.671775,0.509191666666667,0.19485,1.55694875,0.65924,0.368,0.3905
"M",0.669750000000002,0.5280875,0.1711,1.5955,0.724235000000001,0.331,0.416642500000001
"M",0.570572499999999,0.454949999999999,0.155075,0.99498375,0.446908125000001,0.23052625,0.275275
"F",0.738939999999999,0.565,0.21135,2.037,1.05296583333333,0.482918845238094,0.704162083333333
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.112615208333333,0.0425,0.0253182083333334,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.029965625,0.0365
"I",0.3,0.225,0.075,0.132991666666667,0.057,0.028,0.044
"I",0.3,0.22,0.073025,0.1195,0.052,0.0292916666666667,0.0377475
"I",0.343101190476191,0.257952083333334,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.289625,0.0951500000000001,0.257,0.1015,0.055,0.0825
"I",0.390620833333333,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.152206041666667,0.0694745000000001,0.105
"I",0.440904166666668,0.34,0.1067375,0.344,0.145545833333333,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.143656875,0.059,0.1
"I",0.445,0.345,0.11355,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.434935833333333,0.1515,0.0935,0.1455
"I",0.465,0.3567125,0.12,0.467919166666667,0.203575833333333,0.099,0.14
"I",0.441475,0.332775000000001,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.352811666666667,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.3513125,0.125,0.4225,0.1905,0.079,0.133329375
"I",0.485,0.367608333333333,0.125,0.426,0.187965625,0.0965,0.151
"F",0.49,0.39,0.1237,0.53724,0.2205,0.103,0.170195
"I",0.515,0.405,0.13,0.573,0.213,0.12521375,0.18732375
"I",0.52,0.415,0.14,0.6385,0.2945,0.12871,0.1957625
"M",0.516183333333334,0.39240625,0.125,0.657,0.285031666666666,0.1505,0.168
"M",0.571225,0.443000000000001,0.142475,0.8735,0.4194275,0.182,0.234771666666667
"I",0.54895,0.425,0.1409,0.856997500000001,0.3905,0.2005,0.21353625
"M",0.53,0.4162,0.14,0.7493625,0.256,0.1855,0.222275
"M",0.53,0.4162,0.125,0.739265,0.29875625,0.173,0.215
"I",0.53,0.4074,0.125,0.6235,0.2726375,0.137135833333333,0.195
"M",0.525075000000001,0.405,0.14,0.7199575,0.336,0.163068333333333,0.19
"I",0.591800000000001,0.463475000000001,0.141825,0.930485000000001,0.429741,0.184200208333333,0.2595
"M",0.532875,0.421525000000001,0.154675,0.737,0.28897,0.1611675,0.2353475
"F",0.545,0.414475,0.125,0.654,0.28209375,0.15995,0.201413333333333
"F",0.5578875,0.4366,0.15,0.830015,0.3525225,0.176,0.2707825
"I",0.55,0.431525000000001,0.14,0.753,0.3194125,0.1325,0.24
"F",0.55,0.4,0.135,0.717,0.3315,0.163626666666667,0.221
"I",0.555,0.43,0.131146428571428,0.7651375,0.3446675,0.149630833333333,0.2300875
"M",0.575,0.45,0.145,0.872,0.4675,0.184337083333333,0.217
"M",0.575,0.44,0.1409,0.954982500000001,0.486,0.1901825,0.239
"F",0.585,0.42,0.15445,0.970999999999999,0.42209625,0.2225,0.23977
"F",0.58945,0.465,0.151275,0.9734475,0.44087,0.2145,0.2654075
"I",0.585,0.46,0.1356,0.7635,0.326,0.153,0.2408475
"M",0.59,0.465,0.135,0.948785833333334,0.4235,0.199,0.262985
"M",0.595,0.463724999999999,0.135,0.957139375,0.4437275,0.184,0.2666925
"F",0.595,0.44,0.135,0.964,0.5005,0.19803,0.24998125
"F",0.592050000000001,0.466250000000001,0.16005,1.04107,0.4565,0.24,0.28864
"F",0.6139,0.481641666666666,0.165,1.108615,0.49,0.259271666666667,0.3214625
"F",0.6,0.472387499999999,0.168875000000001,1.10040125,0.441,0.25243,0.3192325
"F",0.6,0.46795,0.16,1.0916075,0.478160833333333,0.256,0.309
"M",0.570572499999999,0.454949999999999,0.155075,0.99498375,0.446908125000001,0.23052625,0.275275
"M",0.61060625,0.473974999999999,0.15,1.1345,0.556315,0.228968666666667,0.30744875
"F",0.630374999999999,0.49715,0.19,1.2741875,0.5309975,0.2951575,0.357855
"F",0.61,0.477316666666667,0.166,1.1122225,0.476979999999999,0.273,0.317
"M",0.615,0.48045,0.16655,1.18793,0.5675,0.240185,0.317
"F",0.634375000000001,0.5,0.174325,1.2671625,0.5533,0.2795,0.344346875
"M",0.567483333333332,0.443824999999999,0.155,0.882352499999999,0.37719,0.1965,0.26087
"I",0.62,0.466,0.155,0.954575208333333,0.447,0.171,0.279127666666667
"F",0.608525,0.48,0.165,1.1003225,0.481,0.264104166666667,0.305
"F",0.627075,0.485,0.135,1.3025,0.522835,0.2547225,0.3605
"F",0.617768749999999,0.4892,0.16,1.15,0.51550125,0.2491925,0.344010416666667
"F",0.63,0.480775,0.1524,1.0601925,0.475826666666667,0.212,0.31
"F",0.63,0.5014,0.200525,1.306,0.546839999999999,0.3305,0.375
"M",0.570572499999999,0.454949999999999,0.155075,0.99498375,0.446908125000001,0.23052625,0.275275
"M",0.660624999999999,0.5119,0.19,1.4865,0.6538875,0.3502325,0.4279775
"F",0.625625,0.499625,0.22515,1.271825,0.511974999999999,0.2885,0.3661725
"M",0.637225,0.4952,0.17,1.276,0.581655,0.291607499999999,0.330697499999999
"F",0.630925,0.489874999999999,0.179125,1.24098,0.55,0.289503571428571,0.33497
"F",0.65,0.509775000000001,0.197625,1.3674825,0.5985,0.33255625,0.3825
"M",0.663649999999999,0.514025,0.185775,1.50488,0.65775,0.34799,0.4355
"F",0.62353,0.51,0.1913,1.155,0.4955,0.26969,0.385
"F",0.65,0.51,0.19535,1.356875,0.558115,0.3155,0.38452
"F",0.65,0.513575,0.19855,1.3613025,0.5480725,0.31758125,0.3855425
"M",0.66,0.509825,0.18795,1.5082375,0.654169583333333,0.3538375,0.4287175
"M",0.66,0.509825,0.18795,1.5082375,0.654169583333333,0.3538375,0.4287175
"M",0.689849999999999,0.543325000000001,0.17745,1.6629145,0.8505,0.3615,0.45384
"F",0.634825000000001,0.492075,0.17665,1.278,0.5605,0.297317499999999,0.334375
"F",0.67,0.54,0.195,1.217,0.594314999999999,0.28461,0.4445475
"F",0.589915000000001,0.466225000000001,0.15665,1.0071525,0.438500833333333,0.24006,0.283255
"F",0.653075000000001,0.51305,0.201575,1.42795,0.6398575,0.33306,0.4
"F",0.61705,0.485875,0.17,1.1475125,0.49475,0.264305,0.34119
"F",0.589915000000001,0.466225000000001,0.15665,1.0071525,0.438500833333333,0.24006,0.283255
"M",0.6994,0.538725,0.188075,1.661665,0.756827499999999,0.41,0.498822499999999
"M",0.648625000000001,0.507075,0.16325,1.3371875,0.637,0.29211,0.3596225
"M",0.696849999999999,0.55,0.1893,1.564665,0.655,0.377371875,0.44525
"M",0.663024999999999,0.511300000000001,0.186325,1.5010475,0.659180833333332,0.350804999999999,0.44
"M",0.69685,0.561700000000001,0.175,1.83550717857143,1.2455,0.40156875,0.466335
"M",0.688625,0.56,0.17625,1.721602,0.873,0.367,0.435
"M",0.78,0.577745348332223,0.205575,1.8570475,0.93016,0.432622916666667,0.668237500000001
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.0940183333333334,0.2885,0.165,0.0435,0.067
"F",0.5106,0.3974,0.12835,0.6475,0.323,0.1325,0.175849583333333
"M",0.45679375,0.31,0.1358,0.6485,0.24211,0.143681666666667,0.184
"I",0.46654375,0.36,0.1223,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,0.1036,0.1325
"M",0.564637499999999,0.44621875,0.15,0.9145,0.409765,0.199,0.248615
"M",0.571645833333332,0.454149999999999,0.155,0.976,0.45,0.2285,0.2757025
"I",0.5,0.406225,0.14395,0.7865,0.307525,0.14748125,0.2270825
"F",0.52845,0.4,0.15,0.720175,0.3445,0.157,0.212956666666667
"M",0.51,0.375,0.15,0.682645416666666,0.2666675,0.156,0.255
"M",0.4912,0.38,0.135,0.5894675,0.2503575,0.13050875,0.17
"I",0.515,0.3873,0.115,0.6145,0.3415,0.125668333333333,0.146
"M",0.5228875,0.415,0.18,0.750578750000001,0.27329,0.168880416666666,0.243576666666666
"M",0.651825,0.506124999999999,0.18835,1.4322,0.647754583333333,0.350787499999999,0.4095
"F",0.605,0.455,0.16,1.09234729166667,0.48802,0.273,0.3025825
"F",0.615,0.488075,0.165,1.1264925,0.483899999999999,0.25486,0.336831000000001
"M",0.608425,0.470075,0.160175,1.078715,0.48764,0.2325,0.3130275
"M",0.625,0.48,0.16255,1.1845525,0.5733875,0.23929,0.31808
"M",0.60895,0.471525,0.157991666666667,1.07321,0.489472500000001,0.2315,0.3132775
"F",0.643250000000001,0.511475,0.199125,1.3328175,0.56529,0.322,0.3823875
"F",0.65,0.517633333333334,0.2011,1.41464,0.647,0.33310125,0.3772
"F",0.65,0.512439583333333,0.2034,1.4045,0.694,0.34752625,0.3235
"F",0.630049999999999,0.499925,0.195,1.282535,0.5262625,0.294055,0.36733
"M",0.693049999999999,0.532025000000001,0.1868,1.6444525,0.749504999999999,0.4025,0.4958675
"F",0.705,0.541125,0.193575,1.7525,0.7105,0.414610416666666,0.555365
"I",0.275,0.205,0.0666612500000001,0.101639375,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.19419125,0.084805,0.037,0.0615
"I",0.391853541666667,0.29,0.1,0.284249166666667,0.126077916666667,0.061,0.086
"I",0.4,0.3058875,0.0962833333333333,0.3225,0.143,0.0735,0.091
"I",0.43,0.3255625,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.176345,0.076,0.13540425
"I",0.45,0.335,0.115,0.40075125,0.195,0.071,0.11
"I",0.475,0.362445833333333,0.135,0.479073125,0.2145,0.09,0.1478915
"I",0.475,0.36,0.11,0.443380416666666,0.191,0.099,0.13
"I",0.485,0.369716666666667,0.113989285714286,0.5065,0.234685,0.1060275,0.143734166666667
"I",0.51,0.395,0.130175,0.579444166666666,0.234,0.127,0.18135375
"I",0.515,0.39,0.135139285714286,0.565,0.235,0.135,0.179
"I",0.52,0.404910000000001,0.14,0.699,0.3395,0.150518375,0.1945
"I",0.525,0.4081375,0.1385,0.657821666666667,0.280234583333333,0.132149583333333,0.21
"M",0.532575,0.416775,0.155,0.7905,0.307,0.171,0.253975
"M",0.53,0.425,0.13,0.686655,0.2975,0.1543675,0.208815
"M",0.53,0.42,0.1332,0.675,0.30313875,0.156,0.1825
"I",0.53,0.3766375,0.1173,0.475,0.2025,0.101,0.148
"I",0.516708333333333,0.41,0.15,0.612,0.2435,0.130198125,0.201570833333333
"I",0.535,0.4,0.136227777777778,0.705,0.3065,0.1365,0.22
"I",0.535,0.45,0.147577777777778,0.728,0.2845,0.157169375,0.24209625
"M",0.564825,0.437125,0.141775,0.846,0.362763333333333,0.1715,0.2735
"M",0.555,0.4379375,0.16,0.86353,0.3345,0.1935,0.29475
"M",0.592525000000001,0.465,0.145,0.980139166666667,0.457435,0.205235,0.270710833333333
"F",0.56,0.43,0.145,0.85674,0.3895,0.189308333333334,0.233083125
"I",0.565,0.43,0.125,0.6545,0.298721875,0.140546666666667,0.21
"I",0.572599999999999,0.45,0.145,0.795,0.364,0.1505,0.2480275
"M",0.575,0.465,0.15025,1.05126625,0.516,0.2185,0.27209375
"M",0.575,0.46,0.15,0.957205,0.443540799242424,0.198542646464647,0.27120125
"I",0.58,0.42,0.14,0.770570000000001,0.3285,0.102,0.2391575
"F",0.58,0.450775000000001,0.1781,0.958612291666666,0.321,0.229085595238095,0.3295475
"F",0.577399999999999,0.455574999999999,0.163175,0.9845,0.4062825,0.2155,0.2875
"M",0.598241666666667,0.47,0.145,0.990492500000001,0.458355,0.2103725,0.2728925
"I",0.59,0.4565,0.1408,0.86,0.39870875,0.177339375,0.245
"M",0.613924999999999,0.4863,0.185,1.1785,0.524605625,0.23955,0.3625725
"F",0.63465,0.491375,0.185,1.2904875,0.5534125,0.315,0.33
"F",0.615,0.469524999999999,0.13,0.953025000000001,0.4465175,0.182,0.2696135
"F",0.60725,0.476075,0.161475,1.1074475,0.4895,0.259561666666667,0.3179325
"I",0.62,0.48,0.18,1.168765,0.526885,0.239545,0.3493175
"M",0.62,0.481725,0.15585,1.143685,0.577985,0.230255,0.320215
"M",0.531125000000001,0.418925,0.155,0.7928975,0.311515,0.1780125,0.243228333333333
