"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.535,0.44,0.165,0.875,0.279,0.190491875,0.279415416666667
"F",0.43,0.3356875,0.09,0.397,0.1575,0.089,0.12
"M",0.55,0.428825,0.159983333333333,0.8217625,0.333225,0.18481,0.2512825
"F",0.34,0.255,0.0888374999999999,0.204,0.097,0.021,0.06178875
"I",0.275,0.2,0.0698791666666666,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"M",0.622683333333334,0.487668749999999,0.17175,1.194,0.539599999999999,0.2441575,0.3609225
"I",0.55,0.44,0.14605,0.765,0.33,0.1587875,0.245
"M",0.615358333333333,0.49376875,0.19,1.151,0.523319166666667,0.221885,0.3805
"M",0.502791666666667,0.393775000000001,0.115,0.6765,0.311513125,0.158,0.186454166666667
"F",0.656116666666667,0.5239,0.19885,1.571,0.598814999999999,0.271,0.43609
"M",0.626949999999999,0.49,0.16725,1.171575,0.533512500000001,0.2505,0.36017
"F",0.605,0.47,0.1712,1.114,0.4412125,0.291,0.3330675
"M",0.56,0.437125,0.145825,0.9118925,0.40339475,0.2012325,0.25522
"M",0.57,0.465,0.155,0.9997825,0.470770000000001,0.230149375,0.2832025
"M",0.525,0.41465625,0.16,0.72642,0.2560125,0.1455,0.28
"F",0.505,0.384325,0.18,0.606,0.239,0.143286666666667,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.45,0.349375,0.12,0.3955,0.147,0.08654375,0.145
"M",0.51,0.405,0.12,0.61,0.229,0.1338175,0.235
"I",0.49,0.374245833333333,0.13,0.539,0.229,0.1355,0.165
"I",0.531195833333334,0.418175,0.140225,0.657,0.2834975,0.143930714285714,0.2065325
"I",0.38,0.3,0.094225,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.0667125,0.102,0.0413633333333333,0.0135,0.034
"M",0.37,0.281025,0.1,0.260262500000001,0.1165,0.0583875,0.0835
"M",0.50285,0.393575,0.1395875,0.6186525,0.2245,0.139641875,0.206
"F",0.657700000000001,0.505,0.165,1.250515,0.5609225,0.2894875,0.356228333333333
"F",0.5473,0.4304375,0.115,0.864457499999999,0.34186625,0.1785,0.29
"M",0.67,0.516675000000001,0.176275,1.3710425,0.5902575,0.3028225,0.3985875
"F",0.622849999999999,0.500025,0.18175,1.27919875,0.553862499999999,0.234,0.387407500000001
"F",0.468091666666666,0.36135,0.1122875,0.4965,0.237,0.1134105,0.13
"F",0.500125,0.385,0.138425,0.647358333333332,0.282,0.1568125,0.1844025
"F",0.714,0.575,0.1844,1.69774125,0.955056000000001,0.460374999999999,0.4905025
"M",0.55,0.405,0.15,0.9235,0.412,0.20752,0.247855
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.652950000000001,0.515,0.18,1.3315,0.603110000000001,0.2891275,0.401410000000001
"F",0.520058333333333,0.405,0.115,0.741505,0.3105,0.1915,0.2
"F",0.586624999999999,0.464575,0.158875,1.032,0.4288675,0.22974875,0.31
"F",0.61,0.475199999999999,0.15855,1.017,0.426,0.218215,0.32
"F",0.545,0.42785,0.145975,0.90194,0.384305,0.207,0.263633125
"I",0.325,0.245,0.0773812499999999,0.1518745,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.0601426041666666,0.0315,0.0442523214285714
"I",0.45,0.3538125,0.128364285714286,0.48561625,0.200247916666667,0.115,0.148510625
"F",0.49,0.38,0.155,0.580971666666667,0.236185833333333,0.1255,0.18
"F",0.505,0.405,0.142966666666667,0.6835,0.26370125,0.1414325,0.215
"F",0.3874625,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.6639,0.520925000000001,0.22,1.4854435,0.5095,0.315703125,0.51
"F",0.628625,0.502275,0.185,1.3035,0.501,0.24849,0.418567500000001
"F",0.665,0.5202,0.185,1.3312875,0.456,0.277120833333334,0.428255833333333
"M",0.335,0.265,0.095,0.1975,0.0747400000000001,0.0448540416666667,0.07
"I",0.295,0.215,0.075,0.114110089285714,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.522478333333334,0.228330833333333,0.1045,0.157658125
"I",0.32,0.238,0.08,0.1565,0.057,0.034,0.0498883333333333
"I",0.43,0.34,0.118054583333333,0.40476,0.167017916666667,0.061,0.146
"M",0.581674999999999,0.45,0.15275,0.997995208333333,0.472047916666667,0.244,0.265
"F",0.6,0.48,0.1763,1.16418,0.489575000000001,0.27,0.335
"F",0.585,0.46,0.17275,1.0835,0.3745,0.232535,0.3481675
"M",0.52958125,0.40985,0.14,0.868,0.33,0.243,0.21
"F",0.620312499999999,0.495,0.16275,1.0915,0.4760775,0.275,0.3331075
"M",0.621174999999999,0.495375,0.179275,1.271,0.5887425,0.2548025,0.37
"I",0.689424999999999,0.547925,0.210925,1.8374925,0.74921,0.380425,0.545
"M",0.425,0.34,0.1123,0.396521666666667,0.168206666666667,0.087,0.125
"M",0.64,0.502066666666667,0.168675,1.2355,0.5858575,0.26767,0.365
"M",0.620375,0.4956,0.16485,1.12521,0.483,0.228355,0.36116
"M",0.505075000000001,0.4,0.145,0.635866666666666,0.216,0.138,0.2173575
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.612899999999998,0.4886,0.195,1.20286416666667,0.6082875,0.2135,0.355
"F",0.52,0.4071,0.135841666666666,0.6391725,0.258,0.14719,0.2099275
"M",0.653300000000001,0.50745,0.1709,1.2685175,0.622485,0.2931225,0.3577575
"I",0.438820833333333,0.3375875,0.12,0.375,0.1425,0.08149,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.475304166666666,0.36850625,0.12145,0.56,0.231,0.1278475,0.145
"I",0.42,0.326650000000001,0.1125,0.3915,0.1575,0.1025,0.115
"F",0.6330625,0.499191666666667,0.165075,1.20306,0.5358175,0.271485,0.360545
"M",0.5829,0.455,0.1545,1.02208625,0.4844915,0.2385,0.266345
"F",0.41,0.325,0.12,0.3745,0.158,0.081,0.119035833333333
"F",0.5178375,0.41,0.149875,0.696,0.2614025,0.1625,0.265
"F",0.6343,0.4981,0.184775,1.36777,0.65030375,0.3225,0.371613333333333
"F",0.6204,0.485,0.16005,1.0868575,0.454935833333334,0.2284875,0.34234
"F",0.654125000000001,0.517725,0.195325,1.45764075,0.596,0.30481,0.4382825
"I",0.345,0.2694,0.1,0.2225,0.0865,0.058,0.075
"M",0.586711904761903,0.456483333333332,0.149325,0.971544999999999,0.428,0.2095175,0.272644166666666
"F",0.675754166666666,0.53,0.18075,1.5293375,0.649995,0.3353225,0.424342500000001
"F",0.694762648809523,0.54,0.221175,1.88151201785714,0.70991,0.380395,0.586685833333333
"F",0.585774999999999,0.465750000000001,0.1697,1.055525,0.377,0.2273925,0.3610825
"F",0.670350000000001,0.525,0.193525,1.5140175,0.614545,0.32295,0.4377225
"M",0.640325,0.494091666666666,0.167,1.26171,0.5825,0.30284,0.34644375
"M",0.64955,0.51,0.1816,1.31838,0.612757500000001,0.2825,0.3879375
"I",0.69,0.54285,0.2108,1.841389,0.7785,0.381705,0.547386666666667
"F",0.704980416666667,0.537499999999998,0.179025,1.6365,0.694,0.38221,0.469540000000001
"F",0.586508333333334,0.467025,0.16,1.0074075,0.4092325,0.219,0.32694375
"F",0.6217,0.495,0.161475,1.09581583333333,0.4617825,0.229125,0.345085
"F",0.660749999999998,0.519725,0.1801,1.37038625,0.553595,0.28,0.4122075
"M",0.3,0.23518125,0.0789964285714286,0.160984821428571,0.0725,0.039,0.05
"F",0.435,0.340475,0.125,0.459,0.197,0.1145,0.1415825
"I",0.489948214285714,0.375,0.125,0.533,0.238187,0.106,0.1550025
"M",0.4932375,0.38,0.13,0.639919999999999,0.3,0.142,0.175
"I",0.43,0.326920833333334,0.105,0.366,0.158908333333333,0.0855,0.11
"I",0.435,0.33266875,0.105,0.4195,0.194,0.1005,0.10578625
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.5772,0.48,0.1485375,0.8745,0.4142425,0.1886975,0.25201
"M",0.505074999999999,0.385,0.13925,0.655,0.2829475,0.15,0.182305
"M",0.455,0.360625,0.117875,0.482450000000001,0.2155,0.102,0.146884166666667
"M",0.619325,0.488624999999999,0.165,1.12276375,0.474623875,0.224155,0.36153
"I",0.56,0.435,0.1463,0.799862499999999,0.3345,0.1658645,0.243314
"F",0.70905,0.579916547619048,0.19,1.72466125,1.13337666666666,0.4347225,0.501284999999999
"F",0.6144625,0.475141666666666,0.17955,1.2515,0.5035,0.303185,0.33
"M",0.565,0.45,0.115,0.883864999999999,0.398,0.183985,0.260453
"F",0.63805,0.5,0.163425,1.200415,0.5405,0.2769675,0.35816
"M",0.4963,0.38,0.1298,0.6183825,0.283534999999999,0.1383,0.16
"F",0.512295833333334,0.400675,0.13705,0.6625,0.28109625,0.15299125,0.185
"F",0.440450000000001,0.335,0.130175,0.4335,0.1799275,0.1205,0.1340975
"M",0.419780833333334,0.31,0.125,0.379485833333333,0.1593375,0.0885,0.1185125
"M",0.591025,0.465,0.145,0.978657250000002,0.402,0.203245833333333,0.31
"F",0.535725000000001,0.420654166666667,0.13,0.7642025,0.3195,0.176838333333333,0.24
"F",0.5017125,0.390625,0.1223875,0.582185833333334,0.2504325,0.123,0.1738125
"I",0.453275,0.351997916666666,0.125,0.4365,0.18422,0.1075,0.143233779761905
"F",0.475,0.365466666666666,0.14,0.501,0.1909175,0.11257375,0.175965166666667
"M",0.5,0.4002125,0.14,0.704205625,0.265,0.15088125,0.25
"M",0.4508,0.355,0.108675,0.415,0.215,0.082,0.13
"I",0.4811,0.385,0.125,0.492785625000001,0.2,0.0785,0.17
"F",0.465,0.39,0.14,0.559818833333333,0.213,0.1075,0.215
"M",0.525,0.4112,0.139341666666667,0.6545625,0.26,0.1575,0.2071125
"F",0.677666666666667,0.53,0.187175,1.52964875,0.622965,0.318,0.430177499999999
"M",0.653300000000001,0.50745,0.1709,1.2685175,0.622485,0.2931225,0.3577575
"M",0.536300000000001,0.4194,0.135275,0.7435425,0.317,0.174155,0.22
"F",0.602633333333333,0.476643749999999,0.165,1.0385,0.415415,0.224597083333333,0.345
"F",0.573552083333334,0.454158333333333,0.155,0.9678225,0.371,0.235,0.28
"M",0.545875000000001,0.417595833333334,0.1403,0.868,0.3879075,0.217,0.23391
"F",0.665,0.519375,0.179125,1.384455,0.575550000000001,0.2943075,0.405
"F",0.6330625,0.499191666666667,0.165075,1.20306,0.5358175,0.271485,0.360545
"M",0.594099999999999,0.46,0.13,0.918395,0.4007925,0.18279,0.280423833333334
"M",0.596050000000001,0.475,0.1479,1.0185,0.4695,0.22612375,0.27
"F",0.52645,0.42,0.150825,0.72,0.275,0.164,0.244925
"F",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
"M",0.520625000000001,0.405,0.138325,0.738,0.2845,0.17,0.211123125
"F",0.490575,0.375,0.131475,0.5900675,0.2615,0.135,0.163025208333333
"M",0.575,0.455,0.159725,1.102375,0.5525,0.2581675,0.27049
"M",0.63,0.492433333333333,0.16,1.22,0.588935000000001,0.27606,0.345
"I",0.558773333333333,0.45,0.1377,0.755293333333333,0.345924999999999,0.1315,0.22656375
"M",0.613024999999998,0.48945,0.18275,1.19566208333334,0.610347499999999,0.205,0.36777
"F",0.634425,0.49165,0.16545,1.229,0.524,0.28063,0.3594725
"F",0.636500000000001,0.501525,0.183775,1.3160675,0.576923333333334,0.2699975,0.39
"M",0.605,0.469099999999999,0.165575,1.10668916666667,0.4325,0.27,0.3233825
"M",0.615,0.479024999999999,0.155675,1.1055,0.487289166666667,0.227,0.3091675
"F",0.66,0.518825,0.1804,1.36313875,0.556385000000001,0.2824825,0.4117025
"F",0.6821825,0.5267,0.175,1.537145,0.6465,0.3705,0.4321425
"F",0.565,0.45,0.185,0.8683325,0.3505125,0.182224166666667,0.265
"F",0.57,0.435,0.14,0.8239285,0.393445,0.183,0.22
"M",0.624774999999999,0.498424999999999,0.175,1.25891875,0.5586275,0.242355,0.3745425
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.1207,0.44761625,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.1066025,0.135
"M",0.62,0.494725,0.16215,1.11095,0.483,0.223585,0.355
"M",0.48,0.38,0.135,0.507,0.2378475,0.1365,0.155
"M",0.505,0.393362500000001,0.137625,0.6345,0.243,0.1335,0.198355833333333
"I",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.133275446428571
"M",0.35,0.263525000000001,0.09,0.195,0.0745,0.041,0.0630440714285715
"M",0.451099999999999,0.36135,0.14,0.464097083333334,0.18253125,0.0705,0.184
"M",0.265,0.198939285714286,0.0674,0.084,0.034,0.0203454166666667,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.00734666666666666
"F",0.705,0.528800000000001,0.1836875,1.401935,0.4715,0.303429375,0.4316275
"F",0.511224999999999,0.425,0.155,0.7765,0.3008425,0.1565,0.2471725
"I",0.49,0.377508333333333,0.13385,0.5425,0.198,0.127,0.175
"F",0.475834999999999,0.37,0.13,0.5885,0.2725775,0.1505,0.1595
"I",0.395,0.3097625,0.105,0.3375,0.1435,0.0695724999999999,0.098
"I",0.375,0.28485,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0706110000000001,0.037,0.0485
"M",0.539075000000001,0.415,0.144825,0.8095,0.37347,0.2015,0.218050833333333
"M",0.635,0.502566666666667,0.169375,1.237745,0.582655,0.2595,0.360345
"F",0.584374999999999,0.464825,0.16895,1.053605,0.3775,0.22823,0.36332
"F",0.545,0.429056250000001,0.15,0.7676975,0.329648749999999,0.145,0.247766666666667
"I",0.398714583333334,0.305,0.0988,0.314,0.146,0.0555,0.08
"M",0.457725,0.34,0.136075,0.662043333333333,0.312,0.1409325,0.2
"I",0.44,0.34,0.125,0.416799333333333,0.1735,0.0823826666666667,0.133808958333333
"I",0.45,0.36,0.12099375,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.0962175
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"I",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"F",0.657925000000001,0.515675,0.186425,1.41068125,0.6007275,0.298842499999999,0.42
"F",0.6736375,0.525,0.204275,1.555201,0.5415,0.35431,0.58
"F",0.546341666666666,0.434481250000001,0.185,0.8575,0.3155025,0.1785,0.275
"I",0.54,0.434099999999999,0.149505,0.97,0.4285,0.2016725,0.2527025
"M",0.49,0.39,0.135,0.59,0.244465,0.11384,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"I",0.455,0.365,0.11,0.385,0.171472916666667,0.046,0.1345
"I",0.487758333333333,0.38,0.1335375,0.515,0.175,0.098,0.212
"F",0.48,0.385175,0.145,0.59,0.234885833333334,0.1201725,0.23
"I",0.4921,0.4,0.128725,0.51,0.2052075,0.073,0.198
"M",0.415,0.309013690476191,0.1,0.3005,0.124732916666667,0.0693399999999999,0.09592775
"I",0.49,0.383525,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.369375,0.12731875,0.4635175,0.1665,0.0992141666666666,0.17
"I",0.445,0.3471125,0.1133625,0.4075,0.1365,0.0645,0.1317775
"F",0.486983333333333,0.38,0.1443625,0.584,0.224,0.1355,0.185
"F",0.516175,0.405,0.145,0.646898333333333,0.257442333333333,0.148868125,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.172735833333333
"I",0.4663,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.3956,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.0761564583333333
"M",0.285,0.2124,0.075,0.106,0.0415,0.023,0.035
"I",0.6235125,0.480149999999999,0.157225,1.178,0.550243750000001,0.2591055,0.315
"M",0.58,0.44,0.139875,0.87088,0.39192525,0.1718,0.2686875
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.32125,0.1,0.34022,0.155025833333333,0.0690246666666666,0.103259107142857
"I",0.54,0.421420833333334,0.14025,0.8332925,0.38493125,0.2075,0.220295
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.106125,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.0212777083333333,0.03
"F",0.59,0.469975,0.1616,1.0885,0.41534625,0.187,0.375
"M",0.618025,0.48,0.171575,1.1801975,0.529935000000001,0.264,0.3346
"I",0.600924999999999,0.4744,0.17,1.0928475,0.41,0.257,0.34005
"M",0.455,0.345,0.125,0.44,0.169,0.0927583333333334,0.143787333333333
"M",0.32460625,0.235,0.0819339285714287,0.163,0.06427875,0.034,0.055
"I",0.44,0.35608125,0.1312875,0.522,0.17,0.107155,0.156635
"F",0.580708333333333,0.45874375,0.149675,0.908889999999999,0.3858625,0.194,0.29
"F",0.47725,0.37134,0.125,0.563748333333333,0.246328333333334,0.1245135,0.155
"F",0.437775,0.33,0.15,0.5325,0.2085,0.119647291666667,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.0415515
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.243975,0.075,0.1635,0.065198,0.0345,0.057
"I",0.28078125,0.21,0.08,0.1,0.038,0.026,0.0336697916666667
"I",0.19,0.13,0.040535,0.0265,0.009,0.005,0.009
"F",0.565600000000001,0.453999999999999,0.165,0.9555905,0.3245,0.203864375,0.325
"M",0.495,0.4,0.134116666666667,0.688024375,0.299845,0.161,0.20151
"M",0.49305,0.375,0.136352380952381,0.680591249999999,0.3055,0.13976,0.22
"F",0.305,0.225,0.0795499999999999,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.12095,0.491815,0.194,0.1455,0.125
"M",0.515,0.4,0.1357475,0.7072125,0.341,0.14864125,0.19035775
"F",0.543275,0.41,0.145,0.873,0.35942,0.196,0.31
"F",0.579666666666665,0.46,0.1735,1.03173083333333,0.3938,0.22764625,0.335
"F",0.596449999999999,0.465,0.180025,1.1285,0.377,0.3525,0.386165
"F",0.56,0.44,0.1647125,1.0720925,0.453487083333333,0.2785,0.2964325
"M",0.554225000000001,0.42,0.1398875,0.9745,0.444377,0.174,0.247529375
"F",0.657250000000001,0.520025,0.186275,1.4605,0.6199925,0.32069,0.425881666666667
"M",0.5485625,0.435,0.164920833333333,1.0105,0.368,0.222,0.32
"M",0.6219,0.48,0.1546,1.103615,0.48735,0.23729125,0.30565
"F",0.593674999999999,0.473625000000001,0.1862,1.2225,0.357,0.202,0.385
"F",0.7178525,0.5576,0.177925,1.616,0.802590833333334,0.455794541666666,0.4732175
"F",0.474464999999999,0.373990833333333,0.15,0.559,0.1955,0.124505833333333,0.1945
"I",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"I",0.46,0.353752083333333,0.113475,0.44,0.1908275,0.1025,0.13
"M",0.577899999999999,0.451125,0.1356,0.879,0.4122515,0.1798075,0.2561155
"F",0.48,0.40035,0.15,0.7361925,0.273395,0.1450725,0.2479075
"F",0.455,0.37465,0.15,0.5795,0.22715125,0.120095833333333,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.0702341666666667
"M",0.360725,0.28,0.102152083333333,0.221315,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.080955,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.040503125,0.053
"I",0.39,0.315,0.09,0.304412916666667,0.147,0.05,0.0885168749999999
"I",0.395,0.31,0.095,0.313,0.138542916666667,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.101016666666667
"I",0.43,0.32,0.1,0.349612083333333,0.160396916666667,0.0745,0.1
"M",0.476279166666667,0.355,0.13525,0.625044999999999,0.282726666666666,0.138775,0.184
"M",0.4964,0.379966666666667,0.12,0.619860000000001,0.3325,0.1235,0.15314125
"F",0.49,0.37375,0.105,0.508765,0.22038625,0.1005,0.1595275
"F",0.607075,0.476474999999999,0.16,1.04666433333333,0.432,0.2025,0.337
"M",0.575499999999999,0.449675000000001,0.1503625,0.954064999999999,0.472,0.2187475,0.218
"M",0.585158333333333,0.46,0.1508,1.033345,0.491,0.248642916666667,0.270557500000001
"M",0.58,0.48,0.17935,1.2495,0.56302375,0.281255,0.34185
"M",0.60995,0.47,0.16115,1.1685,0.539,0.2689425,0.28
"F",0.595,0.473658333333334,0.18125,1.148,0.444,0.25107125,0.4044975
"F",0.605174999999999,0.475,0.15,1.03779,0.462655,0.22158375,0.292
"F",0.61,0.476399999999999,0.1537,1.0325,0.497,0.22699,0.2968525
"F",0.616,0.475,0.15,1.172,0.536,0.254,0.301097499999999
"M",0.653450000000001,0.5147,0.17895,1.344035,0.637552500000001,0.30085,0.409
"F",0.6330625,0.499191666666667,0.165075,1.20306,0.5358175,0.271485,0.360545
"F",0.71,0.536175000000001,0.17745,1.596,0.675062500000001,0.3754,0.4430075
"F",0.74,0.540675,0.177075,1.60666625,0.682295000000001,0.374122500000001,0.4464875
"I",0.25,0.18,0.0626625,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.205566666666667,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.239899523809524,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.0653231666666667
"I",0.36,0.27,0.09,0.2124125,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0421366666666666,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.04722125,0.0645
"I",0.375,0.285,0.09,0.257,0.10752125,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0529745833333334,0.075
"I",0.3946375,0.3,0.09,0.279,0.133033571428571,0.0538450357142857,0.075
"I",0.43,0.332165000000001,0.105,0.378,0.188,0.0785,0.103063333333333
"I",0.44,0.35,0.125,0.464932666666667,0.21,0.0955,0.1398825
"I",0.475462499999999,0.36435,0.1,0.5055,0.23195375,0.11,0.14
"F",0.465,0.355,0.115,0.4736225,0.1955,0.118,0.126
"M",0.48,0.365691666666666,0.120691666666667,0.643,0.295359583333333,0.1155,0.135
"I",0.47465,0.37,0.111475,0.48205625,0.219,0.1075,0.13
"I",0.49,0.376275,0.11895,0.569,0.256,0.1154325,0.145
"I",0.495,0.38085,0.145,0.578,0.23913,0.13286,0.1645
"I",0.5,0.385,0.11,0.596,0.275202916666667,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.123909375,0.175505
"M",0.504241666666666,0.39,0.127025,0.6435,0.2885,0.152227083333333,0.176565
"M",0.501204166666667,0.395,0.125,0.682491666666666,0.29803,0.166,0.2
"F",0.5261125,0.4123,0.125,0.7115,0.3205,0.160647916666667,0.1951
"M",0.55,0.42515,0.155,0.8564625,0.364605416666667,0.195,0.25
"F",0.555,0.431312500000001,0.145,0.814466875000001,0.3730025,0.175345,0.2155
"F",0.555,0.42,0.1434625,0.931,0.4445,0.1922685,0.225
"F",0.575,0.46,0.16375,1.065,0.444364999999999,0.248185,0.3126775
"M",0.607225,0.46945,0.17145,1.1608975,0.502,0.2803325,0.316975
"M",0.61,0.492025,0.188275,1.21443083333333,0.598,0.238,0.3714175
"M",0.615624999999999,0.48916875,0.18765,1.17301,0.53,0.22352,0.3774575
"M",0.607599999999999,0.473349999999999,0.154475,1.0745,0.4925,0.2324325,0.29
"M",0.62975,0.4972,0.1793,1.3326825,0.6283525,0.2925,0.35955
"M",0.62,0.487743749999999,0.167675,1.1325,0.502719083333334,0.249035,0.350525
"F",0.599875,0.467475,0.16,1.09966,0.4495,0.2825,0.3131325
"F",0.625,0.47,0.1621,1.1662575,0.525,0.2985225,0.331985
"M",0.64005,0.494816666666666,0.17,1.271065,0.591772499999999,0.30138,0.3449575
"F",0.633775,0.495,0.18665,1.3635,0.629212499999999,0.3008475,0.3721925
"F",0.64,0.48,0.159725,1.0943975,0.4531175,0.2345,0.3366225
"M",0.635825,0.4967,0.175925,1.3333725,0.642,0.309262499999999,0.354
"F",0.65605,0.51915,0.189,1.3902625,0.5815,0.28557875,0.418283333333333
"M",0.684091666666668,0.52,0.183325,1.6885,0.70666,0.407,0.49201
"F",0.6330625,0.499191666666667,0.165075,1.20306,0.5358175,0.271485,0.360545
"F",0.695137499999998,0.548574999999999,0.2,1.8340075,0.7287825,0.3764425,0.529
"F",0.725,0.5535,0.175925,1.523,0.8045,0.395609583333333,0.4424775
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.384241666666667,0.292745833333333,0.085,0.2435,0.10538125,0.0493290476190476,0.0777441666666667
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.396558333333334,0.3,0.098025,0.291514583333334,0.1375,0.071,0.075
"I",0.4401,0.335,0.11,0.407547666666666,0.2025,0.0945,0.1
"I",0.44,0.33,0.104241666666667,0.38,0.197,0.079,0.09
"I",0.45361875,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.3401875,0.106325,0.4015,0.242,0.0345,0.1168255
"I",0.450908333333333,0.355,0.145,0.42090125,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.13343625
"M",0.475,0.42,0.1357475,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.118925,0.527737291666667,0.238625,0.1335,0.128
"M",0.611999999999999,0.475,0.16,1.1155,0.4905925,0.239,0.3225275
"I",0.51,0.405,0.13,0.6038175,0.272894166666667,0.1155,0.1485
"I",0.492497916666667,0.38,0.122770833333333,0.5345,0.2375,0.110526160714286,0.1535
"F",0.53,0.42,0.14,0.673923333333333,0.2905,0.1572025,0.183
"F",0.525275,0.42,0.16,0.7465,0.27851,0.1635325,0.257505625
"M",0.576799999999999,0.456975,0.16,0.988080624999999,0.4645,0.201,0.27
"M",0.555,0.44,0.1385125,0.838372500000001,0.4165,0.1685,0.23
"M",0.555,0.44,0.15,0.904778333333334,0.4155,0.1963575,0.251155
"F",0.555,0.43,0.135,0.788439583333333,0.35454,0.163,0.231055833333333
"F",0.574875,0.46255,0.1433425,0.89154,0.4282925,0.1988925,0.1955
"M",0.566775000000001,0.44,0.145,0.876271666666666,0.393375,0.190975,0.258592916666667
"M",0.580099999999999,0.45,0.15028125,0.9835,0.470937416666667,0.242,0.22
"M",0.59,0.46,0.145,1.0078725,0.475282833333333,0.24,0.26564
"M",0.597974999999999,0.465875000000001,0.147625,1.0155,0.4666825,0.229506666666666,0.27861
"M",0.6,0.458824999999999,0.145,0.939,0.40965,0.196,0.278099166666667
"M",0.6139,0.478275,0.16,1.10159,0.48130125,0.2339125,0.3234875
"M",0.615675,0.477374999999999,0.17395,1.214,0.54854,0.2835,0.325
"F",0.6231625,0.49165,0.165225,1.1345,0.492722500000001,0.2581,0.348
"M",0.62,0.479775,0.164775,1.233,0.552402500000001,0.3045075,0.322
"M",0.653300000000001,0.50745,0.1709,1.2685175,0.622485,0.2931225,0.3577575
"M",0.614775,0.47,0.17415,1.179,0.5292775,0.291455,0.317657500000001
"M",0.619325,0.488624999999999,0.165,1.12276375,0.474623875,0.224155,0.36153
"M",0.64,0.4959,0.175,1.3123275,0.6297875,0.30033,0.347131999999999
"F",0.645,0.514575000000001,0.179925,1.4551525,0.667,0.333975,0.404764166666667
