"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.69255,0.568304999999999,0.207949999999999,1.70429916666666,0.817169999999999,0.575,0.50451
"I",0.25,0.18,0.065,0.0818327083333333,0.0345,0.0185,0.0243708333333333
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.0508506249999999,0.06
"I",0.36,0.27,0.09,0.213292291666667,0.0960306547619048,0.0405,0.065
"I",0.365,0.272066666666667,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0565989880952381,0.0915908333333334
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.0809085833333332
"I",0.43,0.324816666666667,0.098175,0.378,0.185583229166667,0.0785,0.09
"I",0.4525875,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.114796666666667,0.5055,0.233306041666667,0.1013925,0.14
"F",0.465,0.353395,0.11349375,0.468217083333333,0.1955,0.118,0.126
"M",0.48545,0.37,0.13,0.610135625,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.48539625,0.219,0.10086575,0.13
"I",0.49,0.4,0.115,0.569,0.256,0.12031425,0.145
"I",0.51145,0.394941666666667,0.123225,0.578,0.244881875,0.1305,0.173005833333334
"I",0.50395,0.3822,0.11,0.573443958333334,0.3015,0.104,0.14861125
"F",0.505,0.39,0.12615,0.61426,0.2555,0.1325,0.18471
"M",0.52,0.3905,0.12,0.6630825,0.3091325,0.157,0.161
"M",0.52724375,0.407475,0.137225,0.733022500000001,0.33659488095238,0.166,0.2
"F",0.525,0.40595,0.125,0.7115,0.3205,0.16538375,0.1915
"M",0.578175,0.448375,0.148925,0.8989,0.3923135,0.195,0.266685
"M",0.573675,0.443225,0.145,0.8815,0.43,0.1975,0.24048
"M",0.544475,0.42,0.137675,0.931,0.42599,0.19279,0.225
"M",0.575,0.449975000000001,0.1551,1.065,0.4985,0.2145,0.263549166666667
"F",0.626825,0.490737499999999,0.17955,1.19477,0.502,0.279255,0.3604975
"F",0.629120833333333,0.48,0.17915,1.28772583333333,0.598,0.292355,0.3713575
"F",0.637750000000001,0.50425,0.175,1.2822025,0.579307499999999,0.315,0.3455
"F",0.61,0.4783375,0.1557,1.0745,0.4739775,0.22885125,0.29
"F",0.653320833333334,0.505,0.1723,1.403,0.6304325,0.321025,0.4015475
"M",0.62,0.491699999999999,0.174075,1.1447725,0.501795,0.24092,0.348062500000001
"F",0.621725,0.488075,0.1823,1.1609275,0.4495,0.272125,0.358015
"M",0.625,0.501275,0.182725,1.255,0.52721875,0.2415,0.405
"M",0.633291666666667,0.505500000000001,0.19015,1.32526,0.576412499999999,0.293,0.3907175
"F",0.635,0.498208333333334,0.1811,1.2453075,0.537932499999999,0.2903725,0.361435833333333
"M",0.607625,0.486574999999999,0.195,1.11479,0.4915,0.2345,0.353
"F",0.658849999999999,0.525300000000001,0.174525,1.4207875,0.642,0.34081,0.4021925
"M",0.670500000000001,0.525,0.19015,1.5664575,0.766856249999999,0.381,0.408997499999999
"F",0.663975,0.52,0.18195,1.4904625,0.710619999999999,0.407,0.406575
"F",0.696525,0.585,0.19395,1.77639,0.9175475,0.430681666666666,0.525682499999999
"M",0.72,0.563594999999998,0.231075,2.022886875,0.791362499999999,0.404831536435786,0.680544999999999
"F",0.6308625,0.4932375,0.185,1.2701275,0.543252499999999,0.29038,0.372723333333333
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.0947249999999999,0.2435,0.122,0.0525,0.0810858333333333
"I",0.4,0.315,0.085,0.2675,0.125087291666667,0.0590535714285714,0.0765
"I",0.4,0.298033333333333,0.0951800000000001,0.26060375,0.104,0.059,0.0848756250000001
"I",0.4,0.3,0.11,0.2985,0.1375,0.05754625,0.0912133333333333
"I",0.435,0.3359625,0.11,0.411669166666666,0.2025,0.0945,0.1
"I",0.44,0.33,0.1022625,0.38,0.197,0.0789014583333333,0.09
"I",0.45,0.34,0.113275,0.4385,0.21,0.0882051190476191,0.12
"I",0.43890625,0.345,0.10815,0.4015,0.242,0.0345,0.109
"I",0.45855,0.355,0.145,0.4485,0.156,0.0976420238095239,0.14534
"I",0.47,0.358491666666666,0.112366666666667,0.4155,0.167,0.084,0.139
"I",0.522900000000001,0.4080625,0.16,0.70275,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.29206875,0.1335,0.1531975
"M",0.505,0.409275,0.16,0.8223825,0.293094166666667,0.18603,0.3065
"I",0.51,0.405,0.123333333333333,0.599,0.3065,0.1155,0.1485
"F",0.4940625,0.38,0.13,0.5702925,0.2275075,0.122,0.177302916666667
"F",0.530275,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.5362625,0.426525000000001,0.16,0.7465,0.348,0.156404166666667,0.23955
"M",0.55,0.434025,0.16,0.985,0.40239625,0.2193025,0.27
"M",0.538916666666667,0.419825,0.138925,0.783432500000001,0.3446925,0.1685,0.23
"M",0.543625,0.42789375,0.15,0.838,0.375751,0.181918333333334,0.23
"I",0.55338,0.43,0.136025,0.812,0.4055,0.163,0.2215
"M",0.540375000000001,0.415,0.136175,0.794163750000001,0.3695,0.180091,0.1955
"M",0.524350000000001,0.410925,0.145,0.7249275,0.326273333333334,0.15059325,0.225
"M",0.576025,0.45,0.145,0.919405000000001,0.42963925,0.242,0.22
"F",0.583574999999999,0.45875,0.159325,0.993785000000001,0.38,0.253945,0.3063925
"F",0.595,0.47,0.153666666666667,1.0443775,0.4622375,0.2300625,0.289
"M",0.569475000000001,0.444491666666667,0.145,0.939,0.4475,0.196,0.248505
"M",0.6,0.474799999999999,0.159625,1.12036,0.5045,0.2635,0.31149
"M",0.60775,0.487074999999999,0.189225,1.11154,0.4833475,0.2373575,0.351855
"F",0.624775,0.489599999999999,0.19,1.2020375,0.4695,0.280394166666667,0.378855000000001
"F",0.648912500000001,0.51,0.1666,1.2780825,0.592,0.29337,0.353577499999999
"M",0.625,0.4954,0.18,1.245955,0.5706925,0.254,0.35334
"M",0.6371,0.50155,0.175,1.27608,0.605,0.284575,0.3586975
"M",0.64,0.513575000000001,0.165,1.22738375,0.554,0.2333525,0.32765375
"F",0.64,0.485475,0.1578,1.14012625,0.48766,0.2673475,0.288
"F",0.658833333333334,0.511175,0.1669,1.3345,0.638932499999999,0.2929475,0.355
"F",0.651670833333334,0.505,0.1692,1.32419,0.613005000000001,0.3021725,0.3678675
"F",0.658849999999999,0.52,0.17295,1.3751275,0.6293055,0.328665,0.39556
"F",0.6731,0.54,0.188875,1.5585,0.841581833333332,0.3956075,0.4481975
"F",0.6421,0.50955,0.190675,1.3275,0.561694999999998,0.3099525,0.4085
"F",0.685599999999999,0.554975000000001,0.18,1.6615,0.922942991071428,0.377285,0.43
"F",0.658725,0.537675000000001,0.17535,1.492,0.690294999999999,0.340365,0.4243375
"F",0.667600000000001,0.54609375,0.1734,1.5269325,0.7755,0.35433,0.4400275
"F",0.652308333333334,0.5068,0.169225,1.3206475,0.6147825,0.30074,0.3650125
"F",0.679624999999999,0.551831666666667,0.187525,1.612805,1.039528125,0.3908075,0.4535
"F",0.6891,0.580764464285714,0.190025,1.7405,1.0997675,0.421014791666666,0.523155
"M",0.663100000000001,0.526350000000001,0.185,1.5103575,0.7925,0.3489725,0.40836
"I",0.215,0.15,0.055,0.041,0.015,0.00916875,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.0201654166666667
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.032316875
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.0421616666666667
"I",0.33,0.243816666666667,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.0829422916666667,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.346133333333333,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.3481875,0.265,0.075,0.1785,0.0778433333333334,0.035,0.054
"I",0.36,0.269341666666667,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.0459753333333333,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.0472675,0.0775
"I",0.404079166666667,0.31,0.115,0.314,0.1545,0.0589145,0.087
"I",0.4,0.315,0.100241666666667,0.302861041666667,0.134062083333333,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.126750416666667,0.06006625,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.111999375
"I",0.43,0.325,0.1046,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.447025,0.341379166666667,0.12,0.396,0.1775,0.0868341666666666,0.125
"I",0.445,0.355,0.106816666666667,0.3615,0.148700833333333,0.0785,0.12
"I",0.45,0.35,0.131725,0.473150833333334,0.2038725,0.1045,0.14
"I",0.455,0.435,0.11,0.521594500000001,0.245258333333334,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.108390625
"I",0.475,0.363066666666666,0.1146,0.4865,0.2155,0.102975833333333,0.142
"I",0.475,0.36,0.112016666666667,0.4355,0.196,0.097014,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.45885625,0.355,0.125,0.44224875,0.183409166666667,0.0835,0.141565
"F",0.478224999999999,0.37,0.12,0.562430833333334,0.28,0.11,0.1375
"I",0.47124,0.365,0.118075,0.528,0.229,0.113093333333333,0.144605833333333
"M",0.477125,0.3717,0.115,0.5333025,0.232592833333333,0.112625,0.1535
"I",0.515,0.4,0.130333333333333,0.636,0.3055,0.138345,0.175075
"I",0.490775,0.377675,0.12335,0.567,0.2875,0.1075,0.16
"I",0.52275625,0.405,0.13,0.6615,0.30994,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.535,0.415,0.13985,0.78,0.3165,0.1715575,0.233635
"I",0.535,0.409925000000001,0.13,0.6329825,0.268,0.1225,0.1975
"M",0.54,0.41,0.132371666666667,0.741348750000001,0.31,0.177,0.2
"I",0.55,0.4413,0.155,0.8725,0.412,0.190880833333333,0.254909166666667
"F",0.627925,0.4933625,0.175,1.2365,0.5305,0.276925,0.359895
"M",0.62555,0.5006,0.1627,1.186,0.6355,0.2315,0.3161325
"I",0.537100000000001,0.42,0.1428125,0.7745,0.3535,0.1505,0.2365
"F",0.5256875,0.42,0.1483,0.713585000000001,0.27938975,0.151884166666667,0.246835
"I",0.575,0.447175,0.155,0.921508750000001,0.349,0.213958333333333,0.285
"F",0.575,0.44,0.125,0.826157500000001,0.362047329545454,0.17449625,0.2351075
"F",0.575,0.4503,0.16,0.895,0.38846125,0.199650833333333,0.271
"F",0.575,0.45,0.161155,0.930892500000001,0.381991666666667,0.21788375,0.2765125
"M",0.58,0.46,0.1391,0.898355000000001,0.4187405,0.1845,0.253665
"I",0.5783,0.46,0.14,0.8295,0.3799675,0.173555,0.238
"F",0.605025,0.47,0.13455,0.907,0.444,0.18513,0.253531666666667
"M",0.588525,0.459724999999999,0.15205,1.041,0.478950000000001,0.23579,0.270738124999999
"F",0.5868125,0.4624,0.165,1.0254825,0.4171525,0.2530225,0.3065975
"F",0.597374999999999,0.467275,0.1525875,1.058,0.4629375,0.25,0.294
"F",0.580812499999999,0.465,0.145,0.7955,0.3425,0.1795,0.24154
"F",0.6,0.470733333333333,0.17,1.0805,0.4252775,0.2565375,0.3205
"F",0.612626666666667,0.475562499999999,0.15,1.1338925,0.505331666666666,0.253755,0.30831025
"F",0.6,0.477525,0.167925,1.059,0.441,0.19,0.39
"F",0.639475,0.4978,0.23,1.27142,0.529617499999999,0.296866071428572,0.36
"F",0.6,0.475,0.1538,1.02936875,0.4572775,0.230055,0.279655
"F",0.5848375,0.485,0.145,0.88070625,0.3545,0.1960825,0.239
"F",0.592687499999999,0.463024999999999,0.154125,1.047355,0.44142625,0.2561425,0.31
"M",0.608475,0.48,0.162525,1.1139575,0.5795,0.2145,0.29
"F",0.625,0.475,0.16295,1.2312675,0.605,0.269095,0.319
"F",0.632316666666668,0.5,0.175,1.1814425,0.483617499999999,0.2815525,0.357995
"M",0.613325000000001,0.4879,0.18245,1.1835,0.50679175,0.24890625,0.3667075
"M",0.572,0.4499125,0.16,0.940970000000001,0.393394166666667,0.2235,0.2773675
"I",0.612025,0.487224999999999,0.16145,1.097865,0.4909025,0.24,0.313995
"F",0.658849999999999,0.515975,0.171625,1.3695,0.627723,0.3281325,0.39204
"F",0.560074999999999,0.438799999999999,0.1625,0.868720833333333,0.3381125,0.1805,0.2756275
"F",0.655116666666667,0.515,0.16995,1.3594175,0.617582500000001,0.3116925,0.3807225
"F",0.671100000000001,0.542093750000001,0.195,1.5568925,0.789171499999999,0.3905,0.432
"M",0.617358333333333,0.4943,0.16365,1.1551825,0.58,0.224557499999999,0.3095
"F",0.658300000000001,0.523100000000001,0.16,1.46,0.671055000000001,0.335320000000001,0.405
"F",0.655,0.53,0.17355,1.2835,0.6086525,0.3150125,0.374115
"F",0.580987499999999,0.4561,0.155,0.946880000000001,0.422865625,0.213455,0.2620025
"M",0.67805,0.515,0.18835,1.6465,0.7618575,0.3540925,0.415647499999999
"M",0.640250000000001,0.515,0.163475,1.24528125,0.59353875,0.235875,0.325
"F",0.659449999999999,0.525150000000002,0.175925,1.42597,0.647,0.3422175,0.4008475
"F",0.660999999999999,0.5241,0.174825,1.4091725,0.629375,0.3525,0.398825
"M",0.770274999999998,0.568165833333331,0.24155,2.333,0.792329999999999,0.416252967983405,0.813085
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0634318749999999,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0725659999999999,0.103810476190476
"I",0.47723,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.489608333333333,0.375,0.115,0.5755,0.27346,0.1145,0.1395
"F",0.491399999999999,0.375,0.11,0.5805,0.2865,0.118705,0.148
"M",0.515,0.399625,0.14,0.66160375,0.294970416666666,0.1325,0.202730625
"M",0.545,0.43,0.1345,0.8703275,0.409,0.194176666666667,0.22268125
"F",0.555,0.405,0.13658,0.824822500000001,0.396489166666667,0.1859355,0.2065
"M",0.58,0.45,0.16,1.04242416666667,0.487722500000001,0.221,0.259445
"F",0.5850875,0.465,0.17,1.0425,0.429307916666666,0.24,0.27
"M",0.616675000000001,0.490049999999999,0.174375,1.14,0.5042225,0.238995,0.346355
"F",0.637929166666666,0.49,0.17,1.3475,0.584752499999999,0.3084075,0.3727625
"F",0.5896125,0.462625,0.155,1.0246175,0.4375,0.25410875,0.29789
"M",0.618050000000001,0.490999999999999,0.166975,1.1356875,0.500342500000001,0.22994,0.3285
"M",0.615,0.490399999999999,0.161975,1.1496475,0.54149,0.23003,0.3100975
"M",0.5811625,0.46,0.16,0.99139,0.4915,0.2,0.228
"M",0.63,0.50245,0.187125,1.3147475,0.582419999999999,0.286057499999999,0.38
"F",0.628274999999999,0.490974999999999,0.184775,1.223125,0.4955,0.2744925,0.3755925
"F",0.637775000000002,0.500379166666667,0.17115,1.2645,0.582609999999999,0.293635,0.3521075
"F",0.655,0.455,0.1572,1.17453666666667,0.511319166666667,0.303,0.333
"M",0.63445,0.505541666666667,0.165,1.27,0.6035,0.247395,0.326855
"F",0.6603,0.520875000000001,0.174825,1.3856725,0.610325,0.3505,0.396965
"F",0.665,0.528625000000001,0.1758,1.4355,0.643,0.359670000000001,0.3978175
"F",0.645175,0.516250000000001,0.178825,1.3298275,0.573,0.3190125,0.37323
"F",0.686150000000001,0.576029166666668,0.191925,1.69122749999999,1.065195,0.454367083333332,0.48
"F",0.687525,0.568548333333335,0.185275,1.691725,1.07144267857143,0.412682083333333,0.4305
"F",0.735,0.568427499999998,0.21075,1.94943891666667,0.786977499999999,0.439424657377344,0.631564791666667
"I",0.27,0.205,0.0725125,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.044331619047619,0.0185,0.035
"I",0.295666666666667,0.22,0.085,0.1285,0.0585,0.027,0.0395295833333333
"I",0.3,0.2248125,0.075,0.1319,0.0552172916666667,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.267431666666667,0.085,0.1895,0.0870950416666667,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.109557797619048,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.329066666666667,0.1,0.342,0.1335,0.0667159166666667,0.10867625
"I",0.44,0.34,0.105,0.344,0.123,0.0718334166666666,0.115829166666667
"I",0.41696875,0.32,0.095,0.3275,0.14493,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.176162916666667,0.0825,0.13
"I",0.465,0.356225,0.115,0.4075,0.1515,0.0935,0.1357325
"I",0.468935714285714,0.355,0.1182,0.4882725,0.2081225,0.107119523809524,0.14
"I",0.443958333333333,0.3465875,0.1064125,0.3685,0.156273333333333,0.0768185416666666,0.125
"I",0.475,0.365,0.1083875,0.4175,0.1645,0.0864481666666667,0.127
"I",0.475,0.335,0.1,0.43282,0.1895,0.0931704166666667,0.135
"I",0.475,0.35,0.105708333333333,0.4225,0.188798392857143,0.079,0.128875
"I",0.4631,0.365,0.115621666666667,0.426,0.174814791666667,0.0965,0.136986666666667
"I",0.4926,0.382575,0.12,0.53930575,0.2205,0.103,0.1745
"F",0.49285,0.386075,0.13,0.573,0.213,0.127187291666667,0.195
"I",0.509075,0.39588125,0.14,0.6385,0.2805275,0.139635,0.171
"M",0.516042857142857,0.3969625,0.125,0.657,0.2985,0.1505,0.1805
"F",0.525,0.409625,0.14,0.698006,0.299750166666667,0.14902375,0.2225
"M",0.53,0.41578,0.13,0.837541875000001,0.3905,0.2005,0.215
"I",0.537250000000001,0.42,0.13915,0.7173875,0.318835,0.145909166666667,0.208
"M",0.53,0.41,0.136705,0.769,0.346,0.1696325,0.21447
"I",0.53,0.395,0.133275,0.681253333333334,0.3470375,0.108,0.195
"M",0.52943125,0.407375,0.135755,0.7315,0.336,0.16373,0.2008675
"F",0.568574999999999,0.45,0.155,0.820353333333334,0.37379,0.148,0.2528325
"M",0.526441666666668,0.41,0.1418,0.7071,0.3272775,0.15,0.212
"F",0.545,0.411475,0.125,0.6704275,0.2945,0.1315,0.205
"M",0.55,0.4382625,0.15,0.8297,0.3535,0.17114,0.2518875
"I",0.5715,0.45,0.14,0.758033750000001,0.34055125,0.1325,0.2286975
"I",0.52625,0.4,0.135,0.713268583333334,0.3315,0.1495,0.221
"I",0.552075,0.4375,0.15,0.783,0.345,0.1755,0.247
"M",0.565700000000001,0.45,0.14505,0.939168499999999,0.4675,0.18,0.2493925
"M",0.575,0.44,0.15,0.983,0.462865,0.2252325,0.249175
"M",0.551025000000001,0.42,0.155,1.034,0.4216525,0.2225,0.32
"F",0.587500000000001,0.46505,0.145,0.979100000000001,0.442193833333333,0.2145,0.26988625
"F",0.580633333333333,0.46,0.157525,0.856815833333334,0.3853575,0.153,0.265
"F",0.595325,0.4692875,0.135,0.9895,0.4487125,0.199,0.28
"M",0.595,0.458125,0.137425,0.920526250000001,0.434,0.184,0.259295
"M",0.561924999999999,0.44,0.135,0.853893875,0.37755875,0.1796675,0.2575
"F",0.595,0.467324999999999,0.154075,1.05173,0.4565,0.25078,0.3085
"M",0.595,0.4610375,0.1522,1.0859625,0.504515,0.2525,0.279
"M",0.60775,0.487074999999999,0.189225,1.11154,0.4833475,0.2373575,0.351855
"F",0.6,0.47645,0.16,1.122,0.5095,0.256,0.309
"F",0.628425,0.490049999999999,0.165,1.16793875,0.494233333333333,0.2748075,0.3259
"F",0.619550000000001,0.4825,0.18055,1.1345,0.4339,0.2734025,0.36895
"F",0.5929,0.465175,0.15155,1.03888916666667,0.461586666666666,0.2473025,0.2935
"F",0.61,0.476749999999999,0.165,1.0835,0.4525,0.273,0.317
"F",0.609699999999999,0.47,0.15275,1.1669975,0.50823,0.265245,0.317
"M",0.62,0.5,0.176025,1.3654975,0.726,0.2803775,0.3739875
"M",0.60775,0.487074999999999,0.189225,1.11154,0.4833475,0.2373575,0.351855
"M",0.584274999999999,0.457025,0.155,1.042215,0.488432500000001,0.2369575,0.284
"M",0.603199999999999,0.467599999999999,0.152875,1.0855,0.50177625,0.2575,0.305
"M",0.626891666666666,0.485,0.1809,1.3025,0.583162,0.28653,0.369934166666667
"F",0.64405,0.511175,0.17925,1.320475,0.5255,0.3229325,0.389565
"M",0.63,0.50605,0.1711,1.217,0.5558275,0.212,0.342695000000001
"M",0.63495,0.50085,0.195,1.31344,0.578414999999999,0.295635,0.375
"F",0.627249999999999,0.491375,0.1961,1.273,0.52438,0.279325,0.405
"F",0.684149999999999,0.547723333333334,0.18285,1.610495,0.879430553571429,0.37944,0.425
"M",0.620450000000001,0.48985,0.17,1.167865,0.51013375,0.25093,0.36
"M",0.640500000000001,0.511850000000001,0.1668,1.276,0.605249166666666,0.2305,0.328625000000001
"F",0.641575,0.504275000000001,0.187475,1.3098125,0.55,0.3048175,0.374325
"F",0.65,0.509,0.169175,1.34283,0.614335000000001,0.303705,0.375515
"F",0.659399999999998,0.525,0.17475,1.42749,0.647255,0.343460000000001,0.400555000000001
"M",0.656825,0.51,0.16865,1.3044325,0.64374,0.2824775,0.357895
"F",0.652791666666668,0.514725,0.169775,1.35,0.616170000000001,0.3155,0.3802475
"F",0.660899999999999,0.525,0.171975,1.3685,0.6368905,0.3316775,0.3956975
"F",0.66,0.524225000000001,0.1757,1.4254525,0.63986,0.3456325,0.4001825
"M",0.60885,0.487574999999999,0.18,1.12918,0.5,0.2335,0.339
"F",0.67035,0.536008333333333,0.18335,1.4652475,0.615470000000001,0.3615,0.4251225
"F",0.640949999999999,0.51,0.186975,1.31961,0.5605,0.3045,0.378550833333333
"M",0.67,0.537768750000001,0.195,1.5519125,0.748169999999999,0.3611425,0.44746
"F",0.67,0.540725000000001,0.18755,1.5495025,0.849261011904761,0.3947375,0.44839
"F",0.675,0.551581666666668,0.1885,1.5957125,0.982578142857142,0.402,0.463035000000001
"F",0.672125,0.54595,0.18055,1.543855,0.809,0.371185,0.4336375
"F",0.684149999999999,0.547723333333334,0.18285,1.610495,0.879430553571429,0.37944,0.425
"F",0.681374999999999,0.549845,0.18955,1.5902,0.96355975,0.41,0.4610475
"M",0.685,0.535,0.1985,1.4942475,0.637,0.368577777777777,0.481725
"F",0.67715,0.55,0.174125,1.5433525,0.820525833333332,0.36606,0.443652500000001
"F",0.652308333333334,0.5068,0.169225,1.3206475,0.6147825,0.30074,0.3650125
"M",0.758899999999999,0.565444999999998,0.238425,2.14,0.793117499999999,0.409751967983405,0.79191
"F",0.686499999999999,0.56,0.192275,1.662295,1.07172457142857,0.408885,0.4698675
"M",0.730174999999999,0.56830226190476,0.23385,2.06360958333333,0.792099999999999,0.426174717983405,0.6745
"I",0.235,0.13,0.075,0.1585,0.062673244047619,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.0878224999999998,0.1255
"I",0.36,0.25,0.1073125,0.388429375,0.1684775,0.1055,0.128
"I",0.38,0.28,0.0918375000000001,0.2885,0.165,0.0435,0.067
"F",0.38,0.329225000000001,0.115,0.469970833333333,0.196508333333333,0.1325,0.164
"M",0.43,0.31,0.124953571428571,0.6485,0.2735,0.163,0.1436025
"I",0.465,0.34908125,0.105,0.452,0.20927375,0.159,0.1035
"I",0.47,0.359341666666667,0.1177,0.4915,0.1765,0.1125,0.1325
"M",0.485,0.365,0.143775,0.9145,0.4145,0.199,0.2265975
"M",0.575600000000001,0.448935,0.155,0.999785416666668,0.5109775,0.2285,0.2475
"M",0.514466666666667,0.395,0.145,0.718608928571429,0.332,0.149904375,0.202575625
"M",0.505,0.4,0.15,0.775,0.26283,0.169934166666667,0.241785833333333
"F",0.5042,0.375,0.15167,0.685671875,0.2701675,0.151845833333333,0.217065
"M",0.546279166666666,0.4331,0.151225,0.739695000000001,0.30411125,0.142,0.244651875
"M",0.515,0.37,0.136025,0.685170000000001,0.3415,0.155,0.179654375
"F",0.55,0.415,0.18,1.041277,0.386669999999999,0.301,0.381959999999999
"M",0.575,0.45615,0.227375,1.1193325,0.43963,0.377,0.4095
"M",0.604050000000001,0.480474999999999,0.1895625,1.1215,0.49493375,0.24964,0.3540825
"M",0.633016666666667,0.504250000000001,0.18975,1.32253,0.577637499999998,0.2955,0.3918025
"F",0.62705,0.493837499999999,0.176375,1.1873275,0.476,0.279906666666667,0.35901
"F",0.6294,0.492025,0.18,1.2491075,0.565,0.2975,0.3375
"F",0.594199999999999,0.47,0.15,1.0351375,0.4580315,0.2313525,0.287
"F",0.637750000000002,0.498604166666667,0.17,1.2635,0.583004999999999,0.292565,0.355
"F",0.65,0.525,0.165,1.4127175,0.647,0.325345,0.3866525
"F",0.652308333333334,0.5068,0.169225,1.3206475,0.6147825,0.30074,0.3650125
"M",0.67,0.524200000000001,0.18675,1.450695,0.6065,0.3576025,0.407
"M",0.695,0.525,0.19185,1.6020675,0.772802,0.36378,0.452507499999999
"F",0.690525,0.58314625,0.191625,1.7482025,1.037845,0.4215,0.519685
"I",0.275,0.205,0.0678937500000001,0.101,0.041,0.021,0.034
"I",0.27701875,0.205,0.07,0.106,0.039,0.0238808988095238,0.034
"I",0.36,0.265,0.085,0.18452775,0.0675,0.037,0.0627316666666666
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.08244375
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.391766791666667,0.174000916666667,0.0798222916666666,0.123
"I",0.435,0.375,0.11,0.411921875,0.17,0.076,0.134273541666667
"I",0.441576250000001,0.335,0.105720833333333,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.111666666666667,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.132465
"I",0.485,0.375225,0.14,0.5065,0.2005775,0.088,0.171645
"I",0.51,0.395,0.105,0.5525,0.234,0.127,0.1708525
"I",0.515,0.39,0.12,0.565,0.235,0.122085,0.179
"I",0.52,0.40625,0.1356,0.660334166666666,0.288557499999999,0.1423925,0.1945
"I",0.525,0.4,0.14,0.6055,0.297304375,0.108,0.21
"M",0.5316,0.426875,0.155,0.7905,0.307,0.164945,0.2611415
"M",0.53,0.411675,0.13,0.701220000000001,0.2975,0.1395,0.22
"M",0.53,0.40655,0.135,0.675,0.318774166666666,0.1527075,0.1825
"I",0.53,0.386129166666667,0.115,0.60148,0.31116125,0.101,0.16243
"F",0.53,0.41,0.15,0.612,0.277215833333333,0.1525,0.1895
"I",0.535,0.415825000000001,0.145,0.7052025,0.3065,0.1365,0.22
"F",0.535,0.45,0.135,0.728,0.32403875,0.1845,0.20801
"F",0.557899999999999,0.437674999999999,0.16085,0.846,0.3328025,0.1715,0.2735
"M",0.5552,0.438324999999999,0.157,0.86,0.363045416666667,0.1935,0.272635
"M",0.56,0.438775,0.145,0.8875,0.43331375,0.192177166666667,0.243524166666667
"M",0.5684875,0.43,0.145,0.8996875,0.405705,0.2325,0.245
"F",0.565,0.41955,0.125,0.6545,0.302294166666667,0.1471275,0.21
"I",0.545849999999999,0.4345,0.145,0.795,0.320845,0.1636925,0.26
"F",0.595424999999999,0.465,0.152525,1.0535,0.482505833333333,0.23624125,0.2864075
