"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.498116666666667,0.38375,0.14,0.619461666666667,0.26593,0.148255,0.174
"M",0.495,0.38,0.1247,0.6059125,0.2864975,0.135725714285715,0.15438875
"I",0.5154375,0.395,0.125,0.5805,0.240768833333333,0.1335,0.188
"F",0.52,0.43,0.15,0.728,0.2916495,0.1575,0.2315875
"M",0.52335,0.4,0.12445,0.66381625,0.3041025,0.147,0.184
"M",0.51915,0.415,0.1338125,0.706,0.3355,0.1635,0.1345
"F",0.5038875,0.395,0.115,0.5685,0.249,0.1375,0.161
"M",0.545,0.442575,0.185475,0.973545833333334,0.340134166666667,0.218385,0.345
"I",0.5444125,0.43,0.1375125,0.680426875,0.2972225,0.122,0.221
"M",0.612525,0.48,0.171575,1.2002575,0.517041875,0.289695,0.3332125
"F",0.58,0.4315,0.125,0.9115,0.415215,0.19071,0.121
"F",0.595,0.466449999999999,0.145,0.927986666666666,0.4159225,0.182,0.277
"F",0.618225,0.485675,0.153425,1.137975,0.54102125,0.24760125,0.3055
"F",0.603249999999999,0.473587499999999,0.158275,1.0936025,0.492985833333333,0.2425,0.306505
"F",0.651925000000001,0.521950000000001,0.603774999999999,1.5957175,0.627345,0.3795,0.532935625000001
"I",0.287866071428571,0.215,0.06,0.1115,0.053,0.0185,0.0317966666666667
"I",0.291458333333333,0.22,0.065,0.117104285714286,0.059,0.026,0.0315
"I",0.38406875,0.2885125,0.0876150000000002,0.27049119047619,0.1505,0.0505,0.068
"I",0.375,0.2837075,0.0912125000000002,0.226831666666666,0.0975,0.0482830714285714,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.0734875000000001
"I",0.395,0.29257,0.100883333333333,0.2995,0.1265,0.068,0.081911875
"I",0.42154125,0.325,0.105,0.361,0.1605,0.0665,0.103
"I",0.415,0.3101,0.0988999999999999,0.3045,0.1215,0.0651666369047619,0.094
"I",0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
"I",0.44,0.34,0.102775,0.379,0.176771875,0.0815,0.101
"I",0.4753625,0.369325,0.1176,0.5271975,0.24502,0.0945,0.146951666666667
"M",0.465,0.405,0.135,0.62748625,0.28851125,0.1342325,0.19032125
"F",0.47,0.36,0.1,0.4705,0.1635,0.0983925,0.154410166666667
"I",0.545287499999999,0.425741666666667,0.145,0.7646125,0.3295,0.158805,0.2343075
"F",0.52895,0.4,0.135,0.714,0.318,0.138,0.208
"M",0.540512500000001,0.421775000000001,0.13684,0.6995,0.3115,0.158446,0.223
"F",0.55,0.425,0.14,0.952,0.406654375,0.219035833333333,0.252151666666667
"F",0.580049999999999,0.450462500000001,0.1407,0.8755,0.40827375,0.187291666666667,0.2315
"M",0.575,0.45,0.135,0.9215,0.354,0.19648875,0.2365
"F",0.575,0.45,0.139175,0.82658025,0.362,0.1743725,0.236
"M",0.585,0.4668,0.15,1.206,0.553925,0.2760975,0.323
"M",0.592362499999999,0.4664,0.157275,1.01697833333333,0.435,0.217315,0.28863
"M",0.618399999999999,0.485,0.161875,1.24184,0.5554575,0.2838825,0.3252875
"F",0.609141666666667,0.476575,0.19,1.11066,0.44151,0.2115,0.377575
"F",0.628227083333333,0.49,0.151825,1.2155,0.59181,0.2045,0.3105
"M",0.623275,0.4879,0.156025,1.25355125,0.579135,0.27971,0.317805
"F",0.602124999999999,0.470299999999999,0.16,1.0861475,0.482345,0.248468333333333,0.303485
"M",0.685,0.53,0.17,1.5105,0.7373325,0.339015,0.3463875
"F",0.485,0.39,0.1221,0.532290833333334,0.2215,0.1155,0.160736726190476
"M",0.465741666666667,0.36,0.1334,0.5114575,0.211754166666667,0.1105,0.19
"I",0.508104166666666,0.388575,0.125,0.5916825,0.24378,0.1290255,0.185
"M",0.533025000000001,0.42,0.1552,0.764,0.312,0.164425,0.265
"I",0.462675,0.3577625,0.105,0.488,0.188,0.0845,0.143014166666667
"F",0.51,0.4,0.14,0.689555000000001,0.259,0.151,0.23
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.0565983333333333
"M",0.55,0.43815,0.176725,0.97,0.2885,0.215881875,0.32223
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.0111372916666667
"I",0.230008333333333,0.165,0.0563583333333334,0.059,0.0265,0.0125,0.0185
"I",0.197225,0.15,0.04,0.046,0.0151465,0.007,0.0065
"F",0.638175,0.503075,0.1687,1.3235,0.588625,0.3055,0.355
"F",0.5485,0.427175,0.1469,0.9061075,0.336,0.2405,0.245
"M",0.578524999999999,0.45,0.164475,1.13401,0.455595,0.276,0.321382500000001
"F",0.630649999999999,0.491649999999999,0.174233333333333,1.2785,0.5345,0.3005825,0.381563333333333
"F",0.731471041666665,0.584209999999998,0.463375,1.8745,0.802289999999999,0.496791333333333,0.579281666666666
"F",0.7,0.557324999999998,0.4492,1.7742895,0.834314999999999,0.45574,0.613506666666666
"F",0.641625,0.505,0.19245,1.39428,0.6076975,0.318895,0.468884166666667
"F",0.635275000000001,0.49795,0.17465,1.30246,0.563302500000001,0.3025,0.378995
"F",0.4804625,0.375,0.105,0.513,0.221197333333333,0.11938,0.13
"M",0.426258333333334,0.335,0.116325,0.4085,0.1755,0.092,0.135
"I",0.54,0.4011,0.12645,0.56,0.260275,0.1065,0.1861505
"M",0.512833333333334,0.390575,0.125,0.6566325,0.300153928571428,0.1555,0.175
"M",0.543825,0.44,0.16865,0.8496775,0.279,0.185768125,0.3
"F",0.43,0.35,0.09,0.397,0.1575,0.0891025,0.1309575
"I",0.55,0.428057142857143,0.143775,0.7908625,0.3415,0.1638075,0.239205
"F",0.34,0.255,0.0828875,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.068925,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"F",0.64,0.50845,0.192875,1.194,0.4445,0.24379,0.457168333333333
"F",0.561775,0.44,0.125,0.925529999999999,0.4036105,0.2125,0.254315833333333
"F",0.6261,0.492775,0.174225,1.21514,0.50312,0.27980125,0.3805
"F",0.526354166666666,0.41,0.115,0.656955,0.2860575,0.14529325,0.19175375
"F",0.655575000000001,0.520800000000001,0.19659375,1.47458583333333,0.627,0.3367875,0.44135
"F",0.605,0.477049999999999,0.1579,1.1079075,0.503,0.2505,0.295
"M",0.623325,0.4954,0.15665,1.269915,0.605194999999999,0.291,0.31
"M",0.581562499999999,0.45,0.155,1.11811,0.47364,0.271,0.35
"F",0.57,0.465,0.1559,0.872,0.3245,0.239,0.285
"M",0.514183333333333,0.405,0.145375,0.76222625,0.316,0.1455,0.28
"F",0.50715,0.405,0.1303,0.606,0.239,0.135863,0.19474
"M",0.35,0.266870833333333,0.0942708333333334,0.2237475,0.0995,0.0575,0.065
"M",0.45,0.355,0.12,0.3955,0.147,0.0909945,0.145
"I",0.51,0.396575,0.12,0.61,0.252077857142857,0.131,0.235
"I",0.49,0.38,0.13,0.53277375,0.229,0.114657,0.165
"F",0.522125,0.41,0.135,0.681309999999999,0.291,0.15486875,0.195
"I",0.38,0.3,0.1,0.2505,0.110471607142857,0.0496842500000001,0.0810840277777778
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.386020833333334,0.295,0.1,0.2685,0.1165,0.05685,0.0835
"F",0.5,0.387325,0.145308333333333,0.6181825,0.2245,0.138625069444445,0.206
"F",0.635275,0.49895,0.173225,1.307,0.571370000000001,0.30138,0.3682325
"M",0.565,0.44,0.150225,0.9185,0.4001475,0.2044975,0.25016
"M",0.660500000000001,0.528950000000001,0.182325,1.556065,0.6995,0.35686,0.4103275
"F",0.59,0.415,0.15,0.8805,0.3645,0.1913025,0.245178333333333
"F",0.47,0.36,0.131825,0.493745,0.198080833333333,0.1161425,0.1576125
"F",0.51,0.385,0.130775,0.631995,0.282,0.145,0.17
"F",0.643025,0.5082,0.22075,1.43715375,0.57339,0.327405,0.665
"F",0.55,0.405,0.1435625,0.9055225,0.412,0.212905,0.24
"I",0.2,0.145,0.0491499999999999,0.0362654166666667,0.01395775,0.0075,0.01
"M",0.641300000000001,0.515,0.1793,1.4030025,0.5665,0.347,0.405
"M",0.527875,0.405,0.115,0.72,0.3301625,0.157873,0.2
"M",0.60525,0.473624999999999,0.16345,1.10992,0.48086875,0.249085,0.31
"M",0.578237499999999,0.458675,0.1587,0.9908675,0.426,0.2255,0.269753214285715
"F",0.545,0.44255,0.171558333333334,0.98,0.328583541666666,0.207,0.32501
"I",0.325,0.245,0.0796475,0.1495,0.0605,0.033,0.045
"I",0.328408333333333,0.244089583333333,0.075,0.1627105,0.06761625,0.0315,0.05
"M",0.45,0.335,0.14,0.478,0.2007975,0.115,0.16
"F",0.49,0.379675,0.143125,0.599149166666666,0.2395,0.139511666666667,0.18
"F",0.531425,0.414025000000001,0.1374,0.6835,0.277459583333333,0.145,0.21441
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.63168,0.485,0.22,1.511,0.58029875,0.284,0.45362125
"F",0.6299,0.495675,0.185,1.3032175,0.536365,0.295,0.434677499999999
"F",0.650025000000001,0.5108,0.185,1.3955,0.616245,0.326428625,0.49
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.0364344642857143
"I",0.48,0.3743,0.126525,0.51546,0.2105,0.112574,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.33855,0.125,0.384,0.1375,0.061,0.146
"M",0.572537499999999,0.458175000000001,0.165975,1.0055,0.3785,0.22444,0.3006225
"F",0.618275,0.4838,0.165,1.1345,0.50897625,0.24545625,0.324472499999999
"F",0.5823,0.46,0.17,1.04887,0.4434825,0.23256375,0.33079
"F",0.540875000000001,0.422525000000001,0.14785,0.868,0.33,0.19768,0.21
"F",0.628425,0.495,0.192325,1.34589,0.5537775,0.3139925,0.4395325
"F",0.629274999999999,0.491199999999999,0.176025,1.2823875,0.531,0.3015925,0.386925833333333
"F",0.63,0.51,0.19,1.39047,0.5844425,0.3075,0.545
"M",0.434575,0.34,0.12,0.4152175,0.176960803571429,0.0958025,0.125
"M",0.608625,0.483725,0.19,1.2355,0.4435,0.3105,0.365
"M",0.6063,0.473899999999999,0.162475,1.10819,0.483,0.248345,0.3079275
"F",0.5,0.4,0.1408,0.6025,0.216,0.14239,0.20161
"M",0.385,0.298535,0.102933333333333,0.2775,0.109,0.0515,0.1
"M",0.546675,0.435,0.195,0.973,0.2985,0.2157475,0.331645
"M",0.52,0.408,0.175,0.836960833333333,0.2997875,0.19693875,0.26615
"F",0.6395,0.504,0.19165,1.3765,0.6009375,0.3075,0.448072500000001
"I",0.44,0.331679166666667,0.1104375,0.375,0.16546625,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.17423375,0.106,0.119
"M",0.45,0.35105,0.121475,0.483244583333334,0.231,0.101790625,0.145
"F",0.42,0.325,0.11885,0.3915,0.161850416666667,0.1025,0.115
"F",0.64,0.5021,0.184675,1.2765,0.4835,0.328,0.47765115530303
"M",0.57,0.45855,0.16195,0.992320000000002,0.387,0.2385,0.280555
"M",0.41,0.325,0.12,0.3745,0.1535025,0.081,0.125
"F",0.485,0.41,0.14155,0.696,0.2405,0.1625,0.265
"F",0.6146,0.48,0.179975,1.2476825,0.49146,0.3225,0.365
"F",0.620000000000001,0.485,0.149625,1.15438,0.56584,0.238,0.2935125
"F",0.606200000000001,0.477274999999999,0.160725,1.11751416666667,0.50978625,0.2565,0.297178333333333
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.0777795833333333
"F",0.6449,0.51,0.155,1.27538,0.59712,0.2807225,0.3546225
"M",0.623275,0.4879,0.156025,1.25355125,0.579135,0.27971,0.317805
"F",0.69,0.546349999999999,0.462125,1.77796416666667,0.768927500000001,0.449569999999999,0.584009166666666
"F",0.565975,0.443224999999999,0.16667,0.858,0.333626666666667,0.1585,0.29
"F",0.65425,0.512725000000001,0.19,1.399435,0.6252975,0.310325,0.44777
"M",0.655275000000001,0.518375000000001,0.19414375,1.467,0.638682500000001,0.322592500000001,0.423182499999999
"F",0.655,0.51,0.1662,1.3115625,0.60392,0.2953075,0.37
"F",0.693499999999998,0.548525,0.463025,1.79490083333334,0.791047500000001,0.4395,0.573476666666666
"F",0.612675,0.483324999999999,0.161825,1.17183,0.533805625,0.27074,0.307167499999999
"F",0.55,0.435,0.1463,0.830635,0.373275,0.1876225,0.22218625
"F",0.65425,0.512725000000001,0.19,1.399435,0.6252975,0.310325,0.44777
"F",0.639225000000001,0.5,0.165225,1.24407,0.556535,0.28,0.3773
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.047239375
"F",0.435,0.35,0.125,0.459,0.181790666666667,0.1042425,0.141155
"I",0.4903,0.375,0.125566666666667,0.533,0.233,0.113214,0.185
"M",0.4936,0.38,0.13315,0.6175,0.2709975,0.142,0.175
"I",0.451399999999999,0.35,0.105,0.387772083333333,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.174860833333333,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.0424925
"F",0.578333333333333,0.449375,0.141125,0.8745,0.40689,0.193,0.2339825
"M",0.516341666666667,0.397833333333334,0.11,0.655,0.3185,0.149444583333333,0.185
"M",0.455,0.3561375,0.125,0.484,0.206175,0.1076025,0.165
"F",0.647725,0.5161,0.216475,1.497235,0.6145,0.350122499999999,0.494007928571429
"F",0.557916666666667,0.4395,0.125,0.9188925,0.3345,0.2145,0.29
"F",0.635375000000001,0.498525,0.174725,1.3105,0.566380000000001,0.3016825,0.3725825
"F",0.623774999999999,0.485,0.163208333333333,1.2515,0.54434,0.28334375,0.3336975
"M",0.537400000000001,0.4194,0.150275,0.8453825,0.3855875,0.197,0.223655
"M",0.619735,0.484375,0.1492,1.148945,0.5676025,0.2507325,0.285
"M",0.48,0.3712,0.135,0.56847625,0.2481525,0.1395,0.16
"F",0.509733333333333,0.385,0.135,0.6625,0.28917125,0.1635,0.185
"F",0.4,0.335,0.115,0.4776475,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.37468125,0.16239125,0.0885,0.115
"F",0.572949999999999,0.453525,0.145,0.9619825,0.402,0.2415,0.2690775
"M",0.625,0.4513,0.13,0.82821375,0.3195,0.1826025,0.24
"M",0.544125,0.425,0.1314275,0.712939166666666,0.297,0.145675,0.21539125
"M",0.444677083333333,0.345125,0.125,0.4365,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.185133333333333,0.1175,0.176040833333333
"F",0.51595,0.405,0.14,0.6822825,0.281361249999999,0.15278,0.2124725
"M",0.46,0.3525875,0.10955,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.125,0.4775,0.2133425,0.0785,0.164605
"F",0.465,0.39,0.14,0.541050416666667,0.213,0.1075,0.203535
"M",0.599799999999999,0.469162499999999,0.16,1.037885,0.45118625,0.22695,0.304035
"M",0.659625000000001,0.515791666666667,0.185725,1.428,0.64337,0.319442500000001,0.410119999999999
"F",0.628425,0.493375,0.185,1.3250475,0.533,0.314852999999999,0.4429825
"M",0.566151666666667,0.45,0.17,0.885082500000001,0.3530075,0.189785,0.2823225
"F",0.58,0.456112499999999,0.165,1.045585,0.414,0.26,0.31962125
"F",0.588149999999999,0.475,0.155,0.9715,0.371,0.235,0.296749166666667
"M",0.555425,0.44,0.1524,0.91011,0.348,0.217,0.26
"M",0.655700000000001,0.530512500000001,0.1812,1.560475,0.6965,0.35913125,0.383515
"F",0.609675,0.478275,0.166875,1.1255,0.49812125,0.2548675,0.315
"M",0.55,0.42165625,0.13,0.712941287878788,0.3018875,0.1455,0.2115575
"M",0.604241666666666,0.475,0.16065,1.0185,0.437933125,0.2110525,0.29861
"M",0.535,0.418125000000001,0.140465,0.72,0.275,0.1584925,0.225
"F",0.51,0.395,0.12,0.613501249999999,0.262,0.122,0.193
"F",0.53,0.405,0.145208333333333,0.750111250000001,0.2845,0.17,0.2523675
"F",0.487874999999999,0.375,0.15,0.597,0.2615,0.135,0.178
"M",0.575,0.458324999999999,0.1584,1.0389125,0.4438925,0.229553,0.296825
"M",0.630625,0.5,0.16,1.3225725,0.604705,0.3,0.345
"F",0.570724999999999,0.45,0.13895,0.7804275,0.3345,0.17218875,0.22
"F",0.605,0.478874999999999,0.165,1.0735,0.437,0.205,0.3284225
"F",0.628549999999999,0.490675,0.19,1.320595,0.524,0.310465625,0.4444975
"F",0.621325,0.5,0.175,1.146,0.479045,0.246785,0.39
"F",0.615625000000001,0.485,0.161575,1.145,0.527198749999999,0.25391875,0.318105
"F",0.615,0.480270833333333,0.17345,1.0571175,0.4445,0.2190765,0.334485
"F",0.66,0.517475000000001,0.16305,1.3184375,0.6266575,0.291475,0.3576175
"M",0.713049999999999,0.575,0.184491666666666,1.735535,0.939709940476189,0.422931666666667,0.407957500000001
"F",0.565,0.45,0.185,0.9285,0.3707575,0.202838125,0.265
"F",0.57,0.435,0.14,0.76621,0.3235,0.1742825,0.22
"I",0.6,0.445,0.149025,1.057,0.4722775,0.235079166666667,0.288115
"I",0.41,0.3,0.115,0.264573125,0.097,0.0515,0.08
"F",0.434625,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.476715208333334,0.21,0.0998366666666667,0.135
"F",0.62,0.488725,0.1685,1.10796,0.47565875,0.238,0.355
"F",0.481475,0.37225,0.135,0.507,0.1915,0.1365,0.155
"F",0.4984,0.386525,0.15,0.6345,0.243,0.13715625,0.215
"F",0.4,0.31,0.11,0.314,0.138,0.057,0.0940400000000001
"I",0.440375,0.33519375,0.115,0.426515,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.190888125,0.0745,0.041,0.064415
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.153248333333333
"M",0.265,0.195158333333333,0.065,0.084,0.034148,0.0105,0.03
"M",0.171095833333334,0.12415,0.04,0.0245,0.0095,0.0045,0.008
"M",0.6073,0.472789999999999,0.16305,1.0752675,0.4715,0.2347125,0.310097499999999
"F",0.5330875,0.425,0.155,0.7765,0.312865,0.1640325,0.25
"I",0.490975,0.385,0.13375,0.5425,0.198,0.127,0.19113125
"I",0.48,0.37,0.11835,0.5885,0.27663875,0.11978875,0.1595
"I",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.0878034920634921
"I",0.375,0.28,0.1,0.2565,0.1165,0.0545529464285714,0.0725
"M",0.345,0.265,0.0786574999999999,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.1456,0.844525,0.377266666666667,0.2015,0.229705
"I",0.62775,0.48885,0.1598375,1.227779375,0.5499425,0.2759975,0.333295
"F",0.602612499999999,0.475,0.17,0.967,0.415332916666666,0.201105,0.3209625
"I",0.545,0.435,0.1337125,0.6855,0.2957575,0.1353875,0.218213333333333
"F",0.385,0.295069999999999,0.125,0.26287875,0.107614583333333,0.0555,0.08
"M",0.529275,0.4123,0.18,0.7005,0.312,0.165,0.2
"M",0.44,0.34,0.125,0.4895,0.1861275,0.0875,0.2
"I",0.45,0.36,0.1147875,0.45,0.191,0.08891625,0.13451
"I",0.39,0.287054166666666,0.102770833333333,0.236826148809524,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.379273952380952,0.14854,0.079,0.119419166666667
"F",0.45,0.354495833333333,0.125,0.4849825,0.207610625,0.107602916666667,0.1545075
"M",0.630900000000001,0.500416666666666,0.188425,1.35637,0.592454999999999,0.31193,0.42
"F",0.612675,0.483324999999999,0.161825,1.17183,0.533805625,0.27074,0.307167499999999
"F",0.585,0.475,0.148625,0.9279625,0.41737,0.1785,0.26955
"M",0.5924125,0.466625,0.157375,1.00601083333333,0.4285,0.2166725,0.2813225
"F",0.49,0.385125,0.135,0.59,0.215,0.1285675,0.194565
"M",0.43,0.33,0.095,0.41532375,0.1823235,0.0910785,0.112
"I",0.4231575,0.320075,0.11,0.385,0.166,0.046,0.111186538461539
"F",0.480920833333333,0.38,0.139575,0.515,0.175,0.11774875,0.212
"F",0.495541666666667,0.38,0.145,0.59,0.2191075,0.141,0.23
"I",0.493616666666667,0.4,0.16,0.51,0.213655,0.073,0.198
"M",0.415,0.32,0.1101625,0.3005,0.1264175,0.0575,0.101090288461539
"M",0.49,0.385,0.115,0.683,0.310665,0.1615,0.165
"F",0.4791,0.375,0.105,0.468,0.181051666666667,0.10265125,0.17
"M",0.439125,0.345,0.13,0.4075,0.1609825,0.094825,0.18
"F",0.51,0.395675,0.13,0.584,0.236022916666667,0.1358655,0.185
"I",0.546666666666667,0.429525,0.145,0.829,0.36700125,0.1685,0.205
"F",0.475,0.3606375,0.14,0.4545,0.1802575,0.118,0.14874125
"I",0.455,0.36,0.1112875,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.174075833333333,0.073,0.13
"I",0.40605606060606,0.31015,0.1,0.3085,0.1385,0.0735,0.0919020833333333
"I",0.375,0.285,0.0964,0.239,0.105,0.0555,0.0762408125
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.457225,0.17,0.924501249999999,0.3935,0.19655,0.29421875
"F",0.557675000000001,0.44,0.17025,1.073,0.4244925,0.2345,0.335
"I",0.41,0.315,0.095,0.308172083333333,0.121,0.0735,0.09
"M",0.400054166666667,0.3,0.11116875,0.306502083333333,0.124,0.069,0.09
"I",0.54655,0.425932142857143,0.15,0.8660875,0.307,0.2075,0.255675833333333
"M",0.3312825,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.104764166666667,0.3625,0.134,0.0784108333333333,0.12
"M",0.28,0.21,0.065,0.0951670833333332,0.035,0.02,0.03
"F",0.571625,0.457225,0.172366666666667,0.990654999999999,0.3685,0.2070925,0.375
"M",0.61,0.473924999999999,0.165175,1.097,0.476082499999999,0.24005,0.31314
"M",0.592824999999999,0.46,0.189025,1.278,0.41,0.2879675,0.37
"M",0.455,0.345,0.125,0.44,0.18399625,0.0989175,0.135
"M",0.324141666666667,0.235,0.09,0.155745,0.0615,0.034,0.055
"M",0.4496,0.33,0.12555,0.522,0.17,0.0905,0.195
"F",0.56625,0.452275000000001,0.166441666666667,0.9715,0.3225,0.194,0.335577380952381
"M",0.475,0.375,0.125,0.588,0.265355,0.1715,0.155
"F",0.46,0.33,0.15,0.4577875,0.2085,0.109346875,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.263481250000001,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0669172916666667,0.0345,0.0519091666666667
"I",0.295,0.216000000000001,0.08,0.1,0.038,0.0236620535714286,0.031
"I",0.19,0.13,0.045,0.0265,0.0114430357142857,0.005,0.009
"M",0.545,0.431725000000001,0.165,1.055915,0.4140675,0.2665,0.30114
"M",0.5144,0.3956,0.12,0.6605,0.2605,0.1505825,0.194846875
"F",0.568362499999999,0.440675,0.13,0.7998875,0.3590575,0.1725,0.222825833333334
"F",0.305,0.225,0.07,0.1485,0.0585,0.0345133333333333,0.0433208333333333
"F",0.475,0.36265,0.115,0.495694166666667,0.194,0.1455,0.125
"M",0.515,0.4022,0.125,0.955,0.4031775,0.2535,0.2284525
"M",0.5186,0.41,0.1491,0.77443625,0.298691875,0.156875,0.31
"M",0.632675,0.493525,0.159175,1.25452666666667,0.5920725,0.2733025,0.335
"M",0.591449999999999,0.465,0.1693,1.2429375,0.518928125,0.3525,0.3425275
"M",0.597124999999999,0.464100000000002,0.152654166666667,0.994152499999999,0.4590975,0.2125325,0.26
"M",0.545,0.42,0.125,0.763895454545455,0.353,0.1628035,0.2092425
"M",0.654700000000001,0.517091666666668,0.188075,1.4605,0.631917500000001,0.323987500000001,0.41
"M",0.575,0.453550000000001,0.163625,0.984457500000001,0.368,0.222,0.282705
"M",0.583774999999999,0.4565,0.16,1.0660625,0.463494999999999,0.253,0.3004825
"M",0.605,0.480599999999999,0.165,1.2225,0.533905625,0.292294999999999,0.3192725
"M",0.605,0.474599999999999,0.164875,1.03675583333333,0.440306875,0.2164275,0.31442
"F",0.4761125,0.375,0.15,0.541984999999999,0.1955,0.1215,0.1945
"M",0.365,0.273600000000001,0.085,0.2205,0.09105525,0.0459979910714286,0.07
"F",0.46,0.35,0.12795,0.44,0.17087525,0.1025,0.1384315
"I",0.549316666666667,0.43,0.14505,0.79762,0.3385975,0.163585,0.24629
"M",0.49925,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.359933333333333,0.15,0.5795,0.23889875,0.125,0.171435
"I",0.3514125,0.265,0.0945500000000001,0.209,0.066,0.0461425,0.075
"I",0.360548076923076,0.28,0.10085,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.362637957875458,0.28,0.075,0.196,0.082,0.0411730416666667,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.059824
"I",0.39,0.315,0.0959041666666668,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.32258,0.110575,0.37598,0.167,0.083,0.10716875
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.486425,0.355,0.115,0.5785,0.25,0.12139875,0.184
"M",0.50845,0.395,0.127175,0.6397935,0.3325,0.1235,0.1777275
"F",0.49,0.37,0.118033333333333,0.5336095,0.249,0.1005,0.148
"F",0.56,0.432525,0.13925,0.900620625,0.432,0.2025,0.22656125
"F",0.582499999999999,0.45,0.14095625,0.898762499999999,0.472,0.182,0.2359525
"M",0.595549999999999,0.46485,0.1537375,1.0165,0.4674075,0.221720000000001,0.279799999999999
"F",0.58,0.4526,0.16055,1.2495,0.51467,0.27,0.319155
"M",0.6308,0.496899999999999,0.159375,1.2898325,0.605787500000001,0.279,0.332805
"M",0.609216666666667,0.475816666666666,0.165,1.03380833333333,0.444,0.214,0.316135
"F",0.602724999999999,0.472087499999999,0.15595,1.089,0.510693333333333,0.2404375,0.292
"F",0.5801125,0.458949999999999,0.155,1.03822,0.497,0.2175,0.28311875
"M",0.63,0.475,0.161225,1.06922,0.4668625,0.22484,0.316
"F",0.6407,0.503075,0.184825,1.3369825,0.567,0.320285,0.482806999999999
"F",0.612675,0.483324999999999,0.161825,1.17183,0.533805625,0.27074,0.307167499999999
"F",0.685225000000001,0.5455,0.460925,1.76392083333334,0.737755,0.44,0.579414166666666
"F",0.74,0.589306249999998,0.463375,2.22545057234433,0.8208625,0.493588916666666,0.587376666666666
"I",0.25,0.18,0.065,0.0805,0.0345,0.0157479166666667,0.0215
"I",0.284895833333333,0.21,0.0655291666666667,0.111,0.0469644583333333,0.0220995,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.0868958333333334,0.199,0.073,0.0458670833333333,0.06
"I",0.36,0.27,0.09,0.2158,0.097,0.0405,0.0648054285714285
"I",0.3581,0.27,0.105,0.2171,0.0915,0.0475,0.063
"I",0.37,0.28,0.0994625,0.2565,0.1029925,0.0645,0.0789874999999999
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.107304285714286,0.05071125,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.056111875,0.075
"I",0.43,0.335,0.1034625,0.379215833333333,0.188,0.0785,0.09
"I",0.467025,0.355125,0.1172,0.456,0.19337075,0.0955,0.135386875
"I",0.476349999999999,0.37,0.1,0.5055,0.22186,0.11,0.1473225
"F",0.465,0.355,0.127746590909091,0.4705,0.19706375,0.118,0.126
"M",0.5037375,0.391225,0.13,0.643,0.314970833333333,0.1155,0.1794775
"I",0.485,0.371275,0.118875,0.513,0.219,0.1075,0.13
