"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.28,0.218770833333333,0.0726791666666667,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.04188875,0.0225,0.027
"I",0.336358333333334,0.255,0.085,0.1745,0.0759543333333335,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.0925800000000001,0.272346666666667,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.403734375,0.30741875,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.09641875,0.336,0.165,0.076,0.0805
"I",0.41436875,0.315,0.115,0.355,0.1895,0.065,0.106290416666667
"I",0.44,0.331771875,0.107058333333333,0.379,0.162,0.091,0.11
"I",0.445,0.335935416666667,0.12,0.378,0.152,0.0825,0.124152666666667
"I",0.4526825,0.35,0.13,0.471765,0.2075,0.1045,0.1363325
"I",0.4750375,0.355,0.115291666666667,0.491447500000001,0.226087916666667,0.1011535,0.145105
"M",0.46,0.345,0.12805,0.461915416666666,0.1875375,0.108265,0.14728625
"M",0.46,0.345,0.115725,0.4595,0.192127833333333,0.0885,0.135829553571429
"M",0.465,0.36,0.11,0.4955,0.2665,0.105950833333333,0.1358175
"I",0.465,0.355,0.09,0.4325,0.1851525,0.074,0.140003
"F",0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
"I",0.48,0.367875,0.123775,0.5465,0.2491525,0.111485625,0.15399125
"M",0.495833333333333,0.39,0.135,0.617,0.285064833333333,0.1345,0.1635
"I",0.49,0.367528333333333,0.11,0.49715875,0.222335,0.1035,0.139
"M",0.5,0.40451875,0.1532,0.700165,0.2616575,0.146757142857143,0.2385
"F",0.495783333333333,0.38,0.14,0.6388725,0.277,0.143,0.1785
"M",0.50245,0.387025,0.13,0.6435,0.299697083333333,0.148271666666667,0.1515
"M",0.525,0.385,0.1,0.5115,0.246,0.11634,0.1455
"M",0.535,0.40565,0.125,0.78838,0.401304166666667,0.1895,0.1795
"F",0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
"I",0.54,0.385,0.125278125,0.606465,0.27629625,0.116,0.181185773809524
"F",0.54,0.42,0.138883333333333,0.7505,0.314585833333333,0.1675,0.22142
"F",0.557875000000001,0.43,0.144225,0.844,0.394206666666667,0.1844675,0.231
"M",0.55,0.41,0.1376,0.8507625,0.4455,0.1885375,0.213
"I",0.55,0.42,0.115,0.668,0.301010416666667,0.137,0.209
"F",0.568924999999999,0.440575,0.135,0.806151666666666,0.33967125,0.17569,0.238
"M",0.58,0.445975,0.14165,0.8685,0.418,0.1820635,0.24491
"F",0.58,0.4495625,0.15,0.876379999999999,0.3485,0.19613125,0.26434
"M",0.605599999999999,0.485,0.176125,1.079,0.423467499999999,0.20704,0.356
"F",0.593749999999999,0.462975000000001,0.143025,0.94981475,0.4212875,0.2259725,0.262
"F",0.6,0.49045,0.16675,1.1345,0.450251,0.2595,0.3375
"F",0.61,0.477124999999999,0.1642625,1.0704375,0.4683525,0.2451125,0.3109675
"M",0.624025,0.498875,0.1857,1.3098125,0.5873125,0.28993,0.372
"F",0.610375,0.49,0.16,1.083205625,0.493,0.244,0.2725
"F",0.6358,0.495,0.1671,1.190195,0.493605,0.2225,0.339
"M",0.6303125,0.5,0.15585,1.238,0.6165,0.250938541666667,0.3170675
"F",0.665,0.525,0.19295,1.630325,0.676235,0.3713755,0.512318749999999
"F",0.690625,0.55,0.18985,1.6570725,0.7061325,0.386997375000001,0.4563025
"M",0.65121590909091,0.513350000000001,0.2147,1.4604975,0.73,0.305225,0.4273775
"F",0.6216125,0.49735,0.17585,1.17877,0.461435,0.269642500000001,0.3477175
"F",0.629225000000001,0.5,0.1763,1.3386225,0.58327125,0.2815,0.369095
"M",0.685116666666669,0.538,0.1926,1.626465,0.779012499999999,0.370866458333333,0.479
"F",0.6216125,0.49735,0.17585,1.17877,0.461435,0.269642500000001,0.3477175
"M",0.73,0.555,0.19395,1.6895,0.790974583333334,0.386295083333333,0.516432251984127
"F",0.659324999999999,0.52435,0.22,1.50969,0.646275,0.313385,0.442312500000001
"F",0.5020125,0.39,0.115,0.58909875,0.263350833333333,0.1265325,0.16319
"I",0.53,0.419558333333334,0.147108333333333,0.7455,0.31029,0.1355,0.245
"F",0.505,0.392775000000001,0.132991666666667,0.609801,0.2644025,0.1075,0.18575125
"I",0.400816666666667,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.102325,0.33024225,0.1545,0.0685,0.095
"F",0.5,0.39,0.145,0.6716075,0.273,0.147063333333333,0.22
"M",0.425,0.327450000000001,0.08,0.361,0.134,0.0825,0.125
"I",0.47,0.35,0.1,0.470046999999999,0.1885,0.0885,0.175
"F",0.4,0.31874,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.0769406250000002
"M",0.5,0.4005,0.155,0.66,0.250805,0.141105833333333,0.221885
"I",0.41576875,0.31,0.11,0.3316175,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.270091500000001,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.55047,0.2175,0.128,0.169921666666667
"F",0.583758333333333,0.48,0.15775,1.0048975,0.434,0.23586,0.285
"M",0.595,0.460077083333332,0.143825,0.9708365,0.459025625,0.2105,0.26324
"F",0.6216125,0.49735,0.17585,1.17877,0.461435,0.269642500000001,0.3477175
"F",0.68265,0.535,0.1869,1.5942225,0.689224999999999,0.3817175,0.4485475
"F",0.62555,0.496775,0.17,1.2105,0.507427499999999,0.2727175,0.335
"I",0.325,0.2411375,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.41364375,0.138516666666667,0.745576666666667,0.3265,0.1681315,0.21414
"I",0.385,0.29,0.09,0.2279075,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.0789749999999999,0.1445,0.0675,0.0385,0.045
"F",0.375,0.291525,0.1023875,0.282,0.1405,0.0725,0.0884925
"F",0.48,0.38,0.12,0.608,0.2705,0.124156666666667,0.166450416666667
"F",0.45435,0.358133333333333,0.125,0.433,0.201,0.1265,0.145
"M",0.425,0.325,0.102925,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
"M",0.435,0.344025,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.146935,0.0722745833333333,0.09
"I",0.47,0.375,0.115,0.4387625,0.173247916666667,0.0755,0.15
"F",0.5,0.410975,0.1561,0.744845,0.264514,0.1661775,0.240209166666667
"I",0.4,0.31,0.1,0.127,0.106,0.049009375,0.085
"F",0.626799999999999,0.51,0.1749625,1.185675,0.4375,0.265993125,0.384435
"F",0.585174999999999,0.45545,0.145,0.924241250000001,0.402639333333334,0.21668,0.245
"M",0.588175000000001,0.455,0.14,0.97,0.462,0.204633333333333,0.268635
"I",0.32,0.24,0.08,0.18,0.0746883333333333,0.0385,0.055
"M",0.52935,0.41,0.141616666666667,0.720712500000001,0.2945,0.1625,0.215
"I",0.456141666666666,0.35,0.11,0.4585,0.2,0.0985875000000001,0.13
"F",0.44,0.33,0.123516666666667,0.4005,0.143,0.113,0.12
"I",0.565,0.425,0.1,0.692052678571429,0.311195,0.142185833333333,0.18
"M",0.578149999999999,0.455125,0.1595,0.932,0.361,0.211155,0.2809935
"F",0.569799999999999,0.454875000000001,0.175,1.0212325,0.3758275,0.216165,0.350455
"F",0.57,0.465,0.18,1.066365,0.4423495,0.277,0.295
"F",0.6317,0.502275,0.182725,1.32525125,0.5825,0.2923275,0.3666525
"I",0.45,0.36,0.125,0.5065,0.2083675,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.4665,0.2025,0.103465,0.155
"I",0.455,0.35,0.117925,0.401,0.1575,0.083,0.135
"F",0.411425,0.325,0.115,0.3455,0.143830833333333,0.0765,0.11
"F",0.472375,0.35,0.13685,0.618713124999999,0.255314166666667,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.197261666666667,0.0845,0.17382
"M",0.40780875,0.31,0.103775,0.3245,0.1305,0.0735,0.0991716666666667
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.459458333333333,0.355,0.12283125,0.4415,0.18308,0.1035,0.1505
"F",0.697482188644688,0.565999999999999,0.19,1.80820319246032,0.723277500000001,0.437,0.553747748376624
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.5747625,0.4454,0.135,0.879,0.368,0.18064975,0.2534025
"F",0.58,0.46,0.15825,1.0034075,0.4233825,0.24192,0.28954
"M",0.626275000000001,0.5,0.179716666666667,1.32634625,0.596445,0.29147625,0.3697975
"M",0.620675000000001,0.495,0.187516666666667,1.2924325,0.581959999999999,0.296965416666667,0.3601525
"F",0.5445,0.427525000000001,0.195,0.8085,0.3025,0.1795,0.2622725
"M",0.629275,0.51,0.1865125,1.284851875,0.531352499999999,0.2657,0.41
"M",0.722181553932179,0.55,0.200125,1.8148795,0.798,0.409433041666667,0.57
"M",0.719538746392496,0.563774999999999,0.20665,1.852975,0.815462500000001,0.411303291666667,0.885
"M",0.719776478174603,0.555727083333333,0.20075,1.817,0.805167500000001,0.418310375,0.573465129249223
"F",0.589633333333333,0.47035,0.15,0.986210000000001,0.4489,0.22471,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.070135625,0.095
"F",0.605499999999999,0.475749999999999,0.16,1.0605925,0.458475000000001,0.2394025,0.3150475
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.231430833333333,0.104,0.0519560416666667,0.07
"M",0.335,0.235,0.085,0.1545,0.0671543333333334,0.037706625,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.2842625,0.21,0.0808849999999999,0.1185,0.055,0.0285,0.04
"I",0.192580357142857,0.13,0.0655333333333333,0.0295,0.0155,0.015,0.012343375
"I",0.215,0.15,0.03,0.0385,0.0115,0.00847820833333334,0.0103991666666667
"I",0.582187499999999,0.465,0.125,0.866623750000001,0.396015833333333,0.19069375,0.23
"M",0.615975,0.494966666666667,0.164375,1.1845,0.517104999999999,0.28336875,0.312535
"M",0.575,0.45255,0.185,0.908633125,0.342,0.197,0.318485833333333
"M",0.5675,0.45,0.17,1.098,0.442613749999999,0.228601666666667,0.405
"F",0.58,0.465125,0.235,1.071,0.39519,0.206,0.377573333333333
"F",0.595,0.46695,0.16895,0.987815000000001,0.358,0.217675,0.34
"M",0.631900000000001,0.520200000000001,0.25,1.301075,0.5747025,0.2475,0.4125225
"F",0.578399999999999,0.462,0.187225,1.0595,0.358,0.165,0.445
"F",0.535,0.426149999999999,0.165,0.9195,0.3355,0.20457125,0.26
"F",0.55,0.451516666666667,0.1724,1.0232,0.373555,0.2222575,0.355
"M",0.495,0.3885,0.1405875,0.593412499999999,0.2345,0.1292995,0.2095625
"I",0.32,0.2355625,0.08,0.1485,0.064,0.031,0.045
"M",0.44365,0.346875,0.12,0.4470725,0.193,0.09891125,0.13
"F",0.52,0.4,0.13680625,0.6865,0.295,0.1715,0.204749166666666
"M",0.4783375,0.373670833333333,0.123875,0.579215,0.271476875,0.1225,0.1639475
"F",0.47,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.481962499999999,0.37,0.138351666666667,0.5884425,0.243,0.131038166666667,0.195
"M",0.595849999999999,0.4697,0.155925,0.964669999999999,0.4098825,0.1985,0.315
"F",0.629875,0.4983,0.168775,1.2555,0.553305,0.2785,0.3427625
"M",0.606099999999999,0.485,0.17655,1.0768225,0.419,0.2066875,0.350295
"I",0.215,0.17,0.055,0.054645625,0.0205,0.014,0.02
"I",0.43,0.325,0.105325,0.3675,0.1355,0.0935,0.10908
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.0880541666666667,0.233,0.10419025,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.07743175,0.125
"I",0.256425,0.19,0.08,0.081,0.0265,0.0195,0.03
"M",0.708475000000001,0.578067232142856,0.210324999999999,1.9382359047619,0.882337500000001,0.421905,0.585
"F",0.646724999999999,0.515,0.204175,1.4005,0.5195,0.293144999999999,0.44
"F",0.645,0.50625,0.177975,1.4024775,0.625755,0.307922499999999,0.37337
"M",0.606849999999999,0.474575,0.169608333333333,1.0551375,0.421915,0.2185,0.3435925
"M",0.635150000000001,0.506425,0.1784,1.36,0.6043275,0.2375,0.380225
"M",0.42,0.3336,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.05831375,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.0932875,0.135
"F",0.625,0.50215,0.215,1.35023166666667,0.5760425,0.29171375,0.419655
"M",0.595791666666666,0.47905,0.17185,1.2125,0.3245,0.2395475,0.34690125
"M",0.66,0.539050000000001,0.336075,1.4470425,0.6649009375,0.2929025,0.461147500000001
"F",0.622475,0.4929,0.16835,1.14412,0.4652875,0.24947,0.35
"F",0.632,0.4928875,0.157033333333334,1.1588875,0.5065,0.2679125,0.3077075
"M",0.663430555555557,0.526350000000001,0.23,1.539,0.668516467171718,0.32306,0.469385
"F",0.43,0.325,0.1239,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.527360625,0.1965,0.126114791666667,0.175
"I",0.33,0.26,0.08,0.184154375,0.0744791666666667,0.0385,0.065
"F",0.515,0.415,0.15785,0.764,0.276,0.1594675,0.25
"F",0.495,0.410725,0.155575,0.729705,0.26232,0.16138,0.239921666666667
"F",0.484508333333333,0.375,0.145,0.5885,0.23686,0.1155,0.19
"F",0.535,0.410675,0.1393,0.7875,0.3395,0.192185833333333,0.21084
"M",0.58,0.46315,0.19035,1.0524925,0.401,0.202645,0.385
"F",0.625,0.496475000000001,0.195,1.331145,0.5865875,0.29563875,0.3751425
"M",0.599074999999999,0.471775,0.156175,0.954637499999999,0.40007,0.195,0.30707
"M",0.55,0.425,0.145,0.797,0.297,0.15,0.259023333333333
"M",0.584174999999999,0.475,0.14355,0.857,0.3743475,0.18857,0.261919
"I",0.365629166666666,0.28,0.11,0.2235,0.0815,0.0525,0.0762389285714285
"I",0.275,0.2,0.075,0.0894295833333333,0.0305,0.019,0.03
"F",0.504725,0.402875000000001,0.175,0.692,0.267,0.15,0.233565
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075605
"M",0.555,0.43,0.1456375,0.83768,0.3569225,0.1635,0.275
"F",0.505,0.4072,0.165,0.729,0.2675,0.1626175,0.232734166666667
"M",0.56,0.434250000000001,0.1529125,0.870539999999999,0.358295,0.17710375,0.2739975
"F",0.595,0.4762,0.167125,1.0965,0.441098333333333,0.23572,0.35
"F",0.573675,0.45,0.165,0.903,0.3472,0.1845,0.287214583333333
"F",0.61855,0.4961,0.17505,1.229,0.4125,0.2735,0.341821666666666
"F",0.56,0.435,0.164675,1.106,0.4727845,0.268959166666666,0.290638333333334
"M",0.601924999999999,0.479825,0.176225,1.082535,0.4246525,0.21283,0.3459075
"I",0.446725,0.335,0.11,0.444,0.225,0.0745,0.12316
"I",0.46,0.36,0.115,0.479265,0.2105,0.105,0.135404166666667
"M",0.416025,0.315,0.1105,0.3694575,0.1524425,0.09,0.125
"F",0.434037500000001,0.335100000000001,0.111725,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.4802625,0.1735,0.07,0.185
"M",0.465,0.361466666666666,0.1243375,0.5265,0.221105916666667,0.1185,0.165
"I",0.355,0.28,0.10014375,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.1363,0.509994999999999,0.192,0.1045,0.205
"F",0.38,0.325,0.1096,0.3105,0.12,0.074,0.105
"F",0.478281249999999,0.365,0.12,0.543,0.2295,0.1495,0.16028
"M",0.36,0.27,0.09,0.216255,0.083,0.053,0.075
"F",0.578775,0.455,0.165,0.98005,0.345,0.2495,0.30051375
"F",0.646625,0.512225000000001,0.1988,1.4257575,0.667649999999999,0.309304999999999,0.415
"M",0.6092,0.481324999999999,0.175,1.1049825,0.44428,0.2251175,0.3529025
"F",0.57,0.454450000000001,0.182175,1.041035,0.3791975,0.21173625,0.38
"M",0.654800000000001,0.530500000000001,0.257275,1.4285,0.663725,0.2978625,0.4611275
"M",0.601924999999999,0.479825,0.176225,1.082535,0.4246525,0.21283,0.3459075
"I",0.55505,0.428150000000001,0.141825,0.73098,0.316907916666667,0.1385,0.24
"M",0.52,0.38,0.1220625,0.5825,0.260993333333333,0.1565,0.175
"M",0.520325,0.410625,0.14965,0.7485,0.26912,0.134,0.285
"M",0.435,0.335,0.115,0.406,0.1682075,0.0910625000000001,0.1277475
"M",0.59,0.465,0.15135,1.1005,0.506,0.231665,0.2820325
"F",0.57425,0.447725,0.147725,0.869,0.3648025,0.1985375,0.2535325
"M",0.585,0.43,0.16,0.869242166666666,0.350718125,0.18081875,0.27
"F",0.605499999999999,0.475749999999999,0.16,1.0605925,0.458475000000001,0.2394025,0.3150475
"F",0.643650000000001,0.506325,0.1733875,1.456,0.581,0.2875,0.32
"M",0.59,0.46345,0.1533,1.0081525,0.486655,0.2209225,0.278277
"M",0.712463095238096,0.575,0.205424999999999,2.226,0.865177500000001,0.4363125,0.557015
"F",0.634537499999999,0.499775,0.155525,1.2285625,0.556789999999999,0.261,0.324173333333333
"F",0.61,0.48,0.173,1.0819,0.4400525,0.216,0.34513
"F",0.571375,0.451025,0.175,0.886697499999999,0.3465,0.189,0.295
"M",0.569634999999999,0.45,0.155575,0.941975000000001,0.3859325,0.2175,0.2815625
"F",0.619675,0.4934,0.167325,1.162,0.4676785,0.2789025,0.330164166666667
"F",0.5742,0.449175,0.1479,0.8705,0.3670525,0.219,0.25
"M",0.601924999999999,0.479825,0.176225,1.082535,0.4246525,0.21283,0.3459075
"F",0.664375000000001,0.52,0.15,1.5072725,0.639306250000001,0.348,0.375421666666667
"M",0.601924999999999,0.479825,0.176225,1.082535,0.4246525,0.21283,0.3459075
"M",0.58605,0.458049999999999,0.1498,1.0005625,0.487,0.2215,0.2689795
"M",0.596424999999999,0.475825,0.1741,1.0935,0.403,0.212056875,0.355
"M",0.602899999999999,0.48125,0.18,1.081955,0.4345,0.2173625,0.3406925
"M",0.53421875,0.420225,0.13,0.715536125,0.31537875,0.158,0.2043575
"M",0.525,0.40755,0.13,0.7575,0.3305,0.172734166666667,0.195
"M",0.478675,0.375,0.119833333333333,0.487,0.226,0.1033825,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.64409,0.3125,0.134725,0.175
"I",0.435,0.34919375,0.12,0.4531825,0.196088333333333,0.112,0.133672916666667
"I",0.420066666666667,0.315,0.098625,0.364775416666667,0.17351225,0.0785,0.1
"I",0.435125,0.331500148809524,0.1,0.37931,0.1635,0.089,0.110199309523809
"M",0.529075000000001,0.4117625,0.1289,0.7145,0.34217,0.173,0.195
"M",0.385,0.305,0.104175,0.3315,0.137271666666667,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.03663375,0.06
"F",0.58,0.475,0.1545,0.974,0.4212575,0.231925,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.0623767857142857
"M",0.486870833333333,0.375,0.12,0.57646375,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"I",0.525,0.413025,0.14005,0.702,0.3335,0.1465,0.22
"F",0.5357,0.415,0.145,0.78681125,0.3325,0.1864975,0.22289
"F",0.535,0.415175,0.135,0.8075,0.322,0.181,0.207935
"M",0.475,0.36,0.12,0.578,0.26447,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167554166666667,0.08,0.125
"M",0.479887499999999,0.3743375,0.123033333333333,0.584993333333333,0.279209166666667,0.11815875,0.165
"F",0.48,0.405,0.13,0.63114,0.263849583333334,0.1445,0.198509166666667
"M",0.557925,0.425,0.143625,0.894110000000001,0.430084166666667,0.2015,0.23
"I",0.4932,0.375,0.119783333333333,0.5581225,0.2505,0.119,0.164959166666667
"F",0.579283333333333,0.44625,0.12,0.92448,0.3990125,0.257,0.253264166666667
"F",0.630700000000001,0.49,0.135,1.12224,0.503235000000001,0.261152916666667,0.292031666666667
"F",0.55,0.42735,0.1407625,0.775,0.307747083333333,0.164052083333333,0.2342125
"F",0.65,0.49445,0.165,1.1445,0.514745000000001,0.218,0.365
"F",0.465,0.375,0.135,0.53628125,0.198476875,0.11839875,0.190633125
"M",0.455,0.355,0.1232,0.515,0.2186075,0.1275,0.15693
"M",0.4903375,0.375,0.13,0.5795,0.25723875,0.164,0.171859375
"F",0.435,0.334425,0.11555,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.592099999999999,0.4612125,0.145,0.917145,0.4035,0.182225,0.2702
"M",0.577725,0.4520375,0.14385,0.925,0.3959925,0.165,0.275
"M",0.543075,0.426775000000001,0.15,0.79701125,0.293,0.1625,0.27
"F",0.535,0.420349999999999,0.1611375,0.8915,0.323111250000001,0.19956,0.25
"M",0.515,0.404625,0.14,0.7107105,0.2505,0.151542142857143,0.29
"F",0.495474999999999,0.385,0.135,0.60993875,0.251,0.1175,0.2
"F",0.507925,0.395,0.145,0.66398,0.2695,0.153,0.211975
"I",0.4,0.3063125,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.237529583333333,0.0925,0.187335
"I",0.545425000000001,0.425375,0.135,0.7365,0.332808125,0.1315,0.215365
"I",0.395,0.304925,0.105,0.290752833333333,0.111,0.0735,0.095
"M",0.6558,0.535,0.24645,1.443075,0.6659334375,0.2815,0.475
"F",0.415,0.324475,0.1092625,0.3605,0.12,0.082,0.113943333333333
"M",0.43,0.345,0.115,0.3045,0.1325725,0.07204475,0.12
"M",0.475,0.3789,0.142225,0.592,0.2381325,0.120538875,0.2
"F",0.525,0.415175,0.1489125,0.7995,0.3345,0.18168,0.24
"I",0.48,0.3867,0.145,0.5825,0.2251675,0.121,0.255
"I",0.4318875,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.45765,0.155,0.8997575,0.3557725,0.1485,0.335
"F",0.519208333333333,0.42,0.135,0.6295,0.2815,0.127,0.193185
"M",0.601924999999999,0.479825,0.176225,1.082535,0.4246525,0.21283,0.3459075
"F",0.629325,0.500525,0.195,1.3356875,0.57527,0.29220625,0.3870325
"F",0.61,0.49,0.16555,1.1230425,0.4775675,0.261425,0.31554
"M",0.588075,0.48,0.1519625,0.944334583333335,0.3885,0.215,0.275
"M",0.56,0.455,0.141275,0.873088333333333,0.4015,0.1695,0.245
"M",0.701543920454545,0.550325,0.195,1.71649625,0.763842083333333,0.358,0.528634554568797
"F",0.64,0.509725,0.2,1.407,0.615775,0.300222499999999,0.411625
"F",0.564425000000001,0.437925,0.160625,0.866425,0.349535,0.1905,0.25
"I",0.31,0.24,0.0766511904761904,0.146615583333333,0.0605,0.0315,0.045
"I",0.255,0.185,0.0646416666666667,0.075,0.028,0.016829119047619,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.6252,0.496975,0.174025,1.247,0.53487,0.28954875,0.3390625
"M",0.709150595238095,0.578168690476191,0.208449999999999,2.07698105753968,0.874365000000001,0.4415675,0.565
"F",0.56,0.43,0.143325,0.8025,0.313,0.170020833333333,0.2378325
"M",0.547099999999999,0.423725,0.1443375,0.833715833333335,0.388607916666667,0.1863405,0.2175
"M",0.576624999999999,0.44975,0.165,1.0112425,0.45289,0.248994375,0.2515
"F",0.45,0.349075,0.105,0.4715,0.2035,0.0935,0.13670025
"F",0.515,0.435,0.17,0.735880000000001,0.2765,0.162104,0.216
"M",0.59,0.455812499999999,0.141775,0.968654999999999,0.459968541666667,0.20467875,0.27
"M",0.7,0.53,0.188925,1.625465,0.7422,0.386141666666667,0.473087648809524
"M",0.715318303571428,0.554637500000002,0.194875,1.7265,0.792732083333334,0.385878,0.525
"M",0.635,0.495,0.15,1.22915,0.577045,0.242,0.31
"F",0.577483333333333,0.454675,0.135,0.8923275,0.3805,0.2105,0.256370416666667
"M",0.624916666666666,0.504575000000001,0.15,1.1663475,0.4515,0.2637775,0.4
"M",0.574724999999999,0.454874999999999,0.15595,0.940574750000001,0.391,0.2174925,0.286656
"F",0.622575,0.485,0.21,1.48126225,0.628582008928571,0.320949124999999,0.515
"F",0.636850000000001,0.5019,0.1699375,1.3453625,0.601,0.278825,0.3612325
"F",0.5323875,0.4194,0.175,0.7745,0.2985,0.16033,0.25126
"M",0.559025,0.435925,0.137975,0.7895,0.344231500000001,0.167127083333333,0.244562142857143
"F",0.66,0.516500000000001,0.21515,1.387695,0.5005,0.291,0.431865
"M",0.572724999999999,0.44785,0.14755,0.878888749999999,0.376219166666666,0.1905,0.270224166666667
"F",0.600087499999999,0.47465,0.1596,1.031,0.446417,0.231879999999999,0.314085
"F",0.63,0.4971,0.157425,1.210605,0.5468025,0.2515,0.3215675
"M",0.701795512265512,0.57,0.23,1.82966,0.794993967171718,0.44413474702381,0.572929947163947
"M",0.631575,0.522075000000001,0.2019,1.2425,0.508365999999999,0.2621025,0.48
"F",0.6216125,0.49735,0.17585,1.17877,0.461435,0.269642500000001,0.3477175
"I",0.56303125,0.44,0.163,0.9445,0.36841,0.2075525,0.3
"I",0.42,0.325,0.104766666666667,0.354,0.1625,0.064,0.107695416666667
"M",0.18,0.125,0.0484008333333333,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.116471805555556
"F",0.5,0.405,0.140954166666667,0.5965,0.250145,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1592875,0.0818737500000001,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.06894625
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.1206725
"I",0.535,0.406016666666667,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.104566666666667,0.3285,0.13982125,0.069958375,0.106
"F",0.357589772727273,0.265,0.09,0.2165,0.096,0.0496245833333334,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.00877500000000001
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.53835,0.43,0.15,0.7365,0.29622,0.161,0.215
"F",0.490499999999999,0.381075,0.135,0.6005,0.2265,0.131,0.21
"I",0.44,0.332384375000001,0.105,0.37774875,0.165,0.083,0.111828333333333
"F",0.45,0.351975,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.384680555555556,0.135975,0.612275,0.2595,0.1445,0.18541725
"I",0.4849375,0.372729166666667,0.135,0.567,0.2315,0.11701325,0.1525
"I",0.515,0.375,0.14,0.6505,0.25974125,0.137696666666667,0.2215
"F",0.4456,0.34,0.125,0.452729583333333,0.17915,0.1125,0.144
"F",0.455,0.3518,0.125,0.4485,0.1585,0.102,0.1335
"I",0.37,0.29,0.0857666666666668,0.241,0.11381675,0.045,0.069
