"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.45,0.34,0.1099375,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.0967916666666667,0.39352375,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.460612499999999,0.35918125,0.115,0.4155,0.167,0.084,0.139
"F",0.475,0.3894125,0.138425,0.7095,0.35,0.1505,0.1845
"I",0.485,0.369858333333333,0.115,0.637,0.38,0.114918333333333,0.128
"M",0.602158333333333,0.475,0.16,1.1115725,0.4967125,0.249135,0.3083525
"I",0.525275,0.405,0.128308333333333,0.639255,0.3065,0.13344,0.1485
"I",0.52,0.3849,0.13,0.5345,0.2375,0.115979375,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.14535,0.183
"F",0.535,0.41815,0.16,0.8071175,0.348,0.205264166666667,0.2185
"M",0.573375,0.450825,0.16,0.985,0.4257,0.2393025,0.2633375
"M",0.569374999999999,0.43685,0.145225,0.85,0.410238333333333,0.18738,0.22177
"M",0.553425,0.425125000000001,0.130525,0.838,0.4155,0.146,0.23
"M",0.54945,0.42495,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.435475000000001,0.13575,0.828202500000001,0.3664175,0.17,0.241905
"M",0.567175,0.44,0.1474,0.8699875,0.3945,0.1995,0.228445
"M",0.585,0.45,0.145,0.977003333333333,0.4627625,0.242,0.25118
"M",0.567324999999998,0.449210000000001,0.160375,0.928215000000001,0.3892325,0.24,0.2578425
"F",0.599299999999999,0.46715,0.1453,1.0155,0.44733625,0.1905,0.2893725
"M",0.580566666666666,0.458349999999999,0.145,0.939,0.4475,0.1944175,0.268
"M",0.6,0.475,0.17405,1.164,0.5028725,0.278695,0.335
"M",0.618449999999999,0.480299999999999,0.166275,1.238885,0.550791666666667,0.2835,0.325
"F",0.61093,0.48665,0.19,1.1345,0.4695,0.248489166666666,0.4039275
"M",0.620499999999999,0.484624999999999,0.1748,1.20529,0.53139,0.274,0.34511
"F",0.6288375,0.495,0.164435,1.277975,0.587572500000001,0.2855125,0.351624166666666
"M",0.618479999999999,0.483675,0.182675,1.179,0.4854,0.27052,0.3644175
"F",0.626124999999999,0.488912499999999,0.15725,1.2034875,0.554,0.239,0.323159166666666
"F",0.602099999999999,0.475,0.148425,1.04553875,0.4762675,0.223604583333333,0.288
"M",0.610674999999999,0.4786375,0.175,1.18286,0.516020000000001,0.280110000000001,0.3342925
"F",0.6444,0.505,0.16625,1.4127075,0.650444999999999,0.2839425,0.350049166666666
"F",0.660925000000001,0.524550000000001,0.172525,1.4322625,0.7185,0.31035,0.3760075
"F",0.655,0.5263,0.18185,1.53994,0.676828869047619,0.34443,0.443
"M",0.648025,0.5,0.1849,1.3792575,0.556,0.296594999999999,0.4085
"F",0.665574999999999,0.525,0.193075,1.5581975,0.672220833333333,0.3645,0.44264
"F",0.6676,0.523300000000001,0.1968,1.5493675,0.6425,0.3905,0.42
"F",0.6658,0.541300000000001,0.1899,1.7365,0.698037499999999,0.3965,0.522201666666667
"M",0.610674999999999,0.4786375,0.175,1.18286,0.516020000000001,0.280110000000001,0.3342925
"F",0.682524999999999,0.535825,0.185525,1.5838025,0.692695833333333,0.384995,0.4535
"F",0.6802,0.534575,0.184075,1.559235,0.702763333333333,0.3761925,0.449
"M",0.68455625,0.545,0.185,1.5844225,0.701040833333333,0.38545,0.449245
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24446875,0.185,0.06,0.0679426666666666,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.149498125,0.0615,0.0265,0.0462395833333333
"I",0.33,0.2493,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.180670833333333,0.0768521666666667,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.2561,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.3578,0.265,0.0883166666666668,0.207161041666667,0.096,0.037,0.0585
"I",0.372579166666667,0.275,0.09,0.2345,0.108,0.0528003333333333,0.0718761904761906
"I",0.38,0.280408333333333,0.09,0.2305,0.1005,0.0502353333333333,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.101795285714286
"I",0.4,0.3048375,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.085304
"I",0.425,0.325,0.1056875,0.37086125,0.1695,0.0790754166666666,0.1065
"I",0.416337500000001,0.325,0.105,0.309,0.119,0.0679875,0.098
"M",0.435,0.335,0.106808333333333,0.42119,0.2075,0.0715,0.1315
"I",0.435,0.330783333333334,0.12,0.396,0.1775,0.081,0.117280833333333
"I",0.445,0.331720833333334,0.095,0.3615,0.1415,0.0785,0.111878333333333
"I",0.45,0.35,0.128415,0.514,0.228005833333334,0.10994,0.14
"I",0.455,0.435,0.109855,0.4265,0.217771666666667,0.09,0.1205
"I",0.46,0.342295833333333,0.10685,0.384,0.192476041666667,0.068,0.11
"I",0.475,0.362221875,0.125,0.4865,0.2155,0.106595625,0.147027875
"I",0.475,0.360625,0.116125,0.4355,0.188042083333333,0.0935479166666667,0.140615416666666
"I",0.475,0.361984375,0.115,0.498,0.2375,0.099,0.1403425
"I",0.474195,0.355,0.125,0.494,0.2385,0.0835,0.15
"M",0.495,0.37,0.12,0.594,0.28,0.117981541666667,0.150375
"I",0.481865,0.3733625,0.125,0.528,0.229,0.107914458333333,0.1645
"M",0.493664999999999,0.39,0.14097,0.5585,0.222156375,0.119,0.194305
"I",0.515,0.398375,0.1313375,0.636,0.27751625,0.1215,0.1855
"I",0.507822222222223,0.39,0.105,0.567,0.2581875,0.1075,0.16
"I",0.5281375,0.405,0.13,0.6615,0.297310416666666,0.1326775,0.19
"I",0.53,0.4048,0.1299875,0.658,0.296,0.1245,0.184572166666667
"M",0.535,0.422941666666667,0.135,0.78,0.3165,0.169,0.2365
"I",0.535,0.41,0.13,0.593987500000001,0.268,0.1225,0.1799425
"I",0.54,0.41,0.135,0.664779166666667,0.306482083333333,0.13785,0.2
"M",0.55,0.43235,0.1436,0.8725,0.412,0.1943775,0.2425
"M",0.565,0.449125,0.17735,0.984199999999999,0.3688675,0.2455,0.308
"M",0.57,0.47,0.15615,1.1491075,0.6355,0.2351875,0.277
"M",0.57,0.42,0.1298,0.7745,0.3535,0.1625025,0.230095
"M",0.591549999999999,0.467074999999999,0.16,1.0444225,0.4315,0.241665,0.3119725
"I",0.575,0.4471,0.143,0.8725,0.349,0.2095,0.25174125
"M",0.555725,0.432550000000001,0.142975,0.8515,0.4555,0.18221975,0.223560000000001
"M",0.575,0.450400000000001,0.16,0.895,0.3605,0.1845,0.271
"M",0.578999999999999,0.45,0.1429,0.886,0.4042975,0.199954375,0.241573333333333
"M",0.58,0.462774999999999,0.1411,0.9265,0.4088,0.1845,0.27
"F",0.58,0.446141666666666,0.132816666666667,0.860842500000001,0.3843725,0.19122,0.238
"I",0.5715,0.448358333333334,0.15,0.907,0.395165208333333,0.199255833333333,0.247999
"F",0.58,0.47,0.165,1.1575575,0.54,0.2601275,0.305935
"F",0.577474999999998,0.465,0.137075,0.9355,0.4094675,0.198305,0.2719375
"M",0.592224999999999,0.458775,0.161,1.0705775,0.4555525,0.25,0.294
"F",0.54545,0.42735,0.145,0.7955,0.3425,0.1795,0.226132
"F",0.619124999999999,0.492525,0.17,1.16190625,0.4995,0.2586675,0.347699999999999
"M",0.590549999999999,0.47,0.1627,1.03666375,0.4225,0.2409625,0.318795
"F",0.606799999999999,0.475,0.15415,1.059,0.4463525,0.19,0.31054
"M",0.6437,0.508625,0.171175,1.3811575,0.6263325,0.305405,0.3658875
"F",0.6,0.47965,0.160525,1.088,0.4903775,0.2475,0.31
"F",0.591349999999999,0.485,0.145,1.02156458333333,0.4660725,0.224180625,0.239
"F",0.62,0.48,0.1480125,1.043,0.46648875,0.211727916666666,0.292713928571429
"F",0.625,0.489125,0.16,1.23913035714286,0.5795,0.266465416666667,0.317209166666667
"M",0.618808333333332,0.475,0.1643,1.3335,0.5728925,0.2830875,0.319
"F",0.634225000000001,0.499875,0.175,1.273,0.563755,0.285722499999999,0.374
"F",0.624433333333334,0.49,0.158475,1.1630125,0.52853,0.25723,0.323915833333333
"M",0.6437,0.508625,0.171175,1.3811575,0.6263325,0.305405,0.3658875
"M",0.598274999999999,0.47155,0.15,1.06184875,0.481165000000001,0.24,0.29748125
"F",0.635,0.495,0.17,1.2888225,0.657,0.261745,0.3521975
"M",0.589083333333334,0.45375,0.13565,0.89916,0.3903475,0.1805,0.263505
"F",0.648491666666668,0.515,0.18,1.463,0.658,0.313693125,0.40475
"F",0.628749999999999,0.490849999999999,0.16085,1.19660785714286,0.540437499999999,0.268402916666667,0.332121666666667
"F",0.60655,0.475,0.153625,1.071745125,0.48197,0.218765,0.29827
"F",0.655,0.525,0.175825,1.45855,0.6928575,0.309879999999999,0.39684
"I",0.542650000000001,0.424875000000001,0.165,0.7937325,0.321755,0.1255,0.4
"F",0.623899999999999,0.5,0.155,1.28807125,0.6078375,0.288,0.31233125
"M",0.65585625,0.515,0.183875,1.6465,0.641904999999999,0.340675,0.4977375
"M",0.581291666666665,0.4587,0.145,0.934949999999999,0.42309,0.2003125,0.261435
"M",0.607749999999999,0.47755,0.17,1.1526675,0.5204625,0.2664675,0.3147175
"F",0.656250000000001,0.52,0.178725,1.4972025,0.713502613194404,0.330553125,0.4220425
"M",0.6437,0.508625,0.171175,1.3811575,0.6263325,0.305405,0.3658875
"M",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.0955315833333333,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.0792623809523809
"I",0.42,0.325,0.102225,0.325,0.1245,0.0755,0.1025
"I",0.481475,0.37,0.11185,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.114125,0.5755,0.2820425,0.1127,0.1395
"F",0.485925,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.14,0.678,0.330595,0.1325,0.119
"M",0.55605,0.43,0.133775,0.8035,0.3631375,0.16617,0.228
"F",0.5244,0.405,0.12,0.757094375000001,0.328199547619048,0.196,0.211875
"M",0.58,0.45,0.148525,0.8675,0.42673125,0.221,0.215
"F",0.59,0.469625,0.17,1.0878325,0.4635,0.23311,0.3268975
"M",0.6,0.47913125,0.18,1.14,0.4702575,0.2575,0.356195
"F",0.628508333333333,0.49,0.1581,1.215295,0.55749,0.25,0.3254875
"M",0.585699999999999,0.4589,0.1589,1.0735,0.4375,0.2388325,0.2911075
"M",0.657000000000001,0.526800000000001,0.173725,1.4324475,0.7315,0.302425,0.3944
"F",0.615,0.485099999999999,0.1562125,1.304,0.586464642857143,0.3115,0.309355
"M",0.62,0.46,0.145458333333333,0.9505,0.412102499999999,0.1803535,0.2857025
"M",0.653825000000001,0.518450000000001,0.17,1.385,0.6355,0.2955,0.3595775
"F",0.64,0.5008,0.1711625,1.2195775,0.4955,0.2645,0.364914583333333
"F",0.631424999999999,0.5,0.1638375,1.31251375,0.5968775,0.3375,0.315
"F",0.655,0.507175,0.1628375,1.342215,0.583,0.303,0.333
"F",0.655,0.505,0.165,1.3638125,0.6035,0.30387,0.356829166666666
"F",0.66475,0.529150000000001,0.178625,1.5376575,0.723200833333334,0.3505,0.44039
"F",0.665,0.528375000000001,0.181225,1.5244875,0.707763333333333,0.345,0.4371775
"F",0.66285,0.525,0.179375,1.4978425,0.726786312090687,0.368,0.3905
"M",0.687374999999999,0.546625,0.185875,1.5955,0.703495833333333,0.381395,0.452207499999999
"F",0.677250000000001,0.553033333333332,0.2,1.80212322701604,0.95,0.4707625,0.64355
"F",0.696525000000002,0.559345703463203,0.208583333333334,2.037,0.835067500000001,0.4960525,0.712534999999999
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.3002975,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.22716,0.075,0.132440416666667,0.0570862499999999,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.34875,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.100933333333333,0.257,0.10827994047619,0.055,0.0825
"I",0.39,0.29,0.09,0.2722241875,0.135,0.0455,0.078
"I",0.4213,0.325,0.11095,0.342,0.14480375,0.0835,0.1045925
"I",0.436500000000001,0.34,0.105,0.344,0.123,0.081,0.111584375
"I",0.44,0.32,0.102616666666667,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.107116666666667,0.4035,0.17106625,0.0825,0.1230025
"I",0.465,0.37,0.115,0.4075,0.17365,0.0935,0.140071875
"I",0.472175,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.161955,0.0615,0.125
"I",0.475,0.365,0.113041666666667,0.4175,0.1645,0.099,0.127
"I",0.439645833333333,0.335,0.1,0.4425,0.1895,0.086,0.119602559523809
"I",0.475,0.35,0.125,0.4225,0.181475,0.0967627916666667,0.1355
"I",0.485,0.365,0.125,0.464953333333333,0.163,0.0944875,0.151
"I",0.498958333333333,0.39,0.12525,0.53577375,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.2477075,0.134,0.182684666666666
"I",0.528425,0.415,0.14,0.6362175,0.2945,0.135146875,0.171
"I",0.529737500000001,0.405,0.125,0.657,0.3017165,0.1505,0.168
"M",0.57595,0.447683333333334,0.140475,0.894940000000001,0.4205,0.182,0.252144583333333
"I",0.53,0.41865,0.13,0.7212675,0.3905,0.140684125,0.215
"I",0.51945,0.403061666666667,0.14,0.6765,0.256,0.143294375,0.208
"F",0.53,0.4155625,0.125,0.769,0.341667880952381,0.187023333333333,0.215
"M",0.525475,0.4098,0.140525,0.6587925,0.2975,0.1404775,0.195
"M",0.539125000000001,0.417312500000001,0.132416666666667,0.7315,0.350567,0.15217675,0.19
"M",0.5638,0.45,0.155,0.9117225,0.3655,0.19021,0.2595
"M",0.545,0.41,0.14,0.726309166666666,0.349,0.15,0.212
"F",0.521366666666667,0.404466666666667,0.125,0.654,0.2945,0.1315,0.205
"I",0.55,0.432350000000001,0.15,0.80495,0.3535,0.176,0.23068875
"I",0.543275000000001,0.423375000000001,0.14,0.753,0.3445,0.16185625,0.21595125
"M",0.5247,0.4,0.135,0.717,0.3315,0.1495,0.221
"I",0.555,0.43,0.140625,0.783,0.345,0.1755,0.223872625
"I",0.575,0.437525,0.1399,0.778753749999999,0.342875,0.177835,0.217
"M",0.600449999999999,0.472275,0.15,1.0665925,0.486,0.23507875,0.3011775
"F",0.5396,0.42,0.16795,1.034,0.437,0.2225,0.32
"F",0.595104999999999,0.465,0.145,0.9855,0.4325,0.2145,0.2845
"I",0.537200000000001,0.422925,0.150025,0.7635,0.30347,0.153,0.265
"F",0.598174999999999,0.465,0.135,0.9895,0.4368925,0.199,0.28
"M",0.593591666666667,0.463599999999999,0.1478125,0.9365,0.3839875,0.184,0.287
"M",0.595,0.457949999999999,0.135,0.974480833333332,0.435549999999999,0.2074925,0.2575
"F",0.584199999999999,0.46,0.155558333333333,1.0455,0.4565,0.24,0.28192
"F",0.595,0.45,0.165,1.0949575,0.49,0.2525,0.30295125
"M",0.593474999999999,0.463425,0.1565,1.0456975,0.441,0.2303475,0.305
"F",0.6,0.5,0.160725,1.1638375,0.5095,0.27136875,0.309
"M",0.607824999999999,0.47945,0.16635,1.11871,0.492,0.25332,0.3158175
"M",0.604699999999999,0.473,0.15,1.081435,0.516245,0.23476375,0.312375
"M",0.61,0.45,0.15875,1.04344,0.4513125,0.2495,0.29176
"M",0.592675,0.4673,0.1575,1.061235,0.4525,0.2322725,0.312535
"F",0.600799999999999,0.47,0.14915,1.070075,0.494305,0.223435,0.288235
"M",0.6437,0.508625,0.171175,1.3811575,0.6263325,0.305405,0.3658875
"M",0.611524999999999,0.4784625,0.155,1.12751583333333,0.52823,0.23134375,0.313725
"M",0.595024999999999,0.46315,0.15465,1.04409833333333,0.447,0.22087,0.30299
"M",0.601008333333332,0.474099999999999,0.1626875,1.12341375,0.481,0.2575,0.305
"F",0.616874999999999,0.485,0.135,1.3025,0.612064583333333,0.2675,0.29386875
"F",0.625,0.489124999999999,0.1601,1.15,0.535142500000001,0.246465,0.321696666666666
"M",0.624874999999999,0.481775,0.168425,1.2309475,0.5515,0.2784925,0.331115
"M",0.644925000000001,0.505,0.1779125,1.306,0.5523825,0.297265,0.375
"M",0.64,0.5,0.183725,1.3672075,0.567772499999999,0.2925,0.405
"M",0.618049999999999,0.485475,0.19,1.2029625,0.494885000000001,0.285375,0.37127
"M",0.65,0.523400000000001,0.168275,1.41173375,0.658644499999999,0.290765,0.36
"M",0.64615,0.495,0.18695,1.3413675,0.5591975,0.3008625,0.399
"F",0.63505,0.495,0.1845,1.2075,0.52930625,0.26231,0.3951475
"F",0.65,0.52,0.17775,1.50492,0.727515000172009,0.331747916666666,0.422155
"M",0.682225,0.5439,0.1699,1.5779175,0.731355625,0.3693675,0.4355
"M",0.609424999999998,0.481445833333333,0.175,1.1616725,0.4955,0.26971,0.3479875
"M",0.610674999999999,0.4786375,0.175,1.18286,0.516020000000001,0.280110000000001,0.3342925
"M",0.646250000000001,0.501025,0.1853,1.3685,0.569355,0.3079325,0.4
"F",0.66,0.538250000000001,0.1916,1.7231175,0.7182775,0.442435000000001,0.551624166666666
"F",0.641425,0.51,0.177725,1.47976,0.64616,0.307645,0.412509999999999
"F",0.665,0.54,0.192125,1.764,0.7148225,0.43718,0.559876666666666
"F",0.67,0.518825000000001,0.155,1.3717825,0.6042525,0.3045,0.322065
"M",0.6437,0.508625,0.171175,1.3811575,0.6263325,0.305405,0.3658875
"F",0.640525,0.507200000000001,0.1771,1.48673,0.6435,0.308024166666667,0.4165
"F",0.659575000000001,0.525275000000001,0.185,1.53661,0.7035,0.3522325,0.4251925
"F",0.657425000000001,0.5242,0.179,1.499265,0.809,0.3352775,0.4595725
"F",0.666924999999999,0.517850000000001,0.195,1.54168166666667,0.62,0.371035,0.45783
"F",0.679775,0.542375,0.1939,1.6801425,0.702884999999999,0.41,0.5168625
"M",0.668350000000001,0.535,0.17485,1.5566475,0.752565595238095,0.3551225,0.46
"M",0.705,0.579015744047618,0.223401666666667,1.80085112228764,0.774494999999998,0.507862500000001,0.644190000000001
"F",0.705,0.536441666666666,0.17,1.58399931318681,0.7175478125,0.3780025,0.44
"M",0.71,0.574233452380952,0.226079166666667,1.79643,0.778577499999999,0.50947,0.652332500000001
"M",0.683474999999999,0.542625,0.18315,1.58331,0.697099583333333,0.3776,0.435
"M",0.701325,0.6,0.221708333333333,1.80133612228764,0.776489999999998,0.50492,0.651415000000001
"I",0.235,0.13,0.075,0.1585,0.0685,0.03047525,0.0465
"I",0.35,0.25,0.101694791666667,0.339917916666667,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.057575875,0.067
"M",0.38,0.33285,0.115,0.642625,0.323,0.1325,0.164
"F",0.43,0.358425,0.13,0.6485,0.265085,0.163,0.184
"I",0.465,0.36,0.113766666666667,0.452,0.22,0.09494625,0.1035
"F",0.47,0.3598,0.12,0.466578125,0.1765,0.1125,0.14848
"F",0.485,0.4089,0.1559,0.893104999999999,0.4145,0.207375,0.273
"M",0.580524999999999,0.453225,0.1500375,0.976,0.476455,0.2285,0.2475
"I",0.518675,0.395,0.145,0.7765525,0.332,0.1815,0.226831666666667
"M",0.515500000000001,0.4,0.15,0.7153775,0.3445,0.157,0.185
"I",0.5122,0.375,0.1436375,0.8415,0.3845,0.18527375,0.255
"I",0.564449999999999,0.43795,0.138925,0.813265,0.3669275,0.142,0.2440225
"F",0.515,0.3918,0.129204166666667,0.6145,0.252546666666667,0.155,0.179205625
"F",0.565574999999999,0.415,0.18,1.1655,0.502,0.301,0.32026
"F",0.575,0.4665375,0.19,1.0551025,0.39631,0.238189642857143,0.364582499999999
"M",0.611924999999999,0.478412499999999,0.16,1.1849,0.570059999999999,0.2582025,0.3058825
"F",0.616074999999999,0.49175,0.165,1.14167,0.4981625,0.260214166666667,0.345
"M",0.615,0.475,0.173775,1.177675,0.505444166666667,0.2849,0.3324225
"F",0.625474999999999,0.4912,0.163925,1.202705,0.5284225,0.280452499999999,0.3375
"M",0.600174999999999,0.4735,0.14895,1.042505,0.472797500000001,0.2315,0.295265
"F",0.635,0.50445,0.17,1.32387,0.589935,0.322,0.3680625
"F",0.658366666666668,0.525,0.157875,1.4081525,0.673724138888888,0.2888675,0.3005
"F",0.632174999999999,0.50055,0.1599125,1.29638375,0.606349166666667,0.318,0.3235
"M",0.67,0.522025,0.1787,1.37,0.6065,0.2955,0.3939225
"F",0.670774999999999,0.526400000000001,0.19255,1.5647625,0.66185,0.3765075,0.4525
"F",0.668231250000001,0.535875,0.185925,1.6615575,0.692684999999999,0.37917,0.516
"I",0.275,0.20478125,0.065,0.101,0.0415858333333333,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.0436625000000001,0.0615
"I",0.3839475,0.29,0.0916937500000001,0.251101583333333,0.1,0.061,0.07798125
"I",0.4,0.315,0.1,0.3225,0.14258125,0.062745,0.091
"I",0.424655892857143,0.33,0.095,0.32,0.118,0.065,0.10337625
"I",0.435,0.375,0.11,0.4155,0.17,0.0892162499999999,0.127935833333333
"I",0.45,0.335,0.115,0.3935,0.195,0.071,0.120735416666667
"I",0.466382142857142,0.355,0.135,0.4775,0.190479166666667,0.09,0.154975568181818
"I",0.475,0.36,0.1141,0.452,0.191,0.099,0.13
"I",0.469949999999999,0.37,0.1199125,0.5065,0.2284875,0.088,0.1465
"I",0.51,0.3832,0.105,0.5525,0.256395,0.11063375,0.1586025
"I",0.515,0.39,0.12,0.565,0.235,0.135,0.169837083333333
"I",0.524525,0.41,0.1341,0.646912,0.29528,0.129,0.189906875
"I",0.525,0.4,0.1249875,0.58703875,0.2605,0.108,0.173690119047619
"M",0.5506,0.431716666666667,0.1476625,0.8112825,0.307,0.17911,0.2595
"M",0.576674999999999,0.439225,0.142975,0.8513485,0.4072575,0.19724,0.22
"M",0.531625,0.42,0.135,0.675,0.294,0.156,0.1825
"I",0.493058333333333,0.395,0.115,0.475,0.2025,0.107150416666667,0.148
"I",0.53,0.41,0.15,0.649291375,0.286542916666667,0.1340925,0.197920416666667
"M",0.535,0.4,0.136825,0.705,0.3065,0.1365,0.22
"I",0.56535,0.43985,0.135,0.821692500000001,0.3556375,0.16251375,0.265
"F",0.56255,0.44,0.1540625,0.846,0.346,0.17867125,0.2735
"M",0.5772,0.46,0.139825,0.86,0.3345,0.1935,0.257944583333333
"F",0.56,0.437425,0.165475,0.895929999999999,0.3345,0.22,0.2695
"M",0.56,0.438708333333334,0.145,0.898,0.387708333333333,0.2325,0.245
"I",0.565,0.43,0.125,0.6545,0.301948333333333,0.139,0.21
"I",0.575,0.45,0.13765,0.842595,0.371518333333333,0.1505,0.26
"F",0.58868,0.465,0.150375,1.05886875,0.4605725,0.2285825,0.2913275
"F",0.60735,0.476299999999999,0.15,1.06189625,0.49036,0.2214175,0.2985
"I",0.58,0.442591666666667,0.138775,0.779175416666667,0.3285,0.1771325,0.2255
"M",0.5679,0.45,0.138625,0.8145575,0.321,0.172655,0.2445
"F",0.585,0.42,0.1564,0.9845,0.4334875,0.2155,0.2875
"M",0.583025,0.47,0.145,0.938512499999999,0.4025,0.19361,0.26886
"I",0.57475,0.447175,0.136,0.86,0.367308333333333,0.171422083333334,0.253524583333333
"M",0.595,0.467999999999999,0.176325,1.1785,0.526,0.2975,0.333945
"M",0.627799999999999,0.486375,0.18315,1.2205,0.521195,0.2840125,0.3688725
"M",0.615,0.455,0.13,0.901945,0.389863214285714,0.182,0.2655
"F",0.62,0.487324999999999,0.162425,1.107,0.4895,0.24765,0.3190975
"F",0.62,0.485949999999999,0.1588,1.1688075,0.5285,0.2655,0.306
"F",0.62,0.489449999999999,0.1565,1.2555,0.56687,0.280825416666667,0.3132525
"M",0.61225,0.479229166666667,0.157425,1.10370083333333,0.5055,0.233975,0.318315000000001
"F",0.625,0.5,0.1612,1.23482660714286,0.5695725,0.248,0.335
"M",0.611924999999999,0.478412499999999,0.16,1.1849,0.570059999999999,0.2582025,0.3058825
"M",0.63,0.475,0.183325,1.23447,0.521705,0.2975,0.375977499999999
"F",0.639624999999999,0.51,0.160975,1.320015,0.6129925,0.24,0.342
"F",0.65,0.518125,0.18005,1.4851425,0.6439925,0.316741875,0.4133925
"F",0.63325,0.495,0.173825,1.227,0.528,0.258,0.37
"F",0.655,0.52,0.166875,1.4095075,0.652042499999999,0.27,0.3465775
"F",0.67625,0.525,0.194275,1.5785,0.65823,0.38583,0.4521875
"M",0.610674999999999,0.4786375,0.175,1.18286,0.516020000000001,0.280110000000001,0.3342925
"M",0.6437,0.508625,0.171175,1.3811575,0.6263325,0.305405,0.3658875
"F",0.667875000000001,0.54,0.173875,1.5404,0.756800646374459,0.318,0.4448875
"M",0.6437,0.508625,0.171175,1.3811575,0.6263325,0.305405,0.3658875
"F",0.695,0.535,0.187175,1.4537775,0.5465,0.3474575,0.4447775
"M",0.650850000000001,0.504325,0.186625,1.3631675,0.564624999999999,0.318,0.398775
"M",0.74,0.571840882936508,0.222624702380952,1.8555142202381,0.800405,0.543658749999999,0.79338
"I",0.205,0.155,0.045,0.0495,0.0185995833333334,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.229786041666666,0.11,0.042,0.064
"M",0.4149625,0.3145375,0.10011875,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,0.0964375,0.3505,0.159208511904762,0.071,0.1
"F",0.45,0.3501875,0.115,0.483575,0.207003333333333,0.121,0.1325
"I",0.50226875,0.385,0.13,0.623,0.2750425,0.1285,0.175
"F",0.52,0.392675,0.135,0.589675,0.2485025,0.149455,0.17
"I",0.525,0.4,0.125825,0.5655,0.253043333333333,0.119,0.175
"M",0.572375,0.445,0.135075,0.844612500000001,0.37074,0.17671,0.24
"F",0.61,0.487325,0.17,1.10442,0.4605,0.2384225,0.354405
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.1074625,0.2425,0.110013375,0.06074425,0.21
"I",0.46,0.345170833333333,0.1,0.386,0.190237083333333,0.0875,0.116659892857143
"M",0.473283333333334,0.355,0.12,0.541265,0.2725,0.1202525,0.1395
"M",0.475,0.385,0.12,0.562,0.289,0.0905,0.153
"M",0.57125,0.445,0.1384,0.836,0.39172,0.1840275,0.2245
"M",0.57,0.441825,0.14,0.8318725,0.3674575,0.1605,0.2515
"M",0.587375,0.45445,0.1451,0.8815,0.374979999999999,0.177714,0.2735
"M",0.595,0.46,0.1631,1.04451,0.4275,0.2316175,0.3305
"M",0.60795,0.48,0.153075,1.103355,0.519337499999999,0.2305,0.314528214285715
"F",0.615,0.455,0.135,1.059,0.4757625,0.263,0.274
"M",0.583624999999999,0.46,0.17,1.03906,0.410602499999999,0.247375,0.3150375
"M",0.597405,0.47,0.19805,1.14196416666667,0.4616825,0.259367142857143,0.3945
"F",0.68085625,0.5342,0.185,1.541,0.69761,0.395,0.4491775
"F",0.669025,0.54,0.192725,1.7251025,0.704889999999999,0.4366725,0.570452499999999
