"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.471375,0.34,0.136125,0.7005,0.312,0.165,0.2
"I",0.459799999999999,0.34,0.125,0.4895,0.2061775,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.101841666666667,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"M",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.4560375,0.35,0.1144,0.4435,0.185,0.09,0.145
"I",0.567499999999999,0.4367825,0.13575,0.783925,0.3546225,0.162255,0.224733541666667
"F",0.732275000000001,0.57205,0.23935,1.84031,1.0503347609127,0.40861,0.58
"M",0.583375,0.475,0.185,0.8575,0.3465,0.181401666666667,0.31922
"I",0.54,0.435,0.13935,0.8445425,0.4285,0.18710125,0.2190475
"F",0.49,0.39,0.135,0.5787825,0.215,0.125,0.1845
"M",0.43,0.33,0.110167857142857,0.34,0.1315,0.085,0.112
"I",0.455,0.3435,0.1118125,0.385,0.166,0.046,0.1345
"F",0.495,0.39725,0.151633333333333,0.68604875,0.253822321428572,0.152757916666666,0.229078333333333
"F",0.48,0.3756875,0.135925,0.59,0.232,0.141,0.1891525
"I",0.5099125,0.4,0.128925,0.557385833333334,0.1615,0.12368,0.179175833333334
"M",0.39935,0.305925,0.110059523809524,0.3005,0.1215,0.06328,0.104
"M",0.512425,0.385,0.129879166666667,0.683,0.33616,0.1615,0.165
"I",0.476425,0.375,0.124475,0.468,0.1665,0.0972433333333333,0.15548
"I",0.445,0.345,0.13,0.443133125,0.1836075,0.0645,0.18
"F",0.488845833333333,0.3828375,0.13305,0.584,0.224,0.1355,0.189385
"F",0.519799999999999,0.405,0.145,0.6942525,0.274655,0.1685,0.205
"I",0.475,0.365675,0.14,0.4545,0.171,0.0977653125,0.158
"I",0.46325,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.0830883333333333,0.115562166666667
"I",0.39,0.3,0.1,0.3085,0.1348575,0.0735,0.085
"I",0.375,0.285,0.1,0.251079583333333,0.105,0.0555,0.0766266666666667
"M",0.285,0.215,0.075,0.106,0.0415,0.0259505,0.035
"M",0.557775,0.444825,0.17,1.0216425,0.3935,0.23120875,0.315
"M",0.590250000000001,0.4615,0.16245,1.113405,0.4619325,0.2345,0.3170425
"I",0.402312499999999,0.315,0.095,0.2968185,0.121,0.0569827976190476,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.060395,0.09
"I",0.541175,0.42394375,0.146691666666667,0.7585,0.307,0.2075,0.2228975
"M",0.33,0.245,0.0827875,0.168272410714286,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"M",0.59,0.465,0.142875,0.936166666666666,0.4274125,0.1865575,0.2689125
"F",0.618075,0.48,0.165,1.15414875,0.509279166666668,0.264,0.3172525
"M",0.61,0.481725,0.18725,1.10136125,0.463705,0.2410225,0.37
"M",0.455,0.35434375,0.125,0.44,0.187986666666667,0.1065,0.1492375
"I",0.33,0.235,0.09,0.163,0.0615,0.0362870833333334,0.055
"I",0.44,0.33,0.135,0.428895416666667,0.190740416666667,0.0967690625,0.1325975
"F",0.54,0.4321,0.164075,0.9715,0.3225,0.194,0.320135
"F",0.488774999999999,0.375,0.125,0.5932275,0.237,0.1715,0.155
"F",0.46,0.3571,0.15,0.5325,0.2085,0.1252,0.125
"I",0.304475,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"I",0.335,0.24755625,0.075,0.170518125,0.0720903333333334,0.0345,0.057
"I",0.295,0.21,0.08,0.107529916666667,0.038,0.026,0.031
"I",0.19,0.13054375,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.434875,0.167608333333333,0.9955,0.39247,0.228741875,0.31809
"M",0.496,0.38275,0.12,0.5630655,0.2605,0.128148,0.15794975
"F",0.533325,0.41485,0.137625,0.721,0.3055,0.1725,0.2047025
"I",0.307772916666667,0.225,0.0752208333333332,0.1485,0.0585,0.0335,0.0464155416666667
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"F",0.533075,0.4,0.125,0.955,0.341,0.2535,0.26
"M",0.571356249999999,0.4463,0.151175,0.873,0.411360625,0.1888725,0.2610775
"M",0.587674999999999,0.460574999999999,0.14855,0.9377125,0.4217475,0.20168,0.272962
"M",0.5729,0.450475000000001,0.165825,0.883146250000001,0.377,0.186575,0.2871675
"M",0.587674999999999,0.460574999999999,0.14855,0.9377125,0.4217475,0.20168,0.272962
"M",0.54165,0.42,0.1688,0.9745,0.353,0.2008225,0.3138825
"F",0.653725,0.515,0.185825,1.391565,0.5835,0.320595,0.41
"M",0.575,0.435,0.13,1.0105,0.440515,0.222931875,0.32
"F",0.62,0.48385,0.1625,1.0765,0.494365,0.237820416666666,0.30378
"F",0.53895,0.42815,0.166025,0.894745,0.357,0.202,0.275805833333333
"F",0.6243,0.487274999999999,0.16,1.19434875,0.5495,0.2517225,0.32449875
"F",0.475,0.374758333333333,0.15,0.559,0.2296725,0.1215,0.183109166666667
"I",0.365,0.285,0.085,0.216836666666667,0.0855,0.0515,0.07
"F",0.46,0.35,0.1123625,0.444453333333333,0.19,0.1025,0.13
"M",0.542175,0.42665,0.135,0.879,0.28,0.1858125,0.25
"M",0.51275,0.395,0.132375,0.67295,0.303610416666667,0.16222975,0.1856625
"M",0.455,0.345,0.129925,0.473367916666666,0.1685,0.0921522916666666,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.0512882083333333,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0378205208333334,0.05
"I",0.367795833333333,0.28,0.0853895833333335,0.196,0.0911135238095238,0.04,0.064
"I",0.354268333333333,0.265,0.0835372222222223,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.294731875,0.130375,0.05,0.09
"I",0.408765,0.312171428571428,0.107695833333333,0.313,0.131,0.072,0.101521696428572
"I",0.415,0.312,0.105,0.3595,0.167,0.083,0.0915
"I",0.421775,0.32,0.106058333333333,0.3855,0.192,0.0745,0.10112875
"I",0.482795833333333,0.355,0.1319,0.5733925,0.25,0.119205,0.184
"M",0.49,0.385975,0.12,0.648035,0.3325,0.1235,0.185
"F",0.49,0.3856875,0.126275,0.5265,0.222175,0.1301825,0.148
"M",0.597299999999999,0.4672,0.158775,0.997809166666666,0.432,0.2025,0.337
"M",0.582725,0.461649999999999,0.14,0.995493333333334,0.472,0.208079166666667,0.2733425
"M",0.58,0.46,0.1411625,1.0165,0.4799525,0.211194166666667,0.2705925
"M",0.62065,0.48615,0.18,1.17791,0.493775000000001,0.278324583333334,0.371
"M",0.587674999999999,0.460574999999999,0.14855,0.9377125,0.4217475,0.20168,0.272962
"M",0.597724999999999,0.475,0.19225,1.13249392857143,0.4507,0.247995,0.37
"M",0.6,0.47128125,0.15,1.14454,0.5195,0.25212875,0.292
"M",0.591649999999999,0.47,0.142,0.942919999999998,0.437824166666666,0.189815,0.2735625
"F",0.62335,0.4856625,0.16065,1.1916275,0.5484975,0.254,0.316
"F",0.647125,0.51,0.174275,1.3715,0.5954825,0.3132975,0.382381
"F",0.686200000000001,0.545,0.185,1.53965,0.6565,0.341,0.4685575
"M",0.587674999999999,0.460574999999999,0.14855,0.9377125,0.4217475,0.20168,0.272962
"M",0.606924999999999,0.477525,0.2,1.14630017857143,0.4626075,0.251355,0.364134999999999
"I",0.251808333333334,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.0782904166666667,0.111,0.0425,0.0285,0.03
"I",0.314358333333334,0.23516875,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.0896166666666667,0.199,0.0768947222222222,0.049,0.0618121428571429
"I",0.36,0.27,0.09,0.213071041666667,0.097,0.0425640029761905,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.045558125,0.0776512594696969
"I",0.37,0.289199999999999,0.09,0.28170125,0.1255,0.0645,0.0778950000000001
"I",0.3843,0.285,0.09,0.257,0.1102785,0.062,0.0750550000000001
"I",0.38,0.275,0.0953975000000001,0.2505,0.101420791666667,0.0655,0.075
"I",0.39182375,0.3,0.09,0.279,0.134,0.049,0.08036
"I",0.421041666666667,0.31838,0.105,0.378,0.188,0.0785,0.09
"I",0.463575,0.355895,0.125,0.465176875,0.21,0.0955,0.131
"I",0.465,0.363404166666666,0.114125,0.5055,0.2462575,0.11,0.14
"F",0.465,0.355,0.1169375,0.4705,0.19531,0.106724,0.14332
"M",0.4937,0.379,0.13,0.643,0.349,0.1410575,0.135
"I",0.470229166666666,0.37,0.1,0.513,0.245143333333333,0.113052916666667,0.1378595
"F",0.49,0.4,0.129491666666667,0.569,0.243408958333333,0.1325,0.145
"I",0.514966666666667,0.4,0.145,0.5874825,0.2545,0.1305,0.1645
"I",0.5,0.385,0.1168,0.567922333333334,0.3015,0.104,0.151
"F",0.505,0.39,0.12425,0.5725,0.253412,0.127555,0.168497
"I",0.52,0.402875000000001,0.1281,0.6435,0.2885,0.146633392857143,0.1843325
"M",0.571674999999999,0.4473,0.14295,0.854831250000001,0.4035,0.166,0.2471975
"F",0.543116666666667,0.44,0.13575,0.7115,0.326073583333333,0.156095,0.1915
"F",0.5655,0.441305,0.14646875,0.9155,0.41760125,0.2045275,0.25
"F",0.565775,0.44,0.145,0.914110625,0.43,0.2048575,0.250124375
"F",0.570475,0.442575,0.11,0.8663825,0.4445,0.171,0.225
"M",0.575,0.46,0.15035,0.9244375,0.4025325,0.2043425,0.272590625
"M",0.588575,0.460025,0.16095,1.109385,0.463405,0.2295,0.31
"F",0.61,0.482558333333333,0.164575,1.0904085,0.481110000000001,0.23400625,0.315
"F",0.61,0.495,0.1534,1.068655,0.4854525,0.2166325,0.3455
"F",0.61,0.475383333333332,0.1685875,1.147391,0.481534166666667,0.270835,0.31972
"M",0.657625,0.519675,0.196525,1.403,0.5549375,0.3410875,0.421560000000001
"F",0.6095625,0.485,0.165,1.0638825,0.498581250000001,0.2326175,0.2825
"F",0.61566,0.495,0.159175,1.1115,0.497875,0.2247425,0.324725
"F",0.625,0.51075,0.17,1.30817333333333,0.578674166666667,0.2724075,0.405
"F",0.625,0.52155,0.17,1.36466083333333,0.613096666666667,0.293,0.475
"M",0.65035,0.5087,0.16025,1.34428,0.583,0.33113,0.295
"M",0.64,0.486525,0.1888,1.17099083333333,0.4915,0.293987500000001,0.3698775
"F",0.664674999999999,0.526350000000001,0.18255,1.4545,0.628095,0.32691,0.4192875
"M",0.587674999999999,0.460574999999999,0.14855,0.9377125,0.4217475,0.20168,0.272962
"M",0.672299999999999,0.5274,0.205675,1.6885,0.74362775,0.407,0.4265
"F",0.715,0.546050000000001,0.20155,1.76297830357143,0.80787875,0.369269999999999,0.493987499999999
"F",0.697725,0.552516666666667,0.19135,1.5605825,0.718,0.331545,0.490835
"F",0.704734999999999,0.58,0.1927,1.523,0.723015,0.356467916666666,0.545332708333334
"I",0.165,0.12,0.04110125,0.021,0.0075,0.00603275,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.361654166666666,0.265,0.103895833333334,0.2435,0.106146,0.0525,0.06
"I",0.4,0.293033333333333,0.09873,0.2675,0.116,0.0585,0.0828719345238095
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.29525,0.09575,0.2985,0.1375,0.071,0.075
"I",0.445266666666667,0.335,0.11,0.411,0.18165875,0.0945,0.113075833333333
"I",0.4327875,0.33,0.11,0.389616785714285,0.197,0.079,0.09
"I",0.446475,0.34,0.105,0.4385,0.19723625,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.123224583333333
"I",0.461225000000001,0.355,0.145,0.4684725,0.2110675,0.102,0.123
"F",0.47,0.355,0.115,0.441315000000001,0.167,0.0947816666666666,0.1448425
"I",0.552725,0.43305,0.16,0.7971575,0.35,0.1505,0.26228
"I",0.485,0.37,0.115,0.637,0.38,0.13005,0.16203875
"M",0.505,0.475,0.164175,1.0210325,0.4092,0.239,0.3065
"I",0.509533333333334,0.391633333333334,0.13,0.599,0.3065,0.1155,0.17331875
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"I",0.53,0.406425,0.14,0.627,0.261809583333334,0.14311375,0.183
"M",0.535,0.42,0.16,0.8359175,0.348,0.1883175,0.24697
"M",0.58815,0.465574999999999,0.1436,0.9570725,0.4645,0.19117,0.27
"M",0.568474999999998,0.444150000000001,0.143825,0.85,0.382376666666667,0.1685,0.2483875
"F",0.5566,0.44,0.15,0.820087500000001,0.4155,0.146,0.23
"F",0.555,0.433450000000001,0.136425,0.757895000000001,0.3308525,0.163,0.2215
"I",0.56,0.430287500000001,0.13,0.7615,0.3695,0.1625275,0.1955
"M",0.575,0.44,0.137575,0.87,0.3945,0.2195,0.225
"F",0.613724999999999,0.481625,0.145,1.0246875,0.4845,0.211145,0.283013333333334
"M",0.584106249999999,0.46,0.162925,0.901762499999999,0.38,0.185955,0.293990208333333
"F",0.54905,0.4259,0.142875,0.8282475,0.358855,0.1905,0.231305
"M",0.517933333333334,0.41,0.145,0.81542,0.34188,0.196,0.2328275
"M",0.62245,0.483175,0.172825,1.164,0.50871,0.276835,0.335
"M",0.61,0.47,0.175,1.214,0.493173125,0.2835,0.325
"M",0.628075,0.49,0.19,1.1345,0.5024125,0.2679275,0.362265
"F",0.6948,0.547150000000001,0.18715,1.5853075,0.699462499999998,0.32799,0.4755825
"M",0.609387499999999,0.495,0.165025,1.15639791666667,0.4715,0.26193,0.3135
"M",0.587674999999999,0.460574999999999,0.14855,0.9377125,0.4217475,0.20168,0.272962
"F",0.62655,0.5,0.153475,1.20571333333333,0.56928,0.23163,0.32
"M",0.62555,0.475,0.199725,1.2466175,0.4865,0.341,0.3859325
"F",0.63155,0.5117,0.175,1.3345,0.595125,0.28037375,0.42128
"F",0.681975000000001,0.544066666666666,0.19045,1.5966875,0.7115,0.3335,0.457447499999999
"M",0.631043749999999,0.4905,0.169825,1.1817225,0.515584999999999,0.272755,0.355
"F",0.655,0.524400000000001,0.166625,1.44367,0.7285,0.306865,0.385
"M",0.66,0.513225000000001,0.17945,1.31144,0.549825000000001,0.30609625,0.3994625
"M",0.635875000000001,0.506125,0.19585,1.2951375,0.507727500000001,0.277015,0.43
"F",0.658675000000001,0.525,0.17705,1.4032575,0.61461,0.321847500000001,0.42
"F",0.709334999999999,0.553125,0.1948,1.6808975,0.7755,0.3537175,0.498504999999999
"F",0.6649125,0.5209,0.19385,1.61984725,0.8605,0.3564725,0.398
"F",0.650025000000001,0.514800000000001,0.173925,1.348,0.5981675,0.309767678571428,0.40064875
"F",0.715,0.546050000000001,0.20155,1.76297830357143,0.80787875,0.369269999999999,0.493987499999999
"F",0.718375000000002,0.561225,0.352875,2.24194188175367,0.7925,0.401,0.553338323412699
"I",0.215,0.15,0.055,0.041,0.015,0.00901618019480518,0.0125
"I",0.24,0.185,0.0559499999999999,0.0655,0.0295,0.0142983333333334,0.02
"I",0.27478125,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.308181666666667,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.0375677500000001,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.352245833333333,0.26135,0.09,0.181177083333333,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.274708333333333,0.0931550000000001,0.232256833333333,0.108,0.051,0.0723076666666666
"I",0.38,0.285,0.09,0.2442775,0.1068975,0.039,0.0775
"I",0.4,0.30695,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.0951291666666667,0.2775,0.1245,0.0605,0.08
"I",0.431568154761905,0.325,0.11,0.405,0.1695,0.0830349999999999,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.178684375,0.0715,0.1315
"I",0.434772916666667,0.34,0.111258333333333,0.396,0.1653525,0.081,0.125
"I",0.445,0.355,0.095,0.36619125,0.1415,0.0785,0.121822
"I",0.45,0.35685,0.11,0.514,0.253,0.102572916666667,0.14
"I",0.490145,0.435,0.117216666666667,0.4265,0.233610625,0.116077083333333,0.1205
"I",0.46,0.34,0.103229166666667,0.3860475,0.180237833333333,0.068,0.11
"I",0.475,0.355,0.118198076923077,0.4865,0.2155,0.1105,0.1339856875
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"I",0.495,0.37,0.12,0.594,0.28567,0.11,0.1375
"I",0.5,0.365,0.12705,0.528,0.229,0.103,0.16036875
"M",0.5025875,0.39,0.12365,0.581765000000001,0.2575,0.119,0.1738995
"I",0.515,0.4,0.135,0.591411666666666,0.244110625,0.1215,0.1855
"I",0.525,0.39,0.105,0.5408225,0.237941666666667,0.1075,0.16
"I",0.521625000000001,0.404825,0.13,0.6615,0.2945,0.1395,0.19
"I",0.533891666666667,0.42,0.13,0.658,0.296,0.14184875,0.198
"M",0.535,0.423262500000001,0.135,0.785488750000001,0.3359575,0.169,0.2365
"I",0.535,0.408825,0.13,0.6075,0.2612535,0.1225,0.1975
"F",0.54,0.41735,0.135,0.7025,0.31,0.1527325,0.2
"I",0.571899999999999,0.449125000000001,0.155,0.8982875,0.412,0.2043425,0.267800833333334
"M",0.565,0.434950000000001,0.167416666666667,1.2365,0.432785,0.266035,0.3305225
"M",0.629849999999999,0.493299999999999,0.163325,1.186,0.525355,0.2679175,0.35076
"I",0.548016666666667,0.42,0.146025,0.7745,0.3535,0.1722075,0.2365
"M",0.57,0.42,0.16,0.8875,0.4315,0.1915,0.2542875
"M",0.572124999999999,0.44925,0.160475,0.8725,0.391495,0.2095,0.285
"M",0.575,0.4634,0.139825,0.949372500000001,0.4555,0.1715,0.25783
"F",0.5952,0.475,0.16,0.9967775,0.454325,0.221,0.271
"M",0.571074999999999,0.45,0.155175,0.886,0.39724875,0.211,0.2694465
"M",0.58,0.457025,0.14,0.9265,0.4135,0.1968925,0.2610875
"M",0.58,0.451824999999999,0.14,0.84696625,0.36785,0.165,0.248815
"M",0.58,0.4545,0.145225,0.907,0.444,0.19202,0.262160833333333
"M",0.58,0.47,0.1391,1.041,0.54,0.166,0.2581925
"F",0.585,0.4663075,0.165,1.0239075,0.463815,0.224976428571428,0.259
"F",0.607,0.483183333333333,0.165,1.058,0.468197500000001,0.231785,0.317760416666666
"M",0.595,0.465,0.142425,0.950624999999999,0.438445,0.18822,0.274225
"M",0.6,0.466674999999999,0.17,1.0348675,0.43638,0.2245,0.312225
"M",0.576124999999999,0.4518,0.148075,0.928,0.42198625,0.19901,0.26436125
"M",0.618224999999999,0.4942,0.1901,1.210495,0.488405,0.280056666666667,0.39
"M",0.609729166666665,0.476175,0.166466666666667,1.157,0.4802175,0.2671175,0.3217775
"M",0.6,0.475,0.164058333333334,1.13135,0.4905,0.2475,0.309125833333334
"M",0.535525,0.417625000000001,0.145,0.776,0.32453,0.170834583333334,0.239
"F",0.606141666666667,0.48,0.165,1.02266,0.4723175,0.221,0.30524875
"F",0.625,0.48,0.16,1.1415,0.526035,0.257399166666666,0.31278625
"F",0.625,0.502225,0.16,1.3335,0.605,0.2784195,0.34134875
"M",0.658025,0.511075000000001,0.179925,1.273,0.538957500000001,0.30166875,0.3905475
"F",0.625,0.493675,0.15465,1.17253,0.5710275,0.229184166666666,0.31781375
"M",0.6193,0.481074999999999,0.16,1.2135,0.5362275,0.26330875,0.302
"M",0.63,0.465,0.160725,1.17252571428572,0.5101175,0.282565,0.321796666666667
"F",0.627474999999999,0.495,0.172525,1.210095,0.54625,0.253645,0.3507975
"M",0.655175000000001,0.515,0.172875,1.271285,0.5428925,0.295134999999999,0.369
"M",0.587674999999999,0.460574999999999,0.14855,0.9377125,0.4217475,0.20168,0.272962
"F",0.69505,0.549575,0.186425,1.6275,0.689,0.3255075,0.4802275
"F",0.6447,0.509775,0.165,1.3875,0.58,0.3485,0.3095
"M",0.654849999999999,0.512225000000001,0.1817,1.31934,0.542120000000001,0.311,0.405
"F",0.63435,0.53,0.165,1.2835,0.61913,0.2575325,0.4
"F",0.66,0.516625000000001,0.163875,1.3765,0.6485,0.3062175,0.369504999999999
"F",0.651975,0.515,0.1857,1.4481825,0.6254975,0.3405075,0.400335
"F",0.61775,0.4787,0.16955,1.172235,0.501421666666667,0.2816775,0.325
"M",0.678099999999998,0.53,0.214,1.65011333333333,0.7022575,0.383,0.4493775
"M",0.693249999999998,0.541350000000001,0.206675,1.6,0.692279999999999,0.36205,0.482472499999999
"M",0.587674999999999,0.460574999999999,0.14855,0.9377125,0.4217475,0.20168,0.272962
"I",0.175,0.125,0.04,0.028,0.0095,0.00671066666666669,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.127964375,0.0620589791666666,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.238569416666667,0.1235,0.126
"I",0.49265,0.37827,0.115,0.5755,0.31,0.1167475,0.15097875
"I",0.492175,0.3778075,0.11,0.563248166666667,0.2865,0.118,0.148
"M",0.494983333333333,0.39,0.126775,0.678,0.341,0.1394425,0.119
"I",0.545,0.42699375,0.13895,0.727552499999999,0.316861,0.144,0.223529166666667
"F",0.5333,0.405,0.12,0.913,0.412675,0.196,0.22571
"F",0.54815,0.427675,0.16,0.882455,0.3897025,0.221,0.215
"F",0.59,0.464325,0.14585,0.972442500000001,0.4635,0.2036825,0.27
"M",0.6,0.476974999999999,0.18,1.10075742857143,0.461489375,0.240985,0.365
"F",0.6948,0.547150000000001,0.18715,1.5853075,0.699462499999998,0.32799,0.4755825
"M",0.615,0.478925,0.164525,1.15364,0.4917925,0.2585,0.31
"F",0.65345,0.516475,0.18265,1.4335,0.6370325,0.3386875,0.4008
"M",0.639875,0.495,0.19045,1.21082833333333,0.510035000000001,0.3115,0.371
"F",0.559266666666667,0.4327875,0.13585,0.895328749999999,0.4224675,0.20627375,0.228
"M",0.685399999999999,0.537375,0.212125,1.5604275,0.6355,0.3711925,0.4686425
"M",0.64,0.496175,0.1703,1.12,0.5092575,0.2645,0.3516
"F",0.65245,0.512825000000001,0.185225,1.39625,0.565,0.3375,0.397547499999999
"M",0.581070833333333,0.455,0.14895,0.92467375,0.405160625,0.20589,0.275835625
"F",0.655,0.505,0.157725,1.3586375,0.60577,0.324254166666667,0.323875
"M",0.587674999999999,0.460574999999999,0.14855,0.9377125,0.4217475,0.20168,0.272962
"F",0.626425,0.5,0.1740375,1.4355,0.643,0.3212525,0.37
"F",0.6561,0.525,0.1772,1.42,0.6368775,0.31982,0.420685
"M",0.687674999999997,0.53,0.2153,1.656270625,0.70941,0.3866525,0.4606975
"F",0.732375000000001,0.579800000000001,0.213925,1.81457261363636,0.95,0.398955214285715,0.582673814754689
"F",0.735,0.572149999999999,0.225,1.86218511363636,0.988697985569987,0.3969625,0.5675
"I",0.27,0.205,0.05,0.084,0.03,0.021355619047619,0.029
"I",0.285,0.2095875,0.07,0.1005,0.0425,0.0185,0.0327882638888889
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.2964,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.289816666666667,0.22,0.0694416666666667,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.197377166666667,0.0877352083333333,0.0420684523809524,0.055
"I",0.3785625,0.275,0.0972333333333334,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.0774029166666667
"I",0.435,0.325,0.1,0.334564375,0.1335,0.071573125,0.105
"I",0.44,0.341925,0.105,0.344,0.14876925,0.07395625,0.125
"I",0.415512500000001,0.32,0.10345,0.3275,0.1495,0.0683766666666666,0.1
"I",0.445,0.345,0.12,0.412532291666666,0.169,0.0825,0.13
"M",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1465125
"I",0.465,0.355,0.1122,0.4692835,0.213981666666666,0.109105,0.125512857142857
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.129229333333333
"I",0.475,0.354597857142857,0.105,0.4175,0.1645,0.0860572916666667,0.127
"I",0.475,0.356245833333333,0.1,0.4425,0.1895,0.086,0.139337458333334
"I",0.475,0.35,0.1079,0.44020875,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.461057500000001,0.163,0.09492,0.151
"I",0.49,0.39,0.12,0.511,0.219829166666667,0.1212045,0.1559875
"I",0.5218,0.405,0.13,0.660565,0.288875,0.1452875,0.195
"I",0.52,0.395725,0.14,0.620355833333333,0.268114166666667,0.1405,0.171
"M",0.525,0.405,0.1279625,0.657,0.2985,0.1505,0.168
"F",0.575724999999999,0.44545,0.14825,0.881652500000001,0.4205,0.182,0.2516525
"F",0.549325000000001,0.425,0.14515,0.858832500000001,0.3905,0.2053325,0.2156075
"F",0.53,0.42,0.14,0.6765,0.293034166666667,0.1855,0.208
"M",0.526850000000001,0.41,0.143925,0.7798575,0.344814375,0.17840125,0.215
"I",0.53,0.415325,0.125,0.667414999999999,0.2975,0.142392083333333,0.195
"M",0.533464583333334,0.41655,0.1404,0.7315,0.336,0.156,0.19
"M",0.535,0.4187,0.1478,0.8005025,0.3655,0.148,0.2595
"M",0.545,0.421862500000001,0.13884,0.737,0.330796666666667,0.1570925,0.213132291666667
"F",0.503125,0.3937,0.125,0.642473833333333,0.28531,0.1315,0.205
"I",0.562974999999999,0.432607500000001,0.135675,0.78659375,0.3535,0.1675275,0.224023333333333
"I",0.5657375,0.45,0.14,0.753,0.3445,0.1635525,0.227488333333333
"I",0.552775,0.430429166666667,0.137175,0.765125,0.3315,0.1653675,0.221
"I",0.570349999999999,0.4358875,0.131466666666667,0.783,0.345,0.1577225,0.225206041666667
"M",0.575,0.45,0.145,0.872,0.4675,0.189265,0.2491375
"F",0.6082,0.472508333333333,0.15215,0.983,0.45495,0.215,0.290115833333333
"F",0.52883125,0.42,0.150975,0.834645,0.3582525,0.205875,0.236985
"F",0.59695,0.465,0.145,0.9855,0.463255,0.2058275,0.2757875
"I",0.5802,0.46,0.14,0.8591425,0.326,0.17244375,0.265
"M",0.593249999999999,0.465,0.135,0.948229166666665,0.427524583333333,0.19383,0.28
"I",0.571424999999999,0.445199999999999,0.165,0.87455625,0.366375,0.180292857142857,0.287
"F",0.595,0.44,0.1438375,0.964,0.4414975,0.202925,0.2575
"M",0.595,0.466224999999999,0.162125,1.0455,0.453125,0.232685,0.3085
"F",0.567374999999999,0.45,0.16030625,0.95414,0.391505,0.2525,0.279
"M",0.6,0.469975,0.15915,1.0992475,0.49582,0.2365725,0.305
"F",0.6948,0.547150000000001,0.18715,1.5853075,0.699462499999998,0.32799,0.4755825
"M",0.558925,0.448274999999999,0.165,0.993935000000001,0.3970875,0.226115,0.30341
"F",0.6284,0.496025,0.1693,1.1985675,0.539800833333334,0.2525,0.35
"F",0.61,0.4761375,0.15375,1.0805,0.517,0.2495,0.293803333333333
"F",0.61,0.477124999999999,0.165,1.125905,0.4525,0.273,0.317
