"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.527877380952381,0.41,0.12,0.6835,0.300281666666666,0.1655,0.21039
"F",0.54,0.434725,0.19,0.995995,0.36675625,0.2084175,0.38
"F",0.55,0.4267375,0.15,0.739780000000001,0.2987075,0.1465,0.2441675
"F",0.55,0.427450000000001,0.14405,0.783,0.3045,0.175095,0.2307775
"M",0.56,0.439433333333333,0.145,0.894,0.3885,0.20297,0.264
"I",0.565,0.437875,0.138525,0.768,0.34374,0.1385,0.222765
"M",0.583375,0.45,0.1497,1.008655,0.487131666666667,0.2235,0.2616625
"F",0.57,0.4372,0.158925,0.901643333333333,0.385,0.211,0.2539125
"M",0.575,0.47,0.14795,0.946662500000001,0.41067625,0.196,0.27024125
"I",0.555025,0.43385,0.13,0.825384166666667,0.3483075,0.2005,0.23375125
"F",0.557945833333333,0.445,0.16289,0.8316225,0.325,0.1405,0.27669
"F",0.571074999999999,0.445,0.153575,0.9175,0.409385,0.2179425,0.24
"F",0.58,0.435,0.149275,0.924419999999999,0.425,0.213585,0.2425
"M",0.57705,0.45,0.171225,1.1275,0.44263875,0.235838333333333,0.335
"M",0.610599999999999,0.477549999999999,0.162675,1.074665,0.464548333333334,0.2381875,0.319756875
"M",0.596175,0.463099999999999,0.145,1.03529083333333,0.453,0.22617375,0.289
"F",0.59,0.451320833333334,0.15,0.8465325,0.326,0.1675675,0.245
"M",0.595,0.4678,0.175,1.0543975,0.4241775,0.2313625,0.3167135
"M",0.595,0.453675,0.14,0.8846475,0.4095,0.1825,0.25148
"M",0.575099999999999,0.46,0.16,0.982979999999999,0.4005,0.21278125,0.301295
"F",0.6,0.4549,0.13785,0.869,0.4131285,0.1850825,0.237286
"M",0.6,0.45,0.15,0.956284166666667,0.44357,0.1955,0.2636425
"F",0.61,0.471724999999999,0.14225,1.1096575,0.531385,0.23785625,0.2966075
"M",0.605474999999999,0.485,0.17815,1.0584475,0.422,0.23456,0.3431225
"M",0.615,0.49,0.17255,1.145,0.4900125,0.208,0.34707125
"M",0.62,0.480174999999999,0.157425,1.019595,0.432970833333333,0.167,0.3075
"M",0.625,0.492899999999999,0.184225,1.2020225,0.4875,0.251471666666667,0.365225
"M",0.622875,0.491849999999999,0.175,1.211165,0.4935125,0.2617425,0.37
"M",0.63,0.495616666666666,0.18,1.2669175,0.495,0.275586666666667,0.37122
"F",0.635500000000001,0.505,0.168825,1.272895,0.577,0.27952625,0.3448
"F",0.614825,0.478075,0.15475,1.145,0.55093,0.3035,0.3197725
"F",0.635,0.5,0.18,1.154,0.513045,0.2506725,0.358265833333333
"F",0.64,0.485,0.145,1.16582,0.5525,0.2505,0.3038325
"F",0.64,0.496575,0.171725,1.228735,0.559,0.2889975,0.3355
"F",0.662649999999999,0.522675,0.191375,1.5595,0.695935,0.3332775,0.415315
"M",0.610599999999999,0.477549999999999,0.162675,1.074665,0.464548333333334,0.2381875,0.319756875
"M",0.605474999999999,0.478424999999999,0.175025,1.072935,0.4539125,0.2385,0.32956
"F",0.606887499999999,0.478675,0.16,1.1471125,0.5455,0.276868125,0.320755
"F",0.584724999999999,0.455,0.1693,1.052204375,0.418189375000001,0.253219166666667,0.29491
"F",0.605175,0.475374999999999,0.155275,1.1298225,0.525205000000001,0.260575625,0.311038333333333
"F",0.648275000000001,0.50835,0.1796,1.3575,0.593013333333334,0.3045,0.406889166666667
"F",0.675,0.534325,0.17845,1.5769125,0.750676416666667,0.3405,0.4006525
"F",0.671775,0.530675,0.186675,1.4994475,0.680619916666667,0.356665,0.406
"F",0.668425,0.514100000000001,0.1996,1.4662075,0.5808505,0.3178,0.545
"F",0.6485625,0.51,0.177075,1.545,0.686,0.3050925,0.386845
"M",0.683155952380953,0.535,0.2,1.7189005,0.756906428571429,0.3616875,0.5151675
"F",0.680500000000001,0.54275,0.175525,1.666,0.751099666666666,0.351495,0.4171
"M",0.687600000000001,0.56,0.175,1.6846,0.753893607142858,0.36211,0.4625
"F",0.73,0.56795,0.205,1.98239708333333,0.838395,0.413875,0.537133541666666
"F",0.605175,0.475374999999999,0.155275,1.1298225,0.525205000000001,0.260575625,0.311038333333333
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",0.255,0.185,0.0653,0.0925,0.0347448333333334,0.021,0.025
"I",0.355,0.27,0.075,0.204,0.3045,0.0467914583333333,0.0676420833333333
"I",0.425,0.31,0.10225,0.338215833333333,0.150195,0.0745,0.100186666666667
"I",0.425,0.32,0.085,0.262,0.1235,0.067,0.0944285119047619
"M",0.46255,0.3541875,0.1177,0.4760105,0.2174075,0.111,0.1305
"M",0.46810625,0.36035,0.125025,0.491,0.207,0.115,0.1487275
"M",0.472879166666666,0.38,0.12,0.474,0.20937875,0.10340625,0.1545
"I",0.51,0.39895,0.1309375,0.5805,0.244,0.126548333333333,0.188
"M",0.52,0.412924999999999,0.15,0.728,0.276761666666667,0.1575,0.235
"F",0.525,0.401050000000001,0.127025,0.666490000000001,0.3009275,0.147,0.184
"M",0.465577083333333,0.3557625,0.12135,0.493383833333333,0.21974,0.1162825,0.1345
"F",0.53,0.395,0.1294875,0.5685,0.249,0.1375,0.1822205
"M",0.54445,0.425637500000001,0.145,0.7565475,0.3685,0.1245,0.2240625
"F",0.501065,0.39335,0.15,0.617874999999999,0.2318425,0.122,0.221
"M",0.575,0.4461,0.1372625,0.887575,0.40714625,0.1982075,0.2505
"M",0.5871375,0.457124999999999,0.149975,0.984565000000001,0.446,0.212545,0.2691925
"F",0.595,0.461375,0.145,0.961380000000001,0.43,0.1947775,0.277
"F",0.620125000000001,0.494325000000001,0.17575,1.17473,0.5145,0.2485875,0.351672499999999
"M",0.645,0.5083,0.18,1.4764,0.67609625,0.324875,0.40925875
"F",0.672525,0.519825000000001,0.2,1.489,0.6631425,0.342625,0.4344325
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.38036875,0.275,0.1,0.2815,0.137148112745098,0.0533175,0.068
"I",0.363905555555555,0.273870833333333,0.08,0.226,0.0979954166666666,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.0730197321428571
"I",0.395,0.3,0.0992333333333334,0.2995,0.1265,0.068,0.0895
"I",0.41,0.325,0.108715,0.361,0.1605,0.0665,0.103
"I",0.415,0.32,0.115,0.3045,0.1215,0.0637115833333333,0.094
"I",0.425,0.325,0.105,0.3975,0.1815,0.0765070833333333,0.1175
"I",0.43002,0.34,0.1,0.379,0.1725,0.0815,0.101
"I",0.44,0.34,0.11658125,0.4995,0.2965,0.1014955,0.1185
"M",0.465,0.3706,0.135,0.7775,0.436,0.1715,0.1980025
"I",0.47,0.36,0.116722916666667,0.42660875,0.1635,0.089,0.1385
"M",0.51,0.415,0.145,0.815934999999999,0.3349775,0.1835,0.2436365
"F",0.52495,0.4,0.135,0.714,0.318,0.138,0.203745
"I",0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
"M",0.5584,0.425,0.13316,0.952,0.4375675,0.1945,0.2577275
"M",0.56,0.42,0.1337,0.8755,0.41885625,0.1890025,0.2315
"M",0.558975000000001,0.4407,0.135,0.9215,0.354,0.194385,0.271585
"F",0.575,0.450375,0.14875,0.8285,0.362,0.1830375,0.236
"F",0.622725,0.48725,0.15,1.20228583333333,0.581,0.279785,0.323
"M",0.616549999999999,0.495,0.175425,1.10953,0.4904165,0.2253325,0.3245
"F",0.62,0.485,0.1588,1.1978675,0.584687499999999,0.2724725,0.3191325
"F",0.540625,0.418475,0.19,0.843904166666667,0.399499999999999,0.2115,0.1625
"F",0.617975,0.49,0.167825,1.2155,0.4625,0.2045,0.3105
"F",0.623025,0.495775,0.176575,1.1947675,0.526,0.261315,0.3490325
"F",0.65465,0.520400000000001,0.16,1.532,0.722615833333334,0.2978275,0.362953
"F",0.6581125,0.520200000000001,0.1713,1.5105,0.756939000000001,0.30376,0.3725
"F",0.485,0.37545,0.1,0.529785833333333,0.2215,0.120229,0.166303571428572
"M",0.46,0.36,0.122975,0.490616666666666,0.2165,0.1099175,0.142
"M",0.459335416666667,0.35,0.131225,0.5131625,0.20122125,0.1145,0.185
"M",0.535,0.42,0.125,0.764,0.312,0.1505,0.2141645
"M",0.465,0.36,0.132025,0.496745,0.205115,0.0845,0.19
"M",0.51,0.40345,0.139216666666667,0.6905,0.2788525,0.150186166666667,0.21
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
"M",0.55,0.4247,0.1355375,0.791850000000001,0.3475875,0.1826375,0.20843625
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"M",0.656225000000001,0.509025,0.2,1.3235,0.6075,0.30202,0.4809
"M",0.55,0.42,0.1298,0.8465,0.4001475,0.1912775,0.245
"F",0.576699999999999,0.45,0.173375,1.047,0.4181025,0.276,0.315
"F",0.645,0.5,0.170175,1.2785,0.597175,0.2995,0.354867083333333
"F",0.711179166666667,0.5603,0.189175,1.8745,0.819769999999999,0.405008571428572,0.4838675
"F",0.670175000000001,0.526225,0.19845,1.54059,0.6675,0.3415775,0.4362525
"F",0.655,0.51900625,0.165,1.33915083333333,0.5835,0.2892125,0.396
"F",0.703424999999998,0.552775,0.18925,1.742,0.785877499999999,0.3875525,0.475902500000001
"I",0.47,0.375,0.105,0.535857499999999,0.251355,0.142,0.13
"M",0.437406666666667,0.345295,0.11616,0.4085,0.166993630952381,0.092,0.135
"I",0.5172,0.41,0.127625,0.59148875,0.2514205,0.1065,0.1884005
"F",0.51926875,0.395,0.125,0.65662,0.28186625,0.1555,0.175
"F",0.543675,0.44,0.169558333333333,0.875,0.279,0.176032,0.3
"I",0.43,0.35,0.09,0.397,0.1575,0.089,0.12
"M",0.55,0.430885000000001,0.1414,0.806,0.3415,0.1827025,0.2252125
"F",0.348508333333333,0.255,0.085,0.204,0.097,0.0446566666666667,0.0607058333333334
"I",0.28323375,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"F",0.632450000000002,0.5059,0.1748375,1.2763225,0.5640875,0.2743875,0.375
"F",0.55,0.44,0.149725,0.8171575,0.33,0.1825375,0.234415
"M",0.604824999999999,0.475,0.1696875,1.06373,0.436432083333333,0.233598958333333,0.319336833333333
"I",0.545,0.420525,0.13945,0.6765,0.275264166666666,0.13609875,0.21623
"F",0.64,0.500525,0.170058333333334,1.37364,0.634025000000001,0.3054175,0.369059166666667
"M",0.617499999999999,0.49,0.155,1.1057315,0.503,0.222965,0.295
"F",0.602365,0.474524999999999,0.115,1.114,0.5230625,0.291,0.3051
"M",0.56,0.453799999999999,0.155,0.95100375,0.3553075,0.198925,0.35
"M",0.57,0.465,0.155,0.978163333333334,0.397740833333333,0.207755,0.285
"M",0.589,0.460687499999999,0.16,1.04181,0.447284166666667,0.237642916666667,0.28
"F",0.505,0.3964,0.18,0.606,0.239,0.1235,0.20510375
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.44794,0.355,0.12,0.3955,0.147,0.0891,0.145
"I",0.51,0.405,0.137775,0.648524166666666,0.229,0.131,0.235
"I",0.49,0.37525,0.13,0.539,0.229,0.122584166666667,0.165
"F",0.505,0.41,0.137175,0.657,0.291,0.147481166666667,0.195
"M",0.393416369047619,0.3,0.1,0.291273541666667,0.129144333333333,0.0619148295454544,0.0775
"I",0.273121666666667,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.286091269841269,0.1,0.2685,0.1165,0.056,0.0835
"I",0.446725,0.348425,0.11184375,0.423530666666666,0.1911325,0.0715,0.13025875
"M",0.652699999999999,0.5086,0.19095,1.325705,0.507495,0.262,0.52
"M",0.565,0.44,0.115,0.905620000000001,0.38602,0.200425,0.256265
"F",0.674875,0.5348,0.18305,1.577105,0.745209107142857,0.387,0.4134
"M",0.53475,0.415,0.140125,0.811549999999999,0.3645,0.195314166666667,0.235
"F",0.47,0.360125,0.125208333333333,0.4965,0.237,0.127,0.141605
"M",0.51,0.385,0.135,0.650694999999999,0.26403375,0.145,0.191294166666667
"F",0.721197797619048,0.56035,0.199116666666666,1.94564880654762,0.8835,0.3985,0.497623125
"M",0.572474999999999,0.4488,0.1451,0.94031,0.41977,0.2135,0.259535
"I",0.19485625,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.646350000000001,0.50604375,0.179725,1.3315,0.569305,0.28251625,0.462725
"F",0.525,0.405,0.13385,0.746486250000001,0.3105,0.1915,0.2
"F",0.553925,0.435,0.185,0.9054975,0.3463875,0.18923875,0.3042025
"M",0.61,0.47,0.1679,1.017,0.427896666666667,0.211176875,0.32
"F",0.545,0.431225,0.175,0.878646666666666,0.36612625,0.207,0.2755275
"I",0.316033333333333,0.245,0.075,0.149652083333333,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"F",0.45,0.350616964285714,0.14,0.478,0.1865,0.115,0.16
"F",0.49,0.379175,0.155,0.578,0.2276705,0.134567083333333,0.18
"M",0.505,0.384325,0.122475,0.630838571428571,0.271,0.14612,0.176175
"F",0.385,0.29695,0.1,0.2725,0.1115,0.0574088571428571,0.0858179166666667
"M",0.628075,0.485,0.22,1.32628395833333,0.542015,0.284,0.400525
"M",0.648225000000001,0.50425,0.185,1.412845,0.6114625,0.31674,0.41
"F",0.7249125,0.563425,0.19785,1.97318492261905,0.811555,0.40904625,0.49
"M",0.335,0.265,0.095,0.1975,0.07503375,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.369708333333333,0.125,0.532890416666667,0.238363333333333,0.1116465625,0.158964166666666
"I",0.32,0.245325,0.08,0.1565,0.0654877083333333,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.0833675,0.146
"M",0.578891666666666,0.45,0.155891666666667,1.0055,0.414895,0.244,0.285536666666666
"F",0.6,0.4755375,0.165,1.1232275,0.498034583333334,0.241923,0.31477
"F",0.585,0.458174999999999,0.16795,1.0835,0.423076875,0.243855,0.301686666666666
"F",0.590762499999999,0.453050000000001,0.14,0.868,0.406350833333333,0.1797475,0.240095
"M",0.57,0.448050000000001,0.142825,0.948600000000001,0.452,0.21025,0.255085
"M",0.627275,0.492741666666666,0.1712,1.271,0.531,0.3075,0.37
"F",0.663275000000001,0.506399999999999,0.19,1.39145625,0.5844,0.3075,0.459716666666666
"M",0.425,0.3367375,0.108275,0.388,0.149,0.0858802083333333,0.116962083333333
"F",0.63605,0.505,0.169875,1.2355,0.563747499999999,0.3105,0.327509999999999
"F",0.652725000000001,0.514675000000001,0.168675,1.4519575,0.727349166666667,0.3205,0.359233666666666
"F",0.56725,0.437525,0.14655,0.856372500000001,0.3948575,0.197885,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"F",0.545350000000001,0.435,0.1527,0.792295,0.2985,0.1747095,0.241866666666667
"M",0.52,0.413849999999999,0.175,0.729515000000001,0.258,0.15090625,0.255
"M",0.664949999999999,0.5084,0.2,1.4139625,0.5733725,0.301606249999999,0.563165
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.117775,0.4135,0.187947708333333,0.0961560833333333,0.119
"F",0.45,0.35,0.130591666666667,0.497352583333333,0.21448,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.605175,0.475374999999999,0.155275,1.1298225,0.525205000000001,0.260575625,0.311038333333333
"M",0.57,0.455,0.15,0.991084166666668,0.416355,0.216115,0.275
"F",0.41,0.325,0.12,0.3745,0.15552,0.081,0.125
"M",0.515975,0.41,0.150025,0.696,0.24484,0.156933333333333,0.2323675
"M",0.618175,0.48,0.19,1.2955,0.5215,0.26840675,0.365
"M",0.630325000000001,0.4898625,0.163975,1.2315,0.563312499999999,0.298925,0.333484999999999
"F",0.679175,0.535,0.155,1.62644,0.757269125,0.3297725,0.38438
"I",0.3754275,0.285,0.1,0.2225,0.0954654166666666,0.058,0.0744738095238095
"F",0.648983333333334,0.51,0.1677875,1.4176775,0.65221,0.309339999999999,0.363995499999999
"F",0.6701,0.53,0.18775,1.477,0.669739,0.349805,0.40907
"F",0.69,0.53805,0.179,1.635055,0.6935,0.34913,0.405220000000001
"M",0.562841666666667,0.435,0.135,0.8595775,0.377,0.19625,0.2461025
"M",0.65,0.501825,0.1821,1.40223583333333,0.59822,0.30532625,0.4322225
"F",0.631124999999999,0.496775,0.163525,1.29069,0.615705,0.303,0.32992
"M",0.589299999999999,0.466250000000001,0.16825,1.14365416666667,0.396,0.228845,0.37
"F",0.605175,0.475374999999999,0.155275,1.1298225,0.525205000000001,0.260575625,0.311038333333333
"F",0.663875000000001,0.52085,0.191475,1.53373166666667,0.694,0.332585,0.4203225
"M",0.5807375,0.45335,0.15005,0.998264999999999,0.44536,0.219,0.2734375
"F",0.619525,0.492,0.183475,1.213,0.464,0.2506275,0.365
"M",0.595,0.470325,0.16905,1.025035,0.4069085,0.2163825,0.316926
"M",0.321625,0.24,0.09,0.161,0.06504,0.039,0.05
"F",0.4584,0.355758333333333,0.125,0.459,0.197,0.1074125,0.145
"I",0.455,0.365125,0.125,0.533,0.22364375,0.106,0.185
"M",0.49705625,0.38,0.125625,0.6175,0.3,0.142,0.175
"I",0.440508333333333,0.35,0.11221,0.366,0.150755214285714,0.0855,0.11
"F",0.435,0.35,0.11630625,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"M",0.55685,0.425775,0.13535,0.8745,0.415215,0.193,0.24404
"M",0.505475,0.3889625,0.11,0.6545525,0.3185,0.1427645,0.17438375
"M",0.455,0.375,0.125,0.484,0.2155,0.102,0.1509975
"M",0.610599999999999,0.477549999999999,0.162675,1.074665,0.464548333333334,0.2381875,0.319756875
"M",0.553175000000001,0.435,0.1576,0.8775,0.3345,0.2145,0.29
"F",0.645,0.52,0.168016666666667,1.3105,0.58,0.288,0.3753675
"F",0.633250000000002,0.503225,0.17195,1.2515,0.563577499999999,0.272668333333333,0.36148
"F",0.565,0.450274999999999,0.1715,0.9085,0.36908,0.19382375,0.29
"F",0.634850000000001,0.497966666666667,0.1697,1.24899,0.5405,0.3175,0.3321275
"F",0.483008333333333,0.38,0.135,0.528,0.2069125,0.1395,0.16
"F",0.502125,0.385,0.135,0.6625,0.27278,0.151266666666667,0.184137
"F",0.4,0.335,0.115,0.4335,0.1999725,0.1205,0.12
"M",0.41,0.3225375,0.110391666666667,0.3595,0.1415,0.0885,0.108111166666667
"F",0.5831,0.4583,0.1586,1.107,0.402,0.23791,0.294113
"F",0.579087500000001,0.475,0.13,0.8595,0.396225833333334,0.1775,0.24
"M",0.52,0.425,0.155,0.707351,0.281465,0.123,0.2452925
"M",0.465,0.36,0.125,0.4857,0.21046,0.1075,0.145
"F",0.475,0.364333333333333,0.14,0.501,0.192,0.1175,0.1654315
"F",0.50944,0.405,0.15485,0.6735,0.251226,0.124,0.25
"M",0.46,0.355,0.108975,0.456786666666667,0.215,0.082,0.13
"M",0.507966666666667,0.385,0.125,0.6299,0.2826225,0.1420625,0.17
"M",0.465,0.374375,0.134983333333333,0.5555,0.213,0.12424375,0.215
"I",0.567675,0.44255,0.136,0.803845,0.364815,0.1575,0.2271925
"F",0.655,0.514475000000001,0.165020833333333,1.428,0.679495,0.318,0.355097833333333
"F",0.726251388888888,0.575575,0.2112,1.97324604166666,0.8267225,0.411006666666666,0.555
"M",0.55,0.45,0.155,0.8205375,0.317,0.16806875,0.265747976190476
"F",0.584224999999999,0.460675,0.1672875,1.0626325,0.414,0.2445775,0.305
"M",0.583637499999999,0.461675000000001,0.155,0.9715,0.41827625,0.210344166666667,0.2873025
"M",0.565,0.4493375,0.155,0.852522500000001,0.348,0.168655,0.2657075
"F",0.62645,0.4833,0.150516666666666,1.20173833333333,0.5630675,0.3025,0.3091775
"F",0.6100125,0.478775,0.168183333333333,1.1255,0.4985,0.244385,0.330955
"I",0.539775,0.414250000000001,0.13,0.720055000000001,0.32594875,0.1455,0.2018525
"F",0.605,0.475,0.145,1.08873,0.4695,0.23454,0.3058425
"M",0.52095,0.413024999999999,0.16,0.746024749999999,0.275,0.164,0.225
"F",0.51,0.395,0.12,0.6422575,0.262,0.1430525,0.193
"M",0.53,0.410225,0.14235,0.738,0.2845,0.1626,0.193
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"M",0.61015,0.472049999999999,0.15055,1.096100625,0.4996325,0.237225833333333,0.295
"F",0.605175,0.475374999999999,0.155275,1.1298225,0.525205000000001,0.260575625,0.311038333333333
"I",0.59,0.45,0.142325,0.77855,0.3345,0.1315,0.22
"F",0.613874999999999,0.485,0.165,1.1078625,0.508567083333333,0.23055,0.3286775
"M",0.645,0.502574999999999,0.19,1.229,0.485645000000001,0.254905625,0.448123749999999
"F",0.637930000000001,0.5,0.174625,1.332655,0.593355,0.3066725,0.39
"M",0.603912499999999,0.476749999999999,0.157625,1.0625675,0.4325,0.27,0.31412
"F",0.615,0.487275,0.161525,1.17369125,0.5754525,0.269655,0.326095
"M",0.720625,0.560999999999999,0.206075,1.9470375,0.914255,0.4875,0.558609583333333
"F",0.605175,0.475374999999999,0.155275,1.1298225,0.525205000000001,0.260575625,0.311038333333333
"F",0.569975,0.45,0.185,0.9285,0.386965,0.20928,0.279099226190476
"F",0.57,0.435,0.14,0.788732500000001,0.3235,0.1706225,0.22
"M",0.6,0.445,0.144375,0.974912500000001,0.462185,0.2056325,0.2599675
"I",0.388708333333334,0.3,0.09545,0.2595,0.097,0.0524118750000001,0.08
"I",0.4367125,0.325,0.135,0.4316125,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.50819375,0.21,0.122,0.151078125
"M",0.621175,0.493025,0.182375,1.2102175,0.483,0.25414,0.3699225
"F",0.4846,0.38,0.135,0.53926625,0.1915,0.1365,0.155
"F",0.5196,0.41,0.15,0.6345,0.236895,0.146811666666667,0.215
"I",0.4207875,0.322665476190477,0.11,0.338953,0.157833928571429,0.057,0.100803791666667
"I",0.454282142857142,0.355,0.115,0.4385,0.184,0.108,0.1125
"I",0.35,0.26,0.09,0.1897635,0.0745,0.041,0.0655
"M",0.462472916666667,0.35,0.14,0.52307,0.20431,0.117942,0.184
"M",0.265,0.2,0.0673354166666667,0.089636875,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"M",0.705,0.525200000000001,0.2,1.574151,0.4715,0.3235,0.5298325
"F",0.52695,0.425,0.155,0.77343625,0.28837,0.1747525,0.25
"F",0.49,0.3755,0.136933333333333,0.5425,0.198,0.1239575,0.175
"M",0.48,0.379125,0.136575,0.62596875,0.2475,0.1505,0.188065
"F",0.39665,0.3,0.105,0.3375,0.1435,0.0849699999999999,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.248,0.0872,0.163,0.0615,0.037,0.0575975
"I",0.55,0.415,0.146095833333333,0.8095,0.311093333333333,0.16757375,0.28
"I",0.6132,0.48095,0.157475,1.188332,0.55632,0.286722499999999,0.32773
"F",0.575,0.475,0.1576,1.096655,0.475317500000001,0.2323175,0.295275
"I",0.557224999999999,0.430004166666667,0.144725,0.716791666666667,0.2905,0.145,0.225
"F",0.385,0.305,0.0998499999999999,0.314,0.146,0.0663194999999999,0.08
"F",0.51,0.4059,0.153925,0.7218785,0.25859,0.165,0.2564075
"I",0.44,0.3511875,0.127083333333333,0.4895,0.1735,0.10207875,0.147486125
"I",0.45,0.36,0.1148875,0.45,0.191,0.0865,0.145
"I",0.386641666666667,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.339637500000001,0.135,0.382,0.15128575,0.0920425,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"F",0.66,0.520575000000001,0.18,1.52750416666667,0.698550250000001,0.307561666666667,0.388653333333334
"F",0.685,0.544775000000001,0.18505,1.6499975,0.743948440476191,0.3643875,0.419145
"M",0.585,0.475,0.143075,0.8575,0.4199425,0.1791305,0.25609
"I",0.54,0.435,0.152725,0.97,0.3920425,0.213108125,0.26739
"M",0.4963875,0.39,0.134075,0.622659999999999,0.215,0.1424575,0.21054
"M",0.430975,0.33,0.095,0.34,0.1315,0.085,0.107251666666667
"F",0.455,0.365,0.112095833333333,0.385,0.166,0.046,0.130168625
"M",0.495,0.38,0.127075,0.5941475,0.2620475,0.124688333333333,0.17088
"M",0.48,0.3803,0.13335,0.611142678571428,0.232,0.141,0.1893925
"F",0.479902083333333,0.37543125,0.16,0.51,0.210796666666667,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.123283333333333,0.0575,0.102326875
"I",0.5093875,0.385,0.115,0.6329725,0.28076,0.1615,0.170618333333334
"I",0.47,0.375,0.105,0.5114875,0.216980833333334,0.11017,0.17
"I",0.437975,0.345,0.13,0.4075,0.15825175,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.249770208333333,0.135453333333333,0.17846625
"M",0.531099999999999,0.405,0.145,0.829,0.3535,0.1685,0.205
"I",0.455105,0.356985,0.1125875,0.4244225,0.171,0.0910829166666667,0.12898
"F",0.461825,0.354708333333333,0.115725,0.46091625,0.206,0.10286,0.125
"I",0.437716666666667,0.3298,0.11,0.3768225,0.1685,0.073,0.107314166666667
"I",0.39,0.3,0.0971833333333334,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106306476190476,0.0415,0.023,0.035
"M",0.62095,0.485925,0.15625,1.05972625,0.464431666666666,0.2165,0.315
"M",0.585249999999999,0.4624,0.175,1.056085,0.4216825,0.2345,0.3115575
"M",0.386140773809524,0.298675,0.095,0.281454583333334,0.121,0.0585379166666667,0.09
"M",0.41,0.3,0.1037,0.301,0.124,0.069,0.0963969583333332
"F",0.54,0.432525,0.153879166666667,0.7980375,0.305259999999999,0.177677,0.245900833333333
"I",0.33,0.245,0.085,0.166551666666667,0.0655,0.0355822222222222,0.055
"I",0.411975,0.31,0.107466666666667,0.32600125,0.134,0.0651534999999999,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"M",0.583624999999999,0.465,0.170025,1.14959666666667,0.42142625,0.230945,0.375
"F",0.621725000000001,0.495175000000001,0.174825,1.19557,0.5288375,0.264,0.348882499999999
"I",0.596275,0.46,0.169975,1.278,0.504244375,0.2672425,0.37
"M",0.44075,0.345,0.125,0.44,0.18517375,0.103635,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"F",0.44,0.34585,0.135,0.4310375,0.17,0.10233125,0.136675833333333
"M",0.578375,0.4593,0.15535,0.9715,0.39352,0.194,0.29
"F",0.490946428571429,0.375,0.125,0.636565,0.273383333333333,0.1715,0.174679166666667
"F",0.46,0.36128,0.15,0.60887,0.272711666666666,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.0538850833333333,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.17888875,0.0762525,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.617075,0.4863,0.1592,1.16803125,0.58399875,0.2665,0.3206225
"M",0.495,0.384,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.631503749999999,0.276790833333333,0.1474325,0.1773275
