"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.405,0.305,0.1059125,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.703526249999999,0.544675,0.20835,2.02712,0.88924875,0.4075,0.517054166666667
"F",0.65,0.515,0.2752,1.4005,0.5195,0.36,0.4062225
"F",0.594099999999999,0.46965,0.215,1.09092625,0.4265,0.2285,0.3566625
"M",0.57,0.405,0.16,0.8137255,0.3164825,0.165746666666667,0.2729075
"M",0.619574999999999,0.483058333333333,0.163425,1.208495,0.5548875,0.2500325,0.33432
"M",0.451705,0.345,0.105,0.43,0.175,0.0877805000000001,0.13
"I",0.275,0.22,0.08,0.1365,0.0584825,0.0285,0.042
"F",0.29,0.224158333333333,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.173245833333333,0.0907075,0.135
"F",0.632275,0.5013,0.215,1.32966,0.5647825,0.323285,0.38671025
"F",0.710025416666665,0.55395,0.190525,1.82556416666667,0.761524999999999,0.387391708333333,0.525
"M",0.618766666666667,0.480125,0.151491666666667,1.09986016666667,0.4865,0.26143,0.3060125
"F",0.615274999999999,0.489824999999999,0.1659,1.142,0.496585000000001,0.271626666666666,0.331707499999999
"F",0.65695,0.548025,0.1739,1.366,0.5485925,0.2552575,0.52
"M",0.628825,0.4908,0.1669,1.3055175,0.601745,0.2815,0.3481325
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0813474166666667,0.0385,0.065
"M",0.515,0.415,0.14855,0.74591,0.276,0.1597225,0.251553541666667
"M",0.495,0.410475,0.154308333333333,0.853,0.33751,0.189,0.27
"F",0.487275,0.382425,0.145,0.5885,0.2385,0.1155,0.19
"M",0.535,0.40625,0.145,0.779072500000001,0.3395,0.18582625,0.2
"M",0.588124999999999,0.463475,0.1631,1.035,0.425035,0.1865,0.3147025
"F",0.632624999999999,0.497425000000001,0.195,1.301504375,0.593412500000001,0.31092,0.375415666666666
"F",0.583674999999999,0.461987499999999,0.1621,0.958,0.425621666666667,0.20930125,0.2910775
"M",0.535225,0.425,0.145,0.797,0.297,0.15,0.265
"M",0.55515,0.475,0.155,0.857,0.356,0.1854225,0.28
"I",0.355,0.28,0.09623125,0.2235,0.0952141666666666,0.0496473333333333,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.0297183333333334
"F",0.505,0.39,0.14785,0.692,0.267,0.17109625,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.0756525
"F",0.535966666666667,0.43,0.165,0.796206,0.2735,0.167207916666666,0.275
"M",0.507,0.4,0.165,0.729,0.2675,0.155,0.25
"F",0.559675,0.445,0.18,0.903,0.3383875,0.19639,0.295
"F",0.595,0.47395,0.177925,1.0706525,0.42179,0.229,0.35
"M",0.57,0.450475,0.1629875,0.903,0.36207,0.186616458333333,0.295
"F",0.6,0.4748,0.19435,1.2641925,0.46399125,0.2735,0.415
"F",0.579749999999999,0.435,0.175425,1.106,0.422,0.2351375,0.320385
"M",0.585,0.465,0.167233333333333,1.171,0.531427500000001,0.23241875,0.324046666666667
"I",0.445875000000001,0.335,0.11,0.444,0.225,0.0901995833333333,0.11
"F",0.46,0.36,0.124635,0.492404583333334,0.2105,0.105,0.16
"M",0.4041625,0.315,0.125,0.388,0.068,0.09,0.1155525
"F",0.435,0.338475000000001,0.12,0.3785,0.15118625,0.0879975,0.125
"F",0.475,0.38,0.135,0.4737675,0.1735,0.07,0.185
"M",0.46305,0.36,0.13,0.512285,0.2105,0.1185,0.1601275
"I",0.355,0.275922083333333,0.1,0.2275,0.09682625,0.0455,0.085
"M",0.471362499999999,0.375,0.12540625,0.490093333333333,0.192,0.1045,0.165235
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.103245416666667
"M",0.47,0.365,0.12445,0.543,0.244988958333333,0.1495,0.15
"M",0.36756875,0.2788,0.09,0.2225,0.0876954166666667,0.053,0.0747233333333334
"M",0.590799999999999,0.463575,0.162575,0.998,0.41644,0.21662875,0.315
"M",0.654625000000001,0.513075000000001,0.1896,1.4661425,0.654,0.31728,0.4164975
"M",0.632474999999999,0.494925,0.186625,1.3254025,0.599665,0.299175,0.38
"F",0.602324999999999,0.476250000000001,0.17,1.1,0.44709875,0.24182375,0.38
"F",0.63445,0.5,0.182525,1.2805375,0.575545,0.305,0.3694225
"F",0.630416666666666,0.495,0.178725,1.292,0.588064999999999,0.29618,0.3673225
"M",0.51,0.4010375,0.145,0.6958375,0.216,0.153415,0.24
"M",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
"M",0.517025,0.415,0.165,0.862439999999999,0.3273025,0.18987375,0.285
"M",0.438283333333333,0.340175000000001,0.12335,0.4221375,0.166,0.0935,0.135
"F",0.6015625,0.465,0.153375,1.0751275,0.461195000000001,0.2525,0.286355
"F",0.55,0.46,0.175,0.869,0.3155,0.1750525,0.32
"F",0.566674999999998,0.450025,0.16,0.866985,0.3625,0.176,0.27
"F",0.569675,0.455,0.16,0.921422500000001,0.36847375,0.2101975,0.3
"F",0.643875,0.51,0.15,1.30774,0.5833975,0.2875,0.358220833333333
"F",0.563874999999999,0.45,0.1608375,0.918775000000001,0.3566025,0.206495,0.2947625
"F",0.72,0.558875,0.21275,2.05131945833334,0.8955,0.405,0.62
"F",0.612725,0.482524999999999,0.175,1.2125,0.527165,0.257321666666667,0.3585275
"M",0.61,0.473349999999999,0.152975,1.0675,0.463482500000001,0.249517166666667,0.2855425
"F",0.564949999999999,0.445,0.1478,0.8525,0.35065,0.189,0.257789166666667
"M",0.580199999999999,0.45,0.146225,0.883340000000002,0.40152,0.1871425,0.2485475
"M",0.6,0.475,0.161575,1.11240125,0.511,0.24031625,0.30593
"F",0.584974999999999,0.46125,0.169875,1.020895,0.425315,0.219,0.3106475
"M",0.672575,0.5192,0.1876,1.598,0.821482452380953,0.418702499999999,0.4388325
"M",0.665550000000001,0.518891666666667,0.15,1.530855,0.693740000000001,0.348,0.438245
"F",0.695,0.545549999999999,0.187625,1.78457041666667,0.741639999999999,0.3713355,0.527687500000001
"M",0.6349,0.525,0.168375,1.2581125,0.55806,0.2215,0.37305
"F",0.600099999999998,0.476225,0.1733,1.0935,0.43010375,0.2400425,0.347344166666667
"F",0.6157375,0.475,0.18705,1.2808125,0.49193875,0.2748925,0.425
"M",0.537375,0.421650000000001,0.13,0.7175,0.326904,0.15679,0.218399166666667
"M",0.534650000000001,0.405,0.143275,0.7575,0.3305,0.216,0.195
"I",0.44,0.3566,0.1185375,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.65495625,0.2831445,0.134,0.196769791666667
"M",0.495,0.389575,0.135383333333333,0.6905,0.3125,0.179,0.175
"F",0.435,0.340725,0.12,0.4475,0.1878175,0.112,0.125
"I",0.4152125,0.315,0.105,0.355382499999999,0.1605,0.07259,0.105603125
"I",0.42,0.31743125,0.1,0.352,0.1635,0.089,0.1
"M",0.5,0.395475,0.15,0.7145,0.295213928571429,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.2514625,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.4567125,0.156975,0.978599,0.4297275,0.2124225,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.369258333333333,0.12,0.563,0.2525,0.1205,0.146986666666667
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.347553333333333,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.5383,0.419775,0.12,0.702,0.3335,0.15382,0.22
"F",0.563875,0.44765,0.1574,0.892682499999999,0.3325,0.1968225,0.285
"M",0.555675,0.45,0.1404,0.8075,0.322,0.181,0.25
"M",0.47365,0.36,0.1299,0.578,0.22907625,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.102073482142857
"I",0.49505,0.385,0.119104166666667,0.585,0.2755,0.127245416666667,0.165
"F",0.48,0.405,0.14185,0.6375,0.251745,0.141941875,0.21
"F",0.54275,0.425,0.1401875,0.813,0.3614525,0.2015,0.23416
"M",0.46,0.375,0.13,0.510015,0.2128075,0.119,0.1604825
"M",0.58,0.455,0.152375,0.94,0.399,0.257,0.265
"F",0.59,0.45265,0.135,0.995687499999999,0.431061041666667,0.2245,0.285
"F",0.55,0.42775,0.135,0.775,0.302,0.15903,0.227945416666667
"M",0.65,0.512125000000001,0.190875,1.45441,0.6636775,0.3130025,0.4133025
"F",0.465,0.375,0.135,0.5858125,0.2225,0.129,0.23
"M",0.455,0.352175,0.135511666666667,0.5257275,0.1987725,0.11842375,0.175
"F",0.47,0.372525,0.13,0.5795,0.2408275,0.164,0.195
"F",0.435,0.335450000000001,0.11,0.384,0.143,0.1005,0.11918875
"M",0.35,0.272375,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.628275,0.486025,0.145,1.2624575,0.61216,0.2665275,0.34
"F",0.58,0.447975,0.135,0.891508750000001,0.411520833333333,0.18208,0.245435
"M",0.5329,0.417975,0.15,0.767787916666666,0.293,0.1625,0.246988541666667
"M",0.557625000000001,0.435,0.13595,0.8013425,0.3549375,0.1689775,0.2330475
"M",0.515,0.414716666666666,0.14,0.769,0.278918333333333,0.1593775,0.29
"F",0.505,0.396641666666667,0.135,0.6185,0.25417,0.138441666666667,0.2
"F",0.510375,0.403541666666667,0.145,0.682359416666667,0.2695,0.168235,0.205
"I",0.4,0.31,0.1,0.291117666666667,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.0925,0.18855875
"M",0.53,0.421475000000001,0.1354125,0.7365,0.3275,0.161505,0.214175
"I",0.395,0.325,0.10330625,0.306,0.111,0.0735,0.095
"F",0.687099999999999,0.535,0.1856,1.77661125,0.7525575,0.37874,0.4696475
"F",0.415,0.316725,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.107183333333333,0.3045,0.0925,0.055,0.12
"M",0.475,0.368,0.122785,0.592,0.278675,0.126846,0.15106125
"F",0.548637499999999,0.433,0.145,0.7995,0.3345,0.18276,0.24
"I",0.48,0.38885,0.145,0.6313775,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.147053333333333,0.0795,0.11192375
"F",0.55531875,0.46,0.165775,0.85937825,0.327,0.1485,0.335
"M",0.5,0.389975,0.135,0.6295,0.2503775,0.127,0.2061025
"M",0.663775000000001,0.5212,0.177525,1.5515,0.684945000000001,0.339005,0.4468725
"F",0.633699999999999,0.4987,0.1828,1.2905775,0.588804999999999,0.3078275,0.369439375
"M",0.592399999999999,0.466625,0.16545,1.0355425,0.425,0.2025,0.36
"F",0.602249999999999,0.48,0.175,1.052715,0.3885,0.2403325,0.342144166666667
"M",0.56,0.455,0.142925,0.88592,0.4015,0.1695,0.2486075
"F",0.633499999999999,0.495625,0.195,1.300845,0.593675,0.313445,0.371305
"F",0.64,0.50295,0.1662,1.2970425,0.575485,0.281419999999999,0.359018333333333
"F",0.5888,0.47,0.17,1.001555,0.4174,0.1905,0.342965
"I",0.31,0.24,0.09,0.1455,0.0598314583333334,0.0315,0.045
"I",0.255,0.185,0.065885,0.075,0.0313129166666666,0.018,0.025
"M",0.171283333333333,0.124775,0.055,0.0235,0.009,0.00478208333333334,0.008
"F",0.6345,0.5064,0.212025,1.3506825,0.561135,0.3168725,0.4
"F",0.71,0.560800000000001,0.1802,1.69454999999999,0.683678333333333,0.3365,0.6137475
"M",0.5429125,0.43,0.125,0.796985,0.313,0.1715,0.263
"M",0.538325,0.418075,0.13,0.7004575,0.3035,0.155003333333334,0.2175
"F",0.561299999999999,0.439624999999999,0.148775,0.8645,0.35131,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"I",0.49,0.38705,0.17,0.631,0.2765,0.111,0.20368375
"F",0.573725,0.4526,0.16,0.92035,0.378191666666667,0.200585,0.27
"M",0.655625000000001,0.511850000000001,0.19105,1.47447,0.6587775,0.318975,0.42
"F",0.700515,0.56,0.17855,1.7265,0.637,0.33279,0.585871999999999
"F",0.635,0.478825,0.13675,1.081,0.4721325,0.242,0.2761875
"M",0.581724999999999,0.45175,0.1478375,0.9025,0.4140725,0.2105,0.2573125
"M",0.606575,0.47,0.154575,1.0699125,0.4515,0.24065,0.2867475
"M",0.58065,0.451375000000001,0.146275,0.884335000000001,0.391,0.186723125,0.25
"M",0.607599999999999,0.475999999999999,0.1527,1.035445,0.473677083333333,0.2205,0.292835
"F",0.645,0.5022,0.163375,1.325890625,0.601,0.286294999999999,0.3570975
"F",0.545,0.430633333333334,0.175,0.852352499999999,0.3346255,0.181,0.265
"M",0.56285,0.45,0.133125,0.7895,0.3488825,0.1636385,0.24319
"F",0.625312500000001,0.498725,0.205,1.3665,0.5005,0.3141925,0.41
"M",0.57,0.448875,0.195,1.0814475,0.4635,0.22622,0.31392
"F",0.58755,0.459325,0.14337,1.031,0.4654075,0.2035,0.27259
"F",0.6309,0.505,0.165,1.1588825,0.5446325,0.216,0.315
"M",0.702549999999999,0.57,0.170775,1.6209575,0.667678083333333,0.3132875,0.639847499999999
"M",0.671,0.545,0.16,1.53723,0.646435000000001,0.296,0.5061625
"F",0.696724999999998,0.5411,0.199425,1.969,0.830759166666668,0.4272575,0.475803333333333
"I",0.55775,0.44,0.157975,0.8838525,0.3545,0.189235,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.00980416666666668,0.0055,0.01
"I",0.405,0.325,0.11,0.3575,0.153631964285714,0.0717075,0.109775625
"F",0.5,0.405,0.144825,0.666225333333334,0.253,0.16103875,0.21182375
"I",0.435,0.335,0.11,0.397667333333333,0.163394,0.0825346666666666,0.135
"M",0.34,0.275,0.09,0.2065,0.0843858333333333,0.043,0.0671258333333334
"F",0.434900000000001,0.333775,0.11,0.382,0.154,0.0955,0.122774791666667
"I",0.527875000000001,0.401925,0.132391666666667,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.323566666666667,0.1023,0.3285,0.143967916666667,0.0672045833333333,0.106
"I",0.36,0.265,0.09,0.2165,0.096,0.037,0.0648248928571429
"M",0.175,0.135,0.04,0.0305,0.011,0.00635940476190477,0.01
"M",0.155,0.115,0.025,0.024,0.00825583333333335,0.005,0.0075
"M",0.525,0.43,0.1374375,0.7365,0.308550833333333,0.161,0.215
"F",0.525,0.39,0.131975,0.629163749999999,0.2558925,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.188516071428572,0.09269,0.1238
"F",0.45,0.345,0.115,0.496,0.1905,0.111165416666667,0.14
"I",0.5175125,0.406575000000001,0.14,0.64957125,0.2595,0.1445,0.20504625
"I",0.470925000000001,0.35,0.135,0.567,0.23236125,0.128942083333333,0.1525
"I",0.515,0.4049,0.138025,0.649000625,0.2495,0.1407325,0.2215
"M",0.446025,0.34,0.125215,0.4495,0.165,0.10046,0.144
"F",0.455,0.35,0.125,0.460281666666667,0.19150125,0.102,0.13913
"M",0.37,0.281055833333333,0.089086011904762,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.297071666666667,0.22,0.09,0.13546125,0.057,0.0335,0.043
"I",0.625,0.4849,0.154225,1.15931875,0.5531975,0.24786,0.3056175
"M",0.61,0.472424999999999,0.15065,1.0385,0.46416,0.2385875,0.2841375
"F",0.625,0.48985,0.155,1.0979925,0.404,0.24654,0.35
"F",0.635,0.505,0.2024,1.3315,0.5409125,0.292379166666667,0.435
"I",0.5,0.385,0.155,0.734462499999999,0.3795,0.1492625,0.19
"F",0.534779166666667,0.42263125,0.17,0.775,0.292364583333333,0.152,0.235
"M",0.44245,0.33,0.114077083333333,0.437,0.163,0.0755,0.17
"M",0.585,0.418025,0.13435,0.725808333333333,0.3,0.155730833333334,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.0927983333333333,0.139107916666667
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"F",0.555,0.455,0.17,0.8435,0.309,0.16557,0.3
"M",0.62875,0.491175,0.168075000000001,1.3081975,0.600895,0.283,0.348545
"F",0.561425,0.4487875,0.16605,0.925477916666666,0.3515,0.2,0.32
"F",0.585566666666666,0.43,0.201325,1.411,0.487384999999999,0.2683175,0.38935
"F",0.615875,0.485,0.17,1.219125,0.5432775,0.2594375,0.3491725
"F",0.64,0.5,0.14115,1.0705,0.4720825,0.2705,0.308365
"M",0.505,0.375,0.115,0.5895,0.2635,0.1335275,0.167
"I",0.497041666666666,0.395,0.12,0.537,0.2165,0.1085,0.1785
"I",0.310589583333333,0.232211666666666,0.095,0.15,0.0525,0.034,0.048
"F",0.485725,0.38,0.1306875,0.651,0.2935,0.148741666666667,0.17
"I",0.42,0.305,0.11,0.322903,0.094,0.0785,0.10042875
"M",0.403449999999999,0.315,0.0962550000000001,0.287,0.1135,0.037,0.102338166666667
"F",0.407825,0.315,0.125,0.3525,0.1135,0.0565,0.13
"I",0.31,0.22339,0.06,0.12,0.0566377083333333,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.201335,0.11719875,0.155
"F",0.465,0.36,0.12,0.47357875,0.192,0.1125,0.14284125
"M",0.34919005952381,0.255,0.085,0.2145,0.1,0.0465,0.06
"M",0.616998333333332,0.480583333333333,0.16,1.164235,0.535392500000001,0.2479475,0.316295
"I",0.475,0.37055,0.13,0.4805,0.1905,0.105660833333333,0.16343
"F",0.41,0.309633333333333,0.11,0.321,0.1255,0.0655,0.095
"M",0.271353571428571,0.2,0.065,0.096,0.044,0.0199327083333334,0.03
"M",0.5804,0.455383333333333,0.147025,0.9315,0.446915,0.204859166666667,0.24465
"I",0.565,0.435,0.155,0.795588,0.2715,0.168,0.2639225
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"I",0.53,0.405475,0.127775,0.6695,0.289,0.1415775,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.047198125,0.0648990000000001
"I",0.480049999999999,0.372725,0.128475,0.525,0.1775,0.115,0.16698125
"F",0.617437500000001,0.495875,0.267825,1.312,0.5223625,0.313855,0.3968575
"F",0.60695,0.485,0.16925,1.087,0.4255,0.24666625,0.3404725
"M",0.66,0.515237500000001,0.18325,1.5068175,0.698712500000001,0.34725,0.417905
"F",0.635,0.504375,0.1908,1.319,0.5485,0.292,0.394789166666667
"F",0.489035,0.38,0.135,0.585295000000001,0.231781666666666,0.132793125,0.190104166666667
"M",0.5042,0.4014125,0.16,0.70802625,0.2515,0.156,0.240101666666667
"I",0.335,0.24,0.077825,0.17,0.062,0.0378891666666666,0.0529647916666667
"F",0.515,0.41695,0.17,0.75472,0.254497261904762,0.17122875,0.2655575
"F",0.340384404761905,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.463075,0.355,0.137329166666667,0.5255,0.2025,0.1166375,0.145
"M",0.5622,0.443875,0.1487,0.879,0.339,0.208,0.255
"I",0.475,0.362191666666667,0.11165,0.4625,0.186,0.101120833333333,0.145
"F",0.445,0.3473,0.14,0.4565,0.1785,0.114,0.1418725
"M",0.490247499999999,0.381825,0.1365,0.590497500000001,0.2125,0.149,0.188845
"M",0.5,0.3865825,0.135,0.5835,0.2295,0.1265,0.18970175
"F",0.55,0.435,0.17,0.884,0.3347,0.1914,0.28
"I",0.275,0.205,0.0668416666666667,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.07446125,0.0415,0.06
"F",0.37,0.2878125,0.103108333333333,0.27,0.108256875,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.262825,0.09,0.195569166666667,0.0725,0.056,0.06
"M",0.395,0.30235625,0.105,0.282,0.11576,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.061925,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.249769166666667,0.18,0.06505,0.073,0.028,0.0167322916666667,0.0225
"I",0.25,0.185,0.065,0.071,0.0306420833333333,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.461566666666666,0.17,1.000185,0.3975,0.22607875,0.3179475
"M",0.445,0.35,0.14,0.489133500000001,0.2025,0.114515,0.15572
"F",0.524775,0.40205,0.13,0.768,0.300825,0.095,0.212765
"M",0.44,0.341800000000001,0.12515,0.413,0.144,0.1015,0.13
"M",0.532074999999999,0.419505,0.14,0.81927,0.312,0.168079166666667,0.315
"I",0.52,0.409375,0.14,0.6915,0.289301166666666,0.137,0.215
"M",0.509608333333334,0.39,0.1285,0.637004,0.275,0.1546275,0.18
"M",0.425,0.328835416666667,0.12,0.3755,0.142,0.0840612499999999,0.105
"M",0.5357875,0.415,0.14,0.7448575,0.3025,0.1557365,0.228815
"I",0.371620833333333,0.2771,0.08,0.227,0.093,0.0625,0.07
"F",0.530695833333334,0.421375000000001,0.16215,0.768548333333333,0.272,0.16815375,0.266427499999999
"F",0.586914285714286,0.475,0.1469125,0.980759375,0.47988,0.195808333333333,0.24
"F",0.559875,0.44,0.1471,0.872369166666666,0.351884583333333,0.2,0.261315
"F",0.687349999999999,0.536624999999998,0.189775,1.78002875,0.76559,0.384,0.4703525
"M",0.605624999999999,0.47,0.175,1.15464,0.5135,0.248219166666666,0.329130833333333
"M",0.618883333333333,0.48075,0.154366666666667,1.1155125,0.486375,0.2704575,0.31
"F",0.614324999999999,0.488199999999999,0.165,1.161,0.508342500000001,0.268450833333333,0.337599166666666
"F",0.645,0.5009,0.155,1.323973125,0.5915,0.2857175,0.330810833333333
"F",0.57,0.4575,0.149,0.9077825,0.3689525,0.20431,0.27917
"M",0.463275,0.355,0.18,0.510549999999999,0.206910833333334,0.1165,0.135
"F",0.5452,0.44,0.155,0.742,0.33070875,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,0.284891666666667,0.1905,0.22558
"I",0.39,0.285,0.0966583333333334,0.271,0.11,0.06,0.08
"F",0.512,0.4,0.14705,0.720982625,0.2745,0.201,0.21747
"F",0.54,0.42785,0.175,0.8975,0.275,0.189791666666667,0.275
"F",0.4708,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.189160892857143,0.077,0.038,0.065
"F",0.4909375,0.387775,0.145,0.6635,0.21,0.1295,0.21815625
"F",0.614125,0.486749999999999,0.17745,1.235,0.5115,0.263945833333333,0.3631925
"M",0.504624999999999,0.385,0.151775,0.7615,0.246,0.167504583333333,0.230141666666667
"M",0.5012125,0.387375,0.128,0.588976666666667,0.242,0.13365875,0.1835
"M",0.44,0.325,0.113525,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.165,0.7565,0.1905,0.16297875,0.2483
"F",0.475,0.38,0.145,0.55006,0.2153775,0.118,0.187
"I",0.42,0.31,0.1,0.294408458333334,0.1259055,0.0601147916666668,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.36,0.16,0.58661,0.2108525,0.1174975,0.225
"F",0.514487500000001,0.4,0.13,0.6245,0.27193275,0.2065,0.181035
"M",0.530500000000001,0.4,0.139775,0.750554,0.3185825,0.1775,0.210815
"M",0.532682291666667,0.4,0.14295,0.7775,0.3420925,0.18,0.196000833333334
"M",0.54,0.41,0.145,0.989,0.2815,0.213,0.355
"F",0.48,0.39,0.137175,0.598556875,0.219,0.125015,0.202835
"F",0.33,0.26,0.0858250000000001,0.2,0.0625,0.04356625,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.09988,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.0372383333333334,0.054834125
"I",0.375,0.3,0.075,0.144,0.059,0.0470352976190476,0.073939630952381
"I",0.415,0.325,0.1,0.4665,0.2285,0.0899591785714285,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0717791666666666,0.095
"I",0.415,0.321877083333333,0.09,0.3625,0.175,0.0835,0.093
"I",0.408825,0.3098125,0.09705,0.34,0.1745,0.0698149166666667,0.0945
"I",0.425,0.326002916666667,0.105,0.367660875,0.159,0.0787538749999998,0.105
"I",0.487108333333333,0.375,0.11,0.541204166666666,0.2390925,0.113,0.156824722222222
"F",0.510645833333334,0.394615,0.128775,0.6265,0.2788475,0.1496825,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.146145
"F",0.4878,0.375,0.12305,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1480875
"I",0.48,0.37,0.112528571428571,0.4944375,0.2241875,0.1015,0.148815
"F",0.515075000000001,0.4,0.13,0.652849999999999,0.26299025,0.15285125,0.211
"I",0.505,0.39,0.185,0.6125,0.267,0.142,0.195357916666667
"F",0.525,0.428475,0.19,0.872,0.314153,0.1725,0.3126575
"F",0.54,0.42,0.14665,0.8115,0.392,0.18536,0.2187325
"M",0.5789,0.45,0.132475,0.8578175,0.387,0.15,0.24831
"F",0.574191666666667,0.44,0.145925,0.983,0.4544025,0.2355,0.2485
"M",0.61845,0.486999999999999,0.159,1.138805,0.48,0.277,0.31952
"M",0.60505,0.471712499999999,0.155925,1.04377125,0.479799583333334,0.2215,0.292
"M",0.616998333333332,0.480583333333333,0.16,1.164235,0.535392500000001,0.2479475,0.316295
"M",0.595,0.458024999999999,0.147,1.056095,0.464979166666666,0.242525625,0.271387500000001
"F",0.619325,0.487524999999999,0.15675,1.1746575,0.5885,0.191,0.3175
"M",0.6,0.4678,0.155,1.14069,0.6235,0.225125,0.284911666666667
"M",0.6,0.469050000000001,0.165,1.15560375,0.587,0.229456666666666,0.309566666666667
"M",0.596637499999999,0.462229166666667,0.166875,1.054385,0.43354,0.2445375,0.309
"F",0.616224999999999,0.49,0.1624,1.1803725,0.514935000000001,0.27293875,0.33
"F",0.63795,0.49955,0.1949,1.3086025,0.593854166666668,0.3125,0.372515041666666
"M",0.702124999999999,0.585,0.1686,1.6174325,0.664590583333333,0.307245,0.664657499999999
"F",0.635049999999999,0.497,0.196825,1.3115675,0.596160000000001,0.314,0.371394166666666
"F",0.678075,0.545,0.1756,1.63129,0.6555,0.3214725,0.5099825
"M",0.664724999999999,0.5138375,0.19255,1.4892525,0.719592500000001,0.3615,0.4065
"F",0.632875,0.49585,0.2,1.31562,0.595900000000001,0.31375,0.3729625
"F",0.700715000000001,0.555,0.1814,1.74123,0.7115625,0.358,0.548177500000001
"F",0.675,0.530600000000001,0.185925,1.6704,0.735894761904762,0.3667125,0.4784975
"M",0.673700000000001,0.524000000000001,0.18975,1.659,0.8715,0.408272999999999,0.4395
"F",0.70880875,0.545175,0.22075,2.25475875,0.91708892857143,0.4195,0.494417500000001
"M",0.674725,0.525,0.18725,1.6721675,0.785100416666667,0.38521,0.45118
"M",0.702549999999999,0.57,0.170775,1.6209575,0.667678083333333,0.3132875,0.639847499999999
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0573169583333334,0.024,0.013,0.016
"I",0.23,0.18,0.0627241666666666,0.064,0.0215,0.0137347916666667,0.02
"I",0.275,0.195,0.0657625,0.0884229583333333,0.0345,0.022,0.0255
"I",0.281127083333333,0.21,0.0715825000000001,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
