"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.25,0.18,0.065,0.0805,0.03181625,0.0185,0.0215
"I",0.28,0.21,0.0643124999999999,0.111,0.0425,0.0246468333333334,0.03
"I",0.325,0.24,0.075,0.152,0.0663451249999999,0.0418521666666667,0.045
"I",0.35,0.265,0.0877250000000001,0.199,0.073,0.049,0.06341625
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0936999702380953,0.0475,0.0694762499999999
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.0950625,0.248195,0.1045,0.062,0.075
"I",0.37345,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.293786666666666,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.322683333333333,0.105,0.378,0.188,0.0785,0.103418333333334
"I",0.44,0.35195,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.503243833333334,0.234,0.11,0.14
"F",0.465,0.35696,0.115,0.4705,0.205875,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.31479,0.13137,0.169086666666667
"I",0.485,0.37,0.1,0.4938625,0.218929166666667,0.1075,0.13
"I",0.49,0.4,0.115,0.589044375,0.256,0.1325,0.145
"I",0.495,0.386979166666667,0.145,0.610717499999999,0.2545,0.1406775,0.187105416666667
"I",0.497025,0.383675,0.11,0.596,0.2796475,0.12102,0.151
"F",0.505,0.39,0.123625,0.5916925,0.2555,0.1338,0.146
"M",0.52,0.39,0.1228,0.6435,0.2885,0.14102625,0.175291785714286
"F",0.52,0.395,0.15104,0.77054,0.4035,0.166,0.205711666666667
"F",0.525,0.403325000000001,0.1425,0.709486875,0.33228,0.159,0.1915
"M",0.555414285714286,0.44,0.155,0.880485,0.36038125,0.195,0.2744875
"M",0.550166666666667,0.44,0.141808333333333,0.8815,0.392595,0.196525,0.26494
"F",0.542906250000001,0.42,0.13865,0.931,0.409799999999999,0.171,0.225
"M",0.599487499999999,0.468624999999999,0.143975,1.00935,0.4470775,0.2145,0.2816425
"F",0.6,0.475,0.15805,1.0823665,0.4687775,0.2295,0.30549625
"M",0.61,0.48,0.178975,1.234,0.598,0.282400625,0.35109
"M",0.62791,0.495,0.17165,1.2635,0.5834725,0.28138,0.3455
"F",0.612499999999999,0.47855,0.16,1.0982125,0.483632500000001,0.238195,0.310275
"F",0.627925000000001,0.505,0.19,1.25499875,0.53865,0.27269,0.4038975
"F",0.623429166666667,0.485,0.169925,1.1561525,0.5235,0.2505,0.33209
"F",0.62171,0.495,0.159,1.1115,0.4495,0.219151666666667,0.345
"M",0.625,0.484037499999999,0.15412,1.127915,0.531654999999999,0.2614375,0.3052275
"F",0.625,0.485716666666666,0.17,1.17758,0.533645,0.2676075,0.33925
"M",0.63346,0.495,0.1765,1.3635,0.583,0.316562499999999,0.3718275
"F",0.64,0.48,0.16875,1.1435,0.498949166666667,0.287094166666667,0.353
"F",0.667375000000002,0.522725000000001,0.1580875,1.4970625,0.642,0.3575,0.3757925
"F",0.66,0.517375,0.17575,1.478,0.5815,0.381,0.414839166666666
"F",0.671899999999999,0.549950000000001,0.193225,1.6885,0.659737500000001,0.3400575,0.4967575
"F",0.682449999999999,0.585,0.527495833333332,1.7615825,0.735502500000001,0.382761666666667,0.513429999999999
"M",0.672425,0.530700000000001,0.169325,1.567135,0.718,0.359235,0.3764125
"F",0.682449999999999,0.58,0.527495833333332,1.7615825,0.735502500000001,0.382761666666667,0.513429999999999
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.2691375,0.085,0.2435,0.108635,0.0448523611111112,0.06
"I",0.4,0.288536666666666,0.085,0.2675,0.118504583333333,0.0585,0.0765
"I",0.38025,0.29,0.0983604166666668,0.258,0.104,0.059,0.0815
"I",0.4,0.292691666666666,0.11,0.2840225,0.1213725,0.071,0.075
"I",0.457078124999999,0.352130357142857,0.11,0.446503750000001,0.198653666666667,0.0945,0.1274979375
"I",0.44,0.33,0.11,0.38,0.17506125,0.0824375,0.09
"I",0.45,0.341333333333334,0.105,0.4385,0.21,0.0940841666666667,0.118667
"I",0.424075000000001,0.32235,0.105,0.4015,0.242,0.0345,0.109
"I",0.466935,0.355,0.145,0.497003958333334,0.209986875,0.102,0.16029775
"I",0.47,0.35335,0.115,0.4155,0.167,0.0922262500000001,0.128075
"F",0.53665,0.42,0.16,0.7376245,0.35,0.1505,0.1845
"I",0.484891666666667,0.37,0.115,0.637,0.38,0.1335,0.151875
"F",0.505,0.475,0.16,1.050025,0.509,0.241395625,0.2794525
"I",0.51,0.405,0.13,0.599,0.261451,0.1320025,0.1485
"I",0.49843125,0.38,0.10994,0.580803541666667,0.27551125,0.122,0.154261517857143
"I",0.53,0.417100000000001,0.139091666666667,0.686730000000001,0.2905,0.143823125,0.22095125
"F",0.535,0.41195,0.16,0.7374125,0.30611875,0.163924375,0.2185
"M",0.55,0.44,0.141683333333333,0.9364675,0.4134375,0.201,0.269455
"F",0.555,0.43055,0.145,0.815192499999999,0.36139375,0.1685,0.2314325
"F",0.54408125,0.42855,0.1402125,0.890703749999999,0.4155,0.19352,0.23
"F",0.5591,0.432425000000001,0.14355,0.837059583333334,0.4055,0.163,0.2215
"M",0.56,0.437025,0.1371,0.7615,0.331985833333333,0.16273875,0.2381975
"I",0.575,0.458075,0.152725,0.918567500000001,0.379645,0.215485,0.27683
"F",0.585,0.45,0.159668055555556,0.9835,0.4845,0.242,0.2601625
"M",0.569849999999999,0.44505,0.152975,0.929,0.3845625,0.24,0.255
"F",0.595,0.462624999999999,0.15526,1.0155,0.4462825,0.2396925,0.289
"M",0.6,0.460225,0.142808333333333,0.939,0.4475,0.196,0.2753275
"M",0.6,0.467749999999999,0.157275,1.164,0.5439075,0.2771825,0.29069
"M",0.61,0.47,0.17865,1.210815,0.536955,0.289555,0.3453775
"F",0.629225000000001,0.504374999999999,0.19,1.219445,0.54533375,0.257,0.395855
"M",0.62,0.4830875,0.1567,1.11067,0.510727500000001,0.246555,0.3093925
"F",0.629175,0.49015,0.15885,1.1665475,0.553326428571429,0.243495,0.3135
"M",0.625,0.486149999999999,0.164875,1.16273,0.552685,0.258,0.3233475
"F",0.64,0.499125,0.165,1.22407,0.5624625,0.269292083333333,0.32
"F",0.64,0.475,0.168575,1.253905,0.574251666666667,0.341,0.351740833333333
"M",0.626299999999999,0.490649999999999,0.172100000000001,1.2416675,0.5856475,0.2665,0.337715
"M",0.621275000000001,0.485324999999999,0.152975,1.12233,0.525897499999999,0.2515975,0.30949
"M",0.650050000000001,0.519341666666668,0.16990625,1.4377375,0.7185,0.2986375,0.355
"F",0.664200000000001,0.517091071428572,0.1630625,1.4406275,0.63093,0.402,0.38717
"F",0.63895,0.5137,0.175,1.3232375,0.573328958333334,0.2805,0.4085
"F",0.67,0.530500000000001,0.177125,1.6615,0.695945,0.339370416666667,0.418225
"F",0.689099999999999,0.549725,0.231025,1.77837,0.741045000000001,0.41683625,0.42
"M",0.683449999999999,0.575,0.289208333333333,1.7055925,0.725161666666666,0.36472125,0.461
"F",0.709324999999998,0.56,0.268775,1.98448129166666,0.8605,0.39558,0.4589325
"F",0.681112500000001,0.545843836580087,0.181091666666667,1.70060932765151,0.748245,0.4435,0.4197325
"F",0.677425000000001,0.546741666666666,0.18,1.71235568181818,0.712362499999999,0.347,0.449
"F",0.664125000000001,0.517441071428572,0.1626125,1.4464175,0.6314375,0.401,0.3868925
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.142100416666667,0.0615,0.03195125,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.0830187500000001,0.1765,0.072,0.0355,0.0594075
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.267504166666667,0.0848708333333334,0.2055,0.0986291666666666,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.10520125,0.0473559861111111,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.319899666666666,0.1545,0.0595,0.087
"I",0.4,0.315,0.100954166666667,0.317616583333333,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.25948875,0.11855375,0.0605,0.0779277083333332
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.449925,0.335,0.11,0.42388125,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.376626833333333,0.15039625,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.154317958333333,0.0806648333333334,0.12
"I",0.470258333333334,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.34719,0.11,0.4369884375,0.199484166666667,0.09,0.1205
"I",0.46,0.34,0.107208333333333,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.116075,0.4865,0.2155,0.1105,0.139291145833333
"I",0.466593749999999,0.36,0.135,0.47584625,0.196,0.1073671875,0.125
"I",0.475,0.35,0.115,0.495218,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.102995,0.151165083333333
"F",0.469375,0.37,0.12,0.594,0.28,0.1211025,0.1375
"M",0.5,0.38695,0.125,0.585285,0.26487,0.126485833333333,0.1645
"M",0.505,0.39,0.115,0.5585,0.2591975,0.119,0.1535
"I",0.51955,0.4,0.12775,0.632452083333333,0.3055,0.1215,0.1855
"I",0.500861111111112,0.39,0.115166666666667,0.567,0.2875,0.1075,0.16
"I",0.517908333333334,0.399925,0.13,0.620077499999999,0.284245833333333,0.130135833333333,0.19
"I",0.53,0.42,0.1361,0.658,0.2902575,0.138041666666667,0.198
"M",0.535,0.415,0.137941666666667,0.78,0.3165,0.172486875,0.23802
"I",0.53085,0.41,0.137583333333334,0.650175833333333,0.288204999999999,0.1225,0.1975
"M",0.52589375,0.41,0.135,0.7025,0.31,0.177,0.2162475
"I",0.55,0.432775000000001,0.13915,0.8725,0.412,0.1841675,0.224475
"F",0.570975,0.45,0.175,1.010795,0.40544,0.24397625,0.308
"M",0.616374999999999,0.479837499999999,0.155,1.102135,0.5020225,0.24421125,0.3101075
"I",0.57,0.437833333333333,0.13,0.7745,0.3362225,0.1505,0.2365
"F",0.57,0.444341666666667,0.16,0.8462675,0.3628375,0.1915,0.223
"I",0.575,0.458075,0.152725,0.918567500000001,0.379645,0.215485,0.27683
"I",0.575,0.442862499999999,0.1402,0.842810000000001,0.3823925,0.1715,0.24044
"F",0.575,0.475,0.15664,0.895,0.3823275,0.221,0.2799225
"M",0.567283333333333,0.45,0.155,0.940535,0.3757625,0.21792,0.28295
"I",0.58,0.443875,0.14,0.815934999999999,0.3664825,0.1845,0.235385
"I",0.558237500000001,0.430575000000001,0.14075,0.824651875,0.3915,0.165,0.230045833333333
"M",0.597225,0.47,0.15,1.02279,0.4451725,0.2285975,0.288606666666667
"M",0.58,0.4621,0.15065,1.07006,0.54,0.23802875,0.279
"F",0.585,0.465,0.167975,0.9988475,0.4035,0.2275,0.3130625
"F",0.585,0.46255,0.1633125,1.07446125,0.486,0.257889375,0.294
"F",0.582449999999999,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.6,0.47,0.16635,1.0805,0.46063,0.242225,0.3205
"M",0.6,0.457691666666666,0.145370833333333,0.928,0.4225,0.183,0.275
"M",0.602024999999998,0.475,0.155,1.059,0.444525,0.19,0.2995025
"F",0.60305,0.474049999999999,0.14699375,1.058575,0.47661,0.2235,0.284028666666667
"M",0.6,0.474524999999999,0.1458,1.0480775,0.466057499999999,0.2200975,0.2891575
"I",0.6,0.443475,0.145,0.776,0.355765,0.1585,0.239
"M",0.614849999999999,0.48,0.15815,1.1000025,0.4835,0.236855,0.310715
"M",0.625,0.480762499999999,0.1556,1.1415,0.531525,0.274575,0.29
"F",0.600975,0.475,0.14884,1.06554,0.4764175,0.2225875,0.281787416666667
"M",0.625,0.4949,0.174125,1.273,0.569595,0.282608125,0.36136
"F",0.629224999999999,0.49,0.165,1.212665,0.5788175,0.259975,0.316047499999999
"M",0.625,0.482299999999999,0.154825,1.1473475,0.533772499999999,0.26694,0.30366
"I",0.5925,0.465,0.160675,1.01866,0.425555,0.24,0.300489791666667
"M",0.646799999999999,0.5091,0.1784,1.3695,0.5968675,0.3113025,0.394115
"M",0.615374999999999,0.482935,0.185,1.205655,0.552279375,0.2803925,0.3475125
"M",0.623649999999999,0.491275,0.18,1.23171,0.575499999999999,0.269358125,0.3367675
"F",0.704174999999999,0.545275000000001,0.237025,1.8643594375,0.80134634018759,0.4084825,0.432
"F",0.650300000000002,0.5135,0.17255625,1.3875,0.596308125,0.3159025,0.3916375
"F",0.612499999999999,0.47855,0.16,1.0982125,0.483632500000001,0.238195,0.310275
"F",0.516699999999999,0.407525,0.165,0.664376875,0.27516,0.1255,0.2161935
"M",0.647125000000001,0.516025000000001,0.17030625,1.3765,0.655115,0.30097,0.335
"F",0.66,0.558563764152515,0.199441666666667,1.68245654861111,0.749,0.422,0.462739999999999
"M",0.623725,0.4868,0.1681,1.2120475,0.6025,0.2609275,0.325
"M",0.621275000000001,0.485324999999999,0.152975,1.12233,0.525897499999999,0.2515975,0.30949
"M",0.621275000000001,0.485324999999999,0.152975,1.12233,0.525897499999999,0.2515975,0.30949
"F",0.672225,0.543775000000002,0.207200000000001,1.582045,0.625289999999999,0.3387175,0.6195
"I",0.177187023809524,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.0934937499999999,0.2855,0.1385,0.0625,0.077
"I",0.422735416666667,0.3275125,0.11,0.33275625,0.1245,0.0755,0.107989583333333
"I",0.482011666666666,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.48365,0.375,0.115,0.5755,0.280359166666666,0.1145,0.1395
"F",0.49435,0.380375000000001,0.11,0.5805,0.27303375,0.118,0.15338
"I",0.527500000000001,0.411370000000001,0.13985,0.678,0.2988375,0.14298125,0.2101175
"F",0.5583875,0.4409,0.155,0.8035,0.3232925,0.144,0.263605
"F",0.555,0.440075,0.1618,0.920865,0.3597475,0.2056025,0.286579999999999
"M",0.58,0.45,0.148041666666666,0.948352499999999,0.4221325,0.20279,0.2740975
"F",0.5917,0.461575,0.159075,1.0425,0.4635,0.2405475,0.27
"F",0.609225,0.478775,0.18,1.14,0.4614025,0.26296625,0.3423575
"M",0.636125000000001,0.500225,0.17,1.3475,0.63592,0.307025,0.3045
"M",0.599774999999999,0.474599999999999,0.155,1.056285,0.459855,0.222735,0.289411666666667
"M",0.6413,0.507124999999999,0.17563125,1.3473325,0.592175,0.305,0.39148
"M",0.62725,0.498,0.177175,1.304,0.5795,0.299464999999999,0.361795
"F",0.62,0.46,0.16,1.09286,0.4915,0.26938,0.287766666666666
"M",0.67235,0.53145,0.1735,1.57023375,0.7056,0.362925,0.38
"M",0.627374999999999,0.490899999999999,0.17,1.2358275,0.594047499999999,0.2645,0.3334525
"F",0.64,0.4997,0.1627,1.204625,0.565,0.259042083333333,0.315
"M",0.598249999999999,0.455,0.156875,1.1701225,0.583,0.2603575,0.28001125
"F",0.645175,0.505649999999999,0.162575,1.27,0.583165,0.296103541666667,0.369415
"F",0.66385,0.53,0.189875,1.6273575,0.667810000000001,0.3060125,0.44029
"F",0.665,0.518625000000001,0.1633125,1.4355,0.643,0.3616725,0.37
"F",0.67,0.547100000000001,0.195,1.7004375,0.680755,0.3363075,0.45973375
"M",0.680100000000002,0.540730768398268,0.181225,1.5955,0.7125325,0.412722875,0.4079775
"F",0.715,0.540829687500001,0.188575,2.04454442544261,0.95,0.436,0.4305
"F",0.721180808080809,0.542329687500001,0.18925,2.037,0.899310124999998,0.4195575,0.432515
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.2880875,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.221141666666667,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.11532875,0.052,0.0155,0.035
"I",0.36,0.265,0.0855333333333334,0.1895,0.0725,0.0384060833333334,0.055
"I",0.37,0.285302083333333,0.095,0.257,0.1015,0.0542015,0.0825
"I",0.39,0.296925,0.0963250000000001,0.2745,0.117695,0.0455,0.0869462500000001
"I",0.435,0.32895875,0.1,0.375981145833334,0.173219583333333,0.0835,0.0993857202380952
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.1136240625
"I",0.44,0.32,0.1031875,0.372615,0.172287333333333,0.07941225,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0817812500000001,0.13
"I",0.43997625,0.344625,0.115,0.4075,0.1647375,0.0812858333333334,0.12911
"I",0.469756666666667,0.360675,0.1140375,0.50989,0.2375,0.1101775,0.14
"I",0.47,0.345,0.12,0.38762,0.157070833333333,0.0615,0.125
"I",0.475,0.352975,0.114275,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35238,0.125,0.4225,0.1905,0.092255375,0.1355
"I",0.485,0.365,0.1240875,0.457404999999999,0.163,0.0965,0.1579635
"I",0.49,0.39,0.1193,0.511,0.2205,0.116104166666667,0.164086666666667
"I",0.515,0.397675,0.13,0.573,0.213,0.134,0.195
"I",0.531350000000001,0.415,0.1345,0.6385,0.2945,0.134745833333333,0.204585
"M",0.547475,0.429375000000001,0.151825,0.852485,0.2985,0.1868425,0.2728675
"F",0.525,0.425,0.14,0.8735,0.4205,0.182,0.217065
"I",0.54815,0.425,0.13,0.723995000000001,0.331650833333333,0.15867,0.215
"I",0.53,0.42,0.14,0.753454375,0.33614,0.1855,0.208
"M",0.53,0.41,0.125,0.706014166666667,0.3246375,0.16477625,0.208439166666666
"I",0.53,0.395,0.12525,0.60961725,0.2975,0.108,0.1831625
"I",0.535,0.405,0.14,0.70640125,0.336,0.156,0.19
"F",0.56475,0.443666666666666,0.155,0.8075,0.33233875,0.15725,0.26195
"M",0.545,0.41,0.129175,0.70624875,0.32657,0.163699166666667,0.212
"I",0.545,0.41,0.1352,0.654,0.294655,0.1315,0.205
"I",0.55,0.428225,0.13955,0.7915,0.35576,0.176,0.231130833333333
"I",0.55,0.432779166666667,0.14,0.764862500000001,0.3445,0.164455,0.24
"M",0.55,0.4,0.129625,0.717,0.33210625,0.162568541666667,0.205476666666667
"M",0.551041666666667,0.434025,0.1292,0.783,0.345,0.1755,0.2360725
"F",0.575,0.45,0.145,0.872,0.388020000000001,0.193849375,0.217
"M",0.562258333333334,0.44,0.142658333333333,0.985315000000001,0.486,0.215,0.2605075
"M",0.585,0.470975,0.155,0.946121190476189,0.3818125,0.2104075,0.32
"F",0.585,0.464183333333333,0.149108333333333,0.9855,0.4325,0.2145,0.2845
"M",0.54235,0.421866666666667,0.14,0.795865000000001,0.326,0.1652775,0.24462
"M",0.596341666666666,0.465,0.137791666666667,0.9895,0.4235,0.199,0.286835
"M",0.595,0.47,0.135,1.01211,0.434,0.21419,0.292625
"M",0.565025000000001,0.44,0.1433,0.964,0.43947375,0.1715,0.2575
"F",0.595,0.46,0.169475,1.0455,0.4472025,0.24,0.3085
"F",0.582899999999999,0.453875,0.167825,1.013945,0.436925,0.23954,0.279
"M",0.6,0.472199999999999,0.16,1.033082,0.441,0.2251425,0.299515416666667
"F",0.6,0.475699999999999,0.1615,1.0826475,0.46032,0.23391,0.309
"M",0.605,0.4809625,0.165,1.1245,0.435175,0.2336525,0.3555
"M",0.615825,0.477862499999999,0.154145,1.1158525,0.517332500000001,0.2525,0.30736
"F",0.579549999999999,0.45,0.19,1.0223925,0.422945,0.2467875,0.287065
"F",0.5939,0.468108333333334,0.153075,1.0835,0.5098775,0.273,0.288868333333333
"M",0.6274,0.492824999999999,0.175,1.242,0.5675,0.2736175,0.3386525
"M",0.62,0.481462499999999,0.153875,1.11643,0.5158675,0.25092,0.3091675
"F",0.616775,0.525,0.17065,1.085,0.497868928571429,0.24815,0.357725
"M",0.62,0.4830875,0.1567,1.11067,0.510727500000001,0.246555,0.3093925
"M",0.62,0.484,0.165,1.147415,0.5283075,0.25416,0.3233425
"F",0.6217,0.485,0.17115,1.1686675,0.5383975,0.265213333333333,0.3344275
"I",0.62235,0.485,0.16,1.15,0.5348425,0.246255833333333,0.3112775
"F",0.624225,0.49,0.16141875,1.11711,0.47108375,0.212,0.3412125
"M",0.63,0.492725,0.164925,1.224415,0.593054166666668,0.263,0.317184999999999
"F",0.631175,0.5,0.175,1.23752875,0.5379875,0.2925,0.35219
"F",0.657775,0.51,0.184075,1.50698625,0.6445,0.3206825,0.425
"M",0.65,0.5143,0.17090625,1.35057375,0.62343,0.2885,0.3791425
"M",0.626474999999999,0.490249999999999,0.17,1.2362125,0.59404,0.26833,0.33483
"F",0.612499999999999,0.47855,0.16,1.0982125,0.483632500000001,0.238195,0.310275
"F",0.6401,0.52,0.181125,1.30515,0.5985,0.246,0.400025
"F",0.660750000000001,0.525,0.1762,1.4998325,0.655165000000001,0.340155,0.39046
"F",0.622625,0.489169999999999,0.175,1.19404,0.537797499999999,0.26525,0.3318375
"F",0.660116666666668,0.51,0.1691375,1.4323875,0.623757499999999,0.3586825,0.3885
"F",0.722362152777778,0.541904687500001,0.19,2.11545076175214,0.919262329545453,0.4263875,0.4383025
"M",0.686291666666666,0.555286383928571,0.277375,1.68445,0.743957916666667,0.415639416666666,0.398
"F",0.612425,0.48711,0.17785,1.261,0.5,0.289700499999999,0.368235
"F",0.701575,0.554705357142858,0.249075,1.91856166666666,0.8505,0.3615,0.47
"M",0.626725,0.494091666666667,0.175475,1.278,0.568875000000001,0.286683333333333,0.358
"F",0.671525,0.547350000000001,0.195,1.6643175,0.658205000000001,0.336355,0.48668
"M",0.67,0.526050000000001,0.170825,1.46,0.6621575,0.3600075,0.389245
"M",0.688462499999999,0.554211383928571,0.34925,1.7020125,0.756531416666667,0.430084083333333,0.4
"F",0.640475,0.51,0.16915,1.261145,0.5691375,0.2791435,0.3606825
"F",0.671525,0.547350000000001,0.195,1.6643175,0.658205000000001,0.336355,0.48668
"F",0.718576641414141,0.542729687500001,0.19,2.03324540674603,0.89733087121212,0.41,0.438785
"M",0.6081,0.480445,0.175,1.113575,0.456357500000001,0.247,0.33343125
"F",0.669874999999999,0.55,0.197925,1.6631275,0.655,0.3353525,0.501552499999999
"M",0.653125000000001,0.531325,0.186375,1.564,0.690850000000002,0.28146,0.44
"F",0.7151,0.551034032738096,0.22085,2.14,0.886217555014429,0.3725,0.4459675
"F",0.6892,0.543050460858586,0.25105,1.792,0.7401775,0.4022725,0.432024999999999
"F",0.715508982683982,0.552897544642858,0.218475,2.04408035599817,1.1945,0.41041,0.4578325
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.0735387499999999,0.1255
"I",0.457043749999999,0.348466666666666,0.115,0.465,0.21,0.100849333333333,0.128
"I",0.38,0.28,0.0931708333333334,0.2885,0.165,0.0435,0.0926225
"F",0.38,0.3405,0.115,0.582073749999999,0.323,0.1325,0.164
"I",0.520105,0.400525000000001,0.13,0.6485,0.29206375,0.14081625,0.184
"I",0.465,0.36,0.109604166666667,0.452,0.22,0.159,0.1035
"I",0.47,0.357183333333333,0.12,0.4915,0.215268583333333,0.1125,0.1325
"F",0.485,0.4242,0.156125,0.9145,0.4145,0.2218375,0.273
"M",0.578875000000001,0.45015,0.148525,0.976,0.4501325,0.2285,0.2475
"I",0.5,0.413175,0.1367,0.7401525,0.332,0.1815,0.2155325
"F",0.505,0.4091,0.163766666666667,0.775,0.2859025,0.169906041666667,0.25592
"I",0.568999999999999,0.443774999999999,0.15,0.8120655,0.34943625,0.1690875,0.255
"F",0.498416666666667,0.38,0.135,0.68228375,0.3435,0.1572175,0.178429166666667
"I",0.515,0.37,0.115,0.546011250000001,0.253205,0.11236375,0.146
"F",0.55,0.415,0.166925,0.9942425,0.375207499999999,0.301,0.322735
"F",0.716721482683982,0.552522544642858,0.19965,2.01808827266483,0.914,0.39086,0.456825
"M",0.588575,0.455,0.156725,1.1215,0.532714999999999,0.273,0.276530000000001
"F",0.633450000000001,0.492475,0.168575,1.2673925,0.59389,0.310725833333333,0.345
"M",0.599224999999999,0.475,0.147775,1.0375,0.447121071428571,0.22078,0.28956
"M",0.625,0.501491666666666,0.18,1.312745,0.58514375,0.2975,0.38662
"M",0.625,0.484325,0.15642,1.124,0.556,0.2523675,0.307521666666667
"F",0.63075,0.493775,0.173075,1.2635,0.512,0.322,0.34933
"M",0.65,0.525,0.165,1.3538675,0.647,0.29375,0.3005
"F",0.63535,0.496225,0.16265,1.213995,0.564347500000001,0.266212083333333,0.3235
"F",0.648900000000001,0.525,0.195,1.37,0.6065,0.2818375,0.4273825
"F",0.668199999999999,0.539700000000002,0.205,1.580175,0.623675,0.33818,0.5135925
"F",0.683824999999999,0.570770651882839,0.634637499999999,1.7656575,0.7162,0.364852500000001,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.03052125
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.293966666666666,0.1,0.25871,0.1,0.0550675,0.086
"I",0.4,0.315,0.1,0.320458458333333,0.143,0.0735,0.08843375
"I",0.4207125,0.32271875,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.343792708333334,0.114123611111111,0.4155,0.17,0.076,0.13037875
"I",0.4481375,0.335,0.115,0.4278509375,0.195,0.0881275,0.11
"I",0.475,0.355,0.135,0.4858325,0.2145,0.09,0.154706666666667
"I",0.475,0.36,0.112508333333333,0.475851875,0.212177083333333,0.11056875,0.13
"I",0.485,0.37,0.11455,0.5065,0.2425,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,0.234,0.127,0.173027
"I",0.503161111111112,0.39,0.12,0.565,0.235,0.124015833333333,0.168825
"I",0.530412500000001,0.4071,0.14,0.699,0.3395,0.129,0.1945
"I",0.525,0.4,0.14,0.651122916666667,0.290171875,0.108,0.21
"M",0.575424999999999,0.450750000000001,0.147391666666666,0.90112,0.4035575,0.191895,0.2595
"M",0.53,0.409425,0.13,0.670775833333333,0.302075,0.1395,0.205995
"I",0.520050000000001,0.396258333333334,0.135,0.675,0.31469,0.149393333333333,0.1825
"I",0.53,0.395,0.127275,0.5326175,0.2025,0.101,0.176394666666667
"I",0.53,0.41,0.132995,0.612,0.2435,0.1525,0.1895
"F",0.515405,0.4,0.145,0.705,0.2877625,0.1365,0.22
"I",0.5588375,0.45,0.135,0.728,0.3303875,0.1845,0.265
"I",0.555,0.44,0.14,0.764965,0.346,0.162769166666667,0.238908333333333
"M",0.555,0.43815,0.150225,0.86,0.3427275,0.19249,0.26913
"F",0.577774999999999,0.465,0.17025,0.9508625,0.3345,0.20451,0.3263575
"F",0.56,0.432975000000001,0.145,0.844673333333333,0.3895,0.1714875,0.2281325
"I",0.565,0.43,0.13985,0.6545,0.2815,0.139,0.21
"M",0.575249999999998,0.45,0.147066666666666,0.9094725,0.406470000000001,0.190805,0.26
"M",0.600649999999999,0.473474999999999,0.1442,1.0535,0.465259999999999,0.2185,0.2897275
"F",0.569074999999998,0.449725,0.165,0.927,0.333,0.2002175,0.2985
